Date,Open,High,Low,Close,Volume,Change
2015-02-02,14700,14700,14000,14400,227745,-0.010309278350515427
2015-02-03,14300,14450,13750,13850,271878,-0.03819444444444442
2015-02-04,14000,14200,13900,14050,158398,0.014440433212996373
2015-02-05,14200,14400,13800,14350,178161,0.021352313167259718
2015-02-06,14400,15100,14050,14800,434128,0.03135888501742157
2015-02-09,14700,14800,13950,14300,320992,-0.03378378378378377
2015-02-10,13200,14400,13000,14150,514833,-0.010489510489510523
2015-02-11,14150,14250,13850,14150,108410,0.0
2015-02-12,14100,14550,14000,14500,148627,0.02473498233215543
2015-02-13,14500,14700,14150,14250,135865,-0.017241379310344862
2015-02-16,14200,14400,13400,13400,181732,-0.05964912280701751
2015-02-17,13300,13500,13100,13400,122216,0.0
2015-02-23,13450,13700,13100,13100,162656,-0.02238805970149249
2015-02-24,13100,13200,12600,12700,260453,-0.03053435114503822
2015-02-25,12850,12900,12550,12600,196544,-0.007874015748031482
2015-02-26,12600,13400,12300,13300,299177,0.05555555555555558
2015-02-27,13300,13350,13000,13250,88652,-0.003759398496240629
2015-03-02,13300,13350,12750,12800,142407,-0.03396226415094339
2015-03-03,12700,12900,12250,12400,232795,-0.03125
2015-03-04,12350,12650,12250,12500,144868,0.008064516129032251
2015-03-05,12500,12800,12400,12600,164282,0.008000000000000007
2015-03-06,12650,13150,12600,12600,235801,0.0
2015-03-09,12500,12850,12350,12600,71570,0.0
2015-03-10,12800,12850,12300,12300,135228,-0.023809523809523836
2015-03-11,12000,12300,11650,11750,208189,-0.04471544715447151
2015-03-12,11750,12700,11750,12650,174261,0.07659574468085117
2015-03-13,12700,12800,12350,12600,84170,-0.0039525691699604515
2015-03-16,12700,12750,12450,12700,62920,0.007936507936507908
2015-03-17,12800,12950,12300,12450,100688,-0.019685039370078705
2015-03-18,12500,12650,11850,11900,184160,-0.04417670682730923
2015-03-19,12000,12100,11750,11950,90636,0.004201680672268893
2015-03-20,12050,12150,11900,12050,75527,0.008368200836819994
2015-03-23,12100,12250,11650,11750,187740,-0.024896265560165998
2015-03-24,11750,12200,11750,12150,190357,0.03404255319148941
2015-03-25,12150,12550,12050,12300,181463,0.012345679012345734
2015-03-26,12250,12300,11750,11950,151592,-0.028455284552845517
2015-03-27,12000,12300,11850,12300,114320,0.029288702928870203
2015-03-30,12450,12850,12250,12400,268519,0.008130081300812941
2015-03-31,12600,13100,12550,13100,507200,0.056451612903225756
2015-04-01,13650,15050,13300,15050,1701349,0.14885496183206115
2015-04-02,15350,16150,15200,15550,1384639,0.03322259136212624
2015-04-03,15550,15750,15000,15450,570243,-0.006430868167202619
2015-04-06,15700,16100,15450,15500,710703,0.003236245954692629
2015-04-07,15900,16200,15400,15750,403051,0.016129032258064502
2015-04-08,15850,15850,15100,15500,385308,-0.015873015873015928
2015-04-09,15800,16700,15700,15750,787930,0.016129032258064502
2015-04-10,15800,16000,15500,15900,324905,0.00952380952380949
2015-04-13,16050,16050,14650,14950,620006,-0.05974842767295596
2015-04-14,14850,15150,14250,14500,509852,-0.030100334448160515
2015-04-15,14500,14900,14400,14650,252399,0.010344827586206806
2015-04-16,14800,15150,14550,15000,306051,0.023890784982935065
2015-04-17,14850,15200,14550,15150,289958,0.010000000000000009
2015-04-20,15500,16500,15300,16500,1366276,0.08910891089108919
2015-04-21,16300,16650,15950,16550,704801,0.003030303030302939
2015-04-22,16800,17300,14550,16000,850895,-0.033232628398791486
2015-04-23,16200,16200,14800,15400,386100,-0.03749999999999998
2015-04-24,15450,16200,15350,15700,384876,0.01948051948051943
2015-04-27,16550,18050,16350,18050,1532414,0.14968152866242046
2015-04-28,18350,18350,17200,17350,1169976,-0.03878116343490301
2015-04-29,17400,17600,16400,17000,652008,-0.02017291066282423
2015-04-30,16750,16900,15900,15950,399066,-0.061764705882352944
2015-05-04,15950,15950,15300,15450,275508,-0.031347962382445194
2015-05-06,15200,15350,14650,15050,305461,-0.02588996763754048
2015-05-07,14950,15250,14550,15100,328198,0.0033222591362125353
2015-05-08,14900,15950,14850,15700,331533,0.039735099337748325
2015-05-11,15850,16700,15700,16250,336581,0.035031847133758065
2015-05-12,16500,16700,15950,16000,289436,-0.01538461538461533
2015-05-13,16000,16850,15750,16650,349277,0.04062499999999991
2015-05-14,16900,17400,16500,17350,425942,0.04204204204204198
2015-05-15,17350,17800,17150,17450,296685,0.0057636887608070175
2015-05-18,17700,19650,17500,18950,1132351,0.08595988538681953
2015-05-19,19150,19150,17850,18000,700716,-0.05013192612137207
2015-05-20,17800,18400,17350,18200,504945,0.011111111111111072
2015-05-21,18300,18300,17350,17750,314894,-0.02472527472527475
2015-05-22,18050,18400,17650,18200,298418,0.025352112676056304
2015-05-26,18500,18550,17800,18000,209863,-0.01098901098901095
2015-05-27,18000,18050,17350,18000,185861,0.0
2015-05-28,18100,19100,17950,18850,505526,0.047222222222222276
2015-05-29,18800,18850,18150,18650,326379,-0.010610079575596787
2015-06-01,18600,18650,17700,18300,212727,-0.018766756032171594
2015-06-02,18200,18200,17500,17950,176160,-0.01912568306010931
2015-06-03,18050,18300,17700,18100,222492,0.008356545961002881
2015-06-04,17850,18650,17750,18650,221061,0.03038674033149169
2015-06-05,18200,18450,17750,18100,191426,-0.029490616621983934
2015-06-08,18050,19050,17850,18550,324691,0.024861878453038777
2015-06-09,18800,20800,18450,19500,957485,0.05121293800539073
2015-06-10,19700,20200,19200,19700,470682,0.01025641025641022
2015-06-11,19950,20000,19150,19200,209152,-0.025380710659898442
2015-06-12,19400,19850,18750,18800,232317,-0.02083333333333337
2015-06-15,18750,19800,18600,19050,200766,0.013297872340425565
2015-06-16,18800,19050,17700,18350,360199,-0.03674540682414695
2015-06-17,18250,18300,16800,17350,448589,-0.05449591280653954
2015-06-18,17450,17850,17000,17200,200185,-0.008645533141210415
2015-06-19,17150,17300,16800,17000,179561,-0.011627906976744207
2015-06-22,17100,17950,17100,17900,160380,0.05294117647058827
2015-06-23,18000,18350,17650,17950,147156,0.0027932960893854997
2015-06-24,18050,18150,17300,17800,115436,-0.00835654596100277
2015-06-25,17800,18200,17400,17600,125358,-0.011235955056179803
2015-06-26,17650,17800,17050,17050,179800,-0.03125
2015-06-29,16550,17300,16000,16850,259768,-0.011730205278592365
2015-06-30,16800,17050,16250,17050,115736,0.011869436201780381
2015-07-01,17050,17550,16800,17150,156306,0.0058651026392961825
2015-07-02,17200,17900,17100,17600,167162,0.026239067055393583
2015-07-03,17700,17800,16850,16850,161298,-0.042613636363636354
2015-07-06,16500,17150,16250,16250,157279,-0.035608308605341255
2015-07-07,16450,16700,15550,16100,117594,-0.009230769230769265
2015-07-08,16250,16900,16100,16700,111421,0.037267080745341685
2015-07-09,16500,16650,15900,16400,75619,-0.017964071856287456
2015-07-10,16550,17000,16150,16400,119614,0.0
2015-07-13,16750,16950,16400,16650,118186,0.015243902439024293
2015-07-14,17050,18300,16850,17200,484760,0.033033033033033066
2015-07-15,16950,17050,16500,16650,279980,-0.03197674418604646
2015-07-16,16900,17000,16300,16400,123457,-0.01501501501501501
2015-07-17,16400,16550,15750,16050,143938,-0.021341463414634165
2015-07-20,15950,16100,15450,15950,147475,-0.006230529595015577
2015-07-21,16100,16300,15800,15950,95814,0.0
2015-07-22,15750,15850,14950,14950,272415,-0.06269592476489028
2015-07-23,14900,15400,14850,14900,150106,-0.0033444816053511683
2015-07-24,14900,14950,14200,14350,202974,-0.03691275167785235
2015-07-27,14200,14550,13800,14000,143515,-0.024390243902439046
2015-07-28,13750,14350,13100,14350,218655,0.02499999999999991
2015-07-29,14700,15150,14400,14700,194218,0.024390243902439046
2015-07-30,14900,15050,13950,14100,106005,-0.04081632653061229
2015-07-31,14600,14600,13950,14350,41025,0.01773049645390068
2015-08-03,14500,14900,14000,14000,54868,-0.024390243902439046
2015-08-04,14000,14550,13650,14500,62898,0.03571428571428581
2015-08-05,14400,14800,14200,14750,53240,0.01724137931034475
2015-08-06,14900,15450,14700,15050,146485,0.02033898305084736
2015-08-07,15300,15600,15100,15300,147884,0.01661129568106312
2015-08-10,15400,15600,15100,15300,72621,0.0
2015-08-11,15500,15500,14400,14500,72587,-0.05228758169934644
2015-08-12,15200,15850,13700,14300,475800,-0.01379310344827589
2015-08-13,14300,15100,14150,14600,149971,0.020979020979021046
2015-08-17,14700,16000,14600,15900,298242,0.08904109589041087
2015-08-18,16100,17300,16000,17150,609864,0.07861635220125796
2015-08-19,17050,17100,15900,17000,363398,-0.008746355685131157
2015-08-20,16700,17200,16000,16050,172382,-0.055882352941176494
2015-08-21,15000,16000,14800,14800,246284,-0.07788161993769471
2015-08-24,14850,15600,14850,15250,167131,0.030405405405405483
2015-08-25,15600,15800,15100,15550,112853,0.01967213114754096
2015-08-26,15650,16400,15350,16000,202296,0.02893890675241151
2015-08-27,15900,16400,15600,15800,171029,-0.012499999999999956
2015-08-28,16000,16250,15650,16000,109920,0.012658227848101333
2015-08-31,15900,16000,14900,15000,207230,-0.0625
2015-09-01,15000,15550,14650,14650,165024,-0.023333333333333317
2015-09-02,14250,14500,14050,14500,126886,-0.010238907849829393
2015-09-03,14750,14750,13900,14100,116809,-0.02758620689655178
2015-09-04,14200,14250,13100,13250,138193,-0.06028368794326244
2015-09-07,13100,13750,12750,13300,101545,0.0037735849056603765
2015-09-08,13250,13850,13100,13250,60431,-0.003759398496240629
2015-09-09,13950,13950,13500,13650,41011,0.030188679245283012
2015-09-10,13600,13800,13350,13650,45068,0.0
2015-09-11,13700,13850,13200,13250,53992,-0.02930402930402931
2015-09-14,13300,13750,13200,13750,50071,0.037735849056603765
2015-09-15,13700,14100,13600,13600,52208,-0.010909090909090868
2015-09-16,13800,14250,13600,14000,78597,0.02941176470588225
2015-09-17,14250,14250,13550,13550,104722,-0.03214285714285714
2015-09-18,13650,14500,13650,14150,139575,0.04428044280442811
2015-09-21,13850,14300,13700,14300,62661,0.010600706713780994
2015-09-22,15000,15650,14850,15250,291541,0.06643356643356646
2015-09-23,15450,15650,15100,15400,136678,0.009836065573770592
2015-09-24,15400,15700,15100,15650,88892,0.016233766233766156
2015-09-25,15650,15700,15000,15700,61434,0.0031948881789136685
2015-09-30,15200,15750,15150,15500,80498,-0.01273885350318471
2015-10-01,15600,15950,15450,15900,97516,0.02580645161290329
2015-10-02,15950,16350,15650,16300,96610,0.02515723270440251
2015-10-05,16150,16400,15850,15900,70144,-0.024539877300613466
2015-10-06,16300,16500,16000,16450,107611,0.03459119496855356
2015-10-07,16500,16600,15700,15850,110036,-0.03647416413373861
2015-10-08,16050,16050,15150,15350,94048,-0.03154574132492116
2015-10-12,15350,15800,15350,15750,49593,0.026058631921824116
2015-10-13,15550,15700,14850,15150,67885,-0.03809523809523807
2015-10-14,15150,15350,14650,14850,57369,-0.01980198019801982
2015-10-15,15000,15150,14400,14650,97848,-0.013468013468013518
2015-10-16,14700,15050,14650,14800,50627,0.010238907849829282
2015-10-19,14700,15150,14700,15050,62274,0.016891891891891886
2015-10-20,15100,15100,14550,14600,62236,-0.029900332225913595
2015-10-21,14600,14750,14200,14300,76164,-0.020547945205479423
2015-10-22,14350,15400,14350,15000,199425,0.04895104895104896
2015-10-23,15050,15150,14500,14550,62543,-0.030000000000000027
2015-10-26,14650,14850,14400,14550,50911,0.0
2015-10-27,14800,14800,14350,14400,43598,-0.010309278350515427
2015-10-28,14450,14700,14150,14500,32612,0.00694444444444442
2015-10-29,14500,14600,14100,14600,42317,0.006896551724137945
2015-10-30,14650,15000,14550,14750,98672,0.010273972602739656
2015-11-02,14500,14700,14200,14300,42922,-0.03050847457627115
2015-11-03,14300,14600,13850,13950,65746,-0.02447552447552448
2015-11-04,13950,14150,13200,13350,172242,-0.043010752688172005
2015-11-05,13350,13900,13300,13900,91995,0.04119850187265928
2015-11-06,13800,13950,13200,13300,71156,-0.043165467625899234
2015-11-09,13450,13650,13050,13350,56813,0.003759398496240518
2015-11-10,13100,13350,12700,12850,77254,-0.03745318352059923
2015-11-11,12700,13700,12700,13400,108162,0.04280155642023353
2015-11-12,13350,13650,13050,13550,58976,0.011194029850746245
2015-11-13,13350,14300,12900,13950,116450,0.029520295202952074
2015-11-16,13950,14000,13450,13600,42132,-0.02508960573476704
2015-11-17,13750,14300,13700,13950,81490,0.025735294117646967
2015-11-18,14850,14850,13900,13900,132312,-0.0035842293906810374
2015-11-19,13900,14450,13900,14100,58710,0.014388489208633004
2015-11-20,14350,14350,13600,14100,47965,0.0
2015-11-23,14200,14200,13900,14050,16972,-0.0035460992907800915
2015-11-24,13900,14100,13800,13950,20782,-0.007117437722419906
2015-11-25,13950,14200,13800,14000,23233,0.0035842293906809264
2015-11-26,14000,14050,13550,13550,71694,-0.03214285714285714
2015-11-27,13600,14000,13600,13900,62790,0.02583025830258312
2015-11-30,14100,14400,13450,14350,54282,0.03237410071942448
2015-12-01,14050,14450,13850,14400,75865,0.0034843205574912606
2015-12-02,14400,14950,14100,14700,106422,0.02083333333333326
2015-12-03,14750,15100,14150,14800,100184,0.006802721088435382
2015-12-04,14750,15100,14400,14450,63917,-0.023648648648648685
2015-12-07,14500,14800,13850,14100,49774,-0.02422145328719727
2015-12-08,14000,14200,13600,14000,33755,-0.007092198581560294
2015-12-09,13800,14000,13350,13600,37139,-0.02857142857142858
2015-12-10,13500,13650,12950,13400,46800,-0.014705882352941124
2015-12-11,13400,13600,12900,12950,58088,-0.03358208955223885
2015-12-14,12700,13050,12000,12200,111833,-0.05791505791505791
2015-12-15,12150,12800,12150,12800,58714,0.049180327868852514
2015-12-16,12950,13250,12750,13250,29996,0.03515625
2015-12-17,13250,13900,13150,13700,92585,0.03396226415094339
2015-12-18,13550,13950,13550,13850,35935,0.010948905109489093
2015-12-21,13750,13750,13000,13150,71346,-0.05054151624548742
2015-12-22,13100,13250,12700,13200,39359,0.0038022813688212143
2015-12-23,13450,13600,13150,13250,18135,0.0037878787878788955
2015-12-24,13500,13550,12850,12950,44965,-0.02264150943396226
2015-12-28,13000,13600,13000,13300,55507,0.027027027027026973
2015-12-29,13150,13900,13150,13800,36887,0.03759398496240607
2015-12-30,13850,14000,13650,13950,27007,0.010869565217391353
2016-01-04,14000,14000,13350,13350,74823,-0.043010752688172005
2016-01-05,13150,13500,12900,13000,54442,-0.02621722846441943
2016-01-06,13100,13200,12850,12900,49865,-0.007692307692307665
2016-01-07,12800,13000,12300,12550,74300,-0.027131782945736482
2016-01-08,12150,12650,12150,12500,50189,-0.003984063745019917
2016-01-11,12300,12400,11850,11900,170648,-0.04800000000000004
2016-01-12,12500,14050,12400,12600,634798,0.05882352941176472
2016-01-13,12700,13100,12600,13050,126973,0.03571428571428581
2016-01-14,13700,14450,13550,13750,689645,0.05363984674329503
2016-01-15,13750,14150,13450,13550,178401,-0.014545454545454528
2016-01-18,13250,14150,13200,13950,156148,0.029520295202952074
2016-01-19,13900,14400,13900,14000,134975,0.0035842293906809264
2016-01-20,13900,14100,12900,13100,179069,-0.06428571428571428
2016-01-21,13200,13850,12850,13550,139789,0.03435114503816794
2016-01-22,13950,14250,13650,14000,130609,0.03321033210332103
2016-01-25,14050,14200,13700,13800,55187,-0.014285714285714235
2016-01-26,13800,14500,13700,14200,155355,0.02898550724637672
2016-01-27,14400,14550,13950,14300,70689,0.007042253521126751
2016-01-28,14300,14350,13850,13900,68329,-0.027972027972028024
2016-01-29,14050,14650,13800,14600,165237,0.050359712230215736
2016-02-01,14800,15000,14300,14750,109715,0.010273972602739656
2016-02-02,14750,15050,14400,14850,124780,0.006779661016949046
2016-02-03,14750,15000,14650,14850,80392,0.0
2016-02-04,14950,15450,14800,15400,162409,0.03703703703703698
2016-02-05,15500,15550,15000,15400,81402,0.0
2016-02-11,14750,14950,14100,14600,120969,-0.051948051948051965
2016-02-12,14150,14500,13350,13900,179676,-0.047945205479452024
2016-02-15,14650,15500,14450,15400,402327,0.1079136690647482
2016-02-16,15600,15600,14850,15000,243586,-0.025974025974025983
2016-02-17,14850,15450,14800,15200,191149,0.01333333333333342
2016-02-18,15300,15350,14900,15250,127853,0.00328947368421062
2016-02-19,15200,15250,14900,15050,93715,-0.013114754098360604
2016-02-22,15350,15350,14950,15000,73732,-0.0033222591362126463
2016-02-23,15100,15250,14700,14900,75275,-0.00666666666666671
2016-02-24,14750,15000,14300,14900,152329,0.0
2016-02-25,14900,15050,14600,14650,71548,-0.016778523489932917
2016-02-26,14750,14850,14450,14550,67211,-0.0068259385665528916
2016-02-29,14450,15500,14400,15300,174171,0.05154639175257736
2016-03-02,15300,16200,15250,16050,230208,0.0490196078431373
2016-03-03,16200,16250,15800,16200,112958,0.009345794392523255
2016-03-04,16050,16700,15500,15600,174852,-0.03703703703703709
2016-03-07,15700,16550,15450,16500,190148,0.05769230769230771
2016-03-08,16750,16750,16100,16300,109462,-0.012121212121212088
2016-03-09,16150,16400,15950,16300,78094,0.0
2016-03-10,16200,16200,15850,16200,118000,-0.006134969325153339
2016-03-11,16000,16350,15850,16300,73532,0.006172839506172867
2016-03-14,16300,17200,15950,17000,248059,0.042944785276073594
2016-03-15,17100,17300,16950,17300,180764,0.01764705882352935
2016-03-16,17050,17200,16600,16700,117956,-0.034682080924855474
2016-03-17,16550,17300,16550,17150,119805,0.026946107784431073
2016-03-18,17200,17350,16800,17050,55173,-0.005830903790087438
2016-03-21,17200,17300,16600,16750,90687,-0.017595307917888547
2016-03-22,16750,17050,16550,16750,80430,0.0
2016-03-23,16850,17250,16600,17150,91429,0.023880597014925398
2016-03-24,17750,18550,17600,18000,475726,0.04956268221574334
2016-03-25,18000,18650,17750,18600,181980,0.03333333333333344
2016-03-28,18750,18950,18300,18500,114502,-0.005376344086021501
2016-03-29,18750,19100,18450,18850,147042,0.018918918918918948
2016-03-30,19200,19300,18750,18800,125281,-0.0026525198938992522
2016-03-31,18800,19000,18500,18950,67396,0.007978723404255428
2016-04-01,19000,19200,18700,18850,95837,-0.00527704485488123
2016-04-04,19150,19300,18250,18700,119329,-0.007957559681697646
2016-04-05,18700,19000,18350,19000,72495,0.016042780748663166
2016-04-06,18850,19050,18500,18750,75742,-0.013157894736842146
2016-04-07,18850,19000,18550,19000,50022,0.01333333333333342
2016-04-08,18950,19200,18650,19000,35890,0.0
2016-04-11,19000,19050,18650,18950,28862,-0.0026315789473684292
2016-04-12,19200,19400,18550,18750,37945,-0.01055408970976257
2016-04-14,18750,19100,18500,18750,39665,0.0
2016-04-15,18550,18700,16700,17800,86888,-0.05066666666666664
2016-04-18,17800,18250,16900,17050,168121,-0.042134831460674205
2016-04-19,17100,17950,17100,17950,81031,0.05278592375366564
2016-04-20,18600,19700,18000,18700,239277,0.04178272980501396
2016-04-21,18900,18900,18300,18800,66307,0.005347593582887722
2016-04-22,18500,19250,18500,18800,50493,0.0
2016-04-25,18850,19200,18300,18700,55497,-0.005319148936170248
2016-04-26,18900,18900,18450,18650,67895,-0.002673796791443861
2016-04-27,18600,19000,18300,18350,46801,-0.01608579088471851
2016-04-28,18200,19300,18150,19200,88630,0.04632152588555849
2016-04-29,19200,19200,18850,19150,43086,-0.0026041666666666297
2016-05-02,19000,19150,18550,18950,66369,-0.010443864229765065
2016-05-03,19100,19200,18600,18800,37581,-0.0079155672823219
2016-05-04,18500,19200,18200,18250,34114,-0.0292553191489362
2016-05-09,18200,18400,17800,18300,45457,0.00273972602739736
2016-05-10,18250,18600,18150,18150,42470,-0.008196721311475419
2016-05-11,18150,19250,18150,19200,108229,0.05785123966942152
2016-05-12,19450,20350,19400,20050,278596,0.04427083333333326
2016-05-13,20150,20800,19150,20000,266788,-0.0024937655860348684
2016-05-16,20000,20100,19200,19500,110639,-0.025000000000000022
2016-05-17,19500,19550,18800,19250,143635,-0.012820512820512775
2016-05-18,19250,19350,18400,18400,125059,-0.04415584415584417
2016-05-19,18550,18550,17650,17900,113853,-0.02717391304347827
2016-05-20,17900,18300,17500,17900,123059,0.0
2016-05-23,17900,18450,17850,18100,81112,0.011173184357541999
2016-05-24,18150,18150,17150,17450,80783,-0.035911602209944715
2016-05-25,17450,17600,16450,17350,276055,-0.005730659025787954
2016-05-26,17600,17600,16850,17100,68365,-0.014409221902017322
2016-05-27,17450,17650,17000,17050,108088,-0.0029239766081871066
2016-05-30,17000,17250,16700,17050,78583,0.0
2016-05-31,17200,17200,16850,17100,34522,0.0029325513196480912
2016-06-01,17500,17900,17450,17850,163929,0.04385964912280693
2016-06-02,17850,18000,17650,17900,85103,0.0028011204481792618
2016-06-03,17900,17900,17000,17200,100531,-0.03910614525139666
2016-06-07,17250,17250,16550,17050,87714,-0.008720930232558155
2016-06-08,17050,17300,16900,17050,56233,0.0
2016-06-09,17000,17300,17000,17050,33765,0.0
2016-06-10,17050,17500,16850,17050,69679,0.0
2016-06-13,17050,17250,16800,16950,62489,-0.0058651026392961825
2016-06-14,16850,17100,16700,16800,40545,-0.008849557522123908
2016-06-15,16850,16950,16550,16800,22596,0.0
2016-06-16,17000,17000,16100,16500,71466,-0.017857142857142905
2016-06-17,16300,16600,16250,16550,39856,0.003030303030302939
2016-06-20,16600,16950,16350,16800,35463,0.015105740181268867
2016-06-21,16950,17150,16900,17050,27824,0.014880952380952328
2016-06-22,17050,17050,16700,16750,27441,-0.017595307917888547
2016-06-23,16600,16800,16400,16650,45274,-0.005970149253731294
2016-06-24,16950,16950,15000,16000,153744,-0.03903903903903905
2016-06-27,15350,16200,15350,16050,79256,0.0031250000000000444
2016-06-28,16000,16300,15700,16200,36436,0.009345794392523255
2016-06-29,16200,16600,16150,16550,26416,0.021604938271605034
2016-06-30,16600,16700,16250,16450,49771,-0.0060422960725075026
2016-07-01,16400,16800,16300,16550,38760,0.006079027355623046
2016-07-04,16600,16750,16200,16550,46105,0.0
2016-07-05,16450,16500,16100,16250,31769,-0.01812688821752262
2016-07-06,16150,16400,15450,15950,127877,-0.018461538461538418
2016-07-07,16050,17200,16050,17050,133277,0.06896551724137923
2016-07-08,17100,17250,16550,16750,51303,-0.017595307917888547
2016-07-11,16900,16950,16300,16450,56015,-0.017910447761193993
2016-07-12,16600,16850,16350,16500,39644,0.003039513677811634
2016-07-13,16500,16650,16000,16200,46686,-0.018181818181818188
2016-07-14,16100,16300,15950,16200,23310,0.0
2016-07-15,16450,17450,16200,17250,249280,0.06481481481481488
2016-07-18,17350,17550,17050,17400,96389,0.008695652173912993
2016-07-19,17400,19100,17000,18500,266257,0.06321839080459779
2016-07-20,18850,20000,17700,18150,515013,-0.018918918918918948
2016-07-21,18000,18700,17700,18400,159478,0.01377410468319562
2016-07-22,18400,20000,18400,20000,536814,0.08695652173913038
2016-07-25,21100,21400,18000,18000,1166851,-0.09999999999999998
2016-07-26,17950,18150,17400,17950,301426,-0.002777777777777768
2016-07-27,17700,18200,17200,17250,207336,-0.03899721448467963
2016-07-28,17350,17900,17300,17500,143482,0.01449275362318847
2016-07-29,17800,17800,16550,16650,188270,-0.0485714285714286
2016-08-01,16750,17150,16500,17000,143250,0.021021021021021102
2016-08-02,17050,17200,16750,17100,72437,0.00588235294117645
2016-08-03,17000,17100,16150,16350,132807,-0.04385964912280704
2016-08-04,16700,16850,16400,16650,66514,0.0183486238532109
2016-08-05,16550,16850,16500,16700,100955,0.0030030030030030463
2016-08-08,16650,16900,15900,16050,110134,-0.038922155688622784
2016-08-09,16200,16300,15800,15800,127159,-0.015576323987538943
2016-08-10,15900,16250,15850,16200,78902,0.025316455696202445
2016-08-11,16250,16350,15950,16350,57987,0.0092592592592593
2016-08-12,16500,16550,16100,16300,44712,-0.003058103975535187
2016-08-16,16400,16450,15500,15700,124735,-0.036809815950920255
2016-08-17,15250,15400,14450,14550,221509,-0.07324840764331209
2016-08-18,14650,15000,14450,14850,107114,0.020618556701030855
2016-08-19,14700,15150,14700,15000,82474,0.010101010101010166
2016-08-22,15000,15200,14400,14700,43235,-0.020000000000000018
2016-08-23,14600,14850,14200,14700,89165,0.0
2016-08-24,15100,15150,14650,14750,28279,0.00340136054421758
2016-08-25,14950,14950,14500,14600,23628,-0.01016949152542368
2016-08-26,14650,14800,14450,14500,12436,-0.006849315068493178
2016-08-29,14500,14500,13750,13800,46931,-0.0482758620689655
2016-08-30,13800,14100,13550,13600,35725,-0.01449275362318836
2016-08-31,13500,13700,13100,13600,113167,0.0
2016-09-01,13600,13700,13450,13700,15670,0.007352941176470562
2016-09-02,13750,14150,13650,14000,24322,0.021897810218978186
2016-09-05,14300,14700,14000,14450,43110,0.03214285714285725
2016-09-06,14300,14450,13900,14350,18052,-0.00692041522491349
2016-09-07,14550,15000,14350,14450,51579,0.006968641114982521
2016-09-08,14450,14700,13650,13750,52693,-0.04844290657439443
2016-09-09,13600,14050,13600,13750,22054,0.0
2016-09-12,13500,14100,13350,13750,24978,0.0
2016-09-13,14100,14100,13600,13650,27095,-0.0072727272727273196
2016-09-19,13650,16200,13200,14450,276629,0.05860805860805862
2016-09-20,14150,14300,13900,14150,62615,-0.02076124567474047
2016-09-21,14350,14650,14200,14600,64602,0.03180212014134276
2016-09-22,14700,14700,14350,14550,48915,-0.003424657534246589
2016-09-23,14400,15500,14200,15450,147270,0.061855670103092786
2016-09-26,15350,15450,15100,15300,52803,-0.009708737864077666
2016-09-27,15400,15500,15200,15350,39387,0.0032679738562091387
2016-09-28,15300,15500,15100,15100,38430,-0.016286644951140072
2016-09-29,15000,15200,14850,15000,36300,-0.0066225165562914245
2016-09-30,15100,15100,14450,14750,49933,-0.01666666666666672
2016-10-04,14700,14900,14350,14500,27447,-0.016949152542372836
2016-10-05,14600,14600,13950,13950,71567,-0.037931034482758585
2016-10-06,14000,14100,13900,13950,16282,0.0
2016-10-07,13950,14100,13800,14000,27264,0.0035842293906809264
2016-10-10,14100,14300,13950,14000,19877,0.0
2016-10-11,14200,14200,13900,14150,18092,0.010714285714285676
2016-10-12,14000,14150,13950,14100,23529,-0.0035335689045936647
2016-10-13,14050,14150,13800,14050,17163,-0.0035460992907800915
2016-10-14,14000,14050,13650,13650,37423,-0.028469750889679735
2016-10-17,13600,13650,12950,13050,75111,-0.04395604395604391
2016-10-18,12700,13100,12700,12900,26164,-0.011494252873563204
2016-10-19,12900,13250,12900,13200,19583,0.023255813953488413
2016-10-20,13150,13250,12900,12950,18249,-0.018939393939393923
2016-10-21,13200,13200,12600,12900,43614,-0.0038610038610038533
2016-10-24,13100,13200,12750,12800,25292,-0.007751937984496138
2016-10-25,12650,13200,12600,12600,43872,-0.015625
2016-10-26,12600,13000,12250,12950,59759,0.02777777777777768
2016-10-27,12850,13250,12850,13000,17120,0.0038610038610038533
2016-10-28,12900,13050,12450,12900,59280,-0.007692307692307665
2016-10-31,12700,13000,12600,12900,36662,0.0
2016-11-01,12900,13200,12750,12900,15952,0.0
2016-11-02,12750,13000,12500,12950,49418,0.003875968992248069
2016-11-03,12800,13200,12800,13000,26732,0.0038610038610038533
2016-11-04,12900,13350,12900,13000,37777,0.0
2016-11-07,13000,13200,12800,13100,16610,0.007692307692307665
2016-11-08,13100,13250,12950,13150,7001,0.003816793893129722
2016-11-09,13100,13250,12200,12750,66781,-0.03041825095057038
2016-11-10,12750,13100,12650,12750,26104,0.0
2016-11-11,12650,13350,12650,13000,34915,0.019607843137254832
2016-11-14,12950,13200,12850,13200,18659,0.01538461538461533
2016-11-15,13150,13300,12900,13100,14756,-0.007575757575757569
2016-11-16,13000,13650,13000,13550,18900,0.03435114503816794
2016-11-17,13400,14000,13350,13900,18438,0.02583025830258312
2016-11-18,13950,14000,13850,14000,15196,0.007194244604316502
2016-11-21,13950,14000,13500,13650,22947,-0.025000000000000022
2016-11-22,13700,13850,13350,13550,10084,-0.0073260073260073
2016-11-23,13550,13800,13450,13550,15556,0.0
2016-11-24,13450,13700,13400,13500,34196,-0.0036900369003689537
2016-11-25,13350,13550,13100,13150,14699,-0.025925925925925908
