Date,Open,High,Low,Close,Volume,Change
2014-08-11,63100,63400,60300,61700,152525,-0.04489164086687303
2014-08-12,61500,62200,60700,61700,94792,0.0
2014-08-13,61300,62900,61100,62100,68158,0.006482982171799101
2014-08-14,62100,62500,61100,61100,85925,-0.01610305958132041
2014-08-18,61100,62100,60500,61300,61378,0.003273322422258529
2014-08-19,61000,62100,60500,61600,109922,0.004893964110929794
2014-08-20,61700,62200,60900,61400,51904,-0.0032467532467532756
2014-08-21,61100,61700,60100,61100,71333,-0.004885993485342022
2014-08-22,60800,62300,60400,62200,64675,0.018003273322422242
2014-08-25,62200,62500,61100,61900,43858,-0.004823151125401881
2014-08-26,62300,62300,60300,61200,98056,-0.011308562197092087
2014-08-27,61300,61800,60600,60900,53086,-0.004901960784313708
2014-08-28,60800,61400,60200,60900,64686,0.0
2014-08-29,60700,60800,59800,60100,63336,-0.013136288998357948
2014-09-01,59600,59900,58500,58700,66143,-0.02329450915141429
2014-09-02,59000,60100,58300,58700,48951,0.0
2014-09-03,58200,59900,58200,58500,78486,-0.0034071550255536653
2014-09-04,58900,59300,57800,57800,69741,-0.011965811965811923
2014-09-05,57500,60800,57100,60500,86394,0.04671280276816603
2014-09-11,58900,59800,58700,59500,64329,-0.016528925619834656
2014-09-12,59300,59500,57200,57700,95660,-0.030252100840336138
2014-09-15,57500,58100,56200,58000,62017,0.005199306759098743
2014-09-16,57500,58600,57100,57200,36410,-0.01379310344827589
2014-09-17,57200,58200,56800,57800,43585,0.010489510489510412
2014-09-18,57500,57900,56200,56900,64092,-0.01557093425605538
2014-09-19,56900,57300,55700,56600,73232,-0.005272407732864637
2014-09-22,56300,56400,55200,55200,45407,-0.02473498233215543
2014-09-23,55200,56200,54900,56200,64908,0.018115942028985588
2014-09-24,55500,57000,55400,55600,49285,-0.010676156583629859
2014-09-25,55700,58200,55700,57800,92638,0.03956834532374098
2014-09-26,57000,59500,56700,59100,86847,0.02249134948096887
2014-09-29,58700,60400,58700,59300,91769,0.0033840947546530664
2014-09-30,58500,59300,56800,58300,112461,-0.016863406408094472
2014-10-01,58400,63800,57900,62000,260550,0.06346483704974282
2014-10-02,62100,62500,60700,62100,135745,0.001612903225806539
2014-10-06,62000,62700,59700,62100,109896,0.0
2014-10-07,62000,63500,61600,62700,107731,0.009661835748792313
2014-10-08,62700,63600,60600,63500,101109,0.012759170653907415
2014-10-10,63500,63500,61700,62900,75456,-0.009448818897637823
2014-10-13,62000,63300,61300,62900,75334,0.0
2014-10-14,62900,63300,60500,62400,83729,-0.007949125596184436
2014-10-15,62300,62400,58900,59500,129031,-0.04647435897435892
2014-10-16,59500,59500,57100,58200,118340,-0.021848739495798353
2014-10-17,58900,59000,55600,58300,138684,0.0017182130584192379
2014-10-20,58000,58200,56500,57700,94710,-0.010291595197255532
2014-10-21,57300,57800,56100,56100,84061,-0.02772963604852685
2014-10-22,57000,57400,54600,55200,118478,-0.016042780748663055
2014-10-23,55300,56900,55300,56200,72472,0.018115942028985588
2014-10-24,56100,56100,53700,54000,107331,-0.039145907473309594
2014-10-27,54500,55300,53900,54200,60920,0.0037037037037037646
2014-10-28,54700,54800,53200,53400,32825,-0.014760147601476037
2014-10-29,53500,55500,52800,55200,93883,0.03370786516853941
2014-10-30,54700,55100,52700,54000,100181,-0.021739130434782594
2014-10-31,53700,55500,52800,54500,107383,0.0092592592592593
2014-11-03,54500,55000,52400,52400,74349,-0.038532110091743066
2014-11-04,52300,52300,50500,51900,115643,-0.009541984732824416
2014-11-05,51800,52300,51000,51800,43515,-0.0019267822736031004
2014-11-06,51800,52400,50700,51000,81022,-0.015444015444015413
2014-11-07,50800,52200,50300,52000,97961,0.019607843137254832
2014-11-10,49850,49850,44200,44200,889217,-0.15000000000000002
2014-11-11,44300,44900,42950,44400,433177,0.004524886877828038
2014-11-12,44200,45700,44000,45700,313144,0.029279279279279313
2014-11-13,45800,47500,45800,47500,253450,0.03938730853391692
2014-11-14,47550,47850,46150,46650,157976,-0.017894736842105297
2014-11-17,46800,47300,45950,45950,77228,-0.015005359056806
2014-11-18,46250,47800,45600,47600,135635,0.0359085963003265
2014-11-19,47450,47800,46750,47550,112816,-0.0010504201680672232
2014-11-20,47700,47800,46850,47450,63584,-0.002103049421661396
2014-11-21,47500,49350,47300,48650,128619,0.025289778714436162
2014-11-24,48950,50700,48750,49700,131820,0.021582733812949728
2014-11-25,49250,49700,48750,48800,75254,-0.01810865191146882
2014-11-26,49200,49200,47500,48300,78406,-0.010245901639344246
2014-11-27,48000,48650,47150,48000,97852,-0.006211180124223614
2014-11-28,47350,47950,45500,46700,113265,-0.027083333333333348
2014-12-01,46100,47100,45650,46650,70136,-0.0010706638115631772
2014-12-02,46300,48550,45900,48300,91815,0.03536977491961424
2014-12-03,47900,48600,47700,48200,49688,-0.0020703933747412417
2014-12-04,48200,48500,47350,47700,50223,-0.010373443983402453
2014-12-05,48000,48900,47650,48300,40360,0.012578616352201255
2014-12-08,48100,48500,47450,47650,29875,-0.01345755693581785
2014-12-09,47800,47850,46450,46600,49565,-0.022035676810073457
2014-12-10,46750,46750,45000,45450,112217,-0.02467811158798283
2014-12-11,45000,45150,44250,44400,82205,-0.02310231023102305
2014-12-12,44450,44700,42700,42700,83347,-0.03828828828828834
2014-12-15,41600,42950,41550,42250,130774,-0.010538641686182681
2014-12-16,41850,42350,41650,42350,72215,0.002366863905325367
2014-12-17,42250,43500,42250,42850,63454,0.011806375442739103
2014-12-18,43500,43700,42200,43200,78322,0.008168028004667427
2014-12-19,43350,44100,43000,43900,52579,0.01620370370370372
2014-12-22,44100,44700,43550,44400,33898,0.011389521640091216
2014-12-23,44500,44600,43600,44500,21891,0.0022522522522523403
2014-12-24,44500,46800,43900,46350,670277,0.04157303370786525
2014-12-26,45900,48450,45900,48100,122302,0.03775620280474645
2014-12-29,48100,48250,46500,48100,63337,0.0
2014-12-30,47500,48400,47100,48350,85263,0.005197505197505281
2015-01-02,47900,48250,46700,47400,60417,-0.01964839710444677
2015-01-05,46650,48200,46300,48100,55999,0.014767932489451407
2015-01-06,47450,48200,46800,47800,78377,-0.006237006237006182
2015-01-07,47800,48250,47150,47650,46285,-0.003138075313807498
2015-01-08,47650,50500,47050,49900,127645,0.047219307450157455
2015-01-09,50400,51500,49900,50400,375017,0.01002004008016022
2015-01-12,49800,52200,49700,50900,238957,0.009920634920634885
2015-01-13,51000,52400,50400,51800,136771,0.017681728880157177
2015-01-14,51400,52600,51000,52500,105161,0.013513513513513598
2015-01-15,51800,52500,50200,51500,156771,-0.01904761904761909
2015-01-16,50700,51500,49250,50900,146515,-0.011650485436893177
2015-01-19,51000,51600,50400,50800,68739,-0.0019646365422396617
2015-01-20,51400,51400,49850,50500,97724,-0.0059055118110236116
2015-01-21,49900,50200,48850,49400,131990,-0.0217821782178218
2015-01-22,49550,50200,47050,48000,142203,-0.028340080971659964
2015-01-23,48000,49300,47800,48100,122609,0.002083333333333437
2015-01-26,47750,48200,46000,47800,80085,-0.006237006237006182
2015-01-27,48000,49150,47400,48700,87482,0.01882845188284521
2015-01-28,48500,48500,46750,48300,163727,-0.008213552361396315
2015-01-29,48400,48400,46900,47150,87519,-0.023809523809523836
2015-01-30,47600,47600,45250,46450,209582,-0.014846235418875975
2015-02-02,46250,46900,45250,45450,64251,-0.02152852529601723
2015-02-03,45900,46750,45350,46200,166538,0.01650165016501659
2015-02-04,46850,47650,46500,46950,80322,0.016233766233766156
2015-02-05,47100,47800,46450,47550,99822,0.012779552715654896
2015-02-06,47700,48100,46900,47650,75414,0.002103049421661396
2015-02-09,47300,47650,46000,46600,78195,-0.022035676810073457
2015-02-10,46250,47000,45750,46300,80073,-0.006437768240343367
2015-02-11,46350,46900,46000,46750,40494,0.009719222462202914
2015-02-12,46950,47150,45950,46800,74562,0.0010695187165774556
2015-02-13,47000,47000,45300,46050,146288,-0.01602564102564108
2015-02-16,46100,47900,46050,47300,117323,0.02714440825190012
2015-02-17,47500,49100,47450,48500,121583,0.025369978858351017
2015-02-23,48500,49200,48050,48150,55243,-0.007216494845360799
2015-02-24,48000,48550,47300,47800,90797,-0.007268951194184803
2015-02-25,48050,51000,48050,50300,237624,0.05230125523012563
2015-02-26,50300,51400,50000,50000,109292,-0.005964214711729587
2015-02-27,49750,51300,49550,50600,280192,0.01200000000000001
2015-03-02,50200,51700,49850,51300,168504,0.01383399209486158
2015-03-03,51000,53300,50500,52800,168553,0.029239766081871288
2015-03-04,52800,54000,51400,52400,255539,-0.007575757575757569
2015-03-05,52900,52900,51000,52100,102995,-0.005725190839694694
2015-03-06,51900,52300,50800,51400,114865,-0.013435700575815779
2015-03-09,51200,51600,50400,51200,93864,-0.0038910505836575737
2015-03-10,51700,51700,49650,50200,117948,-0.01953125
2015-03-11,49800,50300,48900,49450,193670,-0.014940239043824688
2015-03-12,49900,50900,49250,50000,144884,0.011122345803842304
2015-03-13,50400,50500,48500,48900,174342,-0.02200000000000002
2015-03-16,48700,48900,47000,48250,162395,-0.013292433537832271
2015-03-17,48050,49400,48050,49100,188238,0.01761658031088076
2015-03-18,49100,49400,48300,48950,135711,-0.003054989816700604
2015-03-19,49350,50100,48750,49800,189532,0.01736465781409602
2015-03-20,49500,50600,49300,49600,109771,-0.004016064257028162
2015-03-23,49700,50400,49550,50300,131553,0.014112903225806495
2015-03-24,50500,52300,50500,51300,348660,0.01988071570576544
2015-03-25,51200,52000,50700,51200,130717,-0.0019493177387914784
2015-03-26,50900,51400,49700,50100,126866,-0.021484375
2015-03-27,49800,50700,49100,50600,157932,0.009980039920159722
2015-03-30,50700,50900,49800,50000,121102,-0.011857707509881465
2015-03-31,50200,50500,49500,50100,131143,0.0020000000000000018
2015-04-01,49800,51600,49800,50300,228542,0.003992015968063978
2015-04-02,50300,57800,50100,56200,962905,0.11729622266401596
2015-04-03,57100,57500,55700,57500,340310,0.02313167259786475
2015-04-06,57100,58000,56100,56300,138041,-0.02086956521739125
2015-04-07,56400,57300,54700,55000,207247,-0.023090586145648295
2015-04-08,55000,55500,53700,54200,211961,-0.014545454545454528
2015-04-09,54500,59900,53900,57300,801471,0.05719557195571956
2015-04-10,56900,58100,56100,57900,307368,0.010471204188481575
2015-04-13,57400,60400,56900,59700,262457,0.031088082901554515
2015-04-14,59800,60700,58100,59700,230135,0.0
2015-04-15,59100,60000,57700,59100,177916,-0.01005025125628145
2015-04-16,59300,60000,56900,57100,155136,-0.03384094754653133
2015-04-17,57000,58800,56300,58000,183898,0.015761821366024442
2015-04-20,57500,58400,56000,57400,195844,-0.010344827586206917
2015-04-21,58000,58600,56000,57500,195540,0.0017421602787457413
2015-04-22,58400,61600,58400,60700,580943,0.05565217391304356
2015-04-23,61700,65000,60400,64200,648453,0.05766062602965394
2015-04-24,63600,64200,60700,62300,256156,-0.029595015576323935
2015-04-27,62300,63900,61700,63500,128370,0.019261637239165408
2015-04-28,63600,64800,61600,61600,165144,-0.0299212598425197
2015-04-29,69800,70800,63900,67400,1472667,0.0941558441558441
2015-04-30,67400,67900,62700,64700,534376,-0.0400593471810089
2015-05-04,69000,69700,65200,66300,451791,0.02472952086553315
2015-05-06,65900,66300,63200,64800,310565,-0.022624434389140302
2015-05-07,64800,66200,63300,65200,178703,0.006172839506172867
2015-05-08,65100,74900,63800,73900,776239,0.1334355828220859
2015-05-11,73700,75500,71200,72200,530560,-0.023004059539918797
2015-05-12,72600,74500,71000,72000,294287,-0.0027700831024930483
2015-05-13,71800,74200,70600,73900,234594,0.026388888888888795
2015-05-14,73800,73800,71100,71300,233575,-0.03518267929634644
2015-05-15,71300,75000,71200,72000,327869,0.009817671809256634
2015-05-18,75000,75700,69400,69900,268551,-0.029166666666666674
2015-05-19,69900,70400,66600,70200,454005,0.0042918454935623185
2015-05-20,70400,70400,67400,67600,229080,-0.03703703703703709
2015-05-21,67600,69600,67300,68500,207800,0.013313609467455523
2015-05-22,69200,72600,68800,70600,329651,0.03065693430656924
2015-05-26,70900,71200,68100,69300,146709,-0.018413597733711096
2015-05-27,68900,69200,65900,66400,197964,-0.0418470418470418
2015-05-28,66700,67600,66300,66300,110789,-0.001506024096385561
2015-05-29,66500,67000,64800,66700,138442,0.006033182503770718
2015-06-01,67000,67000,64300,65100,104674,-0.02398800599700146
2015-06-02,65100,68300,65100,66900,184766,0.02764976958525356
2015-06-03,66400,67400,63200,64200,218287,-0.04035874439461884
2015-06-04,64600,65000,62600,62800,156231,-0.02180685358255452
2015-06-05,62400,65000,62200,64700,139170,0.030254777070063632
2015-06-08,64000,67200,64000,67000,161670,0.03554868624420404
2015-06-09,66500,68900,66500,67100,125835,0.0014925373134329067
2015-06-10,68300,69700,66300,68600,143817,0.02235469448584193
2015-06-11,69700,69700,67700,69300,170476,0.010204081632652962
2015-06-12,69300,69800,66500,67300,120342,-0.028860028860028808
2015-06-15,66700,67800,64500,64500,120971,-0.04160475482912329
2015-06-16,63800,65700,63000,65100,150715,0.009302325581395321
2015-06-17,65100,65700,63800,65100,107426,0.0
2015-06-18,65500,68700,64500,67900,152894,0.043010752688172005
2015-06-19,67600,68900,66200,66700,141817,-0.0176730486008837
2015-06-22,67500,68000,65800,65800,82472,-0.013493253373313308
2015-06-23,66000,68300,65300,65300,170238,-0.0075987841945288626
2015-06-24,65300,67500,64900,65700,139987,0.006125574272588086
2015-06-25,65700,66900,65300,66400,215033,0.010654490106544845
2015-06-26,66100,67600,65000,66500,141215,0.001506024096385561
2015-06-29,64900,65500,63300,63600,160634,-0.043609022556390986
2015-06-30,63000,65900,61500,64600,227501,0.01572327044025168
2015-07-01,64300,65300,63800,64100,83338,-0.007739938080495334
2015-07-02,65700,67700,63400,63800,322760,-0.004680187207488307
2015-07-03,63900,64300,62500,62500,158673,-0.020376175548589393
2015-07-06,61500,61800,59600,60100,215243,-0.03839999999999999
2015-07-07,60900,61000,56700,58400,264612,-0.028286189683860208
2015-07-08,58500,59400,56100,56300,168224,-0.03595890410958902
2015-07-09,55400,57400,54600,57400,170291,0.019538188277087087
2015-07-10,57100,60600,56300,60300,245258,0.05052264808362361
2015-07-13,59700,60900,59200,60000,114473,-0.00497512437810943
2015-07-14,60200,62400,58800,61000,203623,0.016666666666666607
2015-07-15,60800,63100,60700,60800,183986,-0.003278688524590123
2015-07-16,60400,62300,60100,60800,104929,0.0
2015-07-17,61100,62000,59300,59500,105403,-0.021381578947368474
2015-07-20,59600,61900,59500,61000,99395,0.025210084033613356
2015-07-21,61300,62100,60500,61400,77087,0.006557377049180246
2015-07-22,61000,61600,58600,58800,105245,-0.04234527687296419
2015-07-23,59400,59400,57400,57800,105906,-0.017006802721088454
2015-07-24,57000,60500,56300,60400,141867,0.04498269896193774
2015-07-27,60900,61000,59100,59500,136006,-0.01490066225165565
2015-07-28,59400,59900,57900,58700,85790,-0.013445378151260456
2015-07-29,58700,59600,57200,57300,114212,-0.023850085178875657
2015-07-30,57600,58400,53400,55200,240257,-0.03664921465968585
2015-07-31,55300,56000,53200,54700,160505,-0.009057971014492794
2015-08-03,54200,55300,52100,52700,131728,-0.03656307129798908
2015-08-04,52200,54700,52200,54600,65217,0.036053130929791344
2015-08-05,54300,58900,54200,56700,280821,0.03846153846153855
2015-08-06,57200,59700,57100,59000,221682,0.040564373897707284
2015-08-07,58400,59000,57000,57600,101697,-0.023728813559321993
2015-08-10,57500,57900,54400,54400,141483,-0.05555555555555558
2015-08-11,55200,57800,54700,55600,164304,0.022058823529411686
2015-08-12,55500,56300,53600,55100,153796,-0.008992805755395739
2015-08-13,55300,57000,55000,56800,168230,0.030852994555353952
2015-08-17,56800,56900,54900,55500,88234,-0.022887323943661997
2015-08-18,55500,55800,53600,54100,133402,-0.02522522522522519
2015-08-19,53300,53700,49050,51700,357738,-0.044362292051756014
2015-08-20,50600,51700,49500,49500,222074,-0.04255319148936165
2015-08-21,47200,51300,47200,50100,225303,0.0121212121212122
2015-08-24,49800,51300,47500,49550,197550,-0.010978043912175606
2015-08-25,50000,50500,49100,50000,172808,0.00908173562058523
2015-08-26,50100,53100,49900,52900,138463,0.05800000000000005
2015-08-27,53300,54100,52100,53300,153998,0.007561436672967936
2015-08-28,53900,54500,52600,52600,107301,-0.013133208255159512
2015-08-31,52300,56500,51900,55400,157283,0.05323193916349811
2015-09-01,55400,56300,54400,54400,113202,-0.018050541516245522
2015-09-02,53500,56700,52900,55800,159500,0.025735294117646967
2015-09-03,55900,56500,54500,54800,112236,-0.017921146953404965
2015-09-04,54800,55100,52100,53500,111524,-0.02372262773722633
2015-09-07,53000,55700,53000,54500,62243,0.01869158878504673
2015-09-08,54900,54900,51500,52200,127516,-0.04220183486238527
2015-09-09,53000,54600,52500,54600,114145,0.04597701149425282
2015-09-10,53800,57400,53500,57400,116005,0.05128205128205132
2015-09-11,56800,58200,56400,56800,88054,-0.010452961672473893
2015-09-14,58200,61600,57900,59400,233167,0.045774647887323994
2015-09-15,59000,61000,58400,60500,188955,0.0185185185185186
2015-09-16,60600,62000,59700,60200,148635,-0.0049586776859503745
2015-09-17,60800,61300,59800,60300,113670,0.0016611295681063787
2015-09-18,61400,63700,60400,63100,238733,0.046434494195688236
2015-09-21,62800,62800,61100,62400,110436,-0.011093502377179099
2015-09-22,62900,63700,62000,63200,134192,0.012820512820512775
2015-09-23,62400,64700,62000,63100,103598,-0.0015822784810126667
2015-09-24,62800,63400,61700,62500,49069,-0.009508716323296307
2015-09-25,63300,64300,62500,63700,75225,0.019200000000000106
2015-09-30,63300,63300,61300,62600,133290,-0.017268445839874413
2015-10-01,62700,63200,62000,62700,74592,0.0015974440894568342
2015-10-02,62700,64100,61500,61700,78045,-0.01594896331738438
2015-10-05,61800,62500,61300,61700,97978,0.0
2015-10-06,62600,64300,61800,62300,150531,0.009724473257698651
2015-10-07,62000,63700,62000,63500,97493,0.019261637239165408
2015-10-08,63600,63700,62100,63300,90151,-0.0031496062992125706
2015-10-12,63100,63700,61800,62300,121376,-0.01579778830963663
2015-10-13,61900,63200,61100,61400,95397,-0.014446227929374
2015-10-14,61400,61800,59000,60800,151396,-0.009771986970684043
2015-10-15,60900,62500,60500,62400,85175,0.026315789473684292
2015-10-16,62000,62800,61100,61100,80688,-0.02083333333333337
2015-10-19,61700,63300,60900,61200,120782,0.0016366612111293755
2015-10-20,61100,63000,60900,63000,76512,0.02941176470588225
2015-10-21,63100,65500,62400,64600,176942,0.025396825396825307
2015-10-22,64300,65200,63800,64500,99094,-0.001547987616099089
2015-10-23,64800,66200,64500,65000,130495,0.007751937984496138
2015-10-26,65700,65700,63900,65000,80913,0.0
2015-10-27,65500,65500,64000,64400,79594,-0.009230769230769265
2015-10-28,64600,65100,64200,65100,63946,0.010869565217391353
2015-10-29,64800,64800,63400,63800,95715,-0.019969278033794113
2015-10-30,63800,63800,61900,62100,112415,-0.026645768025078342
2015-11-02,62500,63200,61700,63000,66793,0.01449275362318847
2015-11-03,63000,66000,62300,66000,194169,0.04761904761904767
2015-11-04,66100,66400,65300,65700,87544,-0.004545454545454519
2015-11-05,65500,66100,64800,65900,67037,0.003044140030441511
2015-11-06,65800,67300,65600,66100,91324,0.003034901365705611
2015-11-09,65500,66400,62500,63000,193615,-0.04689863842662634
2015-11-10,63600,64000,60500,62000,121519,-0.015873015873015928
2015-11-11,61900,62100,60600,61200,65930,-0.012903225806451646
2015-11-12,60900,61500,60100,60200,51416,-0.016339869281045805
2015-11-13,59800,62500,58600,61400,95673,0.019933554817275656
2015-11-16,60700,61300,59200,59900,52084,-0.02442996742671011
2015-11-17,60300,61700,59900,61400,61267,0.025041736227044975
2015-11-18,61600,62100,60700,60800,50209,-0.009771986970684043
2015-11-19,61700,63400,61700,62800,80046,0.03289473684210531
2015-11-20,62600,63900,62500,63700,46221,0.014331210191082855
2015-11-23,63500,64100,62000,62100,51946,-0.025117739403453743
2015-11-24,62600,62700,61600,62700,60955,0.009661835748792313
2015-11-25,63000,64700,62700,63700,107872,0.01594896331738438
2015-11-26,63600,64800,63300,64500,95153,0.012558869701726927
2015-11-27,64900,65000,63800,64000,78578,-0.007751937984496138
2015-11-30,63300,63900,61100,62900,141904,-0.017187500000000022
2015-12-01,62900,66000,62400,65800,158469,0.04610492845786962
2015-12-02,65900,67000,65300,66400,121131,0.00911854103343468
2015-12-03,66300,66400,65000,66200,95830,-0.003012048192771122
2015-12-04,65500,68000,65300,66200,144213,0.0
2015-12-07,66500,66800,65500,65800,82110,-0.0060422960725075026
2015-12-08,65300,65900,64000,64800,89383,-0.015197568389057725
2015-12-09,65000,66400,64400,66100,81817,0.020061728395061706
2015-12-10,65900,66500,64600,65000,69110,-0.016641452344931973
2015-12-11,65000,65300,63700,65000,63163,0.0
2015-12-14,64300,64600,63400,64600,77158,-0.006153846153846176
2015-12-15,65100,65100,63800,64500,43351,-0.001547987616099089
2015-12-16,65000,65600,64500,65300,99941,0.01240310077519391
2015-12-17,65500,65700,64600,65100,71301,-0.003062787136294043
2015-12-18,65500,66800,64700,66100,118366,0.015360983102918668
2015-12-21,65900,67400,65400,67200,89176,0.016641452344931862
2015-12-22,67200,67200,66300,66500,46708,-0.01041666666666663
2015-12-23,66400,67100,66200,66300,52400,-0.003007518796992459
2015-12-24,66700,66700,64500,64500,71961,-0.02714932126696834
2015-12-28,64500,64700,62600,63500,79830,-0.015503875968992276
2015-12-29,63000,64500,63000,64100,48022,0.009448818897637823
2015-12-30,63800,64300,61700,62800,150106,-0.020280811232449292
2016-01-04,62200,64100,62200,63400,76437,0.009554140127388644
2016-01-05,63400,64800,63200,64400,97161,0.01577287066246047
2016-01-06,64200,66700,63900,65400,188149,0.01552795031055898
2016-01-07,65100,66400,64400,65100,58906,-0.004587155963302725
2016-01-08,64500,65800,64000,65400,58167,0.004608294930875667
2016-01-11,65400,65800,63600,64100,95987,-0.019877675840978548
2016-01-12,64700,64700,63400,63500,42873,-0.009360374414976613
2016-01-13,64000,64700,63500,63600,47340,0.0015748031496063408
2016-01-14,62900,64100,62200,64100,52355,0.007861635220125729
2016-01-15,64500,64500,61000,61100,96409,-0.046801872074882955
2016-01-18,61100,61600,59000,60600,155326,-0.008183306055646433
2016-01-19,60100,60600,57600,58200,111898,-0.03960396039603964
2016-01-20,58200,58500,54400,56800,179395,-0.02405498281786944
2016-01-21,56900,58000,56000,57400,89960,0.010563380281690238
2016-01-22,58000,59000,57000,58700,84237,0.022648083623693305
2016-01-25,60000,60000,58700,59400,76435,0.011925042589437718
2016-01-26,58600,59300,57300,58700,56650,-0.011784511784511786
2016-01-27,59300,59800,57200,57900,99851,-0.013628620102214661
2016-01-28,57000,58300,57000,58100,90625,0.003454231433505983
2016-01-29,57600,59200,57600,59200,55943,0.018932874354561147
2016-02-01,59200,59800,58200,58500,35747,-0.011824324324324342
2016-02-02,58000,58900,57200,57900,50123,-0.01025641025641022
2016-02-03,57800,58400,56100,58100,112155,0.003454231433505983
2016-02-04,58400,59400,57000,58600,143256,0.008605851979345935
2016-02-05,58600,59300,58300,59100,73215,0.008532423208191142
2016-02-11,57000,58100,56400,56800,80379,-0.03891708967851104
2016-02-12,56000,57600,53000,54300,202427,-0.04401408450704225
2016-02-15,54600,56900,53700,56800,70549,0.046040515653775316
2016-02-16,57100,57400,55400,56000,110836,-0.014084507042253502
2016-02-17,56600,61700,56400,60900,388962,0.08749999999999991
2016-02-18,60500,61800,60100,61000,137156,0.0016420361247948545
2016-02-19,61200,62800,60600,62100,116710,0.0180327868852459
2016-02-22,61500,63500,61300,62700,116368,0.009661835748792313
2016-02-23,62700,63400,61600,63200,120929,0.00797448165869219
2016-02-24,62500,64600,62300,64300,146618,0.017405063291139333
2016-02-25,63900,65200,63200,64500,186655,0.0031104199066873672
2016-02-26,64700,66800,63600,64700,256528,0.0031007751937983663
2016-02-29,65500,68000,65300,67200,259060,0.03863987635239563
2016-03-02,67300,69400,66500,68900,271929,0.02529761904761907
2016-03-03,69400,70300,68200,68900,221379,0.0
2016-03-04,69400,69900,67500,69000,155881,0.0014513788098693414
2016-03-07,68700,69900,67900,69500,113244,0.007246376811594235
2016-03-08,68700,71500,68000,70800,141390,0.018705035971223083
2016-03-09,70800,70800,68800,69900,114443,-0.012711864406779627
2016-03-10,69900,70700,69000,70300,93696,0.005722460658083017
2016-03-11,70300,70900,68800,69900,86299,-0.005689900426742556
2016-03-14,70200,70400,67700,69000,146877,-0.012875536480686733
2016-03-15,68500,71400,68200,71000,153472,0.02898550724637672
2016-03-16,71000,71200,69000,69100,79779,-0.026760563380281654
2016-03-17,69000,70500,69000,70100,111326,0.01447178002894356
2016-03-18,70100,71000,69200,70400,85673,0.004279600570613384
2016-03-21,70000,71000,69200,69400,81659,-0.014204545454545414
2016-03-22,69000,69700,67500,68400,131327,-0.014409221902017322
2016-03-23,68000,71000,68000,70100,103270,0.024853801169590684
2016-03-24,69600,71300,69200,70100,117119,0.0
2016-03-25,70100,73000,69700,71500,174599,0.0199714693295292
2016-03-28,71700,73200,71200,72700,114824,0.016783216783216703
2016-03-29,72300,73600,72200,72800,82594,0.0013755158184318717
2016-03-30,72600,74400,72600,72700,125252,-0.0013736263736263687
2016-03-31,72700,73600,71200,72400,114814,-0.004126547455295726
2016-04-01,72400,73200,69800,70300,133458,-0.029005524861878462
2016-04-04,69800,72900,69800,71500,101850,0.017069701280227667
2016-04-05,71200,72800,71000,72300,79576,0.01118881118881121
2016-04-06,72100,75900,72000,75700,227325,0.047026279391424675
2016-04-07,75700,76800,74900,75900,138740,0.0026420079260238705
2016-04-08,74900,75900,73400,74600,106680,-0.017127799736495364
2016-04-11,74100,75200,73500,74100,44152,-0.006702412868632712
2016-04-12,73700,75200,72900,74700,90999,0.00809716599190291
2016-04-14,74000,76000,73900,76000,97675,0.01740294511378848
2016-04-15,75300,76400,73200,73200,121096,-0.0368421052631579
2016-04-18,72600,74300,72600,73900,74045,0.0095628415300546
2016-04-19,73700,74200,72000,73000,89908,-0.012178619756427644
2016-04-20,73300,73600,70800,71000,110689,-0.0273972602739726
2016-04-21,71500,72300,69700,70800,139509,-0.0028169014084507005
2016-04-22,69500,70000,68100,69600,192716,-0.016949152542372836
2016-04-25,69000,72300,69000,71200,125782,0.02298850574712641
2016-04-26,71200,71300,69200,70200,98284,-0.014044943820224698
2016-04-27,69700,71700,69700,70600,69199,0.005698005698005604
2016-04-28,71300,72100,70100,70900,73424,0.004249291784702569
2016-04-29,70900,71400,69700,69900,58193,-0.014104372355430161
2016-05-02,70000,70600,68400,68800,48877,-0.01573676680972813
2016-05-03,68700,69400,67900,69300,65717,0.007267441860465018
2016-05-04,68600,69700,68100,68500,96555,-0.011544011544011523
2016-05-09,68900,69200,66800,67900,87163,-0.008759124087591275
2016-05-10,67600,68300,66300,68000,89612,0.0014727540500736325
2016-05-11,68100,69100,67400,69100,46584,0.016176470588235237
2016-05-12,70500,70500,68200,69200,109408,0.0014471780028944004
2016-05-13,68700,69300,68000,68500,108370,-0.010115606936416222
2016-05-16,68000,68100,66600,67500,110079,-0.014598540145985384
2016-05-17,67500,69700,67200,69100,90002,0.023703703703703782
2016-05-18,69000,71700,68300,70600,184509,0.02170767004341534
2016-05-19,69900,70400,68500,68500,118378,-0.029745042492917873
2016-05-20,69100,70000,67800,69700,96372,0.01751824817518255
2016-05-23,69500,70900,68700,69300,100766,-0.0057388809182209455
2016-05-24,69100,69200,67500,68000,71237,-0.018759018759018753
2016-05-25,68400,69300,67300,68900,68736,0.013235294117647012
2016-05-26,68600,70200,68300,70000,81078,0.0159651669085632
2016-05-27,70300,70600,69200,70000,66495,0.0
2016-05-30,69500,69900,67900,69800,122048,-0.0028571428571428914
2016-05-31,69800,69800,68900,69200,51512,-0.008595988538681931
2016-06-01,68600,69300,67200,67500,164557,-0.024566473988439252
2016-06-02,67700,70300,67400,69800,147072,0.034074074074074145
