Date,Open,High,Low,Close,Volume,Change
2020-10-13,36950,39000,36350,38900,630892,0.06429548563611487
2020-10-14,38250,40650,37750,39250,597870,0.008997429305912519
2020-10-15,39000,39050,36000,36600,383513,-0.06751592356687897
2020-10-16,36150,42100,35200,39050,1541398,0.06693989071038242
2020-10-19,38300,38700,36050,36050,320683,-0.07682458386683744
2020-10-20,34500,35100,31100,32450,633892,-0.09986130374479885
2020-10-21,32100,35700,31300,32100,610529,-0.01078582434514641
2020-10-22,31200,31200,28750,28950,591549,-0.09813084112149528
2020-10-23,29800,30600,29150,29600,297385,0.022452504317789224
2020-10-26,29600,29850,26600,27450,440515,-0.07263513513513509
2020-10-27,26500,29000,25450,27700,354795,0.00910746812386165
2020-10-28,27900,30450,27750,30000,281696,0.08303249097472931
2020-10-29,29450,33000,29250,30950,535702,0.03166666666666673
2020-10-30,31300,31600,29050,29750,209584,-0.03877221324717284
2020-11-02,30150,30700,29500,29850,109389,0.003361344537815114
2020-11-03,29850,30550,29500,30050,180275,0.00670016750418756
2020-11-04,30150,30150,28050,28600,310631,-0.048252911813643884
2020-11-05,28600,29800,28450,29500,178790,0.03146853146853146
2020-11-06,29850,30900,28550,29300,376549,-0.006779661016949157
2020-11-09,29300,29450,28500,29050,277661,-0.008532423208191142
2020-11-10,26750,27750,25700,26500,548152,-0.08777969018932874
2020-11-11,26500,26650,23700,23900,529512,-0.09811320754716979
2020-11-12,24550,25800,23800,24500,382171,0.025104602510460206
2020-11-13,24250,26400,23600,26200,431298,0.06938775510204076
2020-11-16,26300,27700,25700,26800,303992,0.022900763358778553
2020-11-17,25700,25800,24000,24550,408924,-0.08395522388059706
2020-11-18,24750,28650,23900,25900,949483,0.054989816700611094
2020-11-19,26150,27750,26100,26950,415489,0.04054054054054057
2020-11-20,27000,27400,26550,26750,242029,-0.007421150278293154
2020-11-23,26750,26800,25250,25550,330509,-0.04485981308411213
2020-11-24,25400,25550,23850,24000,387378,-0.0606653620352251
2020-11-25,24000,24300,22700,23050,357916,-0.039583333333333304
2020-11-26,23550,23850,23250,23600,174476,0.02386117136659438
2020-11-27,23800,24600,23700,24050,188406,0.019067796610169552
2020-11-30,24050,25800,23350,23700,347049,-0.014553014553014498
2020-12-01,23500,25700,23250,25150,491924,0.06118143459915615
2020-12-02,25300,25600,24150,25200,226867,0.001988071570576455
2020-12-03,25000,25300,24600,25300,148102,0.003968253968253954
2020-12-04,25500,26750,25000,26350,360634,0.04150197628458496
2020-12-07,26650,28700,26250,28600,709062,0.08538899430740043
2020-12-08,29200,29950,27000,27200,434488,-0.04895104895104896
2020-12-09,27300,27450,25650,25900,321285,-0.047794117647058876
2020-12-10,26000,27450,25950,26600,244811,0.027027027027026973
2020-12-11,26600,28400,26450,28000,325583,0.05263157894736836
2020-12-14,28500,29800,27700,28750,631627,0.02678571428571419
2020-12-15,29050,29050,27600,27650,272358,-0.03826086956521735
2020-12-16,28600,28600,27650,27700,183957,0.001808318264014508
2020-12-17,27900,28000,26650,26800,169096,-0.032490974729241895
2020-12-18,26850,27800,26150,27150,201475,0.013059701492537323
2020-12-21,27750,32050,27700,32050,1026873,0.18047882136279925
2020-12-22,32900,32900,29400,30600,546072,-0.04524180967238689
2020-12-23,30100,33000,29900,32000,414906,0.045751633986928164
2020-12-24,31500,40650,30400,35450,1539372,0.10781250000000009
2020-12-28,37400,39700,35300,35300,547327,-0.004231311706629048
2020-12-29,37300,38450,36050,37100,284913,0.05099150141643061
2020-12-30,36050,37550,36050,36550,204274,-0.014824797843665749
2021-01-04,36800,37100,35500,35650,169633,-0.024623803009575895
2021-01-05,34900,35050,33300,33500,390659,-0.060308555399719466
2021-01-06,33000,33300,31200,33300,412978,-0.005970149253731294
2021-01-07,35500,35500,33800,34400,325313,0.033033033033033066
2021-01-08,34400,36000,33700,34700,220335,0.008720930232558155
2021-01-11,34750,35150,32550,34350,247213,-0.010086455331412059
2021-01-12,34500,34750,33800,34250,83012,-0.0029112081513827937
2021-01-13,34350,34500,33250,33700,50207,-0.016058394160583966
2021-01-14,33700,34250,33200,33850,72684,0.004451038575667754
2021-01-15,33850,34000,32850,33150,86806,-0.020679468242245203
2021-01-18,32800,32800,30500,30900,157116,-0.0678733031674208
2021-01-19,31200,32000,29500,31800,198660,0.029126213592232997
2021-01-20,31700,32100,30850,31400,81168,-0.012578616352201255
2021-01-21,31400,32000,30500,31150,93460,-0.0079617834394905
2021-01-22,31200,33150,30900,33000,115659,0.05939004815409299
2021-01-25,33500,34000,32100,32600,112013,-0.012121212121212088
2021-01-26,32600,32650,31700,31800,76454,-0.024539877300613466
2021-01-27,31750,32100,30950,31300,71236,-0.01572327044025157
2021-01-28,30700,31200,29700,30900,111206,-0.012779552715655007
2021-01-29,32200,40000,31850,35400,2536949,0.14563106796116498
2021-02-01,35550,36350,33700,34950,349441,-0.012711864406779627
2021-02-02,34500,34550,33500,33950,211711,-0.028612303290414864
2021-02-03,33950,36400,33500,35300,219149,0.0397643593519883
2021-02-04,35250,36750,34850,35600,147817,0.008498583569405138
2021-02-05,35750,36400,35450,36200,106497,0.016853932584269593
2021-02-08,35700,35900,34350,35800,131447,-0.011049723756906049
2021-02-09,35350,36300,34500,35200,101920,-0.016759776536312887
2021-02-10,35400,35800,34900,35400,64218,0.005681818181818121
2021-02-15,35200,35200,34450,34600,85990,-0.02259887005649719
2021-02-16,34450,34450,32850,32850,181253,-0.050578034682080886
2021-02-17,33500,33500,32400,32950,77381,0.003044140030441511
2021-02-18,32900,33900,32650,33000,103971,0.0015174506828528056
2021-02-19,32650,33000,31750,32000,92283,-0.030303030303030276
2021-02-22,31550,34100,30650,32600,211223,0.018750000000000044
2021-02-23,32100,32600,31400,31600,89811,-0.030674846625766916
2021-02-24,31700,33300,31450,32250,103291,0.020569620253164667
2021-02-25,32350,33350,32050,32950,45165,0.02170542635658923
2021-02-26,32550,34300,32000,33600,125789,0.019726858877086473
2021-03-02,33700,34700,33300,33300,80324,-0.008928571428571397
2021-03-03,32750,35850,32750,35300,156151,0.06006006006006004
2021-03-04,35150,35950,34050,35350,88225,0.0014164305949009304
2021-03-05,35250,35950,34650,35600,62407,0.007072135785006983
2021-03-08,35900,38200,35700,36250,159008,0.018258426966292207
2021-03-09,36000,36150,34750,35400,79214,-0.02344827586206899
2021-03-10,35600,35900,34700,34750,52316,-0.01836158192090398
2021-03-11,34750,36500,34700,34700,77070,-0.0014388489208633226
2021-03-12,35200,36000,34700,35900,63551,0.03458213256484144
2021-03-15,36200,36300,34950,35000,63990,-0.02506963788300831
2021-03-16,35250,35350,34250,34750,59497,-0.0071428571428571175
2021-03-17,35000,35300,34200,35000,54175,0.007194244604316502
2021-03-18,35000,35500,34300,34850,92138,-0.004285714285714337
2021-03-19,37950,41500,36150,36200,521962,0.038737446197991465
2021-03-22,36500,37150,35500,36800,99643,0.016574585635359185
2021-03-23,37000,39800,36300,39500,280786,0.07336956521739135
2021-03-24,39500,39550,38300,38900,102256,-0.015189873417721489
2021-03-25,38250,40300,38250,39700,168298,0.020565552699228773
2021-03-26,39750,49500,39700,48000,936276,0.20906801007556686
2021-03-29,48000,51300,46750,48050,395910,0.0010416666666666075
2021-03-30,47500,52700,46800,48000,467054,-0.0010405827263267886
2021-03-31,48300,49700,47700,48300,140000,0.006250000000000089
2021-04-01,49000,55500,48700,53400,428648,0.10559006211180133
2021-04-02,54500,59300,53200,54900,512538,0.028089887640449396
2021-04-05,54700,54700,49600,49950,307057,-0.0901639344262295
2021-04-06,50600,54700,50500,53200,295048,0.06506506506506504
2021-04-07,54000,54800,52100,52900,122359,-0.005639097744360888
2021-04-08,52900,55000,51200,54000,143981,0.020793950850661602
2021-04-09,53900,56100,53100,54400,112177,0.007407407407407307
2021-04-12,56000,59000,54600,55100,381703,0.012867647058823595
2021-04-13,58500,59000,54500,56600,420288,0.02722323049001818
2021-04-14,56700,57700,55300,56300,171045,-0.005300353356890497
2021-04-15,56300,58300,54800,58100,182701,0.03197158081705154
2021-04-16,59100,61500,57700,58400,263260,0.005163511187607606
2021-04-19,58400,58400,56300,57200,160058,-0.020547945205479423
2021-04-20,56400,58100,54700,57900,183969,0.012237762237762295
2021-04-21,57900,60000,56500,58400,237271,0.008635578583765069
2021-04-22,58400,59000,57600,58100,87489,-0.005136986301369828
2021-04-23,56500,59900,56000,58900,214657,0.013769363166953541
2021-04-26,57700,63400,57700,60500,445225,0.02716468590831922
2021-04-27,61500,61700,59800,61000,165079,0.008264462809917328
2021-04-28,61200,66400,60000,65500,302430,0.07377049180327866
2021-04-29,66400,67500,63600,63600,233412,-0.02900763358778624
2021-04-30,62900,66300,62800,65800,176373,0.03459119496855356
2021-05-03,65800,66300,61800,64000,192127,-0.027355623100303927
2021-05-04,64000,71800,63500,71200,255618,0.11250000000000004
2021-05-06,70300,74900,69000,72300,226461,0.015449438202247201
2021-05-07,73000,75600,71700,73100,150419,0.011065006915629283
2021-05-10,73300,75100,72500,74700,104202,0.02188782489740082
2021-05-11,74100,78500,73600,76200,173973,0.02008032128514059
2021-05-12,75200,76800,73000,73000,139459,-0.04199475065616798
2021-05-13,71000,73000,64000,64000,519985,-0.12328767123287676
2021-05-14,64900,65200,56000,62100,554671,-0.029687499999999978
2021-05-17,60000,60400,53500,53700,455469,-0.13526570048309183
2021-05-18,51600,56400,49850,55000,429092,0.024208566108007368
2021-05-20,54800,54800,52700,52800,108681,-0.040000000000000036
2021-05-21,52700,53800,50700,51300,112503,-0.02840909090909094
2021-05-24,51300,51300,46750,47150,269768,-0.08089668615984402
2021-05-25,47100,50000,47050,48500,129386,0.028632025450689325
2021-05-26,49200,51800,49200,49900,117450,0.028865979381443196
2021-05-27,50400,54800,50400,53800,165345,0.07815631262525047
2021-05-28,53800,56400,53000,54600,105776,0.014869888475836479
2021-05-31,54900,54900,51400,51600,120298,-0.05494505494505497
2021-06-01,52200,52700,49950,51400,56459,-0.003875968992248069
2021-06-02,52400,53400,51800,52600,60140,0.023346303501945442
2021-06-03,52000,52800,51400,52600,46001,0.0
2021-06-04,52600,57600,51500,53800,303014,0.02281368821292773
2021-06-07,55200,56400,52600,52800,103828,-0.018587360594795488
2021-06-08,52800,53800,51900,52700,68239,-0.0018939393939394478
2021-06-09,52600,52800,50300,50900,93803,-0.034155597722960174
2021-06-10,51000,53600,51000,53000,85269,0.04125736738703334
2021-06-11,53000,54200,51600,52000,84299,-0.018867924528301883
2021-06-14,52200,52500,51500,52200,44735,0.0038461538461538325
2021-06-15,52600,56300,52600,55500,164949,0.06321839080459779
2021-06-16,55600,56200,54400,55600,64217,0.0018018018018017834
2021-06-17,57100,62700,55600,58200,368650,0.046762589928057485
2021-06-18,58200,59500,57200,59000,86967,0.013745704467353903
2021-06-21,59800,62600,58500,58900,233605,-0.0016949152542372614
2021-06-22,59100,59600,57000,58100,87608,-0.01358234295415961
2021-06-23,58100,61400,58100,59500,167893,0.024096385542168752
2021-06-24,64200,64500,60900,61300,226511,0.030252100840336027
2021-06-25,61600,62000,60200,61400,74888,0.0016313213703098572
2021-06-28,62100,63500,61000,61700,149914,0.004885993485342022
2021-06-29,61800,62100,61200,61600,43763,-0.0016207455429497752
2021-06-30,61900,62300,61200,61400,48389,-0.0032467532467532756
2021-07-01,61500,63000,60900,62300,62843,0.014657980456026065
2021-07-02,62300,62800,61300,61600,55412,-0.011235955056179803
2021-07-05,60900,61400,43650,51300,2584500,-0.16720779220779225
2021-07-06,53900,54900,52500,52700,255862,0.02729044834308003
2021-07-07,51600,53200,50100,52200,190245,-0.009487666034155628
2021-07-08,50900,52200,50600,51100,155639,-0.021072796934865856
2021-07-09,51100,53300,51100,52800,179962,0.03326810176125239
2021-07-12,54300,57000,53000,56400,385820,0.06818181818181812
2021-07-13,56600,57600,53800,56300,197906,-0.0017730496453900457
2021-07-14,56300,56900,55500,55600,83162,-0.01243339253996445
2021-07-15,55200,55400,54000,54000,104573,-0.02877697841726623
2021-07-16,52600,54700,52000,52700,130274,-0.024074074074074026
2021-07-19,52700,52700,50900,51200,95320,-0.028462998102466774
2021-07-20,51300,52500,50700,50700,68241,-0.009765625
2021-07-21,51700,51900,50400,51000,57517,0.00591715976331364
2021-07-22,51000,51600,50000,50100,55306,-0.01764705882352946
2021-07-23,50400,50500,48400,48650,121796,-0.02894211576846306
2021-07-26,48850,48900,44350,44850,233602,-0.07810894141829394
2021-07-27,44800,46650,42950,44750,145701,-0.0022296544035674826
2021-07-28,44750,46150,44000,44350,107959,-0.00893854748603351
2021-07-29,43000,57000,42500,54900,1233905,0.237880496054115
2021-07-30,55400,56500,51300,51700,351393,-0.05828779599271405
2021-08-02,51100,52000,49100,49100,112441,-0.05029013539651839
2021-08-03,49400,49400,47200,47900,96858,-0.024439918533604943
2021-08-04,48500,52900,48500,49900,190980,0.04175365344467652
2021-08-05,50000,51000,49650,49900,40665,0.0
2021-08-06,49950,50400,49450,49500,45581,-0.008016032064128265
2021-08-09,49050,50100,48450,49500,47959,0.0
2021-08-10,49600,52000,49450,50000,72809,0.010101010101010166
2021-08-11,50100,51000,49200,49400,53123,-0.01200000000000001
2021-08-12,49400,50700,48950,50600,60278,0.02429149797570851
2021-08-13,51700,52300,49250,50200,71512,-0.007905138339920903
2021-08-17,49750,49750,47800,48500,80252,-0.03386454183266929
2021-08-18,46450,49750,45050,48900,101071,0.008247422680412342
2021-08-19,47500,49600,47150,47150,52304,-0.03578732106339466
2021-08-20,47400,49300,46500,48050,78733,0.019088016967126142
2021-08-23,48100,49550,47900,48850,50975,0.01664932362122795
2021-08-24,48950,49800,48550,49000,49817,0.003070624360286489
2021-08-25,48700,49050,48050,48950,28540,-0.0010204081632653184
2021-08-26,48950,49300,48000,48400,28740,-0.011235955056179803
2021-08-27,48200,48800,47350,47550,27526,-0.017561983471074405
2021-08-30,47400,50200,46650,49900,82146,0.04942166140904303
2021-08-31,49900,49900,48150,48550,40501,-0.027054108216432837
2021-09-01,48550,49300,47700,48550,36845,0.0
2021-09-02,48550,48750,47900,48250,29995,-0.006179196704428458
2021-09-03,48250,49050,48050,48900,31989,0.013471502590673534
2021-09-06,48700,48700,47200,47750,55043,-0.023517382413087984
2021-09-07,47750,50600,47250,48750,80670,0.020942408376963373
2021-09-08,48900,49600,46000,47000,61101,-0.03589743589743588
2021-09-09,46250,47500,46100,47300,30906,0.006382978723404209
2021-09-10,47300,47400,46100,46700,22153,-0.012684989429175508
2021-09-13,47000,47050,44850,45250,57861,-0.031049250535331918
2021-09-14,45250,45900,44300,44900,41159,-0.007734806629834279
2021-09-15,45650,45650,44300,44500,29407,-0.008908685968819552
2021-09-16,44300,50500,44300,49300,195984,0.10786516853932593
2021-09-17,50100,50800,48900,49800,85760,0.010141987829614507
2021-09-23,48800,49350,47000,47000,72695,-0.05622489959839361
2021-09-24,47000,47300,45350,45850,51775,-0.024468085106382986
2021-09-27,45400,46000,44500,45400,23344,-0.009814612868047967
2021-09-28,45300,48450,45200,45500,61783,0.0022026431718060735
2021-09-29,46000,47500,45350,45500,44812,0.0
2021-09-30,46100,46100,45100,45500,26097,0.0
