Date,Open,High,Low,Close,Volume,Change
2018-03-27,4565,4565,4440,4505,37762,-0.0022148394241418012
2018-03-28,4440,4495,4320,4365,57338,-0.031076581576026663
2018-03-29,4365,4465,4360,4465,45301,0.02290950744558984
2018-03-30,4465,4550,4435,4435,39364,-0.006718924972004436
2018-04-02,4440,4455,4340,4355,31558,-0.018038331454340528
2018-04-03,4355,4355,4290,4290,35791,-0.014925373134328401
2018-04-04,4290,4335,4100,4275,68060,-0.0034965034965035446
2018-04-05,4275,4460,4275,4350,65742,0.01754385964912286
2018-04-06,4305,4400,4305,4380,15977,0.006896551724137945
2018-04-09,4395,4395,4265,4305,44943,-0.017123287671232834
2018-04-10,4305,5470,4255,4670,5528966,0.08478513356562134
2018-04-11,4710,4860,4640,4845,711609,0.03747323340471098
2018-04-12,4995,5340,4820,4820,1732050,-0.00515995872033026
2018-04-13,4905,5160,4705,4800,504471,-0.004149377593360981
2018-04-16,4795,4965,4730,4935,288698,0.028124999999999956
2018-04-17,5000,5000,4780,4800,192610,-0.027355623100303927
2018-04-18,4805,4880,4680,4755,139030,-0.009375000000000022
2018-04-19,4785,4880,4700,4795,108316,0.008412197686645584
2018-04-20,4795,4845,4750,4785,81891,-0.002085505735140769
2018-04-23,4800,4845,4750,4820,95986,0.007314524555903867
2018-04-24,4820,4840,4690,4710,120533,-0.022821576763485507
2018-04-25,4715,4750,4625,4710,66391,0.0
2018-04-26,4670,4735,4620,4620,51900,-0.019108280254777066
2018-04-27,4650,4695,4455,4645,66840,0.005411255411255311
2018-04-30,4650,4690,4470,4570,85265,-0.016146393972012896
2018-05-02,4510,4740,4480,4685,74132,0.02516411378555805
2018-05-03,4680,4735,4645,4700,36470,0.0032017075773747017
2018-05-04,4765,4765,4655,4700,24770,0.0
2018-05-08,4625,4750,4605,4695,65174,-0.0010638297872340718
2018-05-09,4740,4740,4595,4680,73082,-0.0031948881789137795
2018-05-10,4650,4725,4645,4680,34542,0.0
2018-05-11,4680,4745,4635,4735,43108,0.01175213675213671
2018-05-14,4735,4920,4735,4840,118323,0.022175290390707536
2018-05-15,4845,4890,4750,4820,62687,-0.004132231404958664
2018-05-16,4835,4860,4700,4755,67838,-0.013485477178423189
2018-05-17,4755,4825,4725,4770,48103,0.003154574132492094
2018-05-18,4770,4850,4740,4840,43092,0.01467505241090139
2018-05-21,4820,5050,4820,4940,138284,0.02066115702479343
2018-05-23,4920,5070,4905,4980,73364,0.00809716599190291
2018-05-24,4920,5020,4855,4895,52807,-0.017068273092369468
2018-05-25,4895,4895,4600,4765,40880,-0.026557711950970342
2018-05-28,4820,4830,4705,4755,35307,-0.0020986358866736943
2018-05-29,4760,4865,4715,4770,20883,0.003154574132492094
2018-05-30,4850,4850,4660,4760,31220,-0.002096436058700246
2018-05-31,4770,4895,4770,4800,37228,0.008403361344537785
2018-06-01,4840,5290,4840,5290,476177,0.1020833333333333
2018-06-04,5310,5490,5280,5420,332992,0.02457466918714557
2018-06-05,5400,5520,5210,5480,166725,0.011070110701107083
2018-06-07,5490,5630,5410,5450,165802,-0.005474452554744547
2018-06-08,5410,5610,5380,5550,99530,0.0183486238532109
2018-06-11,5560,6450,5560,5810,1702876,0.04684684684684681
2018-06-12,5890,6510,5870,6510,1240903,0.12048192771084332
2018-06-14,7050,7840,6910,7360,4729309,0.1305683563748079
2018-06-15,7360,7640,7070,7570,901923,0.028532608695652106
2018-06-18,7640,8500,7150,7150,819994,-0.05548216644649939
2018-06-19,7450,7460,6860,7460,454105,0.043356643356643465
2018-06-20,7400,7860,7390,7390,461723,-0.009383378016085797
2018-06-21,7280,7980,6920,7000,921853,-0.05277401894451961
2018-06-22,6820,7880,6820,6870,1038775,-0.018571428571428572
2018-06-25,6870,7900,6870,7690,1449063,0.11935953420669576
2018-06-26,7530,8240,7410,8240,678531,0.07152145643693109
2018-06-27,8030,8030,6800,6940,1479047,-0.15776699029126218
2018-06-28,7080,7770,7080,7480,1099678,0.0778097982708934
2018-06-29,7350,7600,7100,7450,299519,-0.004010695187165791
2018-07-02,7330,7590,6950,7140,502013,-0.041610738255033586
2018-07-03,7080,7440,6900,7280,304248,0.019607843137254832
2018-07-04,7350,7390,7120,7350,206389,0.009615384615384581
2018-07-05,7380,8420,7370,7630,3154864,0.03809523809523818
2018-07-06,7500,7730,7250,7640,452817,0.001310615989515096
2018-07-09,7580,8250,7480,8230,1241573,0.07722513089005245
2018-07-10,8920,9430,7450,7700,2989711,-0.06439854191980554
2018-07-11,7530,8040,7350,7850,813179,0.01948051948051943
2018-07-12,7790,8220,7620,8220,510885,0.04713375796178343
2018-07-13,9050,9240,8070,8140,1563356,-0.009732360097323589
2018-07-16,8160,9650,8140,9450,3596134,0.1609336609336609
2018-07-17,9320,9940,9030,9460,1683606,0.0010582010582009804
2018-07-18,9310,9730,9190,9360,574670,-0.010570824524312905
2018-07-19,9400,9580,9210,9440,397542,0.008547008547008517
2018-07-20,9390,9700,9010,9050,413601,-0.041313559322033844
2018-07-23,9050,9090,8270,8500,561175,-0.06077348066298338
2018-07-24,8500,9170,8470,8950,389077,0.05294117647058827
2018-07-25,8950,9160,8620,8900,256224,-0.005586592178770999
2018-07-26,8900,9060,8700,8860,105407,-0.004494382022471877
2018-07-27,8860,9170,8650,8800,293267,-0.006772009029345383
2018-07-30,8770,8910,8400,8630,190542,-0.01931818181818179
2018-07-31,8620,9360,8620,8880,669475,0.028968713789107703
2018-08-01,8910,9200,8900,9180,286378,0.03378378378378377
2018-08-02,9240,9250,8930,9040,166727,-0.015250544662309351
2018-08-03,9050,9120,8730,8860,153530,-0.019911504424778736
2018-08-06,8750,8980,8410,8440,180334,-0.04740406320541757
2018-08-07,8440,9060,8440,8590,484129,0.017772511848341166
2018-08-08,8540,8780,8480,8630,106791,0.00465657741559955
2018-08-09,8630,8790,8500,8650,132011,0.002317497103128563
2018-08-10,8650,9030,8630,8900,191529,0.028901734104046284
2018-08-13,8880,9070,8820,9050,176681,0.016853932584269593
2018-08-14,9140,9380,8810,9000,349491,-0.0055248618784530246
2018-08-16,9020,9030,8710,9030,127444,0.0033333333333334103
2018-08-17,8830,9460,8830,9300,419848,0.029900332225913706
2018-08-20,9350,9450,8850,9000,270369,-0.032258064516129004
2018-08-21,9000,9090,8870,8970,134146,-0.0033333333333332993
2018-08-22,8980,9010,8090,8300,651670,-0.0746934225195095
2018-08-23,8330,8410,7800,7890,409198,-0.04939759036144575
2018-08-24,7910,7950,7330,7510,451054,-0.04816223067173642
2018-08-27,7360,7510,7160,7280,380229,-0.030625832223701743
2018-08-28,7400,7690,7310,7580,366229,0.041208791208791284
2018-08-29,7600,7670,6860,7080,733067,-0.06596306068601587
2018-08-30,6700,6910,6550,6550,1179726,-0.07485875706214684
2018-08-31,6490,6760,6470,6620,422455,0.010687022900763399
2018-09-03,6540,6690,6450,6500,255412,-0.01812688821752262
2018-09-04,6560,6640,6480,6520,135476,0.003076923076922977
2018-09-05,6540,6840,6480,6690,242327,0.0260736196319018
2018-09-06,6750,6770,6530,6560,95896,-0.019431988041853532
2018-09-07,6500,6560,6430,6470,102518,-0.013719512195121908
2018-09-10,6450,6590,6440,6570,58923,0.015455950540958163
2018-09-11,6570,6590,6300,6350,143562,-0.0334855403348554
2018-09-12,6330,6390,6090,6190,258055,-0.025196850393700787
2018-09-13,6220,6470,6100,6390,136858,0.03231017770597733
2018-09-14,6390,6440,6250,6310,91369,-0.012519561815336422
2018-09-17,6270,6300,6130,6180,97254,-0.020602218700475405
2018-09-18,6100,6400,6100,6320,91996,0.02265372168284796
2018-09-19,6320,6340,6010,6120,124211,-0.03164556962025311
2018-09-20,6040,6120,5820,5820,203193,-0.0490196078431373
2018-09-21,5780,6030,5780,5980,107892,0.027491408934707806
2018-09-27,5980,6260,5960,6250,155035,0.045150501672240884
2018-09-28,6170,6430,6170,6390,119801,0.022399999999999975
2018-10-01,6380,6420,6130,6150,90022,-0.03755868544600938
2018-10-02,6030,6270,6030,6170,67959,0.003252032520325132
2018-10-04,6170,6300,5980,6000,59721,-0.027552674230145846
2018-10-05,5880,5990,5680,5750,126005,-0.04166666666666663
2018-10-08,5560,5780,5490,5630,170734,-0.02086956521739125
2018-10-10,5520,5770,5490,5490,125503,-0.0248667850799289
2018-10-11,5200,5820,5200,5530,129339,0.007285974499089187
2018-10-12,5410,5720,5410,5540,86622,0.001808318264014508
2018-10-15,5470,6100,5470,6090,160247,0.09927797833935026
2018-10-16,6250,6610,6030,6030,375496,-0.009852216748768461
2018-10-17,6110,6450,6040,6270,238491,0.03980099502487566
2018-10-18,6300,6420,5940,5960,152425,-0.04944178628389151
2018-10-19,5990,5990,5780,5860,44800,-0.016778523489932917
2018-10-22,5800,5920,5700,5730,48032,-0.022184300341296925
2018-10-23,5720,5850,5600,5660,51652,-0.012216404886561949
2018-10-24,5670,5860,5280,5450,57879,-0.03710247349823326
2018-10-25,5350,5350,4925,4940,112477,-0.0935779816513761
2018-10-26,4900,5000,4600,4720,148372,-0.04453441295546556
2018-10-29,4630,4840,4300,4300,134074,-0.08898305084745761
2018-10-30,4000,4500,4000,4490,175834,0.04418604651162794
2018-10-31,4500,4870,4450,4785,56665,0.06570155902004449
2018-11-01,4750,5150,4750,4990,55835,0.0428422152560084
2018-11-02,5000,5170,4970,5070,28666,0.01603206412825653
2018-11-05,5070,5200,4900,4920,33098,-0.029585798816568087
2018-11-06,5000,5010,4730,4750,44689,-0.03455284552845528
2018-11-07,4780,4985,4650,4680,53382,-0.01473684210526316
2018-11-08,4700,4800,4680,4745,21209,0.01388888888888884
2018-11-09,4745,4890,4595,4700,49422,-0.009483667017913588
2018-11-12,4700,4700,4480,4495,46012,-0.043617021276595724
2018-11-13,4435,4435,4250,4390,87663,-0.023359288097886566
2018-11-14,4445,5680,4390,5350,2081889,0.21867881548974943
2018-11-15,5180,5580,5140,5270,512232,-0.01495327102803734
2018-11-16,5320,5550,5190,5210,205698,-0.011385199240986688
2018-11-19,5120,5320,5050,5240,138484,0.0057581573896352545
2018-11-20,5130,5230,5030,5030,102801,-0.040076335877862634
2018-11-21,5090,5100,4900,5040,59185,0.001988071570576455
2018-11-22,5040,5240,4980,5230,74786,0.037698412698412787
2018-11-23,5430,6350,5020,5020,3599991,-0.040152963671128084
2018-11-26,4950,5200,4875,4915,274082,-0.020916334661354563
2018-11-27,4940,5220,4940,5040,183286,0.025432349949135347
2018-11-28,5040,5640,5040,5260,716465,0.04365079365079372
2018-11-29,5300,5370,5000,5050,222644,-0.03992395437262353
2018-11-30,5060,5110,4905,4970,180887,-0.015841584158415856
2018-12-03,5060,5060,4905,4970,88802,0.0
2018-12-04,4920,5080,4900,5040,96657,0.014084507042253502
2018-12-05,4975,5260,4940,5020,152227,-0.003968253968253954
2018-12-06,5020,5030,4750,4810,135061,-0.041832669322709126
2018-12-07,4830,4935,4630,4640,100404,-0.03534303534303529
2018-12-10,4550,4615,4435,4465,63848,-0.03771551724137934
2018-12-11,4540,4795,4480,4630,84183,0.03695408734602457
2018-12-12,4660,4925,4640,4915,90322,0.06155507559395246
2018-12-13,5240,5250,5030,5120,172842,0.04170905391658186
2018-12-14,5260,5260,4895,4895,122984,-0.0439453125
2018-12-17,4800,4830,4600,4650,94178,-0.05005107252298269
2018-12-18,4445,4800,4445,4570,56440,-0.017204301075268824
2018-12-19,4575,4720,4575,4590,55711,0.004376367614879584
2018-12-20,4505,4640,4465,4475,53346,-0.025054466230936767
2018-12-21,4460,4620,4435,4490,23392,0.003351955307262511
2018-12-24,4450,4560,4380,4430,21107,-0.013363028953229383
2018-12-26,4420,4430,4170,4240,69413,-0.04288939051918739
2018-12-27,4240,4415,4225,4300,19305,0.014150943396226356
2018-12-28,4230,4470,4230,4360,25308,0.013953488372093092
2019-01-02,4380,4510,4340,4375,21968,0.0034403669724769603
2019-01-03,4305,4430,4255,4255,33249,-0.02742857142857147
2019-01-04,4180,4270,4135,4230,25865,-0.005875440658049347
2019-01-07,4345,4345,4225,4285,24136,0.013002364066193817
2019-01-08,4255,4300,4215,4280,10894,-0.001166861143523934
2019-01-09,4300,4550,4300,4500,48434,0.051401869158878455
2019-01-10,4470,4550,4435,4495,23101,-0.0011111111111110628
2019-01-11,4495,4545,4460,4500,16441,0.0011123470522802492
2019-01-14,4595,4595,4420,4465,22490,-0.007777777777777772
2019-01-15,4465,5090,4465,4695,387157,0.05151175811870101
2019-01-16,4740,4740,4655,4715,44151,0.004259850905218299
2019-01-17,4790,4790,4670,4785,29547,0.014846235418875864
2019-01-18,4870,5040,4855,4945,136680,0.03343782654127492
2019-01-21,5010,5020,4900,4940,52027,-0.0010111223458038054
2019-01-22,4940,4985,4785,4890,39941,-0.010121457489878583
2019-01-23,4815,4880,4815,4855,11810,-0.007157464212678932
2019-01-24,4840,4930,4810,4855,16261,0.0
2019-01-25,4875,4990,4790,4820,38161,-0.007209062821833201
2019-01-28,4930,4930,4825,4860,25299,0.008298755186721962
2019-01-29,4875,4920,4795,4900,46981,0.008230452674897082
2019-01-30,5000,5040,4810,4850,58160,-0.010204081632653073
2019-01-31,4875,4880,4795,4800,22824,-0.010309278350515427
2019-02-01,4800,4910,4690,4720,25933,-0.01666666666666672
2019-02-07,4720,4740,4535,4695,35879,-0.005296610169491567
2019-02-08,4620,4710,4600,4645,18385,-0.010649627263045747
2019-02-11,4645,5000,4590,4960,160210,0.06781485468245418
2019-02-12,5180,5600,4850,4850,694612,-0.022177419354838745
2019-02-13,5000,5000,4890,4920,59167,0.014432989690721598
2019-02-14,4990,4990,4850,4930,45889,0.00203252032520318
2019-02-15,4930,4970,4870,4870,39250,-0.012170385395537497
2019-02-18,5000,5000,4880,4950,27794,0.01642710472279263
2019-02-19,4935,4955,4880,4915,29596,-0.007070707070707116
2019-02-20,4915,4950,4865,4885,38498,-0.006103763987792443
2019-02-21,4870,4935,4805,4805,60169,-0.016376663254861867
2019-02-22,4810,4870,4750,4795,48684,-0.002081165452653466
2019-02-25,4790,5040,4790,5020,167351,0.046923879040667416
2019-02-26,5020,5050,4900,4930,61017,-0.017928286852589626
2019-02-27,4930,5020,4930,5000,54709,0.014198782961460488
2019-02-28,5340,5360,4810,4815,241612,-0.03700000000000003
2019-03-04,4830,4920,4815,4880,70899,0.01349948078920038
2019-03-05,4930,4930,4775,4775,50261,-0.021516393442622905
2019-03-06,4780,4850,4780,4800,39787,0.005235602094240788
2019-03-07,4820,4920,4670,4670,48118,-0.027083333333333348
2019-03-08,4670,4715,4640,4640,34679,-0.0064239828693790635
2019-03-11,4635,5000,4600,4760,86867,0.02586206896551735
2019-03-12,4760,4845,4725,4795,38552,0.007352941176470562
2019-03-13,4800,5050,4760,5050,142331,0.05318039624608972
2019-03-14,5020,5290,4995,5220,241411,0.03366336633663369
2019-03-15,5180,5350,5050,5210,135413,-0.0019157088122605526
2019-03-18,5230,5380,5160,5220,57402,0.0019193857965451588
2019-03-19,5180,5320,5070,5090,69570,-0.02490421455938696
2019-03-20,5230,5500,5090,5250,298250,0.03143418467583503
2019-03-21,5220,5400,5130,5150,99419,-0.01904761904761909
2019-03-22,5140,5250,5100,5160,24738,0.001941747572815622
2019-03-25,5040,5330,5010,5230,82412,0.013565891472868241
2019-03-26,5210,5220,5060,5220,154855,-0.0019120458891013214
2019-03-27,5260,5260,5070,5070,103269,-0.028735632183908066
2019-03-28,5070,5150,4825,4950,133093,-0.023668639053254448
2019-03-29,5000,5030,4870,4950,31308,0.0
2019-04-01,4980,5090,4970,5010,26088,0.0121212121212122
2019-04-02,4995,5090,4950,4995,52319,-0.0029940119760478723
2019-04-03,5030,6240,5000,5640,4045224,0.12912912912912922
2019-04-04,5630,6020,5570,5820,1365874,0.03191489361702127
2019-04-05,5810,5950,5640,5900,582054,0.013745704467353903
2019-04-08,5900,6330,5820,5820,1075902,-0.013559322033898313
2019-04-09,5770,5890,5630,5660,229193,-0.027491408934707917
2019-04-10,5620,5700,5540,5610,235252,-0.00883392226148405
2019-04-11,5660,5740,5610,5720,133194,0.019607843137254832
2019-04-12,5730,5760,5600,5750,118293,0.005244755244755206
2019-04-15,5830,5830,5630,5630,92152,-0.02086956521739125
2019-04-16,5670,5750,5530,5720,170706,0.015985790408525657
2019-04-17,5690,5740,5590,5620,107132,-0.0174825174825175
2019-04-18,5690,5800,5590,5600,216424,-0.003558718861209953
2019-04-19,5620,5950,5600,5860,278635,0.046428571428571486
2019-04-22,5820,5950,5760,5770,130946,-0.015358361774744034
2019-04-23,5750,5940,5640,5940,167117,0.029462738301559765
2019-04-24,6030,6290,6010,6010,847556,0.011784511784511675
2019-04-25,6010,6010,5780,5840,137328,-0.028286189683860208
2019-04-26,5840,5940,5720,5790,127947,-0.008561643835616417
2019-04-29,5790,6100,5790,6080,230569,0.050086355785837755
2019-04-30,6100,6180,5950,6010,319390,-0.011513157894736836
2019-05-02,6110,6240,5700,5730,691801,-0.04658901830282858
2019-05-03,5730,5730,5490,5570,260574,-0.027923211169284423
2019-05-07,5480,5560,5440,5490,121027,-0.014362657091561926
2019-05-08,5360,5440,5240,5250,192049,-0.04371584699453557
2019-05-09,5270,5280,5040,5190,215134,-0.011428571428571455
2019-05-10,5130,5240,5060,5130,88798,-0.011560693641618491
2019-05-13,5020,5180,4975,5050,125800,-0.015594541910331383
2019-05-14,4900,5220,4900,5110,150130,0.011881188118811892
2019-05-15,5110,5350,5100,5300,105436,0.03718199608610573
2019-05-16,5280,5380,5100,5170,129201,-0.024528301886792447
2019-05-17,5140,5270,5090,5140,63078,-0.005802707930367523
2019-05-20,5120,5200,4890,5070,117350,-0.013618677042801508
2019-05-21,4950,5100,4945,5060,39165,-0.0019723865877712132
2019-05-22,5150,5150,4995,5060,31785,0.0
2019-05-23,5060,5140,4915,4995,38328,-0.012845849802371578
2019-05-24,4930,5030,4635,4800,141543,-0.03903903903903905
2019-05-27,4800,4805,4570,4610,98039,-0.039583333333333304
2019-05-28,4580,4925,4580,4725,110367,0.024945770065075923
2019-05-29,4800,4800,4645,4720,23375,-0.0010582010582010914
2019-05-30,4675,4820,4550,4595,80137,-0.026483050847457612
2019-05-31,4595,4685,4590,4620,38156,0.005440696409140466
2019-06-03,4620,4700,4570,4680,28471,0.01298701298701288
2019-06-04,4565,4710,4565,4675,35215,-0.0010683760683760646
2019-06-05,4680,4740,4550,4645,61185,-0.0064171122994652885
2019-06-07,4635,4830,4615,4775,42331,0.027987082884822323
2019-06-10,4815,4890,4715,4890,60220,0.02408376963350789
2019-06-11,5100,5400,4895,4950,561875,0.012269938650306678
2019-06-12,4960,4995,4875,4930,52690,-0.004040404040404066
2019-06-13,4885,4980,4855,4920,38903,-0.0020283975659228792
2019-06-14,4880,4995,4830,4880,37960,-0.008130081300813052
2019-06-17,4885,4940,4730,4800,79073,-0.016393442622950838
2019-06-18,4755,4855,4745,4745,86892,-0.011458333333333348
2019-06-19,4750,5380,4750,5090,1057029,0.07270811380400422
2019-06-20,5030,5240,4990,5060,176565,-0.005893909626719096
2019-06-21,4975,5160,4975,5040,99009,-0.0039525691699604515
2019-06-24,5030,5090,4990,5000,31772,-0.007936507936507908
2019-06-25,5000,5100,4900,4900,94025,-0.020000000000000018
2019-06-26,4895,4995,4860,4920,54197,0.004081632653061273
2019-06-27,4875,4975,4840,4915,117682,-0.00101626016260159
2019-06-28,4915,4980,4740,4800,89998,-0.02339776195320442
2019-07-01,4805,4850,4760,4790,38638,-0.002083333333333326
2019-07-02,4710,4890,4655,4800,20868,0.0020876826722338038
2019-07-03,4870,4870,4655,4740,45900,-0.012499999999999956
2019-07-04,4780,4780,4490,4565,150860,-0.03691983122362874
2019-07-05,4515,4595,4305,4405,212777,-0.035049288061336226
2019-07-08,4370,4430,4255,4340,81806,-0.014755959137343955
2019-07-09,4265,4370,4265,4285,52493,-0.012672811059907807
2019-07-10,4160,4330,4160,4235,60125,-0.011668611435239229
2019-07-11,4160,4390,4160,4315,71043,0.018890200708382432
2019-07-12,4370,4475,4320,4420,51574,0.024333719582850577
2019-07-15,4390,4465,4375,4435,30944,0.0033936651583710287
2019-07-16,4365,4500,4365,4420,56909,-0.0033821871476887866
2019-07-17,4380,4415,4255,4350,39110,-0.015837104072398245
2019-07-18,4350,4380,4290,4350,21353,0.0
2019-07-19,4350,4365,4300,4330,17140,-0.0045977011494252595
2019-07-22,4330,4330,4255,4290,58549,-0.009237875288683584
2019-07-23,4295,4330,4240,4265,26991,-0.005827505827505797
2019-07-24,4265,4315,4160,4210,41935,-0.01289566236811257
2019-07-25,4150,4350,4050,4200,41444,-0.002375296912114022
2019-07-26,4200,4200,4050,4145,30533,-0.013095238095238049
2019-07-29,4145,4180,3650,3650,166982,-0.11942098914354649
2019-07-30,3605,3995,3605,3960,148787,0.08493150684931505
2019-07-31,3960,4300,3870,4080,121607,0.030303030303030276
2019-08-01,3955,4120,3950,3990,30168,-0.022058823529411797
2019-08-02,3980,3980,3810,3880,20242,-0.027568922305764465
2019-08-05,3880,3980,3500,3500,91820,-0.09793814432989689
2019-08-06,3180,3560,3180,3320,137773,-0.05142857142857138
2019-08-07,3165,3430,3165,3405,130343,0.025602409638554313
2019-08-08,3500,3840,3480,3740,128911,0.09838472834067558
2019-08-09,3740,4020,3650,3925,108569,0.04946524064171132
2019-08-12,3960,3965,3850,3930,25623,0.001273885350318471
2019-08-13,3855,3930,3765,3875,27554,-0.013994910941475869
2019-08-14,3850,3895,3840,3870,13615,-0.001290322580645209
2019-08-16,3785,3990,3785,3925,21486,0.01421188630490966
2019-08-19,3920,4000,3900,3970,28530,0.01146496815286624
2019-08-20,3935,4095,3935,4040,25156,0.017632241813602123
2019-08-21,4100,4190,4030,4175,35044,0.033415841584158334
2019-08-22,4205,4215,4060,4100,39342,-0.017964071856287456
2019-08-23,4015,4100,3915,4085,71640,-0.003658536585365857
2019-08-26,3990,4070,3795,3795,49301,-0.07099143206854341
2019-08-27,3815,3940,3815,3875,27359,0.021080368906455815
2019-08-28,3880,3950,3875,3940,11985,0.016774193548387162
2019-08-29,3960,3960,3800,3865,42341,-0.019035532994923887
2019-08-30,3900,3935,3830,3925,27729,0.015523932729624823
2019-09-02,3850,3935,3850,3910,25705,-0.003821656050955413
2019-09-03,3910,3965,3875,3905,12354,-0.0012787723785165905
2019-09-04,3940,3950,3880,3935,24272,0.007682458386683688
2019-09-05,3950,4055,3890,4055,372233,0.030495552731893305
2019-09-06,4860,4860,4130,4135,1440194,0.019728729963008673
2019-09-09,4135,4170,3975,4040,114249,-0.022974607013301118
2019-09-10,4050,4215,4030,4030,93133,-0.0024752475247524774
2019-09-11,4080,4180,4040,4100,66144,0.017369727047146455
2019-09-16,4065,4205,4065,4125,61879,0.0060975609756097615
2019-09-17,4130,4180,4090,4130,56433,0.00121212121212122
2019-09-18,4170,4215,4090,4180,62414,0.012106537530266248
2019-09-19,4140,4215,4105,4130,69738,-0.011961722488038284
2019-09-20,4150,4335,4150,4285,111708,0.037530266343825724
2019-09-23,4330,4350,4235,4285,73694,0.0
2019-09-24,4380,4380,4210,4210,58882,-0.017502917152858788
2019-09-25,4125,4365,4120,4175,39017,-0.008313539192399078
2019-09-26,4160,4220,3995,4065,27813,-0.026347305389221587
2019-09-27,4075,4075,3875,3995,64340,-0.017220172201722006
2019-09-30,4000,4040,3835,3865,45002,-0.03254067584480602
2019-10-01,3865,3940,3830,3870,42487,0.001293661060802087
2019-10-02,3870,3915,3835,3890,24393,0.0051679586563306845
2019-10-04,3845,3905,3845,3895,10267,0.0012853470437017567
2019-10-07,3870,3955,3820,3825,36759,-0.01797175866495504
2019-10-08,3825,3885,3710,3840,44316,0.0039215686274509665
2019-10-10,3905,3950,3750,3895,34874,0.01432291666666674
2019-10-11,3895,3990,3895,3940,15636,0.011553273427471034
2019-10-14,3965,4015,3875,3935,36582,-0.0012690355329949554
2019-10-15,3935,3985,3825,3900,10342,-0.008894536213468918
2019-10-16,3900,3945,3880,3910,17568,0.002564102564102555
2019-10-17,3920,4000,3890,3920,27125,0.002557544757033181
2019-10-18,3970,3970,3870,3880,22089,-0.010204081632653073
2019-10-21,3915,3915,3840,3850,28315,-0.0077319587628865705
2019-10-22,3810,3900,3785,3825,38385,-0.00649350649350644
2019-10-23,3740,3835,3715,3785,48263,-0.010457516339869244
2019-10-24,3680,3820,3680,3810,54703,0.006605019815059343
2019-10-25,3850,3860,3765,3855,27872,0.011811023622047223
2019-10-28,3940,4470,3850,3965,457928,0.028534370946822207
2019-10-29,3930,4025,3930,3945,45657,-0.0050441361916772065
2019-10-30,3935,4015,3925,3990,34545,0.011406844106463865
2019-10-31,4055,4055,3925,3925,57937,-0.016290726817042578
2019-11-01,3870,4000,3870,3925,14409,0.0
2019-11-04,3925,4255,3925,4255,194458,0.08407643312101909
2019-11-05,4265,5090,4265,4695,2827557,0.10340775558166859
2019-11-06,4585,4760,4480,4580,424600,-0.024494142705005273
2019-11-07,4700,5100,4295,4365,752266,-0.04694323144104806
2019-11-08,4380,4675,4290,4570,300280,0.04696449026345939
2019-11-11,4560,4925,4430,4590,740797,0.004376367614879584
2019-11-12,4590,4650,4395,4540,296868,-0.01089324618736387
2019-11-13,4490,4505,4290,4330,322611,-0.04625550660792954
2019-11-14,4320,4330,4180,4240,216219,-0.020785219399538146
2019-11-15,4260,4865,4240,4570,2236496,0.07783018867924518
2019-11-18,4520,4755,4350,4385,666913,-0.040481400437636816
2019-11-19,4345,5700,4345,5700,6070717,0.2998859749144811
2019-11-20,5990,6250,5390,5750,3548194,0.00877192982456143
2019-11-21,5570,6150,5450,5600,3730725,-0.02608695652173909
2019-11-22,5750,6090,5310,5650,2669379,0.008928571428571397
2019-11-25,5600,5940,5550,5670,806643,0.003539823008849474
2019-11-26,5630,5850,5560,5850,714537,0.031746031746031855
2019-11-27,5790,6040,5760,5850,980001,0.0
2019-11-28,5860,6140,5750,6120,1251157,0.04615384615384621
2019-11-29,6110,6400,4700,5310,1710619,-0.13235294117647056
2019-12-02,5330,5600,4980,5480,609870,0.03201506591337089
2019-12-03,5400,5500,5190,5400,379213,-0.014598540145985384
2019-12-04,5290,5380,4990,5000,390185,-0.07407407407407407
2019-12-05,5100,5100,4595,4670,430852,-0.06599999999999995
2019-12-06,4670,4870,4670,4705,172893,0.007494646680942241
2019-12-09,4715,5150,4715,5090,625893,0.08182784272051014
2019-12-10,5000,5110,4935,4935,214410,-0.03045186640471509
2019-12-11,4945,5070,4940,5050,136582,0.023302938196555267
2019-12-12,5140,5240,5080,5140,252753,0.017821782178217838
2019-12-13,5140,5450,5070,5250,315745,0.021400778210116655
2019-12-16,5250,5280,5140,5180,134130,-0.013333333333333308
2019-12-17,5220,5460,5050,5410,482325,0.044401544401544424
2019-12-18,5520,5700,5260,5400,650144,-0.001848428835489857
2019-12-19,5440,5570,5250,5440,582390,0.007407407407407307
2019-12-20,5400,5510,5150,5250,430437,-0.03492647058823528
2019-12-23,5250,5250,4940,4970,266475,-0.053333333333333344
2019-12-24,5050,5180,4935,5020,197449,0.010060362173038184
2019-12-26,5020,5270,4990,5250,130860,0.04581673306772904
2019-12-27,5250,5460,5220,5420,225947,0.0323809523809524
2019-12-30,5430,5490,5360,5430,160039,0.0018450184501845879
2020-01-02,5430,5530,5250,5340,385376,-0.016574585635359074
2020-01-03,5350,5400,5160,5220,223816,-0.022471910112359605
2020-01-06,5220,5390,5020,5100,297352,-0.02298850574712641
2020-01-07,5200,5520,5090,5110,642007,0.0019607843137254832
2020-01-08,5140,5210,4820,5020,455137,-0.017612524461839585
2020-01-09,5120,5430,5110,5320,385081,0.05976095617529875
2020-01-10,5330,5380,5180,5270,167196,-0.009398496240601517
2020-01-13,5450,5590,5330,5530,617294,0.04933586337760909
2020-01-14,5650,5650,5350,5430,576268,-0.018083182640144635
