Date,Open,High,Low,Close,Volume,Change
2020-04-28,7140,7140,6750,6850,113311,-0.01862464183381085
2020-04-29,6830,6950,6510,6750,68830,-0.014598540145985384
2020-05-04,6650,6790,6590,6680,60152,-0.010370370370370363
2020-05-06,6720,7300,6720,6970,151581,0.04341317365269459
2020-05-07,7010,7230,6990,7070,125242,0.01434720229555242
2020-05-08,7180,7250,7050,7150,101179,0.011315417256011262
2020-05-11,7280,7620,7010,7350,571080,0.027972027972027913
2020-05-12,7450,7550,7030,7070,245925,-0.03809523809523807
2020-05-13,6950,7650,6940,7220,450086,0.021216407355021172
2020-05-14,7150,7210,7070,7110,89831,-0.015235457063711877
2020-05-15,7260,7280,7090,7180,86443,0.009845288326300938
2020-05-18,7120,7360,7060,7280,101994,0.013927576601671321
2020-05-19,7340,7340,7100,7280,71693,0.0
2020-05-20,7300,7390,7220,7330,96949,0.006868131868131844
2020-05-21,7460,8050,7280,7920,1582988,0.08049113233287852
2020-05-22,8120,8150,7620,7770,494929,-0.018939393939393923
2020-05-25,7700,8000,7660,7800,312432,0.0038610038610038533
2020-05-26,7880,7880,7710,7810,152878,0.0012820512820512775
2020-05-27,7810,7830,7320,7650,170675,-0.020486555697823317
2020-05-28,7650,7690,7280,7430,118975,-0.02875816993464053
2020-05-29,7330,7400,7100,7240,98065,-0.025572005383580065
2020-06-01,7240,7650,7170,7590,142324,0.04834254143646399
2020-06-02,7600,7670,7470,7660,158537,0.00922266139657446
2020-06-03,7670,7700,7520,7520,80157,-0.018276762402088753
2020-06-04,7650,7650,7390,7510,85148,-0.0013297872340425343
2020-06-05,7510,7530,7300,7480,71229,-0.003994673768308976
2020-06-08,7480,7560,7380,7500,67677,0.002673796791443861
2020-06-09,7440,7580,7360,7440,66671,-0.008000000000000007
2020-06-10,7440,7480,7380,7430,63095,-0.0013440860215053752
2020-06-11,7420,7420,7200,7200,78830,-0.030955585464333746
2020-06-12,6910,7030,6780,6970,124525,-0.03194444444444444
2020-06-15,6970,6970,6150,6160,154604,-0.11621233859397417
2020-06-16,6290,6550,6200,6550,76370,0.06331168831168821
2020-06-17,6380,7380,6380,6700,320211,0.022900763358778553
2020-06-18,6660,6810,6590,6710,38881,0.0014925373134329067
2020-06-19,6710,6750,6600,6660,42394,-0.007451564828613977
2020-06-22,6660,6760,6660,6750,49230,0.013513513513513598
2020-06-23,6870,6930,6670,6800,55366,0.007407407407407307
2020-06-24,6860,6930,6700,6880,57268,0.0117647058823529
2020-06-25,6680,6880,6670,6870,54007,-0.0014534883720930258
2020-06-26,6850,6930,6680,6780,57538,-0.013100436681222738
2020-06-29,6620,6780,6490,6500,55704,-0.041297935103244865
2020-06-30,6540,6650,6460,6620,57865,0.01846153846153853
2020-07-01,6560,6750,6550,6580,36335,-0.0060422960725075026
2020-07-02,6580,6640,6510,6620,20610,0.006079027355623046
2020-07-03,6570,7400,6570,7110,458359,0.07401812688821763
2020-07-06,7050,7110,6930,7070,67903,-0.005625879043600568
2020-07-07,7030,7090,6860,6940,53570,-0.018387553041018356
2020-07-08,6960,7170,6930,7090,71138,0.021613832853025983
2020-07-09,7130,7400,7050,7380,183996,0.04090267983074747
2020-07-10,7310,7420,6980,7120,279459,-0.035230352303523005
2020-07-13,7260,7320,7100,7230,69964,0.015449438202247201
2020-07-14,7220,7290,7010,7190,66010,-0.0055325034578146415
2020-07-15,7220,7230,7100,7150,54277,-0.0055632823365785455
2020-07-16,7150,7190,6990,7100,71548,-0.006993006993006978
2020-07-17,7100,7100,6750,6960,112067,-0.019718309859154903
2020-07-20,7030,7030,6710,6750,113912,-0.030172413793103425
2020-07-21,6750,6880,6700,6880,81717,0.01925925925925931
2020-07-22,6900,6970,6760,6820,90193,-0.008720930232558155
2020-07-23,6820,6880,6650,6680,69928,-0.02052785923753664
2020-07-24,6680,6750,6550,6590,66031,-0.013473053892215536
2020-07-27,6500,6670,6460,6630,48147,0.006069802731411222
2020-07-28,6630,6890,6510,6850,127068,0.03318250377073917
2020-07-29,6930,6930,6800,6880,80986,0.004379562043795637
2020-07-30,6890,7350,6890,6930,524146,0.007267441860465018
2020-07-31,6970,6970,6770,6840,62160,-0.012987012987012991
2020-08-03,6840,6900,6710,6790,58053,-0.007309941520467822
2020-08-04,6840,6900,6710,6820,63300,0.004418262150220897
2020-08-05,6820,6850,6770,6800,35949,-0.0029325513196480912
2020-08-06,6770,6820,6760,6800,50650,0.0
2020-08-07,6800,6830,6670,6690,66414,-0.016176470588235348
2020-08-10,6700,6730,6600,6620,62912,-0.010463378176382654
2020-08-11,6560,6660,6560,6620,51013,0.0
2020-08-12,6700,6710,6500,6580,47353,-0.0060422960725075026
2020-08-13,6650,6760,6510,6530,65046,-0.0075987841945288626
2020-08-14,6530,6560,6400,6440,62669,-0.013782542113323082
2020-08-18,6440,6440,6000,6070,95498,-0.05745341614906829
2020-08-19,6010,6230,5940,6080,41398,0.0016474464579900872
2020-08-20,6020,6250,5450,5540,220158,-0.08881578947368418
2020-08-21,5540,5640,5360,5600,84858,0.010830324909747224
2020-08-24,5450,5630,5430,5610,46846,0.0017857142857142794
2020-08-25,5600,5880,5600,5880,63458,0.048128342245989275
2020-08-26,5890,6000,5710,5890,52190,0.001700680272108901
2020-08-27,5840,5890,5750,5800,46702,-0.015280135823429575
2020-08-28,5800,6040,5730,5910,75264,0.018965517241379404
2020-08-31,5910,6100,5910,6060,56860,0.025380710659898442
2020-09-01,6060,6100,5940,5970,44339,-0.014851485148514865
2020-09-02,5970,6060,5900,6060,50940,0.015075376884422065
2020-09-03,6070,6400,6030,6300,199035,0.03960396039603964
2020-09-04,5960,6500,5960,6220,82028,-0.012698412698412653
2020-09-07,6220,6320,6150,6250,51385,0.004823151125401992
2020-09-08,6250,6430,6210,6360,92423,0.01760000000000006
2020-09-09,6300,6320,6150,6210,60905,-0.02358490566037741
2020-09-10,6230,6390,6190,6340,72661,0.02093397745571668
2020-09-11,6340,6410,6150,6350,34057,0.001577287066246047
2020-09-14,6350,6610,6270,6590,115298,0.03779527559055129
2020-09-15,6650,6670,6430,6530,119123,-0.009104704097116834
2020-09-16,6600,6970,6400,6410,359047,-0.018376722817764146
2020-09-17,6440,6660,6390,6610,96411,0.03120124804992197
2020-09-18,6610,6810,6390,6500,111887,-0.016641452344931973
2020-09-21,6540,6540,6190,6240,59389,-0.040000000000000036
2020-09-22,6280,6280,5880,5880,98022,-0.05769230769230771
2020-09-23,5940,6400,5940,6220,82506,0.05782312925170063
2020-09-24,6130,6200,5900,6190,71222,-0.004823151125401881
2020-09-25,6200,6210,6000,6090,43510,-0.016155088852988664
2020-09-28,6050,6190,6050,6130,27581,0.006568144499178974
2020-09-29,6170,6570,6120,6570,139680,0.07177814029363794
2020-10-05,6460,6700,6390,6670,92294,0.015220700152207112
2020-10-06,6670,6730,6560,6640,50738,-0.004497751124437732
2020-10-07,6640,6690,6510,6630,37123,-0.001506024096385561
2020-10-08,6660,6890,6600,6680,101262,0.007541478129713397
2020-10-12,6800,6930,6650,6920,153392,0.03592814371257491
2020-10-13,7150,7670,7010,7180,2042348,0.037572254335260125
2020-10-14,7430,8840,7350,8050,7506639,0.12116991643454034
2020-10-15,7950,8000,7620,7810,776269,-0.029813664596273326
2020-10-16,7870,8210,7600,7840,2055270,0.003841229193341844
2020-10-19,8200,8470,7420,7620,1125401,-0.028061224489795866
2020-10-20,7500,7550,7070,7340,424511,-0.03674540682414695
2020-10-21,7620,8170,7530,7700,3163180,0.04904632152588562
2020-10-22,7570,7590,7230,7230,395815,-0.061038961038961004
2020-10-23,7340,7460,7210,7250,290779,0.0027662517289073207
2020-10-26,7260,7360,6840,6840,292309,-0.05655172413793108
2020-10-27,6710,6950,6610,6630,250235,-0.030701754385964897
2020-10-28,6600,6940,6600,6940,201610,0.046757164404223284
2020-10-29,6820,7130,6630,6950,316757,0.0014409221902016434
2020-10-30,7010,7090,6880,6950,145858,0.0
2020-11-02,6950,7080,6880,6910,101048,-0.0057553956834532904
2020-11-03,6990,7050,6880,6900,100040,-0.0014471780028944004
2020-11-04,6970,7060,6860,6900,101558,0.0
2020-11-05,6960,7140,6930,7080,138075,0.026086956521739202
2020-11-06,7150,7160,6930,6980,129890,-0.01412429378531077
2020-11-09,7050,7120,6960,7070,114702,0.012893982808023008
2020-11-10,7140,7140,6980,7100,111022,0.004243281471004279
2020-11-11,7130,7190,7010,7170,140176,0.009859154929577452
2020-11-12,7190,7430,7140,7230,184831,0.008368200836819994
2020-11-13,7230,7320,7110,7250,117276,0.0027662517289073207
2020-11-16,7310,7390,7150,7160,98642,-0.012413793103448256
2020-11-17,7170,7200,7070,7110,96073,-0.006983240223463638
2020-11-18,7090,7240,7090,7140,61358,0.00421940928270037
2020-11-19,7130,7180,7010,7020,83706,-0.01680672268907568
2020-11-20,7080,7150,7030,7060,97616,0.005698005698005604
2020-11-23,7150,7200,6960,6960,85148,-0.014164305949008527
2020-11-24,6960,7130,6930,7060,84437,0.014367816091954033
2020-11-25,7100,7560,7020,7090,967599,0.004249291784702569
2020-11-26,7270,7520,7160,7240,462536,0.021156558533145242
2020-11-27,7230,7290,7160,7200,109056,-0.0055248618784530246
2020-11-30,7220,7300,7180,7270,123104,0.009722222222222188
2020-12-01,7300,7320,7140,7210,125701,-0.008253094910591452
2020-12-02,7240,7270,7130,7230,89725,0.00277392510402219
2020-12-03,7230,7260,7130,7170,81022,-0.008298755186721962
2020-12-04,7160,7190,7030,7080,104929,-0.012552301255230103
2020-12-07,7170,7170,7000,7020,64762,-0.008474576271186418
2020-12-08,7020,7100,6920,7050,77322,0.004273504273504258
2020-12-09,7030,7090,6960,7020,65799,-0.004255319148936176
2020-12-10,7020,7030,6880,6980,47292,-0.005698005698005715
2020-12-11,6950,7030,6890,7020,88623,0.005730659025787954
2020-12-14,7020,7190,6900,7030,115519,0.0014245014245013454
2020-12-15,7040,7180,7010,7040,119874,0.0014224751066855834
2020-12-16,7070,7120,6980,7000,68785,-0.005681818181818232
2020-12-17,7080,7080,6900,6960,74724,-0.005714285714285672
2020-12-18,7070,7530,7000,7250,725402,0.04166666666666674
2020-12-21,7280,7480,7170,7330,300823,0.011034482758620623
2020-12-22,7440,7530,7070,7120,268665,-0.028649386084583894
2020-12-23,7120,7680,7110,7380,969348,0.03651685393258419
2020-12-24,7380,7480,7280,7410,221219,0.004065040650406582
2020-12-28,7380,7540,7330,7350,179582,-0.0080971659919028
2020-12-29,7400,7500,7310,7500,119297,0.020408163265306145
2020-12-30,7540,7670,7430,7670,253349,0.022666666666666613
2021-01-04,7670,7890,7640,7800,471269,0.016949152542372836
2021-01-05,7770,7770,7450,7650,299428,-0.019230769230769273
2021-01-06,7660,7660,7440,7440,202048,-0.027450980392156876
2021-01-07,7490,7950,7480,7930,598945,0.0658602150537635
2021-01-08,8010,8110,7800,8050,599359,0.015132408575031508
2021-01-11,8350,8769,7660,7850,1891646,-0.024844720496894457
2021-01-12,8020,8480,7910,8220,939722,0.04713375796178343
2021-01-13,8250,8380,8050,8070,329731,-0.018248175182481785
2021-01-14,8090,8230,8020,8080,215608,0.0012391573729864103
2021-01-15,8070,8200,7680,7720,434946,-0.044554455445544594
2021-01-18,7620,7890,7600,7730,269209,0.0012953367875647714
2021-01-19,7650,7840,7620,7740,211578,0.001293661060802087
2021-01-20,7790,8170,7700,8080,677833,0.043927648578811374
2021-01-21,8260,8260,7950,8040,323898,-0.004950495049504955
2021-01-22,8120,8360,8040,8230,658341,0.023631840796019876
2021-01-25,8360,8750,8260,8580,1046514,0.04252733900364514
2021-01-26,8500,8650,8230,8400,467251,-0.020979020979020935
2021-01-27,8400,8660,8290,8310,415797,-0.010714285714285676
2021-01-28,8100,9400,8100,8450,1825263,0.016847172081829065
2021-01-29,8300,8430,7810,7860,569025,-0.06982248520710055
2021-02-01,7780,8160,7500,8160,266471,0.03816793893129766
2021-02-02,8200,8380,8070,8200,242458,0.004901960784313708
2021-02-03,8320,8690,8250,8570,854248,0.045121951219512235
2021-02-04,8670,8750,8530,8620,464691,0.005834305717619559
2021-02-05,8630,8750,8480,8700,295906,0.009280742459396807
2021-02-08,8670,8700,8380,8390,256225,-0.03563218390804601
2021-02-09,8400,8600,8360,8360,140832,-0.0035756853396901045
2021-02-10,8390,8460,8270,8450,140246,0.010765550239234534
2021-02-15,8460,8510,8340,8430,136767,-0.002366863905325478
2021-02-16,8510,8640,8340,8420,180399,-0.0011862396204033177
2021-02-17,8420,8680,8360,8580,256868,0.019002375296912177
2021-02-18,8580,8600,8310,8320,190994,-0.030303030303030276
2021-02-19,8240,8310,7920,8220,227865,-0.012019230769230727
2021-02-22,8180,8560,8140,8300,384776,0.009732360097323589
2021-02-23,8250,8250,8010,8050,155955,-0.030120481927710885
2021-02-24,8050,8100,7690,7740,223330,-0.03850931677018632
2021-02-25,7800,7900,7750,7890,110185,0.019379844961240345
2021-02-26,7750,7750,7500,7650,124643,-0.03041825095057038
2021-03-02,7800,7870,7580,7580,70722,-0.009150326797385588
2021-03-03,7530,7740,7300,7620,62333,0.005277044854881341
2021-03-04,7610,7620,7340,7540,62966,-0.01049868766404205
2021-03-05,7400,7460,7150,7400,107956,-0.018567639257294433
2021-03-08,7400,7430,7100,7230,90065,-0.02297297297297296
2021-03-09,7230,7270,6890,7220,140568,-0.0013831258644536604
2021-03-10,7250,7360,7050,7110,59048,-0.015235457063711877
2021-03-11,7050,7310,7050,7290,68005,0.025316455696202445
2021-03-12,7330,7450,7290,7370,63197,0.010973936899862924
2021-03-15,7300,7570,7300,7530,95755,0.02170963364993206
2021-03-16,7530,7630,7470,7620,59434,0.01195219123505975
2021-03-17,7650,7660,7550,7620,55517,0.0
2021-03-18,7660,7890,7610,7820,80171,0.026246719160105014
2021-03-19,7680,7960,7680,7920,116823,0.01278772378516635
2021-03-22,7950,8140,7860,8080,137265,0.02020202020202011
2021-03-23,8270,8270,7920,8000,109701,-0.00990099009900991
2021-03-24,8000,8150,7950,7990,91467,-0.0012499999999999734
2021-03-25,7950,8030,7850,7940,65578,-0.006257822277847325
2021-03-26,7940,8050,7820,7960,65977,0.0025188916876575096
2021-03-29,7910,8000,7800,7840,83397,-0.015075376884422065
2021-03-30,7880,8090,7810,8060,102378,0.028061224489795977
2021-03-31,8020,8040,7720,7960,43841,-0.012406947890818865
2021-04-01,7960,8040,7910,8020,50276,0.007537688442211143
2021-04-02,8000,8050,7830,7950,88081,-0.00872817955112215
2021-04-05,7950,8070,7860,8060,120186,0.01383647798742138
2021-04-06,8150,8150,7950,8040,83880,-0.002481389578163795
2021-04-07,8000,8130,8000,8130,80725,0.011194029850746245
2021-04-08,8180,8330,8070,8280,175303,0.01845018450184499
2021-04-09,8320,8330,8200,8300,125856,0.0024154589371980784
2021-04-12,8300,8400,8220,8370,134718,0.008433734939758963
2021-04-13,8340,8390,8300,8310,103472,-0.007168458781361964
2021-04-14,8340,8340,8220,8300,63819,-0.001203369434416346
2021-04-15,8290,8410,8200,8330,113848,0.0036144578313253017
2021-04-16,8330,8400,8250,8260,59599,-0.008403361344537785
2021-04-19,8270,8460,8260,8450,167699,0.02300242130750596
2021-04-20,8450,8650,8430,8590,238873,0.016568047337278013
2021-04-21,8600,8600,8330,8420,135810,-0.019790454016297976
2021-04-22,8420,8470,8250,8290,126952,-0.015439429928741144
2021-04-23,8290,8350,8210,8270,59865,-0.0024125452352231624
2021-04-26,8270,8350,8240,8270,73873,0.0
2021-04-27,8270,8320,8110,8110,117770,-0.019347037484885088
2021-04-28,8110,8130,7550,7820,200208,-0.03575832305795312
2021-04-29,7820,8030,7750,7870,87821,0.006393861892583175
2021-04-30,7850,8040,7820,7920,60061,0.006353240152477735
2021-05-03,7940,8000,7750,7780,53902,-0.017676767676767624
2021-05-04,7780,7920,7590,7900,75581,0.015424164524421524
2021-05-06,7900,8000,7820,7850,47198,-0.006329113924050667
2021-05-07,7890,7930,7800,7810,58691,-0.005095541401273884
2021-05-10,7860,8010,7820,7970,49300,0.020486555697823317
2021-05-11,7920,7970,7850,7930,39517,-0.005018820577164407
2021-05-12,7970,8020,7700,7820,81919,-0.013871374527112179
2021-05-13,7800,7940,7700,7750,76489,-0.008951406649616356
2021-05-14,7890,7890,7550,7730,49192,-0.002580645161290307
2021-05-17,7730,7830,7680,7760,50176,0.0038809831824062613
2021-05-18,7690,7760,7650,7750,30971,-0.0012886597938144284
2021-05-20,7770,7800,7710,7730,31715,-0.002580645161290307
2021-05-21,7720,7820,7630,7770,57897,0.005174644243208348
2021-05-24,7760,7790,7640,7670,34675,-0.012870012870012881
2021-05-25,7670,7810,7670,7740,34930,0.009126466753585305
2021-05-26,7840,7840,7690,7750,20601,0.0012919896640826156
2021-05-27,7780,7780,7650,7690,37252,-0.007741935483870921
2021-05-28,7710,7830,7670,7750,26719,0.007802340702210753
2021-05-31,7750,8100,7750,8000,142378,0.032258064516129004
2021-06-01,7950,8090,7940,8050,60907,0.006250000000000089
2021-06-02,8090,8090,7960,8020,48659,-0.003726708074534124
2021-06-03,8030,8100,7930,8050,81454,0.0037406483790523026
2021-06-04,8050,8090,7970,8040,62039,-0.001242236024844745
2021-06-07,8070,8200,8020,8040,55815,0.0
2021-06-08,8080,8100,8000,8090,44137,0.006218905472636926
2021-06-09,8090,8140,7950,8020,72208,-0.008652657601977753
2021-06-10,8010,8040,7950,7980,49508,-0.004987531172069848
2021-06-11,8100,8130,7990,8100,51277,0.015037593984962516
2021-06-14,8150,8160,8020,8090,59745,-0.0012345679012345512
2021-06-15,8090,8120,8030,8100,44108,0.0012360939431397266
2021-06-16,8100,8170,8060,8100,69894,0.0
2021-06-17,8110,8240,8030,8150,99861,0.006172839506172867
2021-06-18,8150,8220,8130,8210,67355,0.007361963190184007
2021-06-21,8210,8210,8010,8050,75434,-0.01948842874543244
2021-06-22,8130,8140,8060,8140,59623,0.011180124223602483
2021-06-23,8150,8560,8150,8270,481691,0.01597051597051591
2021-06-24,8280,8420,8200,8370,212274,0.012091898428053138
2021-06-25,8360,8460,8010,8150,255425,-0.02628434886499398
2021-06-28,8110,8240,8040,8230,58636,0.009815950920245342
2021-06-29,8230,8310,8100,8240,50530,0.0012150668286756705
2021-06-30,8240,8270,8160,8240,43395,0.0
2021-07-01,8240,8280,8190,8260,59886,0.0024271844660195274
2021-07-02,8270,8290,8220,8290,85794,0.00363196125907983
2021-07-05,8330,8450,8280,8410,146427,0.014475271411338975
2021-07-06,8410,8530,8330,8370,229566,-0.0047562425683710385
2021-07-07,8370,8420,8220,8330,142238,-0.004778972520907976
2021-07-08,8310,8450,8080,8090,225670,-0.02881152460984393
2021-07-09,8040,8050,7710,7880,144238,-0.02595797280593326
2021-07-12,7830,8020,7830,7990,47813,0.013959390862944066
2021-07-13,8040,8070,7990,8060,51538,0.008760951188986343
2021-07-14,8060,8330,8050,8280,132748,0.027295285359801413
2021-07-15,8310,8500,8290,8450,219099,0.020531400966183666
2021-07-16,8450,8960,8410,8820,724886,0.04378698224852062
2021-07-19,8820,9250,8650,8800,367203,-0.0022675736961451642
2021-07-20,8630,9310,8630,9170,586616,0.0420454545454545
2021-07-21,9170,9170,8620,8650,349997,-0.0567066521264995
2021-07-22,8630,8760,8600,8710,90797,0.006936416184971206
2021-07-23,8670,9020,8620,8730,98775,0.0022962112514350874
2021-07-26,8730,8870,8580,8600,158858,-0.014891179839633395
2021-07-27,8600,8850,8600,8730,116944,0.015116279069767424
2021-07-28,8730,9450,8730,8940,608639,0.02405498281786933
2021-07-29,9060,9680,8920,9140,640411,0.02237136465324374
2021-07-30,9750,11650,9450,10150,5801950,0.11050328227571127
2021-08-02,10000,10150,9400,9970,1351964,-0.017733990147783207
2021-08-03,10200,11250,10000,10500,4843044,0.053159478435305996
2021-08-04,10350,10800,10000,10750,910348,0.023809523809523725
2021-08-05,10700,10700,10300,10350,668688,-0.037209302325581395
2021-08-06,10400,10700,9980,10650,845266,0.02898550724637672
2021-08-09,10450,11100,10350,10900,1134898,0.023474178403755763
2021-08-10,10800,11200,10450,10450,848520,-0.041284403669724745
2021-08-11,10400,10450,9820,9880,766364,-0.054545454545454564
2021-08-12,9810,10050,9440,9700,455535,-0.018218623481781382
2021-08-13,9720,9760,9260,9330,366549,-0.03814432989690719
2021-08-17,9360,9380,8720,8900,323832,-0.04608788853161838
2021-08-18,8850,9040,8640,8890,255271,-0.0011235955056180247
2021-08-19,8810,9250,8720,8770,335428,-0.013498312710911176
2021-08-20,8780,9030,8170,8290,279385,-0.05473204104903073
2021-08-23,8310,8480,8180,8380,185423,0.010856453558504287
2021-08-24,8430,8840,8430,8720,243421,0.04057279236276856
2021-08-25,9050,9950,9010,9280,2213701,0.06422018348623859
2021-08-26,9230,9480,9060,9330,543173,0.005387931034482651
2021-08-27,9480,9570,9270,9290,313295,-0.004287245444801746
2021-08-30,9310,9640,9270,9270,256000,-0.0021528525296017342
2021-08-31,9270,9270,9000,9100,223933,-0.01833872707659112
2021-09-01,9120,9200,8900,9020,145614,-0.00879120879120876
2021-09-02,9090,9090,8860,8860,121079,-0.0177383592017738
2021-09-03,8860,9090,8840,8930,120643,0.007900677200902928
2021-09-06,8950,9060,8620,8650,195164,-0.03135498320268759
2021-09-07,8640,8780,8550,8690,123069,0.0046242774566473965
2021-09-08,8750,8750,8480,8550,129286,-0.016110471806674354
2021-09-09,8440,8820,8440,8530,125195,-0.002339181286549752
2021-09-10,8650,8720,8410,8690,134605,0.01875732708089095
2021-09-13,9300,9500,8650,8660,445677,-0.0034522439585730202
2021-09-14,8660,8780,8520,8560,97177,-0.011547344110854452
2021-09-15,8500,8620,8300,8500,124758,-0.007009345794392496
2021-09-16,8450,8500,8300,8330,83661,-0.020000000000000018
2021-09-17,8230,8520,8010,8460,208511,0.015606242496998712
2021-09-23,8250,8420,8200,8240,86192,-0.026004728132387744
2021-09-24,8240,8380,8170,8180,121572,-0.007281553398058249
2021-09-27,8120,8220,8010,8080,100800,-0.012224938875305624
2021-09-28,8010,8100,7680,7700,162301,-0.04702970297029707
2021-09-29,7500,7670,7450,7600,128097,-0.012987012987012991
2021-09-30,7640,7900,7610,7720,87571,0.015789473684210575
