Date,Open,High,Low,Close,Volume,Change
2014-07-23,39099,40500,38699,38700,1410285,-0.008962868117797673
2014-07-24,40000,40400,36800,37000,1952704,-0.043927648578811374
2014-07-25,37400,37750,36999,37250,550544,0.006756756756756799
2014-07-28,37000,37250,35450,36000,1096898,-0.03355704697986572
2014-07-29,36000,36200,33900,34200,913492,-0.050000000000000044
2014-07-30,34400,34950,33650,34100,534248,-0.0029239766081871066
2014-07-31,34100,34400,33100,34000,416848,-0.0029325513196480912
2014-08-01,33200,34950,33100,34450,369566,0.013235294117647012
2014-08-04,34950,35200,34200,34400,316029,-0.0014513788098693414
2014-08-05,34800,36050,34600,34950,912147,0.015988372093023173
2014-08-06,36100,36450,35050,35250,995702,0.008583690987124415
2014-08-07,35250,35450,33400,33500,778065,-0.049645390070921946
2014-08-08,33400,34800,33300,34500,458808,0.029850746268656803
2014-08-11,34550,35800,33550,33600,404088,-0.02608695652173909
2014-08-12,33700,34750,33300,34750,361083,0.034226190476190466
2014-08-13,34450,35750,34250,35750,470216,0.02877697841726623
2014-08-14,35900,36200,35000,35000,378774,-0.020979020979020935
2014-08-18,35350,36050,35000,35500,357285,0.014285714285714235
2014-08-19,35550,36650,35450,36200,644628,0.019718309859154903
2014-08-20,36150,36750,35500,36000,418119,-0.0055248618784530246
2014-08-21,36050,36350,35400,35500,437855,-0.01388888888888884
2014-08-22,35500,36250,35250,35300,397925,-0.005633802816901401
2014-08-25,35300,36050,35050,35400,338453,0.0028328611898016387
2014-08-26,35500,36400,35400,36400,451831,0.02824858757062154
2014-08-27,36650,37400,35850,35850,500048,-0.015109890109890056
2014-08-28,35800,36200,35500,35900,269685,0.001394700139470073
2014-08-29,36000,37250,34950,35400,877549,-0.013927576601671321
2014-09-01,34800,34800,32100,33400,1661085,-0.05649717514124297
2014-09-02,33500,34100,32150,32550,619241,-0.025449101796407136
2014-09-03,32750,33100,32200,32600,384847,0.001536098310291889
2014-09-04,32950,32950,32200,32600,321629,0.0
2014-09-05,32600,33100,32500,33000,272007,0.012269938650306678
2014-09-11,33050,33450,32850,33000,250149,0.0
2014-09-12,33100,33200,32299,32550,364190,-0.013636363636363669
2014-09-15,32850,32850,31149,31500,367566,-0.032258064516129004
2014-09-16,31750,32500,31150,32500,214421,0.031746031746031855
2014-09-17,32600,33200,32499,32850,215759,0.010769230769230864
2014-09-18,33100,33200,32700,33050,145655,0.0060882800608828
2014-09-19,33200,33900,32650,33800,371445,0.0226928895612708
2014-09-22,33900,34300,33000,33500,236776,-0.00887573964497046
2014-09-23,33500,33500,32650,33050,258858,-0.013432835820895495
2014-09-24,33050,33400,32600,33350,138517,0.00907715582450841
2014-09-25,33500,34000,32300,33100,334736,-0.007496251874062998
2014-09-26,32800,33250,32749,33100,142035,0.0
2014-09-29,33300,33600,32699,32950,269397,-0.004531722054380682
2014-09-30,32600,33200,32099,32450,182923,-0.015174506828528056
2014-10-01,32400,32649,30550,31700,264535,-0.023112480739599373
2014-10-02,30800,31800,30550,31800,219741,0.003154574132492094
2014-10-06,31450,32250,30950,31200,239428,-0.018867924528301883
2014-10-07,31050,31450,30200,30450,207972,-0.024038461538461564
2014-10-08,29850,30600,29850,30450,170323,0.0
2014-10-10,30300,30300,28800,29100,351083,-0.044334975369458074
2014-10-13,28600,29299,27750,28450,229434,-0.022336769759450203
2014-10-14,27800,29450,27800,29050,142906,0.02108963093145877
2014-10-15,29100,29400,28849,29300,148018,0.008605851979345935
2014-10-16,29200,29450,28650,29400,180684,0.0034129692832765013
2014-10-17,29400,29800,29100,29500,151365,0.00340136054421758
2014-10-20,29800,30300,29550,30250,226231,0.025423728813559254
2014-10-21,30099,30499,29850,30250,121680,0.0
2014-10-22,30600,30600,30150,30350,149471,0.0033057851239668423
2014-10-23,30450,30600,29800,29950,147509,-0.01317957166392092
2014-10-24,29950,30250,28850,28850,308122,-0.036727879799666074
2014-10-27,28850,29949,28850,29900,128252,0.03639514731369142
2014-10-28,30000,30350,29699,30050,197060,0.0050167224080268635
2014-10-29,30049,30300,29900,30100,162399,0.0016638935108153063
2014-10-30,30299,30350,29499,29950,122666,-0.004983388704318914
2014-10-31,30000,30850,29949,30700,278264,0.025041736227044975
2014-11-03,30900,30900,29750,29750,224948,-0.030944625407166138
2014-11-04,29750,30200,28000,28400,303996,-0.04537815126050415
2014-11-05,28200,29400,28050,28350,112584,-0.0017605633802817433
2014-11-06,28249,28550,28000,28100,95452,-0.00881834215167554
2014-11-07,28100,28750,28100,28500,75075,0.014234875444839812
2014-11-10,28350,29000,28250,28600,187338,0.0035087719298245723
2014-11-11,28500,29000,28300,28900,122474,0.010489510489510412
2014-11-12,28949,29250,28850,29100,134196,0.006920415224913601
2014-11-13,29000,29250,28800,28950,111263,-0.005154639175257714
2014-11-14,29000,29100,28549,28700,133828,-0.008635578583765069
2014-11-17,28400,28650,28150,28200,150682,-0.017421602787456414
2014-11-18,28200,28550,28200,28400,84225,0.007092198581560183
2014-11-19,28400,28700,28200,28250,113058,-0.005281690140845119
2014-11-20,28250,29000,28250,28950,194312,0.024778761061946986
2014-11-21,28950,28950,28400,28650,156480,-0.010362694300518172
2014-11-24,28550,29950,28550,29150,303996,0.017452006980802848
2014-11-25,29050,29499,29000,29150,132754,0.0
2014-11-26,28950,29350,28700,28850,129184,-0.010291595197255532
2014-11-27,28850,29000,28550,28600,113426,-0.008665511265164683
2014-11-28,28550,28800,28150,28450,189277,-0.005244755244755206
2014-12-01,28350,28450,27750,27850,175482,-0.02108963093145866
2014-12-02,27750,28300,27700,28100,148413,0.008976660682226134
2014-12-03,28350,28450,27950,28250,170273,0.005338078291814874
2014-12-04,28250,28400,28050,28150,157382,-0.0035398230088495852
2014-12-05,28050,28450,28000,28400,159204,0.008880994671403242
2014-12-08,28499,28650,28000,28250,171977,-0.005281690140845119
2014-12-09,28450,29299,28300,29050,356232,0.02831858407079646
2014-12-10,29100,29500,28650,29000,304601,-0.0017211703958691649
2014-12-11,29000,29200,28600,28700,179437,-0.010344827586206917
2014-12-12,28700,28800,28300,28600,201134,-0.0034843205574912606
2014-12-15,28299,28750,28150,28750,132913,0.005244755244755206
2014-12-16,28800,29050,28550,28800,171547,0.0017391304347826875
2014-12-17,29000,29200,28749,29100,177316,0.01041666666666674
2014-12-18,29100,29250,28099,28450,336335,-0.022336769759450203
2014-12-19,28450,29100,28300,29100,172178,0.02284710017574687
2014-12-22,29350,29350,28700,29000,147737,-0.0034364261168384758
2014-12-23,29200,29750,28850,29750,198996,0.02586206896551735
2014-12-24,29750,30350,29450,29850,231938,0.003361344537815114
2014-12-26,30000,30050,29549,29900,226339,0.0016750418760469454
2014-12-29,29750,29899,28950,29350,151062,-0.018394648829431426
2014-12-30,29350,29400,28450,28950,96238,-0.013628620102214661
2015-01-02,28950,29000,28500,29000,84122,0.0017271157167531026
2015-01-05,29100,29500,28949,29500,115240,0.01724137931034475
2015-01-06,29250,30749,29200,29900,893592,0.013559322033898313
2015-01-07,29950,31050,29950,30200,694263,0.010033444816053505
2015-01-08,30400,30450,29499,29950,222946,-0.008278145695364225
2015-01-09,29900,30000,29600,30000,256016,0.0016694490818029983
2015-01-12,30250,30250,29600,29650,182204,-0.011666666666666714
2015-01-13,29650,29800,29299,29650,201093,0.0
2015-01-14,29649,30150,29550,30100,195784,0.015177065767284947
2015-01-15,29800,30250,29650,29900,185222,-0.006644518272425293
2015-01-16,30049,30049,29049,29300,187497,-0.02006688963210701
2015-01-19,29299,29400,28850,29250,148531,-0.0017064846416382506
2015-01-20,29250,29700,29200,29600,144225,0.011965811965811923
2015-01-21,29600,30650,29250,30300,657329,0.023648648648648685
2015-01-22,30500,30800,29749,30300,391141,0.0
2015-01-23,30400,30450,29750,30250,375639,-0.0016501650165016146
2015-01-26,30250,32100,30050,31500,1510230,0.04132231404958686
2015-01-27,32000,33900,31650,33000,2832944,0.04761904761904767
2015-01-28,33200,33200,31900,32250,694995,-0.022727272727272707
2015-01-29,32200,32500,31550,31550,398947,-0.02170542635658912
2015-01-30,31949,32149,31200,31500,327555,-0.0015847860538826808
2015-02-02,31800,31850,30250,31400,402986,-0.0031746031746031633
2015-02-03,31500,32650,31100,31200,550560,-0.006369426751592355
2015-02-04,31400,32200,31050,31900,339462,0.022435897435897356
2015-02-05,31900,32099,31550,31850,312726,-0.0015673981191222097
2015-02-06,32000,32400,31250,31850,270712,0.0
2015-02-09,31900,32000,30749,31100,288886,-0.023547880690737877
2015-02-10,31100,31300,29950,30600,367537,-0.01607717041800638
2015-02-11,30899,31100,30499,30850,172634,0.008169934640522847
2015-02-12,30899,31100,30400,30850,155367,0.0
2015-02-13,30850,31350,30700,30850,184132,0.0
2015-02-16,31200,31350,30500,31300,212471,0.014586709886547755
2015-02-17,31500,31900,31050,31050,252612,-0.007987220447284393
2015-02-23,31050,31299,30800,30850,170618,-0.006441223832528209
2015-02-24,30900,31750,30900,31700,367484,0.027552674230145957
2015-02-25,32000,32050,31450,31950,355603,0.007886435331230235
2015-02-26,32000,32350,31800,32350,324758,0.012519561815336422
2015-02-27,32500,32700,31500,31500,268543,-0.026275115919629055
2015-03-02,31499,31700,31050,31150,330842,-0.011111111111111072
2015-03-03,31150,31900,31150,31800,241810,0.020866773675762396
2015-03-04,31950,32400,31550,32100,276709,0.009433962264151052
2015-03-05,32299,33300,32100,32550,572153,0.014018691588784993
2015-03-06,32800,33250,32500,32950,275235,0.01228878648233489
2015-03-09,32950,33000,32000,32100,298273,-0.025796661608497695
2015-03-10,32099,33050,32000,32650,374255,0.017133956386292892
2015-03-11,32299,33150,31899,32950,379620,0.009188361408882129
2015-03-12,32700,33900,32700,32850,528071,-0.003034901365705611
2015-03-13,32900,33300,32750,33000,248545,0.004566210045662045
2015-03-16,33200,33850,33100,33800,434956,0.024242424242424176
2015-03-17,34250,34650,33500,33550,686153,-0.007396449704141994
2015-03-18,33750,33800,32900,33100,478367,-0.01341281669150518
2015-03-19,33600,34950,33550,33950,672681,0.025679758308157163
2015-03-20,33950,34000,33550,33900,272790,-0.0014727540500736325
2015-03-23,33950,34050,33250,33400,313981,-0.014749262536873142
2015-03-24,33300,33800,33050,33100,299959,-0.008982035928143728
2015-03-25,33450,34500,33450,33650,365559,0.0166163141993958
2015-03-26,33450,34200,33300,33850,233200,0.005943536404160454
2015-03-27,34000,34500,33350,34050,239084,0.005908419497784312
2015-03-30,34400,34400,33850,34150,256826,0.002936857562408246
2015-03-31,34150,34300,33750,33950,274771,-0.005856515373352855
2015-04-01,34000,34900,33700,34300,421573,0.010309278350515427
2015-04-02,34300,34900,34200,34900,290533,0.017492711370262315
2015-04-03,35150,35900,34950,35000,436023,0.002865329512893977
2015-04-06,34900,35500,34600,34750,302092,-0.0071428571428571175
2015-04-07,35000,35350,34800,34900,192811,0.004316546762589857
2015-04-08,35200,35900,35000,35200,401857,0.008595988538681931
2015-04-09,35600,35750,35000,35450,240076,0.007102272727272707
2015-04-10,35450,36050,35250,36000,356348,0.015514809590973178
2015-04-13,37300,37400,35800,36000,517853,0.0
2015-04-14,36000,36100,34450,34600,614328,-0.03888888888888886
2015-04-15,34600,34600,32800,33600,1349763,-0.028901734104046284
2015-04-16,34000,34500,33750,33950,542662,0.01041666666666674
2015-04-17,34100,34950,34000,34950,382644,0.02945508100147265
2015-04-20,34800,35150,34100,34600,350600,-0.010014306151645225
2015-04-21,34900,36400,34900,35950,882002,0.039017341040462394
2015-04-22,36400,37150,30600,34450,1118481,-0.041724617524339314
2015-04-23,35000,35000,33050,33900,422851,-0.01596516690856309
2015-04-24,33950,34600,33500,34050,379192,0.004424778761061843
2015-04-27,34100,34750,33850,34300,234575,0.007342143906020615
2015-04-28,34850,35700,33550,33600,455840,-0.020408163265306145
2015-04-29,34150,34500,33500,34200,409125,0.017857142857142794
2015-04-30,34050,34450,33600,33950,223490,-0.007309941520467822
2015-05-04,33850,34150,33650,33650,233853,-0.008836524300441795
2015-05-06,33150,33700,32200,32350,311516,-0.038632986627043064
2015-05-07,32600,32600,31499,32350,224530,0.0
2015-05-08,32500,33300,32150,33150,195913,0.02472952086553315
2015-05-11,33400,34050,33050,33700,272992,0.016591251885369473
2015-05-12,33700,34100,33300,33450,232536,-0.007418397626112738
2015-05-13,33400,34150,33250,33900,180091,0.013452914798206317
2015-05-14,33700,34150,33650,33950,166309,0.001474926253687281
2015-05-15,34250,34250,33650,33950,176551,0.0
2015-05-18,33900,33900,31549,31900,846213,-0.06038291605301915
2015-05-19,31950,32300,31800,32200,298212,0.00940438871473348
2015-05-20,32600,33900,32350,33000,530193,0.024844720496894457
2015-05-21,33350,33650,32350,32650,296415,-0.010606060606060619
2015-05-22,33100,33750,32600,32800,499983,0.004594180704440953
2015-05-26,32750,33200,32400,32550,275893,-0.007621951219512146
2015-05-27,31900,32500,31900,32200,299085,-0.010752688172043001
2015-05-28,32499,32499,32000,32050,161240,-0.004658385093167738
2015-05-29,32300,35650,32049,33700,1848378,0.05148205928237126
2015-06-01,35650,37000,33450,33750,2002406,0.0014836795252226587
2015-06-02,34800,35900,33750,35600,1885124,0.05481481481481487
2015-06-03,36500,39750,35700,36400,5677092,0.022471910112359605
2015-06-04,36500,36950,32950,33250,2017304,-0.08653846153846156
2015-06-05,33050,35600,33050,34000,1586137,0.022556390977443552
2015-06-08,34100,35100,33750,34150,854543,0.004411764705882337
2015-06-09,34200,35200,34100,35000,573556,0.02489019033674955
2015-06-10,35300,35300,34250,34500,474485,-0.014285714285714235
2015-06-11,35200,35200,33800,34000,515123,-0.01449275362318836
2015-06-12,33900,34350,32649,32900,483420,-0.032352941176470584
2015-06-15,33050,33100,31700,31700,374674,-0.03647416413373861
2015-06-16,31750,32150,30500,30950,408623,-0.023659305993690816
2015-06-17,31000,32400,30950,31950,317109,0.03231017770597733
2015-06-18,31800,32650,31699,32650,206856,0.021909233176838905
2015-06-19,32650,32700,31900,32250,222562,-0.01225114854517606
2015-06-22,32549,33300,32200,32700,231943,0.013953488372093092
2015-06-23,33000,33300,32700,32850,207574,0.004587155963302836
2015-06-24,32900,33300,32450,32700,301826,-0.004566210045662156
2015-06-25,33000,33300,32549,33100,300577,0.012232415902140747
2015-06-26,33100,33450,32700,32700,285211,-0.012084592145015116
2015-06-29,32500,32500,30800,30900,311981,-0.05504587155963303
2015-06-30,30300,31350,30300,31050,218989,0.004854368932038833
2015-07-01,31550,32699,31550,31950,183525,0.02898550724637672
2015-07-02,32400,32600,31049,31300,305889,-0.020344287949921713
2015-07-03,31500,31950,30900,31400,250032,0.0031948881789136685
2015-07-06,31000,31350,30100,30500,361010,-0.0286624203821656
2015-07-07,30500,30900,29250,29600,328647,-0.02950819672131144
2015-07-08,29650,30500,29600,30000,202863,0.013513513513513598
2015-07-09,30000,30350,29449,30100,198864,0.0033333333333334103
2015-07-10,30400,31500,30100,31000,264374,0.029900332225913706
2015-07-13,31500,31500,30950,31300,137517,0.00967741935483879
2015-07-14,31200,31949,31149,31500,219120,0.006389776357827559
2015-07-15,31600,33000,31600,33000,393306,0.04761904761904767
2015-07-16,33000,33300,32550,32600,324122,-0.012121212121212088
2015-07-17,32650,33150,32450,32700,213536,0.0030674846625766694
2015-07-20,32700,34300,32600,33850,348399,0.03516819571865448
2015-07-21,33650,34350,33200,33850,168626,0.0
2015-07-22,33800,34300,33200,33650,212620,-0.005908419497784312
2015-07-23,33650,33950,33300,33300,164900,-0.010401188707280795
2015-07-24,33300,33550,32500,33200,185885,-0.0030030030030030463
2015-07-27,32900,33200,32000,32250,152922,-0.028614457831325324
2015-07-28,31700,32000,31000,31800,189280,-0.013953488372092981
2015-07-29,32150,32500,31800,32000,233073,0.0062893081761006275
2015-07-30,32000,32850,31800,32100,252462,0.0031250000000000444
2015-07-31,32300,33000,31800,33000,183705,0.028037383177569986
2015-08-03,33300,36200,33000,34250,913206,0.037878787878787845
2015-08-04,34250,35000,33500,34500,342334,0.007299270072992803
2015-08-05,34900,34950,34000,34850,243175,0.010144927536231974
2015-08-06,34800,34800,34000,34250,200647,-0.017216642754662836
2015-08-07,34100,35300,34050,34800,415337,0.016058394160583855
2015-08-10,35000,35100,34150,34250,151543,-0.015804597701149392
2015-08-11,34300,34600,33400,33750,198002,-0.014598540145985384
2015-08-12,33950,34000,32300,33200,239281,-0.016296296296296253
2015-08-13,32950,33850,32950,33850,140343,0.01957831325301207
2015-08-17,34300,35000,33600,35000,311602,0.033973412112259904
2015-08-18,35000,35150,34100,34150,295228,-0.024285714285714244
2015-08-19,33500,34000,31600,32050,329773,-0.061493411420204924
2015-08-20,30700,31950,30600,31000,313433,-0.032761310452418146
2015-08-21,28250,29850,28250,28350,631843,-0.0854838709677419
2015-08-24,27500,29100,27500,28250,318091,-0.003527336860670194
2015-08-25,28550,29699,28550,29450,196146,0.0424778761061948
2015-08-26,29499,30400,29350,30350,211869,0.03056027164685915
2015-08-27,30800,30850,30400,30550,254337,0.006589785831960571
2015-08-28,30900,31100,30649,30900,111001,0.011456628477905184
2015-08-31,30600,31600,30550,31400,142247,0.016181229773462702
2015-09-01,31000,31449,30500,30500,184104,-0.0286624203821656
2015-09-02,29950,30800,29900,30500,125954,0.0
2015-09-03,30600,31000,30450,30600,127283,0.003278688524590123
2015-09-04,30650,31050,30000,30050,173876,-0.017973856209150374
2015-09-07,29900,30650,29800,30450,81914,0.01331114808652245
2015-09-08,30250,30650,29650,29750,167935,-0.02298850574712641
2015-09-09,30200,31350,29850,30800,237700,0.03529411764705892
2015-09-10,30800,31550,30500,31200,156697,0.01298701298701288
2015-09-11,31499,31950,31050,31150,114232,-0.0016025641025640969
2015-09-14,31200,31499,30550,30550,133390,-0.019261637239165297
2015-09-15,30800,31400,30550,31200,143034,0.02127659574468077
2015-09-16,31600,31950,31300,31600,132124,0.012820512820512775
2015-09-17,32400,32400,31349,31500,132826,-0.0031645569620253333
2015-09-18,31849,31849,31400,31700,92626,0.006349206349206327
2015-09-21,31299,31600,31250,31450,129700,-0.007886435331230235
2015-09-22,31750,32900,31699,32050,316273,0.019077901430842648
2015-09-23,32049,32300,31300,31300,175985,-0.023400936037441533
2015-09-24,32100,32100,31200,31400,168871,0.0031948881789136685
2015-09-25,31400,31750,31300,31550,82291,0.004777070063694211
2015-09-30,31250,32300,31150,31800,174833,0.007923930269413626
2015-10-01,31800,32400,31800,32250,167877,0.014150943396226356
2015-10-02,32499,32650,31550,32250,160739,0.0
2015-10-05,32450,33150,32250,32750,164012,0.015503875968992276
2015-10-06,32900,33000,32499,32850,247887,0.003053435114503733
2015-10-07,32850,32900,32500,32700,140304,-0.004566210045662156
2015-10-08,32800,33000,32500,32500,137206,-0.006116207951070374
2015-10-12,32500,33200,32200,32950,203256,0.013846153846153841
2015-10-13,32950,37900,32650,34700,1757568,0.053110773899848196
2015-10-14,34100,42500,34100,39000,7562887,0.12391930835734866
2015-10-15,38150,38550,36600,37500,1712024,-0.038461538461538436
2015-10-16,37550,37850,36150,36150,1117198,-0.03600000000000003
2015-10-19,36000,36600,35150,35550,710934,-0.016597510373444035
2015-10-20,35800,36400,35650,35900,524036,0.009845288326300938
2015-10-21,36100,37800,35150,35350,1429488,-0.01532033426183843
2015-10-22,35150,35700,34100,34150,559238,-0.0339462517680339
2015-10-23,34350,35650,34200,34500,434579,0.01024890190336758
2015-10-26,34800,36400,34600,35700,460752,0.034782608695652195
2015-10-27,35700,35850,34600,35000,313090,-0.019607843137254943
2015-10-28,35050,35250,34250,34800,284386,-0.005714285714285672
2015-10-29,34800,35000,33050,33950,358730,-0.02442528735632188
2015-10-30,33400,33700,32800,33050,285557,-0.026509572901325495
2015-11-02,33500,35300,33450,34850,578392,0.05446293494705001
2015-11-03,35350,35650,34350,35200,516114,0.010043041606886627
2015-11-04,35800,35800,34800,35200,226155,0.0
2015-11-05,35800,35800,35100,35450,245959,0.007102272727272707
2015-11-06,35550,35800,33700,33700,464046,-0.049365303244005676
2015-11-09,34000,34000,32050,32050,368278,-0.04896142433234418
2015-11-10,32000,32000,30400,31500,294991,-0.01716068642745705
2015-11-11,31150,32649,31150,32100,157150,0.01904761904761898
2015-11-12,32150,32649,32100,32500,141247,0.012461059190031154
2015-11-13,32450,34050,31350,32000,411877,-0.01538461538461533
2015-11-16,31300,32450,31099,31750,173420,-0.0078125
2015-11-17,31600,33650,31600,32850,323467,0.03464566929133861
2015-11-18,33200,34600,32600,33600,508274,0.022831050228310446
2015-11-19,33700,38950,33700,35900,3911946,0.06845238095238093
2015-11-20,36400,36550,34150,34150,852207,-0.04874651810584962
2015-11-23,34300,35000,32900,33250,446624,-0.026354319180087793
2015-11-24,32699,35050,32699,34750,845504,0.04511278195488733
2015-11-25,34550,36150,34000,34000,727283,-0.021582733812949617
2015-11-26,34000,34700,33700,34100,275975,0.002941176470588225
2015-11-27,34350,34850,34100,34300,351585,0.0058651026392961825
2015-11-30,34650,36100,34450,35350,1399469,0.030612244897959107
2015-12-01,35850,35900,34700,35350,519301,0.0
2015-12-02,35450,35900,34900,35300,530138,-0.0014144271570014633
2015-12-03,35150,35400,34150,34800,361600,-0.014164305949008527
2015-12-04,34400,35850,33800,35500,485783,0.02011494252873569
2015-12-07,36350,36900,34400,34650,457189,-0.023943661971830954
2015-12-08,34300,35150,33800,34500,280904,-0.0043290043290042934
2015-12-09,34500,35600,34250,35500,608578,0.02898550724637672
2015-12-10,35500,35700,34500,35300,410755,-0.005633802816901401
2015-12-11,35300,36050,34650,35450,427665,0.004249291784702569
2015-12-14,37100,38299,35600,35900,2928528,0.012693935119887145
2015-12-15,36100,36450,34550,34800,936044,-0.03064066852367686
2015-12-16,34850,35300,34600,34600,545651,-0.005747126436781658
2015-12-17,34850,35400,34650,35150,440037,0.01589595375722541
2015-12-18,35150,36500,35150,36250,771128,0.031294452347083945
2015-12-21,37050,39800,37000,38700,5991756,0.06758620689655181
2015-12-22,39499,42900,38500,39900,7140382,0.03100775193798455
2015-12-23,39500,40500,37850,38000,1680037,-0.04761904761904767
2015-12-24,38000,47400,37700,43800,13894668,0.15263157894736845
2015-12-28,46000,46200,43400,44700,4111298,0.020547945205479534
2015-12-29,45450,45450,42700,44000,3434257,-0.015659955257270708
2015-12-30,42900,44500,42900,44150,1874709,0.003409090909090917
2016-01-04,46000,46000,41200,41200,2747459,-0.06681766704416758
2016-01-05,40450,42300,40300,42150,1140013,0.02305825242718451
2016-01-06,41900,42150,39150,39600,1176773,-0.06049822064056942
2016-01-07,39600,41250,39600,40150,965127,0.01388888888888884
2016-01-08,38850,40500,38549,39800,717899,-0.008717310087173136
2016-01-11,39800,40700,38800,39700,569622,-0.002512562814070307
2016-01-12,40300,42800,39450,39800,1496452,0.0025188916876575096
2016-01-13,39800,42450,39800,41200,1741601,0.035175879396984966
2016-01-14,40499,41250,38450,38900,981484,-0.05582524271844658
2016-01-15,39100,39300,36700,37150,623030,-0.04498714652956293
2016-01-18,36850,37850,36450,37100,481234,-0.0013458950201884479
2016-01-19,37100,39000,36400,37300,981220,0.005390835579514919
2016-01-20,37550,37700,34400,34550,937109,-0.07372654155495983
2016-01-21,34550,35550,33250,33250,528738,-0.0376266280752533
2016-01-22,33550,35100,33550,35000,465986,0.05263157894736836
2016-01-25,34750,36300,34650,35250,459188,0.0071428571428571175
2016-01-26,34850,35600,34350,34350,257669,-0.025531914893617058
2016-01-27,34900,34900,33400,33800,247909,-0.01601164483260553
2016-01-28,33600,34400,33250,34050,158612,0.007396449704142105
2016-01-29,34100,34800,34000,34050,209577,0.0
2016-02-01,34200,35300,33700,34200,239716,0.004405286343612369
2016-02-02,34750,34750,33300,33650,240976,-0.016081871345029253
2016-02-03,33300,33550,31800,32150,408350,-0.04457652303120352
2016-02-04,32200,33100,32100,32500,270382,0.010886469673405896
2016-02-05,32250,33250,31950,32450,229239,-0.0015384615384614886
2016-02-11,31150,32200,31100,31650,232984,-0.024653312788906034
2016-02-12,31099,32000,29000,29550,613894,-0.06635071090047395
2016-02-15,29550,30900,29500,30600,289801,0.035532994923857864
2016-02-16,30600,31700,30600,31350,213526,0.02450980392156854
2016-02-17,31400,34450,31150,31700,761115,0.011164274322169154
2016-02-18,32000,32950,31850,32250,278136,0.017350157728706517
2016-02-19,33100,33200,31950,32000,198672,-0.007751937984496138
2016-02-22,32000,32600,31800,32450,110375,0.014062500000000089
2016-02-23,32450,32750,31600,31650,209879,-0.024653312788906034
2016-02-24,31650,32150,31400,31750,105057,0.003159557661927437
2016-02-25,32050,32300,31700,31800,118226,0.0015748031496063408
2016-02-26,32250,32250,31850,32000,136418,0.0062893081761006275
2016-02-29,32000,32300,31350,31600,165088,-0.012499999999999956
2016-03-02,31850,32500,31800,32400,270105,0.025316455696202445
2016-03-03,32900,32900,32250,32350,185027,-0.0015432098765432167
2016-03-04,32150,32550,32050,32550,173654,0.0061823802163833985
2016-03-07,32550,32950,32100,32200,298363,-0.010752688172043001
2016-03-08,32000,32550,31700,32200,173923,0.0
2016-03-09,32300,32650,32200,32650,140055,0.013975155279503104
2016-03-10,32450,33300,32400,33050,249266,0.012251148545176171
2016-03-11,32650,33050,32300,33000,123987,-0.001512859304084735
2016-03-14,33250,33850,32600,33300,369986,0.009090909090909038
2016-03-15,33300,33450,32699,32750,155400,-0.016516516516516533
2016-03-16,32650,33350,32450,32800,186999,0.0015267175572519776
2016-03-17,33000,33150,32650,33100,128148,0.009146341463414531
2016-03-18,33400,33700,33050,33050,271758,-0.0015105740181269312
2016-03-21,33100,33150,32600,32850,133433,-0.006051437216338829
2016-03-22,32850,32950,32500,32750,154242,-0.0030441400304414
2016-03-23,32750,33250,32550,32950,229948,0.006106870229007688
2016-03-24,32900,33000,32500,32500,192580,-0.01365705614567525
2016-03-25,32600,32750,31900,32400,199222,-0.003076923076923088
2016-03-28,33100,35600,32850,33000,1684189,0.0185185185185186
2016-03-29,33000,33250,32699,33150,254150,0.00454545454545463
2016-03-30,33150,33500,33100,33400,245377,0.007541478129713397
2016-03-31,33300,33850,33100,33300,320638,-0.0029940119760478723
2016-04-01,33350,33400,33100,33100,182316,-0.006006006006005982
2016-04-04,33100,34900,33100,34550,1152773,0.04380664652567967
2016-04-05,34450,35100,33700,33800,607225,-0.02170767004341534
2016-04-06,33850,34700,33800,34550,292506,0.022189349112426093
2016-04-07,34550,34750,34100,34350,214613,-0.005788712011577379
2016-04-08,34700,36950,34400,36050,2001507,0.04949053857350805
2016-04-11,36600,37050,34750,34800,1021836,-0.03467406380027738
2016-04-12,35200,35200,33550,34100,518695,-0.02011494252873558
2016-04-14,36100,36100,33650,33650,853946,-0.01319648093841641
2016-04-15,33500,34900,33500,34200,338017,0.01634472511144125
2016-04-18,34250,34550,33800,34150,190114,-0.0014619883040936088
2016-04-19,34350,34900,34000,34850,253744,0.020497803806734938
2016-04-20,34850,36300,34550,35700,1000926,0.024390243902439046
2016-04-21,36050,36200,35050,35500,345786,-0.0056022408963585235
2016-04-22,35200,38000,35100,36200,1052706,0.019718309859154903
2016-04-25,36800,37050,35850,35850,374373,-0.00966850828729282
2016-04-26,36150,36250,34950,34950,331610,-0.025104602510460206
2016-04-27,35000,36400,35000,36250,498229,0.03719599427753928
2016-04-28,36500,36500,34500,35350,203343,-0.024827586206896513
2016-04-29,35400,35400,34000,34550,330470,-0.022630834512022635
2016-05-02,34300,34800,33800,33950,269466,-0.01736613603473225
2016-05-03,33950,34450,33700,34200,161921,0.007363770250368162
2016-05-04,34200,34650,33900,34300,161177,0.0029239766081872176
2016-05-09,34300,34550,33300,33700,171395,-0.017492711370262426
2016-05-10,33700,35350,33450,34200,218044,0.014836795252225476
2016-05-11,34100,34900,34100,34750,116127,0.016081871345029253
2016-05-12,34750,35200,34550,34700,169837,-0.0014388489208633226
2016-05-13,34950,35200,34300,34500,150984,-0.0057636887608069065
