Date,Open,High,Low,Close,Volume,Change
2014-08-06,60900,61200,59600,59600,358391,-0.021346469622331665
2014-08-07,59500,60500,58800,59200,262721,-0.006711409395973145
2014-08-08,59200,59800,58000,58700,262864,-0.008445945945945943
2014-08-11,58700,59700,58600,59100,204058,0.006814310051107331
2014-08-12,59200,59700,59000,59100,145708,0.0
2014-08-13,59200,59600,58700,59600,187018,0.008460236886632888
2014-08-14,59400,59400,58200,58800,283589,-0.01342281879194629
2014-08-18,58400,58800,58100,58300,181198,-0.008503401360544172
2014-08-19,58300,58800,58100,58300,174954,0.0
2014-08-20,58300,58600,57400,57700,261409,-0.010291595197255532
2014-08-21,57400,57500,56700,56800,321610,-0.01559792027729634
2014-08-22,57200,57200,55700,55800,377533,-0.017605633802816878
2014-08-25,55300,55600,54600,54700,504150,-0.01971326164874554
2014-08-26,54600,55400,54100,54200,541707,-0.009140767824497242
2014-08-27,54500,54700,52700,53300,800182,-0.016605166051660514
2014-08-28,53600,54200,53300,53800,331063,0.009380863039399667
2014-08-29,53800,55600,53800,54900,525160,0.020446096654274992
2014-09-01,55400,55800,54900,55100,318088,0.0036429872495447047
2014-09-02,55200,55700,54300,54500,254586,-0.010889292196007205
2014-09-03,54400,54600,52800,52900,400428,-0.029357798165137616
2014-09-04,53500,54900,53200,54800,446058,0.03591682419659725
2014-09-05,54900,54900,53700,54100,192863,-0.012773722627737238
2014-09-11,54300,55400,54100,55200,342485,0.020332717190388205
2014-09-12,55300,55700,54300,54700,257913,-0.009057971014492794
2014-09-15,54600,54600,53600,54000,140832,-0.012797074954296161
2014-09-16,53800,54500,53700,54400,116207,0.007407407407407307
2014-09-17,54500,54900,54000,54200,199846,-0.003676470588235281
2014-09-18,54200,54300,53400,53700,196348,-0.009225092250922495
2014-09-19,53800,54000,53200,53400,272506,-0.005586592178770999
2014-09-22,54300,54500,53700,53900,220690,0.009363295880149725
2014-09-23,53800,54500,53000,53100,254539,-0.014842300556586308
2014-09-24,53000,53200,51200,51500,593920,-0.030131826741996215
2014-09-25,51800,52000,50000,50400,543871,-0.021359223300970842
2014-09-26,50000,53500,49900,53400,846385,0.059523809523809534
2014-09-29,54200,54300,50100,50900,846708,-0.04681647940074907
2014-09-30,50600,51100,49050,49500,641633,-0.027504911591355596
2014-10-01,49150,49500,46850,46900,933352,-0.05252525252525253
2014-10-02,46000,47100,45350,46350,659863,-0.011727078891258014
2014-10-06,46400,47000,45900,45900,381862,-0.009708737864077666
2014-10-07,45800,47900,45650,46350,408227,0.009803921568627416
2014-10-08,45850,46850,44400,44900,635631,-0.031283710895361416
2014-10-10,44600,44800,43350,43400,690594,-0.03340757238307346
2014-10-13,42600,43950,42500,42900,509331,-0.011520737327188946
2014-10-14,43050,44150,43050,43350,384591,0.010489510489510412
2014-10-15,43350,43850,41550,41850,534990,-0.03460207612456745
2014-10-16,41450,41450,40000,40250,655654,-0.03823178016726403
2014-10-17,40300,40700,40100,40700,427022,0.011180124223602483
2014-10-20,41200,41550,40700,41150,492373,0.011056511056511065
2014-10-21,40950,41000,40000,40000,462317,-0.027946537059538312
2014-10-22,40650,41350,40200,40750,474522,0.018750000000000044
2014-10-23,40850,41200,39800,40150,429123,-0.014723926380368124
2014-10-24,40300,40800,39950,40750,596709,0.014943960149439661
2014-10-27,40950,41700,40700,41450,427036,0.01717791411042935
2014-10-28,41750,42300,41350,41450,453534,0.0
2014-10-29,41950,45000,41750,45000,1028429,0.08564535585042221
2014-10-30,45200,47700,44200,47000,1281665,0.04444444444444451
2014-10-31,47400,50200,46200,48700,1560036,0.036170212765957555
2014-11-03,49200,49350,45500,45500,1250643,-0.0657084188911704
2014-11-04,45350,48200,44950,46950,1085661,0.03186813186813198
2014-11-05,46450,46850,45600,45650,487693,-0.027689030883919052
2014-11-06,46000,49500,46000,49400,928427,0.08214676889375694
2014-11-07,49450,52500,49450,52500,1460223,0.06275303643724706
2014-11-10,53200,55200,53000,54600,1250430,0.040000000000000036
2014-11-11,55000,56000,53600,55200,815292,0.01098901098901095
2014-11-12,55400,55400,53500,54800,606556,-0.007246376811594235
2014-11-13,55300,55500,53000,54200,777954,-0.010948905109489093
2014-11-14,54000,54100,52000,53200,675909,-0.01845018450184499
2014-11-17,52800,55900,52600,55400,633500,0.041353383458646586
2014-11-18,55400,55800,54100,54400,431273,-0.018050541516245522
2014-11-19,55000,55400,52600,54100,518937,-0.005514705882352922
2014-11-20,54000,55300,53500,54900,378817,0.014787430683918634
2014-11-21,55700,56500,55300,55500,461579,0.010928961748633892
2014-11-24,56300,56300,55000,56000,352279,0.009009009009008917
2014-11-25,56000,56300,55000,55600,352102,-0.0071428571428571175
2014-11-26,56400,60900,56100,60000,1623829,0.07913669064748197
2014-11-27,60900,62500,60500,60500,1189207,0.008333333333333304
2014-11-28,61000,62200,59500,60800,522587,0.0049586776859504855
2014-12-01,60800,60800,58200,58500,585451,-0.03782894736842102
2014-12-02,58000,60300,58000,59700,413172,0.02051282051282044
2014-12-03,59500,59900,57400,57800,523820,-0.031825795644891075
2014-12-04,57400,58800,57000,57600,456176,-0.0034602076124568004
2014-12-05,58200,60700,58000,59900,499840,0.03993055555555558
2014-12-08,60300,61100,59600,60700,332386,0.013355592654423987
2014-12-09,61000,61300,60000,60600,337838,-0.0016474464579900872
2014-12-10,60400,60600,59000,59300,298487,-0.021452145214521434
2014-12-11,58800,60000,57700,59500,457337,0.003372681281618828
2014-12-12,59200,59600,58400,58900,304562,-0.010084033613445342
2014-12-15,57400,59700,57400,59500,255965,0.01018675721561979
2014-12-16,59500,59500,58500,59300,215493,-0.003361344537815114
2014-12-17,59500,59900,57900,58000,305975,-0.021922428330522714
2014-12-18,59600,59600,57500,57900,252581,-0.0017241379310344307
2014-12-19,58500,58900,56600,56700,477087,-0.020725388601036232
2014-12-22,56700,58500,56700,57700,323681,0.01763668430335108
2014-12-23,57800,58900,57400,58000,195106,0.005199306759098743
2014-12-24,58000,58500,57500,57800,125584,-0.0034482758620689724
2014-12-26,57800,58400,57600,57900,169874,0.0017301038062282892
2014-12-29,58100,58200,56800,56800,193029,-0.01899827288428324
2014-12-30,57300,57300,54500,54700,568553,-0.0369718309859155
2015-01-02,54300,55900,54300,55500,291869,0.014625228519195677
2015-01-05,55500,59200,54600,58700,485533,0.057657657657657735
2015-01-06,58000,58600,56300,57100,352475,-0.027257240204429323
2015-01-07,57000,57900,56300,56700,288120,-0.007005253940455369
2015-01-08,58400,60100,58100,60000,577539,0.05820105820105814
2015-01-09,61000,62500,60900,61900,756667,0.03166666666666673
2015-01-12,61500,62900,61300,62600,376604,0.011308562197092087
2015-01-13,62600,62900,61200,62200,361756,-0.006389776357827448
2015-01-14,62900,64000,62400,63700,566365,0.02411575562700974
2015-01-15,63600,64700,62500,63500,479919,-0.0031397174254317317
2015-01-16,63700,63900,62100,62200,299933,-0.020472440944881876
2015-01-19,62400,63500,62400,63400,347035,0.019292604501607746
2015-01-20,63900,64300,63100,63800,345999,0.006309148264984188
2015-01-21,63800,65400,63200,65400,539556,0.02507836990595602
2015-01-22,65900,66200,64600,65900,413267,0.007645259938837912
2015-01-23,66200,66500,65100,65900,258374,0.0
2015-01-26,65900,66100,64500,65400,166892,-0.007587253414264028
2015-01-27,66000,66900,65600,66900,523848,0.022935779816513735
2015-01-28,65500,66000,63500,63900,925044,-0.04484304932735428
2015-01-29,63300,65300,62600,64400,516010,0.00782472613458518
2015-01-30,66300,67900,65900,67000,955361,0.04037267080745344
2015-02-02,67200,67800,65700,66900,515216,-0.0014925373134327957
2015-02-03,67200,67800,66500,67400,455031,0.007473841554558991
2015-02-04,67900,68300,67600,67800,348729,0.005934718100890191
2015-02-05,67800,68200,67300,67800,206638,0.0
2015-02-06,67700,68200,67200,68100,215742,0.004424778761061843
2015-02-09,68600,68700,67500,67500,303015,-0.008810572687224627
2015-02-10,67300,68400,67300,67700,174417,0.002962962962963056
2015-02-11,67400,68000,66900,67200,270932,-0.00738552437223039
2015-02-12,66500,67100,65300,65600,381404,-0.023809523809523836
2015-02-13,65800,67400,65800,66900,325345,0.01981707317073167
2015-02-16,66400,66900,66000,66300,195231,-0.008968609865470878
2015-02-17,66000,67000,65800,66600,163104,0.004524886877828038
2015-02-23,67600,69000,67100,68900,459417,0.03453453453453448
2015-02-24,68300,69300,68300,68800,272528,-0.0014513788098693414
2015-02-25,69400,69500,68200,68400,277084,-0.005813953488372103
2015-02-26,68900,68900,67100,68000,365085,-0.005847953216374324
2015-02-27,67600,69000,67400,68900,311462,0.013235294117647012
2015-03-02,69000,71300,69000,70900,714988,0.029027576197387495
2015-03-03,72100,73000,71700,71800,620786,0.012693935119887145
2015-03-04,71800,72700,71600,72300,340428,0.0069637883008355494
2015-03-05,72200,73000,72000,72700,309654,0.0055325034578146415
2015-03-06,72300,73000,71100,71700,408035,-0.01375515818431916
2015-03-09,71100,71900,70900,71200,234328,-0.006973500697350032
2015-03-10,72300,75000,72300,74600,1012975,0.047752808988763995
2015-03-11,74200,78400,74100,77400,1316042,0.03753351206434319
2015-03-12,78100,79700,76800,78600,1040072,0.015503875968992276
2015-03-13,79500,79500,77400,78900,546548,0.003816793893129722
2015-03-16,78400,79300,77500,78700,465656,-0.0025348542458808465
2015-03-17,79300,79600,78100,79400,404793,0.008894536213468918
2015-03-18,79900,80500,78700,78700,511001,-0.008816120906801062
2015-03-19,79300,80000,77100,77600,572895,-0.013977128335451061
2015-03-20,78300,78600,77200,78200,327111,0.0077319587628865705
2015-03-23,78200,79200,77800,78400,255117,0.002557544757033181
2015-03-24,78700,79900,77900,79500,416462,0.014030612244897878
2015-03-25,80000,82000,79800,81800,827566,0.028930817610062887
2015-03-26,81300,81400,79900,80000,470161,-0.022004889975550168
2015-03-27,80200,81300,80000,80700,308433,0.008750000000000036
2015-03-30,81400,81400,79400,80300,258733,-0.00495662949194553
2015-03-31,80100,80300,74900,76900,1311200,-0.04234122042341215
2015-04-01,76000,76300,71800,72700,1712489,-0.0546163849154746
2015-04-02,73400,74800,71200,74600,1071638,0.026134800550206227
2015-04-03,74000,75000,72800,74700,371103,0.0013404825737264314
2015-04-06,74100,76700,73500,75200,469192,0.006693440428380271
2015-04-07,75600,76000,73700,74700,385060,-0.0066489361702127825
2015-04-08,74700,74800,73200,74000,388098,-0.009370816599732268
2015-04-09,74500,75900,74000,75200,419557,0.016216216216216273
2015-04-10,75700,77000,75600,76200,426400,0.013297872340425565
2015-04-13,76700,76800,75100,76600,449567,0.005249343832020914
2015-04-14,77000,77100,75300,76000,310516,-0.007832898172323799
2015-04-15,75600,76300,74000,75300,490961,-0.009210526315789447
2015-04-16,75400,75600,73700,74200,504872,-0.014608233731739695
2015-04-17,74700,75500,73700,74000,391715,-0.0026954177897574594
2015-04-20,73300,73900,72200,72800,581622,-0.01621621621621616
2015-04-21,73200,73500,69500,70600,1442112,-0.030219780219780223
2015-04-22,70600,70800,68000,68800,870479,-0.025495750708215303
2015-04-23,69200,72400,68800,72200,826755,0.04941860465116288
2015-04-24,72300,74100,69400,69800,1156761,-0.03324099722991691
2015-04-27,71000,71100,67100,67900,1054850,-0.027220630372492782
2015-04-28,68300,68600,66200,66200,861349,-0.025036818851251863
2015-04-29,66700,67400,65800,66800,450086,0.009063444108761365
2015-04-30,66200,68000,65300,67500,611870,0.010479041916167775
2015-05-04,68000,68000,66200,66300,287890,-0.01777777777777778
2015-05-06,65900,66100,62300,62400,708028,-0.05882352941176472
2015-05-07,62000,65200,62000,63700,576628,0.02083333333333326
2015-05-08,64300,64500,62900,63200,210438,-0.00784929356357933
2015-05-11,63300,64400,62200,62900,369684,-0.004746835443038
2015-05-12,63100,63500,61600,62200,326069,-0.011128775834658211
2015-05-13,61900,62800,61000,61200,464092,-0.01607717041800638
2015-05-14,61200,65000,61000,64800,765290,0.05882352941176472
2015-05-15,65500,65900,64200,64700,514407,-0.0015432098765432167
2015-05-18,64500,65000,62500,62700,344402,-0.03091190108191655
2015-05-19,63000,64800,63000,63300,313257,0.009569377990430672
2015-05-20,63300,64900,63300,64700,385572,0.02211690363349139
2015-05-21,64600,64700,61700,62300,453599,-0.037094281298299836
2015-05-22,62100,64000,61900,64000,354115,0.02728731942215079
2015-05-26,64400,64600,63300,63400,271748,-0.009375000000000022
2015-05-27,62600,63000,61100,61400,464614,-0.03154574132492116
2015-05-28,62100,62400,57300,57400,1382763,-0.06514657980456029
2015-05-29,57300,57400,55000,55200,1462929,-0.0383275261324042
2015-06-01,56100,58800,56100,58200,821021,0.05434782608695654
2015-06-02,58900,61500,58800,60600,979426,0.04123711340206193
2015-06-03,60400,61000,57300,57900,724153,-0.044554455445544594
2015-06-04,57200,59000,57100,57700,409065,-0.003454231433506094
2015-06-05,57700,58200,57000,57700,243357,0.0
2015-06-08,57300,57600,55500,55600,496026,-0.036395147313691534
2015-06-09,55600,56800,55500,55600,429414,0.0
2015-06-10,56100,57500,56000,57300,466402,0.030575539568345356
2015-06-11,58000,58500,56100,57900,596489,0.010471204188481575
2015-06-12,57700,57700,55300,55500,507114,-0.041450777202072575
2015-06-15,55200,56400,55200,55600,187850,0.0018018018018017834
2015-06-16,55300,56000,53000,53100,482851,-0.04496402877697847
2015-06-17,53500,54000,53100,53400,349063,0.005649717514124353
2015-06-18,53300,53800,51600,51600,576093,-0.0337078651685393
2015-06-19,51200,52800,50400,51700,541395,0.0019379844961240345
2015-06-22,51400,52200,51400,51800,218427,0.0019342359767891004
2015-06-23,52300,54300,52300,53400,420114,0.030888030888030826
2015-06-24,54100,54200,52800,53900,311541,0.009363295880149725
2015-06-25,53400,54400,53300,54300,262793,0.007421150278293043
2015-06-26,54000,54200,52400,52500,400079,-0.03314917127071826
2015-06-29,51500,52000,50700,50800,325294,-0.0323809523809524
2015-06-30,50100,51400,50100,51100,293483,0.0059055118110236116
2015-07-01,50900,52700,50600,52200,287164,0.021526418786692814
2015-07-02,52700,53100,51200,51600,242726,-0.011494252873563204
2015-07-03,51400,51600,50900,51100,173772,-0.009689922480620172
2015-07-06,50900,52600,50400,50400,306619,-0.013698630136986356
2015-07-07,50900,51100,50400,50800,316162,0.007936507936507908
2015-07-08,51400,51400,49900,49900,362090,-0.017716535433070835
2015-07-09,49600,50000,48800,49650,268926,-0.00501002004008011
2015-07-10,49700,50500,49000,50300,248169,0.01309164149043296
2015-07-13,50400,50500,49700,50300,171455,0.0
2015-07-14,50800,51400,50000,50000,342853,-0.005964214711729587
2015-07-15,50400,57500,50300,55300,1509931,0.1060000000000001
2015-07-16,54600,55900,53900,55400,488527,0.001808318264014508
2015-07-17,56200,56200,52900,52900,489151,-0.045126353790613694
2015-07-20,52200,54900,51100,53700,298046,0.01512287334593565
2015-07-21,54300,54300,53100,53400,216435,-0.005586592178770999
2015-07-22,53400,53500,51600,52200,383499,-0.022471910112359605
2015-07-23,52300,53200,51300,51300,249255,-0.017241379310344862
2015-07-24,50900,51300,50100,50100,276525,-0.023391812865497075
2015-07-27,49950,51800,49300,51100,287524,0.019960079840319445
2015-07-28,50900,55900,50100,53900,965468,0.0547945205479452
2015-07-29,55000,55200,53400,53800,481561,-0.0018552875695733162
2015-07-30,54500,55800,53900,55300,577322,0.027881040892193232
2015-07-31,55400,56000,54000,54300,392255,-0.018083182640144635
2015-08-03,54700,54800,52800,53900,289737,-0.007366482504604033
2015-08-04,54700,57700,54300,57200,942903,0.061224489795918435
2015-08-05,57800,59800,56400,56700,813969,-0.00874125874125875
2015-08-06,57000,57500,55200,56400,529855,-0.005291005291005346
2015-08-07,55700,56600,55100,55600,324302,-0.014184397163120588
2015-08-10,55600,55800,54000,54600,406899,-0.017985611510791366
2015-08-11,55500,55600,53200,53400,405796,-0.02197802197802201
2015-08-12,53000,54700,52300,53500,402410,0.001872659176029856
2015-08-13,53500,55800,53100,55100,364141,0.02990654205607468
2015-08-17,55800,56100,54100,54100,295974,-0.01814882032667875
2015-08-18,53500,53900,52000,52500,469903,-0.02957486136783738
2015-08-19,52000,53200,52000,52700,347560,0.003809523809523707
2015-08-20,52600,54200,52500,53200,367437,0.009487666034155628
2015-08-21,51500,53100,50900,51800,468053,-0.02631578947368418
2015-08-24,51400,53100,50500,51500,518793,-0.00579150579150578
2015-08-25,52400,54900,51000,54000,587515,0.04854368932038833
2015-08-26,54200,56600,53600,56300,530657,0.042592592592592515
2015-08-27,57200,57600,55700,56300,567310,0.0
2015-08-28,57300,59500,57000,58900,865622,0.04618117229129659
2015-08-31,59600,61000,58900,60700,979552,0.03056027164685915
2015-09-01,60800,61400,60000,61000,659273,0.0049423393739702615
2015-09-02,59700,62500,59600,61600,624070,0.009836065573770592
2015-09-03,62100,64300,62100,63900,808046,0.03733766233766245
2015-09-04,64700,64700,62700,63000,554139,-0.014084507042253502
2015-09-07,62800,64200,62500,62900,331816,-0.0015873015873015817
2015-09-08,63500,64500,63000,63900,338660,0.015898251192368873
2015-09-09,65000,65500,64300,65500,464603,0.025039123630672844
2015-09-10,64900,65400,63500,64700,580754,-0.012213740458015265
2015-09-11,64700,65800,63000,63700,455977,-0.015455950540958274
2015-09-14,63400,63700,61600,63300,556502,-0.006279434850863463
2015-09-15,63600,63700,62400,63400,334676,0.0015797788309637184
2015-09-16,64000,66900,64000,66800,968973,0.05362776025236604
2015-09-17,66800,67300,65000,65000,585631,-0.026946107784431184
2015-09-18,65300,65700,63800,65400,442194,0.006153846153846176
2015-09-21,64900,65900,64600,65400,292330,0.0
2015-09-22,66300,66300,64300,65100,324508,-0.004587155963302725
2015-09-23,64400,64700,62100,63100,600963,-0.030721966205837226
2015-09-24,63600,64400,62700,64300,318607,0.019017432646592614
2015-09-25,64400,65100,62600,63800,217025,-0.007776049766718529
2015-09-30,62200,64300,62200,64300,315921,0.00783699059561127
2015-10-01,64300,64400,62900,63000,357001,-0.02021772939346811
2015-10-02,63600,65500,63200,63500,420956,0.007936507936507908
2015-10-05,64300,64600,62200,62300,418598,-0.018897637795275646
2015-10-06,62800,63000,60700,61100,617855,-0.019261637239165297
2015-10-07,63000,64800,61500,61900,1035955,0.013093289689034338
2015-10-08,62800,63900,61300,62000,572962,0.001615508885298933
2015-10-12,62400,62800,61600,62000,522561,0.0
2015-10-13,61600,62800,61200,61400,428359,-0.009677419354838679
2015-10-14,61300,62300,60800,61500,408379,0.0016286644951140072
2015-10-15,62100,64300,61900,64300,714473,0.04552845528455274
2015-10-16,64500,65100,63500,64200,325622,-0.0015552099533436836
2015-10-19,64300,64600,63500,63600,215076,-0.009345794392523366
2015-10-20,63600,65300,63600,65000,485477,0.022012578616352307
2015-10-21,65200,68300,65000,67600,973887,0.040000000000000036
2015-10-22,67800,68900,67000,68200,695164,0.008875739644970349
2015-10-23,69000,69500,68200,68300,472807,0.0014662756598240456
2015-10-26,69000,69400,68000,68600,267533,0.004392386530014614
2015-10-27,68600,68600,66300,67200,423898,-0.020408163265306145
2015-10-28,67000,68300,65400,67100,459538,-0.0014880952380952328
2015-10-29,67300,69300,66700,66900,630596,-0.0029806259314456574
2015-10-30,67100,67700,64800,65200,569775,-0.025411061285500747
2015-11-02,65600,66000,64900,65800,327295,0.009202453987730008
2015-11-03,66100,66600,65600,65800,255150,0.0
2015-11-04,65900,66300,63300,63900,601343,-0.028875379939209744
2015-11-05,63600,64800,62800,64800,354438,0.014084507042253502
2015-11-06,64700,66400,64400,65000,345413,0.0030864197530864335
2015-11-09,64500,65000,63200,63400,233878,-0.024615384615384595
2015-11-10,62500,64300,62400,64000,257979,0.009463722397476282
2015-11-11,64200,64900,63300,63900,230929,-0.0015625000000000222
2015-11-12,63700,64300,63200,63600,197808,-0.0046948356807511304
2015-11-13,63200,67100,63100,66500,565485,0.045597484276729494
2015-11-16,66000,67300,65900,66000,376511,-0.007518796992481258
2015-11-17,66700,66900,65900,66300,313691,0.00454545454545463
2015-11-18,66500,69900,66400,69400,969215,0.046757164404223284
2015-11-19,69900,71400,69100,70400,714306,0.014409221902017322
2015-11-20,70500,71100,69400,69900,349044,-0.007102272727272707
2015-11-23,70300,71600,70100,70600,359128,0.010014306151645114
2015-11-24,70600,71900,70400,71500,363104,0.012747875354107707
2015-11-25,71300,71400,69400,69400,369416,-0.029370629370629397
2015-11-26,69800,71400,69400,71000,326074,0.023054755043227626
2015-11-27,71000,71400,70100,70500,161810,-0.007042253521126751
2015-11-30,69900,70500,69200,69200,367764,-0.018439716312056764
2015-12-01,69000,69100,68600,69000,405720,-0.0028901734104046506
2015-12-02,69500,70100,67700,67900,478462,-0.01594202898550723
2015-12-03,67700,67900,66800,67500,318608,-0.00589101620029453
2015-12-04,67000,67500,66500,66800,256611,-0.010370370370370363
2015-12-07,67000,67100,66400,66600,266544,-0.0029940119760478723
2015-12-08,66900,67900,66700,66700,283228,0.0015015015015014122
2015-12-09,67000,68200,66600,67900,324092,0.01799100449775115
2015-12-10,68000,72000,67800,70600,1505258,0.0397643593519883
2015-12-11,71200,71700,69800,70400,428445,-0.0028328611898017497
2015-12-14,69400,69500,68100,68700,351635,-0.024147727272727293
2015-12-15,69400,69900,67500,68800,260278,0.0014556040756914523
2015-12-16,69800,69900,68400,68500,443258,-0.0043604651162790775
2015-12-17,68900,69200,66700,67300,624462,-0.017518248175182438
2015-12-18,66800,67500,66300,66600,442103,-0.010401188707280795
2015-12-21,66700,67800,66600,67100,355759,0.007507507507507505
2015-12-22,67600,67600,66700,67300,299167,0.0029806259314455463
2015-12-23,67200,67300,65300,65800,511434,-0.022288261515601815
2015-12-24,66100,66700,64300,64400,460783,-0.021276595744680882
2015-12-28,64100,64600,63000,63000,334584,-0.021739130434782594
2015-12-29,62300,63200,62300,63000,243860,0.0
2015-12-30,63600,64200,62900,62900,205954,-0.0015873015873015817
2016-01-04,62900,63300,60300,60300,463670,-0.04133545310015896
2016-01-05,59700,61900,59500,61600,463770,0.021558872305140975
2016-01-06,62000,62000,60400,61200,395896,-0.00649350649350644
2016-01-07,60800,62700,60600,61600,341168,0.006535947712418277
2016-01-08,60200,61600,59500,61300,423373,-0.004870129870129913
2016-01-11,60500,61000,60000,60100,252564,-0.019575856443719397
2016-01-12,60400,60700,56200,56600,841704,-0.05823627287853572
2016-01-13,56700,58000,56300,57000,556571,0.007067137809187329
2016-01-14,56400,56400,54700,55400,596031,-0.028070175438596467
2016-01-15,56200,56300,55600,56100,336116,0.012635379061371799
2016-01-18,55500,55600,54100,54300,323162,-0.03208556149732622
2016-01-19,54400,55700,54000,55600,318396,0.023941068139963217
2016-01-20,55700,55800,53000,53000,526588,-0.046762589928057596
2016-01-21,52500,54400,52000,53400,358749,0.007547169811320753
2016-01-22,54200,55100,53600,54800,374389,0.02621722846441954
2016-01-25,55100,55300,53700,54100,367273,-0.012773722627737238
2016-01-26,53900,53900,51500,51800,612248,-0.04251386321626616
2016-01-27,52000,54400,52000,54300,506643,0.04826254826254828
2016-01-28,53500,55300,52900,55100,381754,0.014732965009208066
2016-01-29,55800,55900,54200,55200,420592,0.001814882032667775
2016-02-01,55300,57900,55000,57800,666711,0.047101449275362306
2016-02-02,57200,57700,56500,57100,301942,-0.01211072664359858
2016-02-03,56500,56700,54200,54300,457908,-0.04903677758318736
2016-02-04,54600,56800,54400,56600,477025,0.0423572744014733
2016-02-05,56500,57200,55600,56500,246903,-0.0017667844522968323
2016-02-11,54500,55700,54100,54100,275476,-0.04247787610619469
2016-02-12,54000,58500,53800,57600,804636,0.06469500924214411
2016-02-15,58600,58600,56700,58300,367396,0.012152777777777679
2016-02-16,58000,59000,57600,59000,253952,0.012006861063464935
2016-02-17,59100,60600,58600,60300,507022,0.02203389830508473
2016-02-18,60800,60900,59600,60500,374201,0.0033167495854062867
2016-02-19,60000,60500,58300,59100,455084,-0.023140495867768562
2016-02-22,59200,60000,57900,58600,540387,-0.008460236886632777
2016-02-23,59200,59300,56100,56300,697486,-0.03924914675767921
2016-02-24,56100,58400,56100,58400,451482,0.03730017761989335
2016-02-25,58600,58900,56700,57000,356386,-0.023972602739726012
2016-02-26,56600,57400,54600,54700,913071,-0.04035087719298247
2016-02-29,55100,55400,53800,54200,627080,-0.009140767824497242
2016-03-02,55200,55500,53900,54200,654991,0.0
2016-03-03,54700,55800,54400,55800,510412,0.029520295202952074
2016-03-04,56300,57200,55800,56100,640226,0.005376344086021501
2016-03-07,56400,56600,55400,56200,451763,0.0017825311942958333
2016-03-08,56300,56600,55600,55700,292682,-0.008896797153024938
2016-03-09,56100,56300,55400,56300,297172,0.010771992818671361
2016-03-10,56400,57400,55800,57400,535643,0.019538188277087087
2016-03-11,58100,59400,57500,59100,883032,0.029616724738676048
2016-03-14,59700,59800,57900,58000,466569,-0.0186125211505922
2016-03-15,58000,58500,57300,57700,306103,-0.005172413793103403
2016-03-16,58200,58500,57500,57900,302491,0.0034662045060658286
2016-03-17,58300,60400,58100,60100,831928,0.03799654576856648
2016-03-18,60100,60900,59300,59700,519273,-0.006655574043261225
2016-03-21,60100,61400,59300,60300,492986,0.01005025125628145
2016-03-22,60400,60600,59000,59300,378789,-0.016583747927031545
2016-03-23,59400,60200,58500,58800,368982,-0.00843170320404718
2016-03-24,58500,58800,56800,57500,495570,-0.022108843537414935
2016-03-25,57300,57500,56000,56000,498574,-0.02608695652173909
2016-03-28,56100,56600,55800,56000,259818,0.0
2016-03-29,56100,56500,55200,56000,574532,0.0
2016-03-30,57100,59200,57100,59000,882499,0.0535714285714286
2016-03-31,59200,59300,58300,58800,387762,-0.003389830508474523
2016-04-01,59000,59000,56000,56200,656656,-0.04421768707482998
2016-04-04,56200,56800,55600,56000,315948,-0.003558718861209953
2016-04-05,56100,57000,55600,56100,363142,0.0017857142857142794
2016-04-06,56000,56200,53800,54200,827343,-0.033868092691622054
2016-04-07,54800,55300,54000,54500,406649,0.005535055350553542
2016-04-08,54100,54800,54000,54800,219895,0.005504587155963359
2016-04-11,54500,55000,54400,54800,181756,0.0
2016-04-12,55000,55900,54800,55100,260482,0.005474452554744547
2016-04-14,55400,55600,55100,55200,292893,0.001814882032667775
2016-04-15,55400,55800,55000,55100,290750,-0.0018115942028985588
2016-04-18,55100,56300,55000,55900,388091,0.014519056261343088
2016-04-19,56500,57100,55700,55800,475291,-0.0017889087656529634
2016-04-20,56000,56300,54600,54700,497287,-0.01971326164874554
2016-04-21,54900,55200,54600,54700,353498,0.0
2016-04-22,54600,55200,54600,54600,245542,-0.001828153564899404
2016-04-25,54700,55300,54500,54800,267896,0.00366300366300365
2016-04-26,54800,54900,53300,53400,736928,-0.025547445255474477
2016-04-27,53700,54000,52500,52800,461251,-0.011235955056179803
2016-04-28,53100,53200,52600,52700,321740,-0.0018939393939394478
2016-04-29,52600,52800,52000,52100,357750,-0.011385199240986688
2016-05-02,52100,52600,51600,51700,239154,-0.007677543186180413
2016-05-03,51700,52000,50800,51200,466952,-0.009671179883945835
2016-05-04,50900,51100,50400,50500,354188,-0.013671875
2016-05-09,50200,50800,49700,49700,372325,-0.015841584158415856
2016-05-10,49550,51100,49550,50800,334366,0.02213279678068414
2016-05-11,50800,51300,50100,50400,351717,-0.007874015748031482
2016-05-12,50200,50500,49850,50400,145292,0.0
2016-05-13,50300,50400,49850,49950,263497,-0.008928571428571397
2016-05-16,50000,51800,50000,51500,383863,0.03103103103103111
2016-05-17,51700,51900,50800,50900,269438,-0.011650485436893177
2016-05-18,50700,50900,49950,50600,321362,-0.005893909626719096
2016-05-19,50500,51000,50200,50500,201062,-0.0019762845849802257
2016-05-20,50500,51300,50200,50500,307542,0.0
2016-05-23,51000,51100,50300,50600,187005,0.001980198019801982
2016-05-24,51000,51000,50000,50000,232878,-0.011857707509881465
2016-05-25,50600,53200,50100,52600,939287,0.052000000000000046
2016-05-26,53000,53200,52100,52300,325089,-0.005703422053231932
2016-05-27,52600,53700,52600,53200,339339,0.017208413001912115
