Date,Open,High,Low,Close,Volume,Change
2020-07-07,763000,767000,746000,751000,253614,-0.003978779840848823
2020-07-08,747000,754000,726000,736000,287658,-0.01997336884154466
2020-07-09,736000,752000,729000,741000,204703,0.006793478260869623
2020-07-10,748000,748000,725000,731000,163506,-0.013495276653171406
2020-07-13,738000,738000,716000,730000,179922,-0.001367989056087593
2020-07-14,733000,749000,724000,735000,169708,0.006849315068493178
2020-07-15,749000,750000,738000,749000,167363,0.01904761904761898
2020-07-16,750000,750000,732000,732000,118279,-0.022696929238985364
2020-07-17,726000,744000,716000,743000,148719,0.015027322404371546
2020-07-20,744000,752000,735000,739000,190729,-0.0053835800807536804
2020-07-21,743000,752000,742000,750000,167336,0.014884979702300516
2020-07-22,757000,790000,744000,790000,371837,0.05333333333333323
2020-07-23,794000,797000,772000,775000,200661,-0.01898734177215189
2020-07-24,768000,773000,755000,755000,145328,-0.02580645161290318
2020-07-27,753000,765000,752000,754000,93656,-0.0013245033112583293
2020-07-28,764000,771000,760000,761000,167728,0.009283819628647105
2020-07-29,763000,763000,737000,741000,191530,-0.026281208935611033
2020-07-30,735000,744000,724000,736000,143504,-0.006747638326585648
2020-07-31,736000,745000,733000,733000,95025,-0.0040760869565217295
2020-08-03,728000,740000,717000,736000,163725,0.004092769440654953
2020-08-04,735000,746000,730000,735000,108754,-0.0013586956521739468
2020-08-05,746000,793000,740000,787000,521095,0.07074829931972793
2020-08-06,806000,811000,773000,778000,286882,-0.01143583227445999
2020-08-07,783000,785000,762000,768000,167220,-0.01285347043701801
2020-08-10,768000,781000,756000,771000,177707,0.00390625
2020-08-11,793000,832000,783000,804000,761446,0.04280155642023353
2020-08-12,815000,854000,814000,843000,760424,0.04850746268656714
2020-08-13,837000,844000,809000,820000,366305,-0.027283511269276417
2020-08-14,815000,830000,791000,800000,216375,-0.024390243902439046
2020-08-18,800000,837000,795000,802000,271955,0.0024999999999999467
2020-08-19,815000,828000,805000,809000,150028,0.008728179551122262
2020-08-20,800000,823000,792000,794000,201445,-0.018541409147095234
2020-08-21,808000,809000,788000,799000,143094,0.006297229219143663
2020-08-24,800000,822000,799000,820000,131478,0.026282853566958808
2020-08-25,824000,826000,808000,815000,104240,-0.0060975609756097615
2020-08-26,812000,822000,807000,812000,101158,-0.0036809815950920033
2020-08-27,810000,812000,799000,801000,132306,-0.013546798029556606
2020-08-28,808000,809000,795000,799000,100079,-0.0024968789013732895
2020-08-31,797000,799000,775000,778000,233612,-0.026282853566958697
2020-09-01,775000,802000,775000,781000,162447,0.003856041131105492
2020-09-02,783000,786000,758000,770000,188679,-0.014084507042253502
2020-09-03,768000,788000,765000,779000,132075,0.011688311688311748
2020-09-04,757000,774000,757000,773000,124897,-0.007702182284980763
2020-09-07,773000,788000,767000,776000,85511,0.0038809831824062613
2020-09-08,777000,781000,770000,774000,71815,-0.002577319587628857
2020-09-09,764000,772000,756000,759000,129170,-0.019379844961240345
2020-09-10,766000,767000,759000,764000,84507,0.006587615283267567
2020-09-11,758000,762000,755000,761000,72604,-0.003926701570680646
2020-09-14,773000,773000,760000,763000,77199,0.0026281208935610145
2020-09-15,766000,782000,761000,773000,93709,0.013106159895150737
2020-09-16,778000,780000,771000,776000,79971,0.0038809831824062613
2020-09-17,773000,775000,757000,757000,121310,-0.02448453608247425
2020-09-18,758000,762000,748000,758000,64797,0.0013210039630118242
2020-09-21,755000,762000,735000,740000,96630,-0.0237467018469657
2020-09-22,765000,772000,730000,731000,174966,-0.012162162162162149
2020-09-23,732000,736000,698000,705000,199488,-0.035567715458276306
2020-09-24,690000,698000,673000,673000,186230,-0.04539007092198577
2020-09-25,674000,690000,665000,675000,109274,0.002971768202080227
2020-09-28,680000,690000,676000,685000,59316,0.014814814814814836
2020-09-29,690000,696000,685000,690000,69147,0.007299270072992803
2020-10-05,697000,701000,682000,685000,69478,-0.007246376811594235
2020-10-06,688000,714000,687000,712000,101544,0.039416058394160514
2020-10-07,712000,726000,710000,721000,87946,0.012640449438202195
2020-10-08,725000,728000,712000,715000,75344,-0.00832177531206657
2020-10-12,724000,724000,715000,719000,54650,0.005594405594405494
2020-10-13,719000,724000,718000,723000,57458,0.0055632823365785455
2020-10-14,720000,720000,707000,707000,64578,-0.022130013831258677
2020-10-15,713000,719000,704000,704000,67044,-0.004243281471004279
2020-10-16,690000,699000,684000,687000,113875,-0.024147727272727293
2020-10-19,692000,699000,686000,686000,58832,-0.0014556040756914523
2020-10-20,682000,689000,670000,682000,81702,-0.005830903790087438
2020-10-21,683000,688000,677000,688000,46859,0.008797653958944274
2020-10-22,679000,684000,652000,658000,186612,-0.043604651162790664
2020-10-23,659000,660000,631000,636000,196988,-0.033434650455927084
2020-10-26,648000,661000,626000,630000,189595,-0.009433962264150941
2020-10-27,630000,656000,624000,635000,127882,0.007936507936507908
2020-10-28,635000,643000,633000,637000,55140,0.0031496062992126816
2020-10-29,630000,701000,630000,697000,301106,0.09419152276295129
2020-10-30,695000,712000,676000,682000,251134,-0.021520803443328518
2020-11-02,691000,699000,682000,698000,84738,0.02346041055718473
2020-11-03,699000,707000,690000,699000,97868,0.0014326647564470996
2020-11-04,709000,740000,707000,733000,252251,0.048640915593705314
2020-11-05,767000,787000,757000,781000,447218,0.06548431105047747
2020-11-06,781000,783000,767000,777000,157305,-0.005121638924455829
2020-11-09,765000,774000,753000,761000,263933,-0.020592020592020588
2020-11-10,777000,779000,750000,752000,210011,-0.01182654402102501
2020-11-11,752000,767000,746000,761000,117807,0.01196808510638303
2020-11-12,761000,765000,753000,753000,72329,-0.010512483574244391
2020-11-13,749000,766000,741000,757000,82968,0.005312084993359889
2020-11-16,763000,765000,753000,758000,74377,0.0013210039630118242
2020-11-17,761000,777000,757000,774000,202657,0.02110817941952514
2020-11-18,787000,817000,785000,812000,403958,0.04909560723514206
2020-11-19,816000,826000,805000,808000,183412,-0.0049261083743842304
2020-11-20,807000,807000,792000,799000,120173,-0.011138613861386149
2020-11-23,805000,814000,802000,804000,102645,0.006257822277847325
2020-11-24,806000,806000,792000,802000,125177,-0.0024875621890547706
2020-11-25,798000,833000,796000,803000,233314,0.0012468827930174342
2020-11-26,807000,808000,797000,799000,79921,-0.00498132004981322
2020-11-27,799000,807000,796000,799000,88639,0.0
2020-11-30,805000,812000,786000,786000,158509,-0.016270337922402955
2020-12-01,794000,799000,786000,793000,76336,0.008905852417302906
2020-12-02,796000,796000,777000,790000,146554,-0.003783102143757877
2020-12-03,786000,805000,782000,805000,143791,0.018987341772152
2020-12-04,802000,828000,798000,825000,301856,0.024844720496894457
2020-12-07,833000,880000,827000,880000,507215,0.06666666666666665
2020-12-08,872000,873000,828000,828000,400980,-0.05909090909090908
2020-12-09,831000,838000,811000,822000,193188,-0.007246376811594235
2020-12-10,809000,830000,804000,819000,164234,-0.0036496350364964014
2020-12-11,826000,828000,815000,820000,86772,0.0012210012210012167
2020-12-14,818000,819000,810000,812000,83466,-0.009756097560975618
2020-12-15,815000,815000,796000,800000,115628,-0.014778325123152691
2020-12-16,801000,816000,794000,807000,108007,0.008750000000000036
2020-12-17,804000,805000,798000,804000,69288,-0.0037174721189591198
2020-12-18,804000,808000,800000,802000,66994,-0.0024875621890547706
2020-12-21,802000,828000,797000,823000,187024,0.026184538653366562
2020-12-22,824000,826000,800000,803000,107220,-0.024301336573511523
2020-12-23,808000,810000,795000,796000,119092,-0.008717310087173136
2020-12-24,798000,802000,788000,794000,113354,-0.002512562814070307
2020-12-28,797000,805000,788000,789000,190178,-0.006297229219143552
2020-12-29,808000,827000,798000,822000,222705,0.041825095057034245
2020-12-30,828000,833000,816000,826000,150024,0.0048661800486617945
2021-01-04,819000,838000,804000,829000,182864,0.00363196125907983
2021-01-05,825000,834000,818000,832000,119911,0.003618817852834688
2021-01-06,828000,837000,816000,817000,145873,-0.018028846153846145
2021-01-07,824000,824000,816000,819000,116480,0.00244798041615657
2021-01-08,821000,840000,815000,837000,263860,0.0219780219780219
2021-01-11,841000,883000,824000,846000,560123,0.010752688172043001
2021-01-12,847000,862000,806000,818000,289113,-0.03309692671394804
2021-01-13,814000,832000,802000,830000,207744,0.014669926650366705
2021-01-14,828000,828000,810000,816000,163631,-0.016867469879518038
2021-01-15,820000,824000,804000,804000,142061,-0.014705882352941124
2021-01-18,793000,811000,786000,788000,163860,-0.01990049751243783
2021-01-19,786000,807000,775000,796000,137717,0.010152284263959421
2021-01-20,800000,804000,786000,795000,98277,-0.0012562814070351536
2021-01-21,795000,802000,793000,796000,85041,0.0012578616352201255
2021-01-22,799000,804000,789000,794000,117646,-0.002512562814070307
2021-01-25,791000,798000,786000,790000,117640,-0.005037783375314908
2021-01-26,795000,827000,793000,802000,277731,0.0151898734177216
2021-01-27,829000,852000,808000,849000,652417,0.05860349127182052
2021-01-28,830000,846000,816000,838000,233243,-0.012956419316843326
2021-01-29,844000,844000,792000,793000,276664,-0.05369928400954649
2021-02-01,801000,816000,795000,813000,138666,0.02522068095838592
2021-02-02,817000,829000,806000,826000,136914,0.01599015990159902
2021-02-03,832000,834000,813000,825000,114009,-0.001210653753026647
2021-02-04,821000,822000,806000,813000,97807,-0.014545454545454528
2021-02-05,813000,817000,806000,812000,67117,-0.0012300123001229846
2021-02-08,811000,819000,803000,804000,67546,-0.009852216748768461
2021-02-09,805000,810000,802000,802000,59434,-0.0024875621890547706
2021-02-10,806000,807000,795000,799000,82470,-0.0037406483790524137
2021-02-15,804000,805000,799000,800000,70396,0.0012515644555695093
2021-02-16,801000,803000,794000,796000,88743,-0.0050000000000000044
2021-02-17,793000,793000,778000,786000,131486,-0.012562814070351758
2021-02-18,784000,794000,783000,783000,62888,-0.003816793893129722
2021-02-19,785000,793000,779000,793000,81612,0.012771392081736943
2021-02-22,793000,794000,779000,780000,77046,-0.016393442622950838
2021-02-23,773000,774000,755000,760000,138304,-0.02564102564102566
2021-02-24,757000,770000,745000,747000,125104,-0.017105263157894735
2021-02-25,754000,779000,748000,775000,81593,0.03748326639892907
2021-02-26,763000,764000,750000,750000,124989,-0.032258064516129004
2021-03-02,757000,772000,748000,753000,83482,0.0040000000000000036
2021-03-03,751000,761000,748000,761000,56621,0.010624169986719778
2021-03-04,750000,756000,747000,748000,87883,-0.01708278580814715
2021-03-05,735000,739000,713000,719000,140641,-0.03877005347593587
2021-03-08,723000,723000,695000,696000,114589,-0.03198887343532686
2021-03-09,686000,702000,679000,687000,170456,-0.012931034482758674
2021-03-10,699000,703000,685000,685000,65475,-0.0029112081513827937
2021-03-11,685000,721000,685000,715000,110454,0.04379562043795615
2021-03-12,725000,756000,724000,743000,129033,0.03916083916083912
2021-03-15,740000,742000,724000,735000,59610,-0.010767160161507361
2021-03-16,750000,750000,733000,733000,61599,-0.0027210884353741083
2021-03-17,734000,735000,714000,719000,78695,-0.019099590723055893
2021-03-18,729000,733000,722000,722000,63699,0.004172461752433909
2021-03-19,707000,717000,705000,708000,71381,-0.01939058171745156
2021-03-22,715000,718000,706000,715000,39471,0.009887005649717562
2021-03-23,719000,732000,712000,713000,62167,-0.002797202797202747
2021-03-24,705000,717000,705000,716000,38877,0.004207573632538653
2021-03-25,713000,725000,710000,718000,40360,0.0027932960893854997
2021-03-26,720000,735000,718000,725000,52111,0.009749303621169991
2021-03-29,726000,748000,721000,748000,82903,0.03172413793103446
2021-03-30,751000,752000,741000,747000,34703,-0.0013368983957219305
2021-03-31,749000,760000,744000,748000,52596,0.0013386880856760541
2021-04-01,744000,753000,742000,747000,57031,-0.0013368983957219305
2021-04-02,748000,752000,740000,744000,46372,-0.004016064257028162
2021-04-05,741000,751000,726000,750000,72103,0.008064516129032251
2021-04-06,746000,755000,743000,754000,55193,0.005333333333333412
2021-04-07,754000,779000,745000,765000,103587,0.01458885941644561
2021-04-08,760000,770000,757000,763000,43788,-0.002614379084967311
2021-04-09,763000,772000,758000,770000,50421,0.00917431192660545
2021-04-12,771000,785000,766000,782000,76799,0.01558441558441559
2021-04-13,784000,787000,776000,784000,62975,0.002557544757033181
2021-04-14,784000,798000,784000,790000,81368,0.007653061224489832
2021-04-15,790000,815000,782000,806000,149649,0.020253164556962133
2021-04-16,815000,834000,796000,831000,208728,0.03101736972704705
2021-04-19,837000,867000,822000,830000,448937,-0.001203369434416346
2021-04-20,835000,849000,830000,837000,108759,0.008433734939758963
2021-04-21,830000,845000,820000,833000,124866,-0.004778972520907976
2021-04-22,821000,827000,804000,805000,142543,-0.03361344537815125
2021-04-23,805000,816000,795000,812000,73481,0.008695652173912993
2021-04-26,810000,821000,805000,819000,64069,0.008620689655172376
2021-04-27,819000,823000,807000,807000,53297,-0.0146520146520146
2021-04-28,804000,811000,791000,791000,73974,-0.019826517967781898
2021-04-29,795000,809000,795000,800000,67566,0.011378002528444897
2021-04-30,795000,815000,794000,804000,65795,0.004999999999999893
2021-05-03,804000,804000,767000,773000,107110,-0.03855721393034828
2021-05-04,767000,772000,745000,764000,97400,-0.011642949547218673
2021-05-06,760000,789000,752000,783000,92941,0.024869109947643908
2021-05-07,785000,828000,785000,804000,192884,0.026819923371647514
2021-05-10,806000,824000,804000,816000,87358,0.014925373134328401
2021-05-11,815000,818000,801000,817000,90692,0.001225490196078427
2021-05-12,838000,864000,827000,856000,785496,0.047735618115055
2021-05-13,844000,905000,843000,866000,603585,0.011682242990654235
2021-05-14,901000,948000,866000,948000,1010588,0.09468822170900704
2021-05-17,930000,932000,874000,874000,546343,-0.07805907172995785
2021-05-18,888000,917000,875000,894000,399446,0.022883295194507935
2021-05-20,896000,900000,868000,891000,220304,-0.003355704697986628
2021-05-21,887000,888000,853000,861000,224370,-0.03367003367003363
2021-05-24,880000,906000,858000,858000,507253,-0.0034843205574912606
2021-05-25,858000,864000,836000,850000,205987,-0.009324009324009341
2021-05-26,850000,855000,832000,835000,143340,-0.01764705882352946
2021-05-27,824000,832000,806000,817000,215484,-0.021556886227544925
2021-05-28,817000,834000,817000,827000,118554,0.012239902080783294
2021-05-31,828000,846000,827000,845000,119113,0.021765417170495738
2021-06-01,865000,873000,829000,832000,207823,-0.01538461538461533
2021-06-02,833000,836000,816000,818000,127408,-0.016826923076923128
2021-06-03,822000,828000,811000,824000,88042,0.007334963325183352
2021-06-04,819000,842000,818000,840000,104312,0.01941747572815533
2021-06-07,852000,856000,840000,842000,92575,0.0023809523809523725
2021-06-08,880000,881000,852000,855000,267532,0.015439429928741033
2021-06-09,857000,861000,834000,834000,117646,-0.024561403508771895
2021-06-10,835000,862000,831000,855000,134990,0.02517985611510798
2021-06-11,860000,860000,845000,845000,76050,-0.011695906432748537
2021-06-14,846000,855000,845000,853000,60306,0.00946745562130169
2021-06-15,850000,850000,841000,842000,51168,-0.01289566236811257
2021-06-16,839000,839000,832000,833000,70626,-0.0106888361045131
2021-06-17,828000,840000,827000,833000,54444,0.0
2021-06-18,831000,840000,830000,836000,59330,0.0036014405762305746
2021-06-21,828000,856000,827000,854000,79659,0.021531100478468845
2021-06-22,850000,851000,840000,846000,66216,-0.00936768149882905
2021-06-23,849000,865000,847000,857000,124793,0.013002364066193817
2021-06-24,858000,864000,849000,855000,70683,-0.002333722287047868
2021-06-25,855000,861000,844000,849000,60580,-0.007017543859649145
2021-06-28,850000,854000,843000,843000,48640,-0.007067137809187329
2021-06-29,842000,855000,839000,846000,50518,0.003558718861210064
2021-06-30,846000,850000,841000,841000,51281,-0.005910165484633523
2021-07-01,845000,860000,838000,855000,106751,0.016646848989298357
2021-07-02,854000,860000,849000,855000,43494,0.0
2021-07-05,857000,876000,850000,867000,146462,0.01403508771929829
2021-07-06,864000,865000,850000,850000,70185,-0.019607843137254943
2021-07-07,850000,859000,845000,845000,63222,-0.00588235294117645
2021-07-08,851000,869000,850000,863000,149679,0.02130177514792897
2021-07-09,863000,877000,848000,857000,110673,-0.006952491309385911
2021-07-12,864000,870000,857000,870000,58273,0.015169194865811031
2021-07-13,870000,871000,858000,865000,50327,-0.005747126436781658
2021-07-14,866000,868000,859000,864000,44645,-0.0011560693641619046
2021-07-15,866000,878000,865000,874000,83299,0.011574074074074181
2021-07-16,877000,904000,874000,899000,233974,0.028604118993134975
2021-07-19,901000,924000,891000,916000,183976,0.018909899888765347
2021-07-20,914000,932000,900000,913000,126069,-0.0032751091703057122
2021-07-21,915000,915000,886000,901000,124618,-0.013143483023001057
2021-07-22,898000,909000,883000,884000,107502,-0.018867924528301883
2021-07-23,880000,900000,875000,893000,73603,0.010180995475113086
2021-07-26,898000,920000,890000,894000,119465,0.0011198208286673506
2021-07-27,902000,915000,897000,908000,119227,0.015659955257270708
2021-07-28,897000,917000,897000,906000,157281,-0.0022026431718061845
2021-07-29,912000,920000,903000,911000,82368,0.0055187637969094094
2021-07-30,913000,913000,889000,890000,94672,-0.023051591657519244
2021-08-02,898000,915000,895000,913000,76937,0.02584269662921357
2021-08-03,913000,917000,903000,909000,61569,-0.004381161007667056
2021-08-04,910000,913000,892000,903000,81836,-0.0066006600660065695
2021-08-05,908000,938000,907000,912000,186525,0.009966777408637828
2021-08-06,927000,929000,916000,919000,90944,0.007675438596491224
2021-08-09,916000,919000,906000,909000,63998,-0.01088139281828071
2021-08-10,920000,984000,915000,947000,523623,0.04180418041804179
2021-08-11,957000,980000,943000,975000,277414,0.029567053854276715
2021-08-12,966000,987000,955000,972000,152001,-0.003076923076923088
2021-08-13,978000,990000,966000,983000,147387,0.011316872427983515
2021-08-17,994000,1020000,990000,1012000,322585,0.029501525940996975
2021-08-18,1017000,1047000,984000,993000,237435,-0.018774703557312256
2021-08-19,984000,1004000,972000,975000,145935,-0.01812688821752262
2021-08-20,981000,1004000,976000,986000,145247,0.011282051282051286
2021-08-23,995000,1014000,991000,1009000,132244,0.0233265720081135
2021-08-24,1013000,1014000,945000,956000,319689,-0.05252725470763131
2021-08-25,963000,971000,935000,963000,198943,0.007322175732217495
2021-08-26,964000,965000,946000,954000,100079,-0.009345794392523366
2021-08-27,947000,954000,943000,947000,75275,-0.007337526205450695
2021-08-30,952000,954000,931000,947000,85372,0.0
2021-08-31,941000,965000,939000,965000,128840,0.019007391763463666
2021-09-01,966000,969000,956000,962000,67635,-0.0031088082901554737
2021-09-02,962000,962000,948000,948000,57000,-0.014553014553014498
2021-09-03,949000,961000,948000,951000,53506,0.0031645569620253333
2021-09-06,952000,959000,947000,954000,38495,0.003154574132492094
2021-09-07,950000,953000,946000,950000,38510,-0.004192872117400381
2021-09-08,945000,950000,930000,931000,68979,-0.020000000000000018
2021-09-09,925000,930000,909000,913000,103517,-0.01933404940923733
2021-09-10,919000,935000,919000,925000,59758,0.013143483023001057
2021-09-13,920000,929000,908000,913000,45749,-0.012972972972972951
2021-09-14,916000,919000,910000,913000,55234,0.0
2021-09-15,919000,940000,915000,936000,76766,0.025191675794085322
2021-09-16,936000,942000,916000,916000,55857,-0.021367521367521403
2021-09-17,917000,933000,914000,933000,71228,0.018558951965065518
2021-09-23,919000,939000,919000,920000,50033,-0.01393354769560562
2021-09-24,921000,926000,915000,922000,46886,0.0021739130434783593
2021-09-27,925000,935000,917000,920000,51127,-0.002169197396963085
2021-09-28,913000,913000,869000,871000,179106,-0.05326086956521736
2021-09-29,854000,878000,849000,874000,102177,0.003444316877152742
2021-09-30,867000,882000,866000,874000,59201,0.0
