Date,Open,High,Low,Close,Volume,Change
2014-10-24,1390,1445,1380,1445,80286,0.03214285714285725
2014-10-27,1465,1475,1425,1480,43365,0.02422145328719716
2014-10-28,1475,1500,1465,1500,74614,0.013513513513513598
2014-10-29,1505,1535,1475,1540,101547,0.026666666666666616
2014-10-30,1535,1565,1505,1570,83950,0.01948051948051943
2014-10-31,1545,1570,1525,1570,37780,0.0
2014-11-03,1520,1600,1520,1575,50674,0.0031847133757962887
2014-11-04,1565,1580,1455,1565,72107,-0.006349206349206327
2014-11-05,1525,1580,1515,1580,65348,0.009584664536741228
2014-11-06,1575,1575,1530,1535,35440,-0.02848101265822789
2014-11-07,1490,1590,1485,1585,71836,0.032573289902280145
2014-11-10,1615,1615,1545,1550,41463,-0.02208201892744477
2014-11-11,1510,1555,1470,1530,51499,-0.012903225806451646
2014-11-12,1495,1520,1475,1485,60018,-0.02941176470588236
2014-11-13,1475,1525,1455,1500,60710,0.010101010101010166
2014-11-14,1625,1720,1600,1725,398660,0.1499999999999999
2014-11-17,1725,1905,1645,1745,291116,0.011594202898550732
2014-11-18,1725,1790,1690,1755,87975,0.005730659025787954
2014-11-19,1785,1785,1710,1715,75548,-0.022792022792022748
2014-11-20,1695,1740,1675,1680,64191,-0.020408163265306145
2014-11-21,1680,1785,1680,1780,81007,0.059523809523809534
2014-11-24,1830,1830,1750,1800,83281,0.011235955056179803
2014-11-25,1815,1815,1775,1785,36607,-0.008333333333333304
2014-11-26,1755,1795,1755,1795,26338,0.0056022408963585235
2014-11-27,1800,1810,1765,1770,35185,-0.013927576601671321
2014-11-28,1795,1810,1765,1790,57498,0.011299435028248483
2014-12-01,1785,1835,1765,1790,45843,0.0
2014-12-02,1810,1810,1770,1790,43820,0.0
2014-12-03,1785,1795,1730,1775,46274,-0.008379888268156388
2014-12-04,1760,1855,1760,1850,58291,0.04225352112676051
2014-12-05,1860,1975,1855,1955,59280,0.05675675675675684
2014-12-08,1955,2240,1950,2240,170350,0.1457800511508951
2014-12-09,2240,2370,2190,2255,98257,0.006696428571428603
2014-12-10,2260,2330,2260,2270,43905,0.006651884700665134
2014-12-11,2270,2395,2250,2340,45833,0.03083700440528636
2014-12-12,2400,2460,2335,2445,66290,0.044871794871794934
2014-12-15,2440,2800,2440,2805,161295,0.14723926380368102
2014-12-16,2890,3195,2850,3045,158559,0.0855614973262031
2014-12-17,3040,3330,2585,2585,425075,-0.15106732348111662
2014-12-18,2455,2595,2320,2530,311080,-0.021276595744680882
2014-12-19,2595,2900,2510,2905,244833,0.14822134387351782
2014-12-22,3105,3330,3105,3335,270149,0.1480206540447504
2014-12-23,3330,3385,3155,3335,161689,0.0
2014-12-24,3330,3345,3195,3220,99828,-0.03448275862068961
2014-12-26,3205,3385,2915,3245,145955,0.007763975155279601
2014-12-29,3245,3255,3005,3220,104793,-0.007704160246533087
2014-12-30,3195,3195,3055,3055,106528,-0.05124223602484468
2015-01-02,3180,3245,3040,3145,109686,0.029459901800327426
2015-01-05,3140,3395,3080,3400,152198,0.08108108108108114
2015-01-06,3550,3850,3395,3805,152621,0.11911764705882355
2015-01-07,3865,3900,3485,3640,154940,-0.04336399474375818
2015-01-08,3600,4155,3560,3955,209560,0.08653846153846145
2015-01-09,4105,4395,3980,4260,164613,0.07711757269279396
2015-01-12,4425,4690,4395,4690,94660,0.10093896713615025
2015-01-13,4675,4690,4450,4690,71801,0.0
2015-01-14,4560,5325,4370,4770,158517,0.017057569296375252
2015-01-15,4865,5020,4700,4770,93688,0.0
2015-01-16,4830,4865,4675,4770,76632,0.0
2015-01-19,4775,4805,4535,4640,90722,-0.027253668763102756
2015-01-20,4690,4740,4510,4605,89852,-0.007543103448275912
2015-01-21,4625,4855,4485,4755,104944,0.032573289902280145
2015-01-22,4715,4905,4560,4655,102251,-0.02103049421661407
2015-01-23,4725,5195,4615,5135,143873,0.10311493018259932
2015-01-26,5335,5740,5335,5655,75611,0.10126582278481022
2015-01-27,5985,6340,5665,5705,84525,0.008841732979663952
2015-01-28,5690,6020,5565,5870,47635,0.02892199824715158
2015-01-29,5790,6160,5755,5920,72084,0.008517887563884052
2015-01-30,6085,6085,5500,5745,68837,-0.029560810810810856
2015-02-02,5740,6035,5350,5895,86720,0.02610966057441244
2015-02-03,5960,6085,5650,5655,41445,-0.040712468193384255
2015-02-04,5755,5805,5515,5705,40161,0.008841732979663952
2015-02-05,5705,5715,5490,5490,36529,-0.03768624014022792
2015-02-06,5575,5705,5460,5480,48618,-0.0018214936247723523
2015-02-09,5450,5525,5045,5275,71482,-0.03740875912408759
2015-02-10,5055,5310,5055,5125,76270,-0.028436018957345932
2015-02-11,5080,5170,4360,4360,514501,-0.14926829268292685
2015-02-12,3710,3875,3710,3715,284169,-0.14793577981651373
2015-02-13,3170,3170,3170,3170,15590,-0.14670255720053837
2015-02-16,2700,2700,2700,2700,13372,-0.1482649842271293
2015-02-17,2305,2305,2305,2310,17872,-0.1444444444444445
2015-02-23,2165,2305,2100,2125,3416253,-0.0800865800865801
2015-02-24,2120,2205,2075,2180,943144,0.025882352941176467
2015-02-25,2210,2280,2160,2170,853069,-0.004587155963302725
2015-02-26,2165,2260,2130,2195,472902,0.011520737327188835
2015-02-27,2225,2295,2155,2185,464075,-0.004555808656036442
2015-03-02,2205,2220,2120,2150,302950,-0.016018306636155555
2015-03-03,2155,2190,2140,2170,175029,0.009302325581395321
2015-03-04,2145,2145,1940,1975,815376,-0.08986175115207373
2015-03-05,2015,2095,1995,2035,379957,0.030379746835442978
2015-03-06,2055,2065,2020,2030,127655,-0.002457002457002422
2015-03-09,2025,2090,2025,2055,170109,0.012315270935960632
2015-03-10,2085,2105,2050,2095,147112,0.019464720194647178
2015-03-11,2195,2265,2160,2175,627316,0.038186157517899666
2015-03-12,2150,2185,2100,2155,205626,-0.00919540229885063
2015-03-13,2165,2170,2050,2105,157911,-0.023201856148491906
2015-03-16,2105,2200,2100,2180,254477,0.03562945368171011
2015-03-17,2200,2330,2150,2270,478795,0.041284403669724856
2015-03-18,2275,2395,2230,2345,497216,0.033039647577092435
2015-03-19,2335,2340,2255,2330,236887,-0.006396588486140775
2015-03-20,2320,2330,2280,2310,139295,-0.008583690987124415
2015-03-23,2310,2315,2230,2245,219870,-0.02813852813852813
2015-03-24,2245,2400,2225,2360,378673,0.05122494432071267
2015-03-25,2375,2405,2315,2335,219117,-0.010593220338983023
2015-03-26,2315,2350,2270,2325,183095,-0.004282655246252709
2015-03-27,2340,2340,2255,2270,134925,-0.023655913978494647
2015-03-30,2270,2280,2225,2230,190186,-0.017621145374449365
2015-03-31,2255,2255,2190,2225,133091,-0.0022421524663677195
2015-04-01,2275,2275,2180,2200,170675,-0.011235955056179803
2015-04-02,2180,2185,2090,2120,297421,-0.036363636363636376
2015-04-03,2145,2200,2125,2180,144455,0.028301886792452935
2015-04-06,2205,2205,2160,2190,88748,0.004587155963302836
2015-04-07,2195,2195,2170,2185,107338,-0.0022831050228310223
2015-04-08,2180,2230,2155,2165,114902,-0.009153318077803174
2015-04-09,2165,2200,2135,2190,127940,0.011547344110854452
2015-04-10,2190,2210,2125,2140,186046,-0.022831050228310557
2015-04-13,2140,2165,2105,2145,106620,0.002336448598130758
2015-04-14,2165,2175,2060,2085,184984,-0.027972027972028024
2015-04-15,2085,2115,2070,2100,120189,0.007194244604316502
2015-04-16,2105,2125,2070,2095,91261,-0.0023809523809523725
2015-04-17,2115,2175,2090,2145,158950,0.023866348448687402
2015-04-20,2105,2130,2090,2100,91417,-0.020979020979020935
2015-04-21,2120,2160,2095,2155,118466,0.026190476190476097
2015-04-22,2170,2180,1830,2045,277300,-0.051044083526682105
2015-04-23,2050,2145,1925,2050,238681,0.0024449877750611915
2015-04-24,2055,2090,1985,2035,94946,-0.007317073170731714
2015-04-27,2000,2025,1955,1970,139873,-0.03194103194103193
2015-04-28,1935,1960,1885,1895,194312,-0.03807106598984766
2015-04-29,1895,1955,1870,1895,111394,0.0
2015-04-30,1945,2035,1910,1915,223081,0.01055408970976246
2015-05-04,1940,1955,1820,1820,163871,-0.04960835509138384
2015-05-06,1735,1835,1735,1755,128499,-0.0357142857142857
2015-05-07,1775,1790,1620,1725,182280,-0.017094017094017144
2015-05-08,1725,1795,1720,1775,67543,0.02898550724637672
2015-05-11,1780,1805,1690,1740,115172,-0.019718309859154903
2015-05-12,1720,1750,1660,1685,107989,-0.031609195402298895
2015-05-13,1670,1710,1665,1690,99539,0.0029673590504450953
2015-05-14,1675,1715,1665,1715,117025,0.014792899408283988
2015-05-15,1720,1725,1675,1710,74795,-0.002915451895043719
2015-05-18,1695,1715,1635,1640,153396,-0.040935672514619936
2015-05-19,1635,1670,1630,1665,77402,0.015243902439024293
2015-05-20,1670,1680,1630,1670,81977,0.0030030030030030463
2015-05-21,1670,1685,1640,1685,54317,0.008982035928143617
2015-05-22,1685,1930,1680,1865,457175,0.10682492581602365
2015-05-26,1865,1890,1785,1815,148924,-0.02680965147453085
2015-05-27,1820,1900,1785,1895,209694,0.0440771349862259
2015-05-28,1890,1925,1830,1840,109615,-0.02902374670184693
2015-05-29,1860,1915,1840,1870,109789,0.016304347826086918
2015-06-01,1865,1865,1680,1760,148323,-0.05882352941176472
2015-06-02,1750,1765,1640,1670,121551,-0.051136363636363646
2015-06-03,1645,1730,1635,1660,53110,-0.005988023952095856
2015-06-04,1660,1680,1635,1680,50217,0.012048192771084265
2015-06-05,1675,1685,1620,1630,75092,-0.029761904761904767
2015-06-08,1630,1655,1610,1625,64517,-0.0030674846625766694
2015-06-09,1625,1705,1605,1690,60920,0.040000000000000036
2015-06-10,1690,1755,1650,1705,46791,0.008875739644970349
2015-06-11,1690,1750,1690,1730,48993,0.014662756598240456
2015-06-12,1730,1750,1660,1670,53762,-0.034682080924855474
2015-06-15,1695,1695,1615,1660,43585,-0.005988023952095856
2015-06-16,1625,1645,1560,1575,94261,-0.051204819277108404
2015-06-17,1580,1610,1550,1590,57109,0.00952380952380949
2015-06-18,1585,1635,1570,1575,33168,-0.009433962264150941
2015-06-19,1575,1605,1560,1610,50654,0.022222222222222143
2015-06-22,1600,1630,1575,1605,60994,-0.0031055900621117516
2015-06-23,1595,1615,1585,1620,50921,0.009345794392523255
2015-06-24,1605,1880,1605,1875,429293,0.15740740740740744
2015-06-25,1870,2010,1825,1920,350904,0.02400000000000002
2015-06-26,1925,1925,1820,1840,154631,-0.04166666666666663
2015-06-29,1795,1815,1735,1760,105156,-0.04347826086956519
2015-06-30,1730,1845,1710,1840,90070,0.045454545454545414
2015-07-01,1845,1900,1800,1900,104949,0.032608695652173836
2015-07-02,1895,1990,1890,1910,136891,0.0052631578947368585
2015-07-03,1895,1930,1845,1850,77347,-0.03141361256544506
2015-07-06,1810,1825,1730,1775,138931,-0.04054054054054057
2015-07-07,1770,1815,1715,1740,87669,-0.019718309859154903
2015-07-08,1735,1795,1705,1730,79128,-0.005747126436781658
2015-07-09,1700,1725,1605,1690,75927,-0.023121387283236983
2015-07-10,1695,1725,1645,1665,64500,-0.014792899408283988
2015-07-13,1660,1730,1625,1715,42851,0.03003003003003002
2015-07-14,1725,1790,1715,1755,67669,0.023323615160349753
2015-07-15,1770,1805,1720,1750,66333,-0.002849002849002802
2015-07-16,1750,1910,1750,1895,201119,0.08285714285714296
2015-07-17,1915,1925,1800,1810,123320,-0.04485488126649073
2015-07-20,1815,1880,1790,1870,77056,0.03314917127071815
2015-07-21,1860,1885,1810,1865,53488,-0.002673796791443861
2015-07-22,1860,1860,1800,1830,49723,-0.018766756032171594
2015-07-23,1835,1885,1805,1825,80456,-0.002732240437158473
2015-07-24,1825,1840,1800,1845,51801,0.010958904109588996
2015-07-27,1840,1855,1745,1755,68885,-0.04878048780487809
2015-07-28,1700,1730,1665,1720,95912,-0.019943019943019946
2015-07-29,1690,1775,1670,1670,50484,-0.029069767441860517
2015-07-30,1645,1690,1580,1610,98889,-0.0359281437125748
2015-07-31,1605,1635,1555,1635,42418,0.01552795031055898
2015-08-03,1635,1655,1605,1625,32963,-0.006116207951070374
2015-08-04,1625,1695,1605,1670,61475,0.027692307692307683
2015-08-05,1670,1715,1655,1715,31756,0.026946107784431073
2015-08-06,1710,1750,1690,1720,39861,0.00291545189504383
2015-08-07,1710,1735,1675,1740,35559,0.011627906976744207
2015-08-10,1745,1745,1675,1705,35204,-0.02011494252873558
2015-08-11,1690,1725,1625,1650,62462,-0.032258064516129004
2015-08-12,1640,1665,1530,1590,74098,-0.036363636363636376
2015-08-13,1585,1620,1570,1620,29750,0.018867924528301883
2015-08-17,1615,1630,1560,1585,44221,-0.021604938271604923
2015-08-18,1600,1600,1445,1480,110017,-0.06624605678233442
2015-08-19,1445,1495,1350,1375,119307,-0.07094594594594594
2015-08-20,1370,1385,1305,1325,71744,-0.036363636363636376
2015-08-21,1230,1250,1115,1170,146002,-0.11698113207547167
2015-08-24,1065,1360,1065,1250,189151,0.06837606837606836
2015-08-25,1240,1335,1205,1325,73123,0.06000000000000005
2015-08-26,1350,1435,1325,1400,59379,0.05660377358490565
2015-08-27,1410,1455,1385,1410,33025,0.0071428571428571175
2015-08-28,1445,1455,1400,1430,22645,0.014184397163120588
2015-08-31,1465,1465,1400,1430,35421,0.0
2015-09-01,1435,1455,1395,1440,36047,0.006993006993007089
2015-09-02,1415,1460,1370,1465,46635,0.01736111111111116
2015-09-03,1465,1550,1440,1505,47689,0.027303754266211566
2015-09-04,1500,1545,1465,1480,27513,-0.01661129568106312
2015-09-07,1475,1490,1440,1475,15892,-0.0033783783783783994
2015-09-08,1450,1475,1370,1375,20285,-0.06779661016949157
2015-09-09,1390,1450,1390,1450,16372,0.05454545454545445
2015-09-10,1445,1515,1400,1495,28874,0.03103448275862064
2015-09-11,1495,1515,1470,1485,11111,-0.006688963210702337
2015-09-14,1515,1515,1415,1480,7046,-0.0033670033670033517
2015-09-15,1475,1495,1455,1475,27867,-0.0033783783783783994
2015-09-16,1470,1490,1470,1480,12867,0.003389830508474523
2015-09-17,1460,1490,1440,1475,29203,-0.0033783783783783994
2015-09-18,1480,1490,1460,1490,22931,0.01016949152542379
2015-09-21,1490,1585,1490,1560,90736,0.046979865771812124
2015-09-22,1570,1575,1550,1575,26912,0.009615384615384581
2015-09-23,1565,1580,1530,1540,25866,-0.022222222222222254
2015-09-24,1525,1560,1515,1555,17267,0.009740259740259827
2015-09-25,1530,1565,1515,1545,18607,-0.006430868167202619
2015-09-30,1525,1525,1475,1505,25362,-0.02588996763754048
2015-10-01,1510,1540,1495,1530,9562,0.01661129568106312
2015-10-02,1535,1535,1500,1515,27857,-0.009803921568627416
2015-10-05,1525,1525,1495,1515,13652,0.0
2015-10-06,1540,1540,1420,1515,21994,0.0
2015-10-07,1510,1515,1490,1505,8016,-0.0066006600660065695
2015-10-08,1505,1525,1495,1525,13707,0.013289036544850585
2015-10-12,1520,1540,1515,1530,13201,0.003278688524590123
2015-10-13,1540,1615,1515,1535,40144,0.0032679738562091387
2015-10-14,1530,1550,1510,1525,28156,-0.006514657980456029
2015-10-15,1535,1535,1505,1535,32017,0.006557377049180246
2015-10-16,1540,1540,1500,1530,31452,-0.0032573289902280145
2015-10-19,1525,1535,1500,1530,26572,0.0
2015-10-20,1525,1540,1515,1540,23906,0.006535947712418277
2015-10-21,1540,1710,1530,1635,167700,0.06168831168831179
2015-10-22,1630,1695,1580,1650,98069,0.00917431192660545
2015-10-23,1655,1750,1620,1655,130457,0.003030303030302939
2015-10-26,1660,1730,1655,1665,65209,0.0060422960725075026
2015-10-27,1665,1700,1600,1660,55067,-0.0030030030030030463
2015-10-28,1685,1685,1590,1600,50189,-0.03614457831325302
2015-10-29,1595,1610,1540,1560,51347,-0.025000000000000022
2015-10-30,1555,1555,1515,1540,26414,-0.012820512820512775
2015-11-02,1525,1535,1490,1495,31228,-0.02922077922077926
2015-11-03,1505,1540,1495,1545,15504,0.03344481605351168
2015-11-04,1540,1560,1500,1520,12817,-0.016181229773462813
2015-11-05,1520,1935,1520,1845,900343,0.2138157894736843
2015-11-06,1775,1815,1680,1750,211966,-0.051490514905149
2015-11-09,1720,1745,1670,1680,96883,-0.040000000000000036
2015-11-10,1680,1690,1575,1605,79289,-0.044642857142857095
2015-11-11,1600,1730,1580,1730,48650,0.0778816199376946
2015-11-12,1695,1825,1695,1810,127059,0.046242774566473965
2015-11-13,1760,1800,1700,1705,68118,-0.058011049723756924
2015-11-16,1700,1730,1645,1670,46722,-0.02052785923753664
2015-11-17,1720,1745,1675,1705,36070,0.020958083832335328
2015-11-18,1720,1730,1625,1630,41223,-0.04398826979472137
2015-11-19,1645,1660,1620,1640,26757,0.006134969325153339
2015-11-20,1615,1690,1615,1655,16108,0.009146341463414531
2015-11-23,1650,1695,1630,1640,37175,-0.009063444108761365
2015-11-24,1635,1745,1600,1725,58182,0.05182926829268286
2015-11-25,1720,1830,1685,1775,104932,0.02898550724637672
2015-11-26,1785,1835,1740,1775,47785,0.0
2015-11-27,1765,1810,1745,1755,24243,-0.011267605633802802
2015-11-30,1750,1755,1670,1735,27228,-0.01139601139601143
2015-12-01,1710,1740,1705,1720,22738,-0.008645533141210415
2015-12-02,1700,1720,1670,1685,43739,-0.02034883720930236
2015-12-03,1685,1710,1640,1685,62328,0.0
2015-12-04,1655,1695,1625,1660,24285,-0.014836795252225476
2015-12-07,1660,1690,1640,1645,20650,-0.009036144578313254
2015-12-08,1630,1640,1560,1595,40258,-0.03039513677811545
2015-12-09,1570,1590,1525,1535,55229,-0.037617554858934144
2015-12-10,1530,1555,1470,1510,70227,-0.016286644951140072
2015-12-11,1510,1525,1495,1520,23373,0.0066225165562914245
2015-12-14,1495,1535,1370,1405,68774,-0.07565789473684215
2015-12-15,1405,1410,1315,1370,94963,-0.02491103202846978
2015-12-16,1365,1440,1360,1400,29550,0.021897810218978186
2015-12-17,1395,1455,1395,1440,16463,0.02857142857142847
2015-12-18,1415,1520,1415,1525,27508,0.05902777777777768
2015-12-21,1520,1520,1475,1495,19180,-0.01967213114754096
2015-12-22,1475,1515,1435,1450,22559,-0.030100334448160515
2015-12-23,1445,1480,1410,1445,12258,-0.0034482758620689724
2015-12-24,1440,1490,1440,1490,22188,0.03114186851211076
2015-12-28,1460,1495,1460,1480,17284,-0.006711409395973145
2015-12-29,1495,1540,1470,1545,21630,0.04391891891891886
2015-12-30,1570,1605,1520,1575,44053,0.01941747572815533
2016-01-04,1570,1585,1535,1535,20789,-0.025396825396825418
2016-01-05,1525,1535,1505,1535,16219,0.0
2016-01-06,1550,1550,1500,1540,23639,0.0032573289902280145
2016-01-07,1550,1550,1465,1480,57709,-0.038961038961038974
2016-01-08,1405,1485,1405,1490,22836,0.006756756756756799
2016-01-11,1485,1500,1465,1470,9469,-0.01342281879194629
2016-01-12,1450,1515,1445,1500,24490,0.020408163265306145
2016-01-13,1495,1520,1495,1515,11714,0.010000000000000009
2016-01-14,1510,1515,1475,1485,14959,-0.01980198019801982
2016-01-15,1460,1505,1445,1495,14837,0.006734006734006703
2016-01-18,1455,1485,1445,1485,9680,-0.006688963210702337
2016-01-19,1480,1505,1445,1470,16892,-0.010101010101010055
2016-01-20,1470,1470,1365,1395,34299,-0.05102040816326525
2016-01-21,1375,1405,1370,1380,9098,-0.010752688172043001
2016-01-22,1380,1460,1370,1390,12516,0.007246376811594235
2016-01-25,1405,1420,1380,1410,20101,0.014388489208633004
2016-01-26,1410,1410,1345,1370,16443,-0.028368794326241176
2016-01-27,1365,1390,1350,1360,7100,-0.007299270072992692
2016-01-28,1360,1380,1340,1380,8345,0.014705882352941124
2016-01-29,1375,1415,1360,1395,9795,0.010869565217391353
2016-02-01,1405,1405,1355,1375,14548,-0.014336917562724039
2016-02-02,1390,1390,1335,1350,8522,-0.018181818181818188
2016-02-03,1330,1360,1320,1340,9218,-0.007407407407407418
2016-02-04,1340,1460,1325,1410,45882,0.052238805970149294
2016-02-05,1390,1440,1365,1415,9446,0.0035460992907800915
2016-02-11,1360,1395,1330,1360,24770,-0.03886925795053009
2016-02-12,1330,1355,1250,1280,36821,-0.05882352941176472
2016-02-15,1265,1320,1255,1300,31891,0.015625
2016-02-16,1300,1410,1290,1345,39536,0.034615384615384714
2016-02-17,1360,1420,1340,1355,27394,0.0074349442379182396
2016-02-18,1365,1470,1355,1415,52842,0.04428044280442811
2016-02-19,1435,1445,1400,1435,21785,0.014134275618374659
2016-02-22,1395,1445,1390,1410,19055,-0.017421602787456414
2016-02-23,1395,1465,1395,1445,17125,0.024822695035461084
2016-02-24,1465,1470,1425,1445,21947,0.0
2016-02-25,1455,1460,1390,1415,19845,-0.02076124567474047
2016-02-26,1415,1470,1390,1465,19223,0.035335689045936425
2016-02-29,1480,1490,1450,1485,25933,0.013651877133105783
2016-03-02,1480,1490,1455,1475,19858,-0.006734006734006703
2016-03-03,1490,1490,1440,1470,16600,-0.003389830508474523
2016-03-04,1460,1485,1440,1470,11918,0.0
2016-03-07,1465,1490,1460,1490,21245,0.013605442176870763
2016-03-08,1495,1520,1470,1515,48943,0.016778523489932917
2016-03-09,1510,1510,1480,1485,38776,-0.01980198019801982
2016-03-10,1480,1495,1470,1485,10889,0.0
2016-03-11,1475,1510,1475,1500,6558,0.010101010101010166
2016-03-14,1500,1510,1480,1515,24244,0.010000000000000009
2016-03-15,1510,1570,1495,1550,39386,0.02310231023102305
2016-03-16,1560,1560,1520,1520,14485,-0.01935483870967747
2016-03-17,1535,1785,1515,1675,308176,0.10197368421052633
2016-03-18,1675,1700,1595,1670,137969,-0.0029850746268657025
2016-03-21,1670,1710,1625,1635,50488,-0.020958083832335328
2016-03-22,1645,1675,1595,1675,92044,0.024464831804281273
2016-03-23,1650,1675,1605,1640,32912,-0.020895522388059695
2016-03-24,1625,1655,1595,1635,26669,-0.0030487804878048808
2016-03-25,1630,1640,1580,1610,34717,-0.015290519877675823
2016-03-28,1630,1645,1595,1620,38235,0.006211180124223503
2016-03-29,1620,1650,1605,1650,46001,0.0185185185185186
2016-03-30,1730,1730,1665,1670,75172,0.0121212121212122
2016-03-31,1660,1685,1610,1650,27951,-0.0119760479041916
2016-04-01,1665,1665,1645,1655,14421,0.003030303030302939
2016-04-04,1645,1670,1640,1655,25184,0.0
2016-04-05,1645,1700,1645,1690,24506,0.02114803625377637
2016-04-06,1685,1720,1670,1715,40299,0.014792899408283988
2016-04-07,1725,2010,1710,1925,741326,0.12244897959183665
2016-04-08,1935,2165,1860,2170,407755,0.1272727272727272
2016-04-11,2165,2265,2100,2255,503383,0.03917050691244239
2016-04-12,2220,2250,2120,2150,259663,-0.04656319290465627
2016-04-14,2140,2140,2000,2090,215231,-0.027906976744186074
2016-04-15,2090,2090,1950,2045,163899,-0.021531100478468845
2016-04-18,2050,2645,2030,2650,1870033,0.2958435207823962
2016-04-19,2710,2710,2470,2535,323928,-0.04339622641509433
2016-04-20,2545,2810,2545,2815,313375,0.11045364891518727
2016-04-21,2850,3180,2850,3185,330371,0.13143872113676736
2016-04-22,3040,3550,2875,2880,379028,-0.09576138147566715
2016-04-25,2915,2980,2710,2980,244983,0.03472222222222232
2016-04-26,3055,3255,3030,3130,175026,0.05033557046979875
2016-04-27,3065,3195,2760,2915,411292,-0.06869009584664532
2016-04-28,2835,3005,2760,2940,253910,0.00857632933104635
2016-04-29,2925,3015,2450,2500,1020609,-0.1496598639455783
2016-05-02,2470,2525,2350,2485,445981,-0.006000000000000005
2016-05-03,2445,2520,2390,2445,196120,-0.01609657947686116
2016-05-04,2440,2440,2305,2360,169544,-0.03476482617586907
2016-05-09,2330,2380,2235,2245,139336,-0.048728813559322015
2016-05-10,2295,2470,2285,2350,366221,0.04677060133630295
2016-05-11,2325,2360,2250,2355,103798,0.0021276595744681437
2016-05-12,2355,2440,2340,2435,120156,0.03397027600849256
2016-05-13,2430,2455,2380,2440,71939,0.002053388090349051
2016-05-16,2405,2445,2380,2420,88557,-0.008196721311475419
2016-05-17,2420,2420,2230,2280,156911,-0.05785123966942152
2016-05-18,2270,2350,2230,2335,54538,0.02412280701754388
2016-05-19,2335,2375,2275,2310,54937,-0.010706638115631661
2016-05-20,2305,2325,2205,2230,91191,-0.03463203463203468
2016-05-23,2190,2275,2190,2250,54063,0.008968609865470878
2016-05-24,2255,2265,2195,2230,57664,-0.008888888888888835
2016-05-25,2230,2425,2205,2375,176135,0.06502242152466375
2016-05-26,2405,3080,2375,2790,1552996,0.17473684210526308
2016-05-27,2735,3040,2660,2815,544882,0.008960573476702427
2016-05-30,2890,2915,2670,2815,239354,0.0
2016-05-31,2835,2965,2735,2955,196207,0.0497335701598578
2016-06-01,2915,2940,2810,2855,164951,-0.03384094754653133
2016-06-02,2810,2900,2560,2600,315180,-0.08931698774080565
2016-06-03,2610,2750,2520,2725,284895,0.04807692307692313
2016-06-07,2710,2760,2635,2715,80022,-0.003669724770642202
2016-06-08,2710,2725,2560,2575,105972,-0.05156537753222834
2016-06-09,2610,2645,2455,2530,126761,-0.01747572815533982
2016-06-10,2535,2875,2470,2750,248762,0.08695652173913038
2016-06-13,2760,2850,2660,2765,126944,0.005454545454545379
2016-06-14,2725,3280,2685,3285,357177,0.1880650994575046
2016-06-15,3195,3445,3105,3260,424146,-0.007610350076103556
2016-06-16,3270,3295,2915,3005,245191,-0.07822085889570551
2016-06-17,3040,3130,2925,2955,140216,-0.016638935108153063
2016-06-20,2950,3130,2950,3045,99109,0.030456852791878264
2016-06-21,3065,3105,2940,2955,69509,-0.029556650246305383
2016-06-22,2965,3170,2900,3145,136168,0.06429780033840937
2016-06-23,3105,3105,2900,2995,109693,-0.04769475357710651
2016-06-24,3015,3015,2545,2650,339689,-0.11519198664440733
2016-06-27,2535,2810,2535,2765,109813,0.04339622641509444
2016-06-28,2685,2965,2685,2905,85360,0.05063291139240511
2016-06-29,2965,3140,2900,2995,106419,0.030981067125645412
2016-06-30,3080,3105,2965,3020,65639,0.008347245409014992
2016-07-01,3080,3220,3055,3170,95046,0.04966887417218535
2016-07-04,3155,3195,3090,3095,42507,-0.023659305993690816
2016-07-05,3080,3180,3030,3120,64590,0.008077544426494443
2016-07-06,3115,3205,3055,3095,55922,-0.008012820512820484
2016-07-07,3105,3220,3055,3185,71111,0.029079159935379684
2016-07-08,3170,3170,2990,3005,192212,-0.05651491365777084
2016-07-11,3015,3155,2965,3055,97952,0.016638935108153063
2016-07-12,3090,3105,3015,3095,43053,0.013093289689034338
2016-07-13,3115,3420,3105,3425,331920,0.10662358642972536
2016-07-14,3635,4450,3360,3550,4364100,0.03649635036496357
2016-07-15,3470,3625,3295,3525,614725,-0.007042253521126751
2016-07-18,3495,3955,3370,3955,610774,0.12198581560283683
2016-07-19,3930,4005,3710,3870,387002,-0.02149178255372941
2016-07-20,3825,4180,3790,4020,357552,0.03875968992248069
2016-07-21,3990,4180,3940,4110,242734,0.02238805970149249
2016-07-22,4120,4205,3940,4085,179852,-0.006082725060827299
2016-07-25,4080,4080,3850,3855,172781,-0.05630354957160344
2016-07-26,3850,3980,3775,3830,128376,-0.006485084306095956
2016-07-27,3865,4015,3675,3740,119142,-0.023498694516971286
2016-07-28,3740,3875,3675,3805,101711,0.017379679144384985
2016-07-29,3775,3955,3710,3815,109483,0.0026281208935610145
2016-08-01,3840,4055,3775,4060,92734,0.06422018348623859
2016-08-02,4080,4170,3940,4170,113670,0.027093596059113212
2016-08-03,4180,4205,4015,4110,128663,-0.014388489208633115
2016-08-04,4120,4170,3850,3930,147886,-0.04379562043795615
2016-08-05,3850,3955,3750,3930,108113,0.0
2016-08-08,3930,4070,3865,3995,89823,0.01653944020356235
2016-08-09,4005,4030,3930,3970,57536,-0.006257822277847325
2016-08-10,4015,4080,3915,3920,97793,-0.012594458438287104
2016-08-11,3900,3980,3775,3855,114824,-0.01658163265306123
