Date,Open,High,Low,Close,Volume,Change
2016-11-15,26112,26112,24616,25383,5743,-0.009095877576514644
2016-11-16,24950,27611,24950,26281,31799,0.03537800890359688
2016-11-17,26913,28577,26314,26980,97061,0.026597161447433404
2016-11-18,28010,28010,25448,25583,32963,-0.05177909562638994
2016-11-21,25780,26445,25614,25749,11559,0.006488683891646696
2016-11-22,25316,26613,25316,26281,15175,0.020660996543555132
2016-11-23,26281,27510,26281,26614,36416,0.012670750732468372
2016-11-24,0,0,0,26614,0,0.0
2016-11-25,26114,28775,25682,27346,42214,0.027504321034042212
2016-11-28,27345,27945,26081,27046,11306,-0.010970525853872592
2016-11-29,26580,27246,26080,26947,8911,-0.0036604303778747793
2016-11-30,27444,27444,26114,26314,4818,-0.02349055553493895
2016-12-01,26379,26612,25148,25416,12410,-0.03412632058980014
2016-12-02,25415,26247,24983,25583,14935,0.006570664148567884
2016-12-05,25615,25948,24950,24950,6616,-0.024742993394050727
2016-12-06,24517,25748,23785,24352,6795,-0.023967935871743506
2016-12-07,23951,24616,23684,24052,5583,-0.012319316688567672
2016-12-08,23952,24350,23319,23520,8838,-0.02211874272409775
2016-12-09,23519,27111,23484,26813,26742,0.1400085034013605
2016-12-12,26281,27678,25615,27612,15653,0.029798978107634433
2016-12-13,27612,27744,26647,26680,6700,-0.033753440533101586
2016-12-14,26612,28276,26313,26747,31710,0.0025112443778110283
2016-12-15,26912,27776,26346,27113,19556,0.013683777619919901
2016-12-16,26979,27311,26346,26847,8025,-0.009810791871058155
2016-12-19,26844,26879,25846,26115,8766,-0.027265616269974258
2016-12-20,25947,26346,25648,25782,3297,-0.012751292360712263
2016-12-21,25780,25947,25282,25749,5873,-0.0012799627647195333
2016-12-22,25781,26779,25282,25882,6233,0.005165249135888672
2016-12-23,26112,26112,25282,25383,3730,-0.019279808361023054
2016-12-26,25615,25615,23886,23919,20920,-0.0576763975889375
2016-12-27,24783,27246,24085,25682,21363,0.07370709477820969
2016-12-28,26215,26413,25283,25682,5025,0.0
2016-12-29,26214,26247,25115,25416,7214,-0.010357448796822655
2017-01-02,25681,25681,24848,25117,11857,-0.011764242996537666
2017-01-03,25747,25747,24616,24784,9644,-0.01325795278098496
2017-01-04,25714,26778,24317,24751,25416,-0.0013315041962556062
2017-01-05,24782,25282,24251,24751,14862,0.0
2017-01-06,25283,25283,24117,24252,16002,-0.020160801583774424
2017-01-09,24284,24450,23918,24185,10707,-0.002762658749793867
2017-01-10,24184,24551,23952,23986,7113,-0.008228240645027918
2017-01-11,24151,24483,23020,23952,15876,-0.0014174935378971076
2017-01-12,23985,24150,23619,23886,6443,-0.002755511022044077
2017-01-13,23818,24219,23419,23686,7592,-0.008373105584861373
2017-01-16,23952,23952,22855,22988,13371,-0.029468884573165544
2017-01-17,22754,23220,21557,22589,35601,-0.01735688185140072
2017-01-18,22921,24218,21956,23620,23774,0.0456416840054894
2017-01-19,24084,24183,23618,23786,10374,0.007027942421676592
2017-01-20,24285,24285,23587,23686,2631,-0.0042041537038594035
2017-01-23,23918,23918,22287,22722,14157,-0.04069914717554679
2017-01-24,23119,23119,16033,19129,318457,-0.1581286858551184
2017-01-25,19127,19261,17298,19229,58768,0.005227664802132992
2017-01-26,18428,20192,18428,19694,23497,0.02418222476467835
2017-01-31,20091,20091,19093,19362,10165,-0.016857926271961032
2017-02-01,19659,19759,18994,19761,9081,0.020607375271149753
2017-02-02,18329,19228,18329,18829,12416,-0.04716360508071449
2017-02-03,17298,19627,17298,18829,26566,0.0
2017-02-06,18862,19227,18562,18763,11030,-0.0035052312921557416
2017-02-07,19195,19195,18263,18297,6074,-0.024836113627884626
2017-02-08,18695,18695,17664,17964,8679,-0.018199704869650724
2017-02-09,17997,18264,16933,17299,17534,-0.03701848140725894
2017-02-10,17796,17796,16799,17465,14347,0.00959593040060125
2017-02-13,17298,17664,16998,17166,8660,-0.017119954194102505
2017-02-14,17199,17598,16899,16900,11683,-0.01549574740766635
2017-02-15,17232,18462,16866,17964,11311,0.06295857988165676
2017-02-16,18295,18295,17531,17731,6288,-0.012970385214874147
2017-02-17,18062,18062,17630,17765,4680,0.0019175455417066445
2017-02-20,17930,17997,17397,17565,4461,-0.01125809175344783
2017-02-21,18096,18096,17199,17299,5767,-0.015143751779106207
2017-02-22,17298,17598,17199,17598,4508,0.01728423608301055
2017-02-23,17597,18129,17232,17499,9395,-0.005625639277190619
2017-02-24,17298,17564,17064,17499,6558,0.0
2017-02-27,17631,17631,16800,16933,5473,-0.03234470541173784
2017-02-28,16633,16966,16534,16933,13729,0.0
2017-03-02,17097,17097,16516,16700,7155,-0.013760113388058826
2017-03-03,16699,17298,16234,16617,6021,-0.004970059880239575
2017-03-06,16615,16615,16049,16051,6268,-0.03406150327977375
2017-03-07,16550,16600,16083,16584,2750,0.03320665379104115
2017-03-08,16964,16964,16332,16351,2902,-0.014049686444766007
2017-03-09,16616,16616,16134,16417,7413,0.004036450370007882
2017-03-10,16431,16632,16133,16634,3043,0.01321800572577203
2017-03-13,16800,16800,16135,16567,5498,-0.004027894673560128
2017-03-14,16632,17232,16500,17166,8896,0.03615621416068082
2017-03-15,16999,17299,16699,16966,3102,-0.01165093790050098
2017-03-16,17298,17298,16616,16767,6841,-0.01172934103501122
2017-03-17,16765,16965,16467,16800,5373,0.0019681517266059156
2017-03-20,16965,17130,16632,16700,6668,-0.005952380952380931
2017-03-21,16665,17463,16665,17000,2531,0.017964071856287456
2017-03-22,16316,16965,16316,16767,10271,-0.013705882352941123
2017-03-23,16966,19861,16933,18630,60179,0.11111111111111116
2017-03-24,18497,18995,17796,18929,11174,0.016049382716049276
2017-03-27,18695,19060,18129,18131,13111,-0.042157536055787426
2017-03-28,18562,18562,17962,18330,4497,0.010975677017263319
2017-03-29,18596,18596,18096,18297,5787,-0.0018003273322422242
2017-03-30,19260,19260,17597,18730,19022,0.023665081707383795
2017-03-31,18363,18795,17964,17964,9486,-0.04089695675387084
2017-04-03,18563,18563,18030,18297,5231,0.01853707414829664
2017-04-04,18297,18629,17964,18297,4712,0.0
2017-04-05,18295,18760,18095,18364,10627,0.003661802481281118
2017-04-06,18628,18628,17963,18364,4245,0.0
2017-04-07,18362,18694,18329,18430,4974,0.0035939882378566157
2017-04-10,18629,18629,17864,18164,4110,-0.014432989690721598
2017-04-11,18263,18263,17697,18197,1622,0.0018167804448359082
2017-04-12,18196,18461,17864,18430,3511,0.012804308402484033
2017-04-13,18428,18529,18029,18397,12506,-0.0017905588714053344
2017-04-14,18694,18727,18196,18663,16735,0.014458879165081262
2017-04-17,19094,21090,18695,19894,50255,0.06595938487917263
2017-04-18,20159,21889,19959,21457,35946,0.07856640193023012
2017-04-19,21422,22786,21323,22489,37614,0.04809619238476959
2017-04-20,22454,22487,20858,20892,39205,-0.07101249499755435
2017-04-21,20858,21257,20591,21125,6345,0.0111525942944668
2017-04-24,21191,21191,20858,20925,3441,-0.009467455621301801
2017-04-25,20925,20958,20359,20958,7840,0.0015770609318996875
2017-04-26,20958,20958,20625,20925,4691,-0.001574577726882298
2017-04-27,20724,20924,20625,20892,4436,-0.0015770609318996875
2017-04-28,20891,20891,20292,20792,2086,-0.004786521156423529
2017-05-02,20791,20791,20293,20659,1556,-0.006396691035013502
2017-05-04,20657,20891,20325,20426,1155,-0.01127837746260707
2017-05-08,20591,20591,20058,20426,1539,0.0
2017-05-10,20392,20458,18629,18962,10614,-0.07167335748555759
2017-05-11,19227,19227,17863,18031,15571,-0.049098196392785565
2017-05-12,18295,18727,18062,18663,8054,0.035050745937551975
2017-05-15,17996,18761,17996,18497,6472,-0.008894604297272624
2017-05-16,18427,19425,18196,18330,6420,-0.009028491106665926
2017-05-17,18729,19028,18497,18630,8557,0.016366612111292866
2017-05-18,18529,18928,18395,18829,10581,0.010681696188942658
2017-05-19,18829,19594,18829,19594,7938,0.04062881724998668
2017-05-22,19594,20559,19494,19894,10106,0.015310809431458683
2017-05-23,20391,20391,19194,19461,8975,-0.021765356388861012
2017-05-24,19626,19626,19194,19428,2710,-0.0016956990904887226
2017-05-25,19393,20957,19093,20093,29203,0.03422894791023268
2017-05-26,20058,20192,19593,20127,7599,0.0016921315881153198
2017-05-29,19992,20424,19926,20093,9093,-0.0016892731157152063
2017-05-30,20325,20325,19594,19861,9791,-0.011546309660080634
2017-05-31,19827,19827,18628,19495,19133,-0.01842807512209854
2017-06-01,19494,19726,18961,19528,8768,0.001692741728648306
2017-06-02,19927,20125,19561,19927,7706,0.02043219991806633
2017-06-05,19925,20291,19659,19661,10407,-0.013348722838359972
2017-06-07,19527,19893,19161,19162,8595,-0.025380194293270986
2017-06-08,19693,19693,17730,18796,7691,-0.019100302682392267
2017-06-09,18395,18928,18096,18563,16280,-0.012396254522238803
2017-06-12,18794,18794,18461,18730,23350,0.008996390669611554
2017-06-13,18729,20326,18729,20326,27548,0.08521089161772566
2017-06-14,20326,22256,20326,21624,88405,0.0638590967234085
2017-06-15,22120,22321,20990,21757,27793,0.006150573436922047
2017-06-16,21788,21788,21090,21158,13887,-0.02753136921450572
2017-06-19,21290,21722,20325,20526,13102,-0.0298704981567256
2017-06-20,21290,21722,20457,20459,9569,-0.0032641527818376703
2017-06-21,20558,21190,20291,20393,11460,-0.0032259641233687297
2017-06-22,20958,21324,20059,21291,16099,0.044034717795321976
2017-06-23,20924,21656,20458,20892,9002,-0.018740312808228854
2017-06-26,20692,21456,20692,20992,9885,0.004786521156423529
2017-06-27,21290,21590,20957,21158,15862,0.007907774390243816
2017-06-28,21291,21291,19561,19594,30199,-0.07392003024860572
2017-06-29,19228,20859,18962,19960,35527,0.018679187506379424
2017-06-30,20325,20824,19660,20592,105717,0.03166332665330662
2017-07-03,20458,22288,20292,21524,44417,0.04526029526029518
2017-07-04,21756,22688,21524,21956,30904,0.020070618844081123
2017-07-05,22055,22522,21788,21857,6681,-0.0045090180360721765
2017-07-06,21857,22155,21324,21990,9070,0.006085007091549688
2017-07-07,22088,22487,21856,21857,15156,-0.006048203728967749
2017-07-10,21857,21956,21390,21624,6895,-0.010660200393466601
2017-07-11,21589,21622,19959,21025,27590,-0.027700702922678455
2017-07-12,20990,20990,19892,20692,22963,-0.015838287752675373
2017-07-13,20691,20925,19294,20626,15868,-0.0031896385076357614
2017-07-14,20558,20891,19959,20759,11163,0.006448172209832181
2017-07-17,20791,20824,20125,20626,2309,-0.006406859675321508
2017-07-18,20625,20625,19960,20626,16920,0.0
2017-07-19,20790,21488,20358,21424,43147,0.03868903325899353
2017-07-20,21290,21524,20292,20592,23280,-0.03883495145631066
2017-07-21,20892,20892,19528,20293,20817,-0.014520202020201989
2017-07-24,19960,20526,19627,20293,11866,0.0
2017-07-25,20226,20791,20160,20293,10316,0.0
2017-07-26,20293,20559,19960,20293,8869,0.0
2017-07-27,20291,20291,19326,19328,12039,-0.04755334351746909
2017-07-28,19293,19560,18894,19362,7379,0.0017591059602648507
2017-07-31,19293,19826,18961,19029,3733,-0.01719863650449338
2017-08-01,19060,20025,19060,19495,7349,0.024488937936833155
2017-08-02,19892,19892,19227,19328,5777,-0.008566299051038673
2017-08-03,19361,19760,18962,19262,3714,-0.0034147350993377623
2017-08-04,19294,19627,18928,19528,3490,0.013809573253037
2017-08-07,19659,19827,19093,19428,3230,-0.005120852109791074
2017-08-08,19393,19827,18928,19827,16796,0.02053736874613965
2017-08-09,19426,19827,19127,19528,9085,-0.01508044585666013
2017-08-10,19692,19692,18861,18996,8597,-0.02724293322408844
2017-08-11,18961,19061,17498,18497,18944,-0.0262686881448726
2017-08-14,18530,19127,17265,17266,16259,-0.06655133264853763
2017-08-16,17430,17762,17031,17698,20855,0.02502027105293636
2017-08-17,17865,18230,17365,17964,12635,0.015029946886653933
2017-08-18,17963,17963,16799,17465,33587,-0.02777777777777779
2017-08-21,17032,17796,17032,17565,9246,0.005725737188662983
2017-08-22,17532,17797,17464,17632,3459,0.0038144036436094098
2017-08-23,17631,18895,17397,18896,10276,0.07168784029038111
2017-08-24,18862,18862,17930,18230,11672,-0.03524555461473333
2017-08-25,18263,18596,17930,18230,4047,0.0
2017-08-28,18263,18595,17796,18131,10458,-0.005430608886450861
2017-08-29,18029,19027,18029,18763,14990,0.03485742650708734
2017-08-30,19094,20226,18263,18596,7078,-0.008900495656344987
2017-08-31,18794,18794,18362,18563,5767,-0.0017745751774574936
2017-09-01,18762,18762,18297,18630,8858,0.0036093303884070504
2017-09-04,18363,18363,17299,17299,13799,-0.07144390767579178
2017-09-05,17297,17963,16832,17399,5043,0.005780680964217577
2017-09-06,17597,17663,16998,17432,9646,0.0018966607276280634
2017-09-07,17398,17499,17065,17299,5170,-0.007629646626893027
2017-09-08,17498,17498,16898,17066,5815,-0.01346898664662699
2017-09-11,17098,17398,16550,16966,7812,-0.005859603890776999
2017-09-12,17064,19426,16799,18031,30287,0.06277260403159257
2017-09-13,17996,18793,17729,18696,17331,0.03688092729188619
2017-09-14,18694,20558,18595,19661,44249,0.05161531878476677
2017-09-15,19528,19960,19394,19561,17378,-0.005086211281216668
2017-09-18,19527,20125,18829,19861,15482,0.015336639231123161
2017-09-19,19926,20226,19627,19894,24329,0.0016615477569106307
2017-09-20,19926,21956,19627,21923,110982,0.10199054991454704
2017-09-21,22621,25514,22588,24618,249665,0.12293025589563467
2017-09-22,24982,25846,23418,24052,97944,-0.02299130717361275
2017-09-25,24117,24816,22321,22888,40232,-0.04839514385498089
2017-09-26,22655,22655,21258,21990,38264,-0.0392345333799371
2017-09-27,21723,22954,21291,21956,27386,-0.0015461573442473453
2017-09-28,22588,23553,21489,21857,39375,-0.0045090180360721765
2017-09-29,22088,22222,19926,21890,68650,0.0015098137896325525
2017-10-10,21889,22588,21224,22555,21462,0.03037916857012335
2017-10-11,22554,22920,22087,22389,16578,-0.007359787186876576
2017-10-12,22454,22654,21956,22289,8446,-0.00446647907454556
2017-10-13,22289,23120,22088,22655,25855,0.016420655928933492
2017-10-16,22686,22785,22087,22688,17452,0.001456632090046428
2017-10-17,22588,22921,22288,22589,13445,-0.004363540197461213
2017-10-18,22621,24584,22555,23587,50395,0.044180795962636576
2017-10-19,23751,24218,23485,24185,52155,0.02535294865815918
2017-10-20,24284,24750,23886,24252,31518,0.002770312176969103
2017-10-23,24416,24617,23253,24485,25719,0.009607455055253178
2017-10-24,24317,24516,23352,24119,20185,-0.014947927302430108
2017-10-25,24150,24284,23817,24119,22685,0.0
2017-10-26,24218,24351,22522,23952,24950,-0.006924001824287873
2017-10-27,24051,24051,23220,23952,19865,0.0
2017-10-30,23919,24617,22987,23587,37276,-0.01523881095524382
2017-10-31,23619,23817,23119,23819,33429,0.009835926569720543
2017-11-01,23785,23919,23053,23587,31049,-0.009740123430874492
2017-11-02,23619,23918,23286,23520,26403,-0.0028405477593589357
2017-11-03,23520,23586,22954,23553,15450,0.0014030612244897434
2017-11-06,23619,23817,22953,23819,13919,0.011293678087717085
2017-11-07,23817,23850,23253,23753,22877,-0.002770897182921228
2017-11-08,23751,23751,22621,23553,18988,-0.008419989054014199
2017-11-09,22854,23619,22854,23553,28329,0.0
2017-11-10,23586,23685,23053,23520,12610,-0.00140109540185962
2017-11-13,23520,23719,23020,23287,29823,-0.009906462585034026
2017-11-14,23485,23685,22921,23254,20885,-0.0014170996693434468
2017-11-15,23253,23319,22521,22855,17004,-0.017158338350391378
2017-11-16,22853,23385,22287,23021,39773,0.007263180923211543
2017-11-17,23053,27079,23053,26647,218932,0.1575083619304114
2017-11-20,27611,27611,26479,26547,99051,-0.0037527676661537335
2017-11-21,25615,25780,23286,24518,80113,-0.07643048178701928
2017-11-22,24117,24783,23919,24219,23624,-0.012195121951219523
2017-11-23,24117,24483,23586,24152,21505,-0.0027664230562781666
2017-11-24,24351,24351,23886,24252,24189,0.004140443855581211
2017-11-27,24317,24683,23619,23819,32268,-0.01785419759195117
2017-11-28,23951,24084,23451,23819,21402,0.0
2017-11-29,23918,24050,22953,24052,25985,0.009782106721524908
2017-11-30,24018,24018,23286,23819,17577,-0.00968734408780969
2017-12-01,23686,23686,23087,23320,33560,-0.02094966203451032
2017-12-04,23286,23886,22522,23254,65748,-0.002830188679245338
2017-12-05,23253,23385,22720,23088,25675,-0.007138556807431029
2017-12-06,23118,23519,21721,23021,35987,-0.0029019404019403616
2017-12-07,23053,23919,22621,22988,38526,-0.0014334737848051837
2017-12-08,23188,24451,22588,24019,54809,0.04484948668870725
2017-12-11,24118,24118,23287,23320,26971,-0.029101960947583216
2017-12-12,23352,27411,23253,26880,106037,0.15265866209262446
2017-12-13,27378,28942,26512,27612,141006,0.027232142857142927
2017-12-14,28244,28709,27579,28044,51613,0.015645371577575062
2017-12-15,28343,30105,28175,29874,109707,0.06525459991442029
2017-12-18,30240,30240,28376,28577,75505,-0.04341567918591416
2017-12-19,27178,28542,24483,27013,68109,-0.05472932778108264
2017-12-20,27012,27612,24516,25283,64112,-0.06404323844075077
2017-12-21,25250,26248,24950,25350,24741,0.0026500019776134476
2017-12-22,25381,26013,24782,25383,18762,0.0013017751479289519
2017-12-26,25582,25882,23619,24285,40062,-0.0432572981917031
2017-12-27,23918,24018,21290,22855,127486,-0.05888408482602425
2017-12-28,22853,23052,20957,22722,85577,-0.005819295558958659
2018-01-02,22721,23952,21689,23952,36898,0.054132558753630766
2018-01-03,23918,24217,23085,23720,43971,-0.009686038744154968
2018-01-04,23718,23918,23119,23187,28203,-0.02247048903878579
2018-01-05,23219,23850,22786,23720,31083,0.022987018588001895
2018-01-08,23717,28243,23618,26381,72195,0.11218381112984832
2018-01-09,26281,27543,25382,26248,46857,-0.005041507145293944
2018-01-10,26248,26647,25216,25616,27471,-0.02407802499238032
2018-01-11,24585,25250,22820,24352,94978,-0.04934415990006247
2018-01-12,24284,24883,23618,24418,26101,0.00271024967148481
2018-01-15,24683,24848,23519,24451,34929,0.001351462036202733
2018-01-16,24516,24516,23785,24252,20700,-0.008138726432456722
2018-01-17,24284,24550,23618,24418,19332,0.006844796305459422
2018-01-18,24617,24617,23652,24252,11672,-0.006798263576050401
2018-01-19,24584,24983,23785,24285,32643,0.001360712518555074
2018-01-22,24285,24950,23221,23986,35489,-0.012312126827259573
2018-01-23,23885,24251,23286,23786,22172,-0.008338197281747672
2018-01-24,23985,23985,22987,23287,36027,-0.020978726982258444
2018-01-25,23619,24051,22987,23221,26919,-0.0028341993386867825
2018-01-26,23220,23553,22621,22622,26537,-0.025795616037207703
2018-01-29,22987,23419,22621,22655,19435,0.0014587569622490637
2018-01-30,22720,22753,21623,22223,35250,-0.019068638269697624
2018-01-31,22288,23552,22255,23453,71895,0.05534806281780136
2018-02-01,23452,23952,22753,23221,37456,-0.009892124674881653
2018-02-02,23187,23586,22753,23221,26913,0.0
2018-02-05,23187,23353,21789,22622,30083,-0.025795616037207703
2018-02-06,22387,22555,21024,22189,35563,-0.01914065953496591
2018-02-07,22256,23818,21623,22289,105810,0.00450673757267106
2018-02-08,22288,23086,21922,22522,28993,0.01045358697115173
2018-02-09,22454,22855,21423,21956,22464,-0.025130983038806454
2018-02-12,21955,22453,21788,21823,15407,-0.006057569684824182
2018-02-13,21856,22387,21755,22123,12597,0.013746964212069779
2018-02-14,22189,22255,21755,21923,12652,-0.009040365230755354
2018-02-19,21922,21988,20591,21757,15368,-0.007571956392829482
2018-02-20,21754,22453,20457,21025,93847,-0.03364434434894514
2018-02-21,21024,23619,20791,22622,64462,0.0759571938168846
2018-02-22,22754,25016,22454,23620,104196,0.04411634691892852
2018-02-23,23418,24616,23418,23420,54186,-0.008467400508044065
2018-02-26,23619,24018,23385,23520,37458,0.004269854824936026
2018-02-27,23484,23484,22486,23021,16789,-0.021215986394557795
2018-02-28,23285,23418,21787,22023,23958,-0.04335172234047169
2018-03-02,21390,22522,20991,22256,25646,0.0105798483403714
2018-03-05,23286,28909,22555,28909,641708,0.29893062544931714
2018-03-06,34263,37424,31004,33234,2455540,0.14960738870248025
2018-03-07,35428,35593,31603,33434,922013,0.006017933441656131
2018-03-08,32467,33930,31202,33434,523221,0.0
2018-03-09,32833,33931,31868,33600,448733,0.004965005682837864
2018-03-12,34099,35762,33200,33766,462960,0.004940476190476106
2018-03-13,33165,33165,31768,32103,252869,-0.04925072558194632
2018-03-14,31603,32832,31270,32768,189320,0.020714574961841592
2018-03-15,32635,34929,31902,34099,286368,0.040618896484375
2018-03-16,33765,36592,33066,35263,396369,0.03413589841344322
2018-03-19,35428,35761,33000,33267,256839,-0.056603238521963584
2018-03-20,28943,29408,24151,26680,551124,-0.19800402801575134
2018-03-21,26712,31536,24983,29907,599221,0.12095202398800597
2018-03-22,29906,34595,28941,31770,483455,0.06229310863677395
2018-03-23,32200,33266,30903,31105,310521,-0.02093169656909033
2018-03-26,30273,32602,30172,31604,151092,0.016042436907249602
2018-03-27,31637,33267,31170,32669,245141,0.033698266042273106
2018-03-28,32101,32766,31303,31438,158000,-0.0376809819706756
2018-03-29,31469,33099,30903,32203,175663,0.02433360900820669
2018-03-30,32269,32768,31437,32070,130459,-0.0041300499953420555
2018-04-02,32767,35594,31969,34598,363068,0.07882756470221386
2018-04-03,33766,36260,33200,34432,214274,-0.004797965200300625
2018-04-04,34430,35594,33199,33600,214367,-0.024163568773234223
2018-04-05,34097,43578,33599,43580,2441628,0.2970238095238096
2018-04-06,42748,44910,38589,39422,1113071,-0.09541073887104179
2018-04-09,39254,41417,38256,40420,505620,0.025315813505149443
2018-04-10,40252,41417,38256,41085,311801,0.0164522513607126
2018-04-11,42415,46075,41915,42416,776886,0.03239625167336002
2018-04-12,43245,43911,39586,40919,267869,-0.03529328555262168
2018-04-13,39754,45410,39587,42749,462594,0.04472250054986682
2018-04-16,43578,48236,42580,44578,505173,0.042784626540971704
2018-04-17,45908,46740,44079,46075,302323,0.033581587330073104
2018-04-18,47904,49235,41750,43414,391946,-0.05775366250678238
2018-04-19,42748,42914,38589,40752,201154,-0.06131662597318832
2018-04-20,40751,42082,38588,41251,109210,0.012244797801334917
2018-04-23,40585,42914,38756,42416,160530,0.02824173959419163
2018-04-24,41749,44576,41249,43248,129967,0.01961523953225197
2018-04-25,44909,45907,42913,45909,221228,0.06152885682574927
2018-04-26,46739,47072,43911,44246,155451,-0.03622383410660224
2018-04-27,44412,44412,40087,42083,181353,-0.04888577498530944
2018-04-30,41417,47904,38756,41085,424510,-0.02371503932704422
2018-05-02,37258,41916,36094,40420,300677,-0.01618595594499206
2018-05-03,40419,41750,39754,40752,124955,0.008213755566551129
2018-05-04,40584,43413,40251,42915,172369,0.05307714958775023
2018-05-08,45908,46241,39254,39422,200240,-0.08139345217289995
2018-05-09,39919,41582,36592,40253,142237,0.021079600223225636
2018-05-10,40087,40585,38091,38756,77985,-0.03718977467517948
2018-05-11,38755,41084,38422,39255,72699,0.012875425740530577
2018-05-14,38756,39254,35762,36428,125521,-0.07201630365558531
2018-05-15,36094,37591,34597,37426,156000,0.02739650818052053
2018-05-16,36095,37758,35096,36095,65749,-0.03556351199700747
2018-05-17,36925,37590,35428,36594,48946,0.013824629450062353
2018-05-18,36592,37757,35761,36927,63711,0.009099852434825362
2018-05-21,37258,37758,36260,37426,40637,0.013513147561404981
2018-05-23,37093,37425,33600,34099,94923,-0.08889542029605091
2018-05-24,34098,34098,30372,30939,183554,-0.09267133933546434
2018-05-25,30871,31236,29674,29674,81445,-0.040886906493422526
2018-05-28,29539,29539,27943,29076,172774,-0.020152321897957792
2018-05-29,29075,29641,27911,29009,84673,-0.0023043059568028657
2018-05-30,29041,29374,28409,28909,43995,-0.003447206039504991
2018-05-31,28909,28909,27678,27945,44988,-0.03334601681137361
2018-06-01,27612,29275,27378,28377,89945,0.015458937198067568
2018-06-04,28376,28676,26114,26281,72339,-0.07386263523275893
2018-06-05,26713,28577,26680,27379,111975,0.04177923214489554
2018-06-07,27412,28044,27112,27712,59194,0.012162606377150276
2018-06-08,28276,30671,27543,29841,199595,0.07682592378752884
2018-06-11,29839,31304,29242,31305,113125,0.04906001809590821
2018-06-12,31802,37092,31535,35929,427756,0.14770803386040576
2018-06-14,34764,35262,30406,34764,200167,-0.032425060536057204
2018-06-15,34431,35262,33167,33766,47185,-0.02870785870440684
2018-06-18,33267,33931,30672,31937,42396,-0.05416691346324709
2018-06-19,33132,36426,31603,32768,155896,0.02601997682938295
2018-06-20,32602,33931,30938,31937,72127,-0.025360107421875
2018-06-21,32269,33600,31203,31704,63767,-0.007295613238563425
2018-06-22,31703,32036,30406,31704,40470,0.0
2018-06-25,31637,32668,31203,32369,48807,0.02097527125914711
2018-06-26,31936,32234,30938,31903,30217,-0.014396490469276157
2018-06-27,31901,32167,29772,29774,42497,-0.06673353603109422
2018-06-28,31203,31203,28841,29974,32179,0.006717270101430861
2018-06-29,28975,31469,28874,31271,53344,0.043270834723426965
2018-07-02,31270,32766,29373,30107,43202,-0.03722298615330499
2018-07-03,30138,30771,27411,28177,80129,-0.06410469326070345
2018-07-04,27945,30439,26946,30406,64574,0.0791070731447634
2018-07-05,30438,32634,21988,22090,569037,-0.27349865158192466
2018-07-06,22255,22522,19393,20526,378284,-0.0708012675418741
2018-07-09,21056,21056,19792,19794,106979,-0.0356620871090324
2018-07-10,19859,20058,15433,16634,1708774,-0.15964433666767708
2018-07-11,16632,17564,16016,16401,501591,-0.014007454611037584
2018-07-12,16615,17198,16315,16318,228449,-0.0050606670324979675
2018-07-13,16050,16467,15401,16251,279343,-0.004105895330310139
2018-07-16,15835,16083,14471,14787,413297,-0.09008676389145287
2018-07-17,14787,15502,14787,15220,242990,0.02928247785216742
2018-07-18,14969,15153,13938,14105,303783,-0.07325886990801578
2018-07-19,14121,14270,11641,12309,631043,-0.12733073378234672
2018-07-20,12441,12590,11259,11394,274884,-0.07433585181574454
2018-07-23,11409,12475,11043,11128,291572,-0.023345620502018605
2018-07-24,11309,11891,11042,11311,158860,0.016445003594536267
2018-07-25,11392,12474,11309,11411,320584,0.008840951286358312
2018-07-26,11675,12441,11642,12409,234599,0.08745946893348533
2018-07-27,12141,12739,11991,12359,131968,-0.0040293335482310955
2018-07-30,12292,12391,11843,11926,79040,-0.03503519702241287
2018-07-31,11908,11958,11492,11644,73925,-0.023645815864497766
2018-08-01,11643,11926,11643,11910,55097,0.022844383373411103
2018-08-02,11876,11892,11309,11461,67786,-0.03769941225860618
2018-08-03,11477,11777,11343,11527,80729,0.005758659802809429
2018-08-06,11810,12973,11676,11876,197261,0.030276741563286302
2018-08-07,11991,12109,11493,11760,54105,-0.00976759851801956
2018-08-08,0,0,0,11760,0,0.0
2018-08-09,11310,11343,10429,10479,202261,-0.10892857142857137
2018-08-10,10311,10926,10245,10662,76611,0.017463498425422275
2018-08-13,10660,10778,10045,10080,80999,-0.05458638154192463
2018-08-14,10145,10811,10096,10363,87923,0.028075396825396837
2018-08-16,10545,10677,10146,10479,47422,0.01119366978674119
2018-08-17,10512,10727,10311,10429,47491,-0.004771447657219152
2018-08-20,10461,10976,10428,10662,49377,0.022341547607632517
2018-08-21,10578,10878,10479,10812,46145,0.014068655036578503
2018-08-22,10677,10927,10628,10845,50093,0.003052164261931223
2018-08-23,10810,10843,10410,10596,50725,-0.022959889349930873
2018-08-24,10577,10811,10245,10646,88623,0.004718761796904447
2018-08-27,10727,11144,10394,10413,65025,-0.021886154424196835
2018-08-28,10511,11375,10478,10729,170547,0.030346682032075245
2018-08-29,10710,10761,10544,10629,32443,-0.009320533134495324
2018-08-30,10645,10878,10479,10579,41578,-0.004704111393357802
2018-08-31,10661,10727,10446,10579,25910,0.0
2018-09-03,10644,10960,10495,10745,59625,0.015691464221571083
2018-09-04,10743,11076,10660,10695,75889,-0.004653327128897211
2018-09-05,10693,11543,10561,11061,215843,0.034221598877980375
2018-09-06,11375,11443,10877,10978,124651,-0.007503842328903332
