Date,Open,High,Low,Close,Volume,Change
2020-09-25,7900,8030,7760,7860,10903,0.005115089514066584
2020-09-28,7900,8120,7780,8000,10851,0.01781170483460559
2020-09-29,8090,8220,7940,8200,13933,0.02499999999999991
2020-10-05,8200,8260,8130,8200,10631,0.0
2020-10-06,8190,8290,8150,8230,6169,0.003658536585365857
2020-10-07,8220,8230,8150,8210,4418,-0.002430133657351119
2020-10-08,8220,8290,8090,8190,17022,-0.0024360535931789995
2020-10-12,8190,8200,7970,8190,11581,0.0
2020-10-13,8120,8200,8120,8180,4667,-0.0012210012210012167
2020-10-14,8280,8280,8030,8150,6981,-0.003667481662591676
2020-10-15,8150,8150,8000,8070,6711,-0.009815950920245453
2020-10-16,8070,8080,7860,7880,18364,-0.023543990086741018
2020-10-19,7880,7940,7730,7780,36202,-0.012690355329949221
2020-10-20,7740,7780,7560,7680,37254,-0.01285347043701801
2020-10-21,7680,7860,7640,7730,52340,0.006510416666666741
2020-10-22,7770,8420,7660,8150,154569,0.05433376455368699
2020-10-23,8060,8370,7900,8000,67580,-0.018404907975460127
2020-10-26,8050,8140,7930,7990,24976,-0.0012499999999999734
2020-10-27,7810,7990,7770,7800,33719,-0.02377972465581979
2020-10-28,7800,7850,7740,7780,16919,-0.002564102564102555
2020-10-29,7780,7800,7620,7790,28640,0.0012853470437017567
2020-10-30,7850,8210,7710,7720,68049,-0.00898587933247752
2020-11-02,7780,7920,7750,7870,10126,0.01943005181347157
2020-11-03,7910,7980,7800,7830,11076,-0.0050825921219822545
2020-11-04,7880,8000,7830,7890,8126,0.00766283524904221
2020-11-05,7990,8000,7870,7960,4593,0.008871989860582907
2020-11-06,8040,8090,7820,7870,12159,-0.011306532663316604
2020-11-09,7880,8000,7850,8000,12482,0.016518424396442244
2020-11-10,8280,8280,8060,8120,39587,0.014999999999999902
2020-11-11,8060,8170,8030,8130,31278,0.0012315270935960854
2020-11-12,8060,8380,8060,8260,36698,0.01599015990159902
2020-11-13,8260,8260,8110,8240,16883,-0.002421307506053294
2020-11-16,8330,8770,8330,8580,97560,0.04126213592233019
2020-11-17,8580,8580,8380,8480,23145,-0.011655011655011704
2020-11-18,8480,8480,8240,8320,29999,-0.018867924528301883
2020-11-19,8320,8320,8190,8240,35110,-0.009615384615384581
2020-11-20,8250,8430,8220,8380,25440,0.016990291262136026
2020-11-23,8380,8620,8300,8440,49871,0.007159904534606243
2020-11-24,8440,8500,8300,8420,33164,-0.0023696682464454666
2020-11-25,8440,8510,8370,8440,61639,0.002375296912114022
2020-11-26,8490,8650,8390,8650,114969,0.024881516587677677
2020-11-27,8660,8660,8380,8540,100160,-0.012716763005780396
2020-11-30,8570,8630,8460,8580,25324,0.004683840749414525
2020-12-01,8580,8710,8540,8700,32226,0.013986013986013957
2020-12-02,8710,8990,8660,8850,67602,0.01724137931034475
2020-12-03,8860,9430,8860,9330,131498,0.05423728813559325
2020-12-04,9380,9480,9100,9200,77645,-0.01393354769560562
2020-12-07,9200,9320,8950,9240,67420,0.004347826086956497
2020-12-08,9210,9650,9100,9260,287991,0.0021645021645022577
2020-12-09,9250,10200,9200,10100,307968,0.09071274298056164
2020-12-10,9890,10300,9810,9940,85644,-0.015841584158415856
2020-12-11,9940,11000,9910,10650,219765,0.0714285714285714
2020-12-14,10350,10750,9990,10750,228919,0.009389671361502261
2020-12-15,10800,11350,10250,10450,407932,-0.027906976744186074
2020-12-16,10350,10550,10150,10200,54281,-0.02392344497607657
2020-12-17,10200,10300,9990,10100,49614,-0.009803921568627416
2020-12-18,10050,10250,9950,9990,71779,-0.0108910891089109
2020-12-21,9990,10050,9600,9710,84852,-0.028028028028028062
2020-12-22,9710,9720,9270,9270,93948,-0.04531410916580847
2020-12-23,9230,9360,9070,9250,46632,-0.0021574973031284195
2020-12-24,9200,9450,9160,9260,33821,0.00108108108108107
2020-12-28,9270,9390,9020,9080,56675,-0.01943844492440605
2020-12-29,9090,9160,9010,9010,29518,-0.00770925110132159
2020-12-30,9010,9170,8950,9140,39084,0.01442841287458374
2021-01-04,9150,9280,9080,9150,56466,0.001094091903719896
2021-01-05,9160,9400,9130,9400,75109,0.02732240437158473
2021-01-06,9490,9490,9070,9190,135725,-0.022340425531914843
2021-01-07,9220,9290,8990,9200,128568,0.0010881392818280489
2021-01-08,9230,9310,9060,9300,107606,0.010869565217391353
2021-01-11,9390,9390,9080,9230,73105,-0.007526881720430145
2021-01-12,9260,9370,9190,9340,104746,0.011917659804983716
2021-01-13,9350,9600,9270,9410,60672,0.007494646680942241
2021-01-14,9410,9460,9280,9360,41228,-0.005313496280552554
2021-01-15,9270,9490,9180,9210,33795,-0.01602564102564108
2021-01-18,9190,9300,9020,9060,47216,-0.016286644951140072
2021-01-19,9060,9300,9040,9280,26766,0.024282560706401668
2021-01-20,9400,9400,9150,9370,41695,0.00969827586206895
2021-01-21,9490,10200,9400,9920,180098,0.05869797225186768
2021-01-22,9970,9990,9690,9770,63587,-0.015120967741935498
2021-01-25,9810,10300,9810,10250,217675,0.04912998976458538
2021-01-26,11050,11600,10200,10400,616421,0.014634146341463428
2021-01-27,10250,10300,10000,10050,83432,-0.033653846153846145
2021-01-28,9800,9990,9550,9770,75256,-0.027860696517412964
2021-01-29,9780,9820,9280,9380,79909,-0.03991811668372569
2021-02-01,9430,9910,9230,9890,105555,0.054371002132196145
2021-02-02,10350,10400,9830,9910,97731,0.002022244691607611
2021-02-03,10050,10050,9760,9880,31569,-0.003027245206861706
2021-02-04,9920,9920,9630,9640,26885,-0.02429149797570851
2021-02-05,9720,9790,9610,9740,24738,0.010373443983402453
2021-02-08,9800,10250,9670,10100,101536,0.03696098562628336
2021-02-09,10150,10250,10000,10100,45394,0.0
2021-02-10,10100,10100,9760,9900,56685,-0.01980198019801982
2021-02-15,9940,9950,9840,9900,24924,0.0
2021-02-16,9900,9970,9780,9920,25915,0.002020202020202033
2021-02-17,9950,10450,9830,10300,124121,0.03830645161290325
2021-02-18,10550,11000,10100,10650,157937,0.03398058252427183
2021-02-19,10550,10550,9930,10200,77785,-0.04225352112676062
2021-02-22,10400,10550,9950,10350,118564,0.014705882352941124
2021-02-23,10200,10950,10200,10800,272739,0.04347826086956519
2021-02-24,10850,10850,9830,9890,211920,-0.08425925925925926
2021-02-25,10150,10250,10000,10200,70947,0.03134479271991908
2021-02-26,9890,9900,9650,9830,85732,-0.03627450980392155
2021-03-02,10200,10600,9900,10600,120603,0.07833163784333674
2021-03-03,10350,11250,10350,11150,672342,0.05188679245283012
2021-03-04,10950,11200,10800,10900,118195,-0.022421524663677084
2021-03-05,10650,11000,10650,11000,65954,0.00917431192660545
2021-03-08,11100,11150,10400,10550,66321,-0.040909090909090895
2021-03-09,10550,10600,10050,10350,65994,-0.018957345971563955
2021-03-10,10500,10600,10050,10200,64474,-0.01449275362318836
2021-03-11,10450,11200,10100,10800,348772,0.05882352941176472
2021-03-12,10800,10850,10550,10650,70723,-0.01388888888888884
2021-03-15,10650,10750,10550,10600,41621,-0.0046948356807511304
2021-03-16,10600,10700,10250,10400,86946,-0.018867924528301883
2021-03-17,10350,10450,10300,10450,29234,0.004807692307692291
2021-03-18,10450,10700,10300,10600,71075,0.014354066985645897
2021-03-19,10400,10550,10350,10400,37510,-0.018867924528301883
2021-03-22,10350,10500,10250,10450,37125,0.004807692307692291
2021-03-23,10350,10550,10250,10350,43021,-0.009569377990430672
2021-03-24,10500,10500,10200,10300,31384,-0.004830917874396157
2021-03-25,10300,10400,10150,10250,29492,-0.004854368932038833
2021-03-26,10250,10550,10100,10450,56957,0.019512195121951237
2021-03-29,10350,10500,10200,10400,24552,-0.004784688995215336
2021-03-30,10450,10450,10000,10050,69567,-0.033653846153846145
2021-03-31,10100,10250,10000,10150,39469,0.00995024875621886
2021-04-01,10150,10150,10050,10150,35809,0.0
2021-04-02,10150,10150,9980,10000,56956,-0.014778325123152691
2021-04-05,10000,10150,9880,10100,44380,0.010000000000000009
2021-04-06,10100,10250,9950,10250,36157,0.014851485148514865
2021-04-07,10250,10400,10200,10250,65374,0.0
2021-04-08,10250,10250,9990,10050,94889,-0.019512195121951237
2021-04-09,10050,10100,9970,10100,52559,0.004975124378109541
2021-04-12,10100,10200,9950,10000,65212,-0.00990099009900991
2021-04-13,10050,10050,9950,10000,48292,0.0
2021-04-14,10000,10050,9930,9990,46996,-0.0010000000000000009
2021-04-15,10050,10800,10000,10550,290392,0.056056056056056125
2021-04-16,10550,11300,10450,11050,434651,0.04739336492891
2021-04-19,11100,11350,10800,10950,169588,-0.009049773755656076
2021-04-20,10950,11550,10850,11500,126137,0.05022831050228316
2021-04-21,11400,11450,10950,11200,108776,-0.02608695652173909
2021-04-22,11250,12700,11000,12050,617271,0.0758928571428572
2021-04-23,11900,12500,11700,12150,242645,0.008298755186721962
2021-04-26,12150,12400,11750,12150,130482,0.0
2021-04-27,12650,13500,12150,12850,439469,0.057613168724279795
2021-04-28,12850,13250,12200,12950,142155,0.0077821011673151474
2021-04-29,12900,13550,12400,13300,163412,0.027027027027026973
2021-04-30,13350,13450,12450,12850,126653,-0.03383458646616544
2021-05-03,12650,13450,12500,12800,158479,-0.0038910505836575737
2021-05-04,12800,12850,12400,12700,62057,-0.0078125
2021-05-06,12750,13300,12750,13100,64406,0.03149606299212593
2021-05-07,13300,13300,12600,12700,75014,-0.03053435114503822
2021-05-10,12600,13550,12450,13400,160137,0.055118110236220375
2021-05-11,13400,14050,13100,13750,229616,0.026119402985074647
2021-05-12,13750,14550,13550,14450,205943,0.050909090909091015
2021-05-13,14300,15000,13950,14000,156731,-0.03114186851211076
2021-05-14,14100,14500,13700,13900,107866,-0.0071428571428571175
2021-05-17,13900,13950,13400,13600,71566,-0.021582733812949617
2021-05-18,13400,14000,13050,13900,123458,0.022058823529411686
2021-05-20,13700,13800,12750,13100,231163,-0.05755395683453235
2021-05-21,13050,13050,11900,12700,274866,-0.03053435114503822
2021-05-24,12700,13000,12250,12850,45597,0.011811023622047223
2021-05-25,12750,13100,12700,12800,35474,-0.0038910505836575737
2021-05-26,12900,13250,12800,13050,64896,0.01953125
2021-05-27,13050,14200,12850,13800,150206,0.05747126436781613
2021-05-28,14150,14500,13600,14200,127595,0.02898550724637672
2021-05-31,15950,17200,15050,15550,1367239,0.09507042253521125
2021-06-01,15700,16400,15400,15900,564258,0.022508038585209
2021-06-02,15650,15700,15050,15100,197123,-0.05031446540880502
2021-06-03,15000,16100,14650,16000,372601,0.0596026490066226
2021-06-04,15650,16050,15650,15700,149861,-0.018750000000000044
2021-06-07,15650,15750,14900,15650,201474,-0.0031847133757961776
2021-06-08,15450,15450,14950,15150,164808,-0.03194888178913735
2021-06-09,15050,15300,14900,15300,104459,0.00990099009900991
2021-06-10,15300,15300,14750,14800,125402,-0.0326797385620915
2021-06-11,14800,15000,14700,14900,74707,0.006756756756756799
2021-06-14,14950,15000,14500,14550,75465,-0.023489932885906062
2021-06-15,14800,15700,14550,15500,302638,0.06529209621993126
2021-06-16,15500,15650,15200,15350,87377,-0.009677419354838679
2021-06-17,15350,15500,14950,15050,89996,-0.019543973941368087
2021-06-18,15050,15050,14500,14750,164850,-0.019933554817275767
2021-06-21,14450,14700,14250,14300,72367,-0.03050847457627115
2021-06-22,14350,14750,14300,14600,44309,0.020979020979021046
2021-06-23,14600,14650,14100,14100,85999,-0.03424657534246578
2021-06-24,14350,14650,14100,14200,92590,0.007092198581560183
2021-06-25,14450,14900,14200,14750,67894,0.03873239436619724
2021-06-28,15100,15250,14250,14550,120907,-0.013559322033898313
2021-06-29,14600,14800,14400,14600,43932,0.0034364261168384758
2021-06-30,14750,14750,14250,14550,53978,-0.003424657534246589
2021-07-01,14450,14950,14350,14950,139146,0.027491408934707806
2021-07-02,14750,15600,14650,15600,223591,0.04347826086956519
2021-07-05,15700,15750,15250,15250,95681,-0.022435897435897467
2021-07-06,15150,15350,14650,14650,76849,-0.03934426229508192
2021-07-07,14500,14800,14500,14600,32120,-0.0034129692832765013
2021-07-08,14650,14700,13900,13950,72000,-0.044520547945205435
2021-07-09,13800,13850,12800,12900,219628,-0.07526881720430112
2021-07-12,13100,13750,12950,13500,94025,0.04651162790697683
2021-07-13,13550,13700,13400,13500,27748,0.0
2021-07-14,13650,13650,13000,13150,55664,-0.025925925925925908
2021-07-15,13150,15350,13150,14150,274947,0.07604562737642584
2021-07-16,14300,14450,13750,13850,64675,-0.021201413427561877
2021-07-19,13850,13850,13300,13400,35203,-0.032490974729241895
2021-07-20,13400,13800,13100,13600,47485,0.014925373134328401
2021-07-21,13600,14500,13550,14000,93653,0.02941176470588225
2021-07-22,14150,14200,13800,13850,26116,-0.010714285714285676
2021-07-23,13850,14700,13800,14000,59632,0.010830324909747224
2021-07-26,14050,14450,13500,14150,59038,0.010714285714285676
2021-07-27,14100,14200,13850,13950,20216,-0.014134275618374548
2021-07-28,13850,13950,13500,13500,29920,-0.032258064516129004
2021-07-29,13400,13800,13400,13450,22070,-0.0037037037037036535
2021-07-30,13450,13700,13450,13550,20284,0.0074349442379182396
2021-08-02,13500,13650,13250,13650,23660,0.007380073800737907
2021-08-03,13550,13700,13200,13300,23708,-0.02564102564102566
2021-08-04,13500,14800,13350,13850,104826,0.041353383458646586
2021-08-05,13750,14150,13750,13900,18978,0.0036101083032491488
2021-08-06,13900,13900,13400,13650,31987,-0.017985611510791366
2021-08-09,13650,13750,13300,13600,54293,-0.00366300366300365
2021-08-10,13550,13800,13200,13450,54130,-0.011029411764705843
2021-08-11,13450,13600,13150,13250,33615,-0.014869888475836479
2021-08-12,13150,13350,13150,13150,15417,-0.007547169811320753
2021-08-13,13150,13200,12650,12900,30927,-0.019011406844106515
2021-08-17,12950,13000,12000,12000,55560,-0.06976744186046513
2021-08-18,11700,12200,11550,12050,49730,0.004166666666666652
2021-08-19,12300,12750,11550,11650,46306,-0.03319502074688796
2021-08-20,12150,12150,10900,11050,53954,-0.05150214592274682
2021-08-23,11250,12700,11000,11850,68532,0.07239819004524883
2021-08-24,11900,12300,11750,12200,25454,0.029535864978903037
2021-08-25,12300,12700,12050,12250,21498,0.004098360655737654
2021-08-26,12300,12950,12250,12550,44213,0.02448979591836742
2021-08-27,12550,13050,12450,13050,28580,0.03984063745019917
2021-08-30,13050,13350,12700,12950,34984,-0.007662835249042099
2021-08-31,13150,13150,12700,12900,20544,-0.0038610038610038533
2021-09-01,12750,12900,12500,12750,14307,-0.011627906976744207
2021-09-02,12750,12950,12600,12750,22249,0.0
2021-09-03,12650,12900,12450,12750,22705,0.0
2021-09-06,12750,12800,12550,12700,12920,-0.0039215686274509665
2021-09-07,12850,12850,12350,12450,16328,-0.019685039370078705
2021-09-08,12450,12650,11650,11950,64216,-0.04016064257028118
2021-09-09,11900,12350,11650,11700,19529,-0.02092050209205021
2021-09-10,11700,12050,11650,11850,14397,0.012820512820512775
2021-09-13,11850,12200,11700,11850,29742,0.0
2021-09-14,12900,14150,12400,13050,377864,0.10126582278481022
2021-09-15,13050,13550,12800,13050,132241,0.0
2021-09-16,13100,13600,12900,13250,170642,0.015325670498084198
2021-09-17,13350,13450,12950,13200,56948,-0.0037735849056603765
2021-09-23,13150,15200,12900,14350,561126,0.08712121212121215
2021-09-24,14350,14750,14050,14350,136524,0.0
2021-09-27,14400,14700,13950,14550,76866,0.013937282229965264
2021-09-28,14450,14750,14150,14450,61325,-0.0068728522336769515
2021-09-29,14400,14950,13500,14950,101917,0.03460207612456756
2021-09-30,14700,14900,14350,14750,68429,-0.013377926421404673
