Date,Open,High,Low,Close,Volume,Change
2014-07-10,132000,132250,124500,125500,2087058,-0.03831417624521072
2014-07-11,125250,125750,118000,119750,3752402,-0.04581673306772904
2014-07-14,120250,121500,118499,119750,1214097,0.0
2014-07-15,120250,121999,120000,121000,1047195,0.010438413361169019
2014-07-16,121500,126250,121250,123000,2045962,0.016528925619834656
2014-07-17,124500,126000,123500,124750,1000533,0.014227642276422703
2014-07-18,123500,126500,123250,125000,1098939,0.002004008016031955
2014-07-21,126250,126500,124000,125250,799251,0.0020000000000000018
2014-07-22,125250,125500,122250,122750,1148737,-0.019960079840319334
2014-07-23,123500,131500,123250,131500,3259629,0.07128309572301417
2014-07-24,132000,138500,131500,133250,3752773,0.013307984790874583
2014-07-25,134250,134500,130250,131500,974817,-0.013133208255159512
2014-07-28,133000,134750,131750,133250,1040814,0.013307984790874583
2014-07-29,134500,137750,133500,134000,1925829,0.0056285178236397115
2014-07-30,128000,129250,124500,126500,3419528,-0.05597014925373134
2014-07-31,126500,128500,124250,124250,2019875,-0.017786561264822143
2014-08-01,123000,127249,123000,126250,1187162,0.016096579476861272
2014-08-04,126749,128000,125250,127250,806002,0.007920792079207928
2014-08-05,127250,127250,125000,126000,769099,-0.00982318271119842
2014-08-06,125500,125750,119750,121500,2024758,-0.0357142857142857
2014-08-07,121499,123250,119500,120250,1183783,-0.010288065843621408
2014-08-08,120250,121750,119750,120250,1090065,0.0
2014-08-11,121750,122750,120250,120500,621860,0.0020790020790020236
2014-08-12,122000,125999,121750,123000,1397473,0.020746887966804906
2014-08-13,124000,126500,123750,124250,881868,0.010162601626016343
2014-08-14,124750,127499,122250,126250,1614918,0.016096579476861272
2014-08-18,126500,127250,121500,121750,1492441,-0.035643564356435675
2014-08-19,122499,122750,120250,121750,1065847,0.0
2014-08-20,122250,123250,115750,117500,2514490,-0.03490759753593431
2014-08-21,116500,117499,113250,114750,1514138,-0.023404255319148914
2014-08-22,114750,117000,114249,114750,864650,0.0
2014-08-25,113000,115500,112500,112750,1057044,-0.017429193899782147
2014-08-26,114500,118750,114250,118000,1496709,0.04656319290465638
2014-08-27,118249,119749,116250,119250,967393,0.010593220338983134
2014-08-28,119500,121250,119000,119750,1054436,0.004192872117400492
2014-08-29,119750,125000,119500,124250,1891669,0.03757828810020869
2014-09-01,124750,125500,121999,122750,1154896,-0.012072434607645843
2014-09-02,122750,123250,119000,119750,802603,-0.024439918533604943
2014-09-03,118999,122750,118750,120500,939506,0.006263048016701411
2014-09-04,121250,123000,119500,119500,763936,-0.008298755186721962
2014-09-05,118500,119000,116749,117250,912076,-0.01882845188284521
2014-09-11,115999,116999,114000,114000,1591915,-0.02771855010660984
2014-09-12,114500,115249,112250,113750,1393204,-0.002192982456140302
2014-09-15,113250,115249,113250,114750,649565,0.00879120879120876
2014-09-16,114750,118249,114750,116750,966972,0.017429193899782147
2014-09-17,117750,118749,115750,116500,757786,-0.0021413276231263545
2014-09-18,116500,117000,114750,115000,663602,-0.012875536480686733
2014-09-19,116250,117500,115250,115500,642802,0.004347826086956497
2014-09-22,115500,116000,110749,111250,1610192,-0.03679653679653683
2014-09-23,110500,112000,109750,110500,876885,-0.006741573033707815
2014-09-24,110500,111750,109750,110250,891688,-0.002262443438914019
2014-09-25,111000,111499,104250,105000,2984042,-0.04761904761904767
2014-09-26,104000,106750,102750,104500,1471289,-0.004761904761904745
2014-09-29,104750,104750,99250,100000,2563056,-0.0430622009569378
2014-09-30,99500,102000,98000,101500,2268923,0.014999999999999902
2014-10-01,101000,102000,96750,96750,1777399,-0.046798029556650245
2014-10-02,95250,96250,91750,93000,2763864,-0.03875968992248058
2014-10-06,93750,96500,92750,93750,1656855,0.008064516129032251
2014-10-07,94000,94750,88250,89000,2848644,-0.05066666666666664
2014-10-08,88250,91500,86000,86750,3108527,-0.0252808988764045
2014-10-10,87000,87250,83500,84250,1717000,-0.028818443804034533
2014-10-13,84250,85750,82750,84750,1394490,0.005934718100890191
2014-10-14,85750,88000,84750,86500,2331340,0.020648967551622377
2014-10-15,86500,86750,82000,82250,2818342,-0.049132947976878616
2014-10-16,80750,84250,79500,82750,1847341,0.006079027355623046
2014-10-17,83250,86250,82500,84500,1691305,0.02114803625377637
2014-10-20,86000,88250,86000,87750,1941302,0.03846153846153855
2014-10-21,87500,87500,82500,84000,2350436,-0.042735042735042694
2014-10-22,86000,86500,81000,83250,1977641,-0.008928571428571397
2014-10-23,82750,83250,79000,79500,1984057,-0.04504504504504503
2014-10-24,80250,80750,76750,79250,1807777,-0.0031446540880503138
2014-10-27,80750,86000,80750,85250,3097854,0.0757097791798107
2014-10-28,85500,86750,84000,85250,1628372,0.0
2014-10-29,87000,97750,86000,94500,5744852,0.10850439882697938
2014-10-30,95000,96000,87500,88750,4005657,-0.060846560846560815
2014-10-31,85250,92250,81750,91500,5574779,0.030985915492957705
2014-11-03,93250,96000,92250,94000,2983961,0.02732240437158473
2014-11-04,94250,97500,91000,93750,2997814,-0.0026595744680850686
2014-11-05,93750,96250,90000,90750,1971998,-0.03200000000000003
2014-11-06,91750,99750,91500,97750,4784519,0.07713498622589521
2014-11-07,98000,101500,96500,100500,2455629,0.028132992327365658
2014-11-10,101750,104000,99500,102750,2139278,0.02238805970149249
2014-11-11,103000,103250,100500,101500,1252276,-0.012165450121654486
2014-11-12,101249,111250,99250,108500,3911936,0.06896551724137923
2014-11-13,109500,111000,104500,105750,2388016,-0.025345622119815614
2014-11-14,105750,107750,101750,106250,2305323,0.004728132387706863
2014-11-17,106249,110500,105499,109000,1868458,0.025882352941176467
2014-11-18,110500,112250,108000,110500,2095026,0.013761467889908285
2014-11-19,111249,111500,103000,103750,3443503,-0.06108597285067874
2014-11-20,104249,106249,102499,104750,1523851,0.009638554216867545
2014-11-21,105250,109250,105250,106250,1588704,0.014319809069212486
2014-11-24,108000,113500,107750,112500,3509731,0.05882352941176472
2014-11-25,112999,113750,109999,111000,1716996,-0.013333333333333308
2014-11-26,111500,111749,106500,106750,1938987,-0.03828828828828834
2014-11-27,107000,107000,103500,104500,1913472,-0.021077283372365363
2014-11-28,103000,103750,95749,96500,4388467,-0.07655502392344493
2014-12-01,93999,94500,89000,93000,3236268,-0.03626943005181349
2014-12-02,94250,96750,94250,95500,1804787,0.026881720430107503
2014-12-03,95000,96500,93000,96250,1203942,0.007853403141361293
2014-12-04,97000,101500,96500,98750,2501439,0.025974025974025983
2014-12-05,98500,101250,97250,99000,1216715,0.0025316455696202667
2014-12-08,100499,101750,100000,100500,937471,0.015151515151515138
2014-12-09,99000,99250,95250,95750,2144409,-0.04726368159203975
2014-12-10,95250,96500,92750,94500,1148320,-0.01305483028720622
2014-12-11,91999,95750,91750,94000,1555346,-0.005291005291005346
2014-12-12,94750,95500,92750,93750,1049889,-0.0026595744680850686
2014-12-15,91749,97250,90750,96250,2490171,0.026666666666666616
2014-12-16,95500,95750,93250,94250,2062879,-0.020779220779220786
2014-12-17,94499,97750,94250,95500,1602757,0.013262599469495928
2014-12-18,98000,99749,93000,95250,2025775,-0.002617801047120394
2014-12-19,98250,98500,95999,97750,1285864,0.026246719160105014
2014-12-22,98250,98750,96500,98000,735010,0.002557544757033181
2014-12-23,98250,98250,95750,96250,799592,-0.017857142857142905
2014-12-24,96750,98000,95750,97500,803612,0.01298701298701288
2014-12-26,98250,99500,96500,96500,840355,-0.01025641025641022
2014-12-29,97000,97500,93750,94250,832322,-0.023316062176165775
2014-12-30,94000,96500,93250,93250,1338244,-0.010610079575596787
2015-01-02,93000,94499,92750,93750,957285,0.00536193029490617
2015-01-05,93750,93750,91000,91000,1382777,-0.029333333333333322
2015-01-06,88500,89500,84250,84750,2889450,-0.06868131868131866
2015-01-07,83500,87000,83500,86500,1604279,0.020648967551622377
2015-01-08,87250,88000,85000,85000,1551873,-0.017341040462427793
2015-01-09,86750,88750,85250,87000,2734119,0.0235294117647058
2015-01-12,87000,87500,85750,86000,1078257,-0.011494252873563204
2015-01-13,85750,86500,84000,85000,1093175,-0.011627906976744207
2015-01-14,84500,86750,84500,85750,1143877,0.008823529411764675
2015-01-15,86250,86500,84000,84500,926347,-0.014577259475218707
2015-01-16,84000,84000,81500,82500,1542428,-0.023668639053254448
2015-01-19,83500,90500,83500,90000,3051972,0.09090909090909083
2015-01-20,89250,92000,88500,89500,1618670,-0.005555555555555536
2015-01-21,88500,89000,86000,86750,1519046,-0.030726256983240274
2015-01-22,88750,94000,88500,92500,3544498,0.06628242074927959
2015-01-23,96750,97000,91000,91750,3097283,-0.008108108108108136
2015-01-26,91000,96000,89250,94500,2140489,0.02997275204359684
2015-01-27,95249,100000,95249,99750,2957683,0.05555555555555558
2015-01-28,99000,101500,98500,100750,3036184,0.010025062656641603
2015-01-29,98500,99750,97500,97750,1549454,-0.02977667493796521
2015-01-30,99250,99750,95000,97500,1715460,-0.002557544757033292
2015-02-02,100000,104000,97749,100000,3281449,0.02564102564102555
2015-02-03,103250,103250,99250,99250,1944826,-0.007499999999999951
2015-02-04,102000,102750,98000,98000,3801839,-0.012594458438287104
2015-02-05,96500,99000,96249,98750,1176206,0.007653061224489832
2015-02-06,100000,100000,98000,98750,885478,0.0
2015-02-09,99250,101750,97500,101750,1408728,0.030379746835442978
2015-02-10,102250,104500,94249,95000,4971739,-0.06633906633906639
2015-02-11,95500,97500,92500,93250,3250463,-0.018421052631578894
2015-02-12,93750,95250,92250,95000,1991031,0.018766756032171594
2015-02-13,96250,96500,94250,94750,1560376,-0.0026315789473684292
2015-02-16,95750,95999,92750,93750,1307255,-0.01055408970976257
2015-02-17,93250,94750,92500,94000,1202289,0.002666666666666595
2015-02-23,94500,94750,93250,93250,1000691,-0.007978723404255317
2015-02-24,93000,93750,90500,92750,1864401,-0.00536193029490617
2015-02-25,93000,96500,93000,95500,1795564,0.029649595687331498
2015-02-26,96000,102750,95250,102250,4215464,0.07068062827225141
2015-02-27,102500,104250,101000,101250,2201379,-0.009779951100244544
2015-03-02,102500,108250,101750,108000,3636762,0.06666666666666665
2015-03-03,108750,108750,104000,104750,2576728,-0.03009259259259256
2015-03-04,105500,107750,103000,103750,2412681,-0.009546539379474916
2015-03-05,103250,104500,100999,101500,1716273,-0.02168674698795181
2015-03-06,102250,104750,101750,104000,1498994,0.024630541871921263
2015-03-09,103000,103000,99500,99500,2142383,-0.043269230769230727
2015-03-10,101500,102250,96750,98500,2594718,-0.01005025125628145
2015-03-11,96250,97250,94750,96250,1950308,-0.022842639593908642
2015-03-12,96499,97500,93750,94000,2453954,-0.023376623376623384
2015-03-13,94750,96000,93750,95250,1453460,0.013297872340425565
2015-03-16,94250,94500,89500,90000,3741198,-0.055118110236220486
2015-03-17,91000,92500,90500,92000,1867026,0.022222222222222143
2015-03-18,91750,92250,89500,90750,2299100,-0.013586956521739135
2015-03-19,93500,96500,93250,94750,3663608,0.0440771349862259
2015-03-20,94250,94750,92750,94750,1369024,0.0
2015-03-23,96250,97000,94750,95750,1721099,0.01055408970976246
2015-03-24,95000,95250,92500,93000,1863318,-0.02872062663185382
2015-03-25,93000,94000,90750,91000,1633208,-0.021505376344086002
2015-03-26,91250,92250,90500,91250,1447220,0.0027472527472527375
2015-03-27,93000,93500,90500,91500,1350484,0.00273972602739736
2015-03-30,91500,91500,88750,89250,2069277,-0.024590163934426257
2015-03-31,90250,92000,90000,90500,1716637,0.014005602240896309
2015-04-01,90500,91000,87500,89250,2114524,-0.013812154696132617
2015-04-02,89750,90000,88000,89500,1136193,0.0028011204481792618
2015-04-03,89250,91000,88750,90500,1171254,0.011173184357541999
2015-04-06,90500,92500,89500,91000,2710176,0.005524861878453136
2015-04-07,94000,95500,91500,92500,3920610,0.016483516483516425
2015-04-08,93249,95000,91749,93750,3621489,0.013513513513513598
2015-04-09,93000,93750,91000,92250,2875155,-0.016000000000000014
2015-04-10,92500,94750,91999,94250,2691041,0.021680216802167918
2015-04-13,95500,100500,94750,100000,5720399,0.0610079575596818
2015-04-14,100750,101000,98250,100000,3172470,0.0
2015-04-15,101500,102000,99250,100250,2567610,0.0024999999999999467
2015-04-16,103500,105500,100500,101750,5582267,0.014962593516209433
2015-04-17,102750,102750,97750,98500,3221011,-0.03194103194103193
2015-04-20,96750,99500,96249,98750,2202090,0.002538071065989911
2015-04-21,99750,101500,97500,97750,2497138,-0.010126582278481067
2015-04-22,97750,99000,95000,96250,2124233,-0.01534526854219953
2015-04-23,97250,98500,95250,97750,1929077,0.01558441558441559
2015-04-24,98250,99000,95500,96500,1358143,-0.012787723785166238
2015-04-27,97000,98500,96500,97250,1469626,0.007772020725388629
2015-04-28,97250,100750,97250,99500,3355663,0.023136246786632286
2015-04-29,99500,99750,92500,93000,4834063,-0.0653266331658291
2015-04-30,92500,92500,90250,90750,1885420,-0.024193548387096753
2015-05-04,90750,92000,90000,90250,2014663,-0.0055096418732781816
2015-05-06,89500,91250,89000,89250,1655763,-0.011080332409972304
2015-05-07,89500,90000,85500,87750,2378766,-0.01680672268907568
2015-05-08,88500,89500,87000,87250,1567826,-0.005698005698005715
2015-05-11,89250,90250,88250,89000,2227381,0.02005730659025784
2015-05-12,88750,89500,87750,88500,1369409,-0.005617977528089901
2015-05-13,88500,90500,88000,90250,1666337,0.019774011299435124
2015-05-14,91000,91000,88750,89750,1331047,-0.005540166204986097
2015-05-15,90000,90500,88500,89000,1422975,-0.00835654596100277
2015-05-18,85750,87000,84250,85500,3429053,-0.0393258426966292
2015-05-19,85500,87500,84750,85250,2182029,-0.0029239766081871066
2015-05-20,85500,85750,82500,83750,2744455,-0.017595307917888547
2015-05-21,83250,83750,81250,81500,2521251,-0.0268656716417911
2015-05-22,82000,87250,81750,86250,3534151,0.05828220858895716
2015-05-26,86000,86500,83500,83750,1923477,-0.02898550724637683
2015-05-27,83000,83000,81000,81750,2173290,-0.023880597014925398
2015-05-28,82750,83000,80000,80000,2213321,-0.021406727828746197
2015-05-29,80750,81750,79250,80000,2156309,0.0
2015-06-01,80000,81000,79000,80500,1157423,0.006250000000000089
2015-06-02,80750,81499,78000,78000,1888291,-0.03105590062111796
2015-06-03,79000,83750,78500,81500,3526356,0.044871794871794934
2015-06-04,82250,82500,78750,79750,2312963,-0.021472392638036797
2015-06-05,78999,79750,78250,79000,1193062,-0.009404388714733591
2015-06-08,79000,80500,78250,79500,1181472,0.006329113924050667
2015-06-09,79000,80750,78250,78750,1325915,-0.009433962264150941
2015-06-10,79500,79750,76500,76750,2056325,-0.025396825396825418
2015-06-11,77749,78000,72749,76000,5308187,-0.009771986970684043
2015-06-12,75750,76000,73250,73250,2468602,-0.03618421052631582
2015-06-15,72000,74250,71250,71750,1637053,-0.020477815699658675
2015-06-16,71000,72500,69000,69500,2733984,-0.03135888501742157
2015-06-17,69750,71000,68750,70500,2320927,0.014388489208633004
2015-06-18,71000,71500,68250,68250,2124645,-0.03191489361702127
2015-06-19,69000,69500,67750,67750,2390041,-0.0073260073260073
2015-06-22,67750,69500,67750,68000,2372877,0.0036900369003689537
2015-06-23,70500,73000,70250,71500,4050705,0.05147058823529416
2015-06-24,71250,72250,69750,71750,2045006,0.0034965034965035446
2015-06-25,71500,73250,71000,72000,1891300,0.0034843205574912606
2015-06-26,71000,72500,70000,70000,1782753,-0.02777777777777779
2015-06-29,67000,68000,65250,65250,2715605,-0.06785714285714284
2015-06-30,64750,66750,64750,66500,2136101,0.019157088122605304
2015-07-01,67250,73750,67000,70750,4775648,0.06390977443609014
2015-07-02,70750,71250,68750,69250,1894048,-0.021201413427561877
2015-07-03,69500,70250,68000,69000,1385571,-0.0036101083032491488
2015-07-06,67000,68000,66250,66250,1579638,-0.03985507246376807
2015-07-07,66750,69250,66000,69250,1651540,0.04528301886792452
2015-07-08,69750,70000,66750,67000,1874940,-0.032490974729241895
2015-07-09,66000,67000,64750,67000,1544455,0.0
2015-07-10,67750,68000,65750,66000,1579925,-0.014925373134328401
2015-07-13,65750,67000,65250,66500,1340454,0.007575757575757569
2015-07-14,66250,66500,62500,62500,4892689,-0.06015037593984962
2015-07-15,55000,56250,43750,43750,39078140,-0.30000000000000004
2015-07-16,40400,42150,37400,40900,31451115,-0.06514285714285717
2015-07-17,41750,42299,39250,39900,9939866,-0.02444987775061125
2015-07-20,38750,39450,37050,37250,7525471,-0.0664160401002506
2015-07-21,37500,44900,37500,42600,24210421,0.14362416107382558
2015-07-22,43200,44700,40650,41450,7869132,-0.02699530516431925
2015-07-23,42000,42099,39500,40100,3382287,-0.03256936067551264
2015-07-24,39250,39800,37200,38200,3843649,-0.04738154613466339
2015-07-27,36350,39700,34600,37600,5770437,-0.015706806282722474
2015-07-28,36750,39650,36750,38150,6166089,0.0146276595744681
2015-07-29,38150,38850,37450,37750,2468049,-0.010484927916120546
2015-07-30,36750,37400,34350,35500,4857225,-0.05960264900662249
2015-07-31,35000,35800,33800,34700,3658114,-0.022535211267605604
2015-08-03,34500,36800,33750,35050,2932270,0.01008645533141217
2015-08-04,34900,35850,34500,34850,1912927,-0.005706134094151216
2015-08-05,35250,35700,34650,35050,1639337,0.0057388809182210565
2015-08-06,35250,35500,34100,34100,2035395,-0.02710413694721825
2015-08-07,34050,34500,33850,33850,1451117,-0.007331378299120228
2015-08-10,33900,34050,32100,32100,2540992,-0.05169867060561295
2015-08-11,32650,33150,32200,32750,2057923,0.02024922118380057
2015-08-12,32950,35150,32750,33550,3817264,0.02442748091603053
2015-08-13,34150,34150,32550,33250,2048744,-0.008941877794336861
2015-08-17,33500,33800,32900,33050,994632,-0.006015037593984918
2015-08-18,33100,33400,32250,32350,1460546,-0.021180030257186067
2015-08-19,31549,31749,29800,30000,2804537,-0.07264296754250388
2015-08-20,29100,30950,29100,29850,1876234,-0.0050000000000000044
2015-08-21,28250,29150,27899,28750,2262699,-0.0368509212730318
2015-08-24,28500,29950,28150,28750,2411007,0.0
2015-08-25,28700,31250,28500,30400,3272868,0.05739130434782602
2015-08-26,30250,31349,30149,30700,1734565,0.009868421052631637
2015-08-27,31050,31200,30000,30400,1659370,-0.009771986970684043
2015-08-28,30600,31750,30499,31650,1897497,0.04111842105263164
2015-08-31,31750,34000,31750,33650,3167663,0.06319115323854652
2015-09-01,34450,35250,32800,33000,2656349,-0.019316493313521588
2015-09-02,32499,33850,32050,33450,1069758,0.013636363636363669
2015-09-03,33750,34250,32500,32700,1175087,-0.022421524663677084
2015-09-04,32749,33700,32000,32900,1439424,0.006116207951070374
2015-09-07,32900,33300,32399,32650,792463,-0.0075987841945288626
2015-09-08,32550,33050,32550,32650,779828,0.0
2015-09-09,33750,34100,33250,33950,2007990,0.039816232771822335
2015-09-10,33950,36500,33750,36500,4201347,0.07511045655375548
2015-09-11,36600,36600,35500,35750,2114719,-0.020547945205479423
2015-09-14,35550,37850,34900,35950,2624605,0.005594405594405494
2015-09-15,35950,36050,35250,35700,972511,-0.006954102920723182
2015-09-16,35750,37700,35750,36650,2934498,0.026610644257702987
2015-09-17,36800,37400,35700,36250,1676961,-0.010914051841746208
2015-09-18,36350,36600,35750,36050,966845,-0.0055172413793103114
2015-09-21,35550,35650,34350,34700,1286316,-0.03744798890429957
2015-09-22,34500,35750,34000,35200,1245237,0.014409221902017322
2015-09-23,34600,35050,34000,34000,1028996,-0.03409090909090906
2015-09-24,33700,34150,33300,33650,1033120,-0.010294117647058787
2015-09-25,33650,34750,33400,33750,1268028,0.002971768202080227
2015-09-30,32499,32750,29299,31850,3096128,-0.05629629629629629
2015-10-01,31850,32700,31550,32050,991258,0.006279434850863463
2015-10-02,32050,32400,30949,31100,1600129,-0.029641185647425905
2015-10-05,31100,31549,30549,31100,1172047,0.0
2015-10-06,31400,31899,31000,31350,1150067,0.008038585209003246
2015-10-07,31200,31949,30700,31500,1240806,0.004784688995215225
2015-10-08,31499,32500,31400,31950,1519043,0.014285714285714235
2015-10-12,31050,33400,30900,33100,2167349,0.03599374021909241
2015-10-13,33000,34350,32499,33500,1683381,0.012084592145015005
2015-10-14,33050,33300,32050,32200,1119107,-0.03880597014925369
2015-10-15,31800,33550,31750,32750,1573625,0.017080745341614856
2015-10-16,33250,33550,32349,33500,1251561,0.022900763358778553
2015-10-19,33850,34950,33650,34450,1848869,0.028358208955223896
2015-10-20,34500,35050,33550,34800,1393394,0.010159651669085612
2015-10-21,35300,36600,35050,35700,2087502,0.02586206896551735
2015-10-22,35100,35150,33150,33950,2203740,-0.0490196078431373
2015-10-23,33500,34450,31499,33750,1554130,-0.00589101620029453
2015-10-26,33700,34950,32450,34800,1744986,0.03111111111111109
2015-10-27,36550,37100,35050,35650,3810328,0.024425287356321768
2015-10-28,35850,36100,34700,34950,1581988,-0.01963534361851338
2015-10-29,35500,35600,34100,34100,1647773,-0.024320457796852657
2015-10-30,36700,37000,34500,34700,3702949,0.017595307917888547
2015-11-02,33350,34250,31150,32650,2054638,-0.05907780979827093
2015-11-03,32750,41750,32249,35150,23795820,0.07656967840735063
2015-11-04,34350,34600,33550,34150,2713439,-0.028449502133712667
2015-11-05,33500,33850,33000,33400,2095456,-0.02196193265007318
2015-11-06,32600,33400,32600,32900,1242917,-0.014970059880239472
2015-11-09,32800,32800,31900,32100,1445944,-0.024316109422492405
2015-11-10,31650,33350,31650,32450,1644342,0.010903426791277315
2015-11-11,32950,33000,31800,31800,1003836,-0.02003081664098616
2015-11-12,31550,32649,31049,32500,1241387,0.022012578616352307
2015-11-13,31950,32399,31350,31450,1435565,-0.03230769230769226
2015-11-16,25250,30499,25000,29450,4086938,-0.06359300476947538
2015-11-17,29750,30250,29050,29850,935432,0.013582342954159499
2015-11-18,30049,30150,29000,29200,1026976,-0.021775544388609736
2015-11-19,29800,30799,29350,30050,1343486,0.02910958904109595
2015-11-20,29750,30450,29750,30150,473711,0.0033277870216306127
2015-11-23,30150,31000,29849,30100,1193841,-0.0016583747927031434
2015-11-24,30100,30400,29900,30000,462142,-0.0033222591362126463
2015-11-25,30250,30600,29950,30600,693055,0.020000000000000018
2015-11-26,30600,32900,30600,32300,2999627,0.05555555555555558
2015-11-27,32300,33950,32200,32800,1630046,0.015479876160990669
2015-11-30,32500,32700,30400,30400,10017831,-0.07317073170731703
2015-12-01,30800,31050,30150,30150,1272355,-0.008223684210526327
2015-12-02,30350,30550,29650,29850,1341959,-0.00995024875621886
2015-12-03,29499,29800,29000,29150,1416652,-0.02345058626465657
2015-12-04,28800,29150,28150,28250,1534575,-0.030874785591766707
2015-12-07,28200,28700,27500,27650,1213414,-0.0212389380530974
2015-12-08,27650,28149,26800,27050,1225729,-0.02169981916817365
2015-12-09,27000,27550,26249,26550,926982,-0.01848428835489835
2015-12-10,26250,28200,26150,28200,1556389,0.062146892655367214
2015-12-11,28099,28099,26550,26600,1111390,-0.05673758865248224
2015-12-14,26150,26250,25300,25400,980399,-0.045112781954887216
2015-12-15,25499,25800,24850,25400,992174,0.0
2015-12-16,25500,26300,25449,26000,867568,0.023622047244094446
2015-12-17,26200,26550,25649,25950,547034,-0.0019230769230769162
2015-12-18,25650,26350,25400,26150,680266,0.007707129094412402
2015-12-21,26000,26200,25750,26000,583835,-0.005736137667303964
2015-12-22,25900,26150,25550,25550,827525,-0.017307692307692357
2015-12-23,26050,26550,25650,25800,911491,0.009784735812133016
2015-12-24,26200,26350,25899,26200,684235,0.015503875968992276
2015-12-28,26350,26450,25750,25750,782018,-0.01717557251908397
2015-12-29,25650,25799,25450,25700,649490,-0.001941747572815511
2015-12-30,25700,25700,25300,25350,642218,-0.013618677042801508
2016-01-04,25300,25450,24925,24975,673636,-0.014792899408283988
2016-01-05,24975,25450,24975,25050,690790,0.0030030030030030463
2016-01-06,24899,25200,24750,24775,1019931,-0.010978043912175606
2016-01-07,24700,25100,24150,24225,1026799,-0.02219979818365292
2016-01-08,24000,26000,23500,26000,1825875,0.0732714138286894
2016-01-11,25550,25600,24625,24700,1034129,-0.050000000000000044
2016-01-12,25150,25150,24000,24075,791319,-0.0253036437246964
2016-01-13,24000,24625,24000,24225,982868,0.006230529595015577
2016-01-14,23725,24175,23375,24000,1070041,-0.009287925696594423
2016-01-15,24400,24624,23400,23550,1027773,-0.018750000000000044
2016-01-18,23375,24075,23350,24025,640384,0.02016985138004257
2016-01-19,24225,24250,23275,23400,1195295,-0.026014568158168605
2016-01-20,23000,23400,22250,22650,1138610,-0.03205128205128205
2016-01-21,22050,23225,22025,22550,1016467,-0.004415011037527616
2016-01-22,22575,23175,22550,22975,845525,0.018847006651884657
2016-01-25,22675,22675,19150,20825,5379895,-0.09357997823721431
2016-01-26,20800,20825,19700,19800,2217982,-0.049219687875150075
2016-01-27,20000,20450,19825,19900,1148566,0.005050505050504972
2016-01-28,20000,20474,19500,20300,1146358,0.0201005025125629
2016-01-29,20525,21400,20350,20975,1702811,0.03325123152709364
2016-02-01,21025,21150,20475,20525,843998,-0.021454112038140627
2016-02-02,20500,24850,20125,21325,5626241,0.03897685749086488
2016-02-03,21000,21000,19900,20225,1566899,-0.05158264947245017
2016-02-04,20350,21325,20125,21050,1304115,0.040791100123609425
2016-02-05,21200,21675,20900,21350,814940,0.014251781472684133
2016-02-11,20075,21325,20025,20800,747458,-0.025761124121779888
2016-02-12,20600,22150,20300,20900,1424897,0.004807692307692291
2016-02-15,21250,22075,21200,21650,1091602,0.03588516746411474
2016-02-16,21850,23900,21275,22725,2344167,0.049653579676674386
2016-02-17,22375,22450,21400,21850,1480194,-0.03850385038503845
2016-02-18,22325,22800,22075,22200,982751,0.016018306636155666
2016-02-19,22200,22675,22200,22375,583690,0.007882882882882969
2016-02-22,22400,22875,22000,22525,674270,0.006703910614525244
2016-02-23,22750,22825,22275,22450,530721,-0.0033296337402886067
2016-02-24,22400,22900,22150,22475,595911,0.00111358574610243
2016-02-25,22500,22550,22050,22100,632756,-0.016685205784204626
2016-02-26,22225,22225,21925,22000,420688,-0.004524886877828038
2016-02-29,21875,21925,21250,21275,988665,-0.03295454545454546
2016-03-02,21425,22300,21375,22200,1086217,0.04347826086956519
2016-03-03,22200,26750,22200,24350,8484995,0.09684684684684686
2016-03-04,24525,26700,24500,26450,4490965,0.08624229979466125
2016-03-07,27250,31750,26450,30200,12756797,0.14177693761814747
2016-03-08,28500,29600,26600,27750,11066739,-0.08112582781456956
2016-03-09,27250,29850,26850,29350,6325377,0.057657657657657735
2016-03-10,29649,31550,29550,30900,6268226,0.0528109028960817
2016-03-11,31100,31500,29800,30600,2546897,-0.009708737864077666
2016-03-14,30250,30750,29650,30050,1831655,-0.017973856209150374
2016-03-15,30000,30000,28800,29100,2016890,-0.03161397670549082
2016-03-16,29450,29450,27549,28050,1961721,-0.03608247422680411
2016-03-17,28500,28750,28049,28100,1170205,0.0017825311942958333
2016-03-18,28600,28649,27800,28500,1171194,0.014234875444839812
2016-03-21,28500,28500,27250,27500,1268958,-0.03508771929824561
2016-03-22,27550,28700,27050,28200,1203945,0.025454545454545396
2016-03-23,27950,28299,27000,27000,1701853,-0.04255319148936165
2016-03-24,25800,27500,25250,26800,2184758,-0.007407407407407418
2016-03-25,26749,26749,25650,25900,1425600,-0.03358208955223885
2016-03-28,25700,26200,25500,26050,626031,0.005791505791505891
2016-03-29,25750,27150,25650,26350,795327,0.011516314779270731
2016-03-30,26200,26299,25600,25750,1086063,-0.022770398481973486
2016-03-31,25750,26200,25150,25350,1054253,-0.01553398058252431
2016-04-01,25450,25500,25000,25150,750715,-0.007889546351084853
2016-04-04,25200,25400,24425,24600,1160812,-0.021868787276341894
2016-04-05,24500,24875,24100,24475,836080,-0.005081300813008172
2016-04-06,24475,24475,23600,23825,1016894,-0.026557711950970342
2016-04-07,23825,24750,23750,24225,967744,0.016789087093389332
2016-04-08,24250,25799,23925,25300,2162046,0.044375644994840036
2016-04-11,26300,26950,25800,26000,1842633,0.027667984189723382
2016-04-12,26250,28400,25800,26600,3527369,0.023076923076922995
