Date,Open,High,Low,Close,Volume,Change
2014-08-14,14180,14200,13860,14200,29079,0.023054755043227626
2014-08-18,14180,15380,14180,15380,186922,0.08309859154929566
2014-08-19,15160,15580,15160,15380,83293,0.0
2014-08-20,15460,15880,14820,15060,118078,-0.020806241872561748
2014-08-21,15200,15820,15100,15760,89480,0.04648074369189903
2014-08-22,15860,16200,15560,15900,70693,0.008883248730964466
2014-08-25,15920,15980,15600,15900,38998,0.0
2014-08-26,15720,15980,15400,15500,53020,-0.02515723270440251
2014-08-27,15500,15560,14920,15140,47651,-0.023225806451612874
2014-08-28,15200,15340,14900,15120,43499,-0.0013210039630119352
2014-08-29,15200,15600,14880,15120,24256,0.0
2014-09-01,15120,15120,14200,14500,63712,-0.041005291005291045
2014-09-02,14520,14580,14280,14360,26671,-0.0096551724137931
2014-09-03,14380,14600,14120,14600,34831,0.01671309192200554
2014-09-04,14520,14700,14100,14300,56020,-0.020547945205479423
2014-09-05,14080,14420,14000,14320,41034,0.0013986013986013734
2014-09-11,14360,14520,13980,14060,60553,-0.018156424581005637
2014-09-12,14000,14100,13520,13520,78071,-0.038406827880512084
2014-09-15,13520,13720,12880,13200,155906,-0.023668639053254448
2014-09-16,13200,13720,13020,13420,125825,0.016666666666666607
2014-09-17,13580,13600,13240,13260,22896,-0.011922503725782407
2014-09-18,13280,13420,13240,13280,118288,0.0015082956259426794
2014-09-19,13280,13520,13280,13340,39908,0.004518072289156683
2014-09-22,13560,13560,13100,13100,48009,-0.01799100449775115
2014-09-23,13200,13200,12700,12880,99955,-0.016793893129770976
2014-09-24,13000,13100,12780,12860,30704,-0.0015527950310558758
2014-09-25,12940,13160,12780,13120,54580,0.02021772939346822
2014-09-26,13100,13120,12700,12800,38238,-0.024390243902439046
2014-09-29,12800,12800,11840,12280,154569,-0.04062500000000002
2014-09-30,12280,12300,11900,11900,46691,-0.030944625407166138
2014-10-01,12100,12100,11800,11900,62779,0.0
2014-10-02,11900,12100,11660,12040,69316,0.0117647058823529
2014-10-06,12040,12200,11520,11780,64047,-0.021594684385382035
2014-10-07,11880,11880,11520,11800,42869,0.001697792869269854
2014-10-08,11920,11920,11500,11700,22590,-0.008474576271186418
2014-10-10,11700,11700,11340,11420,47819,-0.023931623931623958
2014-10-13,11420,11780,10500,10500,106340,-0.08056042031523647
2014-10-14,10220,10680,10220,10640,32402,0.01333333333333342
2014-10-15,10740,10740,10380,10480,39101,-0.015037593984962405
2014-10-16,10480,10480,10000,10420,30423,-0.005725190839694694
2014-10-17,10500,10720,10260,10400,16495,-0.0019193857965451588
2014-10-20,10420,10700,10400,10500,23718,0.009615384615384581
2014-10-21,10560,10560,10300,10420,8829,-0.007619047619047636
2014-10-22,10420,10540,10300,10300,15575,-0.01151631477927062
2014-10-23,10300,10520,10200,10460,18037,0.01553398058252431
2014-10-24,10480,10500,10120,10320,36914,-0.013384321223709361
2014-10-27,10300,10360,10100,10140,45202,-0.01744186046511631
2014-10-28,10100,10320,10100,10260,22638,0.01183431952662728
2014-10-29,10300,10400,10200,10320,26955,0.005847953216374213
2014-10-30,10440,10440,10220,10380,20553,0.005813953488372103
2014-10-31,10400,10520,10160,10380,41215,0.0
2014-11-03,10380,10440,10220,10340,20750,-0.003853564547206201
2014-11-04,10380,10380,10000,10200,29078,-0.013539651837524147
2014-11-05,10200,10320,9850,9950,23069,-0.02450980392156865
2014-11-06,9990,9990,9400,9490,67469,-0.04623115577889447
2014-11-07,9490,9660,9400,9520,35836,0.0031612223393044925
2014-11-10,9600,9620,9480,9540,24516,0.0021008403361344463
2014-11-11,9640,9640,9410,9610,53492,0.007337526205450695
2014-11-12,10220,10400,9860,9980,84261,0.03850156087408951
2014-11-13,9870,10120,9870,10060,26888,0.008016032064128265
2014-11-14,10120,11520,9960,11520,140766,0.14512922465208744
2014-11-17,11300,11400,10780,11100,85056,-0.03645833333333337
2014-11-18,11200,11200,10860,11020,44010,-0.007207207207207245
2014-11-19,11020,11840,11020,11440,120331,0.038112522686025496
2014-11-20,11300,11560,11080,11440,40464,0.0
2014-11-21,11460,11920,11260,11460,49569,0.0017482517482516613
2014-11-24,11460,11700,11140,11360,16648,-0.008726003490401424
2014-11-25,11240,11460,11200,11380,27343,0.0017605633802817433
2014-11-26,11460,11460,10600,10600,35870,-0.06854130052724072
2014-11-27,10680,10860,10540,10780,35308,0.016981132075471805
2014-11-28,10660,10820,9950,10400,91694,-0.03525046382189234
2014-12-01,10360,10360,9950,10060,47538,-0.03269230769230769
2014-12-02,9910,10200,9870,9900,24822,-0.015904572564612307
2014-12-03,9960,9990,9780,9920,17700,0.002020202020202033
2014-12-04,10100,10100,9810,9820,40906,-0.01008064516129037
2014-12-05,9820,9940,9720,9900,47001,0.008146639511201537
2014-12-08,9900,10400,9870,10240,40128,0.03434343434343434
2014-12-09,10400,10560,10220,10260,36948,0.001953125
2014-12-10,10380,10380,9960,10200,13282,-0.005847953216374324
2014-12-11,10160,10540,9940,10340,36998,0.013725490196078383
2014-12-12,10380,10380,10020,10260,30778,-0.007736943907156624
2014-12-15,10240,10240,9850,10080,70807,-0.01754385964912286
2014-12-16,9940,10080,9450,9510,98536,-0.05654761904761907
2014-12-17,9490,9600,8960,9000,106984,-0.05362776025236593
2014-12-18,9010,9290,8900,9000,50645,0.0
2014-12-19,9160,9180,8870,8880,64220,-0.013333333333333308
2014-12-22,8840,8980,8710,8980,48219,0.011261261261261257
2014-12-23,8930,9070,8870,8990,27905,0.00111358574610243
2014-12-24,8940,9690,8940,9340,133204,0.03893214682981094
2014-12-26,9360,9500,9230,9380,57808,0.004282655246252709
2014-12-29,9260,9440,9220,9330,25181,-0.005330490405117239
2014-12-30,9160,9330,9010,9280,37244,-0.005359056806002127
2015-01-02,9280,9520,9180,9520,87769,0.02586206896551735
2015-01-05,10000,10160,9530,9730,134270,0.022058823529411686
2015-01-06,9600,9820,9510,9800,74930,0.007194244604316502
2015-01-07,9690,9770,9540,9770,23328,-0.003061224489795955
2015-01-08,9740,9900,9560,9610,59275,-0.016376663254861867
2015-01-09,9670,9700,9510,9690,42817,0.008324661810613865
2015-01-12,9750,9860,9570,9680,41764,-0.0010319917440660964
2015-01-13,9680,9960,9580,9680,79244,0.0
2015-01-14,9610,9800,9540,9560,43926,-0.012396694214875992
2015-01-15,9560,9770,9530,9530,27070,-0.003138075313807498
2015-01-16,9510,9620,9120,9200,61805,-0.0346274921301154
2015-01-19,9200,9450,9160,9260,41255,0.006521739130434856
2015-01-20,9200,9340,9000,9120,49828,-0.015118790496760237
2015-01-21,9120,9200,8830,9040,70062,-0.00877192982456143
2015-01-22,9080,9150,8960,9090,26468,0.005530973451327359
2015-01-23,9070,9450,9000,9400,64283,0.034103410341034035
2015-01-26,9380,9430,9190,9200,47369,-0.021276595744680882
2015-01-27,9210,9540,9210,9440,63334,0.026086956521739202
2015-01-28,9580,9580,9290,9400,44788,-0.004237288135593209
2015-01-29,9400,9470,9030,9110,92473,-0.030851063829787195
2015-01-30,9200,9290,8990,9070,38419,-0.004390779363336983
2015-02-02,9010,9190,8960,9180,25325,0.012127894156560126
2015-02-03,9280,9280,9090,9200,33630,0.002178649237472685
2015-02-04,9260,9260,9080,9140,30350,-0.006521739130434745
2015-02-05,9120,9240,9070,9170,45946,0.003282275711159688
2015-02-06,9210,9700,9150,9420,176580,0.0272628135223556
2015-02-09,9580,10180,9400,10040,437305,0.06581740976645434
2015-02-10,10160,10180,9840,9900,234450,-0.013944223107569709
2015-02-11,10100,10100,9810,9980,134017,0.008080808080808133
2015-02-12,9980,9980,9340,9400,171808,-0.05811623246492981
2015-02-13,9400,9400,8720,9220,240183,-0.019148936170212738
2015-02-16,9090,9220,8930,9000,131905,-0.02386117136659438
2015-02-17,9000,9010,8890,8920,62042,-0.008888888888888835
2015-02-23,8940,9370,8940,9300,62274,0.04260089686098656
2015-02-24,9300,9680,9300,9670,105004,0.03978494623655915
2015-02-25,9690,9780,9340,9430,126659,-0.024819027921406445
2015-02-26,9480,9990,9340,9960,139824,0.056203605514316024
2015-02-27,9960,10060,9780,10020,118008,0.006024096385542244
2015-03-02,10100,10300,9880,10160,124392,0.013972055888223478
2015-03-03,10200,10420,9980,10180,84114,0.0019685039370078705
2015-03-04,10220,10220,9990,10120,52638,-0.005893909626719096
2015-03-05,10060,10180,9890,10120,81399,0.0
2015-03-06,10100,10140,9880,9990,81295,-0.012845849802371578
2015-03-09,10240,10600,9920,9980,167979,-0.0010010010010009784
2015-03-10,10000,10140,9920,10020,94848,0.004008016032064132
2015-03-11,9940,10500,9920,10460,159800,0.043912175648702645
2015-03-12,10540,10980,10420,10660,223873,0.019120458891013437
2015-03-13,10800,10800,10500,10700,77811,0.0037523452157599557
2015-03-16,10820,10820,10180,10340,100198,-0.03364485981308407
2015-03-17,10340,10440,10120,10300,61927,-0.003868471953578312
2015-03-18,10240,10380,9970,9970,105509,-0.03203883495145632
2015-03-19,10020,10100,9700,9820,116967,-0.015045135406218657
2015-03-20,9820,9830,9580,9590,95877,-0.023421588594704668
2015-03-23,9600,9880,9550,9800,124972,0.021897810218978186
2015-03-24,9800,10200,9780,10040,80610,0.02448979591836742
2015-03-25,10080,10120,9870,9960,51302,-0.007968127490039834
2015-03-26,9870,10000,9710,9750,59568,-0.02108433734939763
2015-03-27,9830,9910,9700,9800,44493,0.00512820512820511
2015-03-30,9810,9960,9750,9910,138468,0.011224489795918391
2015-03-31,9960,10000,9860,10000,61401,0.00908173562058523
2015-04-01,10000,10060,9810,9980,67230,-0.0020000000000000018
2015-04-02,9890,10180,9860,10180,87016,0.02004008016032066
2015-04-03,10380,11140,10260,10440,779141,0.025540275049115824
2015-04-06,10560,10820,10380,10660,206687,0.021072796934865856
2015-04-07,10700,10700,10380,10600,136169,-0.0056285178236398226
2015-04-08,10600,10920,10400,10600,168254,0.0
2015-04-09,10680,10800,10560,10620,156301,0.0018867924528302993
2015-04-10,10700,10700,10420,10560,92608,-0.005649717514124242
2015-04-13,10520,10720,10280,10620,184922,0.005681818181818121
2015-04-14,10640,10780,10400,10540,158398,-0.007532956685499026
2015-04-15,10600,11260,10600,10960,645139,0.03984819734345346
2015-04-16,10960,11120,10760,10880,387342,-0.007299270072992692
2015-04-17,10940,10940,10480,10580,262890,-0.02757352941176472
2015-04-20,10420,10620,10340,10600,123183,0.001890359168241984
2015-04-21,10600,11520,10400,11160,530557,0.05283018867924527
2015-04-22,11160,11320,10420,10900,390815,-0.023297491039426577
2015-04-23,11000,11120,10700,10800,227109,-0.00917431192660545
2015-04-24,10840,11060,10580,10680,229167,-0.011111111111111072
2015-04-27,10820,11180,10720,10920,223876,0.022471910112359605
2015-04-28,10900,10960,10760,10800,155660,-0.01098901098901095
2015-04-29,10800,10860,10240,10380,327154,-0.03888888888888886
2015-04-30,10320,10460,10000,10140,232472,-0.023121387283236983
2015-05-04,10160,10260,9420,9450,247613,-0.06804733727810652
2015-05-06,9400,9400,8800,8810,355072,-0.06772486772486774
2015-05-07,8720,8840,8200,8560,372837,-0.028376844494892195
2015-05-08,8540,8710,8480,8620,145098,0.007009345794392496
2015-05-11,8700,8750,8500,8660,110996,0.004640371229698292
2015-05-12,8660,8710,8340,8370,150825,-0.03348729792147809
2015-05-13,8380,8550,8300,8450,67689,0.009557945041815952
2015-05-14,8510,8570,8410,8430,65720,-0.002366863905325478
2015-05-15,8450,8540,8300,8310,82709,-0.014234875444839812
2015-05-18,8200,8200,7540,7540,421510,-0.09265944645006019
2015-05-19,7540,7720,7280,7720,165153,0.023872679045092937
2015-05-20,7680,7800,7630,7760,105093,0.005181347150259086
2015-05-21,7710,7850,7650,7670,38587,-0.011597938144329856
2015-05-22,7600,7970,7530,7970,147293,0.039113428943937434
2015-05-26,7970,8050,7820,7870,78126,-0.012547051442910906
2015-05-27,7870,7900,7650,7700,55198,-0.021601016518424387
2015-05-28,7660,7740,7380,7440,103355,-0.03376623376623378
2015-05-29,7470,7700,7440,7700,140204,0.034946236559139754
2015-06-01,7980,8090,7650,7800,143521,0.01298701298701288
2015-06-02,7840,7840,7450,7580,114569,-0.028205128205128216
2015-06-03,7640,7760,7410,7410,62483,-0.02242744063324542
2015-06-04,7410,7490,7260,7330,94951,-0.010796221322537103
2015-06-05,7330,7450,7120,7210,79988,-0.016371077762619368
2015-06-08,7160,7470,7160,7420,75938,0.029126213592232997
2015-06-09,7320,7470,7270,7320,38597,-0.013477088948787075
2015-06-10,7290,7460,7250,7440,90222,0.016393442622950838
2015-06-11,7600,8550,7520,8550,1453026,0.14919354838709675
2015-06-12,8680,8730,7900,7900,572166,-0.07602339181286555
2015-06-15,7890,7900,7150,7150,289613,-0.09493670886075944
2015-06-16,7130,7260,6920,7000,122794,-0.020979020979020935
2015-06-17,6980,7150,6820,7040,107610,0.005714285714285783
2015-06-18,7090,7270,7020,7150,81689,0.015625
2015-06-19,7190,7200,7030,7140,56456,-0.0013986013986013734
2015-06-22,7060,7200,6960,7000,63857,-0.019607843137254943
2015-06-23,7010,7380,7010,7320,126294,0.04571428571428582
2015-06-24,7230,7450,7230,7450,128137,0.01775956284153013
2015-06-25,7800,7800,7510,7650,240180,0.02684563758389258
2015-06-26,7620,7640,7470,7560,64345,-0.0117647058823529
2015-06-29,7440,7440,7210,7210,74381,-0.04629629629629628
2015-06-30,7060,7140,6880,6990,105599,-0.030513176144244092
2015-07-01,6990,7100,6950,7040,52807,0.007153075822603716
2015-07-02,7010,7090,6890,6930,108675,-0.015625
2015-07-03,6940,7000,6830,6830,79210,-0.01443001443001446
2015-07-06,6810,6810,6510,6540,116505,-0.04245973645680823
2015-07-07,6540,6650,6510,6620,73701,0.012232415902140747
2015-07-08,6660,6660,6560,6590,38996,-0.004531722054380682
2015-07-09,6580,6600,6460,6530,37588,-0.009104704097116834
2015-07-10,6530,6650,6520,6590,28758,0.009188361408882129
2015-07-13,6590,6810,6550,6710,46506,0.018209408194233667
2015-07-14,6780,6830,6730,6800,33987,0.013412816691505292
2015-07-15,6800,6860,6620,6660,62778,-0.020588235294117685
2015-07-16,6660,6880,6620,6880,59478,0.033033033033033066
2015-07-17,6880,6940,6830,6880,45357,0.0
2015-07-20,6880,6990,6810,6980,47186,0.014534883720930258
2015-07-21,6910,7300,6910,7050,43935,0.01002865329512903
2015-07-22,7050,7450,7010,7260,137996,0.029787234042553123
2015-07-23,7380,7380,7110,7220,74813,-0.0055096418732781816
2015-07-24,7250,7250,7080,7080,45910,-0.01939058171745156
2015-07-27,7020,7020,6800,6830,44085,-0.035310734463276816
2015-07-28,6670,6780,6550,6650,52315,-0.026354319180087793
2015-07-29,6720,6740,6600,6620,28706,-0.004511278195488688
2015-07-30,6680,6690,6500,6570,32558,-0.007552870090634434
2015-07-31,6570,6590,6420,6560,22447,-0.0015220700152207556
2015-08-03,6560,6600,6510,6570,16414,0.0015243902439023849
2015-08-04,6570,6690,6500,6570,43115,0.0
2015-08-05,6960,8420,6770,7300,3269759,0.11111111111111116
2015-08-06,7330,7400,6990,7280,496049,-0.002739726027397249
2015-08-07,7280,7390,7140,7220,162180,-0.008241758241758212
2015-08-10,7380,7390,6990,7030,173166,-0.02631578947368418
2015-08-11,7050,7300,7000,7120,129969,0.012802275960170695
2015-08-12,7060,7120,6660,6700,167124,-0.0589887640449438
2015-08-13,6680,6880,6680,6880,56832,0.02686567164179099
2015-08-17,6860,6950,6720,6920,36035,0.005813953488372103
2015-08-18,6880,6960,6760,6950,67432,0.004335260115607031
2015-08-19,6860,7100,6730,6800,73736,-0.021582733812949617
2015-08-20,6600,6750,6460,6610,56685,-0.027941176470588247
2015-08-21,6300,6340,5660,5660,210991,-0.14372163388804837
2015-08-24,5250,5780,5220,5540,103242,-0.021201413427561877
2015-08-25,5430,5690,5200,5690,159347,0.02707581227436817
2015-08-26,5680,6020,5640,6020,94877,0.05799648506151134
2015-08-27,6080,6330,5900,6330,99705,0.05149501661129574
2015-08-28,6330,6660,6270,6650,74929,0.05055292259083721
2015-08-31,6660,6660,6310,6540,43651,-0.016541353383458635
2015-09-01,6780,6780,6550,6570,57834,0.004587155963302836
2015-09-02,6530,6660,6380,6630,15336,0.009132420091324311
2015-09-03,6690,6820,6380,6660,52253,0.004524886877828038
2015-09-04,6730,7020,6600,6640,84870,-0.0030030030030030463
2015-09-07,6640,6860,6500,6720,31042,0.012048192771084265
2015-09-08,6660,6790,6600,6720,19294,0.0
2015-09-09,6720,6920,6720,6920,60790,0.029761904761904656
2015-09-10,6870,7240,6810,7170,50541,0.036127167630057855
2015-09-11,7170,7250,7090,7240,30794,0.009762900976290068
2015-09-14,7240,7250,6910,7050,48803,-0.026243093922651894
2015-09-15,6920,7080,6920,7000,15394,-0.007092198581560294
2015-09-16,7000,7120,6940,7030,16464,0.004285714285714226
2015-09-17,7030,7100,6920,7070,25220,0.005689900426742556
2015-09-18,7070,7380,7050,7180,65566,0.01555869872701554
2015-09-21,7050,7100,6960,7040,25401,-0.01949860724233987
2015-09-22,7040,7120,6910,7090,19739,0.007102272727272707
2015-09-23,7080,7120,7000,7100,24556,0.0014104372355430161
2015-09-24,7060,7130,6940,7000,39837,-0.014084507042253502
2015-09-25,7070,7380,7010,7200,109534,0.02857142857142847
2015-09-30,7200,7330,7120,7280,22331,0.011111111111111072
2015-10-01,7280,7380,7190,7340,42225,0.008241758241758212
2015-10-02,7300,7770,7300,7740,115142,0.054495912806539426
2015-10-05,7740,7740,7400,7500,77888,-0.03100775193798455
2015-10-06,7580,7600,7320,7500,43721,0.0
2015-10-07,7510,7510,7290,7340,46681,-0.021333333333333315
2015-10-08,7280,7480,7120,7300,38428,-0.00544959128065392
2015-10-12,7310,7360,7170,7170,21934,-0.017808219178082174
2015-10-13,7060,7190,6970,6990,63817,-0.025104602510460206
2015-10-14,6990,7060,6920,7030,28474,0.005722460658083017
2015-10-15,7030,7160,6970,7100,19237,0.009957325746799528
2015-10-16,7160,7170,7070,7140,12174,0.005633802816901401
2015-10-19,7320,7320,7040,7040,11610,-0.014005602240896309
2015-10-20,6940,7080,6910,6970,25885,-0.009943181818181768
2015-10-21,7040,7070,6790,6870,51352,-0.01434720229555242
2015-10-22,6800,6890,6740,6870,23512,0.0
2015-10-23,6780,7960,6780,7430,457000,0.08151382823871911
2015-10-26,7320,7780,7320,7650,145798,0.02960969044414541
2015-10-27,7810,7900,7470,7600,99274,-0.006535947712418277
2015-10-28,7600,7800,7520,7800,59361,0.026315789473684292
2015-10-29,8150,9740,7980,7980,3607898,0.023076923076922995
2015-10-30,7980,8040,7400,7650,355245,-0.041353383458646586
2015-11-02,7510,7640,7380,7450,136118,-0.02614379084967322
2015-11-03,7680,7790,7380,7410,182650,-0.005369127516778538
2015-11-04,7350,7590,7340,7580,93443,0.02294197031039147
2015-11-05,7670,7700,7390,7390,103294,-0.02506596306068598
2015-11-06,7400,7490,7080,7130,114518,-0.03518267929634644
2015-11-09,7130,7290,6800,6860,78242,-0.037868162692847096
2015-11-10,6810,6820,6520,6590,97193,-0.039358600583090375
2015-11-11,6510,6800,6480,6780,33733,0.028831562974203306
2015-11-12,6700,7000,6610,6990,43184,0.030973451327433565
2015-11-13,6920,8330,6740,6920,1258713,-0.010014306151645225
2015-11-16,6910,6920,6600,6780,107014,-0.020231213872832332
2015-11-17,6780,7180,6780,7040,104894,0.03834808259587019
2015-11-18,7040,7120,6900,7040,29293,0.0
2015-11-19,7100,7140,6960,7100,42014,0.008522727272727293
2015-11-20,7100,7330,7040,7320,62024,0.030985915492957705
2015-11-23,7320,7580,7200,7470,115258,0.020491803278688492
2015-11-24,7410,7570,7330,7400,93682,-0.009370816599732268
2015-11-25,7560,7560,7270,7340,35400,-0.008108108108108136
2015-11-26,7400,7430,7280,7330,24463,-0.0013623978201634523
2015-11-27,7330,7390,7240,7240,41050,-0.012278308321964526
2015-11-30,7110,7240,6820,7040,53848,-0.027624309392265234
2015-12-01,7040,7180,6960,7090,19777,0.007102272727272707
2015-12-02,7090,7170,6850,7020,33666,-0.009873060648801113
2015-12-03,7000,7020,6810,6880,32217,-0.019943019943019946
2015-12-04,6840,7000,6670,7000,19104,0.01744186046511631
2015-12-07,7000,7070,6810,6900,20801,-0.014285714285714235
2015-12-08,6900,6900,6680,6750,62559,-0.021739130434782594
2015-12-09,6720,6900,6650,6880,15339,0.01925925925925931
2015-12-10,6760,6880,6670,6870,13158,-0.0014534883720930258
2015-12-11,6740,6860,6630,6790,26025,-0.011644832605531286
2015-12-14,6600,6790,6380,6540,27598,-0.03681885125184092
2015-12-15,6540,6620,6320,6490,12948,-0.007645259938837912
2015-12-16,6490,6520,6340,6340,41390,-0.023112480739599373
2015-12-17,6350,6620,6310,6360,44245,0.003154574132492094
2015-12-18,6400,6570,6390,6490,30374,0.020440251572326984
2015-12-21,6560,6560,6370,6420,16499,-0.01078582434514641
2015-12-22,6480,6490,6350,6400,15238,-0.0031152647975077885
2015-12-23,6400,6480,6230,6260,55840,-0.021874999999999978
2015-12-24,6260,6470,6260,6380,42195,0.019169329073482455
2015-12-28,6520,6520,6200,6310,37359,-0.010971786833855801
2015-12-29,6310,6310,6210,6300,20556,-0.0015847860538826808
2015-12-30,6300,6370,6280,6330,6764,0.004761904761904745
2016-01-04,6400,6480,6360,6440,40166,0.017377567140600236
2016-01-05,6400,6480,6290,6480,25354,0.006211180124223503
2016-01-06,6770,6770,6400,6470,48468,-0.0015432098765432167
2016-01-07,6470,6470,6160,6240,40463,-0.03554868624420404
2016-01-08,6200,6200,5940,6020,50545,-0.03525641025641024
2016-01-11,6020,6120,6010,6120,25290,0.01661129568106312
2016-01-12,6040,6120,5990,5990,28425,-0.021241830065359513
2016-01-13,5960,6300,5960,6300,32935,0.05175292153589317
2016-01-14,6300,6320,6140,6320,11972,0.0031746031746031633
2016-01-15,6360,6370,6080,6240,20753,-0.012658227848101222
2016-01-18,6060,6400,6060,6400,20311,0.02564102564102555
2016-01-19,6460,6460,6240,6340,9307,-0.009375000000000022
2016-01-20,6340,6340,5980,6070,27805,-0.04258675078864349
2016-01-21,6050,6070,5900,5900,25610,-0.028006589785831926
2016-01-22,5880,5980,5750,5750,23014,-0.025423728813559365
2016-01-25,5760,6010,5760,6010,40170,0.045217391304347876
2016-01-26,6380,6380,5970,6040,16235,0.004991680532445919
2016-01-27,6060,6150,5950,6150,18179,0.01821192052980125
2016-01-28,6120,6360,6040,6360,35096,0.034146341463414664
2016-01-29,6160,6320,6110,6180,32291,-0.028301886792452824
2016-02-01,6130,6250,6130,6220,9793,0.006472491909385036
2016-02-02,6100,6280,6020,6160,18098,-0.009646302250803873
2016-02-03,6100,6160,6020,6160,8469,0.0
2016-02-04,6030,6180,6010,6170,19091,0.0016233766233766378
2016-02-05,6160,6270,6140,6200,23336,0.004862236628849326
2016-02-11,6120,6120,5900,6000,22007,-0.032258064516129004
2016-02-12,5760,6000,5500,5500,103556,-0.08333333333333337
2016-02-15,5520,5720,5420,5710,20888,0.038181818181818095
2016-02-16,5610,5780,5610,5700,31290,-0.0017513134851138146
2016-02-17,5700,5780,5640,5680,71475,-0.0035087719298245723
2016-02-18,5700,5920,5600,5920,97934,0.04225352112676051
2016-02-19,5930,6000,5800,5910,32526,-0.0016891891891891442
2016-02-22,6030,6460,5900,6460,179966,0.0930626057529611
2016-02-23,6440,6450,6270,6400,54185,-0.009287925696594423
2016-02-24,6360,6980,6310,6760,102823,0.05624999999999991
2016-02-25,7240,7960,6280,6280,1827326,-0.07100591715976334
2016-02-26,6290,6420,6140,6240,211015,-0.006369426751592355
2016-02-29,6450,6480,6030,6030,150822,-0.033653846153846145
2016-03-02,5980,6200,5980,6030,94608,0.0
2016-03-03,5990,6090,5950,6020,53197,-0.0016583747927031434
2016-03-04,6020,6200,5970,6200,42460,0.029900332225913706
2016-03-07,6200,6260,6110,6200,31629,0.0
2016-03-08,6200,6220,6080,6080,51539,-0.01935483870967747
2016-03-09,6200,6280,6120,6180,76377,0.016447368421052655
2016-03-10,6160,6250,6060,6170,50908,-0.0016181229773463146
2016-03-11,6230,6230,6090,6160,35539,-0.0016207455429497752
2016-03-14,6130,6240,6120,6170,25389,0.0016233766233766378
2016-03-15,6180,6490,6170,6390,107649,0.03565640194489461
2016-03-16,6350,6480,6350,6420,40478,0.0046948356807512415
2016-03-17,6420,6450,6220,6390,23511,-0.004672897196261627
2016-03-18,6380,6480,6230,6390,44405,0.0
2016-03-21,6400,6460,6340,6400,29472,0.0015649452269170805
2016-03-22,6480,6480,6270,6390,27285,-0.0015625000000000222
2016-03-23,6390,6390,6290,6350,17273,-0.006259780907668211
2016-03-24,6350,6400,6270,6400,14967,0.007874015748031482
2016-03-25,6400,6400,6300,6370,22524,-0.004687499999999956
2016-03-28,6370,6420,6310,6400,14404,0.0047095761381474865
2016-03-29,6330,6410,6270,6360,20073,-0.006249999999999978
2016-03-30,6360,6380,6210,6270,50223,-0.014150943396226467
2016-03-31,6270,6300,6040,6170,48024,-0.01594896331738438
2016-04-01,6140,6190,5980,6010,62858,-0.02593192868719607
2016-04-04,5960,6050,5940,6020,36009,0.0016638935108153063
2016-04-05,6020,6180,6000,6180,19931,0.02657807308970095
2016-04-06,6200,6200,6100,6160,9050,-0.003236245954692518
2016-04-07,6110,6220,6000,6080,44187,-0.012987012987012991
2016-04-08,6080,6680,6010,6500,283508,0.06907894736842102
2016-04-11,6490,6640,6420,6580,99795,0.012307692307692353
2016-04-12,6620,6680,6560,6620,70360,0.006079027355623046
2016-04-14,6690,6720,6460,6560,54581,-0.009063444108761365
2016-04-15,6610,6660,6480,6600,47730,0.0060975609756097615
2016-04-18,6560,6750,6500,6590,69904,-0.0015151515151514694
2016-04-19,6650,6660,6420,6600,52804,0.0015174506828528056
2016-04-20,6660,6680,6550,6630,44465,0.00454545454545463
2016-04-21,6860,6860,6620,6680,75324,0.007541478129713397
2016-04-22,6670,6670,6520,6620,33635,-0.008982035928143728
2016-04-25,6630,6630,6500,6590,20078,-0.004531722054380682
2016-04-26,6490,6870,6480,6710,125959,0.018209408194233667
2016-04-27,6760,6780,6680,6680,71227,-0.0044709388971684305
2016-04-28,6680,6780,6680,6770,55515,0.013473053892215647
2016-04-29,6760,6990,6710,6860,206233,0.013293943870014813
2016-05-02,6920,6920,6690,6830,61671,-0.004373177842565634
2016-05-03,6830,6890,6690,6760,39570,-0.010248901903367469
2016-05-04,6750,6840,6700,6750,45659,-0.0014792899408283544
2016-05-09,6840,6840,6630,6740,73862,-0.001481481481481528
2016-05-10,6740,6860,6640,6760,70002,0.0029673590504450953
2016-05-11,6840,6900,6710,6800,61875,0.00591715976331364
2016-05-12,6820,6820,6600,6800,105706,0.0
2016-05-13,6790,6790,6580,6580,45820,-0.032352941176470584
2016-05-16,6540,6610,6420,6500,37715,-0.012158054711246202
2016-05-17,6580,6590,6370,6580,24183,0.012307692307692353
2016-05-18,6570,6570,6180,6380,78039,-0.03039513677811545
2016-05-19,6370,6370,6080,6120,45739,-0.040752351097178674
2016-05-20,6120,6120,5960,6060,68401,-0.009803921568627416
2016-05-23,6150,6150,6020,6060,30662,0.0
2016-05-24,6030,6050,5900,6050,29169,-0.0016501650165016146
2016-05-25,6050,6270,5950,6270,25597,0.036363636363636376
2016-05-26,6100,6230,5990,6010,48997,-0.04146730462519932
2016-05-27,6040,6120,6000,6050,28055,0.006655574043261225
2016-05-30,6040,6040,5900,6040,45376,-0.0016528925619834212
2016-05-31,5960,6040,5960,6040,10258,0.0
2016-06-01,6040,6240,5990,6240,29157,0.0331125827814569
2016-06-02,6240,6240,6090,6140,48617,-0.01602564102564108
2016-06-03,6160,6200,6000,6170,61501,0.004885993485342022
2016-06-07,6090,6200,6050,6140,24181,-0.004862236628849326
2016-06-08,6100,6180,6000,6120,24803,-0.0032573289902280145
