Date,Open,High,Low,Close,Volume,Change
2014-08-22,833000,841000,822000,825000,692,-0.010791366906474864
2014-08-25,826000,840000,826000,826000,467,0.00121212121212122
2014-08-26,826000,853000,826000,842000,488,0.01937046004842613
2014-08-27,849000,851000,827000,828000,638,-0.016627078384798155
2014-08-28,838000,846000,828000,835000,334,0.008454106280193274
2014-08-29,835000,835000,825000,828000,649,-0.008383233532934131
2014-09-01,823000,825000,796000,797000,2005,-0.037439613526570104
2014-09-02,798000,807000,798000,800000,890,0.0037641154328733606
2014-09-03,793000,805000,793000,797000,669,-0.003750000000000031
2014-09-04,794000,803000,793000,797000,293,0.0
2014-09-05,792000,803000,792000,801000,403,0.005018820577164407
2014-09-11,795000,804000,794000,795000,827,-0.0074906367041198685
2014-09-12,796000,805000,777000,805000,1785,0.012578616352201255
2014-09-15,803000,815000,797000,805000,532,0.0
2014-09-16,813000,821000,806000,821000,751,0.019875776397515477
2014-09-17,826000,826000,816000,821000,218,0.0
2014-09-18,809000,824000,809000,824000,510,0.0036540803897686658
2014-09-19,824000,828000,817000,828000,582,0.004854368932038833
2014-09-22,818000,826000,799000,801000,915,-0.03260869565217395
2014-09-23,800000,809000,789000,798000,1140,-0.0037453183520599342
2014-09-24,798000,806000,790000,798000,544,0.0
2014-09-25,796000,802000,796000,798000,262,0.0
2014-09-26,799000,799000,786000,786000,513,-0.015037593984962405
2014-09-29,782000,793000,781000,787000,721,0.0012722646310432406
2014-09-30,783000,787000,755000,764000,2579,-0.029224904701397714
2014-10-01,762000,764000,742000,753000,1250,-0.014397905759162333
2014-10-02,753000,753000,732000,746000,737,-0.009296148738379806
2014-10-06,735000,757000,729000,730000,1139,-0.02144772117962468
2014-10-07,740000,741000,724000,737000,921,0.009589041095890316
2014-10-08,739000,748000,730000,738000,1120,0.0013568521031208647
2014-10-10,753000,753000,714000,722000,1028,-0.02168021680216803
2014-10-13,710000,719000,703000,711000,806,-0.015235457063711877
2014-10-14,722000,722000,705000,707000,1788,-0.005625879043600568
2014-10-15,700000,708000,692000,699000,2449,-0.011315417256011262
2014-10-16,698000,699000,675000,697000,1575,-0.0028612303290415086
2014-10-17,698000,707000,691000,707000,1829,0.01434720229555242
2014-10-20,707000,708000,697000,703000,770,-0.005657708628005631
2014-10-21,698000,708000,693000,693000,518,-0.014224751066856278
2014-10-22,696000,701000,687000,693000,572,0.0
2014-10-23,688000,705000,688000,704000,531,0.015873015873015817
2014-10-24,705000,709000,687000,692000,1101,-0.017045454545454586
2014-10-27,702000,707000,688000,703000,538,0.01589595375722541
2014-10-28,704000,704000,695000,697000,494,-0.008534850640113834
2014-10-29,701000,705000,698000,701000,505,0.0057388809182210565
2014-10-30,697000,707000,694000,699000,538,-0.0028530670470755526
2014-10-31,695000,695000,681000,686000,712,-0.01859799713876964
2014-11-03,686000,692000,681000,685000,704,-0.001457725947521915
2014-11-04,684000,684000,670000,678000,1061,-0.010218978102189746
2014-11-05,689000,689000,665000,674000,980,-0.005899705014749235
2014-11-06,674000,680000,664000,672000,973,-0.0029673590504450953
2014-11-07,670000,681000,667000,676000,832,0.005952380952380931
2014-11-10,683000,683000,672000,679000,646,0.004437869822485174
2014-11-11,679000,694000,669000,671000,1140,-0.01178203240058906
2014-11-12,667000,673000,664000,672000,1079,0.0014903129657228842
2014-11-13,675000,687000,669000,674000,1451,0.0029761904761904656
2014-11-14,672000,676000,666000,670000,707,-0.005934718100890191
2014-11-17,668000,675000,666000,669000,942,-0.0014925373134327957
2014-11-18,671000,706000,671000,691000,1701,0.03288490284005974
2014-11-19,687000,700000,682000,687000,1201,-0.005788712011577379
2014-11-20,685000,692000,681000,684000,497,-0.004366812227074246
2014-11-21,682000,696000,679000,680000,406,-0.005847953216374324
2014-11-24,680000,694000,673000,675000,3874,-0.007352941176470562
2014-11-25,673000,673000,649000,655000,8229,-0.029629629629629672
2014-11-26,655000,659000,654000,655000,1353,0.0
2014-11-27,654000,659000,653000,656000,1201,0.0015267175572519776
2014-11-28,653000,656000,650000,654000,616,-0.0030487804878048808
2014-12-01,650000,655000,645000,646000,1695,-0.012232415902140636
2014-12-02,645000,664000,645000,663000,1374,0.026315789473684292
2014-12-03,654000,670000,648000,670000,1283,0.010558069381598756
2014-12-04,669000,673000,665000,673000,797,0.004477611940298498
2014-12-05,673000,673000,654000,658000,2936,-0.022288261515601815
2014-12-08,653000,663000,653000,658000,550,0.0
2014-12-09,653000,667000,652000,657000,1100,-0.001519756838905817
2014-12-10,665000,665000,650000,660000,580,0.004566210045662045
2014-12-11,647000,659000,643000,651000,1307,-0.013636363636363669
2014-12-12,655000,657000,631000,631000,2079,-0.030721966205837226
2014-12-15,632000,635000,607000,609000,3384,-0.03486529318541998
2014-12-16,610000,616000,598000,607000,1765,-0.003284072249589487
2014-12-17,613000,615000,605000,614000,1529,0.011532125205930832
2014-12-18,615000,615000,602000,610000,1054,-0.006514657980456029
2014-12-19,607000,614000,602000,603000,1121,-0.011475409836065542
2014-12-22,606000,616000,601000,611000,607,0.013266998341625147
2014-12-23,611000,640000,611000,629000,1084,0.029459901800327426
2014-12-24,632000,634000,619000,623000,445,-0.009538950715421324
2014-12-26,618000,638000,617000,630000,1011,0.011235955056179803
2014-12-29,642000,642000,625000,630000,465,0.0
2014-12-30,625000,644000,623000,639000,1423,0.014285714285714235
2015-01-02,631000,639000,630000,637000,658,-0.003129890453834161
2015-01-05,633000,656000,632000,654000,1538,0.02668759811616961
2015-01-06,647000,655000,639000,653000,1005,-0.001529051987767538
2015-01-07,640000,651000,640000,647000,627,-0.009188361408882129
2015-01-08,641000,649000,630000,632000,762,-0.023183925811437356
2015-01-09,633000,638000,625000,627000,822,-0.007911392405063333
2015-01-12,622000,646000,622000,646000,832,0.030303030303030276
2015-01-13,648000,654000,641000,651000,674,0.007739938080495445
2015-01-14,647000,667000,647000,664000,1439,0.019969278033794113
2015-01-15,664000,682000,661000,680000,1862,0.024096385542168752
2015-01-16,680000,689000,680000,688000,1109,0.0117647058823529
2015-01-19,697000,698000,682000,682000,536,-0.008720930232558155
2015-01-20,689000,697000,676000,691000,1130,0.01319648093841641
2015-01-21,691000,709000,687000,701000,1327,0.01447178002894356
2015-01-22,701000,712000,698000,707000,952,0.008559201141226769
2015-01-23,704000,719000,703000,705000,519,-0.0028288543140028155
2015-01-26,684000,714000,684000,694000,671,-0.015602836879432647
2015-01-27,705000,705000,688000,688000,626,-0.008645533141210415
2015-01-28,678000,713000,676000,710000,1466,0.03197674418604657
2015-01-29,714000,716000,700000,713000,631,0.004225352112676051
2015-01-30,705000,723000,705000,723000,976,0.014025245441795287
2015-02-02,721000,743000,721000,734000,1034,0.015214384508990264
2015-02-03,726000,740000,726000,733000,797,-0.0013623978201634523
2015-02-04,728000,739000,725000,728000,296,-0.006821282401091366
2015-02-05,719000,736000,719000,731000,435,0.004120879120879106
2015-02-06,721000,730000,712000,719000,391,-0.01641586867305067
2015-02-09,719000,758000,710000,739000,2387,0.02781641168289295
2015-02-10,739000,739000,731000,734000,357,-0.006765899864682012
2015-02-11,734000,752000,720000,728000,1627,-0.008174386920980936
2015-02-12,733000,745000,715000,729000,597,0.0013736263736263687
2015-02-13,735000,740000,718000,729000,619,0.0
2015-02-16,720000,737000,720000,724000,721,-0.006858710562414272
2015-02-17,638000,731000,638000,731000,851,0.00966850828729271
2015-02-23,738000,738000,725000,736000,452,0.0068399452804377425
2015-02-24,716000,738000,716000,737000,667,0.0013586956521738358
2015-02-25,730000,739000,725000,737000,495,0.0
2015-02-26,730000,742000,725000,730000,557,-0.009497964721845276
2015-02-27,725000,735000,717000,735000,1210,0.006849315068493178
2015-03-02,726000,735000,717000,717000,920,-0.024489795918367308
2015-03-03,710000,728000,706000,707000,1001,-0.013947001394700176
2015-03-04,701000,703000,688000,688000,1081,-0.026874115983026914
2015-03-05,685000,714000,684000,706000,1192,0.026162790697674465
2015-03-06,715000,718000,701000,701000,732,-0.007082152974504208
2015-03-09,700000,707000,698000,703000,222,0.0028530670470756636
2015-03-10,697000,708000,692000,702000,650,-0.0014224751066855834
2015-03-11,701000,701000,682000,689000,1067,-0.01851851851851849
2015-03-12,689000,695000,670000,670000,1868,-0.027576197387518153
2015-03-13,687000,690000,676000,687000,430,0.025373134328358304
2015-03-16,695000,696000,685000,688000,492,0.0014556040756914523
2015-03-17,698000,705000,679000,703000,923,0.021802325581395277
2015-03-18,710000,710000,681000,687000,642,-0.022759601706970112
2015-03-19,687000,707000,684000,698000,489,0.01601164483260553
2015-03-20,705000,705000,690000,693000,578,-0.007163323782234943
2015-03-23,701000,703000,691000,701000,482,0.011544011544011523
2015-03-24,701000,710000,693000,709000,557,0.011412268188302432
2015-03-25,713000,729000,707000,729000,1060,0.028208744710860323
2015-03-26,730000,747000,724000,743000,1293,0.019204389574760006
2015-03-27,750000,752000,733000,743000,638,0.0
2015-03-30,754000,754000,732000,747000,371,0.0053835800807537915
2015-03-31,747000,754000,734000,736000,554,-0.014725568942436373
2015-04-01,736000,750000,729000,747000,672,0.014945652173913082
2015-04-02,752000,754000,743000,753000,634,0.008032128514056325
2015-04-03,747000,753000,741000,752000,363,-0.0013280212483399723
2015-04-06,753000,754000,741000,750000,531,-0.0026595744680850686
2015-04-07,744000,751000,737000,739000,415,-0.014666666666666717
2015-04-08,731000,734000,720000,722000,815,-0.023004059539918797
2015-04-09,722000,739000,722000,729000,361,0.00969529085872578
2015-04-10,725000,746000,724000,737000,549,0.010973936899862924
2015-04-13,728000,748000,727000,747000,830,0.013568521031207537
2015-04-14,726000,750000,725000,733000,819,-0.018741633199464536
2015-04-15,727000,749000,727000,748000,1332,0.02046384720327432
2015-04-16,745000,770000,743000,766000,1293,0.02406417112299475
2015-04-17,761000,773000,753000,769000,1069,0.003916449086161844
2015-04-20,778000,779000,761000,776000,1138,0.00910273081924573
2015-04-21,782000,782000,769000,779000,540,0.0038659793814432852
2015-04-22,770000,785000,770000,777000,1144,-0.0025673940949936247
2015-04-23,774000,779000,764000,767000,1804,-0.012870012870012881
2015-04-24,761000,770000,740000,746000,1367,-0.027379400260756248
2015-04-27,739000,760000,739000,751000,927,0.006702412868632601
2015-04-28,746000,761000,746000,758000,932,0.009320905459387463
2015-04-29,745000,753000,739000,741000,987,-0.02242744063324542
2015-04-30,733000,743000,731000,736000,461,-0.006747638326585648
2015-05-04,743000,761000,728000,759000,812,0.03125
2015-05-06,768000,768000,741000,759000,668,0.0
2015-05-07,748000,762000,748000,756000,420,-0.0039525691699604515
2015-05-08,765000,765000,738000,757000,457,0.001322751322751392
2015-05-11,748000,762000,744000,760000,658,0.003963011889035695
2015-05-12,751000,764000,751000,761000,239,0.001315789473684159
2015-05-13,755000,764000,737000,746000,576,-0.019710906701708275
2015-05-14,740000,756000,736000,746000,421,0.0
2015-05-15,742000,758000,733000,733000,433,-0.017426273458445052
2015-05-18,728000,755000,728000,747000,835,0.019099590723056004
2015-05-19,743000,817000,743000,806000,3695,0.0789825970548863
2015-05-20,801000,818000,784000,792000,1511,-0.017369727047146455
2015-05-21,787000,800000,778000,795000,938,0.0037878787878788955
2015-05-22,795000,797000,771000,781000,1117,-0.017610062893081757
2015-05-26,772000,781000,759000,772000,1072,-0.011523687580025643
2015-05-27,763000,771000,737000,764000,2300,-0.010362694300518172
2015-05-28,753000,767000,747000,747000,1550,-0.022251308900523514
2015-05-29,743000,758000,738000,748000,1355,0.0013386880856760541
2015-06-01,746000,747000,720000,722000,1852,-0.03475935828877008
2015-06-02,718000,730000,702000,724000,1286,0.0027700831024930483
2015-06-03,724000,733000,714000,717000,814,-0.00966850828729282
2015-06-04,737000,737000,712000,716000,950,-0.001394700139469962
2015-06-05,709000,722000,693000,721000,1197,0.006983240223463749
2015-06-08,703000,726000,703000,722000,571,0.001386962552011095
2015-06-09,726000,732000,715000,731000,477,0.012465373961218829
2015-06-10,733000,733000,722000,732000,726,0.001367989056087593
2015-06-11,733000,738000,719000,719000,1527,-0.01775956284153002
2015-06-12,719000,738000,719000,732000,765,0.018080667593880495
2015-06-15,734000,734000,720000,730000,825,-0.002732240437158473
2015-06-16,724000,733000,689000,696000,1997,-0.046575342465753455
2015-06-17,701000,714000,697000,707000,1291,0.015804597701149392
2015-06-18,712000,712000,703000,705000,1280,-0.0028288543140028155
2015-06-19,703000,711000,699000,707000,1340,0.0028368794326241176
2015-06-22,707000,715000,700000,707000,580,0.0
2015-06-23,701000,711000,699000,708000,1154,0.0014144271570013522
2015-06-24,709000,714000,708000,713000,699,0.007062146892655274
2015-06-25,708000,711000,701000,705000,714,-0.011220196353436185
2015-06-26,705000,710000,704000,707000,609,0.0028368794326241176
2015-06-29,700000,707000,690000,697000,741,-0.014144271570014189
2015-06-30,696000,698000,689000,698000,747,0.0014347202295552641
2015-07-01,694000,699000,686000,698000,1183,0.0
2015-07-02,694000,720000,694000,718000,1050,0.02865329512893977
2015-07-03,719000,724000,700000,705000,951,-0.01810584958217265
2015-07-06,719000,719000,700000,708000,846,0.004255319148936065
2015-07-07,710000,711000,698000,710000,604,0.0028248587570620654
2015-07-08,701000,708000,693000,703000,1253,-0.009859154929577452
2015-07-09,710000,710000,691000,706000,764,0.004267425320056972
2015-07-10,706000,714000,700000,707000,643,0.0014164305949009304
2015-07-13,700000,716000,680000,714000,526,0.00990099009900991
2015-07-14,705000,749000,705000,737000,1636,0.03221288515406173
2015-07-15,744000,752000,732000,748000,852,0.014925373134328401
2015-07-16,750000,754000,737000,740000,410,-0.010695187165775444
2015-07-17,738000,751000,733000,743000,592,0.004054054054054124
2015-07-20,739000,749000,735000,738000,373,-0.006729475100942128
2015-07-21,749000,749000,740000,740000,412,0.0027100271002709064
2015-07-22,731000,750000,731000,746000,947,0.008108108108108025
2015-07-23,751000,760000,743000,752000,699,0.008042895442359255
2015-07-24,744000,755000,744000,754000,509,0.0026595744680850686
2015-07-27,741000,747000,727000,738000,600,-0.021220159151193685
2015-07-28,737000,737000,705000,717000,686,-0.028455284552845517
2015-07-29,718000,732000,718000,728000,259,0.015341701534170138
2015-07-30,720000,737000,720000,724000,641,-0.005494505494505475
2015-07-31,725000,738000,716000,737000,401,0.017955801104972302
2015-08-03,733000,744000,722000,743000,435,0.008141112618724522
2015-08-04,748000,750000,725000,741000,390,-0.0026917900403768957
2015-08-05,736000,749000,732000,747000,433,0.00809716599190291
2015-08-06,740000,753000,740000,753000,903,0.008032128514056325
2015-08-07,753000,771000,753000,771000,1043,0.0239043824701195
2015-08-10,773000,804000,773000,802000,2362,0.04020752269779515
2015-08-11,807000,809000,784000,790000,1407,-0.014962593516209433
2015-08-12,791000,800000,770000,780000,1048,-0.012658227848101222
2015-08-13,784000,810000,784000,806000,1195,0.03333333333333344
2015-08-17,810000,820000,765000,775000,1367,-0.038461538461538436
2015-08-18,773000,795000,773000,794000,1060,0.02451612903225797
2015-08-19,780000,790000,757000,790000,1897,-0.005037783375314908
2015-08-20,771000,783000,755000,760000,3245,-0.03797468354430378
2015-08-21,721000,751000,720000,744000,1624,-0.021052631578947323
2015-08-24,725000,757000,725000,757000,1521,0.017473118279569988
2015-08-25,750000,765000,731000,762000,1208,0.006605019815059343
2015-08-26,768000,798000,752000,798000,841,0.04724409448818889
2015-08-27,782000,822000,780000,798000,1691,0.0
2015-08-28,790000,811000,790000,806000,1107,0.010025062656641603
2015-08-31,806000,816000,798000,814000,897,0.00992555831265518
2015-09-01,809000,825000,799000,813000,998,-0.0012285012285012664
2015-09-02,814000,822000,796000,819000,693,0.007380073800737907
2015-09-03,821000,864000,818000,850000,1995,0.03785103785103794
2015-09-04,834000,850000,810000,821000,1268,-0.034117647058823475
2015-09-07,818000,824000,800000,806000,417,-0.018270401948842885
2015-09-08,802000,814000,794000,807000,557,0.001240694789081953
2015-09-09,819000,824000,803000,814000,693,0.00867410161090465
2015-09-10,817000,850000,814000,850000,670,0.04422604422604426
2015-09-11,830000,836000,823000,831000,533,-0.022352941176470575
2015-09-14,855000,855000,826000,826000,348,-0.006016847172081841
2015-09-15,826000,834000,820000,828000,250,0.002421307506053294
2015-09-16,824000,836000,818000,829000,495,0.0012077294685990392
2015-09-17,853000,853000,812000,826000,505,-0.003618817852834688
2015-09-18,826000,836000,816000,836000,1231,0.012106537530266248
2015-09-21,847000,847000,819000,840000,563,0.004784688995215225
2015-09-22,848000,849000,833000,834000,854,-0.0071428571428571175
2015-09-23,828000,843000,810000,810000,838,-0.02877697841726623
2015-09-24,816000,816000,790000,811000,1064,0.0012345679012346622
2015-09-25,813000,841000,795000,835000,1421,0.0295930949445129
2015-09-30,820000,829000,803000,819000,1039,-0.019161676646706538
2015-10-01,812000,844000,805000,829000,996,0.012210012210012167
2015-10-02,822000,859000,822000,849000,1233,0.024125452352231624
2015-10-05,850000,859000,833000,835000,704,-0.01648998822143699
2015-10-06,836000,845000,830000,830000,478,-0.005988023952095856
2015-10-07,823000,848000,823000,835000,698,0.006024096385542244
2015-10-08,836000,852000,824000,852000,679,0.020359281437125842
2015-10-12,838000,853000,838000,850000,665,-0.0023474178403756207
2015-10-13,850000,869000,835000,864000,1505,0.016470588235294015
2015-10-14,864000,866000,835000,848000,1031,-0.01851851851851849
2015-10-15,848000,856000,837000,845000,490,-0.003537735849056589
2015-10-16,839000,857000,836000,846000,681,0.0011834319526626835
2015-10-19,850000,850000,840000,844000,433,-0.0023640661938534313
2015-10-20,845000,851000,838000,846000,493,0.0023696682464455776
2015-10-21,848000,853000,840000,846000,394,0.0
2015-10-22,839000,846000,825000,826000,512,-0.023640661938534313
2015-10-23,826000,827000,812000,818000,889,-0.009685230024213065
2015-10-26,834000,863000,828000,841000,2612,0.028117359413202925
2015-10-27,848000,848000,837000,841000,142,0.0
2015-10-28,847000,847000,830000,842000,295,0.0011890606420927874
2015-10-29,842000,843000,825000,831000,402,-0.013064133016627122
2015-10-30,848000,853000,830000,841000,948,0.012033694344163681
2015-11-02,852000,852000,810000,814000,1167,-0.03210463733650415
2015-11-03,814000,840000,814000,831000,680,0.020884520884520974
2015-11-04,839000,840000,823000,826000,664,-0.006016847172081841
2015-11-05,819000,833000,810000,820000,1346,-0.007263922518159771
2015-11-06,820000,825000,807000,810000,555,-0.012195121951219523
2015-11-09,810000,810000,775000,779000,1166,-0.03827160493827164
2015-11-10,772000,772000,728000,751000,1653,-0.03594351732991019
2015-11-11,742000,758000,737000,740000,776,-0.01464713715046606
2015-11-12,736000,761000,736000,744000,1440,0.00540540540540535
2015-11-13,736000,747000,729000,730000,1095,-0.018817204301075252
2015-11-16,730000,734000,718000,722000,606,-0.010958904109588996
2015-11-17,724000,729000,716000,720000,838,-0.0027700831024930483
2015-11-18,720000,724000,710000,713000,572,-0.009722222222222188
2015-11-19,713000,723000,711000,713000,874,0.0
2015-11-20,713000,728000,713000,725000,328,0.016830294530154388
2015-11-23,734000,748000,715000,742000,1121,0.02344827586206888
2015-11-24,736000,759000,735000,753000,1126,0.014824797843665749
2015-11-25,745000,765000,744000,763000,1082,0.013280212483399723
2015-11-26,764000,766000,751000,764000,388,0.001310615989515096
2015-11-27,759000,765000,758000,765000,286,0.0013089005235602524
2015-11-30,757000,757000,737000,747000,647,-0.02352941176470591
2015-12-01,743000,766000,743000,762000,880,0.02008032128514059
2015-12-02,753000,766000,753000,761000,538,-0.001312335958005284
2015-12-03,755000,767000,742000,766000,408,0.006570302233902758
2015-12-04,757000,763000,753000,755000,336,-0.01436031331592691
2015-12-07,752000,753000,737000,739000,415,-0.021192052980132492
2015-12-08,742000,748000,731000,735000,222,-0.005412719891745632
2015-12-09,741000,741000,710000,718000,900,-0.023129251700680253
2015-12-10,725000,726000,710000,720000,603,0.0027855153203342198
2015-12-11,710000,728000,710000,722000,333,0.002777777777777768
2015-12-14,721000,727000,712000,716000,474,-0.008310249307479256
2015-12-15,732000,732000,700000,705000,1413,-0.015363128491620137
2015-12-16,719000,729000,697000,701000,1244,-0.005673758865248235
2015-12-17,709000,719000,706000,710000,479,0.012838801711840153
2015-12-18,714000,721000,711000,721000,208,0.015492957746478853
2015-12-21,720000,728000,714000,721000,444,0.0
2015-12-22,726000,726000,712000,716000,1025,-0.006934812760055475
2015-12-23,717000,727000,713000,724000,632,0.011173184357541999
2015-12-24,724000,736000,722000,736000,508,0.016574585635359185
2015-12-28,737000,738000,731000,738000,459,0.0027173913043478937
2015-12-29,738000,739000,724000,731000,381,-0.009485094850948506
2015-12-30,722000,738000,722000,738000,562,0.009575923392612928
2016-01-04,725000,739000,717000,735000,807,-0.004065040650406471
2016-01-05,735000,743000,724000,739000,726,0.0054421768707482165
2016-01-06,739000,750000,724000,743000,645,0.005412719891745521
2016-01-07,748000,752000,732000,745000,298,0.0026917900403768957
2016-01-08,754000,754000,737000,745000,214,0.0
2016-01-11,731000,749000,730000,740000,356,-0.006711409395973145
2016-01-12,740000,748000,730000,735000,374,-0.006756756756756799
2016-01-13,737000,750000,737000,743000,421,0.010884353741496655
2016-01-14,755000,755000,712000,725000,991,-0.024226110363391617
2016-01-15,729000,732000,720000,732000,549,0.009655172413793212
2016-01-18,735000,740000,721000,738000,473,0.008196721311475308
2016-01-19,735000,740000,722000,739000,303,0.0013550135501354532
2016-01-20,743000,743000,714000,731000,810,-0.010825439783491153
2016-01-21,740000,743000,712000,728000,917,-0.004103967168262668
2016-01-22,719000,739000,719000,728000,1160,0.0
2016-01-25,724000,732000,718000,725000,973,-0.004120879120879106
2016-01-26,725000,739000,717000,729000,364,0.0055172413793103114
2016-01-27,731000,741000,729000,741000,589,0.016460905349794164
2016-01-28,736000,755000,730000,752000,717,0.014844804318488558
2016-01-29,752000,760000,743000,760000,457,0.010638297872340496
2016-02-01,749000,769000,749000,769000,503,0.011842105263157876
2016-02-02,756000,776000,756000,771000,340,0.002600780234070177
2016-02-03,762000,778000,762000,770000,207,-0.0012970168612191912
2016-02-04,775000,775000,749000,753000,1745,-0.02207792207792203
2016-02-05,760000,761000,749000,756000,230,0.003984063745019917
2016-02-11,759000,761000,736000,756000,409,0.0
2016-02-12,770000,770000,742000,760000,958,0.005291005291005346
2016-02-15,765000,768000,744000,766000,569,0.007894736842105177
2016-02-16,770000,775000,756000,769000,233,0.003916449086161844
2016-02-17,758000,775000,758000,772000,571,0.0039011703511053764
2016-02-18,783000,789000,766000,779000,664,0.0090673575129534
2016-02-19,786000,789000,773000,779000,336,0.0
2016-02-22,778000,795000,769000,790000,549,0.01412066752246477
2016-02-23,783000,795000,783000,792000,339,0.0025316455696202667
2016-02-24,797000,797000,780000,789000,252,-0.0037878787878787845
2016-02-25,792000,798000,777000,795000,374,0.0076045627376426506
2016-02-26,802000,807000,796000,805000,388,0.012578616352201255
2016-02-29,796000,819000,796000,814000,606,0.011180124223602483
2016-03-02,807000,824000,807000,818000,439,0.004914004914004844
2016-03-03,810000,829000,808000,826000,598,0.009779951100244544
2016-03-04,818000,827000,817000,826000,475,0.0
2016-03-07,826000,827000,785000,797000,1140,-0.03510895883777243
2016-03-08,794000,810000,793000,809000,778,0.015056461731492998
2016-03-09,814000,814000,797000,810000,221,0.0012360939431397266
2016-03-10,799000,819000,799000,819000,655,0.011111111111111072
2016-03-11,824000,824000,813000,821000,273,0.0024420024420024333
2016-03-14,818000,826000,805000,810000,667,-0.013398294762484775
2016-03-15,806000,819000,797000,803000,614,-0.00864197530864197
2016-03-16,803000,813000,795000,800000,1117,-0.0037359900373599153
2016-03-17,797000,816000,797000,806000,1020,0.007500000000000062
2016-03-18,807000,818000,798000,802000,804,-0.00496277915632759
2016-03-21,798000,812000,791000,799000,632,-0.0037406483790524137
2016-03-22,801000,809000,795000,795000,273,-0.005006257822277815
2016-03-23,795000,814000,791000,804000,422,0.01132075471698113
2016-03-24,799000,809000,795000,803000,496,-0.0012437810945273853
2016-03-25,809000,816000,802000,810000,210,0.008717310087173136
2016-03-28,810000,820000,781000,809000,494,-0.0012345679012345512
2016-03-29,815000,816000,798000,814000,360,0.006180469715698411
2016-03-30,815000,823000,799000,821000,699,0.008599508599508532
2016-03-31,821000,832000,812000,816000,729,-0.006090133982947665
2016-04-01,815000,834000,804000,827000,461,0.013480392156862697
2016-04-04,820000,834000,810000,813000,746,-0.016928657799274438
2016-04-05,811000,815000,804000,805000,441,-0.009840098400983988
2016-04-06,802000,808000,793000,804000,1494,-0.001242236024844745
2016-04-07,797000,804000,793000,793000,834,-0.013681592039801016
2016-04-08,788000,788000,778000,778000,1274,-0.018915510718789386
2016-04-11,778000,778000,756000,761000,1054,-0.02185089974293064
2016-04-12,760000,765000,750000,751000,1292,-0.013140604467805517
2016-04-14,742000,762000,742000,758000,1061,0.009320905459387463
2016-04-15,753000,764000,751000,759000,662,0.0013192612137202797
2016-04-18,751000,758000,747000,750000,1233,-0.011857707509881465
2016-04-19,748000,763000,748000,760000,442,0.01333333333333342
2016-04-20,766000,769000,754000,764000,622,0.0052631578947368585
2016-04-21,763000,768000,758000,767000,846,0.003926701570680535
2016-04-22,761000,771000,755000,768000,953,0.0013037809647979959
2016-04-25,760000,773000,760000,765000,641,-0.00390625
2016-04-26,761000,771000,760000,768000,702,0.0039215686274509665
2016-04-27,763000,769000,742000,746000,1679,-0.02864583333333337
2016-04-28,750000,754000,740000,741000,824,-0.006702412868632712
2016-04-29,741000,745000,731000,743000,1117,0.0026990553306343035
2016-05-02,735000,745000,722000,724000,1586,-0.025572005383580065
2016-05-03,724000,737000,716000,722000,1634,-0.002762430939226568
2016-05-04,719000,728000,715000,717000,1584,-0.006925207756232732
2016-05-09,728000,728000,716000,721000,983,0.00557880055788007
2016-05-10,725000,729000,723000,726000,1160,0.006934812760055475
2016-05-11,721000,730000,719000,727000,717,0.0013774104683195176
2016-05-12,727000,734000,722000,730000,418,0.004126547455295837
2016-05-13,728000,740000,728000,738000,1034,0.010958904109588996
2016-05-16,730000,745000,730000,741000,439,0.004065040650406582
2016-05-17,741000,748000,734000,747000,626,0.00809716599190291
2016-05-18,743000,750000,720000,725000,945,-0.029451137884872858
2016-05-19,725000,738000,725000,735000,458,0.01379310344827589
2016-05-20,736000,743000,730000,736000,632,0.0013605442176871652
2016-05-23,736000,741000,728000,736000,381,0.0
2016-05-24,734000,741000,710000,732000,1451,-0.005434782608695676
2016-05-25,732000,732000,725000,730000,576,-0.002732240437158473
2016-05-26,730000,734000,718000,721000,520,-0.012328767123287676
2016-05-27,728000,728000,718000,725000,388,0.00554785020804438
2016-05-30,720000,731000,713000,725000,932,0.0
2016-05-31,719000,728000,719000,722000,820,-0.004137931034482789
2016-06-01,718000,725000,718000,722000,592,0.0
2016-06-02,716000,722000,716000,719000,681,-0.0041551246537395725
2016-06-03,719000,725000,716000,722000,377,0.004172461752433909
2016-06-07,725000,725000,715000,723000,870,0.0013850415512466352
2016-06-08,721000,727000,716000,719000,867,-0.0055325034578146415
2016-06-09,719000,724000,710000,724000,1957,0.006954102920723182
2016-06-10,723000,725000,716000,724000,1245,0.0
2016-06-13,724000,724000,714000,719000,425,-0.006906077348066253
2016-06-14,715000,720000,712000,717000,600,-0.0027816411682892728
2016-06-15,711000,715000,711000,711000,536,-0.008368200836820106
2016-06-16,711000,712000,695000,698000,919,-0.01828410689170179
2016-06-17,705000,705000,688000,692000,650,-0.008595988538681931
2016-06-20,700000,704000,690000,692000,367,0.0
2016-06-21,689000,692000,687000,688000,588,-0.005780346820809301
2016-06-22,688000,708000,687000,700000,854,0.01744186046511631
2016-06-23,700000,706000,692000,700000,649,0.0
2016-06-24,695000,708000,673000,682000,1841,-0.02571428571428569
2016-06-27,686000,686000,670000,673000,859,-0.01319648093841641
2016-06-28,677000,677000,668000,675000,674,0.002971768202080227
2016-06-29,673000,690000,673000,684000,997,0.01333333333333342
2016-06-30,691000,694000,683000,688000,569,0.005847953216374213
2016-07-01,687000,701000,687000,694000,748,0.008720930232558155
