Date,Open,High,Low,Close,Volume,Change
2014-09-05,7540,7820,7470,7770,136682,0.0332446808510638
2014-09-11,7830,8030,7770,7770,165117,0.0
2014-09-12,7750,7840,7630,7660,104826,-0.014157014157014203
2014-09-15,7650,7800,7590,7650,127184,-0.0013054830287205776
2014-09-16,7610,7760,7610,7740,72625,0.0117647058823529
2014-09-17,7820,8370,7810,7940,680606,0.025839793281653645
2014-09-18,8050,8060,7910,7920,116950,-0.0025188916876573986
2014-09-19,7960,8040,7830,7850,110399,-0.008838383838383868
2014-09-22,7900,8020,7810,7860,104314,0.001273885350318471
2014-09-23,7820,7860,7630,7690,91502,-0.021628498727735423
2014-09-24,7630,7770,7620,7700,49354,0.0013003901170351995
2014-09-25,7730,8100,7720,7800,278226,0.01298701298701288
2014-09-26,7720,7820,7700,7780,117281,-0.002564102564102555
2014-09-29,7760,7930,7630,7660,178445,-0.015424164524421635
2014-09-30,7700,8090,7460,7710,428710,0.006527415143603221
2014-10-01,7630,7690,7380,7390,228840,-0.04150453955901423
2014-10-02,7250,7370,7070,7080,251174,-0.041948579161028454
2014-10-06,7010,7080,6640,6640,391835,-0.062146892655367214
2014-10-07,6530,6740,6530,6590,194313,-0.0075301204819276935
2014-10-08,6500,6670,6500,6600,130407,0.0015174506828528056
2014-10-10,6550,6620,6070,6100,270817,-0.0757575757575758
2014-10-13,5910,5950,5300,5350,564078,-0.12295081967213117
2014-10-14,5200,5650,5200,5640,320290,0.0542056074766355
2014-10-15,5570,5730,5470,5500,207659,-0.024822695035460973
2014-10-16,5420,5850,5240,5710,284385,0.038181818181818095
2014-10-17,5710,6480,5710,6350,630528,0.11208406304728546
2014-10-20,6440,6440,6150,6370,190726,0.0031496062992126816
2014-10-21,6340,7020,6310,6470,433941,0.01569858712715866
2014-10-22,6550,6810,6460,6520,238135,0.007727975270479082
2014-10-23,6430,6950,6410,6690,289244,0.0260736196319018
2014-10-24,6850,6940,6590,6690,208995,0.0
2014-10-27,6700,7280,6610,7160,415661,0.07025411061285491
2014-10-28,7130,7320,7050,7160,260697,0.0
2014-10-29,7170,7830,7170,7570,550278,0.0572625698324023
2014-10-30,7670,8010,7560,7920,509183,0.04623513870541607
2014-10-31,7920,7950,6980,7000,914488,-0.11616161616161613
2014-11-03,6890,7050,6720,6900,301341,-0.014285714285714235
2014-11-04,6920,7010,6400,6600,269194,-0.04347826086956519
2014-11-05,6530,6720,6490,6490,101167,-0.01666666666666672
2014-11-06,6450,6980,6430,6890,326867,0.06163328197226492
2014-11-07,6890,7060,6890,7060,115303,0.02467343976777947
2014-11-10,7030,8050,7030,7620,1349298,0.07932011331444766
2014-11-11,7690,7860,7510,7590,407068,-0.003937007874015741
2014-11-12,7590,7880,7530,7580,352252,-0.0013175230566534468
2014-11-13,7620,7800,7540,7540,222010,-0.00527704485488123
2014-11-14,7570,8670,7560,8440,2294734,0.11936339522546424
2014-11-17,8590,9370,8500,8860,2784079,0.04976303317535535
2014-11-18,8970,9020,8260,8420,1612676,-0.04966139954853277
2014-11-19,8370,8550,8060,8200,962509,-0.026128266033254133
2014-11-20,8230,8300,8030,8070,603264,-0.01585365853658538
2014-11-21,8150,8820,8130,8600,1432588,0.06567534076827752
2014-11-24,8690,9000,8330,8420,1074339,-0.020930232558139528
2014-11-25,8470,8580,8300,8340,511233,-0.009501187648456089
2014-11-26,8450,8580,8270,8320,401217,-0.0023980815347721673
2014-11-27,8300,8350,7920,8140,558897,-0.02163461538461542
2014-11-28,8200,8330,8050,8130,260056,-0.0012285012285012664
2014-12-01,8010,8120,7850,7860,316263,-0.03321033210332103
2014-12-02,7940,8200,7940,8100,318535,0.03053435114503822
2014-12-03,8060,8430,8040,8280,369666,0.022222222222222143
2014-12-04,8370,8640,8300,8300,482694,0.0024154589371980784
2014-12-05,8310,8580,8200,8460,448488,0.01927710843373487
2014-12-08,8430,8700,8310,8600,424560,0.016548463356973908
2014-12-09,8630,8640,8330,8420,323630,-0.020930232558139528
2014-12-10,8420,8770,8400,8600,562949,0.0213776722090262
2014-12-11,8530,8790,8470,8780,433659,0.020930232558139528
2014-12-12,8880,8900,8380,8590,498465,-0.021640091116173155
2014-12-15,8400,8450,8100,8230,459582,-0.04190919674039584
2014-12-16,8190,9440,8170,9070,2134658,0.10206561360874855
2014-12-17,9070,9440,8650,8650,1802769,-0.0463065049614112
2014-12-18,8710,8920,8430,8630,562887,-0.0023121387283236983
2014-12-19,8760,8960,8620,8650,382141,0.002317497103128563
2014-12-22,8750,9940,8750,9940,3118789,0.1491329479768786
2014-12-23,10200,10300,9480,9540,2692400,-0.04024144869215296
2014-12-24,9450,9730,9310,9650,1290154,0.011530398322851187
2014-12-26,9560,10200,9560,10100,1935922,0.04663212435233155
2014-12-29,10000,10150,9860,9970,624705,-0.012871287128712883
2014-12-30,10150,10700,9660,9660,1491360,-0.031093279839518595
2015-01-02,9790,10300,9660,10150,903137,0.050724637681159424
2015-01-05,10400,10550,9950,10000,917268,-0.014778325123152691
2015-01-06,9900,10150,9740,9960,635712,-0.0040000000000000036
2015-01-07,10100,10150,9800,9820,588562,-0.014056224899598346
2015-01-08,9950,10650,9950,10350,1529231,0.05397148676171071
2015-01-09,10400,10800,10150,10600,1189756,0.024154589371980784
2015-01-12,10550,10650,10300,10500,572333,-0.009433962264150941
2015-01-13,10500,11350,9830,9890,3456445,-0.05809523809523809
2015-01-14,9990,10050,9710,9800,661580,-0.009100101112234582
2015-01-15,9890,10300,9800,10150,683509,0.03571428571428581
2015-01-16,10150,10200,9970,10000,381964,-0.014778325123152691
2015-01-19,10100,10350,9900,10000,457241,0.0
2015-01-20,10100,10100,9480,9480,738620,-0.052000000000000046
2015-01-21,9430,9650,9210,9530,708172,0.0052742616033756295
2015-01-22,9570,9650,9000,9150,546762,-0.039874081846799525
2015-01-23,9250,9390,9120,9200,363498,0.005464480874316946
2015-01-26,9150,9550,9020,9300,574131,0.010869565217391353
2015-01-27,9350,9450,9030,9030,307244,-0.029032258064516148
2015-01-28,9010,9290,8850,9260,297236,0.025470653377630104
2015-01-29,9260,9640,9200,9310,631605,0.005399568034557323
2015-01-30,9400,9410,9040,9100,273231,-0.022556390977443663
2015-02-02,9020,9260,8950,9070,218794,-0.003296703296703285
2015-02-03,9110,9190,8900,9140,277627,0.007717750826901959
2015-02-04,9190,9350,8990,9020,394611,-0.013129102844638973
2015-02-05,9020,9200,8990,9010,298589,-0.0011086474501108556
2015-02-06,8780,8900,8430,8430,861871,-0.06437291897891229
2015-02-09,8430,8600,8290,8430,346052,0.0
2015-02-10,8330,8520,8330,8380,198074,-0.005931198102016588
2015-02-11,8400,8950,8400,8640,547089,0.031026252983293645
2015-02-12,8690,8690,8410,8410,217649,-0.02662037037037035
2015-02-13,8410,8610,8380,8410,221289,0.0
2015-02-16,8530,8630,8430,8520,182693,0.013079667063020217
2015-02-17,8590,8590,8450,8550,121302,0.0035211267605634866
2015-02-23,8610,8790,8570,8710,168501,0.01871345029239757
2015-02-24,8850,9100,8760,9060,417181,0.04018369690011481
2015-02-25,9200,9200,8960,8960,207812,-0.01103752759381893
2015-02-26,9050,9270,8950,9140,330709,0.02008928571428581
2015-02-27,9070,9150,8910,8930,246379,-0.022975929978118148
2015-03-02,8930,9160,8880,8970,131764,0.004479283314669624
2015-03-03,8980,9620,8880,9250,937863,0.031215161649944312
2015-03-04,9250,9320,9100,9120,337538,-0.014054054054054022
2015-03-05,9160,9200,9070,9090,143137,-0.003289473684210509
2015-03-06,9100,9200,8920,9130,225113,0.004400440044004306
2015-03-09,9130,9150,8950,8970,197138,-0.017524644030668113
2015-03-10,9050,9080,8660,8740,274243,-0.02564102564102566
2015-03-11,8600,9110,8560,8780,266937,0.004576659038901587
2015-03-12,8780,9000,8780,8910,164974,0.01480637813211838
2015-03-13,9000,9050,8910,8940,143550,0.0033670033670034627
2015-03-16,9050,9300,9010,9060,560752,0.01342281879194629
2015-03-17,9180,9750,9160,9440,1290108,0.04194260485651213
2015-03-18,9620,9760,9330,9420,644313,-0.0021186440677966045
2015-03-19,9470,9480,9090,9200,401291,-0.023354564755838636
2015-03-20,9160,9260,9060,9100,273000,-0.010869565217391353
2015-03-23,9070,9380,9070,9180,354858,0.00879120879120876
2015-03-24,9200,9330,9040,9110,226172,-0.007625272331154731
2015-03-25,9110,9170,8870,8900,326980,-0.023051591657519244
2015-03-26,8880,8880,8530,8630,364771,-0.030337078651685445
2015-03-27,8680,8850,8520,8800,237370,0.01969872537659323
2015-03-30,8860,8910,8670,8880,238192,0.009090909090909038
2015-03-31,8880,8990,8670,8740,295043,-0.015765765765765716
2015-04-01,8640,8730,8510,8550,240453,-0.021739130434782594
2015-04-02,8550,8590,8360,8400,364766,-0.01754385964912286
2015-04-03,8390,8650,8380,8640,169372,0.02857142857142847
2015-04-06,8640,8650,8520,8600,129980,-0.00462962962962965
2015-04-07,8610,9160,8600,9020,845911,0.04883720930232549
2015-04-08,9020,9090,8850,8880,208409,-0.01552106430155209
2015-04-09,8990,9330,8950,9300,603739,0.04729729729729737
2015-04-10,9170,9500,9140,9300,650365,0.0
2015-04-13,9350,9360,9010,9010,258947,-0.03118279569892468
2015-04-14,9010,9410,8970,9120,493102,0.01220865704772467
2015-04-15,9120,9670,9120,9470,736400,0.03837719298245612
2015-04-16,9480,9590,9250,9250,330355,-0.023231256599788752
2015-04-17,9270,9430,9150,9150,193715,-0.010810810810810811
2015-04-20,9120,9410,9010,9280,253205,0.014207650273224015
2015-04-21,9420,10100,9410,10050,1780031,0.08297413793103448
2015-04-22,10300,10950,9740,10600,2756902,0.054726368159204064
2015-04-23,10800,12150,10800,11800,6151208,0.1132075471698113
2015-04-24,12150,12250,11400,12000,2097658,0.016949152542372836
2015-04-27,12050,12500,11700,12250,2057581,0.02083333333333326
2015-04-28,12250,12600,11800,12350,1925927,0.008163265306122547
2015-04-29,12300,12750,11800,11800,1437185,-0.04453441295546556
2015-04-30,11650,11800,11150,11700,1209807,-0.008474576271186418
2015-05-04,11600,11700,11100,11500,582761,-0.017094017094017144
2015-05-06,11400,12100,11150,12050,1611923,0.047826086956521685
2015-05-07,11850,12100,11500,11750,941495,-0.024896265560165998
2015-05-08,11800,12550,11650,11950,3012067,0.017021276595744705
2015-05-11,11800,11900,11350,11700,1234869,-0.02092050209205021
2015-05-12,11750,12800,11550,12800,2634758,0.09401709401709413
2015-05-13,12750,14150,12600,13900,4034820,0.0859375
2015-05-14,13900,14300,13600,13950,1483368,0.003597122302158251
2015-05-15,13900,14250,13650,13900,1177694,-0.0035842293906810374
2015-05-18,14250,14650,13500,13500,1566276,-0.02877697841726623
2015-05-19,13550,14100,13250,13800,1085045,0.022222222222222143
2015-05-20,13850,14000,12800,12950,1440481,-0.061594202898550776
2015-05-21,12950,13450,12800,13350,975088,0.030888030888030826
2015-05-22,13400,13400,12650,12900,721734,-0.0337078651685393
2015-05-26,12900,13050,12300,12300,626535,-0.046511627906976716
2015-05-27,12100,12400,11900,11950,688146,-0.028455284552845517
2015-05-28,12150,12350,11800,11900,582174,-0.004184100418409997
2015-05-29,11850,12250,11550,11850,702869,-0.004201680672268893
2015-06-01,11800,11950,11150,11400,633864,-0.03797468354430378
2015-06-02,11550,12100,11450,12000,757992,0.05263157894736836
2015-06-03,11950,12000,10850,11050,736943,-0.07916666666666672
2015-06-04,11200,12500,11100,12400,1352486,0.12217194570135748
2015-06-05,12350,12950,12050,12750,1186078,0.02822580645161299
2015-06-08,12750,12950,12350,12650,641020,-0.007843137254901933
2015-06-09,12650,13350,12550,12900,959724,0.01976284584980248
2015-06-10,13050,13550,12100,12250,1261320,-0.050387596899224785
2015-06-11,12500,13100,11950,12150,769868,-0.008163265306122436
2015-06-12,12400,12700,12050,12050,468840,-0.008230452674897082
2015-06-15,12050,12900,12000,12400,452940,0.029045643153526868
2015-06-16,12350,12400,11150,11500,946279,-0.07258064516129037
2015-06-17,11300,11750,10950,11250,482131,-0.021739130434782594
2015-06-18,11300,11700,10700,10750,682668,-0.0444444444444444
2015-06-19,10850,11000,10500,10800,419420,0.0046511627906977715
2015-06-22,10850,11250,10800,11000,338187,0.0185185185185186
2015-06-23,11200,11850,10900,11750,718150,0.06818181818181812
2015-06-24,11700,11950,11450,11750,298163,0.0
2015-06-25,11750,11900,11200,11300,458145,-0.03829787234042559
2015-06-26,11250,11400,10950,11050,346057,-0.02212389380530977
2015-06-29,10700,10950,10100,10150,383994,-0.08144796380090502
2015-06-30,10100,10750,10050,10650,409227,0.049261083743842304
2015-07-01,10650,11100,10400,11100,339426,0.04225352112676051
2015-07-02,11200,11300,10550,10600,431663,-0.04504504504504503
2015-07-03,10600,10650,10100,10350,298791,-0.02358490566037741
2015-07-06,10150,10250,9780,9780,495176,-0.05507246376811592
2015-07-07,9860,10250,9740,9900,349896,0.012269938650306678
2015-07-08,9950,10300,9890,9990,336639,0.009090909090909038
2015-07-09,9810,9910,9440,9800,422425,-0.019019019019019034
2015-07-10,9900,10100,9850,9900,223007,0.010204081632652962
2015-07-13,9950,10450,9930,10450,330777,0.05555555555555558
2015-07-14,11300,11700,10950,11050,1379565,0.05741626794258381
2015-07-15,10950,11150,10800,11100,410183,0.004524886877828038
2015-07-16,11100,11350,10850,11150,331978,0.0045045045045044585
2015-07-17,11350,12050,11250,11400,985872,0.022421524663677195
2015-07-20,11350,11600,11150,11400,273655,0.0
2015-07-21,11450,11500,10950,11250,279528,-0.013157894736842146
2015-07-22,11150,11550,11000,11000,248470,-0.022222222222222254
2015-07-23,11100,11800,10950,11750,450498,0.06818181818181812
2015-07-24,11750,12200,11450,11800,424645,0.004255319148936065
2015-07-27,11750,12250,11500,11600,409005,-0.016949152542372836
2015-07-28,11400,11450,10800,11050,373714,-0.04741379310344829
2015-07-29,11100,11350,10800,10800,280550,-0.022624434389140302
2015-07-30,10800,11150,10300,10300,326543,-0.04629629629629628
2015-07-31,10200,10700,10100,10650,159824,0.03398058252427183
2015-08-03,10850,11200,10650,10750,170725,0.009389671361502261
2015-08-04,10550,11150,10550,11050,216463,0.027906976744185963
2015-08-05,11050,11400,10900,11050,182770,0.0
2015-08-06,11100,11300,10950,11300,198316,0.02262443438914019
2015-08-07,11200,11850,11100,11600,572513,0.026548672566371723
2015-08-10,11800,11950,11450,11750,335578,0.012931034482758674
2015-08-11,11800,12000,10900,11000,897994,-0.06382978723404253
2015-08-12,10950,11350,10500,11050,419531,0.00454545454545463
2015-08-13,11050,11300,10800,11000,242019,-0.004524886877828038
2015-08-17,11050,11200,10550,10600,334409,-0.036363636363636376
2015-08-18,10600,10850,10350,10500,249444,-0.009433962264150941
2015-08-19,10400,10800,9980,10100,462282,-0.03809523809523807
2015-08-20,9870,10350,9870,9900,245715,-0.01980198019801982
2015-08-21,9500,9690,9020,9020,399085,-0.0888888888888889
2015-08-24,8520,9370,8520,9020,480325,0.0
2015-08-25,9430,9510,9040,9470,190440,0.04988913525498884
2015-08-26,9450,9760,9320,9640,234962,0.017951425554382228
2015-08-27,9750,9840,9560,9630,134515,-0.0010373443983402453
2015-08-28,9800,10100,9700,10000,182919,0.03842159916926269
2015-08-31,10050,10700,9750,10000,508686,0.0
2015-09-01,10000,10050,9610,9610,195694,-0.039000000000000035
2015-09-02,9350,9840,9310,9740,123111,0.013527575442247697
2015-09-03,9840,10200,9800,9800,186103,0.006160164271047153
2015-09-04,9900,10100,9530,9540,181560,-0.026530612244897944
2015-09-07,9560,9740,9300,9720,118020,0.018867924528301883
2015-09-08,9760,11250,9760,10400,1911558,0.06995884773662553
2015-09-09,10550,10700,10200,10650,424275,0.024038461538461453
2015-09-10,10450,11400,10450,11200,876155,0.05164319248826299
2015-09-11,11200,11400,10800,11000,354280,-0.017857142857142905
2015-09-14,10900,11150,10400,10450,410905,-0.050000000000000044
2015-09-15,10450,10800,10400,10600,289170,0.014354066985645897
2015-09-16,10800,11550,10700,11500,733703,0.08490566037735858
2015-09-17,11550,11800,11250,11350,565462,-0.013043478260869601
2015-09-18,11450,11600,11100,11250,594328,-0.008810572687224627
2015-09-21,11000,11350,10600,10700,820987,-0.04888888888888887
2015-09-22,10950,11050,10550,10700,581641,0.0
2015-09-23,10550,10850,10400,10550,377774,-0.014018691588784993
2015-09-24,10650,11200,10500,10700,1186433,0.014218009478673022
2015-09-25,10700,11400,10700,11150,974305,0.0420560747663552
2015-09-30,10950,11250,10750,11150,290377,0.0
2015-10-01,11300,11350,10750,10800,416726,-0.03139013452914796
2015-10-02,10900,11050,10600,10700,390255,-0.0092592592592593
2015-10-05,10700,11050,10700,10900,271201,0.01869158878504673
2015-10-06,10950,11000,10250,10400,464996,-0.04587155963302747
2015-10-07,10600,10650,10150,10250,306744,-0.014423076923076872
2015-10-08,10350,10700,10300,10550,256557,0.029268292682926855
2015-10-12,10650,10650,10300,10500,126231,-0.004739336492891044
2015-10-13,10500,10600,10150,10250,312991,-0.023809523809523836
2015-10-14,10200,10300,10000,10150,210425,-0.009756097560975618
2015-10-15,10200,10650,10100,10500,225672,0.034482758620689724
2015-10-16,10450,10450,10150,10150,181169,-0.033333333333333326
2015-10-19,10250,10250,10050,10050,141561,-0.009852216748768461
2015-10-20,10100,10250,10050,10100,200042,0.004975124378109541
2015-10-21,10150,10550,10050,10050,349514,-0.004950495049504955
2015-10-22,10150,10200,9900,9990,197084,-0.005970149253731294
2015-10-23,10100,10450,9930,9950,278905,-0.004004004004004025
2015-10-26,9980,10100,9920,9930,145234,-0.0020100502512563345
2015-10-27,9950,10000,9900,9900,153034,-0.0030211480362537513
2015-10-28,9920,10050,9900,10000,122040,0.010101010101010166
2015-10-29,10050,10200,9950,9950,156641,-0.0050000000000000044
2015-10-30,10050,10050,9800,9800,183725,-0.015075376884422065
2015-11-02,9840,10000,9750,9800,123122,0.0
2015-11-03,9900,9970,9760,9780,112328,-0.0020408163265306367
2015-11-04,9830,9950,9740,9840,122803,0.006134969325153339
2015-11-05,9910,9940,9830,9890,69605,0.005081300813008172
2015-11-06,9890,10000,9850,9930,129580,0.004044489383215444
2015-11-09,9940,9990,9320,9330,262194,-0.06042296072507558
2015-11-10,9340,9350,8870,8920,192967,-0.04394426580921762
2015-11-11,8910,9180,8910,9140,116386,0.024663677130044803
2015-11-12,9170,9200,9000,9000,93248,-0.015317286652078765
2015-11-13,9000,9070,8600,8920,108538,-0.008888888888888835
2015-11-16,8700,8750,8570,8590,154544,-0.036995515695067316
2015-11-17,8750,8900,8650,8730,105679,0.016298020954598424
2015-11-18,8720,8820,8600,8630,81736,-0.01145475372279492
2015-11-19,8650,8880,8650,8700,80500,0.008111239860950192
2015-11-20,8810,8900,8710,8870,58943,0.019540229885057547
2015-11-23,8910,8950,8730,8730,87018,-0.015783540022547893
2015-11-24,8830,8840,8650,8750,100585,0.002290950744558984
2015-11-25,8700,8810,8590,8660,94254,-0.010285714285714231
2015-11-26,8740,9160,8680,9030,175302,0.04272517321016167
2015-11-27,9030,9230,8970,8980,143340,-0.0055370985603543366
2015-11-30,8980,8980,8740,8740,86431,-0.026726057906458767
2015-12-01,8800,8830,8670,8740,79834,0.0
2015-12-02,8840,8850,8710,8730,70597,-0.0011441647597254523
2015-12-03,8840,9210,8830,9120,232988,0.04467353951890041
2015-12-04,8960,9120,8770,8820,183564,-0.03289473684210531
2015-12-07,8890,8890,8490,8580,236198,-0.027210884353741527
2015-12-08,8540,8540,7860,7920,439006,-0.07692307692307687
2015-12-09,7880,8110,7850,7970,142191,0.0063131313131312705
2015-12-10,7970,8080,7700,7840,173410,-0.016311166875784155
2015-12-11,7850,7910,7700,7750,82716,-0.011479591836734748
2015-12-14,7900,8250,7810,7860,224644,0.014193548387096744
2015-12-15,7790,8150,7790,8130,103547,0.03435114503816794
2015-12-16,8190,8400,8170,8350,136115,0.027060270602706105
2015-12-17,8500,8510,8350,8450,107390,0.011976047904191711
2015-12-18,8360,8580,8350,8500,89534,0.00591715976331364
2015-12-21,8420,8590,8420,8590,73911,0.010588235294117565
2015-12-22,8600,8640,8490,8530,94716,-0.006984866123399325
2015-12-23,8550,8910,8510,8780,195125,0.029308323563892236
2015-12-24,8790,8990,8750,8790,146137,0.001138952164009055
2015-12-28,8820,8960,8580,8580,86717,-0.023890784982935176
2015-12-29,8470,8920,8470,8900,101090,0.037296037296037365
2015-12-30,8930,9940,8920,9820,758709,0.10337078651685383
2016-01-04,10100,10350,9920,10250,661697,0.04378818737270884
2016-01-05,10100,10400,10000,10400,431109,0.014634146341463428
2016-01-06,10400,10700,10100,10300,560503,-0.009615384615384581
2016-01-07,10200,10550,9960,10500,623242,0.01941747572815533
2016-01-08,10250,11000,10250,10800,1269535,0.02857142857142847
2016-01-11,10900,11000,10550,10800,491282,0.0
2016-01-12,10900,10900,10300,10800,697559,0.0
2016-01-13,10850,11050,10600,10600,568854,-0.01851851851851849
2016-01-14,10350,11000,10250,10950,644991,0.03301886792452824
2016-01-15,11100,11100,10400,10600,486626,-0.03196347031963476
2016-01-18,10350,10450,10200,10350,380058,-0.02358490566037741
2016-01-19,10300,10400,9960,10200,403475,-0.01449275362318836
2016-01-20,10300,10400,9800,9800,474943,-0.039215686274509776
2016-01-21,9850,10150,9410,9910,360849,0.011224489795918391
2016-01-22,9920,10450,9880,10050,415459,0.01412714429868811
2016-01-25,10150,10150,9840,9840,262236,-0.020895522388059695
2016-01-26,9770,9970,9710,9710,280113,-0.013211382113821113
2016-01-27,9770,9770,9120,9200,502994,-0.05252317198764156
2016-01-28,9140,9380,9140,9180,215972,-0.0021739130434782483
2016-01-29,9280,9330,8860,8950,276583,-0.025054466230936767
2016-02-01,9170,10100,9170,10050,1303693,0.12290502793296088
2016-02-02,10050,10350,9860,10250,569107,0.01990049751243772
2016-02-03,10250,10550,10050,10200,464119,-0.004878048780487809
2016-02-04,10400,10550,9910,9940,450786,-0.025490196078431393
2016-02-05,9890,9990,9730,9960,194841,0.002012072434607548
2016-02-11,9700,10200,9340,9850,438591,-0.011044176706827336
2016-02-12,9780,9860,8830,9090,514378,-0.07715736040609134
2016-02-15,9190,9410,9130,9370,216121,0.030803080308030806
2016-02-16,9460,9750,9350,9750,215507,0.04055496264674496
2016-02-17,9870,9870,9420,9750,291170,0.0
2016-02-18,10100,10400,9990,10250,564445,0.05128205128205132
2016-02-19,10250,10900,10100,10500,814884,0.024390243902439046
2016-02-22,10750,10950,10550,10700,686348,0.01904761904761898
2016-02-23,10800,10850,10200,10350,453246,-0.032710280373831724
2016-02-24,10350,11350,10300,10550,2649255,0.019323671497584627
2016-02-25,10600,10700,10100,10250,615644,-0.028436018957345932
2016-02-26,10400,10650,10250,10650,394291,0.039024390243902474
2016-02-29,10650,10850,10400,10500,391219,-0.014084507042253502
2016-03-02,10650,10900,10500,10650,381982,0.014285714285714235
2016-03-03,10650,10750,10150,10400,632785,-0.023474178403755874
2016-03-04,10450,10650,10250,10600,301281,0.019230769230769162
2016-03-07,10550,10850,10400,10650,393628,0.004716981132075526
2016-03-08,10600,10650,10200,10300,409083,-0.032863849765258246
2016-03-09,10200,10350,10050,10100,272449,-0.01941747572815533
2016-03-10,10100,10300,10100,10250,193958,0.014851485148514865
2016-03-11,10200,10350,10100,10300,162354,0.004878048780487809
2016-03-14,10400,10400,9990,9990,270863,-0.030097087378640808
2016-03-15,10050,10200,9870,9880,229054,-0.011011011011010985
2016-03-16,9910,10150,9690,9710,329307,-0.01720647773279349
2016-03-17,9890,9950,9630,9900,204940,0.019567456230690006
2016-03-18,9970,10150,9940,10050,217159,0.015151515151515138
2016-03-21,10050,10150,9940,9990,139345,-0.005970149253731294
2016-03-22,10000,10100,9610,9900,369061,-0.009009009009009028
2016-03-23,9980,9980,9770,9830,152833,-0.007070707070707116
2016-03-24,9830,9850,9660,9810,208650,-0.0020345879959308144
2016-03-25,9730,9820,9670,9760,114071,-0.0050968399592252744
2016-03-28,9840,10100,9780,10000,203567,0.024590163934426146
2016-03-29,10050,10250,9970,10050,163789,0.004999999999999893
2016-03-30,10150,10200,9990,10100,194349,0.004975124378109541
2016-03-31,10250,10250,9790,9810,296232,-0.02871287128712874
2016-04-01,9850,10050,9800,9940,174938,0.013251783893985625
2016-04-04,9950,10100,9850,10050,213465,0.01106639839034207
2016-04-05,10050,10150,9970,10000,138094,-0.00497512437810943
2016-04-06,10000,10450,9990,10400,421477,0.040000000000000036
2016-04-07,10500,10850,10350,10750,719701,0.033653846153846256
2016-04-08,10700,10850,10500,10700,302849,-0.0046511627906976605
2016-04-11,10750,10800,10150,10250,452337,-0.04205607476635509
2016-04-12,10200,10250,9920,9970,397468,-0.02731707317073173
2016-04-14,10050,10150,9900,9970,323170,0.0
2016-04-15,10100,10200,9990,10100,235940,0.013039117352056095
2016-04-18,10200,10750,10200,10650,818672,0.054455445544554504
2016-04-19,10850,10900,9370,9480,3964733,-0.10985915492957743
2016-04-20,9400,9680,9300,9300,843386,-0.01898734177215189
2016-04-21,9350,9430,8870,9030,772542,-0.029032258064516148
2016-04-22,9040,9230,9000,9060,308988,0.0033222591362125353
2016-04-25,9120,9120,8710,8730,615949,-0.03642384105960261
2016-04-26,8730,8970,8710,8750,330547,0.002290950744558984
2016-04-27,8830,8830,8750,8760,186712,0.0011428571428571122
2016-04-28,8650,8840,8650,8840,226488,0.009132420091324311
2016-04-29,8820,8850,8700,8830,158208,-0.0011312217194570096
2016-05-02,8860,9040,8720,8980,269270,0.016987542468856143
2016-05-03,8930,9130,8870,8880,204028,-0.011135857461024523
2016-05-04,8880,8930,8750,8830,145505,-0.005630630630630629
2016-05-09,8840,8840,8380,8420,339186,-0.04643261608154026
2016-05-10,8500,8600,8360,8440,187591,0.002375296912114022
2016-05-11,8480,8670,8350,8630,202276,0.02251184834123232
2016-05-12,8550,8840,8490,8710,175280,0.009269988412514474
2016-05-13,8710,8780,8560,8650,103923,-0.006888633754305373
2016-05-16,8680,8680,8470,8470,115233,-0.020809248554913284
2016-05-17,8500,8540,8380,8450,105528,-0.0023612750885477762
2016-05-18,8390,8470,8050,8050,231773,-0.047337278106508895
2016-05-19,8050,8170,8010,8100,127769,0.006211180124223503
2016-05-20,8150,8310,8110,8220,90775,0.014814814814814836
2016-05-23,8250,8290,8100,8150,89215,-0.008515815085158196
2016-05-24,8110,8200,7800,7900,267922,-0.030674846625766916
2016-05-25,7910,8070,7840,7990,130259,0.0113924050632912
2016-05-26,8060,8060,7850,7930,80158,-0.007509386733416723
2016-05-27,7930,8150,7900,8150,118224,0.027742749054224358
2016-05-30,8200,8250,8060,8150,100226,0.0
2016-05-31,8170,8240,8060,8120,76696,-0.0036809815950920033
2016-06-01,8060,8090,7840,7910,276339,-0.025862068965517238
2016-06-02,7880,8120,7880,7950,184977,0.005056890012642201
2016-06-03,8060,8120,7890,7940,123365,-0.0012578616352201255
2016-06-07,7900,8070,7900,8070,122708,0.016372795969773257
2016-06-08,8080,8740,8080,8680,848849,0.07558859975216858
2016-06-09,8680,8680,8230,8250,504010,-0.04953917050691248
2016-06-10,8180,8290,8050,8290,175521,0.00484848484848488
2016-06-13,8210,8220,7930,7930,239933,-0.043425814234016924
2016-06-14,7770,7900,7430,7490,409365,-0.05548549810844894
2016-06-15,7540,7550,7190,7270,235417,-0.029372496662216308
2016-06-16,7270,7400,6910,6950,265357,-0.044016506189821225
2016-06-17,7010,7130,6940,6990,156694,0.0057553956834532904
2016-06-20,7000,7180,6990,7170,107844,0.025751072961373467
2016-06-21,7190,7200,7090,7120,89870,-0.006973500697350032
2016-06-22,7110,7320,7100,7250,109909,0.018258426966292207
2016-06-23,7130,7160,6600,6710,476447,-0.07448275862068965
2016-06-24,6780,7160,6420,6640,701385,-0.010432190760059634
2016-06-27,6350,6800,6250,6650,168959,0.001506024096385561
2016-06-28,6520,6840,6520,6840,121098,0.02857142857142847
