Date,Open,High,Low,Close,Volume,Change
2020-01-20,47964,48237,46963,47054,35607,-0.01899301574064427
2020-01-21,47054,47691,46599,46872,23638,-0.0038678964593871212
2020-01-22,46872,48055,46872,47783,18025,0.01943591056494287
2020-01-23,47236,47782,46690,46963,28540,-0.017160914969759133
2020-01-28,45507,46508,45234,46053,38983,-0.019376956327321504
2020-01-29,46144,46690,45689,46690,22275,0.013831889344885218
2020-01-30,46235,46690,45143,45143,33049,-0.03313343328335827
2020-01-31,45871,45962,43686,43687,26307,-0.03225306249030857
2020-02-03,41957,44233,41957,43823,43480,0.003113054226657752
2020-02-04,43823,45279,43368,45280,21254,0.03324738151199136
2020-02-05,45325,45507,44278,44825,20912,-0.010048586572438123
2020-02-06,45416,45780,44915,45507,21016,0.015214723926380458
2020-02-07,45507,45598,44779,45052,21054,-0.009998461775111545
2020-02-10,44642,45234,44096,45098,14547,0.0010210423510610411
2020-02-11,44642,45689,44642,45371,14488,0.0060534835247683105
2020-02-12,45052,45598,44733,45052,14887,-0.007030922836172904
2020-02-13,45006,45689,44688,45189,29417,0.0030409304803338255
2020-02-14,45052,45370,44733,44825,16501,-0.00805505764677239
2020-02-17,45052,45052,44096,44279,28404,-0.01218070273284999
2020-02-18,44233,44233,43641,43641,29646,-0.014408636148061205
2020-02-19,43777,45871,43641,45598,48747,0.04484315208175804
2020-02-20,45507,46963,45416,45962,38294,0.007982806263432618
2020-02-21,45416,45871,43459,43778,50298,-0.047517514468473965
2020-02-24,42776,43595,41138,41184,50977,-0.059253506327379024
2020-02-25,41593,42139,40956,42049,39480,0.02100330225330227
2020-02-26,41775,42458,40865,42140,41050,0.0021641418345264007
2020-02-27,41912,43368,41684,41730,39370,-0.009729473184622695
2020-02-28,41548,41593,39363,40001,41177,-0.0414330218068536
2020-03-02,40000,41775,39136,41457,45078,0.036399090022749325
2020-03-03,41912,43186,41912,42185,41209,0.01756036375039205
2020-03-04,42321,43186,41593,42731,22800,0.012942989214175693
2020-03-05,43322,43868,42503,43095,31593,0.008518405841192678
2020-03-06,42685,43231,42048,42549,22150,-0.012669683257918507
2020-03-09,41866,42048,40364,40365,36406,-0.051329055912007315
2020-03-10,40273,41957,40182,41730,47617,0.033816425120772875
2020-03-11,41366,42048,39500,39910,52189,-0.04361370716510904
2020-03-12,41366,46417,40046,43095,456445,0.07980456026058635
2020-03-13,42003,42139,34858,37634,190953,-0.12672003712727697
2020-03-16,39773,41957,38271,38590,244098,0.025402561513524935
2020-03-17,37953,43413,36860,40638,226589,0.05307074371598852
2020-03-18,42594,42685,36405,36588,163755,-0.09966041635907275
2020-03-19,38044,38772,27895,30899,207075,-0.15548813818738383
2020-03-20,32082,33265,30944,33266,144915,0.07660442085504382
2020-03-23,30171,31582,30080,30535,120935,-0.08209583358383932
2020-03-24,31445,33038,30899,32856,88299,0.07601113476338628
2020-03-25,34540,35313,32856,35314,140826,0.07481129778427076
2020-03-26,35996,38044,34494,35450,197027,0.0038511638443676777
2020-03-27,43049,44142,39181,41230,379300,0.16304654442877298
2020-03-30,44733,45416,41912,42504,143428,0.030899830220713076
2020-03-31,43686,43686,40865,41503,151427,-0.023550724637681153
2020-04-01,41593,41639,38954,38954,105888,-0.06141724694600392
2020-04-02,38908,40364,37953,38818,68580,-0.0034912974277352404
2020-04-03,38726,39181,38226,38909,53683,0.0023442732752847473
2020-04-06,39500,40364,39045,40183,69324,0.03274306715669906
2020-04-07,40637,40865,39636,40592,78502,0.01017843366597826
2020-04-08,40683,47327,40046,41139,323197,0.0134755616870319
2020-04-09,41457,42594,40683,41503,64924,0.008848051727071704
2020-04-10,41502,42185,40911,41685,62504,0.004385225164445838
2020-04-13,41684,42822,41138,41139,81900,-0.013098236775818672
2020-04-14,41184,41957,40956,41366,53852,0.005517878412212296
2020-04-16,40956,40956,39682,40456,62257,-0.021998742928975523
2020-04-17,40820,41366,40455,40957,68169,0.012383824401819288
2020-04-20,45507,45780,42731,43050,524613,0.05110237566227993
2020-04-21,43504,43823,41002,42231,172763,-0.019024390243902456
2020-04-22,42139,42958,41047,42231,95484,0.0
2020-04-23,43095,46235,42412,44870,315016,0.06248964031161952
2020-04-24,44369,44597,43322,43914,140484,-0.02130599509694675
2020-04-27,44597,45097,43777,44415,109779,0.01140866238557181
2020-04-28,44642,45279,44005,44825,113241,0.009231115614094287
2020-04-29,44915,45052,44142,44142,70253,-0.015237032905744519
2020-05-04,43231,43504,42685,42731,77878,-0.03196502197453677
2020-05-06,43049,43960,42867,43869,71024,0.026631719360651562
2020-05-07,44142,44369,43322,43960,48138,0.0020743577469284347
2020-05-08,43960,48328,43868,45325,296902,0.031050955414012815
2020-05-11,48146,48419,46417,46781,310556,0.03212355212355211
2020-05-12,46599,47782,45871,47146,115876,0.0078023129048117035
2020-05-13,46053,47145,46053,46872,64278,-0.0058117337632036525
2020-05-14,46872,48055,46599,47783,137843,0.01943591056494287
2020-05-15,48692,50331,47873,49421,197562,0.034279974049348017
2020-05-18,49784,49875,48237,48238,97357,-0.02393719269136607
2020-05-19,48510,49238,47145,48147,98452,-0.0018864795389527123
2020-05-20,47782,48783,47691,48147,50938,0.0
2020-05-21,48601,48965,47418,48238,98205,0.001890045070305435
2020-05-22,49147,49147,46417,46781,106567,-0.03020440316762718
2020-05-25,46872,47691,46508,47237,52486,0.009747547081079944
2020-05-26,47418,47509,46690,47237,59464,0.0
2020-05-27,47054,47145,45598,46053,94189,-0.025065097275440817
2020-05-28,46235,46235,43686,44415,113352,-0.035567715458276306
2020-05-29,44369,45598,44233,44233,74182,-0.004097714736012614
2020-06-01,44779,46417,44324,46417,74869,0.04937490109194487
2020-06-02,46508,47691,46144,47328,74041,0.01962642997177766
2020-06-03,47600,47600,46144,46417,66092,-0.019248647734956048
2020-06-04,46417,47964,46235,47783,157141,0.029428873042204318
2020-06-05,48419,48510,46963,47328,113927,-0.009522215013707758
2020-06-08,47873,47873,46235,47237,86621,-0.0019227518593644133
2020-06-09,47418,47964,46417,47601,89849,0.007705823824544211
2020-06-10,48055,48328,47327,48329,119192,0.015293796348816224
2020-06-11,49147,51059,48328,48875,403694,0.011297564609240807
2020-06-12,46417,48692,45689,47510,213981,-0.027928388746803035
2020-06-15,47145,48783,44506,44597,182680,-0.061313407703641354
2020-06-16,45962,48055,45689,48056,138807,0.07756127093750709
2020-06-17,50786,51423,47054,49330,422245,0.026510737472948298
2020-06-18,51332,51514,48237,48238,256611,-0.02213663085343609
2020-06-19,49147,49147,47509,48329,91315,0.0018864795389526012
2020-06-22,48146,48237,46963,47328,95159,-0.02071220178360822
2020-06-23,47782,49602,47236,49239,248745,0.040377789046653234
2020-06-24,50240,50968,48419,48693,236315,-0.011088771096082417
2020-06-25,47600,48419,47509,48056,79829,-0.01308196249974325
2020-06-26,48510,50148,47964,49603,207821,0.032191609788579933
2020-06-29,49602,51332,47873,47965,220958,-0.03302219623813074
2020-06-30,48965,49875,48146,49512,184648,0.03225268424893146
2020-07-01,50513,50968,48965,49330,169427,-0.0036758765551785366
2020-07-02,50240,53698,49784,53152,437150,0.0774782079870262
2020-07-03,53516,53607,51696,53334,223855,0.0034241420830825042
2020-07-06,53698,57521,53152,56429,410473,0.05803052461844227
2020-07-07,58249,63073,54881,56429,733172,0.0
2020-07-08,56428,57703,53243,53334,288716,-0.054847684701128885
2020-07-09,52879,54244,51969,53972,142186,0.01196235047061922
2020-07-10,54608,55063,51514,51878,157225,-0.03879789520492105
2020-07-13,52333,52788,51241,52697,85808,0.015787038821851285
2020-07-14,52515,52970,51332,51605,74986,-0.020722242252879663
2020-07-15,51878,52151,50786,51514,81219,-0.001763395019862446
2020-07-16,51332,52151,50695,51150,58396,-0.007066040299724352
2020-07-17,51241,51423,50057,51150,49734,0.0
2020-07-20,51059,51059,48783,49694,114972,-0.028465298142717477
2020-07-21,50057,53152,49693,52970,180814,0.06592345152332268
2020-07-22,55336,55791,53425,54063,235900,0.020634321313951265
2020-07-23,54335,54699,52970,54609,155535,0.010099328561123055
2020-07-24,61525,63346,54608,55064,670941,0.008331959933344235
2020-07-27,54972,55336,53789,54245,100148,-0.01487360162719742
2020-07-28,54790,54790,53425,53790,78541,-0.008387869849755702
2020-07-29,53334,55882,53243,55519,138211,0.03214352110057628
2020-07-30,55700,57066,55518,55701,109998,0.0032781570273239247
2020-07-31,56884,56884,54881,54882,253426,-0.014703506220714146
2020-08-03,54426,54608,51878,53061,177358,-0.0331802776866732
2020-08-04,53243,53607,52515,52970,81706,-0.001715007255799983
2020-08-05,53243,55973,53243,55974,237351,0.05671134604493111
2020-08-06,56246,56428,54699,55155,138926,-0.01463179333261877
2020-08-07,55427,56884,55063,55792,161048,0.011549270238419007
2020-08-10,55973,55973,54426,54882,98113,-0.016310582162317178
2020-08-11,54881,55700,54335,55519,80243,0.011606719871724902
2020-08-12,54972,56793,54972,56611,191002,0.01966894216394377
2020-08-13,56884,58340,55518,57703,319153,0.01928953736906247
2020-08-14,58977,59341,55973,57066,204490,-0.011039287385404606
2020-08-18,57339,58522,54881,55064,210946,-0.03508218553955067
2020-08-19,55245,60888,55245,60889,436012,0.10578599447915149
2020-08-20,60524,60706,56428,58613,309426,-0.0373794938330404
2020-08-21,58704,60433,56611,57612,191471,-0.017078122600788226
2020-08-24,57430,60069,56884,59979,184242,0.041085190585294695
2020-08-25,60797,63528,60251,61617,322097,0.027309558345420815
2020-08-26,61889,63255,60433,63164,190462,0.025106707564470865
2020-08-27,63164,63528,61616,63073,160115,-0.0014406940662402556
2020-08-28,63983,66076,63346,64256,205918,0.018756044583260634
2020-08-31,64256,66167,63983,65894,164171,0.025491782868525936
2020-09-01,66713,69444,64893,69080,208417,0.04835038091480248
2020-09-02,69444,70445,65985,66259,204261,-0.04083671105964104
2020-09-03,66349,66804,64074,66077,186770,-0.0027467966615856154
2020-09-04,63710,66076,63437,65257,133480,-0.012409764365815645
2020-09-07,65257,65894,64256,64529,90139,-0.011155891322003786
2020-09-08,64529,64620,62344,62982,165628,-0.02397371724340991
2020-09-09,61798,62617,61161,61253,118163,-0.027452287955288868
2020-09-10,61616,62344,61252,62163,85016,0.014856415195990458
2020-09-11,62162,66440,60524,62527,325145,0.005855573250969304
2020-09-14,63164,63164,61889,62345,51555,-0.0029107425592144187
2020-09-15,62435,63437,61980,63437,64048,0.017515438286951568
2020-09-16,63710,65075,62708,63528,87513,0.0014344940649777538
2020-09-17,63528,63528,61434,61890,78502,-0.025783906309029048
2020-09-18,61707,62253,60615,60980,53532,-0.014703506220714146
2020-09-21,61070,61070,59341,59614,82381,-0.022400787143325718
2020-09-22,60069,61434,57157,58795,135476,-0.013738383601167525
2020-09-23,59341,62799,55973,57703,121097,-0.01857300790883576
2020-09-24,56337,56520,54608,54700,89535,-0.05204235481690722
2020-09-25,54608,55882,53971,54245,60421,-0.008318098720292544
2020-09-28,54699,56246,54335,55883,50886,0.030196331459120707
2020-09-29,56155,56702,55518,56520,57533,0.011398815382137606
2020-10-05,56520,58431,56064,58249,61143,0.030590941259731164
2020-10-06,58340,58613,57430,57976,37986,-0.004686775738639293
2020-10-07,57703,58522,57248,58340,34454,0.006278460052435486
2020-10-08,58704,59250,57339,59250,97692,0.01559821734658895
2020-10-12,59614,59796,57521,58158,89320,-0.01843037974683548
2020-10-13,58704,58704,56975,57339,38940,-0.014082327452801024
2020-10-14,57248,57885,56337,56611,71501,-0.012696419539929171
2020-10-15,56155,56793,53789,54609,93150,-0.035364151843281344
2020-10-16,54699,55336,52060,53426,101592,-0.021663095826695233
2020-10-19,54426,55518,53607,53608,67154,0.003406581065398928
2020-10-20,53789,55063,52424,54791,59986,0.022067601850470187
2020-10-21,54790,55427,54062,55064,35642,0.0049825701301309255
2020-10-22,54699,54699,53152,53152,55510,-0.03472323114920817
2020-10-23,53607,53880,52424,53426,46805,0.00515502709211324
2020-10-26,53607,53698,50240,50240,124702,-0.05963388612286158
2020-10-27,50240,51332,49420,50513,67495,0.0054339171974522316
2020-10-28,50057,51332,49875,51332,60448,0.01621364797180913
2020-10-29,50057,52151,49966,52060,55046,0.014182186550300013
2020-10-30,52333,52515,50786,50968,46075,-0.020975797157126386
2020-11-02,51969,51969,50968,51241,59267,0.005356301993407531
2020-11-03,51423,53334,51423,52060,85843,0.015983294627349265
2020-11-04,52606,53698,51878,53243,76813,0.022723780253553594
2020-11-05,53880,55063,53698,54700,60656,0.027365099637510992
2020-11-06,55427,56428,54062,54427,117414,-0.00499085923217546
2020-11-09,55245,55336,54426,54973,51681,0.01003178569460017
2020-11-10,55063,57976,53698,56429,228236,0.026485729358048493
2020-11-11,56702,57157,55427,55519,104061,-0.016126459799039483
2020-11-12,55791,56428,55154,55610,51138,0.0016390785136619623
2020-11-13,56246,57794,55700,56702,119189,0.019636755979140386
2020-11-16,56884,57703,55882,56793,88739,0.0016048816620224393
2020-11-17,56793,57157,55973,56065,65394,-0.01281848115084605
2020-11-18,55973,57339,55427,56884,69661,0.014608044234370787
2020-11-19,56793,56793,55245,55974,90505,-0.015997468532451986
2020-11-20,56337,56611,55609,56156,54228,0.003251509629470739
2020-11-23,56428,56428,55609,55792,50756,-0.006481943158344605
2020-11-24,55973,56064,54972,55974,68309,0.0032621164324635465
2020-11-25,56064,56520,54972,55337,81828,-0.01138028370314792
2020-11-26,55518,57521,54881,57157,104938,0.03288938684785947
2020-11-27,57703,57703,56793,56975,52393,-0.003184211907552914
2020-11-30,57339,57430,56064,56793,89429,-0.00319438350153578
2020-12-01,56975,57430,55973,57157,56882,0.006409240575423025
2020-12-02,57248,59159,56884,58886,112754,0.03025001312175246
2020-12-03,58977,59250,58340,58977,62119,0.0015453588289235931
2020-12-04,58249,58704,57066,57339,102490,-0.027773538837173817
2020-12-07,57339,57703,56155,57612,77218,0.004761157327473509
2020-12-08,57885,59796,57521,58067,141329,0.007897660209678525
2020-12-09,58522,59887,57612,58067,116959,0.0
2020-12-10,58067,58613,57521,58158,72898,0.0015671551828060348
2020-12-11,57885,58886,57703,58522,74964,0.006258812201244801
2020-12-14,59159,59796,58340,58886,108843,0.006219883120877512
2020-12-15,59341,59432,58067,58522,62865,-0.0061814353156947055
2020-12-16,58613,59796,58067,59432,103614,0.015549707802194002
2020-12-17,60069,60524,59341,59888,91194,0.007672634271099765
2020-12-18,60069,62162,59978,62072,149265,0.03646807373764349
2020-12-21,62617,64438,62162,63437,157549,0.021990591571078744
2020-12-22,63437,64074,62162,62345,125107,-0.017213928779734267
2020-12-23,62526,63983,60342,61526,106112,-0.013136578715213676
2020-12-24,61525,62891,61343,61799,83886,0.004437148522575818
2020-12-28,61980,63437,61707,62800,127285,0.01619767310150655
2020-12-29,62900,63800,61700,62000,96450,-0.01273885350318471
2020-12-30,62000,62900,61600,61800,64483,-0.003225806451612856
2021-01-04,61900,61900,59300,59800,139432,-0.032362459546925515
2021-01-05,59700,60600,59500,60000,65970,0.0033444816053511683
2021-01-06,61300,61500,60500,60700,79170,0.011666666666666714
2021-01-07,61900,61900,59900,60500,98999,-0.0032948929159802853
2021-01-08,60500,60500,59000,59400,95753,-0.018181818181818188
2021-01-11,59400,59400,56600,57200,133864,-0.03703703703703709
2021-01-12,57200,58400,56600,57300,69918,0.0017482517482516613
2021-01-13,57700,58100,56900,58000,66827,0.01221640488656206
2021-01-14,58300,59400,58100,58600,72000,0.010344827586206806
2021-01-15,59300,59900,58800,59300,80995,0.011945392491467643
2021-01-18,58900,58900,56800,57400,60543,-0.03204047217537942
2021-01-19,57400,57900,56400,57000,78228,-0.006968641114982632
2021-01-20,57700,59300,57000,58400,69474,0.024561403508772006
2021-01-21,58600,59900,58600,59400,69964,0.017123287671232834
2021-01-22,59800,59800,58000,58800,66735,-0.010101010101010055
2021-01-25,59400,61000,59400,60200,82008,0.023809523809523725
2021-01-26,60500,60600,59000,59300,65636,-0.014950166112956853
2021-01-27,59500,59500,58300,59000,40899,-0.005059021922428353
2021-01-28,57700,58400,56800,57200,59833,-0.03050847457627115
2021-01-29,57300,57700,55000,55500,63068,-0.029720279720279685
2021-02-01,54900,56800,54900,56000,44681,0.009009009009008917
2021-02-02,56500,57200,55800,56900,32316,0.016071428571428514
2021-02-03,58100,58100,56500,57200,50819,0.005272407732864748
2021-02-04,57200,57200,56000,56600,32903,-0.010489510489510523
2021-02-05,56700,56800,55600,55800,50804,-0.014134275618374548
2021-02-08,55700,56200,55200,55600,37979,-0.0035842293906810374
2021-02-09,55700,56000,55300,55600,36864,0.0
2021-02-10,55900,59000,55500,57900,86964,0.04136690647482011
2021-02-15,58400,59200,57700,58600,83700,0.012089810017271052
2021-02-16,59200,59500,58200,58700,48768,0.0017064846416381396
2021-02-17,58800,60900,58000,59200,138051,0.008517887563884052
2021-02-18,59900,59900,58200,58500,38708,-0.011824324324324342
2021-02-19,59500,60800,57300,58000,89955,-0.008547008547008517
2021-02-22,58100,58100,56600,56800,61521,-0.020689655172413834
2021-02-23,56400,57300,56200,57100,52443,0.005281690140845008
2021-02-24,56700,57000,55100,55400,57536,-0.02977232924693518
2021-02-25,55900,56400,55500,56400,33980,0.018050541516245522
2021-02-26,55300,55700,54200,55600,62208,-0.014184397163120588
2021-03-02,56000,56900,55600,56000,30198,0.007194244604316502
2021-03-03,55500,56600,55500,56300,24833,0.005357142857142838
2021-03-04,56100,56100,55100,55600,22529,-0.01243339253996445
2021-03-05,55100,55500,54700,55300,25523,-0.0053956834532373765
2021-03-08,55500,55700,54900,55400,27978,0.001808318264014508
2021-03-09,55400,55700,54900,55600,36687,0.0036101083032491488
2021-03-10,55800,56300,54800,54800,26534,-0.014388489208633115
2021-03-11,54700,55900,54700,55900,27757,0.02007299270072993
2021-03-12,56400,56400,55700,56100,20226,0.003577817531305927
2021-03-15,56100,56100,55400,55600,20712,-0.0089126559714795
2021-03-16,56100,56300,55500,56300,24120,0.012589928057553879
2021-03-17,56200,59100,55900,57700,158542,0.0248667850799289
2021-03-18,57100,57800,56700,57300,45497,-0.006932409012131768
2021-03-19,56500,57000,56000,56000,46432,-0.022687609075043635
2021-03-22,56200,56700,55600,56500,23476,0.008928571428571397
2021-03-23,56600,56900,55900,56100,24456,-0.0070796460176991705
2021-03-24,56100,56400,55700,55800,17463,-0.005347593582887722
2021-03-25,55900,56100,55600,55900,23700,0.0017921146953405742
2021-03-26,56100,56300,55400,56100,30398,0.003577817531305927
2021-03-29,56300,57200,56100,56900,50022,0.01426024955436711
2021-03-30,57000,57100,56100,56500,34303,-0.007029876977152849
2021-03-31,56300,56700,55600,56100,36425,-0.0070796460176991705
2021-04-01,56200,56300,55500,55900,26734,-0.0035650623885917776
2021-04-02,56300,56400,55800,56400,18189,0.008944543828264706
2021-04-05,56400,57500,56200,57100,57095,0.012411347517730542
2021-04-06,57500,57500,56500,57300,33512,0.003502626970227629
2021-04-07,57300,57900,57000,57600,43418,0.005235602094240788
2021-04-08,58200,58700,57400,58600,52745,0.01736111111111116
2021-04-09,58600,59200,58300,58800,43215,0.0034129692832765013
2021-04-12,58900,60400,58500,59400,101903,0.010204081632652962
2021-04-13,59900,59900,59400,59700,47239,0.005050505050504972
2021-04-14,59700,60300,59300,60100,48558,0.00670016750418756
2021-04-15,60200,63400,59200,63400,315501,0.05490848585690511
2021-04-16,75700,79000,70100,73500,4791966,0.15930599369085163
2021-04-19,68900,70600,63300,63300,1077414,-0.13877551020408163
2021-04-20,62900,74800,62800,66000,3001889,0.042654028436019065
2021-04-21,68000,71400,67000,69400,1027239,0.051515151515151514
2021-04-22,72500,78700,70300,70400,3047977,0.014409221902017322
2021-04-23,72000,73800,67100,67800,636692,-0.03693181818181823
2021-04-26,65700,66400,63300,63400,423701,-0.06489675516224191
2021-04-27,62800,65400,62800,64400,352130,0.01577287066246047
2021-04-28,69400,78300,67900,71800,3950835,0.11490683229813659
2021-04-29,69200,71900,68300,68900,702084,-0.04038997214484674
2021-04-30,73000,86500,71900,75600,7023167,0.0972423802612481
2021-05-03,73900,75000,67200,67600,1003731,-0.10582010582010581
2021-05-04,68000,68900,62500,64100,775873,-0.05177514792899407
2021-05-06,62600,68800,62600,66600,685988,0.03900156006240252
2021-05-07,66700,69000,66200,66500,344646,-0.0015015015015015232
2021-05-10,66500,70200,65400,68300,913595,0.02706766917293235
2021-05-11,67200,69700,65500,65500,438158,-0.040995607613469986
2021-05-12,65900,66400,62500,63300,262594,-0.03358778625954195
2021-05-13,61900,67200,61100,62900,545279,-0.006319115323854652
2021-05-14,63300,63800,61300,62000,180922,-0.014308426073131986
2021-05-17,62200,62700,61600,61600,93068,-0.006451612903225823
2021-05-18,61100,64000,61000,62300,149209,0.011363636363636465
2021-05-20,62000,64300,62000,63700,130929,0.022471910112359605
2021-05-21,63900,64300,63000,63100,101521,-0.009419152276295084
2021-05-24,63100,63400,60800,60800,86491,-0.03645007923930266
2021-05-25,61000,63500,61000,62900,112943,0.03453947368421062
2021-05-26,63500,66400,63400,64500,225709,0.025437201907790197
2021-05-27,64500,65000,63300,64000,85766,-0.007751937984496138
2021-05-28,64000,64900,62900,62900,128027,-0.017187500000000022
2021-05-31,63800,63800,62600,63200,59743,0.004769475357710551
2021-06-01,63200,63400,62400,63100,71399,-0.0015822784810126667
2021-06-02,63200,63200,61500,61600,121931,-0.023771790808240878
2021-06-03,61600,62500,61600,61600,59589,0.0
2021-06-04,61700,62900,61600,62200,100118,0.009740259740259827
2021-06-07,62700,63100,61900,62800,79200,0.009646302250803762
2021-06-08,62900,62900,61700,61700,73936,-0.017515923566879033
2021-06-09,61900,62200,60800,60900,80089,-0.012965964343598091
2021-06-10,60800,62000,60400,60900,115646,0.0
2021-06-11,61300,61600,60800,61600,49547,0.011494252873563315
2021-06-14,61600,61600,61000,61300,44403,-0.004870129870129913
2021-06-15,61200,62000,61000,61700,43900,0.006525285481239873
2021-06-16,62100,62600,61800,61900,49873,0.0032414910858995505
2021-06-17,62200,62200,59800,60000,183774,-0.030694668820678506
2021-06-18,60100,60300,59400,59400,105101,-0.010000000000000009
2021-06-21,59500,60400,59500,60000,62471,0.010101010101010166
2021-06-22,60500,60700,59400,59900,81443,-0.0016666666666667052
2021-06-23,60300,61200,60000,61100,94060,0.02003338898163598
2021-06-24,61200,61400,60500,61200,60161,0.0016366612111293755
2021-06-25,61400,61800,60900,61200,69606,0.0
2021-06-28,61300,62300,60900,61600,73752,0.006535947712418277
2021-06-29,62200,63300,61800,62500,146343,0.014610389610389518
2021-06-30,63700,65700,62000,62200,389246,-0.0048000000000000265
2021-07-01,62200,63300,61600,62800,100864,0.009646302250803762
2021-07-02,63300,64900,62600,64500,207046,0.027070063694267565
2021-07-05,65200,65200,64000,64000,71979,-0.007751937984496138
2021-07-06,64000,64300,63200,63400,76101,-0.009375000000000022
2021-07-07,63200,66800,63200,64300,395124,0.014195583596214423
2021-07-08,64900,66400,63500,64200,144632,-0.0015552099533436836
2021-07-09,64300,65400,62600,64000,212966,-0.0031152647975077885
2021-07-12,64500,64500,62500,63300,113046,-0.010937500000000044
2021-07-13,63800,65500,63700,65000,188734,0.026856240126382325
2021-07-14,65000,65000,63700,64000,86598,-0.01538461538461533
2021-07-15,64300,64400,63100,64200,63997,0.0031250000000000444
2021-07-16,63700,64200,63500,63600,57262,-0.009345794392523366
2021-07-19,63500,64100,63000,63500,51319,-0.0015723270440252124
2021-07-20,62800,63700,62500,63400,58296,-0.0015748031496063408
2021-07-21,63800,63800,63100,63700,35823,0.004731861198738141
2021-07-22,63800,64600,63100,63400,57534,-0.004709576138147598
2021-07-23,63500,63900,63200,63300,29068,-0.001577287066246047
2021-07-26,63300,63300,61500,61700,69439,-0.025276461295418606
2021-07-27,61700,62200,61500,61600,36784,-0.0016207455429497752
2021-07-28,61200,61800,60800,60900,52133,-0.011363636363636354
2021-07-29,60900,61600,60900,61000,27640,0.0016420361247948545
2021-07-30,61000,61600,60300,60500,53609,-0.008196721311475419
2021-08-02,60500,62500,60300,61800,54502,0.02148760330578514
2021-08-03,62400,62400,60900,61100,35467,-0.01132686084142398
2021-08-04,61300,63000,61200,62800,64920,0.02782324058919805
2021-08-05,63100,63300,62500,62700,31831,-0.0015923566878981443
2021-08-06,63000,64000,62200,63000,58099,0.004784688995215225
2021-08-09,62700,63400,61200,61500,67916,-0.023809523809523836
2021-08-10,62900,63300,61800,62000,78511,0.008130081300812941
2021-08-11,62000,64400,62000,63800,134767,0.029032258064516148
2021-08-12,64400,64800,62300,62500,79100,-0.020376175548589393
2021-08-13,62900,63000,60800,61400,63257,-0.01759999999999995
2021-08-17,61800,61800,60100,60100,62782,-0.021172638436482094
2021-08-18,59300,60700,59100,60200,46829,0.0016638935108153063
2021-08-19,59200,59600,56200,56600,120841,-0.05980066445182719
2021-08-20,57700,57900,54000,54200,86436,-0.04240282685512364
2021-08-23,54000,55600,53900,55000,50484,0.014760147601476037
2021-08-24,55500,57000,55100,56800,35128,0.032727272727272716
2021-08-25,56800,57800,56200,57200,29260,0.007042253521126751
2021-08-26,57200,57500,56100,56700,26281,-0.00874125874125875
2021-08-27,56700,57300,56200,56900,11900,0.003527336860670305
2021-08-30,57500,57500,56700,57100,14141,0.0035149384885764245
2021-08-31,56900,57400,56200,57300,20074,0.003502626970227629
2021-09-01,57600,58400,57300,58400,25429,0.01919720767888311
2021-09-02,59000,60200,58700,60100,66166,0.02910958904109595
2021-09-03,60200,60400,59500,60000,34465,-0.0016638935108153063
2021-09-06,60300,60400,59500,60100,20274,0.0016666666666667052
2021-09-07,60100,60100,59000,59200,26313,-0.014975041597337757
2021-09-08,58800,59300,57700,58100,28115,-0.01858108108108103
2021-09-09,58200,59800,57800,58700,38269,0.010327022375215211
2021-09-10,58100,58900,57500,58200,23607,-0.008517887563884163
2021-09-13,58000,58000,56800,57400,24110,-0.013745704467353903
2021-09-14,57200,58000,57100,57500,15329,0.0017421602787457413
2021-09-15,57600,58400,57400,58000,29047,0.008695652173912993
2021-09-16,58200,58200,56300,57100,45452,-0.01551724137931032
2021-09-17,56200,59500,55500,57400,69001,0.005253940455341555
2021-09-23,56900,57300,56200,56900,32881,-0.008710801393728262
2021-09-24,57200,57600,56500,57100,20818,0.0035149384885764245
2021-09-27,56500,56800,56000,56000,32014,-0.019264448336252182
2021-09-28,56000,56300,54200,54600,39269,-0.025000000000000022
2021-09-29,53800,54400,53200,54200,32681,-0.0073260073260073
2021-09-30,54100,54900,53700,54600,20727,0.007380073800737907
