Date,Open,High,Low,Close,Volume,Change
2021-01-14,16050,16450,15700,16200,801239,0.012499999999999956
2021-01-15,16200,16300,15700,15900,389862,-0.01851851851851849
2021-01-18,15750,16050,15100,15150,465300,-0.047169811320754707
2021-01-19,15100,15650,14900,15500,400098,0.02310231023102305
2021-01-20,15600,15650,15150,15600,263526,0.006451612903225712
2021-01-21,15650,16300,15550,16150,734064,0.03525641025641035
2021-01-22,16150,16450,15850,16350,442774,0.01238390092879249
2021-01-25,16450,16450,16050,16350,324796,0.0
2021-01-26,16350,16350,16050,16200,288819,-0.00917431192660545
2021-01-27,16800,17000,16000,16000,1148969,-0.012345679012345734
2021-01-28,15350,15700,15150,15300,457988,-0.043749999999999956
2021-01-29,15400,15450,14300,14550,585922,-0.0490196078431373
2021-02-01,14450,14950,14150,14950,279581,0.027491408934707806
2021-02-02,14950,15050,14600,14700,238215,-0.01672240802675584
2021-02-03,14850,15000,14350,14500,250077,-0.013605442176870763
2021-02-04,14550,14600,14000,14200,295444,-0.020689655172413834
2021-02-05,14300,14550,14050,14550,186201,0.02464788732394374
2021-02-08,14600,14650,14350,14500,110675,-0.0034364261168384758
2021-02-09,14550,14600,14350,14450,130429,-0.0034482758620689724
2021-02-10,14450,14500,14150,14300,125858,-0.01038062283737029
2021-02-15,14700,15150,14450,15000,352903,0.04895104895104896
2021-02-16,15250,15250,14900,15200,216533,0.01333333333333342
2021-02-17,15200,15250,14950,15200,138191,0.0
2021-02-18,15100,15200,14750,14800,167641,-0.02631578947368418
2021-02-19,14800,14900,14300,14700,190699,-0.006756756756756799
2021-02-22,14700,14700,14250,14350,199326,-0.023809523809523836
2021-02-23,14000,14250,13800,14100,191847,-0.017421602787456414
2021-02-24,14500,14500,13350,13450,282888,-0.046099290780141855
2021-02-25,13600,13750,13100,13450,294456,0.0
2021-02-26,12800,13450,12800,13400,189549,-0.0037174721189591198
2021-03-02,13650,13950,13250,13600,310623,0.014925373134328401
2021-03-03,13450,13600,13350,13600,73288,0.0
2021-03-04,13350,13450,12950,13050,145269,-0.0404411764705882
2021-03-05,12900,13050,12650,13000,137619,-0.003831417624521105
2021-03-08,12950,13050,12450,12450,204087,-0.04230769230769227
2021-03-09,12450,12450,11650,12100,253341,-0.028112449799196804
2021-03-10,12550,12600,12000,12000,127168,-0.008264462809917328
2021-03-11,12000,12500,12000,12450,107616,0.03750000000000009
2021-03-12,12700,12750,12500,12550,94145,0.008032128514056325
2021-03-15,12550,12700,12250,12500,78117,-0.003984063745019917
2021-03-16,12700,13200,12600,13050,261871,0.04400000000000004
2021-03-17,13050,13050,12850,12950,78503,-0.007662835249042099
2021-03-18,13050,13200,13000,13050,87887,0.007722007722007707
2021-03-19,12650,13200,12650,13150,93005,0.00766283524904221
2021-03-22,13400,13400,12850,12950,81874,-0.01520912547528519
2021-03-23,12900,13100,12750,12750,86746,-0.015444015444015413
2021-03-24,12750,13300,12400,13050,259303,0.0235294117647058
2021-03-25,13000,13100,12800,12850,106007,-0.01532567049808431
2021-03-26,12850,12900,12650,12650,83001,-0.015564202334630295
2021-03-29,12650,12650,12350,12450,117434,-0.015810276679841917
2021-03-30,12500,12650,12400,12500,90048,0.004016064257028162
2021-03-31,12600,12650,12350,12450,89094,-0.0040000000000000036
2021-04-01,12550,12600,12400,12500,84050,0.004016064257028162
2021-04-02,12550,12650,12500,12500,73127,0.0
2021-04-05,12500,12550,12300,12500,68867,0.0
2021-04-06,12550,12750,12400,12550,106522,0.0040000000000000036
2021-04-07,12500,12850,12500,12850,98167,0.0239043824701195
2021-04-08,12850,14050,12800,13250,702334,0.03112840466926059
2021-04-09,13300,13350,12800,13000,171651,-0.018867924528301883
2021-04-12,13350,13350,13000,13050,129871,0.0038461538461538325
2021-04-13,13200,13250,13000,13150,102460,0.00766283524904221
2021-04-14,13200,13400,13150,13300,118063,0.011406844106463865
2021-04-15,13300,13350,13100,13200,90012,-0.007518796992481258
2021-04-16,13300,13600,13200,13550,222751,0.026515151515151603
2021-04-19,13700,13950,13550,13750,322146,0.014760147601476037
2021-04-20,13700,13800,13500,13650,131713,-0.0072727272727273196
2021-04-21,13600,13600,13200,13300,133250,-0.02564102564102566
2021-04-22,13300,13500,13200,13200,82016,-0.007518796992481258
2021-04-23,13050,13300,12950,13200,110224,0.0
2021-04-26,13250,13350,13100,13200,96686,0.0
2021-04-27,13200,13250,12900,12900,116631,-0.022727272727272707
2021-04-28,12900,12950,12550,12600,123866,-0.023255813953488413
2021-04-29,12600,12700,12250,12500,91699,-0.007936507936507908
2021-04-30,12550,12600,12150,12250,93551,-0.020000000000000018
2021-05-03,12100,12600,12050,12050,75230,-0.01632653061224487
2021-05-04,12100,12350,11950,12250,91886,0.016597510373443924
2021-05-06,12200,12450,12150,12200,51726,-0.004081632653061273
2021-05-07,12300,12350,12100,12300,64611,0.008196721311475308
2021-05-10,12200,12300,12150,12300,73431,0.0
2021-05-11,12100,12250,11900,12000,111615,-0.024390243902439046
2021-05-12,12100,12100,11700,11900,104330,-0.008333333333333304
2021-05-13,11500,11700,11450,11500,109547,-0.03361344537815125
2021-05-14,11500,11600,10700,11100,351183,-0.034782608695652195
2021-05-17,11300,11300,10850,10850,107888,-0.022522522522522515
2021-05-18,10850,11100,10700,10900,118670,0.004608294930875667
2021-05-20,10750,11300,10750,11300,119723,0.03669724770642202
2021-05-21,11350,11350,11100,11300,66436,0.0
2021-05-24,11350,11400,10850,10950,77348,-0.030973451327433676
2021-05-25,11150,11150,10800,10800,57775,-0.013698630136986356
2021-05-26,10900,11000,10750,10900,81439,0.0092592592592593
2021-05-27,10850,10900,10700,10900,50869,0.0
2021-05-28,10900,11150,10850,11100,71039,0.0183486238532109
2021-05-31,11200,11550,11000,11500,125903,0.03603603603603611
2021-06-01,11500,11800,11450,11650,102790,0.01304347826086949
2021-06-02,11700,11750,11450,11550,62945,-0.008583690987124415
2021-06-03,11600,11700,11400,11650,60475,0.008658008658008587
2021-06-04,11500,11600,11450,11600,42250,-0.0042918454935622075
2021-06-07,11600,11700,11350,11450,49533,-0.012931034482758674
2021-06-08,11300,11400,11150,11250,75404,-0.017467248908296984
2021-06-09,11250,11250,10950,11150,106472,-0.008888888888888835
2021-06-10,11250,11350,11050,11150,82809,0.0
2021-06-11,11150,11250,10500,10500,438965,-0.058295964125560484
2021-06-14,10550,10900,10500,10800,208816,0.02857142857142847
2021-06-15,10900,11150,10800,11050,106982,0.02314814814814814
2021-06-16,11050,11350,10900,11250,81085,0.018099547511312153
2021-06-17,11150,11500,11050,11250,120938,0.0
2021-06-18,11450,11450,11250,11350,81681,0.008888888888888946
2021-06-21,11250,11300,11100,11250,93079,-0.008810572687224627
2021-06-22,11300,11700,11200,11600,248684,0.03111111111111109
2021-06-23,11650,11650,11350,11400,112361,-0.017241379310344862
2021-06-24,11350,11550,11200,11200,82896,-0.01754385964912286
2021-06-25,11200,11400,11200,11300,64018,0.008928571428571397
2021-06-28,11350,11450,11250,11300,48772,0.0
2021-06-29,11250,11400,11250,11300,48172,0.0
2021-06-30,11600,11600,11300,11350,74418,0.004424778761061843
2021-07-01,11250,11600,11200,11450,81518,0.008810572687224738
2021-07-02,11550,11550,11300,11300,84840,-0.013100436681222738
2021-07-05,11450,11850,11250,11750,240080,0.03982300884955747
2021-07-06,11800,12450,11800,12150,461995,0.03404255319148941
2021-07-07,12650,12900,12300,12900,852114,0.06172839506172845
2021-07-08,13100,13150,12300,12850,428915,-0.003875968992248069
2021-07-09,12550,12600,12200,12600,227908,-0.01945525291828798
2021-07-12,12450,12800,12250,12300,134386,-0.023809523809523836
2021-07-13,12400,12700,12300,12350,132717,0.004065040650406582
2021-07-14,12350,12750,12200,12700,156981,0.028340080971659853
2021-07-15,12700,12950,12500,12600,141401,-0.007874015748031482
2021-07-16,12650,12650,12400,12400,68707,-0.015873015873015928
2021-07-19,12400,12550,11950,12100,134848,-0.024193548387096753
2021-07-20,11900,12150,11750,12000,104564,-0.008264462809917328
2021-07-21,12150,12250,11900,11950,105212,-0.004166666666666652
2021-07-22,12050,12300,12000,12200,138889,0.02092050209205021
2021-07-23,12300,12300,11900,11900,87918,-0.024590163934426257
2021-07-26,11900,11950,11550,11600,78600,-0.025210084033613467
2021-07-27,11550,11850,11550,11600,48369,0.0
2021-07-28,11650,11650,11200,11300,135746,-0.025862068965517238
2021-07-29,11400,11600,11250,11350,70612,0.004424778761061843
2021-07-30,11500,11500,11250,11400,51922,0.004405286343612369
2021-08-02,11350,11500,11200,11500,54347,0.00877192982456143
2021-08-03,11500,11500,11250,11350,52462,-0.013043478260869601
2021-08-04,11350,11450,11250,11350,40590,0.0
2021-08-05,11350,11750,11300,11750,87659,0.03524229074889873
2021-08-06,11750,11750,11450,11650,66465,-0.008510638297872353
2021-08-09,11650,12150,11450,12150,206239,0.0429184549356223
2021-08-10,12300,12300,11750,12050,135724,-0.008230452674897082
2021-08-11,11850,12000,11450,11450,150870,-0.049792531120331995
2021-08-12,11550,11650,11400,11500,85351,0.004366812227074135
2021-08-13,11500,11550,11000,11100,138893,-0.034782608695652195
2021-08-17,11300,11300,10500,10700,154689,-0.036036036036036
2021-08-18,10450,11000,10350,10900,87212,0.01869158878504673
2021-08-19,10650,10850,10350,10400,128042,-0.04587155963302747
2021-08-20,10400,10500,9950,10000,171940,-0.038461538461538436
2021-08-23,10200,10300,10050,10100,79679,0.010000000000000009
2021-08-24,10200,10550,10100,10500,81554,0.03960396039603964
2021-08-25,10500,10700,10350,10700,65419,0.01904761904761898
2021-08-26,10750,10800,10400,10600,41130,-0.009345794392523366
2021-08-27,10600,10600,10100,10500,61994,-0.009433962264150941
2021-08-30,10700,10700,10400,10550,34961,0.004761904761904745
2021-08-31,10550,10700,10500,10650,45212,0.009478672985782088
2021-09-01,10700,11200,10700,11100,159955,0.04225352112676051
2021-09-02,11150,11300,10750,11200,94231,0.009009009009008917
2021-09-03,11300,11300,10950,11100,57696,-0.008928571428571397
2021-09-06,11050,11150,10850,10950,64107,-0.013513513513513487
2021-09-07,10900,11050,10750,10950,39604,0.0
2021-09-08,10850,11000,10800,11000,79244,0.004566210045662045
2021-09-09,11000,11100,10800,10900,45377,-0.009090909090909038
2021-09-10,10800,10950,10700,10800,65094,-0.00917431192660545
2021-09-13,10800,10850,10500,10800,59640,0.0
2021-09-14,10700,10900,10550,10850,44276,0.004629629629629539
2021-09-15,10850,10900,10550,10750,73001,-0.009216589861751112
2021-09-16,10750,10750,10400,10450,70876,-0.027906976744186074
2021-09-17,10450,10750,10300,10700,77442,0.02392344497607657
2021-09-23,10500,10650,10350,10450,79250,-0.02336448598130836
2021-09-24,10400,10600,10150,10250,131219,-0.019138755980861233
2021-09-27,10300,10550,10150,10350,74981,0.009756097560975618
2021-09-28,10350,10450,10100,10100,54915,-0.024154589371980673
2021-09-29,9990,10100,9850,10050,95123,-0.004950495049504955
2021-09-30,10000,10200,9940,10100,50555,0.004975124378109541
