Date,Open,High,Low,Close,Volume,Change
2014-08-13,14000,14150,13750,14000,44496,0.007194244604316502
2014-08-14,14000,14100,13400,13500,105265,-0.0357142857142857
2014-08-18,13550,14150,13350,14000,70459,0.03703703703703698
2014-08-19,14000,14200,13850,14050,45831,0.0035714285714285587
2014-08-20,14050,14150,13800,13800,44211,-0.017793594306049876
2014-08-21,13850,14200,13850,14100,41444,0.021739130434782705
2014-08-22,14100,14300,14000,14150,20895,0.0035460992907800915
2014-08-25,14150,14350,13550,13600,41330,-0.03886925795053009
2014-08-26,13650,13950,13500,13950,31958,0.025735294117646967
2014-08-27,13950,13950,13550,13850,26174,-0.007168458781361964
2014-08-28,13750,13850,13650,13750,31253,-0.0072202166064981865
2014-08-29,13700,13700,13150,13200,68002,-0.040000000000000036
2014-09-01,12900,12950,12200,12650,160624,-0.04166666666666663
2014-09-02,12450,12550,12050,12150,61688,-0.03952569169960474
2014-09-03,12200,12400,12100,12350,47466,0.016460905349794164
2014-09-04,12400,12600,12350,12450,41298,0.00809716599190291
2014-09-05,12400,12500,12350,12400,23197,-0.004016064257028162
2014-09-11,12350,12750,12350,12600,27136,0.016129032258064502
2014-09-12,12500,12700,12450,12650,32263,0.003968253968253954
2014-09-15,12550,12600,12000,12050,46095,-0.04743083003952564
2014-09-16,12050,12250,11900,12100,39338,0.004149377593360981
2014-09-17,12100,12300,11900,12050,65357,-0.004132231404958664
2014-09-18,12050,12200,11900,12000,50722,-0.004149377593360981
2014-09-19,12000,12200,11950,12100,31875,0.008333333333333304
2014-09-22,12250,12250,12000,12050,13851,-0.004132231404958664
2014-09-23,12050,12150,11550,11750,64403,-0.024896265560165998
2014-09-24,11850,12050,11700,12000,39308,0.02127659574468077
2014-09-25,11950,12050,11600,11800,32080,-0.01666666666666672
2014-09-26,11800,11900,11450,11550,40011,-0.021186440677966156
2014-09-29,11600,11900,11350,11550,41848,0.0
2014-09-30,11450,11500,11100,11500,60495,-0.0043290043290042934
2014-10-01,11550,11600,11200,11400,22400,-0.008695652173912993
2014-10-02,11400,11500,11100,11500,27132,0.00877192982456143
2014-10-06,11600,11600,10900,11100,50086,-0.034782608695652195
2014-10-07,11100,11350,11050,11350,12255,0.022522522522522515
2014-10-08,11300,11400,11150,11400,14770,0.004405286343612369
2014-10-10,11400,11450,10850,10900,36743,-0.04385964912280704
2014-10-13,10750,10750,9900,9900,69364,-0.09174311926605505
2014-10-14,9640,9990,9640,9800,33392,-0.010101010101010055
2014-10-15,9900,10000,9660,9720,22105,-0.008163265306122436
2014-10-16,9730,10100,9350,9700,48319,-0.002057613168724326
2014-10-17,9640,9770,9450,9510,156274,-0.019587628865979423
2014-10-20,9460,9660,9440,9630,50001,0.012618296529968376
2014-10-21,9740,9750,9600,9700,17856,0.007268951194184803
2014-10-22,9710,9820,9540,9600,13268,-0.010309278350515427
2014-10-23,9570,9860,9570,9620,39549,0.002083333333333437
2014-10-24,9720,9720,9400,9440,19181,-0.018711018711018657
2014-10-27,9420,9850,9390,9570,54754,0.013771186440677985
2014-10-28,9500,9590,9200,9200,46726,-0.03866248693834906
2014-10-29,9280,9730,9200,9650,44622,0.048913043478260976
2014-10-30,9520,9770,9520,9520,22929,-0.013471502590673534
2014-10-31,9510,9790,9510,9770,21743,0.02626050420168058
2014-11-03,9800,9820,9430,9490,18639,-0.028659160696008157
2014-11-04,9470,9670,8910,8950,58360,-0.05690200210748153
2014-11-05,9000,9100,8850,8920,11492,-0.003351955307262622
2014-11-06,8860,8980,8580,8830,33760,-0.010089686098654682
2014-11-07,8830,8980,8800,8980,16511,0.016987542468856143
2014-11-10,8900,9260,8900,9230,29596,0.027839643652561197
2014-11-11,9140,9230,9130,9200,15316,-0.00325027085590468
2014-11-12,9150,9740,9150,9590,44774,0.04239130434782612
2014-11-13,9590,9830,9520,9700,58000,0.011470281543274341
2014-11-14,9730,9730,9510,9670,22009,-0.003092783505154628
2014-11-17,9610,9680,9590,9650,12365,-0.0020682523267838704
2014-11-18,9550,9730,9550,9600,18755,-0.005181347150259086
2014-11-19,9550,9680,9380,9390,35017,-0.021874999999999978
2014-11-20,9390,9500,9350,9440,13719,0.005324813631522929
2014-11-21,9440,10150,9440,9960,69882,0.05508474576271194
2014-11-24,9960,10250,9860,9950,32719,-0.0010040160642570406
2014-11-25,9950,10350,9900,10150,32677,0.0201005025125629
2014-11-26,10100,10250,9980,10200,25567,0.0049261083743843415
2014-11-27,10150,10200,10000,10000,19249,-0.019607843137254943
2014-11-28,10000,10050,9860,9960,9251,-0.0040000000000000036
2014-12-01,9960,9960,9550,9740,59786,-0.02208835341365467
2014-12-02,10400,11200,10300,11200,397937,0.1498973305954825
2014-12-03,11100,11350,10800,11300,236960,0.008928571428571397
2014-12-04,11300,11500,11150,11500,66277,0.017699115044247815
2014-12-05,11500,11500,11200,11350,48140,-0.013043478260869601
2014-12-08,11250,11500,11100,11450,49354,0.008810572687224738
2014-12-09,11450,11750,11250,11450,66586,0.0
2014-12-10,11350,11450,11100,11300,28590,-0.013100436681222738
2014-12-11,11200,11950,11000,11800,76091,0.04424778761061954
2014-12-12,11950,11950,11400,11450,24676,-0.029661016949152574
2014-12-15,11250,11600,11200,11400,22125,-0.004366812227074246
2014-12-16,11400,11600,11100,11350,31375,-0.004385964912280715
2014-12-17,11250,11800,11200,11700,39507,0.03083700440528636
2014-12-18,11900,11900,11400,11600,34288,-0.008547008547008517
2014-12-19,11500,11900,11500,11650,46601,0.004310344827586299
2014-12-22,11650,11800,11600,11800,14964,0.012875536480686733
2014-12-23,11800,11850,11500,11700,11789,-0.008474576271186418
2014-12-24,11550,11800,11550,11800,13744,0.008547008547008517
2014-12-26,11700,11850,11550,11850,32499,0.004237288135593209
2014-12-29,11700,11850,11400,11400,34811,-0.03797468354430378
2014-12-30,11600,11600,10750,10850,63118,-0.04824561403508776
2015-01-02,10900,11750,10850,11750,50148,0.08294930875576045
2015-01-05,11850,11900,11400,11750,37828,0.0
2015-01-06,11650,11750,11100,11250,38741,-0.04255319148936165
2015-01-07,11250,11600,11250,11400,33339,0.01333333333333342
2015-01-08,11500,11750,11400,11700,32057,0.026315789473684292
2015-01-09,11700,12450,11700,12350,148617,0.05555555555555558
2015-01-12,12500,12850,12400,12700,112806,0.028340080971659853
2015-01-13,12750,12850,12200,12500,46503,-0.015748031496062964
2015-01-14,12400,12600,12050,12050,36266,-0.03600000000000003
2015-01-15,12050,12450,12050,12250,46313,0.016597510373443924
2015-01-16,12200,12400,11900,11900,36936,-0.02857142857142858
2015-01-19,11950,12650,11950,12300,64108,0.03361344537815136
2015-01-20,12550,12650,12150,12600,34526,0.024390243902439046
2015-01-21,12700,13400,12550,13400,161113,0.06349206349206349
2015-01-22,13800,14150,13000,13400,217482,0.0
2015-01-23,13400,13600,13050,13400,59735,0.0
2015-01-26,13200,13550,13100,13100,49581,-0.02238805970149249
2015-01-27,13200,13300,12800,12800,36774,-0.022900763358778664
2015-01-28,12650,13450,12650,13150,55200,0.02734375
2015-01-29,13150,13350,12900,13000,24926,-0.011406844106463865
2015-01-30,13000,13200,12850,13000,17830,0.0
2015-02-02,12900,13300,12800,13200,27168,0.01538461538461533
2015-02-03,13200,13700,13200,13200,42270,0.0
2015-02-04,13150,13500,13150,13300,32992,0.007575757575757569
2015-02-05,13300,13400,13100,13300,23954,0.0
2015-02-06,13350,13650,13050,13500,42718,0.015037593984962516
2015-02-09,13500,13650,13250,13450,21126,-0.0037037037037036535
2015-02-10,13300,13500,13100,13450,27091,0.0
2015-02-11,13500,13500,13200,13200,22531,-0.018587360594795488
2015-02-12,13200,13350,12600,12800,50194,-0.030303030303030276
2015-02-13,12800,13000,12550,12800,43121,0.0
2015-02-16,12400,12800,11950,12450,119072,-0.02734375
2015-02-17,12450,12650,12100,12350,37942,-0.008032128514056214
2015-02-23,12450,13500,12450,13300,161622,0.07692307692307687
2015-02-24,13300,13550,13050,13300,40886,0.0
2015-02-25,13300,13300,12900,12950,53062,-0.02631578947368418
2015-02-26,12950,13250,12800,12900,32152,-0.0038610038610038533
2015-02-27,13150,13400,12950,13050,41460,0.011627906976744207
2015-03-02,13250,13300,12700,12800,75477,-0.019157088122605415
2015-03-03,12900,13150,12750,12850,69858,0.00390625
2015-03-04,12850,13100,12850,12900,48813,0.0038910505836575737
2015-03-05,12900,13100,12750,12950,34505,0.003875968992248069
2015-03-06,13100,13100,12750,13000,30983,0.0038610038610038533
2015-03-09,12950,13000,12600,12850,45750,-0.011538461538461497
2015-03-10,12800,12950,12600,12600,27100,-0.01945525291828798
2015-03-11,12600,12950,12600,12850,25709,0.01984126984126977
2015-03-12,12850,13250,12850,13000,46206,0.011673151750972721
2015-03-13,13000,13100,12800,12950,45132,-0.0038461538461538325
2015-03-16,12950,13000,12800,12900,23330,-0.0038610038610038533
2015-03-17,12900,13200,12800,13150,30089,0.019379844961240345
2015-03-18,13000,13250,12900,13000,46756,-0.011406844106463865
2015-03-19,12950,13000,12850,12950,25837,-0.0038461538461538325
2015-03-20,12800,13000,12750,12950,44977,0.0
2015-03-23,12950,13900,12900,13900,210874,0.07335907335907343
2015-03-24,13850,13950,13450,13950,90023,0.003597122302158251
2015-03-25,13800,14250,13700,14000,73356,0.0035842293906809264
2015-03-26,14000,14000,13350,13600,76406,-0.02857142857142858
2015-03-27,13700,13700,13200,13250,59248,-0.02573529411764708
2015-03-30,13450,13500,13250,13250,21254,0.0
2015-03-31,13250,13550,13200,13500,30039,0.018867924528301883
2015-04-01,13550,13800,13300,13700,36022,0.014814814814814836
2015-04-02,13600,13950,13400,13600,46208,-0.007299270072992692
2015-04-03,13700,13850,13400,13700,42365,0.007352941176470562
2015-04-06,13750,13850,13400,13400,39719,-0.021897810218978075
2015-04-07,13500,13550,13200,13350,31559,-0.003731343283582045
2015-04-08,13350,13450,13200,13450,31811,0.0074906367041198685
2015-04-09,13500,13700,13300,13650,37869,0.014869888475836479
2015-04-10,13750,13950,13500,13600,37644,-0.00366300366300365
2015-04-13,13700,13800,13250,13650,60197,0.003676470588235281
2015-04-14,13650,14300,13500,13600,137330,-0.00366300366300365
2015-04-15,13700,13800,13450,13750,32701,0.011029411764705843
2015-04-16,13850,13950,13550,13800,33792,0.0036363636363636598
2015-04-17,13800,13800,13550,13700,18374,-0.007246376811594235
2015-04-20,13700,13700,13400,13450,23568,-0.018248175182481785
2015-04-21,13450,13550,13250,13300,39526,-0.01115241635687736
2015-04-22,13400,13400,12500,12800,69299,-0.03759398496240607
2015-04-23,12800,13000,12650,12800,25225,0.0
2015-04-24,13000,13000,12650,12750,38056,-0.00390625
2015-04-27,12850,13000,12700,13000,14281,0.019607843137254832
2015-04-28,12900,13100,12850,12950,17261,-0.0038461538461538325
2015-04-29,12900,13050,12750,12850,25465,-0.007722007722007707
2015-04-30,12750,12850,12400,12800,69727,-0.0038910505836575737
2015-05-04,12800,12850,12500,12850,21842,0.00390625
2015-05-06,12850,12850,12250,12400,51413,-0.035019455252918275
2015-05-07,12400,12900,12150,12300,20159,-0.008064516129032251
2015-05-08,12300,12650,12300,12600,6221,0.024390243902439046
2015-05-11,12600,12800,12600,12750,17923,0.011904761904761862
2015-05-12,12600,12800,12600,12750,25223,0.0
2015-05-13,12650,12850,12600,12850,15383,0.007843137254901933
2015-05-14,13000,13000,12600,12650,17804,-0.015564202334630295
2015-05-15,12700,12850,12600,12750,16914,0.007905138339920903
2015-05-18,12800,12950,12250,12550,31385,-0.015686274509803977
2015-05-19,12500,12650,12350,12650,23775,0.007968127490039834
2015-05-20,12650,12700,12500,12500,20903,-0.011857707509881465
2015-05-21,12600,12650,12200,12350,35988,-0.01200000000000001
2015-05-22,12300,12600,12200,12400,66097,0.004048582995951344
2015-05-26,12500,12500,12150,12350,34742,-0.0040322580645161255
2015-05-27,12350,12500,11950,12200,40974,-0.012145748987854255
2015-05-28,12350,12350,11850,11850,75278,-0.02868852459016391
2015-05-29,11800,12300,11500,11650,70196,-0.016877637130801704
2015-06-01,11600,11800,11350,11700,14203,0.0042918454935623185
2015-06-02,11700,12200,11550,12150,40634,0.03846153846153855
2015-06-03,12300,12300,11600,11850,37772,-0.024691358024691357
2015-06-04,11850,12000,11700,11850,9193,0.0
2015-06-05,11850,11850,11650,11800,15468,-0.00421940928270037
2015-06-08,11800,12000,11650,11800,9768,0.0
2015-06-09,11800,12100,11750,11900,28120,0.008474576271186418
2015-06-10,12000,12100,11850,12000,13717,0.008403361344537785
2015-06-11,12000,12250,12000,12100,13325,0.008333333333333304
2015-06-12,12350,12500,12050,12200,25011,0.008264462809917328
2015-06-15,12450,12450,11900,12150,16770,-0.004098360655737654
2015-06-16,12000,12100,11600,11950,32246,-0.016460905349794275
2015-06-17,11950,12000,11750,11900,17489,-0.004184100418409997
2015-06-18,11900,11950,11600,11900,13114,0.0
2015-06-19,12100,12100,11700,11850,15414,-0.004201680672268893
2015-06-22,11750,11950,11650,11700,22458,-0.012658227848101222
2015-06-23,11700,12150,11700,12050,41989,0.029914529914529808
2015-06-24,12250,12250,11900,12000,48832,-0.004149377593360981
2015-06-25,12000,12150,11850,12000,49567,0.0
2015-06-26,12100,12300,11950,12100,26485,0.008333333333333304
2015-06-29,11950,12100,11600,11750,64368,-0.02892561983471076
2015-06-30,11700,12200,11650,12100,60889,0.029787234042553123
2015-07-01,12350,12350,11900,12100,33332,0.0
2015-07-02,12250,12250,11900,12050,35296,-0.004132231404958664
2015-07-03,11950,12100,11900,12050,30401,0.0
2015-07-06,11850,12300,11850,12000,66450,-0.004149377593360981
2015-07-07,12050,12200,11950,12050,45748,0.004166666666666652
2015-07-08,12050,12550,12050,12200,39580,0.012448132780082943
2015-07-09,12150,12300,11900,12100,95287,-0.008196721311475419
2015-07-10,12000,12500,12000,12500,36432,0.03305785123966931
2015-07-13,12550,12850,12450,12500,31769,0.0
2015-07-14,12750,13200,12600,12850,140229,0.028000000000000025
2015-07-15,13000,13000,12700,12850,19907,0.0
2015-07-16,13100,13100,12850,13000,11868,0.011673151750972721
2015-07-17,13100,13200,12650,12800,22866,-0.01538461538461533
2015-07-20,12900,12950,12650,12750,16592,-0.00390625
2015-07-21,12700,12900,12500,12700,15321,-0.0039215686274509665
2015-07-22,12700,12850,12450,12750,16865,0.003937007874015741
2015-07-23,12600,13350,12550,13350,128439,0.04705882352941182
2015-07-24,13400,13700,13050,13400,79650,0.0037453183520599342
2015-07-27,13250,13600,13150,13200,33121,-0.014925373134328401
2015-07-28,13150,13300,12950,13300,24711,0.007575757575757569
2015-07-29,13500,13500,13150,13150,22126,-0.011278195488721776
2015-07-30,13200,13400,12900,13000,22340,-0.011406844106463865
2015-07-31,13050,13400,13000,13300,20915,0.023076923076922995
2015-08-03,13400,13650,13100,13550,50251,0.018796992481203034
2015-08-04,13550,13600,13300,13550,22249,0.0
2015-08-05,13500,13650,13200,13500,21153,-0.0036900369003689537
2015-08-06,13500,13500,13150,13200,17647,-0.022222222222222254
2015-08-07,13000,13150,12650,12950,32403,-0.018939393939393923
2015-08-10,12850,13100,12600,12650,14427,-0.02316602316602312
2015-08-11,12700,12850,12550,12800,12014,0.011857707509881354
2015-08-12,12600,12800,12100,12450,26379,-0.02734375
2015-08-13,12450,12500,12250,12400,11642,-0.004016064257028162
2015-08-17,12450,12450,12050,12100,9726,-0.024193548387096753
2015-08-18,12150,12400,12000,12100,8572,0.0
2015-08-19,12300,12300,11300,11750,21482,-0.02892561983471076
2015-08-20,11300,12300,11300,12200,10872,0.038297872340425476
2015-08-21,11500,12000,11450,11500,21983,-0.05737704918032782
2015-08-24,11050,11700,10600,11000,23959,-0.04347826086956519
2015-08-25,10850,11450,10850,11200,27273,0.018181818181818077
2015-08-26,11050,11400,10550,10600,90924,-0.0535714285714286
2015-08-27,10800,11050,10600,10900,37945,0.028301886792452935
2015-08-28,11050,11400,10950,11300,26432,0.03669724770642202
2015-08-31,11150,11450,11100,11300,6264,0.0
2015-09-01,11250,11550,11250,11300,12498,0.0
2015-09-02,11250,11500,11100,11400,9987,0.008849557522123908
2015-09-03,11550,11750,11500,11600,13344,0.01754385964912286
2015-09-04,11700,11700,11300,11400,7280,-0.017241379310344862
2015-09-07,11400,11450,11200,11250,8496,-0.013157894736842146
2015-09-08,11250,11400,10750,10950,19499,-0.026666666666666616
2015-09-09,11250,11500,10950,11450,17512,0.04566210045662111
2015-09-10,11500,11600,11250,11600,10071,0.013100436681222627
2015-09-11,11600,11800,11500,11700,7431,0.008620689655172376
2015-09-14,11800,12000,11550,11850,15173,0.012820512820512775
2015-09-15,11700,12200,11600,12200,13891,0.029535864978903037
2015-09-16,12000,12250,12000,12250,4094,0.004098360655737654
2015-09-17,12150,12300,12000,12100,5246,-0.01224489795918371
2015-09-18,11950,12100,11850,12100,14523,0.0
2015-09-21,11950,12300,11900,12050,9118,-0.004132231404958664
2015-09-22,12000,13150,12000,13150,76393,0.0912863070539418
2015-09-23,13100,13100,12650,12700,208142,-0.034220532319391594
2015-09-24,12850,13000,12100,12600,34306,-0.007874015748031482
2015-09-25,12750,13100,12300,12650,39092,0.003968253968253954
2015-09-30,12850,12850,12200,12350,14032,-0.02371541501976282
2015-10-01,12350,12700,12250,12700,12695,0.028340080971659853
2015-10-02,12700,12750,12400,12400,12349,-0.023622047244094446
2015-10-05,12550,12650,12400,12650,5473,0.02016129032258074
2015-10-06,12700,12750,12450,12550,17853,-0.007905138339920903
2015-10-07,12550,12700,12000,12400,39492,-0.01195219123505975
2015-10-08,12500,12650,12400,12600,10176,0.016129032258064502
2015-10-12,12600,12950,12500,12700,7109,0.007936507936507908
2015-10-13,12750,12750,12550,12700,16667,0.0
2015-10-14,12550,12750,12550,12750,14941,0.003937007874015741
2015-10-15,12750,12750,12550,12700,9378,-0.0039215686274509665
2015-10-16,12800,12800,12550,12700,11483,0.0
2015-10-19,12750,12750,12450,12450,7861,-0.019685039370078705
2015-10-20,12550,12800,12350,12750,25735,0.024096385542168752
2015-10-21,12750,12800,12600,12800,4498,0.0039215686274509665
2015-10-22,12800,12900,12650,12700,15267,-0.0078125
2015-10-23,12800,12900,12700,12900,21744,0.015748031496062964
2015-10-26,13100,13100,12800,12850,14822,-0.003875968992248069
2015-10-27,13000,13000,12650,12800,8855,-0.0038910505836575737
2015-10-28,12950,12950,12700,12850,9202,0.00390625
2015-10-29,12900,12900,12700,12850,8954,0.0
2015-10-30,12850,12900,12700,12850,12525,0.0
2015-11-02,12950,12950,12700,12750,5338,-0.0077821011673151474
2015-11-03,12750,12800,12650,12800,5415,0.0039215686274509665
2015-11-04,12850,12850,12500,12500,6509,-0.0234375
2015-11-05,12550,12650,12450,12550,11968,0.0040000000000000036
2015-11-06,12450,12550,12450,12450,10410,-0.007968127490039834
2015-11-09,12550,12550,12250,12350,10800,-0.008032128514056214
2015-11-10,12200,12450,12150,12300,9045,-0.004048582995951455
2015-11-11,12150,12300,12100,12250,4891,-0.004065040650406471
2015-11-12,12350,12350,12150,12250,5381,0.0
2015-11-13,12300,12300,11600,12150,12023,-0.008163265306122436
2015-11-16,11900,12200,11700,12200,11616,0.004115226337448652
2015-11-17,12900,13350,12200,13350,107142,0.09426229508196715
2015-11-18,13350,13450,13200,13250,37960,-0.0074906367041198685
2015-11-19,13450,13850,13300,13800,60698,0.04150943396226414
2015-11-20,13900,13950,13750,13850,18435,0.0036231884057971175
2015-11-23,13900,13900,13500,13750,22383,-0.0072202166064981865
2015-11-24,13750,13800,13500,13650,17544,-0.0072727272727273196
2015-11-25,13600,13850,13600,13600,16280,-0.00366300366300365
2015-11-26,13650,13850,13200,13450,21205,-0.011029411764705843
2015-11-27,13400,13750,13300,13550,5955,0.0074349442379182396
2015-11-30,13600,13700,13400,13500,7235,-0.0036900369003689537
2015-12-01,13500,13600,13350,13600,5066,0.007407407407407307
2015-12-02,13650,13750,13500,13700,7313,0.007352941176470562
2015-12-03,13700,13750,13500,13650,6833,-0.0036496350364964014
2015-12-04,13500,13650,13450,13550,4478,-0.0073260073260073
2015-12-07,13500,13600,13400,13450,4701,-0.0073800738007380184
2015-12-08,13450,13750,13250,13450,161474,0.0
2015-12-09,13450,13650,13050,13400,10572,-0.0037174721189591198
2015-12-10,13400,13450,13100,13350,9053,-0.003731343283582045
2015-12-11,13500,13900,13500,13700,30458,0.02621722846441954
2015-12-14,13950,15300,13950,14650,153817,0.06934306569343063
2015-12-15,14650,14750,14050,14450,45153,-0.013651877133105783
2015-12-16,14450,14650,14050,14300,31841,-0.01038062283737029
2015-12-17,14300,14600,14100,14500,35378,0.013986013986013957
2015-12-18,14350,14700,14300,14650,22421,0.010344827586206806
2015-12-21,14650,15200,14650,15100,57278,0.030716723549488067
2015-12-22,15100,15150,14550,15000,27869,-0.0066225165562914245
2015-12-23,14950,15050,14350,14550,34417,-0.030000000000000027
2015-12-24,14750,14750,14100,14150,33677,-0.027491408934707917
2015-12-28,14150,14550,14050,14200,20488,0.0035335689045936647
2015-12-29,14200,14200,13750,14000,23629,-0.014084507042253502
2015-12-30,14000,14200,13900,14150,14683,0.010714285714285676
2016-01-04,14300,14450,13950,14100,24822,-0.0035335689045936647
2016-01-05,13700,14000,13700,13700,23020,-0.028368794326241176
2016-01-06,13850,14000,13550,13700,26720,0.0
2016-01-07,13700,13800,13200,13250,31869,-0.03284671532846717
2016-01-08,13250,13700,12750,13700,44524,0.03396226415094339
2016-01-11,13700,13750,13450,13600,18797,-0.007299270072992692
2016-01-12,13700,13800,13400,13500,11601,-0.007352941176470562
2016-01-13,13500,13850,13500,13700,20813,0.014814814814814836
2016-01-14,13450,13600,13100,13450,16459,-0.018248175182481785
2016-01-15,13600,13700,13150,13400,10720,-0.0037174721189591198
2016-01-18,13100,13400,13000,13100,25171,-0.02238805970149249
2016-01-19,13100,13200,12900,13050,16679,-0.003816793893129722
2016-01-20,12950,13200,12500,12550,36639,-0.03831417624521072
2016-01-21,12600,12800,12500,12700,16764,0.01195219123505975
2016-01-22,12900,13000,12700,12900,14093,0.015748031496062964
2016-01-25,13200,13200,12850,12900,13373,0.0
2016-01-26,12850,12850,12250,12250,26123,-0.050387596899224785
2016-01-27,12400,12650,11700,11900,75581,-0.02857142857142858
2016-01-28,12050,12250,11700,12050,26087,0.012605042016806678
2016-01-29,12300,12550,12050,12500,14652,0.03734439834024905
2016-02-01,12550,13100,12550,12950,19309,0.03600000000000003
2016-02-02,13050,13050,12800,12900,8574,-0.0038610038610038533
2016-02-03,12900,12900,12500,12650,15350,-0.019379844961240345
2016-02-04,12700,12850,12550,12750,8068,0.007905138339920903
2016-02-05,12650,13000,12650,12850,9799,0.007843137254901933
2016-02-11,12400,12600,12350,12400,13630,-0.035019455252918275
2016-02-12,12150,12250,11650,12100,27776,-0.024193548387096753
2016-02-15,12050,12350,12050,12300,9454,0.016528925619834656
2016-02-16,12250,12600,12250,12500,5393,0.016260162601626105
2016-02-17,12500,12550,12150,12400,11376,-0.008000000000000007
2016-02-18,12500,12750,12400,12650,11842,0.02016129032258074
2016-02-19,12600,12800,12500,12800,11439,0.011857707509881354
2016-02-22,12900,12900,12600,12900,12025,0.0078125
2016-02-23,13000,13200,12650,12700,25258,-0.015503875968992276
2016-02-24,12650,12850,12450,12600,16779,-0.007874015748031482
2016-02-25,12600,12700,12450,12450,12324,-0.011904761904761862
2016-02-26,12500,12550,12250,12250,24175,-0.016064257028112428
2016-02-29,12300,12650,12250,12650,14704,0.03265306122448974
2016-03-02,12800,12850,12650,12850,12452,0.015810276679841806
2016-03-03,12800,12850,12600,12850,15453,0.0
2016-03-04,12850,13100,12850,12900,11139,0.0038910505836575737
2016-03-07,12900,13050,12850,12950,32018,0.003875968992248069
2016-03-08,12900,13050,12800,13000,15379,0.0038610038610038533
2016-03-09,12900,13300,12900,13200,14920,0.01538461538461533
2016-03-10,13350,13350,13100,13200,10049,0.0
2016-03-11,13150,13400,13150,13300,9934,0.007575757575757569
2016-03-14,13300,13350,13050,13150,9216,-0.011278195488721776
2016-03-15,13000,13200,13000,13150,13594,0.0
2016-03-16,13100,13350,12800,13100,31547,-0.0038022813688213253
2016-03-17,13100,13550,13100,13550,25134,0.03435114503816794
2016-03-18,13700,13850,13550,13800,20670,0.01845018450184499
2016-03-21,13900,14350,13850,14300,67705,0.03623188405797095
2016-03-22,14300,14350,13800,14150,33605,-0.010489510489510523
2016-03-23,14100,14250,14000,14150,12068,0.0
2016-03-24,13900,14100,13600,13600,33800,-0.03886925795053009
2016-03-25,13550,14350,13450,14300,39621,0.05147058823529416
2016-03-28,14100,14700,14100,14450,45578,0.010489510489510412
2016-03-29,14550,14600,14100,14300,21013,-0.01038062283737029
2016-03-30,14250,14300,13950,14000,26286,-0.020979020979020935
2016-03-31,13950,14150,13750,13850,17815,-0.010714285714285676
2016-04-01,13850,14200,13850,14000,15955,0.010830324909747224
2016-04-04,14000,14150,13850,13950,11548,-0.0035714285714285587
2016-04-05,13950,14050,13850,14000,13651,0.0035842293906809264
2016-04-06,14100,14400,13900,14200,21337,0.014285714285714235
2016-04-07,14500,14500,14100,14250,12516,0.0035211267605634866
2016-04-08,14000,14200,13900,14200,18524,-0.0035087719298245723
2016-04-11,14200,14250,13950,14200,18677,0.0
2016-04-12,14050,14600,14050,14400,28652,0.014084507042253502
2016-04-14,14400,14500,13950,14000,42518,-0.02777777777777779
2016-04-15,14000,14100,13550,13550,41831,-0.03214285714285714
2016-04-18,13500,13750,13300,13400,45449,-0.011070110701106972
2016-04-19,13400,13700,13400,13600,25260,0.014925373134328401
2016-04-20,13700,14000,13600,13900,31603,0.022058823529411686
2016-04-21,14000,14200,13750,14100,20374,0.014388489208633004
2016-04-22,14150,14250,14000,14150,11772,0.0035460992907800915
2016-04-25,14150,14200,13950,14100,13559,-0.0035335689045936647
2016-04-26,14200,14200,13850,14000,17190,-0.007092198581560294
2016-04-27,14000,14050,13800,13850,10172,-0.010714285714285676
2016-04-28,13900,15550,13900,15100,216867,0.09025270758122739
2016-04-29,15050,15200,14700,15000,51126,-0.0066225165562914245
2016-05-02,15000,15050,14450,14700,31102,-0.020000000000000018
2016-05-03,14700,14800,14450,14650,20756,-0.003401360544217691
2016-05-04,14600,14600,14150,14500,34762,-0.010238907849829393
2016-05-09,14500,14500,13950,13950,24376,-0.037931034482758585
2016-05-10,13900,14100,13700,14000,24505,0.0035842293906809264
2016-05-11,14050,14400,13950,14400,28346,0.02857142857142847
2016-05-12,14400,14400,14050,14350,20322,-0.00347222222222221
2016-05-13,14300,14400,13850,13900,30299,-0.03135888501742157
2016-05-16,13900,13950,13550,13600,29279,-0.021582733812949617
2016-05-17,13650,13700,12950,13050,74900,-0.0404411764705882
2016-05-18,13000,13250,12800,13000,32051,-0.003831417624521105
2016-05-19,13200,13250,12850,12900,26076,-0.007692307692307665
2016-05-20,12900,13150,12850,13000,12407,0.007751937984496138
2016-05-23,13000,13150,12850,13100,16123,0.007692307692307665
2016-05-24,13050,13300,12950,13050,20982,-0.003816793893129722
2016-05-25,13200,13300,13050,13100,28141,0.003831417624521105
2016-05-26,13100,13500,13100,13500,21628,0.03053435114503822
2016-05-27,13450,13500,13200,13450,13865,-0.0037037037037036535
2016-05-30,13450,13550,13300,13500,10251,0.0037174721189590088
2016-05-31,13500,13550,13350,13500,13601,0.0
2016-06-01,13550,13600,13300,13500,18272,0.0
2016-06-02,13550,13650,13350,13350,20630,-0.011111111111111072
2016-06-03,13450,13700,13350,13450,24183,0.0074906367041198685
2016-06-07,13450,13650,13450,13650,13253,0.014869888475836479
2016-06-08,13650,13700,13450,13700,17888,0.00366300366300365
2016-06-09,13600,13650,13350,13550,29599,-0.010948905109489093
2016-06-10,13600,13600,13000,13200,42707,-0.02583025830258301
2016-06-13,13200,13500,13000,13200,15893,0.0
2016-06-14,13150,13350,13100,13300,9868,0.007575757575757569
