Date,Open,High,Low,Close,Volume,Change
2015-03-04,13050,13250,13000,13150,12770,0.0
2015-03-05,13100,13200,12950,13050,13317,-0.0076045627376425395
2015-03-06,13050,13500,13050,13400,14270,0.026819923371647514
2015-03-09,13300,13700,13000,13350,6989,-0.003731343283582045
2015-03-10,13450,13450,13150,13300,2687,-0.0037453183520599342
2015-03-11,13300,13300,12900,13150,5572,-0.011278195488721776
2015-03-12,13150,13150,12950,13050,4753,-0.0076045627376425395
2015-03-13,13000,13150,12950,12950,7840,-0.007662835249042099
2015-03-16,13050,13300,12950,13200,14819,0.019305019305019266
2015-03-17,13200,13250,12900,13050,14888,-0.011363636363636354
2015-03-18,13000,13100,12900,12950,13444,-0.007662835249042099
2015-03-19,12950,12950,12750,12850,21920,-0.007722007722007707
2015-03-20,12850,12900,12600,12900,19823,0.0038910505836575737
2015-03-23,13200,13250,12850,12900,38262,0.0
2015-03-24,12900,13000,12750,12900,10165,0.0
2015-03-25,13000,13050,12800,12900,22400,0.0
2015-03-26,12950,13000,12750,12850,7680,-0.003875968992248069
2015-03-27,12900,13050,12800,12850,11399,0.0
2015-03-30,12800,13200,12750,12900,26475,0.0038910505836575737
2015-03-31,13050,13100,12750,13000,20206,0.007751937984496138
2015-04-01,13000,13100,12700,13000,25257,0.0
2015-04-02,12950,13100,12900,12900,17444,-0.007692307692307665
2015-04-03,13050,13200,12800,13200,28417,0.023255813953488413
2015-04-06,13200,13350,13050,13250,25109,0.0037878787878788955
2015-04-07,13200,13300,12950,13150,26797,-0.007547169811320753
2015-04-08,13250,14000,13200,13800,81509,0.049429657794676896
2015-04-09,13700,13800,13500,13650,70350,-0.010869565217391353
2015-04-10,13700,13950,13600,13800,30310,0.01098901098901095
2015-04-13,13900,13900,13600,13750,18835,-0.0036231884057971175
2015-04-14,13800,13850,13550,13750,15914,0.0
2015-04-15,13750,13850,13500,13550,14917,-0.014545454545454528
2015-04-16,13600,13800,13500,13750,18990,0.014760147601476037
2015-04-17,13900,13900,13400,13700,27829,-0.0036363636363636598
2015-04-20,13700,13800,13500,13700,15081,0.0
2015-04-21,13800,13800,13600,13700,19639,0.0
2015-04-22,13750,13750,13300,13300,35961,-0.029197080291970767
2015-04-23,13350,13450,13150,13200,15817,-0.007518796992481258
2015-04-24,13250,13450,13250,13400,17833,0.015151515151515138
2015-04-27,13500,13500,13250,13450,7324,0.003731343283582156
2015-04-28,13450,13600,13300,13500,8912,0.0037174721189590088
2015-04-29,13600,13600,13300,13500,12631,0.0
2015-04-30,13550,13550,13300,13450,8079,-0.0037037037037036535
2015-05-04,13400,13550,13250,13400,11614,-0.0037174721189591198
2015-05-06,13400,13400,13100,13400,15431,0.0
2015-05-07,13400,13400,13050,13350,13958,-0.003731343283582045
2015-05-08,13400,13950,13250,13800,27375,0.03370786516853941
2015-05-11,13850,14450,13850,14300,44781,0.03623188405797095
2015-05-12,14450,14600,14250,14500,18110,0.013986013986013957
2015-05-13,14550,14550,13650,14200,9533,-0.020689655172413834
2015-05-14,13950,14350,13950,14300,15937,0.007042253521126751
2015-05-15,14400,14400,14050,14300,9849,0.0
2015-05-18,14250,14300,13900,13950,9261,-0.02447552447552448
2015-05-19,13900,14050,13800,14050,7935,0.007168458781362075
2015-05-20,14050,14200,13550,13700,14600,-0.02491103202846978
2015-05-21,13750,14000,13450,13950,14984,0.018248175182481674
2015-05-22,13950,14200,13800,14000,13141,0.0035842293906809264
2015-05-26,14000,14000,13500,13600,16735,-0.02857142857142858
2015-05-27,13450,13950,13450,13900,10303,0.022058823529411686
2015-05-28,13900,13900,13350,13500,31011,-0.02877697841726623
2015-05-29,13450,13650,13250,13300,24130,-0.014814814814814836
2015-06-01,13200,14100,13200,14000,26106,0.05263157894736836
2015-06-02,14000,14000,13450,13800,29079,-0.014285714285714235
2015-06-03,13600,13900,13600,13700,13965,-0.007246376811594235
2015-06-04,13950,14050,13700,13950,5533,0.018248175182481674
2015-06-05,14000,14000,13550,13600,10625,-0.02508960573476704
2015-06-08,13750,13800,13500,13700,7103,0.007352941176470562
2015-06-09,14000,14000,13750,13900,6901,0.014598540145985384
2015-06-10,13700,13950,13650,13900,8591,0.0
2015-06-11,13750,14150,13750,14000,19571,0.007194244604316502
2015-06-12,14100,14100,13750,13950,9556,-0.0035714285714285587
2015-06-15,13800,14000,13650,13650,9688,-0.021505376344086002
2015-06-16,13800,13900,13650,13850,7180,0.0146520146520146
2015-06-17,13850,14100,13800,14100,15441,0.018050541516245522
2015-06-18,14150,14200,13900,13950,15461,-0.010638297872340385
2015-06-19,14000,14150,13950,14100,11494,0.010752688172043001
2015-06-22,14250,14250,13750,13950,14099,-0.010638297872340385
2015-06-23,13950,14000,13650,13750,10002,-0.014336917562724039
2015-06-24,13800,14200,13750,14050,23473,0.021818181818181737
2015-06-25,13950,14250,13950,14100,11097,0.003558718861210064
2015-06-26,14200,14200,13850,14000,4705,-0.007092198581560294
2015-06-29,13950,13950,13500,13500,11652,-0.0357142857142857
2015-06-30,13650,13700,13250,13650,11642,0.011111111111111072
2015-07-01,13600,14050,13600,14000,14173,0.02564102564102555
2015-07-02,13950,14050,13850,13900,11115,-0.0071428571428571175
2015-07-03,13950,14000,13700,13900,8574,0.0
2015-07-06,13950,13950,13400,13450,12501,-0.03237410071942448
2015-07-07,13450,13600,13200,13300,9865,-0.01115241635687736
2015-07-08,13350,13600,13300,13600,8477,0.022556390977443552
2015-07-09,13350,14000,13150,14000,22492,0.02941176470588225
2015-07-10,14050,14300,14050,14100,8110,0.0071428571428571175
2015-07-13,14300,14300,13850,14150,9380,0.0035460992907800915
2015-07-14,14150,14150,13900,13900,8135,-0.017667844522968212
2015-07-15,13800,14000,13650,13850,13558,-0.003597122302158251
2015-07-16,13950,14000,13600,13900,12645,0.0036101083032491488
2015-07-17,13850,13850,13550,13800,15346,-0.007194244604316502
2015-07-20,13800,13800,13350,13450,18790,-0.025362318840579712
2015-07-21,13450,13600,13350,13550,17207,0.0074349442379182396
2015-07-22,13500,13500,13250,13500,11412,-0.0036900369003689537
2015-07-23,13450,13700,13400,13500,13120,0.0
2015-07-24,13500,13600,13350,13600,10994,0.007407407407407307
2015-07-27,13650,13650,13350,13550,10577,-0.003676470588235281
2015-07-28,13350,13550,12850,12950,22465,-0.044280442804428
2015-07-29,13000,13100,12450,12500,22584,-0.03474903474903479
2015-07-30,12550,13000,12300,12900,11930,0.03200000000000003
2015-07-31,12950,12950,12450,12800,4142,-0.007751937984496138
2015-08-03,12600,12750,12200,12200,9533,-0.046875
2015-08-04,12200,12450,12150,12450,7293,0.020491803278688492
2015-08-05,12450,12850,12250,12550,7224,0.008032128514056325
2015-08-06,12600,12950,12600,12850,3821,0.0239043824701195
2015-08-07,13000,13000,12450,12550,4050,-0.023346303501945553
2015-08-10,12550,12550,12350,12450,2391,-0.007968127490039834
2015-08-11,12450,12550,12000,12000,9976,-0.03614457831325302
2015-08-12,12000,12650,11700,12500,12488,0.04166666666666674
2015-08-13,12400,12700,12050,12650,7511,0.01200000000000001
2015-08-17,12450,12800,12100,12150,6633,-0.03952569169960474
2015-08-18,12100,12350,11600,11650,13288,-0.04115226337448563
2015-08-19,11550,11650,11150,11350,13401,-0.025751072961373356
2015-08-20,11100,11500,11100,11250,9907,-0.008810572687224627
2015-08-21,11150,11150,10600,10950,6751,-0.026666666666666616
2015-08-24,10950,11150,10200,11100,33633,0.013698630136986356
2015-08-25,11100,11750,11100,11150,11059,0.0045045045045044585
2015-08-26,11000,11400,10900,11300,21814,0.013452914798206317
2015-08-27,11600,11950,11400,11900,25594,0.053097345132743445
2015-08-28,11900,12150,11800,12100,14130,0.01680672268907557
2015-08-31,12150,12350,11900,12150,13537,0.004132231404958775
2015-09-01,12050,12200,11900,11950,16638,-0.016460905349794275
2015-09-02,11950,12100,11800,12000,19804,0.004184100418409997
2015-09-03,12150,12200,11900,11950,9827,-0.004166666666666652
2015-09-04,12100,12150,11850,11950,6703,0.0
2015-09-07,12050,12300,11850,12300,4592,0.029288702928870203
2015-09-08,12350,12350,12050,12200,1944,-0.008130081300813052
2015-09-09,12350,12500,12200,12500,6514,0.024590163934426146
2015-09-10,12550,12950,12500,12600,16860,0.008000000000000007
2015-09-11,12750,12750,12400,12650,23225,0.003968253968253954
2015-09-14,12700,12800,12500,12650,8188,0.0
2015-09-15,13100,13100,12700,12900,20049,0.01976284584980248
2015-09-16,13100,13100,12800,13000,8921,0.007751937984496138
2015-09-17,13050,13100,12700,12850,13149,-0.011538461538461497
2015-09-18,12950,13000,12750,12850,7267,0.0
2015-09-21,12850,12900,12650,12850,10834,0.0
2015-09-22,12900,12900,12700,12850,3763,0.0
2015-09-23,12850,13000,12700,12750,8480,-0.0077821011673151474
2015-09-24,12850,12950,12750,12850,1992,0.007843137254901933
2015-09-25,12900,13000,12800,12950,6418,0.0077821011673151474
2015-09-30,12900,12900,12650,12850,10036,-0.007722007722007707
2015-10-01,12900,13100,12550,12900,14876,0.0038910505836575737
2015-10-02,13100,13100,12900,12950,6478,0.003875968992248069
2015-10-05,13050,13450,12850,13350,17814,0.030888030888030826
2015-10-06,13400,13400,13050,13250,5223,-0.0074906367041198685
2015-10-07,13300,13350,13050,13250,4999,0.0
2015-10-08,13250,13300,12750,13050,7581,-0.015094339622641506
2015-10-12,13000,13350,12950,13150,7461,0.00766283524904221
2015-10-13,13300,13350,13100,13150,6390,0.0
2015-10-14,13250,13450,13100,13250,7362,0.0076045627376426506
2015-10-15,13300,13350,13200,13350,4712,0.007547169811320753
2015-10-16,13400,13400,13200,13300,4823,-0.0037453183520599342
2015-10-19,13300,13400,13150,13250,4203,-0.003759398496240629
2015-10-20,13250,13300,13000,13300,10788,0.0037735849056603765
2015-10-21,13300,13350,13100,13250,4282,-0.003759398496240629
2015-10-22,13150,13350,12950,13000,8045,-0.018867924528301883
2015-10-23,12900,13050,12800,12950,9381,-0.0038461538461538325
2015-10-26,13000,13250,12700,13250,5494,0.02316602316602312
2015-10-27,13250,13350,13050,13300,6892,0.0037735849056603765
2015-10-28,13300,13400,13050,13050,2202,-0.018796992481203034
2015-10-29,13050,13250,13000,13150,6345,0.00766283524904221
2015-10-30,13200,13300,13100,13150,10116,0.0
2015-11-02,13300,13300,13000,13200,8973,0.0038022813688212143
2015-11-03,13200,13300,12900,13000,17768,-0.015151515151515138
2015-11-04,13000,13050,12650,12900,11871,-0.007692307692307665
2015-11-05,12850,13200,12700,12750,8617,-0.011627906976744207
2015-11-06,12850,12950,12650,12900,6686,0.0117647058823529
2015-11-09,12800,12850,12500,12550,4702,-0.027131782945736482
2015-11-10,12550,12750,12400,12650,2240,0.007968127490039834
2015-11-11,12700,12700,12300,12650,12131,0.0
2015-11-12,12700,12700,12500,12650,1627,0.0
2015-11-13,12600,12650,12200,12450,2254,-0.015810276679841917
2015-11-16,12200,12450,11800,12000,6784,-0.03614457831325302
2015-11-17,12150,12450,12050,12450,14506,0.03750000000000009
2015-11-18,12500,12500,12300,12450,7483,0.0
2015-11-19,12550,12900,12450,12700,3155,0.02008032128514059
2015-11-20,12800,12900,12600,12750,2123,0.003937007874015741
2015-11-23,12850,12900,12600,12700,3731,-0.0039215686274509665
2015-11-24,12800,12800,12350,12550,6868,-0.011811023622047223
2015-11-25,12600,12750,12350,12550,4877,0.0
2015-11-26,12600,12650,12250,12250,6132,-0.0239043824701195
2015-11-27,12350,12450,12150,12300,3647,0.004081632653061273
2015-11-30,12350,12400,12150,12350,2839,0.004065040650406582
2015-12-01,12450,12550,12000,12300,6378,-0.004048582995951455
2015-12-02,12300,12300,11900,12050,10540,-0.020325203252032575
2015-12-03,11950,12100,11800,12000,6913,-0.004149377593360981
2015-12-04,11900,12000,11850,11900,3465,-0.008333333333333304
2015-12-07,12000,12000,11500,11500,7403,-0.03361344537815125
2015-12-08,11650,11700,11500,11700,7600,0.017391304347825987
2015-12-09,11550,11650,11350,11500,5793,-0.017094017094017144
2015-12-10,11500,11700,11350,11550,6302,0.004347826086956497
2015-12-11,11650,11850,11550,11800,2903,0.02164502164502169
2015-12-14,11600,11900,11600,11700,9993,-0.008474576271186418
2015-12-15,11950,12050,11550,11800,12943,0.008547008547008517
2015-12-16,11900,11900,11650,11750,9038,-0.004237288135593209
2015-12-17,11850,11850,11650,11800,8243,0.004255319148936065
2015-12-18,11800,11950,11600,11950,6987,0.012711864406779627
2015-12-21,12100,12100,11650,11900,4304,-0.004184100418409997
2015-12-22,12000,12050,11650,11950,3418,0.004201680672268893
2015-12-23,12050,12050,11800,12000,3153,0.004184100418409997
2015-12-24,12050,12100,11850,12050,2492,0.004166666666666652
2015-12-28,11900,12050,11900,12000,3184,-0.004149377593360981
2015-12-29,12100,12100,11900,11950,1605,-0.004166666666666652
2015-12-30,12100,12150,11900,12100,2478,0.012552301255230214
2016-01-04,12100,12250,12000,12200,2889,0.008264462809917328
2016-01-05,12250,12550,11900,12400,5138,0.016393442622950838
2016-01-06,12400,12750,12300,12450,15986,0.0040322580645162365
2016-01-07,12450,12500,12050,12350,3541,-0.008032128514056214
2016-01-08,12300,12450,12000,12100,4316,-0.020242914979757054
2016-01-11,12000,12200,11950,12150,2473,0.004132231404958775
2016-01-12,12250,12300,11800,12000,3794,-0.012345679012345734
2016-01-13,12100,12200,11800,12000,11231,0.0
2016-01-14,12200,12200,11750,11900,10679,-0.008333333333333304
2016-01-15,12200,12200,11750,11850,4891,-0.004201680672268893
2016-01-18,11950,12000,11650,11900,8700,0.00421940928270037
2016-01-19,11950,12050,11750,11950,7606,0.004201680672268893
2016-01-20,12000,12050,11250,12000,34074,0.004184100418409997
2016-01-21,12000,12050,11500,11550,8688,-0.03749999999999998
2016-01-22,11600,11800,11600,11600,7506,0.0043290043290042934
2016-01-25,11800,11850,11600,11750,7909,0.012931034482758674
2016-01-26,11850,12400,11750,12400,15105,0.05531914893617018
2016-01-27,12350,12600,12250,12250,9820,-0.012096774193548376
2016-01-28,12550,12600,12150,12300,4407,0.004081632653061273
2016-01-29,12600,12600,12050,12250,4310,-0.004065040650406471
2016-02-01,12500,12500,12150,12350,5875,0.008163265306122547
2016-02-02,12450,12500,12300,12450,3034,0.00809716599190291
2016-02-03,12450,12450,12100,12200,4426,-0.02008032128514059
2016-02-04,12200,12300,12050,12250,5370,0.004098360655737654
2016-02-05,12300,12450,12250,12450,2038,0.01632653061224487
2016-02-11,12400,12500,12000,12400,10987,-0.004016064257028162
2016-02-12,12400,12600,12000,12000,14604,-0.032258064516129004
2016-02-15,12000,12200,11950,12100,8398,0.008333333333333304
2016-02-16,12300,12300,12100,12250,5281,0.012396694214876103
2016-02-17,12350,12400,12050,12150,5453,-0.008163265306122436
2016-02-18,12250,12300,12000,12250,5486,0.008230452674897082
2016-02-19,12250,12400,12200,12350,5186,0.008163265306122547
2016-02-22,12450,12600,12250,12450,4874,0.00809716599190291
2016-02-23,12350,12500,12250,12300,3523,-0.012048192771084376
2016-02-24,12200,12400,12200,12300,3663,0.0
2016-02-25,12450,12500,12200,12300,2297,0.0
2016-02-26,12400,12450,12100,12100,3600,-0.016260162601625994
2016-02-29,12500,12500,12150,12300,3400,0.016528925619834656
2016-03-02,12300,12400,12200,12300,6134,0.0
2016-03-03,12350,12500,12300,12500,11184,0.016260162601626105
2016-03-04,12500,12600,12350,12550,8668,0.0040000000000000036
2016-03-07,12550,12600,12250,12350,15849,-0.015936254980079667
2016-03-08,12250,13150,12250,13150,32607,0.06477732793522262
2016-03-09,13150,13500,12850,13450,26771,0.02281368821292773
2016-03-10,13650,13650,13200,13300,7086,-0.01115241635687736
2016-03-11,13150,13450,13150,13300,6916,0.0
2016-03-14,13300,13450,13300,13400,14891,0.007518796992481258
2016-03-15,13500,13500,13200,13350,9390,-0.003731343283582045
2016-03-16,13200,13350,13150,13350,11694,0.0
2016-03-17,13350,13650,13250,13500,10748,0.011235955056179803
2016-03-18,13500,13700,13400,13700,10317,0.014814814814814836
2016-03-21,13800,13950,13650,13700,10822,0.0
2016-03-22,13700,14100,13700,14000,9508,0.021897810218978186
2016-03-23,14100,14100,13850,13950,3964,-0.0035714285714285587
2016-03-24,13950,13950,13450,13700,7494,-0.017921146953404965
2016-03-25,13700,13750,13400,13600,7373,-0.007299270072992692
2016-03-28,13600,13900,13600,13850,13412,0.018382352941176405
2016-03-29,13900,14200,13700,14150,12430,0.02166064981949467
2016-03-30,14250,14250,13800,14150,6795,0.0
2016-03-31,14100,14300,14000,14250,7954,0.007067137809187329
2016-04-01,14250,14350,13800,13900,11985,-0.024561403508771895
2016-04-04,13900,14200,13800,14150,8182,0.017985611510791477
2016-04-05,14150,14300,13950,14150,7636,0.0
2016-04-06,14050,14300,14000,14200,12404,0.0035335689045936647
2016-04-07,14000,14150,13900,14050,10071,-0.010563380281690127
2016-04-08,14150,14350,14000,14200,10552,0.01067615658362997
2016-04-11,14300,14300,13850,13850,12008,-0.02464788732394363
2016-04-12,13850,13850,13600,13850,11953,0.0
2016-04-14,14000,14000,13550,13700,18793,-0.010830324909747335
2016-04-15,13700,14050,13600,14000,15875,0.021897810218978186
2016-04-18,14000,14000,13750,13850,5200,-0.010714285714285676
2016-04-19,13750,14000,13750,13850,9139,0.0
2016-04-20,13900,13950,13800,13900,5637,0.0036101083032491488
2016-04-21,13950,13950,13700,13800,8299,-0.007194244604316502
2016-04-22,13800,13800,13400,13500,17123,-0.021739130434782594
2016-04-25,13500,13500,13100,13250,14424,-0.01851851851851849
2016-04-26,13300,13450,13100,13350,13280,0.007547169811320753
2016-04-27,13350,13400,13200,13350,12073,0.0
2016-04-28,13200,13400,13000,13300,11235,-0.0037453183520599342
2016-04-29,13100,13450,13100,13450,7538,0.011278195488721776
2016-05-02,13400,13450,13150,13150,4931,-0.022304832713754608
2016-05-03,13200,13200,12900,13100,8092,-0.0038022813688213253
2016-05-04,13300,13450,13000,13100,2272,0.0
2016-05-09,13150,13150,12900,13000,3093,-0.007633587786259555
2016-05-10,13050,13050,12750,13050,7460,0.0038461538461538325
2016-05-11,13100,13150,12850,13150,5292,0.00766283524904221
2016-05-12,13150,13150,12950,13100,4478,-0.0038022813688213253
2016-05-13,13000,13300,12950,13100,7741,0.0
2016-05-16,13300,13300,13050,13150,4356,0.003816793893129722
2016-05-17,13000,13250,12700,13050,9569,-0.0076045627376425395
2016-05-18,12800,12950,12500,12650,9276,-0.03065134099616862
2016-05-19,12700,12700,12400,12650,5150,0.0
2016-05-20,12500,12850,12500,12550,3170,-0.007905138339920903
2016-05-23,12650,12650,12400,12600,5401,0.003984063745019917
2016-05-24,12650,12650,12300,12450,6122,-0.011904761904761862
2016-05-25,12450,12450,12300,12400,7154,-0.004016064257028162
2016-05-26,12400,12500,12250,12400,8043,0.0
2016-05-27,12250,12400,12250,12250,6158,-0.012096774193548376
2016-05-30,12250,12300,12100,12200,11288,-0.004081632653061273
2016-05-31,12250,12250,12050,12100,7613,-0.008196721311475419
2016-06-01,12100,12200,12000,12200,9588,0.008264462809917328
2016-06-02,12150,12150,12000,12150,11677,-0.004098360655737654
2016-06-03,12050,12150,12000,12100,17842,-0.004115226337448541
2016-06-07,12100,12200,12000,12050,9154,-0.004132231404958664
2016-06-08,12000,12050,11900,12000,16087,-0.004149377593360981
2016-06-09,12100,12100,11900,12000,6819,0.0
2016-06-10,12150,12150,11900,11900,10576,-0.008333333333333304
2016-06-13,11900,11900,11700,11750,8168,-0.012605042016806678
2016-06-14,11750,12100,11650,12050,11980,0.025531914893617058
2016-06-15,12100,12150,11800,12000,6547,-0.004149377593360981
2016-06-16,12150,12550,12050,12500,22207,0.04166666666666674
2016-06-17,12400,12500,12300,12400,6382,-0.008000000000000007
2016-06-20,12200,12400,12100,12300,8367,-0.008064516129032251
2016-06-21,12450,12450,11800,12000,14926,-0.024390243902439046
2016-06-22,12100,12200,12050,12150,13193,0.012499999999999956
2016-06-23,12150,12450,11950,12000,7642,-0.012345679012345734
2016-06-24,12150,12200,11350,11800,16367,-0.01666666666666672
2016-06-27,11800,11800,11050,11600,3627,-0.016949152542372836
2016-06-28,11600,11600,11200,11400,16461,-0.017241379310344862
2016-06-29,11500,11500,11350,11450,16716,0.004385964912280604
2016-06-30,11550,11600,11400,11550,11782,0.008733624454148492
2016-07-01,11550,11600,11450,11550,3416,0.0
2016-07-04,11550,11650,11350,11550,31651,0.0
2016-07-05,11500,11600,11500,11550,8671,0.0
2016-07-06,11550,11550,11400,11400,4387,-0.012987012987012991
2016-07-07,11350,11500,11350,11500,20504,0.00877192982456143
2016-07-08,11600,12600,11400,11850,48944,0.0304347826086957
2016-07-11,12200,12200,11650,11950,18160,0.00843881856540074
2016-07-12,12050,12050,11700,12000,12892,0.004184100418409997
2016-07-13,11800,12400,11650,12400,44377,0.03333333333333344
2016-07-14,12450,12700,12350,12450,40884,0.0040322580645162365
2016-07-15,12650,12650,12100,12350,15720,-0.008032128514056214
2016-07-18,12150,12450,12000,12350,19459,0.0
2016-07-19,12350,12750,12000,12700,29885,0.028340080971659853
2016-07-20,12700,12800,12350,12500,12049,-0.015748031496062964
2016-07-21,12400,12600,12250,12400,7470,-0.008000000000000007
2016-07-22,12400,12400,12150,12200,11450,-0.016129032258064502
2016-07-25,12150,12400,12150,12400,9979,0.016393442622950838
2016-07-26,12400,12450,12050,12250,14221,-0.012096774193548376
2016-07-27,12350,12350,12150,12350,9484,0.008163265306122547
2016-07-28,12350,12350,12100,12300,9093,-0.004048582995951455
2016-07-29,12300,12400,12150,12400,8386,0.008130081300812941
2016-08-01,12400,12450,12350,12450,9253,0.0040322580645162365
2016-08-02,12350,12450,12200,12300,7090,-0.012048192771084376
2016-08-03,12200,12450,11700,12400,18739,0.008130081300812941
2016-08-04,12400,12450,12250,12400,14275,0.0
2016-08-05,12450,12500,12200,12350,13209,-0.0040322580645161255
2016-08-08,12400,12450,12200,12350,13574,0.0
2016-08-09,12250,12450,12250,12400,9262,0.004048582995951344
2016-08-10,12300,12550,12300,12500,12440,0.008064516129032251
2016-08-11,12550,12550,12300,12450,8666,-0.0040000000000000036
2016-08-12,12450,12750,12300,12600,10394,0.012048192771084265
2016-08-16,12600,12600,12350,12500,4548,-0.007936507936507908
2016-08-17,13000,13450,12650,12900,61776,0.03200000000000003
2016-08-18,12850,13000,12750,12850,45203,-0.003875968992248069
2016-08-19,12850,13000,12600,12800,17591,-0.0038910505836575737
2016-08-22,12700,12800,12500,12700,16843,-0.0078125
2016-08-23,12700,12700,12550,12650,6404,-0.003937007874015741
2016-08-24,12750,12800,12450,12450,13845,-0.015810276679841917
2016-08-25,12500,12650,12150,12150,18201,-0.02409638554216864
2016-08-26,12300,12400,12150,12400,6685,0.020576131687242816
2016-08-29,12250,12400,11950,12150,11184,-0.020161290322580627
2016-08-30,12300,12450,12150,12350,4880,0.016460905349794164
2016-08-31,12450,12500,12200,12500,4525,0.012145748987854255
2016-09-01,12300,12450,12300,12450,2666,-0.0040000000000000036
2016-09-02,12400,12650,12200,12550,5092,0.008032128514056325
2016-09-05,12550,12600,12300,12300,8412,-0.019920318725099584
2016-09-06,12400,13050,12350,12650,25405,0.028455284552845628
2016-09-07,12800,12800,12400,12450,4102,-0.015810276679841917
2016-09-08,12600,12600,12250,12250,19418,-0.016064257028112428
2016-09-09,12500,12500,12050,12300,10216,0.004081632653061273
2016-09-12,12150,12300,11950,12200,11053,-0.008130081300813052
2016-09-13,12300,12500,12150,12450,12786,0.020491803278688492
2016-09-19,12400,12500,12100,12150,12204,-0.02409638554216864
2016-09-20,12200,12250,12100,12100,6429,-0.004115226337448541
2016-09-21,12200,12250,12050,12200,9272,0.008264462809917328
2016-09-22,12250,12350,12150,12350,7096,0.012295081967213184
2016-09-23,12350,12550,12350,12450,8924,0.00809716599190291
2016-09-26,12450,12500,12200,12300,6439,-0.012048192771084376
2016-09-27,12350,12350,12150,12350,8072,0.004065040650406582
2016-09-28,12350,12400,12250,12350,7175,0.0
2016-09-29,12400,12600,12300,12450,16203,0.00809716599190291
2016-09-30,12300,12450,11950,12150,19799,-0.02409638554216864
2016-10-04,12200,12250,12050,12250,7778,0.008230452674897082
2016-10-05,12250,12250,12100,12200,12975,-0.004081632653061273
2016-10-06,12200,12200,12100,12100,4959,-0.008196721311475419
2016-10-07,12100,12100,11600,11950,20793,-0.012396694214875992
2016-10-10,11950,12050,11750,12050,5736,0.008368200836819994
2016-10-11,12050,12050,11700,11800,17479,-0.020746887966805017
2016-10-12,11800,12000,11700,11800,8878,0.0
2016-10-13,11850,12100,11800,12100,6700,0.025423728813559254
2016-10-14,12100,12200,11900,12150,8598,0.004132231404958775
2016-10-17,12200,12200,11950,12100,5527,-0.004115226337448541
2016-10-18,12100,12200,12000,12150,5048,0.004132231404958775
2016-10-19,12200,12200,11900,12000,8038,-0.012345679012345734
2016-10-20,11950,12000,11750,11800,4001,-0.01666666666666672
2016-10-21,11800,11850,11750,11800,4616,0.0
2016-10-24,11800,11800,11650,11700,3821,-0.008474576271186418
2016-10-25,11700,11800,11450,11650,19207,-0.004273504273504258
2016-10-26,11600,11700,11300,11700,17083,0.0042918454935623185
2016-10-27,11700,11800,11550,11700,6405,0.0
2016-10-28,11700,11700,11550,11650,2996,-0.004273504273504258
2016-10-31,11650,11650,11350,11600,5914,-0.0042918454935622075
2016-11-01,11600,11600,11450,11550,4581,-0.004310344827586188
2016-11-02,11550,11550,11250,11500,8666,-0.0043290043290042934
2016-11-03,11500,11650,11400,11600,3989,0.008695652173912993
2016-11-04,11650,11650,11450,11550,4031,-0.004310344827586188
2016-11-07,11500,11650,11500,11600,1715,0.0043290043290042934
2016-11-08,11700,11700,11450,11600,6566,0.0
2016-11-09,11600,11700,11200,11300,13348,-0.025862068965517238
2016-11-10,11450,11600,11350,11600,12637,0.026548672566371723
2016-11-11,11600,11800,11550,11750,6532,0.012931034482758674
2016-11-14,11750,12000,11700,11900,5584,0.012765957446808418
2016-11-15,11900,12000,11650,11900,6422,0.0
2016-11-16,12000,12050,11850,11950,5373,0.004201680672268893
2016-11-17,12000,12050,11900,12050,5068,0.008368200836819994
2016-11-18,12150,12150,11850,11950,2918,-0.008298755186721962
2016-11-21,11950,12300,11850,11950,6380,0.0
2016-11-22,12050,12050,11700,11950,6913,0.0
2016-11-23,11850,12000,11750,11950,6232,0.0
2016-11-24,11700,11950,11550,11900,5654,-0.004184100418409997
2016-11-25,11900,12000,11700,11850,5963,-0.004201680672268893
2016-11-28,11850,11950,11700,11850,4474,0.0
2016-11-29,11800,12050,11800,12000,11561,0.012658227848101333
2016-11-30,12000,12100,11900,12000,6720,0.0
2016-12-01,12000,12200,11950,12150,16473,0.012499999999999956
2016-12-02,12250,12250,11900,12100,9473,-0.004115226337448541
2016-12-05,12100,12200,11850,11900,5372,-0.016528925619834656
2016-12-06,11900,12050,11800,11850,5865,-0.004201680672268893
2016-12-07,12000,12000,11650,11850,14666,0.0
2016-12-08,11950,12000,11800,11950,4066,0.00843881856540074
2016-12-09,12050,12050,11800,12000,1709,0.004184100418409997
2016-12-12,12000,12200,12000,12200,8126,0.016666666666666607
2016-12-13,12150,12250,12100,12200,5139,0.0
2016-12-14,12150,12300,12050,12200,17844,0.0
2016-12-15,12200,12550,12200,12500,46518,0.024590163934426146
2016-12-16,12550,12650,12400,12500,17698,0.0
2016-12-19,12550,12800,12500,12700,16390,0.016000000000000014
2016-12-20,12750,13200,12700,13150,38602,0.03543307086614167
2016-12-21,13350,13850,13200,13550,80939,0.03041825095057038
2016-12-22,13550,13800,13500,13800,26047,0.01845018450184499
2016-12-23,13800,13800,13650,13750,56786,-0.0036231884057971175
2016-12-26,13500,13850,13500,13750,28258,0.0
2016-12-27,13750,13800,13600,13700,26027,-0.0036363636363636598
2016-12-28,13700,13700,13150,13650,28248,-0.0036496350364964014
