Date,Open,High,Low,Close,Volume,Change
2014-08-26,26700,27100,26000,26900,18099,0.0074906367041198685
2014-08-27,26950,28000,26950,28000,19390,0.040892193308550207
2014-08-28,28000,28100,27400,27850,13353,-0.005357142857142838
2014-08-29,27650,27650,26500,26900,15964,-0.03411131059245964
2014-09-01,26900,26900,26150,26350,14505,-0.020446096654275103
2014-09-02,26350,26500,26200,26300,7518,-0.00189753320683117
2014-09-03,26750,26750,26150,26300,7457,0.0
2014-09-04,26400,26550,25750,25900,10549,-0.01520912547528519
2014-09-05,25900,25950,25450,25500,21239,-0.015444015444015413
2014-09-11,25750,26150,25400,25500,20416,0.0
2014-09-12,26000,26100,25350,25500,28483,0.0
2014-09-15,25500,25550,25100,25300,4037,-0.007843137254901933
2014-09-16,25400,25500,25000,25300,11433,0.0
2014-09-17,25500,25550,25200,25400,4855,0.0039525691699604515
2014-09-18,25300,25600,25100,25200,4333,-0.007874015748031482
2014-09-19,25200,26100,24900,25500,30296,0.011904761904761862
2014-09-22,25600,26300,25600,26150,9398,0.025490196078431282
2014-09-23,26150,26550,25950,26500,6186,0.013384321223709472
2014-09-24,26500,26900,26400,26900,8905,0.015094339622641506
2014-09-25,26900,27600,26900,27400,14138,0.018587360594795488
2014-09-26,27400,27750,27100,27550,8465,0.005474452554744547
2014-09-29,27450,27900,26800,27200,8772,-0.012704174228675091
2014-09-30,27200,27600,26850,26850,7387,-0.012867647058823484
2014-10-01,27400,27700,26750,27550,17907,0.026070763500931182
2014-10-02,27500,27500,26750,26950,6985,-0.02177858439201452
2014-10-06,27350,27350,26650,26900,2852,-0.0018552875695733162
2014-10-07,27250,27250,26600,26750,3087,-0.005576208178438624
2014-10-08,26300,26950,26150,26950,5949,0.007476635514018781
2014-10-10,26900,28300,26600,27350,7623,0.014842300556586308
2014-10-13,27300,27450,26700,26850,19745,-0.018281535648994485
2014-10-14,26800,27200,26750,27050,10667,0.007448789571694592
2014-10-15,27200,27850,27050,27650,15553,0.022181146025878062
2014-10-16,27600,27800,27150,27700,8765,0.001808318264014508
2014-10-17,28000,28650,27500,28500,12379,0.028880866425992746
2014-10-20,28500,28850,28350,28750,10532,0.00877192982456143
2014-10-21,28850,28900,27400,27450,22986,-0.045217391304347876
2014-10-22,27450,27500,26450,26550,24682,-0.032786885245901676
2014-10-23,26550,26750,26150,26650,31820,0.0037664783427495685
2014-10-24,27000,27000,25900,26450,18475,-0.007504690431519689
2014-10-27,26800,27400,26450,26750,4293,0.011342155009451904
2014-10-28,27050,27500,26200,26450,6464,-0.01121495327102806
2014-10-29,26250,26600,26200,26500,6042,0.001890359168241984
2014-10-30,26600,26600,25750,26100,13779,-0.015094339622641506
2014-10-31,26100,26550,25800,26300,9015,0.00766283524904221
2014-11-03,26300,26700,25950,26150,4893,-0.005703422053231932
2014-11-04,26150,26150,25550,25900,6024,-0.009560229445506718
2014-11-05,25900,26050,25150,25700,12098,-0.007722007722007707
2014-11-06,25700,26450,25050,25300,4394,-0.015564202334630295
2014-11-07,24900,26150,24900,25050,3782,-0.00988142292490124
2014-11-10,25000,26350,25000,26100,6402,0.041916167664670656
2014-11-11,26150,26600,26100,26500,4505,0.015325670498084198
2014-11-12,26600,27000,26600,26850,3623,0.013207547169811429
2014-11-13,26850,27500,26750,27050,13665,0.007448789571694592
2014-11-14,27100,27650,27100,27550,6515,0.01848428835489835
2014-11-17,27850,28500,27800,28500,17811,0.034482758620689724
2014-11-18,28000,28650,28000,28500,4601,0.0
2014-11-19,28500,28750,28150,28150,5922,-0.012280701754386003
2014-11-20,28100,28350,27700,28200,3584,0.001776198934280604
2014-11-21,28400,28450,27950,27950,3414,-0.00886524822695034
2014-11-24,28450,28450,27600,28100,7908,0.005366726296958779
2014-11-25,28450,28450,27650,27700,3038,-0.014234875444839812
2014-11-26,28000,28150,27450,28150,7523,0.016245487364620947
2014-11-27,28200,28450,28050,28200,3762,0.001776198934280604
2014-11-28,28400,28700,28000,28050,4319,-0.005319148936170248
2014-12-01,28050,28050,27450,27550,7749,-0.017825311942959
2014-12-02,27550,27550,26800,27200,8681,-0.012704174228675091
2014-12-03,27200,27200,25400,25850,33254,-0.049632352941176516
2014-12-04,25900,26850,25200,25350,25489,-0.01934235976789167
2014-12-05,25600,26400,25300,25700,18582,0.013806706114398493
2014-12-08,26300,26300,25700,25700,8317,0.0
2014-12-09,25500,25600,24850,25300,25310,-0.015564202334630295
2014-12-10,25450,25600,25150,25450,4420,0.005928853754940677
2014-12-11,25500,25700,25250,25600,3161,0.005893909626718985
2014-12-12,25700,25700,25250,25500,4410,-0.00390625
2014-12-15,25400,25700,24550,25100,8822,-0.015686274509803977
2014-12-16,25000,25250,24750,25150,2910,0.0019920318725099584
2014-12-17,25150,25400,24600,24900,3922,-0.00994035785288272
2014-12-18,24750,24900,24150,24150,8907,-0.030120481927710885
2014-12-19,24150,24450,23500,23700,12255,-0.018633540372670843
2014-12-22,23700,24350,23200,24250,5046,0.02320675105485237
2014-12-23,24250,24250,23450,24100,10998,-0.006185567010309256
2014-12-24,24100,24500,23800,24150,3658,0.0020746887966804906
2014-12-26,24650,24650,24050,24550,7284,0.016563146997929712
2014-12-29,24450,24650,24350,24600,6704,0.0020366598778003286
2014-12-30,24600,24600,24000,24450,2496,-0.0060975609756097615
2015-01-02,24450,24450,23750,24000,3025,-0.018404907975460127
2015-01-05,23950,23950,22500,23400,14288,-0.025000000000000022
2015-01-06,23100,23150,22250,22250,7986,-0.04914529914529919
2015-01-07,22250,22650,22150,22600,3729,0.01573033707865168
2015-01-08,22600,22750,22050,22350,8568,-0.011061946902654829
2015-01-09,22350,22750,22300,22550,9725,0.008948545861297452
2015-01-12,22550,22700,22150,22500,6062,-0.0022172949002217113
2015-01-13,22500,22800,22300,22550,4960,0.0022222222222221255
2015-01-14,22550,22650,22200,22550,4697,0.0
2015-01-15,22550,22700,22150,22350,5846,-0.008869179600886956
2015-01-16,22500,22550,21600,22100,9817,-0.01118568232662187
2015-01-19,22100,22100,21350,21550,10165,-0.02488687782805432
2015-01-20,21800,21850,21200,21800,17861,0.011600928074245953
2015-01-21,22000,22700,21300,21800,18248,0.0
2015-01-22,22600,22600,21750,22300,6278,0.022935779816513735
2015-01-23,22450,23600,21900,23600,17776,0.058295964125560484
2015-01-26,23650,24650,23050,23950,7244,0.014830508474576343
2015-01-27,23950,24700,23350,24250,7798,0.012526096033402823
2015-01-28,24250,24300,23500,24150,6685,-0.004123711340206171
2015-01-29,24150,24200,23450,23700,4773,-0.018633540372670843
2015-01-30,23900,25100,23500,24950,26175,0.052742616033755185
2015-02-02,24950,25550,24400,25200,6001,0.01002004008016022
2015-02-03,25150,25400,24650,24850,3932,-0.01388888888888884
2015-02-04,25200,25200,24650,24900,5148,0.002012072434607548
2015-02-05,24950,24950,24550,24950,3091,0.002008032128514081
2015-02-06,25350,25350,24400,24700,3760,-0.01002004008016033
2015-02-09,24700,24700,24000,24200,3898,-0.020242914979757054
2015-02-10,24500,24500,24000,24050,2110,-0.006198347107438051
2015-02-11,23800,24450,23700,24150,6859,0.004158004158004047
2015-02-12,23900,24200,23750,24050,4289,-0.0041407867494823725
2015-02-13,24050,24900,24000,24900,8381,0.03534303534303529
2015-02-16,24850,25000,24450,24950,7991,0.002008032128514081
2015-02-17,24450,24950,24350,24700,7055,-0.01002004008016033
2015-02-23,24700,24800,24450,24700,4668,0.0
2015-02-24,24700,24900,24500,24750,4339,0.002024291497975783
2015-02-25,24550,25000,24500,24800,3492,0.002020202020202033
2015-02-26,25300,25300,24450,24750,3593,-0.0020161290322581182
2015-02-27,24700,24950,24500,24900,4266,0.0060606060606061
2015-03-02,24900,25200,24650,25150,5473,0.010040160642570184
2015-03-03,25450,25450,24800,25050,8031,-0.003976143141153132
2015-03-04,25000,25100,24750,25100,9214,0.001996007984031989
2015-03-05,25000,25250,24800,25150,4535,0.0019920318725099584
2015-03-06,24950,25150,24800,25150,6489,0.0
2015-03-09,25150,25150,24850,25000,6473,-0.005964214711729587
2015-03-10,25000,25000,24700,24850,5888,-0.006000000000000005
2015-03-11,24300,24700,23750,24500,25392,-0.014084507042253502
2015-03-12,24100,24400,23900,23900,9756,-0.024489795918367308
2015-03-13,23900,24500,23850,24500,6175,0.025104602510460206
2015-03-16,24500,24800,24400,24750,7399,0.010204081632652962
2015-03-17,24850,24850,24400,24800,4540,0.002020202020202033
2015-03-18,24500,25000,24400,24850,8561,0.002016129032258007
2015-03-19,24700,24900,24450,24900,4788,0.002012072434607548
2015-03-20,24950,25300,24700,25250,9116,0.014056224899598346
2015-03-23,25550,25550,25000,25450,7257,0.007920792079207928
2015-03-24,25450,26700,25200,26600,12453,0.04518664047151266
2015-03-25,26700,28000,26250,27900,19150,0.048872180451127845
2015-03-26,28000,28300,27450,27700,12825,-0.007168458781361964
2015-03-27,27600,28250,27000,27450,13248,-0.009025270758122761
2015-03-30,27250,27450,27150,27250,5031,-0.007285974499089298
2015-03-31,27250,27550,26950,27200,5842,-0.0018348623853210455
2015-04-01,27650,27650,26500,26650,6798,-0.020220588235294157
2015-04-02,26950,27000,26500,26900,6868,0.009380863039399667
2015-04-03,27000,27650,26250,26750,9521,-0.005576208178438624
2015-04-06,26700,27200,26450,27200,7277,0.016822429906542036
2015-04-07,28650,28650,27300,27700,4851,0.018382352941176405
2015-04-08,27700,27950,27150,27600,7791,-0.0036101083032491488
2015-04-09,27650,28050,27300,28050,6826,0.016304347826086918
2015-04-10,27900,28150,27700,28100,8457,0.0017825311942958333
2015-04-13,28100,28350,27850,28250,9028,0.005338078291814874
2015-04-14,28250,28300,27650,28000,5100,-0.008849557522123908
2015-04-15,27600,28150,27550,27800,5039,-0.0071428571428571175
2015-04-16,27800,28300,27600,28300,17573,0.017985611510791477
2015-04-17,28300,28650,27850,28200,10155,-0.0035335689045936647
2015-04-20,28150,28250,27050,27700,13657,-0.01773049645390068
2015-04-21,27400,28100,27250,27700,13825,0.0
2015-04-22,27450,27700,26600,27050,10839,-0.023465703971119134
2015-04-23,26900,26950,26100,26300,11121,-0.027726432532347522
2015-04-24,26250,26800,26200,26500,7198,0.0076045627376426506
2015-04-27,26500,27350,26200,26700,12724,0.007547169811320753
2015-04-28,26550,27150,26350,26800,13298,0.0037453183520599342
2015-04-29,26800,27000,26250,26800,7584,0.0
2015-04-30,26850,26900,26250,26650,7919,-0.005597014925373123
2015-05-04,26650,27050,25600,25650,10226,-0.03752345215759845
2015-05-06,25600,25600,24950,25250,13839,-0.015594541910331383
2015-05-07,25000,25250,24750,25200,7432,-0.001980198019801982
2015-05-08,25200,25200,24800,24850,3129,-0.01388888888888884
2015-05-11,24900,25350,24900,25300,7174,0.01810865191146882
2015-05-12,25000,25250,24750,24950,6504,-0.013833992094861691
2015-05-13,25150,25350,24750,24900,7326,-0.002004008016032066
2015-05-14,24650,25100,24550,24700,9703,-0.008032128514056214
2015-05-15,25100,25100,24300,24900,9785,0.00809716599190291
2015-05-18,24900,25000,23900,24200,19439,-0.028112449799196804
2015-05-19,24300,24600,23650,24300,9913,0.004132231404958775
2015-05-20,24300,25500,24200,25200,16140,0.03703703703703698
2015-05-21,24850,26100,24850,25900,14786,0.02777777777777768
2015-05-22,25550,26600,25550,26600,12133,0.027027027027026973
2015-05-26,26700,26700,25650,26200,6362,-0.015037593984962405
2015-05-27,25600,26150,24900,25250,62026,-0.0362595419847328
2015-05-28,25550,25550,24650,24800,6147,-0.017821782178217838
2015-05-29,25500,25500,24350,24900,7077,0.0040322580645162365
2015-06-01,24450,24900,24250,24850,7178,-0.002008032128514081
2015-06-02,25150,25150,24050,24100,7784,-0.030181086519114664
2015-06-03,23750,24300,23650,23800,7397,-0.012448132780082943
2015-06-04,24200,24200,23550,23800,4641,0.0
2015-06-05,23800,24050,23250,23250,5555,-0.02310924369747902
2015-06-08,23100,24100,22700,22800,8094,-0.01935483870967747
2015-06-09,22800,23600,22500,23600,7277,0.03508771929824572
2015-06-10,23600,23600,22900,23250,7749,-0.014830508474576232
2015-06-11,23800,23800,23000,23450,5298,0.008602150537634357
2015-06-12,23450,23900,23200,23650,6437,0.008528784648187626
2015-06-15,23150,23750,23000,23750,9048,0.0042283298097252064
2015-06-16,23750,23750,23150,23350,16825,-0.01684210526315788
2015-06-17,23250,23900,23200,23600,5383,0.010706638115631772
2015-06-18,24000,24000,23350,23550,5896,-0.0021186440677966045
2015-06-19,24100,24550,23550,24350,7146,0.03397027600849256
2015-06-22,24350,24550,24050,24250,2978,-0.004106776180698102
2015-06-23,24200,24750,23850,24450,5490,0.008247422680412342
2015-06-24,24800,24800,24100,24150,3648,-0.012269938650306789
2015-06-25,24150,24500,23900,24200,9341,0.0020703933747412417
2015-06-26,24200,24200,23700,23950,3875,-0.010330578512396715
2015-06-29,23700,23700,22500,22800,9298,-0.04801670146137782
2015-06-30,23350,23350,22450,22750,5000,-0.002192982456140302
2015-07-01,23000,23550,22900,23300,6466,0.02417582417582409
2015-07-02,23300,23300,23050,23100,5136,-0.008583690987124415
2015-07-03,23150,23900,23150,23800,5595,0.030303030303030276
2015-07-06,23950,23950,22050,23700,3597,-0.004201680672268893
2015-07-07,24400,24400,23400,23750,6759,0.0021097046413502962
2015-07-08,23650,25050,23650,24800,7166,0.04421052631578948
2015-07-09,24800,25000,24250,24850,3475,0.002016129032258007
2015-07-10,24900,25350,24000,24300,6454,-0.02213279678068414
2015-07-13,24300,24800,24300,24450,3598,0.006172839506172867
2015-07-14,24450,24800,24300,24450,4431,0.0
2015-07-15,24450,24850,24450,24650,2822,0.008179959100204526
2015-07-16,24300,24700,24200,24500,4857,-0.006085192697768749
2015-07-17,24750,24900,23950,24150,5187,-0.014285714285714235
2015-07-20,24000,24700,23800,24500,4338,0.01449275362318847
2015-07-21,24500,24600,24100,24550,3431,0.0020408163265306367
2015-07-22,24150,24500,24100,24300,1589,-0.010183299389002087
2015-07-23,24600,24600,24000,24050,3852,-0.010288065843621408
2015-07-24,24050,24650,23800,24000,68139,-0.0020790020790020236
2015-07-27,24100,24100,22000,22450,17467,-0.06458333333333333
2015-07-28,22500,23550,22400,23550,7927,0.04899777282850781
2015-07-29,24400,24400,23050,23050,4130,-0.02123142250530785
2015-07-30,23050,23800,22600,22600,4023,-0.0195227765726681
2015-07-31,22600,23400,22050,22750,4335,0.006637168141592875
2015-08-03,22750,23700,22200,22500,5994,-0.01098901098901095
2015-08-04,22500,23100,22050,22950,9355,0.020000000000000018
2015-08-05,22950,23400,22500,23100,5966,0.006535947712418277
2015-08-06,23100,23500,22800,23300,6362,0.008658008658008587
2015-08-07,23550,23550,22750,23200,3533,-0.0042918454935622075
2015-08-10,23550,23700,22750,23050,7729,-0.006465517241379337
2015-08-11,23050,23050,22400,22550,3171,-0.021691973969631184
2015-08-12,22550,22750,21650,22100,8296,-0.019955654101995512
2015-08-13,22100,22150,21800,22150,3748,0.002262443438914019
2015-08-17,22150,22200,21600,21650,4285,-0.02257336343115124
2015-08-18,21650,21750,20400,20600,9231,-0.0484988452655889
2015-08-19,20150,20600,19600,20400,11930,-0.009708737864077666
2015-08-20,20400,20850,19500,20250,12829,-0.007352941176470562
2015-08-21,20200,20300,18150,19800,8590,-0.022222222222222254
2015-08-24,19800,19850,18250,19100,21609,-0.03535353535353536
2015-08-25,19150,19500,18400,19500,10689,0.020942408376963373
2015-08-26,19500,20000,18700,19750,9439,0.012820512820512775
2015-08-27,19950,20400,19600,20000,7122,0.012658227848101333
2015-08-28,19750,21350,19750,21300,4751,0.06499999999999995
2015-08-31,21300,21300,20550,20700,3136,-0.028169014084507005
2015-09-01,20700,21700,20700,20800,1008,0.004830917874396157
2015-09-02,20800,21250,19950,20900,2339,0.004807692307692291
2015-09-03,21350,21350,20550,20950,2116,0.0023923444976077235
2015-09-04,20950,20950,20000,20100,7797,-0.04057279236276845
2015-09-07,20150,20450,20150,20350,180,0.01243781094527363
2015-09-08,20650,20700,19800,20350,2538,0.0
2015-09-09,20500,20850,20200,20800,798,0.02211302211302213
2015-09-10,20500,20850,20200,20500,1967,-0.014423076923076872
2015-09-11,20500,21450,20450,20600,7789,0.004878048780487809
2015-09-14,20950,20950,20400,20650,343,0.0024271844660195274
2015-09-15,20900,21300,20750,21200,4621,0.026634382566586012
2015-09-16,21200,21650,20600,21500,3977,0.014150943396226356
2015-09-17,21500,21500,21000,21500,4183,0.0
2015-09-18,21500,21700,20950,21400,4237,-0.0046511627906976605
2015-09-21,21300,21300,20650,20950,2117,-0.0210280373831776
2015-09-22,20850,21350,20600,20900,7580,-0.0023866348448687846
2015-09-23,20800,20900,19800,20100,8160,-0.038277511961722466
2015-09-24,21000,21000,19950,20800,2603,0.03482587064676612
2015-09-25,20800,20800,20000,20600,5681,-0.009615384615384581
2015-09-30,20600,20900,20150,20700,2178,0.004854368932038833
2015-10-01,20700,20950,20400,20700,2092,0.0
2015-10-02,21000,21000,20450,20550,3136,-0.007246376811594235
2015-10-05,20950,21000,20250,20550,11183,0.0
2015-10-06,20550,20550,20300,20500,5181,-0.0024330900243308973
2015-10-07,20450,20850,20100,20700,3688,0.009756097560975618
2015-10-08,20500,20700,20200,20650,2915,-0.0024154589371980784
2015-10-12,20650,21000,20450,20850,6642,0.009685230024213176
2015-10-13,20850,21050,20700,20900,8624,0.0023980815347721673
2015-10-14,21000,21000,20500,21000,2855,0.004784688995215225
2015-10-15,21000,21500,20700,21450,3864,0.021428571428571352
2015-10-16,21550,21850,21250,21800,10412,0.01631701631701632
2015-10-19,21900,21900,21350,21500,3934,-0.013761467889908285
2015-10-20,21650,21750,21050,21450,4593,-0.0023255813953488857
2015-10-21,21400,21450,20750,21000,11996,-0.020979020979020935
2015-10-22,21000,21350,20450,20650,7186,-0.01666666666666672
2015-10-23,21050,21050,20450,20450,2813,-0.009685230024213065
2015-10-26,20650,20950,20550,20950,2586,0.02444987775061125
2015-10-27,21050,21200,20500,20650,1377,-0.014319809069212375
2015-10-28,20500,21000,20500,21000,2397,0.016949152542372836
2015-10-29,21200,21200,20800,21200,2558,0.00952380952380949
2015-10-30,21300,21300,20600,20950,1490,-0.011792452830188704
2015-11-02,21250,21250,19950,20300,10195,-0.031026252983293534
2015-11-03,20050,20500,19950,20150,7173,-0.007389162561576401
2015-11-04,20200,20850,19950,20600,4367,0.022332506203474045
2015-11-05,20600,20600,19900,19900,7308,-0.03398058252427183
2015-11-06,19850,20000,19350,19600,10516,-0.015075376884422065
2015-11-09,19600,19600,18400,18700,19183,-0.04591836734693877
2015-11-10,18700,19350,18650,19100,13132,0.021390374331550888
2015-11-11,19100,19350,18700,19350,4045,0.01308900523560208
2015-11-12,19300,19400,18950,19300,1949,-0.0025839793281653423
2015-11-13,19300,19550,18800,19050,8801,-0.012953367875647714
2015-11-16,19050,19300,17950,18100,11533,-0.04986876640419946
2015-11-17,18300,19150,18250,19000,8272,0.04972375690607733
2015-11-18,18700,19050,18700,18900,7376,-0.0052631578947368585
2015-11-19,19000,19700,19000,19650,10641,0.039682539682539764
2015-11-20,19850,20000,19650,19950,4872,0.01526717557251911
2015-11-23,20000,20400,20000,20300,5686,0.01754385964912286
2015-11-24,20300,20400,20000,20200,3846,-0.0049261083743842304
2015-11-25,20200,20600,20000,20550,5220,0.017326732673267342
2015-11-26,20550,20850,20500,20750,6947,0.009732360097323589
2015-11-27,20750,20950,20500,20700,5013,-0.002409638554216831
2015-11-30,20700,20700,20400,20700,2746,0.0
2015-12-01,20500,20750,20350,20750,4306,0.0024154589371980784
2015-12-02,20750,21000,20350,20700,6228,-0.002409638554216831
2015-12-03,20400,20700,20350,20600,2561,-0.004830917874396157
2015-12-04,20300,20600,20200,20550,2525,-0.0024271844660194164
2015-12-07,20550,20700,20400,20650,2519,0.0048661800486617945
2015-12-08,20650,21250,20500,21150,8046,0.02421307506053272
2015-12-09,21150,21150,20500,20750,4978,-0.01891252955082745
2015-12-10,20750,20750,20500,20650,1646,-0.004819277108433773
2015-12-11,20750,21000,20500,20800,833,0.007263922518159882
2015-12-14,20800,20800,19600,19800,9938,-0.04807692307692313
2015-12-15,19800,20200,19650,19750,4991,-0.002525252525252486
2015-12-16,19750,20350,19750,20200,4488,0.022784810126582178
2015-12-17,20200,20700,20000,20550,3414,0.017326732673267342
2015-12-18,20400,20800,20300,20700,2035,0.007299270072992803
2015-12-21,20550,20850,20500,20800,7774,0.004830917874396157
2015-12-22,20800,20800,20500,20750,1951,-0.0024038461538461453
2015-12-23,20650,21000,20500,20900,6015,0.0072289156626506035
2015-12-24,21250,21250,20800,21050,2017,0.0071770334928229484
2015-12-28,21050,21200,20900,21000,4558,-0.002375296912114022
2015-12-29,20900,20900,20450,20800,1977,-0.00952380952380949
2015-12-30,20650,20900,20650,20800,457,0.0
2016-01-04,20800,20800,20250,20300,3653,-0.024038461538461564
2016-01-05,20300,20300,19800,19900,4387,-0.019704433497536922
2016-01-06,19900,20100,19250,19700,5322,-0.01005025125628145
2016-01-07,19700,20400,18900,18900,6958,-0.040609137055837574
2016-01-08,18950,18950,18300,18650,11621,-0.013227513227513255
2016-01-11,18600,19000,18250,18700,3295,0.002680965147453085
2016-01-12,18700,18700,18200,18500,9988,-0.010695187165775444
2016-01-13,18500,18900,18350,18700,5890,0.0108108108108107
2016-01-14,18350,18600,18250,18500,2297,-0.010695187165775444
2016-01-15,18800,18800,17900,18350,8746,-0.008108108108108136
2016-01-18,17900,18550,17900,18450,5234,0.005449591280654031
2016-01-19,18450,18450,18050,18050,2573,-0.02168021680216803
2016-01-20,18050,18350,17800,18000,4272,-0.0027700831024930483
2016-01-21,18000,18000,17250,17550,4423,-0.025000000000000022
2016-01-22,17550,18500,17400,17550,1911,0.0
2016-01-25,17600,18100,17600,17800,880,0.014245014245014342
2016-01-26,17800,18450,17650,18200,5239,0.022471910112359605
2016-01-27,18050,18450,17900,18250,1184,0.0027472527472527375
2016-01-28,18000,18500,17950,18400,1402,0.008219178082191858
2016-01-29,18250,18500,18000,18500,3008,0.005434782608695565
2016-02-01,18400,18950,18400,18700,4994,0.0108108108108107
2016-02-02,18550,18700,18350,18550,1183,-0.008021390374331583
2016-02-03,18250,18700,18050,18250,3525,-0.016172506738544423
2016-02-04,18200,18700,18100,18650,3288,0.021917808219177992
2016-02-05,18500,18950,18500,18950,6065,0.01608579088471851
2016-02-11,18900,18900,18000,18200,7634,-0.0395778364116095
2016-02-12,18200,18950,17400,17800,10201,-0.02197802197802201
2016-02-15,17800,18300,17750,17950,2892,0.008426966292134797
2016-02-16,17950,18200,17750,18100,2782,0.008356545961002881
2016-02-17,18100,18500,18000,18250,3554,0.008287292817679592
2016-02-18,18150,18800,18150,18550,3555,0.016438356164383494
2016-02-19,18550,18950,18400,18600,4824,0.0026954177897573484
2016-02-22,18650,18950,18500,18950,2456,0.018817204301075252
2016-02-23,18700,19150,18700,19150,2858,0.01055408970976246
2016-02-24,19100,19450,19000,19350,4772,0.010443864229765065
2016-02-25,19450,19650,19250,19350,848,0.0
2016-02-26,19400,19450,19200,19300,1845,-0.0025839793281653423
2016-02-29,19300,19300,18900,19150,6382,-0.007772020725388629
2016-03-02,19200,19550,19100,19350,1237,0.010443864229765065
2016-03-03,19450,19450,19100,19350,2199,0.0
2016-03-04,19350,19350,19050,19250,2766,-0.0051679586563307955
2016-03-07,19550,19600,19150,19350,2727,0.0051948051948051965
2016-03-08,19350,19450,19000,19450,5283,0.0051679586563306845
2016-03-09,19300,19650,19200,19400,8005,-0.0025706940874036244
2016-03-10,19400,19700,19150,19300,5999,-0.005154639175257714
2016-03-11,19300,19400,19000,19200,8496,-0.005181347150259086
2016-03-14,19200,19300,19000,19300,6447,0.005208333333333259
2016-03-15,19300,19600,18950,19050,5497,-0.012953367875647714
2016-03-16,19100,19300,18950,19100,4711,0.002624671916010568
2016-03-17,19100,19300,18950,19300,13451,0.010471204188481575
2016-03-18,19300,19500,19000,19450,6502,0.007772020725388629
2016-03-21,19450,19900,19400,19850,7094,0.020565552699228773
2016-03-22,20100,20100,19700,19950,6139,0.005037783375314797
2016-03-23,19950,20500,19800,20400,6934,0.022556390977443552
2016-03-24,20500,20700,20050,20250,4396,-0.007352941176470562
2016-03-25,20250,20400,20000,20300,3648,0.0024691358024691024
2016-03-28,20050,20400,20050,20350,2300,0.0024630541871921707
2016-03-29,20350,20500,20250,20400,4358,0.002457002457002533
2016-03-30,20400,20550,20150,20450,3197,0.002450980392156854
2016-03-31,20450,20700,20100,20600,5306,0.007334963325183352
2016-04-01,20600,20800,20450,20650,4993,0.0024271844660195274
2016-04-04,20700,20800,20450,20600,4554,-0.002421307506053294
2016-04-05,20600,21400,20600,21400,11548,0.03883495145631066
2016-04-06,21400,21550,21150,21400,4450,0.0
2016-04-07,21400,22000,21400,22000,7538,0.028037383177569986
2016-04-08,22000,22050,21600,22000,4982,0.0
2016-04-11,22000,22250,21700,22150,5991,0.006818181818181834
2016-04-12,22150,22350,22050,22200,3425,0.0022573363431150906
2016-04-14,22200,22400,22200,22350,3861,0.006756756756756799
2016-04-15,22350,22650,22100,22350,2234,0.0
2016-04-18,22350,22350,21750,21900,4012,-0.020134228187919434
2016-04-19,21900,21900,21500,21500,4347,-0.0182648401826484
2016-04-20,21450,21850,21250,21850,6696,0.016279069767441756
2016-04-21,21850,21950,21450,21600,7789,-0.011441647597253968
2016-04-22,21900,21900,21400,21700,3612,0.004629629629629539
2016-04-25,21500,22450,21300,21650,5397,-0.0023041474654378336
2016-04-26,21650,21850,21100,21750,6140,0.004618937644341736
2016-04-27,21750,21850,21350,21800,5816,0.0022988505747125743
2016-04-28,21800,21800,21500,21600,3178,-0.00917431192660545
2016-04-29,21600,21850,21350,21600,5420,0.0
2016-05-02,21600,21650,21250,21400,5647,-0.0092592592592593
2016-05-03,21400,21800,21300,21700,2666,0.014018691588784993
2016-05-04,21700,21750,21050,21350,4018,-0.016129032258064502
2016-05-09,21350,21700,21150,21600,4556,0.011709601873536313
2016-05-10,21600,21650,21300,21650,1696,0.0023148148148148806
2016-05-11,21650,21900,21400,21900,4730,0.011547344110854452
2016-05-12,21850,22500,21850,22150,5650,0.011415525114155223
2016-05-13,22400,22650,22050,22350,5762,0.009029345372460584
2016-05-16,22350,22400,22050,22300,3329,-0.0022371364653244186
2016-05-17,23150,23950,22600,23350,30049,0.047085201793722
2016-05-18,23350,23500,23000,23250,4155,-0.004282655246252709
2016-05-19,23250,23450,23000,23200,9485,-0.0021505376344086446
2016-05-20,23200,23550,23100,23250,7303,0.0021551724137931494
2016-05-23,23250,23500,23250,23300,5318,0.0021505376344086446
2016-05-24,23300,23300,22800,23000,6893,-0.012875536480686733
2016-05-25,23000,23450,22950,23350,6558,0.01521739130434785
2016-05-26,23350,23500,23200,23350,5573,0.0
2016-05-27,23350,23700,23050,23300,6874,-0.0021413276231263545
2016-05-30,23300,23450,23100,23250,1267,-0.0021459227467811592
2016-05-31,23250,23250,23000,23200,2166,-0.0021505376344086446
2016-06-01,23200,23200,22550,22750,6814,-0.0193965517241379
2016-06-02,22600,22700,22450,22700,2662,-0.00219780219780219
2016-06-03,22700,22950,22300,22750,3315,0.0022026431718060735
2016-06-07,22600,23200,22400,22400,3872,-0.01538461538461533
2016-06-08,22400,22750,22200,22550,2295,0.006696428571428603
2016-06-09,22550,22750,22000,22500,2965,-0.0022172949002217113
2016-06-10,22700,22700,22000,22150,7122,-0.015555555555555545
2016-06-13,22200,22200,21800,22000,4466,-0.006772009029345383
2016-06-14,22500,22500,21850,22050,1574,0.002272727272727204
2016-06-15,22400,22400,21800,22050,212,0.0
2016-06-16,22500,22500,21600,21750,986,-0.013605442176870763
2016-06-17,21750,22250,21450,21950,750,0.009195402298850519
2016-06-20,21950,22450,21850,22300,843,0.015945330296127658
2016-06-21,22550,22550,22050,22300,1177,0.0
