Date,Open,High,Low,Close,Volume,Change
2014-08-18,11750,11750,11500,11500,5380,-0.017094017094017144
2014-08-19,11250,11600,11200,11300,14477,-0.017391304347826098
2014-08-20,11350,11550,11350,11450,2395,0.01327433628318575
2014-08-21,11450,11800,11400,11700,8434,0.02183406113537112
2014-08-22,11800,11800,11300,11400,9334,-0.02564102564102566
2014-08-25,11450,11600,11350,11600,4465,0.01754385964912286
2014-08-26,11550,11700,11200,11650,7554,0.004310344827586299
2014-08-27,11750,11750,11500,11650,1497,0.0
2014-08-28,11750,11750,11500,11700,5666,0.0042918454935623185
2014-08-29,11600,11700,11300,11500,12310,-0.017094017094017144
2014-09-01,11500,11500,11200,11500,12201,0.0
2014-09-02,11500,11550,11300,11550,5275,0.004347826086956497
2014-09-03,11550,11600,11350,11550,4602,0.0
2014-09-04,11550,11750,11450,11550,3964,0.0
2014-09-05,11600,11750,11500,11700,5122,0.01298701298701288
2014-09-11,11700,11900,11500,11800,15025,0.008547008547008517
2014-09-12,11650,11850,11600,11750,3652,-0.004237288135593209
2014-09-15,11600,11850,11600,11800,6793,0.004255319148936065
2014-09-16,11800,11950,11700,11900,8177,0.008474576271186418
2014-09-17,11900,12200,11700,12050,11102,0.012605042016806678
2014-09-18,12050,12050,11800,11900,9788,-0.012448132780082943
2014-09-19,11850,12200,11850,11900,10025,0.0
2014-09-22,12150,12150,11750,12000,18430,0.008403361344537785
2014-09-23,11900,12000,11800,12000,4721,0.0
2014-09-24,11850,11950,11100,11900,24497,-0.008333333333333304
2014-09-25,11850,11950,11600,11850,8353,-0.004201680672268893
2014-09-26,11700,11850,11600,11800,5162,-0.00421940928270037
2014-09-29,11700,11950,11650,11750,4984,-0.004237288135593209
2014-09-30,11700,11750,11500,11700,6119,-0.004255319148936176
2014-10-01,11700,11700,11300,11600,14571,-0.008547008547008517
2014-10-02,11300,11500,11000,11350,20332,-0.02155172413793105
2014-10-06,11350,11600,11150,11550,4364,0.017621145374449254
2014-10-07,11400,11550,11200,11500,6070,-0.0043290043290042934
2014-10-08,11400,11400,11150,11150,6973,-0.0304347826086957
2014-10-10,11150,11200,10950,11150,8855,0.0
2014-10-13,11150,11150,10500,10850,17149,-0.026905829596412523
2014-10-14,10650,10750,10500,10550,9668,-0.027649769585253448
2014-10-15,10350,10550,10300,10550,17073,0.0
2014-10-16,10350,10450,10250,10400,6903,-0.014218009478673022
2014-10-17,10400,10550,10200,10400,13939,0.0
2014-10-20,10250,10350,9760,9940,102847,-0.044230769230769185
2014-10-21,9940,9980,9790,9950,49879,0.001006036217303885
2014-10-22,10150,10350,10050,10100,28209,0.015075376884422065
2014-10-23,10100,10250,10050,10100,10579,0.0
2014-10-24,10200,10350,10150,10350,11343,0.024752475247524774
2014-10-27,10350,10400,10100,10150,7406,-0.019323671497584516
2014-10-28,10250,10350,10100,10250,3707,0.009852216748768461
2014-10-29,10250,10350,10200,10300,3684,0.004878048780487809
2014-10-30,10350,10350,10100,10300,11007,0.0
2014-10-31,10300,10500,10250,10500,18834,0.01941747572815533
2014-11-03,10400,10550,10400,10450,9910,-0.004761904761904745
2014-11-04,10250,10500,10000,10200,23097,-0.02392344497607657
2014-11-05,9890,10350,9890,10350,25152,0.014705882352941124
2014-11-06,10200,10600,10000,10350,6017,0.0
2014-11-07,10250,10300,10100,10300,5576,-0.004830917874396157
2014-11-10,10150,10200,10000,10200,11737,-0.009708737864077666
2014-11-11,10200,10200,10000,10200,9024,0.0
2014-11-12,10200,10450,10100,10250,5637,0.004901960784313708
2014-11-13,10250,10300,10150,10300,2489,0.004878048780487809
2014-11-14,10400,10400,10250,10400,13222,0.009708737864077666
2014-11-17,10450,10450,10300,10400,3332,0.0
2014-11-18,10500,10550,10400,10500,7029,0.009615384615384581
2014-11-19,10400,10500,10400,10500,2492,0.0
2014-11-20,10450,10500,10300,10450,3445,-0.004761904761904745
2014-11-21,10400,10500,10300,10500,6220,0.004784688995215225
2014-11-24,10400,10600,10400,10500,12153,0.0
2014-11-25,10400,10600,10350,10600,5793,0.00952380952380949
2014-11-26,10500,10800,10500,10800,16722,0.018867924528301883
2014-11-27,10750,11350,10750,11250,22668,0.04166666666666674
2014-11-28,11400,11450,10950,11200,13218,-0.004444444444444473
2014-12-01,11300,11350,11000,11200,7918,0.0
2014-12-02,11050,11350,11050,11350,6862,0.013392857142857206
2014-12-03,11200,11650,11200,11650,17424,0.026431718061673992
2014-12-04,11600,11750,11500,11650,9130,0.0
2014-12-05,11600,11750,11550,11750,11693,0.008583690987124415
2014-12-08,11750,11800,11600,11800,7078,0.004255319148936065
2014-12-09,11800,11800,11700,11800,3318,0.0
2014-12-10,11800,11900,11650,11850,2964,0.004237288135593209
2014-12-11,11700,11850,11650,11850,5451,0.0
2014-12-12,11750,11900,11700,11750,6786,-0.008438818565400852
2014-12-15,11600,11800,11600,11800,2927,0.004255319148936065
2014-12-16,11800,11850,11500,11800,7835,0.0
2014-12-17,11650,11850,11500,11500,7863,-0.025423728813559365
2014-12-18,11500,11600,11050,11400,24724,-0.008695652173912993
2014-12-19,11250,11500,11200,11400,1463,0.0
2014-12-22,11350,11750,11300,11750,10849,0.030701754385964897
2014-12-23,11650,11750,11500,11700,3238,-0.004255319148936176
2014-12-24,11500,11800,11450,11750,5534,0.004273504273504258
2014-12-26,11700,11750,11550,11700,2058,-0.004255319148936176
2014-12-29,11550,11800,11500,11700,5400,0.0
2014-12-30,11550,11650,11500,11650,4402,-0.004273504273504258
2015-01-02,11600,11800,11500,11800,9665,0.012875536480686733
2015-01-05,11700,11850,11500,11750,6034,-0.004237288135593209
2015-01-06,11600,11700,11450,11650,8232,-0.008510638297872353
2015-01-07,11550,11750,11350,11550,9497,-0.008583690987124415
2015-01-08,11450,11600,11350,11350,8600,-0.017316017316017285
2015-01-09,11550,11550,11250,11450,2731,0.008810572687224738
2015-01-12,11600,11600,11450,11550,3730,0.008733624454148492
2015-01-13,11700,11700,11400,11600,5480,0.0043290043290042934
2015-01-14,11600,11600,11300,11600,8903,0.0
2015-01-15,11550,11600,11450,11500,6324,-0.008620689655172376
2015-01-16,11500,11500,11250,11450,11537,-0.004347826086956497
2015-01-19,11350,11450,11200,11300,11645,-0.013100436681222738
2015-01-20,11250,11400,11000,11200,19776,-0.008849557522123908
2015-01-21,11100,11200,10800,10950,20252,-0.022321428571428603
2015-01-22,10850,11450,10850,11250,7842,0.027397260273972712
2015-01-23,11200,11800,11200,11800,25670,0.04888888888888898
2015-01-26,11700,12900,11700,12850,45469,0.08898305084745761
2015-01-27,13000,13000,12550,12900,19911,0.0038910505836575737
2015-01-28,12800,13650,12650,13650,44909,0.058139534883721034
2015-01-29,13550,13700,13100,13450,20479,-0.0146520146520146
2015-01-30,13300,13500,13100,13250,6636,-0.014869888475836479
2015-02-02,13500,13650,13200,13250,13785,0.0
2015-02-03,13200,13450,12900,13050,20182,-0.015094339622641506
2015-02-04,12950,13250,12950,13200,8623,0.011494252873563315
2015-02-05,13300,13300,12950,13200,6258,0.0
2015-02-06,13100,13350,12900,13150,7778,-0.0037878787878787845
2015-02-09,13050,13150,12550,13050,19045,-0.0076045627376425395
2015-02-10,12950,13100,12800,13000,7531,-0.003831417624521105
2015-02-11,13100,13100,12750,12900,6976,-0.007692307692307665
2015-02-12,12850,12850,12500,12500,19887,-0.03100775193798455
2015-02-13,12550,13000,12550,12900,5176,0.03200000000000003
2015-02-16,12850,12950,12550,12950,7382,0.003875968992248069
2015-02-17,12950,13150,12600,13050,17848,0.007722007722007707
2015-02-23,13050,13050,12800,13000,9525,-0.003831417624521105
2015-02-24,12800,13300,12800,13150,9628,0.011538461538461497
2015-02-25,13050,13350,13000,13350,8136,0.015209125475285079
2015-02-26,13350,13350,13100,13300,6276,-0.0037453183520599342
2015-02-27,13200,13450,13150,13300,1747,0.0
2015-03-02,13200,13500,13200,13450,5395,0.011278195488721776
2015-03-03,13500,13500,13100,13350,28016,-0.0074349442379182396
2015-03-04,13300,13450,13100,13150,10879,-0.014981273408239737
2015-03-05,13050,13200,12950,13200,10303,0.0038022813688212143
2015-03-06,13100,13100,12950,12950,9927,-0.018939393939393923
2015-03-09,12950,13000,12750,13000,6833,0.0038610038610038533
2015-03-10,13000,13000,12750,12800,5305,-0.01538461538461533
2015-03-11,12650,13000,12650,13000,1740,0.015625
2015-03-12,13050,13050,12700,12850,9774,-0.011538461538461497
2015-03-13,12700,13000,12700,12800,3770,-0.0038910505836575737
2015-03-16,13000,13000,12600,12750,6276,-0.00390625
2015-03-17,12900,12900,12600,12750,3619,0.0
2015-03-18,12750,13100,12400,12950,13290,0.015686274509803866
2015-03-19,12800,12950,12200,12750,24603,-0.015444015444015413
2015-03-20,12600,12800,12250,12650,13396,-0.007843137254901933
2015-03-23,12700,12850,12650,12850,6446,0.015810276679841806
2015-03-24,12850,12900,12700,12800,5364,-0.0038910505836575737
2015-03-25,12800,12900,12700,12700,18019,-0.0078125
2015-03-26,12650,12900,12650,12800,6061,0.007874015748031482
2015-03-27,12750,12950,12650,12700,18147,-0.0078125
2015-03-30,12700,12800,12600,12700,26965,0.0
2015-03-31,12650,12900,12550,12800,8259,0.007874015748031482
2015-04-01,12700,12900,12700,12800,6263,0.0
2015-04-02,12800,12850,12700,12850,3762,0.00390625
2015-04-03,12800,12950,12750,12900,5220,0.0038910505836575737
2015-04-06,13000,13800,12900,13800,44360,0.06976744186046502
2015-04-07,13950,13950,13550,13600,22366,-0.01449275362318836
2015-04-08,13650,13650,13100,13400,22319,-0.014705882352941124
2015-04-09,13500,13500,13150,13400,10876,0.0
2015-04-10,13300,13450,13200,13400,11786,0.0
2015-04-13,13350,13500,13250,13400,81945,0.0
2015-04-14,13300,13450,13250,13250,12044,-0.011194029850746245
2015-04-15,13250,13500,13200,13450,14949,0.015094339622641506
2015-04-16,13500,13500,13350,13400,8377,-0.0037174721189591198
2015-04-17,13250,13450,13250,13400,9107,0.0
2015-04-20,13250,13450,13150,13300,8427,-0.007462686567164201
2015-04-21,13300,13450,13150,13300,30037,0.0
2015-04-22,13200,13200,12700,12850,55695,-0.03383458646616544
2015-04-23,12800,13050,12700,12900,21552,0.0038910505836575737
2015-04-24,12750,12950,12600,12600,18518,-0.023255813953488413
2015-04-27,12600,13000,12600,12900,8759,0.023809523809523725
2015-04-28,12800,12900,12600,12850,29910,-0.003875968992248069
2015-04-29,12750,12900,12700,12850,1091,0.0
2015-04-30,12700,12900,12600,12750,28812,-0.0077821011673151474
2015-05-04,12750,12900,12700,12800,4595,0.0039215686274509665
2015-05-06,12800,12800,12500,12800,20787,0.0
2015-05-07,12800,12850,12700,12850,4349,0.00390625
2015-05-08,12800,12950,12750,12900,4202,0.0038910505836575737
2015-05-11,12950,12950,12800,12900,3630,0.0
2015-05-12,12850,12850,12450,12550,8736,-0.027131782945736482
2015-05-13,12450,12700,12450,12650,12358,0.007968127490039834
2015-05-14,12500,12800,12300,12350,14928,-0.02371541501976282
2015-05-15,12550,12550,11900,12350,21438,0.0
2015-05-18,12000,12100,11700,11900,36244,-0.036437246963562764
2015-05-19,11800,11800,11300,11600,58518,-0.025210084033613467
2015-05-20,11450,11600,11000,11300,36452,-0.025862068965517238
2015-05-21,11300,11300,10900,11000,46642,-0.026548672566371723
2015-05-22,11050,11050,10950,10950,40577,-0.004545454545454519
2015-05-26,10950,11000,10100,10500,93895,-0.04109589041095896
2015-05-27,10500,10700,10450,10500,50247,0.0
2015-05-28,10550,10700,10450,10600,26457,0.00952380952380949
2015-05-29,10600,10600,10200,10200,62532,-0.037735849056603765
2015-06-01,10000,10400,9990,10350,27417,0.014705882352941124
2015-06-02,10450,10750,10250,10350,19330,0.0
2015-06-03,10350,11000,10250,10800,31325,0.04347826086956519
2015-06-04,10750,11300,10750,10800,16646,0.0
2015-06-05,10900,10900,10400,10400,30196,-0.03703703703703709
2015-06-08,10450,10500,10350,10500,6806,0.009615384615384581
2015-06-09,10650,10700,10350,10500,6916,0.0
2015-06-10,10500,10800,10500,10800,8903,0.02857142857142847
2015-06-11,10800,12400,10550,12400,143198,0.14814814814814814
2015-06-12,12400,13650,12150,13050,112445,0.05241935483870974
2015-06-15,12800,13100,12550,13100,30481,0.003831417624521105
2015-06-16,13050,13100,12400,12500,33855,-0.04580152671755722
2015-06-17,12500,12650,12200,12650,19496,0.01200000000000001
2015-06-18,12750,13200,12550,12950,21073,0.02371541501976293
2015-06-19,12800,13200,12700,12950,8785,0.0
2015-06-22,12800,12900,12500,12800,14059,-0.01158301158301156
2015-06-23,12650,12850,12500,12750,20558,-0.00390625
2015-06-24,12750,13150,12650,12950,26112,0.015686274509803866
2015-06-25,12800,13050,12600,12850,7966,-0.007722007722007707
2015-06-26,13000,13150,12400,12450,16430,-0.0311284046692607
2015-06-29,12450,12450,11450,11600,40536,-0.06827309236947787
2015-06-30,11450,11800,11450,11650,9244,0.004310344827586299
2015-07-01,11550,11700,11450,11650,5889,0.0
2015-07-02,11650,11650,11050,11350,26634,-0.025751072961373356
2015-07-03,11500,11500,10800,10950,24684,-0.03524229074889873
2015-07-06,10950,10950,10500,10750,19937,-0.0182648401826484
2015-07-07,10700,10900,10400,10600,15700,-0.013953488372092981
2015-07-08,10600,10700,10400,10700,17821,0.009433962264151052
2015-07-09,10400,10650,10150,10400,14895,-0.028037383177570097
2015-07-10,10400,10750,10300,10700,3987,0.028846153846153744
2015-07-13,10750,10800,10450,10750,23095,0.004672897196261738
2015-07-14,10650,11150,10300,11100,13888,0.032558139534883734
2015-07-15,10750,11250,10750,11050,13063,-0.0045045045045044585
2015-07-16,10850,11050,10700,10950,9107,-0.009049773755656076
2015-07-17,10900,11050,10550,10700,12020,-0.022831050228310557
2015-07-20,10700,10700,10200,10300,24886,-0.03738317757009346
2015-07-21,10450,10650,10250,10600,8961,0.029126213592232997
2015-07-22,10750,10950,10650,10650,14578,0.004716981132075526
2015-07-23,10600,10800,10300,10750,5634,0.009389671361502261
2015-07-24,10800,10950,10550,10950,18392,0.018604651162790642
2015-07-27,10900,10900,10550,10600,9949,-0.03196347031963476
2015-07-28,10600,11250,10450,11200,35952,0.05660377358490565
2015-07-29,11050,11400,11050,11300,27458,0.008928571428571397
2015-07-30,11300,11350,10900,11100,10876,-0.017699115044247815
2015-07-31,11500,11550,11100,11200,24976,0.009009009009008917
2015-08-03,11050,11300,10650,10800,16803,-0.0357142857142857
2015-08-04,10650,10900,10550,10900,8848,0.0092592592592593
2015-08-05,10900,10900,10650,10650,5887,-0.022935779816513735
2015-08-06,10800,10950,10650,10700,8469,0.0046948356807512415
2015-08-07,10600,10750,10550,10700,7949,0.0
2015-08-10,10800,10800,10500,10700,2561,0.0
2015-08-11,10650,10650,10200,10200,20838,-0.04672897196261683
2015-08-12,10200,10600,10100,10550,19285,0.03431372549019618
2015-08-13,10700,10700,10400,10600,5873,0.004739336492890933
2015-08-17,10450,10600,10100,10350,9807,-0.02358490566037741
2015-08-18,10200,10400,10000,10050,13567,-0.02898550724637683
2015-08-19,10050,10150,9800,9800,22062,-0.02487562189054726
2015-08-20,9900,10350,9730,10250,26575,0.04591836734693877
2015-08-21,9470,10100,9470,9800,8107,-0.04390243902439028
2015-08-24,9800,10200,9600,9620,15129,-0.01836734693877551
2015-08-25,9720,10200,9680,10150,16221,0.05509355509355518
2015-08-26,10050,10300,10050,10300,7092,0.014778325123152802
2015-08-27,10350,10550,10050,10100,35173,-0.01941747572815533
2015-08-28,10250,10400,10100,10400,2801,0.02970297029702973
2015-08-31,10400,10550,10400,10550,4933,0.014423076923076872
2015-09-01,10550,10700,10250,10550,15383,0.0
2015-09-02,10550,10550,10100,10550,6377,0.0
2015-09-03,10700,10700,10350,10450,4491,-0.009478672985781977
2015-09-04,10450,10450,10000,10100,11726,-0.03349282296650713
2015-09-07,10100,10400,10000,10200,6255,0.00990099009900991
2015-09-08,10200,10650,9940,10550,13986,0.03431372549019618
2015-09-09,10550,10700,10350,10600,3579,0.004739336492890933
2015-09-10,10450,10650,10450,10600,1432,0.0
2015-09-11,10600,10600,10450,10600,2367,0.0
2015-09-14,10400,10550,10400,10550,642,-0.004716981132075526
2015-09-15,10500,10550,10250,10300,10729,-0.023696682464455
2015-09-16,10450,10450,10250,10300,11955,0.0
2015-09-17,10300,10500,10250,10300,7758,0.0
2015-09-18,10300,10450,10300,10450,8948,0.014563106796116498
2015-09-21,10550,10550,10200,10400,3046,-0.004784688995215336
2015-09-22,10400,10500,10300,10400,3932,0.0
2015-09-23,10300,10450,10250,10300,6979,-0.009615384615384581
2015-09-24,10300,10550,10300,10400,8291,0.009708737864077666
2015-09-25,10550,10550,10350,10550,738,0.014423076923076872
2015-09-30,10550,10650,10400,10400,6448,-0.014218009478673022
2015-10-01,10600,10650,10400,10650,8313,0.024038461538461453
2015-10-02,10500,10750,10500,10750,3077,0.009389671361502261
2015-10-05,10550,10750,10550,10600,2842,-0.013953488372092981
2015-10-06,10550,10750,10550,10700,7234,0.009433962264151052
2015-10-07,10750,10900,10600,10900,15608,0.01869158878504673
2015-10-08,10900,11550,10800,11350,17305,0.041284403669724856
2015-10-12,11350,11350,11000,11150,9162,-0.017621145374449365
2015-10-13,11000,11200,11000,11150,2870,0.0
2015-10-14,11050,11200,10800,11050,6222,-0.008968609865470878
2015-10-15,11050,11250,11000,11200,2381,0.013574660633484115
2015-10-16,11000,11250,10850,11250,10560,0.0044642857142858094
2015-10-19,11100,11300,10850,10950,5109,-0.026666666666666616
2015-10-20,10850,11100,10850,11100,988,0.013698630136986356
2015-10-21,11100,11100,10600,10800,16858,-0.027027027027026973
2015-10-22,10750,10850,10600,10800,2730,0.0
2015-10-23,10800,10800,10500,10550,8669,-0.02314814814814814
2015-10-26,10650,10700,10500,10700,1267,0.014218009478673022
2015-10-27,10550,10700,10450,10600,4820,-0.009345794392523366
2015-10-28,10600,10650,10600,10650,2044,0.004716981132075526
2015-10-29,10650,10750,10500,10750,3610,0.009389671361502261
2015-10-30,10600,10750,10450,10650,6156,-0.009302325581395321
2015-11-02,10550,10650,10500,10650,1618,0.0
2015-11-03,10650,10700,10600,10650,873,0.0
2015-11-04,10550,10650,10500,10550,2378,-0.009389671361502372
2015-11-05,10550,10700,10500,10650,426,0.009478672985782088
2015-11-06,10700,10750,10450,10700,8391,0.0046948356807512415
2015-11-09,10600,10800,10400,10650,2674,-0.004672897196261627
2015-11-10,10300,10600,10300,10600,10914,-0.0046948356807511304
2015-11-11,10500,10600,10350,10500,2005,-0.009433962264150941
2015-11-12,10400,10550,10300,10350,4669,-0.014285714285714235
2015-11-13,10050,10550,10050,10550,16735,0.019323671497584627
2015-11-16,10150,10500,10150,10500,4268,-0.004739336492891044
2015-11-17,10500,10650,10400,10650,2676,0.014285714285714235
2015-11-18,10700,10700,10350,10350,2953,-0.028169014084507005
2015-11-19,10350,10400,10150,10400,4080,0.004830917874396157
2015-11-20,10400,10500,10250,10500,5349,0.009615384615384581
2015-11-23,10500,10500,10250,10400,4208,-0.00952380952380949
2015-11-24,10250,10400,10200,10350,2730,-0.004807692307692291
2015-11-25,10400,10400,10250,10350,2219,0.0
2015-11-26,10350,10350,10200,10250,5390,-0.009661835748792313
2015-11-27,10250,10350,10200,10350,1769,0.009756097560975618
2015-11-30,10300,10400,10250,10350,2335,0.0
2015-12-01,10250,10450,10250,10350,2275,0.0
2015-12-02,10500,10500,10350,10450,669,0.009661835748792313
2015-12-03,10350,10450,10250,10400,3450,-0.004784688995215336
2015-12-04,10200,10450,10200,10400,2252,0.0
2015-12-07,10500,10500,10300,10400,3924,0.0
2015-12-08,10500,10500,10150,10300,3821,-0.009615384615384581
2015-12-09,10300,10400,10200,10300,3836,0.0
2015-12-10,10200,10300,10050,10050,5625,-0.024271844660194164
2015-12-11,10200,10350,9810,10150,4326,0.00995024875621886
2015-12-14,10150,10200,10000,10100,604,-0.0049261083743842304
2015-12-15,9850,10200,9850,10200,2844,0.00990099009900991
2015-12-16,10200,10300,9990,10050,35065,-0.014705882352941124
2015-12-17,10050,10300,9990,10000,17682,-0.00497512437810943
2015-12-18,10000,10200,10000,10200,2529,0.020000000000000018
2015-12-21,10200,10350,10050,10050,4379,-0.014705882352941124
2015-12-22,10050,10350,10000,10150,5712,0.00995024875621886
2015-12-23,10250,10250,10000,10000,4429,-0.014778325123152691
2015-12-24,10000,10200,9980,10000,25741,0.0
2015-12-28,10000,10100,9880,9950,44373,-0.0050000000000000044
2015-12-29,9900,10050,9840,9900,74007,-0.005025125628140725
2015-12-30,9900,10100,9840,9930,5817,0.003030303030302939
2016-01-04,9930,10150,9690,9930,9213,0.0
2016-01-05,9930,9930,9600,9900,7112,-0.0030211480362537513
2016-01-06,9900,9950,9810,9900,923,0.0
2016-01-07,9800,9950,9800,9870,7839,-0.00303030303030305
2016-01-08,9710,9840,9710,9840,4190,-0.003039513677811523
2016-01-11,9730,9910,9730,9870,1169,0.0030487804878047697
2016-01-12,9700,9880,9600,9870,5752,0.0
2016-01-13,9710,10000,9710,9890,1550,0.0020263424518742745
2016-01-14,9770,9920,9700,9770,3307,-0.01213346814964611
2016-01-15,9770,9800,9630,9630,3818,-0.014329580348004134
2016-01-18,9540,9630,9400,9600,10020,-0.0031152647975077885
2016-01-19,9440,9590,9030,9280,13813,-0.033333333333333326
2016-01-20,9240,9470,9240,9380,2112,0.010775862068965525
2016-01-21,9380,9480,9280,9450,509,0.00746268656716409
2016-01-22,9450,9450,9180,9290,7647,-0.016931216931216908
2016-01-25,9280,9630,9250,9360,7101,0.00753498385360607
2016-01-26,9220,9380,9170,9340,24654,-0.002136752136752129
2016-01-27,9300,9600,9300,9340,9826,0.0
2016-01-28,9320,9320,9030,9160,23312,-0.01927194860813708
2016-01-29,9160,9200,9000,9100,9260,-0.0065502183406113135
2016-02-01,9100,9130,8900,9000,11336,-0.01098901098901095
2016-02-02,8920,9020,8820,8920,10607,-0.008888888888888835
2016-02-03,8840,9010,8790,8960,5537,0.004484304932735439
2016-02-04,8960,9020,8850,8890,1139,-0.0078125
2016-02-05,8890,9040,8890,9000,1110,0.012373453318335281
2016-02-11,8780,9010,8670,9000,24985,0.0
2016-02-12,8830,9000,8700,8750,4528,-0.02777777777777779
2016-02-15,8750,9120,8750,8760,9377,0.0011428571428571122
2016-02-16,8720,8850,8640,8760,3156,0.0
2016-02-17,8700,8800,8680,8690,8799,-0.007990867579908634
2016-02-18,8690,8750,8590,8640,8702,-0.005753739930955071
2016-02-19,8590,8590,8400,8490,15224,-0.01736111111111116
2016-02-22,8570,8570,8470,8500,28512,0.0011778563015312216
2016-02-23,8500,8520,8420,8480,39656,-0.0023529411764705577
2016-02-24,8480,8710,8470,8540,26821,0.007075471698113178
2016-02-25,8620,8620,8480,8520,4070,-0.0023419203747072626
2016-02-26,8520,8520,8320,8500,15499,-0.0023474178403756207
2016-02-29,8500,8510,8390,8390,9661,-0.012941176470588234
2016-03-02,8390,8500,8370,8480,13933,0.010727056019070424
2016-03-03,8400,8580,8380,8540,6748,0.007075471698113178
2016-03-04,8540,8570,8450,8530,4037,-0.0011709601873536313
2016-03-07,8570,8610,8460,8580,4725,0.0058616647127784915
2016-03-08,8530,8780,8470,8600,18274,0.002331002331002363
2016-03-09,8580,8720,8500,8590,8772,-0.0011627906976744429
2016-03-10,8560,8640,8470,8610,20415,0.002328288707799775
2016-03-11,8640,8640,8520,8600,5307,-0.0011614401858304202
2016-03-14,8600,8650,8500,8640,14783,0.0046511627906977715
2016-03-15,8650,8800,8610,8610,10147,-0.00347222222222221
2016-03-16,8700,8740,8500,8610,13947,0.0
2016-03-17,8560,8760,8560,8740,11817,0.015098722415795685
2016-03-18,8750,8890,8640,8800,9811,0.006864988558352492
2016-03-21,8840,8840,8700,8770,3790,-0.003409090909090917
2016-03-22,8770,8920,8740,8760,2808,-0.0011402508551880963
2016-03-23,8840,8940,8770,8800,6236,0.004566210045662045
2016-03-24,8810,9080,8770,8860,22369,0.006818181818181834
2016-03-25,8750,8900,8750,8860,4969,0.0
2016-03-28,8860,8900,8670,8780,6383,-0.009029345372460473
2016-03-29,8700,8820,8650,8650,6443,-0.014806378132118492
2016-03-30,8650,8740,8600,8670,3251,0.0023121387283238093
2016-03-31,8670,8770,8620,8760,5757,0.01038062283737018
2016-04-01,8780,8780,8600,8610,9474,-0.017123287671232834
2016-04-04,8620,8790,8620,8730,1959,0.013937282229965264
2016-04-05,8810,8930,8670,8930,13620,0.02290950744558984
2016-04-06,8930,9130,8930,9090,23788,0.01791713325867872
2016-04-07,9090,9170,8940,9110,11639,0.002200220022002153
2016-04-08,9050,9110,8950,9080,8972,-0.003293084522502765
2016-04-11,9090,9090,8950,9080,10246,0.0
2016-04-12,9080,9110,8990,9050,2895,-0.0033039647577092213
2016-04-14,9050,9100,8940,9020,5576,-0.0033149171270717703
2016-04-15,9020,9080,8900,8990,6023,-0.003325942350332567
2016-04-18,8910,8990,8820,8870,4943,-0.013348164627363768
2016-04-19,8830,8960,8830,8860,5833,-0.0011273957158962622
2016-04-20,8860,8930,8760,8870,8787,0.0011286681715576563
2016-04-21,8870,9100,8820,9060,18509,0.021420518602029315
2016-04-22,9000,9090,9000,9060,3669,0.0
2016-04-25,8970,9080,8930,9020,4761,-0.004415011037527616
2016-04-26,9010,9120,8960,9100,12052,0.008869179600886845
2016-04-27,9120,10500,9100,9750,75672,0.0714285714285714
2016-04-28,9980,12600,9850,10850,678250,0.11282051282051286
2016-04-29,10850,10850,10050,10200,130790,-0.05990783410138245
2016-05-02,10100,10350,9900,9920,77806,-0.027450980392156876
2016-05-03,9690,9900,9650,9680,37462,-0.024193548387096753
2016-05-04,9710,9890,9530,9580,31113,-0.010330578512396715
2016-05-09,9500,9650,9420,9590,18020,0.0010438413361169019
2016-05-10,9400,9570,9330,9530,29731,-0.006256517205422307
2016-05-11,9530,9570,9270,9410,22283,-0.012591815320041944
2016-05-12,9410,9410,9120,9210,16873,-0.02125398512221044
2016-05-13,9200,9270,9100,9270,11285,0.006514657980456029
2016-05-16,9320,9580,9270,9570,21071,0.032362459546925626
2016-05-17,9690,9880,9520,9640,27888,0.007314524555903867
2016-05-18,9640,9690,9460,9670,19022,0.003112033195020736
2016-05-19,9600,9760,9500,9590,25551,-0.008273009307135482
2016-05-20,9630,9630,9500,9630,15709,0.004171011470281538
2016-05-23,9650,9910,9640,9890,19597,0.02699896157840076
2016-05-24,9930,9930,9750,9800,19628,-0.009100101112234582
2016-05-25,9840,9910,9710,9900,11377,0.010204081632652962
2016-05-26,9890,10050,9750,9980,14451,0.008080808080808133
2016-05-27,9980,10050,9850,9940,8913,-0.004008016032064132
2016-05-30,9940,10100,9870,10050,21914,0.01106639839034207
2016-05-31,10100,10100,9970,10050,10835,0.0
2016-06-01,10050,10150,9990,10000,7403,-0.00497512437810943
2016-06-02,9990,10150,9990,10100,10268,0.010000000000000009
2016-06-03,10100,10100,9970,10000,5271,-0.00990099009900991
2016-06-07,9900,10000,9770,9980,15876,-0.0020000000000000018
2016-06-08,9830,9980,9800,9860,9119,-0.012024048096192397
2016-06-09,9860,9960,9720,9740,6631,-0.012170385395537497
2016-06-10,9810,9830,9610,9800,10674,0.006160164271047153
2016-06-13,9650,9760,9600,9700,9461,-0.010204081632653073
2016-06-14,9700,9900,9670,9800,1471,0.010309278350515427
2016-06-15,9860,9860,9700,9700,5079,-0.010204081632653073
2016-06-16,9700,9800,9500,9500,8094,-0.020618556701030966
2016-06-17,9500,9740,9500,9600,1728,0.010526315789473717
2016-06-20,9800,9800,9500,9680,7994,0.008333333333333304
2016-06-21,9620,10450,9620,10450,67866,0.07954545454545459
2016-06-22,10550,13500,10300,11250,469539,0.07655502392344493
2016-06-23,10750,11200,10500,11150,94629,-0.008888888888888835
2016-06-24,11100,11650,10200,11200,85415,0.004484304932735439
