Date,Open,High,Low,Close,Volume,Change
2014-09-03,121000,127000,121000,127000,1962,0.03252032520325199
2014-09-04,128500,128500,125000,125500,571,-0.011811023622047223
2014-09-05,124500,124500,122500,123000,420,-0.019920318725099584
2014-09-11,124500,128000,121500,121500,2516,-0.012195121951219523
2014-09-12,123500,125500,121000,125500,784,0.03292181069958855
2014-09-15,124500,124500,121500,123000,568,-0.019920318725099584
2014-09-16,123500,123500,120000,121000,1464,-0.016260162601625994
2014-09-17,121000,124000,121000,122500,1754,0.012396694214876103
2014-09-18,121500,124500,121000,123000,1449,0.004081632653061273
2014-09-19,124500,124500,121500,123500,614,0.004065040650406582
2014-09-22,122500,124500,120500,122000,633,-0.012145748987854255
2014-09-23,123000,123000,120000,122000,1403,0.0
2014-09-24,122000,124000,121500,123500,1141,0.012295081967213184
2014-09-25,123500,125500,122500,125500,1542,0.0161943319838056
2014-09-26,125500,126000,124000,126000,786,0.003984063745019917
2014-09-29,125500,125500,122000,123000,491,-0.023809523809523836
2014-09-30,122000,124500,121500,124000,637,0.008130081300812941
2014-10-01,124500,126000,123000,126000,1235,0.016129032258064502
2014-10-02,127000,127000,123000,123000,890,-0.023809523809523836
2014-10-06,121500,123500,120500,120500,1328,-0.020325203252032575
2014-10-07,120000,122000,118500,120000,1325,-0.004149377593360981
2014-10-08,119500,122000,118500,122000,510,0.016666666666666607
2014-10-10,124000,124000,119000,121000,463,-0.008196721311475419
2014-10-13,120000,121500,117000,120500,1035,-0.004132231404958664
2014-10-14,120500,121500,116000,121500,956,0.008298755186721962
2014-10-15,121500,123500,119000,123500,1253,0.016460905349794164
2014-10-16,123500,125000,118000,122000,895,-0.012145748987854255
2014-10-17,125500,125500,120000,124000,693,0.016393442622950838
2014-10-20,124000,124500,121500,122500,232,-0.012096774193548376
2014-10-21,121500,125000,121000,125000,1215,0.020408163265306145
2014-10-22,125500,126500,122500,125500,1888,0.0040000000000000036
2014-10-23,126500,130000,124000,130000,1596,0.03585657370517925
2014-10-24,130000,130000,125500,130000,1145,0.0
2014-10-27,129500,130000,126000,128500,1842,-0.011538461538461497
2014-10-28,128500,130000,126000,130000,1282,0.011673151750972721
2014-10-29,129000,135000,126500,135000,3478,0.03846153846153855
2014-10-30,135000,135500,130500,132500,1406,-0.01851851851851849
2014-10-31,132000,136000,130500,133000,2124,0.0037735849056603765
2014-11-03,134500,136500,131500,132500,1348,-0.003759398496240629
2014-11-04,131500,132000,128000,131500,1068,-0.007547169811320753
2014-11-05,129000,135000,129000,134500,1392,0.02281368821292773
2014-11-06,134500,134500,130500,131000,1262,-0.026022304832713727
2014-11-07,129500,131000,128500,128500,1259,-0.01908396946564883
2014-11-10,128500,132000,127500,128000,569,-0.0038910505836575737
2014-11-11,128500,131500,126000,128000,521,0.0
2014-11-12,125500,128000,124000,126500,724,-0.01171875
2014-11-13,126000,127500,124000,125500,446,-0.007905138339920903
2014-11-14,124000,124500,120000,122500,1913,-0.0239043824701195
2014-11-17,121000,123500,120000,123000,607,0.004081632653061273
2014-11-18,123000,125000,121500,125000,703,0.016260162601626105
2014-11-19,123500,127500,123000,126000,827,0.008000000000000007
2014-11-20,126000,130500,125500,129000,1300,0.023809523809523725
2014-11-21,129000,130000,125500,129500,917,0.003875968992248069
2014-11-24,129500,130000,127000,128500,1011,-0.007722007722007707
2014-11-25,127500,129500,126500,129000,733,0.0038910505836575737
2014-11-26,127500,129000,124000,127500,1242,-0.011627906976744207
2014-11-27,125500,128000,124500,127500,647,0.0
2014-11-28,125500,128000,125000,127500,664,0.0
2014-12-01,125500,127000,120000,120500,2981,-0.05490196078431375
2014-12-02,120000,120500,114500,119000,3554,-0.012448132780082943
2014-12-03,117500,117500,113500,113500,4737,-0.04621848739495793
2014-12-04,113000,116500,113000,115000,1663,0.013215859030837107
2014-12-05,114500,119500,113000,119500,3399,0.03913043478260869
2014-12-08,117000,121000,117000,120500,2543,0.008368200836819994
2014-12-09,119500,119500,115500,117000,1161,-0.02904564315352698
2014-12-10,115500,120000,115000,116000,3292,-0.008547008547008517
2014-12-11,114500,121500,114500,117000,1773,0.008620689655172376
2014-12-12,117000,120000,116000,116500,658,-0.004273504273504258
2014-12-15,116000,119000,114000,117000,995,0.0042918454935623185
2014-12-16,116500,117500,114000,115500,1208,-0.012820512820512775
2014-12-17,120000,122000,115500,119500,3066,0.03463203463203457
2014-12-18,122500,122500,119000,120000,1407,0.004184100418409997
2014-12-19,120000,122000,118000,122000,1349,0.016666666666666607
2014-12-22,118500,123500,118500,123000,1387,0.008196721311475308
2014-12-23,123500,124000,122000,123500,529,0.004065040650406582
2014-12-24,121500,123500,121000,122500,460,-0.0080971659919028
2014-12-26,123000,124000,121000,122500,2826,0.0
2014-12-29,119000,122500,118500,122500,849,0.0
2014-12-30,121500,121500,115000,115000,2702,-0.061224489795918324
2015-01-02,114000,117000,114000,115500,855,0.004347826086956497
2015-01-05,113000,114000,108000,109500,2432,-0.051948051948051965
2015-01-06,109000,110500,103000,103500,3027,-0.0547945205479452
2015-01-07,103000,110000,102500,106000,3028,0.024154589371980784
2015-01-08,106000,109000,103500,106000,2309,0.0
2015-01-09,106500,109500,106000,108000,942,0.018867924528301883
2015-01-12,108000,109000,106000,109000,703,0.0092592592592593
2015-01-13,109000,113000,108500,112000,3067,0.02752293577981657
2015-01-14,112000,115000,108000,108500,1269,-0.03125
2015-01-15,107500,109000,105500,109000,1284,0.004608294930875667
2015-01-16,107000,108500,104500,107500,1106,-0.013761467889908285
2015-01-19,106500,111500,106500,108500,1255,0.009302325581395321
2015-01-20,110000,110500,107500,109000,576,0.004608294930875667
2015-01-21,110000,110500,108000,108000,1897,-0.00917431192660545
2015-01-22,110000,110000,106500,109500,594,0.01388888888888884
2015-01-23,110000,111000,109000,111000,427,0.013698630136986356
2015-01-26,111500,111500,109000,111500,423,0.0045045045045044585
2015-01-27,112000,113000,109000,111500,638,0.0
2015-01-28,111500,111500,107500,109000,788,-0.022421524663677084
2015-01-29,109000,109000,106000,107500,1770,-0.013761467889908285
2015-01-30,108000,110000,107000,109000,1188,0.013953488372093092
2015-02-02,109000,112500,107000,111500,1077,0.022935779816513735
2015-02-03,112000,113500,103000,103000,12174,-0.07623318385650224
2015-02-04,104000,104000,101000,102000,3794,-0.009708737864077666
2015-02-05,102000,104000,101000,103000,1428,0.009803921568627416
2015-02-06,102500,104500,102000,102500,1340,-0.004854368932038833
2015-02-09,102000,106000,102000,104500,1845,0.019512195121951237
2015-02-10,105000,105000,102000,102500,1152,-0.019138755980861233
2015-02-11,103500,104500,102000,102000,698,-0.004878048780487809
2015-02-12,102000,103000,101000,103000,595,0.009803921568627416
2015-02-13,102500,103500,101500,102500,1332,-0.004854368932038833
2015-02-16,101500,104000,101500,103500,710,0.009756097560975618
2015-02-17,104000,107000,104000,106500,2769,0.02898550724637672
2015-02-23,106500,108000,106500,107500,874,0.009389671361502261
2015-02-24,107000,108000,106000,108000,674,0.0046511627906977715
2015-02-25,108000,109500,107500,109000,569,0.0092592592592593
2015-02-26,108500,108500,107000,107000,403,-0.01834862385321101
2015-02-27,107000,108000,104500,107500,2633,0.004672897196261738
2015-03-02,106500,107000,103500,103500,2431,-0.037209302325581395
2015-03-03,103500,106000,103000,104500,1883,0.009661835748792313
2015-03-04,104000,106000,103500,105000,1503,0.004784688995215225
2015-03-05,104500,108000,104500,107000,1241,0.01904761904761898
2015-03-06,107000,107000,105000,105500,1707,-0.014018691588784993
2015-03-09,105000,107000,104500,106000,644,0.004739336492890933
2015-03-10,106000,107000,103500,105500,1120,-0.004716981132075526
2015-03-11,104000,104500,103000,103000,1978,-0.023696682464455
2015-03-12,103500,105500,102500,102500,2338,-0.004854368932038833
2015-03-13,105000,107500,104500,107500,1681,0.04878048780487809
2015-03-16,107500,108000,105500,106000,873,-0.013953488372092981
2015-03-17,107000,108500,106000,108000,1424,0.018867924528301883
2015-03-18,107500,109000,106500,107000,2658,-0.0092592592592593
2015-03-19,107000,109000,105500,107500,2371,0.004672897196261738
2015-03-20,108000,112500,108000,109500,2628,0.018604651162790642
2015-03-23,112000,112500,108500,109500,3221,0.0
2015-03-24,109500,114000,109500,113000,2263,0.03196347031963476
2015-03-25,111000,113000,111000,112500,1243,-0.004424778761061954
2015-03-26,113000,114000,111000,113500,2034,0.008888888888888946
2015-03-27,112500,113500,108500,111000,5122,-0.022026431718061623
2015-03-30,111000,113500,110000,113500,1256,0.022522522522522515
2015-03-31,112000,113500,111500,112500,1607,-0.008810572687224627
2015-04-01,111500,112000,106000,109000,5156,-0.03111111111111109
2015-04-02,108000,112000,107500,111500,1527,0.022935779816513735
2015-04-03,111500,113000,110500,113000,2163,0.013452914798206317
2015-04-06,113000,113000,110500,112000,2866,-0.008849557522123908
2015-04-07,112500,113000,110000,112500,2159,0.0044642857142858094
2015-04-08,111500,113000,111000,113000,2091,0.004444444444444473
2015-04-09,113000,115500,112000,114500,2031,0.01327433628318575
2015-04-10,115000,116500,114500,116500,1556,0.017467248908296984
2015-04-13,116500,117000,115500,116500,2578,0.0
2015-04-14,116500,119000,116500,118000,1485,0.012875536480686733
2015-04-15,116000,118000,115500,118000,1249,0.0
2015-04-16,117000,118000,115500,115500,2160,-0.021186440677966156
2015-04-17,116000,118000,116000,117500,2204,0.017316017316017396
2015-04-20,118500,118500,115500,117000,2724,-0.004255319148936176
2015-04-21,117000,118000,116000,117000,2178,0.0
2015-04-22,115500,117000,115000,116000,3092,-0.008547008547008517
2015-04-23,116000,117500,115500,117500,2806,0.012931034482758674
2015-04-24,116500,118500,115500,116500,1685,-0.008510638297872353
2015-04-27,116500,118000,116000,117500,1932,0.008583690987124415
2015-04-28,117500,119000,116500,119000,1997,0.012765957446808418
2015-04-29,119000,123000,119000,122500,3508,0.02941176470588225
2015-04-30,122500,122500,119000,119500,1660,-0.024489795918367308
2015-05-04,118500,120000,117000,118500,1898,-0.008368200836820106
2015-05-06,118000,118500,116000,117000,1404,-0.012658227848101222
2015-05-07,116500,118500,114000,115500,1780,-0.012820512820512775
2015-05-08,115000,117000,114000,116500,808,0.008658008658008587
2015-05-11,116500,118500,115000,117500,1773,0.008583690987124415
2015-05-12,118500,120000,116500,120000,2771,0.02127659574468077
2015-05-13,120000,120500,116000,116500,2856,-0.029166666666666674
2015-05-14,116500,118500,116000,117000,2786,0.0042918454935623185
2015-05-15,120000,120000,116500,118000,5011,0.008547008547008517
2015-05-18,119000,120500,118000,120500,3601,0.021186440677966045
2015-05-19,120500,122000,120000,121000,2375,0.004149377593360981
2015-05-20,120500,125000,120000,122500,5123,0.012396694214876103
2015-05-21,121500,123000,120000,121500,2101,-0.008163265306122436
2015-05-22,120500,125500,120000,124500,4125,0.024691358024691468
2015-05-26,123000,126000,122000,123500,3591,-0.008032128514056214
2015-05-27,122000,123500,117500,118500,3325,-0.04048582995951422
2015-05-28,118500,121000,118000,120000,2013,0.012658227848101333
2015-05-29,118500,122000,116500,117500,2803,-0.02083333333333337
2015-06-01,118000,119000,117000,117500,1617,0.0
2015-06-02,117500,118500,116000,118500,2193,0.008510638297872353
2015-06-03,119000,119000,116000,116000,2617,-0.021097046413502074
2015-06-04,116000,118000,115000,115000,3167,-0.008620689655172376
2015-06-05,115000,118500,114500,117500,3434,0.021739130434782705
2015-06-08,116500,119000,115500,118500,2912,0.008510638297872353
2015-06-09,117500,119000,117000,118500,2369,0.0
2015-06-10,119000,119000,115500,117000,3179,-0.012658227848101222
2015-06-11,117000,118000,109500,109500,17888,-0.0641025641025641
2015-06-12,110500,112000,108000,109000,9548,-0.004566210045662156
2015-06-15,109000,111500,109000,109500,1318,0.004587155963302836
2015-06-16,110000,111000,108000,109500,2658,0.0
2015-06-17,110000,110500,109000,109500,1183,0.0
2015-06-18,110000,111500,109000,110000,1047,0.004566210045662045
2015-06-19,111000,111500,110000,111000,1526,0.009090909090909038
2015-06-22,111000,113000,110000,111500,1156,0.0045045045045044585
2015-06-23,111500,112000,110500,111500,1537,0.0
2015-06-24,112000,112500,111000,112000,1543,0.004484304932735439
2015-06-25,112500,114500,112000,114000,1799,0.017857142857142794
2015-06-26,114000,114000,109500,113000,2742,-0.00877192982456143
2015-06-29,112500,113500,111500,112500,1186,-0.004424778761061954
2015-06-30,110500,112500,110500,111500,1227,-0.008888888888888835
2015-07-01,112500,112500,110500,110500,1056,-0.008968609865470878
2015-07-02,112000,112000,109500,111000,3617,0.004524886877828038
2015-07-03,126000,126500,113500,113500,19322,0.022522522522522515
2015-07-06,112500,114500,110500,111000,4936,-0.022026431718061623
2015-07-07,110000,111000,108500,110000,3148,-0.009009009009009028
2015-07-08,110000,111000,107500,109500,3028,-0.004545454545454519
2015-07-09,108000,110500,106000,107500,3577,-0.0182648401826484
2015-07-10,108500,110000,107000,108500,2271,0.009302325581395321
2015-07-13,109000,110000,107500,110000,1821,0.01382488479262678
2015-07-14,109500,110500,109000,109500,1266,-0.004545454545454519
2015-07-15,109500,111000,107000,108000,4531,-0.013698630136986356
2015-07-16,108000,110500,108000,110000,3520,0.0185185185185186
2015-07-17,111000,111500,108000,109000,2727,-0.009090909090909038
2015-07-20,109000,110500,108000,110500,2217,0.013761467889908285
2015-07-21,110500,111500,108500,109500,2560,-0.009049773755656076
2015-07-22,108500,110000,108000,108500,2513,-0.0091324200913242
2015-07-23,110500,111000,107000,108000,3323,-0.004608294930875556
2015-07-24,108000,108500,105000,105000,4722,-0.02777777777777779
2015-07-27,105000,105000,101000,101500,2624,-0.033333333333333326
2015-07-28,102000,106000,100000,103000,3628,0.014778325123152802
2015-07-29,102500,103500,100000,100500,3573,-0.024271844660194164
2015-07-30,101000,101500,100000,101000,3951,0.004975124378109541
2015-07-31,102000,103000,99900,102500,4316,0.014851485148514865
2015-08-03,101500,102500,100000,101000,2375,-0.014634146341463428
2015-08-04,101000,103000,100500,101500,3100,0.004950495049504955
2015-08-05,101500,103000,101500,102500,1610,0.009852216748768461
2015-08-06,102500,105500,102500,105500,2906,0.029268292682926855
2015-08-07,105500,107000,103000,104000,2151,-0.014218009478673022
2015-08-10,105500,105500,101000,101500,3081,-0.024038461538461564
2015-08-11,101500,103000,101500,102000,1927,0.0049261083743843415
2015-08-12,103500,103500,100500,101500,2060,-0.004901960784313708
2015-08-13,102000,105500,101000,105500,2178,0.039408866995073843
2015-08-17,100000,100000,97000,97700,14670,-0.07393364928909951
2015-08-18,98100,98500,96000,96200,3714,-0.015353121801433
2015-08-19,96700,96700,91500,94900,6150,-0.013513513513513487
2015-08-20,94900,95100,92400,92500,2833,-0.025289778714436273
2015-08-21,90700,92000,88900,89200,5269,-0.035675675675675644
2015-08-24,87700,91700,87700,91200,3909,0.022421524663677195
2015-08-25,92100,92100,87800,90100,3113,-0.01206140350877194
2015-08-26,91700,91800,89100,90600,1728,0.005549389567147678
2015-08-27,90600,92100,90200,91100,3141,0.0055187637969094094
2015-08-28,91100,96200,91100,95200,3950,0.04500548847420416
2015-08-31,95100,95100,91700,93000,2974,-0.02310924369747902
2015-09-01,92300,94300,91600,93500,1528,0.005376344086021501
2015-09-02,92800,95500,92100,94700,3434,0.012834224598930577
2015-09-03,94700,95000,93600,95000,1760,0.0031678986272438703
2015-09-04,95000,95700,94800,95100,2177,0.001052631578947416
2015-09-07,94900,96700,94200,96200,1166,0.011566771819137678
2015-09-08,96600,98500,95400,98000,3075,0.018711018711018657
2015-09-09,98400,98400,95100,97900,1476,-0.0010204081632653184
2015-09-10,98400,98700,96900,98700,799,0.008171603677221695
2015-09-11,98700,98700,96900,97900,714,-0.008105369807497431
2015-09-14,98500,98500,96600,97400,322,-0.005107252298263587
2015-09-15,97000,98500,96700,96800,746,-0.006160164271047264
2015-09-16,98200,98200,96600,97500,923,0.00723140495867769
2015-09-17,98200,98200,97100,97200,420,-0.003076923076923088
2015-09-18,97200,98700,97200,98200,1794,0.010288065843621297
2015-09-21,96700,98500,96600,97000,1499,-0.012219959266802416
2015-09-22,97000,98800,96900,98800,697,0.01855670103092777
2015-09-23,97300,98900,97000,97200,983,-0.01619433198380571
2015-09-24,98200,98400,97200,98000,453,0.008230452674897082
2015-09-25,98100,98400,97500,98300,438,0.003061224489795844
2015-09-30,96900,98400,96900,98300,718,0.0
2015-10-01,98300,98500,97600,98200,1318,-0.0010172939979654627
2015-10-02,98300,98700,97200,97700,1010,-0.005091649694501044
2015-10-05,98500,98500,97400,97500,1291,-0.0020470829068577334
2015-10-06,97500,98100,96700,96800,2262,-0.007179487179487132
2015-10-07,96800,97900,96800,96900,448,0.0010330578512396382
2015-10-08,97100,98200,97000,97500,577,0.006191950464396356
2015-10-12,97100,98500,97000,97900,1408,0.004102564102564044
2015-10-13,98000,98400,97300,98000,496,0.0010214504596526286
2015-10-14,98000,98300,96700,97000,1295,-0.010204081632653073
2015-10-15,97000,98200,96700,98000,522,0.010309278350515427
2015-10-16,98300,98300,97500,97700,920,-0.003061224489795955
2015-10-19,98300,98300,97100,97700,911,0.0
2015-10-20,97700,98400,97200,98100,1114,0.004094165813715467
2015-10-21,98100,99900,97400,98800,1376,0.007135575942915473
2015-10-22,99200,99500,97500,98200,1145,-0.006072874493927127
2015-10-23,99300,99600,98500,98900,1191,0.007128309572301372
2015-10-26,98900,99400,97700,98500,1883,-0.004044489383215333
2015-10-27,99100,99100,97500,98200,1214,-0.003045685279187804
2015-10-28,99000,99000,97500,98700,983,0.005091649694501044
2015-10-29,98700,98800,97600,97900,1172,-0.008105369807497431
2015-10-30,97900,98500,94500,94500,3347,-0.03472931562819204
2015-11-02,95100,97100,95100,97100,1131,0.02751322751322749
2015-11-03,97100,97500,95500,96800,1146,-0.003089598352214229
2015-11-04,95700,98800,95700,97200,1963,0.004132231404958775
2015-11-05,97400,98300,96500,97600,1704,0.004115226337448652
2015-11-06,98200,98200,96000,96000,1331,-0.016393442622950838
2015-11-09,95900,97400,95000,95400,1811,-0.006249999999999978
2015-11-10,95400,95400,92700,92800,1291,-0.027253668763102756
2015-11-11,93100,93300,90400,91500,2319,-0.014008620689655138
2015-11-12,91600,92600,90900,91700,995,0.002185792349726823
2015-11-13,91700,92800,91100,91900,1071,0.0021810250817884125
2015-11-16,91100,91100,88300,89300,2643,-0.028291621327529937
2015-11-17,89800,91900,89200,90500,1876,0.013437849944008873
2015-11-18,90100,93800,90000,92700,3155,0.024309392265193353
2015-11-19,93000,93600,91200,92800,2327,0.0010787486515642097
2015-11-20,92800,93700,91400,93600,1388,0.008620689655172376
2015-11-23,93900,94000,92300,93600,3708,0.0
2015-11-24,93600,97000,92800,95400,4396,0.019230769230769162
2015-11-25,94100,95300,92100,92100,4261,-0.03459119496855345
2015-11-26,92800,94000,92000,92800,1363,0.007600434310532034
2015-11-27,93100,93800,92100,93100,1061,0.003232758620689724
2015-11-30,93800,94400,92000,93400,812,0.0032223415682062218
2015-12-01,93400,94300,92300,93400,923,0.0
2015-12-02,92800,93500,92100,92300,1203,-0.011777301927194839
2015-12-03,92000,92100,90600,90900,1636,-0.015167930660888396
2015-12-04,90500,90800,90500,90600,728,-0.0033003300330033403
2015-12-07,91000,91000,90000,90000,766,-0.0066225165562914245
2015-12-08,91000,91100,89100,89200,1563,-0.008888888888888835
2015-12-09,89300,90600,86500,86700,4996,-0.028026905829596438
2015-12-10,86700,87400,86000,86000,1587,-0.008073817762399127
2015-12-11,87000,87000,84700,85000,1948,-0.011627906976744207
2015-12-14,85000,85000,83800,84000,2179,-0.0117647058823529
2015-12-15,83500,85400,83300,84300,1775,0.0035714285714285587
2015-12-16,84800,85800,84400,85300,1384,0.011862396204033177
2015-12-17,85700,86700,84500,84700,2538,-0.007033997655334079
2015-12-18,85100,85700,84200,84600,2421,-0.0011806375442738881
2015-12-21,85000,87000,84400,85800,1068,0.014184397163120588
2015-12-22,85800,87000,85100,86000,1460,0.002331002331002363
2015-12-23,85900,87800,85800,87700,1741,0.019767441860465196
2015-12-24,87700,89600,87700,88500,2696,0.009122006841505215
2015-12-28,88500,89600,88100,89400,2097,0.01016949152542379
2015-12-29,89200,89200,86400,87600,1103,-0.020134228187919434
2015-12-30,87600,87600,85700,86300,677,-0.014840182648401812
2016-01-04,85500,87200,83300,83400,946,-0.03360370799536505
2016-01-05,83900,84700,82700,83900,707,0.005995203836930418
2016-01-06,83800,85200,83200,84600,777,0.008343265792610355
2016-01-07,85500,85500,83200,84500,746,-0.0011820330969266601
2016-01-08,84800,84900,83100,84000,232,-0.00591715976331364
2016-01-11,83100,84800,82300,84200,953,0.0023809523809523725
2016-01-12,84200,84700,83500,84300,421,0.0011876484560569
2016-01-13,84200,84500,83600,84400,552,0.0011862396204034287
2016-01-14,84300,84300,82400,84000,1143,-0.004739336492891044
2016-01-15,83300,85800,83300,85400,2532,0.016666666666666607
2016-01-18,84300,87400,84300,87400,2037,0.023419203747072626
2016-01-19,87600,88200,87000,88000,1600,0.006864988558352492
2016-01-20,88100,88200,82500,83100,1978,-0.055681818181818166
2016-01-21,83100,84700,82300,84700,257,0.019253910950661757
2016-01-22,84900,85400,84500,85100,673,0.0047225501770955525
2016-01-25,85100,85500,84000,84700,464,-0.004700352526439522
2016-01-26,84900,84900,81700,83200,1391,-0.017709563164108655
2016-01-27,83700,84900,83500,84400,462,0.014423076923076872
2016-01-28,83500,84600,80300,80300,2636,-0.048578199052132676
2016-01-29,80800,81700,80400,80800,1351,0.0062266500622665255
2016-02-01,80900,81600,80500,80900,662,0.0012376237623761277
2016-02-02,80300,81400,80300,81200,205,0.003708281829418958
2016-02-03,81200,81200,80400,80600,412,-0.007389162561576401
2016-02-04,80800,83600,80800,83400,1846,0.03473945409429291
2016-02-05,83400,83400,80800,82900,1370,-0.005995203836930418
2016-02-11,82400,82400,81200,81900,650,-0.012062726176115812
2016-02-12,83300,83300,81200,82100,1650,0.0024420024420024333
2016-02-15,82100,83700,81400,82700,791,0.0073081607795371095
2016-02-16,83100,83100,81600,82200,679,-0.006045949214026569
2016-02-17,81600,83000,81200,81700,875,-0.006082725060827299
2016-02-18,81700,82900,81600,82700,508,0.012239902080783294
2016-02-19,82700,82700,81700,82300,496,-0.0048367593712213
2016-02-22,82700,83100,81700,82300,544,0.0
2016-02-23,83000,83000,81900,82500,278,0.002430133657351119
2016-02-24,82500,82800,81900,82600,2424,0.00121212121212122
2016-02-25,83300,84800,83300,84000,824,0.016949152542372836
2016-02-26,84000,85800,83200,83800,1052,-0.0023809523809523725
2016-02-29,83800,84800,83400,83400,524,-0.004773269689737458
2016-03-02,83400,84800,83400,84400,837,0.011990407673860837
2016-03-03,83600,86400,83600,85800,2785,0.016587677725118377
2016-03-04,85800,88500,85300,87800,1843,0.02331002331002341
2016-03-07,88500,88500,87700,87700,1646,-0.001138952164009166
2016-03-08,87500,90500,87500,90300,2509,0.029646522234891615
2016-03-09,89000,92500,89000,91000,2928,0.007751937984496138
2016-03-10,92000,92000,89100,91900,1930,0.009890109890109855
2016-03-11,92000,92200,90600,91500,612,-0.0043525571273123065
2016-03-14,91500,91500,90600,90700,629,-0.008743169398907069
2016-03-15,90700,91600,89500,90500,726,-0.0022050716648290836
2016-03-16,90500,93000,90400,92400,1378,0.02099447513812147
2016-03-17,92400,93600,91900,92500,2258,0.0010822510822510178
2016-03-18,92500,93900,91800,92600,749,0.00108108108108107
2016-03-21,93100,93100,91100,91700,661,-0.009719222462203025
2016-03-22,91700,93200,91200,92300,743,0.0065430752453652374
2016-03-23,92300,93700,91600,92600,772,0.003250270855904569
2016-03-24,91600,92400,90900,91400,1251,-0.01295896328293733
2016-03-25,90700,91900,89500,91600,810,0.002188183807439792
2016-03-28,92200,92200,90300,92100,815,0.005458515283842891
2016-03-29,90300,92100,90300,91200,905,-0.009771986970684043
2016-03-30,91200,92900,90700,92000,1057,0.00877192982456143
2016-03-31,92000,93500,92000,92900,1472,0.009782608695652284
2016-04-01,93600,95100,92900,94200,3056,0.013993541442411273
2016-04-04,93900,94900,91900,93000,1624,-0.01273885350318471
2016-04-05,94000,94000,92500,93200,1635,0.0021505376344086446
2016-04-06,92100,94200,91900,93300,2136,0.0010729613733906351
2016-04-07,93300,93800,92000,92000,969,-0.01393354769560562
2016-04-08,91400,93500,91200,92400,684,0.004347826086956497
2016-04-11,91800,92400,90200,91100,2870,-0.01406926406926412
2016-04-12,90500,91400,90500,91100,462,0.0
2016-04-14,90200,92800,90200,92500,1784,0.015367727771679496
2016-04-15,92500,93400,92300,93000,3017,0.00540540540540535
2016-04-18,92500,93000,91000,92200,2024,-0.008602150537634357
2016-04-19,91400,93400,91400,92900,1722,0.00759219088937102
2016-04-20,92800,93300,91000,92700,6590,-0.0021528525296017342
2016-04-21,92700,94400,92100,93000,1470,0.003236245954692629
2016-04-22,92300,92800,92000,92800,748,-0.0021505376344086446
2016-04-25,92200,92300,91100,91600,1401,-0.012931034482758674
2016-04-26,91600,93000,91500,92500,1314,0.009825327510917026
2016-04-27,91600,93100,91400,91400,1996,-0.011891891891891881
2016-04-28,91400,92600,91000,91600,1676,0.002188183807439792
2016-04-29,91200,92300,90000,91500,2165,-0.0010917030567685337
2016-05-02,91500,92200,90100,90900,1501,-0.006557377049180357
2016-05-03,91000,91900,90500,90800,1230,-0.0011001100110010764
2016-05-04,90800,91600,89700,89800,1348,-0.011013215859030812
2016-05-09,89800,90500,89000,89100,2819,-0.007795100222717122
2016-05-10,89100,90800,88200,89300,1601,0.002244668911335568
2016-05-11,88900,90000,88000,88500,1640,-0.00895856662933936
2016-05-12,88500,89200,87700,88200,1623,-0.003389830508474523
2016-05-13,88200,89700,87700,88000,1042,-0.0022675736961451642
2016-05-16,87700,87800,86300,86700,2776,-0.01477272727272727
2016-05-17,86400,86700,86000,86200,1687,-0.005767012687427964
2016-05-18,86200,86200,84900,84900,1562,-0.015081206496519672
2016-05-19,84900,85700,84500,85400,863,0.005889281507656108
2016-05-20,86300,87600,85600,86300,1277,0.01053864168618257
2016-05-23,85900,86200,84300,84500,1460,-0.02085747392815762
2016-05-24,84500,85700,84300,85700,878,0.014201183431952646
2016-05-25,86200,86600,84200,84700,2410,-0.011668611435239229
2016-05-26,84700,84700,80700,82900,8991,-0.02125147579693032
2016-05-27,83700,84000,82200,83000,3305,0.0012062726176116367
2016-05-30,83700,83800,81500,82000,2923,-0.012048192771084376
2016-05-31,82000,82700,81700,82100,1315,0.0012195121951219523
2016-06-01,81800,84500,81700,82700,2536,0.0073081607795371095
2016-06-02,82000,83200,81500,81500,4389,-0.0145102781136639
2016-06-03,81700,82700,81200,82700,3307,0.014723926380368013
2016-06-07,82700,82700,81300,81900,5801,-0.0096735187424426
2016-06-08,81300,83700,81300,82700,3243,0.009768009768009733
2016-06-09,82800,86000,81600,86000,12910,0.03990326481257567
2016-06-10,84100,86000,83000,83600,4172,-0.027906976744186074
2016-06-13,84600,84600,81900,82900,2915,-0.00837320574162681
2016-06-14,83500,83900,82600,83700,1004,0.00965018094089265
2016-06-15,83700,84900,82300,82700,687,-0.01194743130227005
2016-06-16,83400,83500,81700,81700,2450,-0.01209189842805325
2016-06-17,83400,83400,81500,81500,1851,-0.002447980416156681
2016-06-20,82900,82900,81700,81900,896,0.004907975460122671
2016-06-21,82900,82900,81900,81900,858,0.0
2016-06-22,82000,82700,81700,82000,1187,0.0012210012210012167
2016-06-23,82600,82600,81800,81900,638,-0.0012195121951219523
2016-06-24,82400,82400,80400,80600,4222,-0.015873015873015928
2016-06-27,80100,82500,80100,81700,500,0.013647642679900818
2016-06-28,81600,84000,81300,82700,1060,0.012239902080783294
2016-06-29,83400,83900,82600,82800,1927,0.0012091898428052694
2016-06-30,83900,83900,81800,82000,1872,-0.009661835748792313
2016-07-01,82000,83600,81800,83200,1075,0.014634146341463428
2016-07-04,83900,85300,82900,84000,1857,0.009615384615384581
2016-07-05,86000,87500,83000,84500,2933,0.005952380952380931
