Date,Open,High,Low,Close,Volume,Change
2014-09-12,11779,11925,11779,11871,57,0.0077249575551783245
2014-09-15,11869,12269,11850,11908,839,0.0031168393564147134
2014-09-16,12252,12252,11942,12144,30,0.019818609338259963
2014-09-17,12215,12251,12015,12126,53,-0.0014822134387352248
2014-09-18,12253,12253,11925,11962,2837,-0.013524657760184744
2014-09-19,12124,12324,12015,12272,179,0.02591539876274873
2014-09-22,12271,12271,12017,12181,1643,-0.007415254237288171
2014-09-23,12289,12289,12017,12254,767,0.00599293982431659
2014-09-24,12052,12308,12016,12308,1769,0.004406724334911072
2014-09-25,12289,12289,12143,12163,595,-0.01178095547611313
2014-09-26,12162,12399,12162,12399,2374,0.019403107785908036
2014-09-29,12417,12417,12308,12308,301,-0.007339301556577138
2014-09-30,12306,13780,12306,12509,3269,0.016330841728956713
2014-10-01,12524,12543,12433,12527,1411,0.001438963945958882
2014-10-02,12726,12726,12526,12563,856,0.0028737926079667186
2014-10-06,12561,12561,11759,12053,1092,-0.04059539918809196
2014-10-07,12381,12381,12198,12381,230,0.027213141956359488
2014-10-08,12872,12872,12198,12381,104,0.0
2014-10-10,12670,12670,12197,12527,342,0.011792262337452453
2014-10-13,12381,12381,12381,12381,0,-0.011654825576754235
2014-10-14,12379,12488,12233,12490,382,0.008803812293029623
2014-10-15,12743,12743,12325,12527,408,0.0029623698959166944
2014-10-16,12179,12524,12179,12509,1096,-0.0014368963039833593
2014-10-17,12525,12525,12216,12235,1805,-0.021904228955152316
2014-10-20,12399,12399,12216,12381,521,0.011932979158152834
2014-10-21,13289,13380,12269,12272,3809,-0.008803812293029623
2014-10-22,12269,12506,12197,12199,991,-0.005948500651890454
2014-10-23,12506,12506,12161,12418,56,0.017952291171407397
2014-10-24,12526,12526,12253,12254,87,-0.013206635529070754
2014-10-27,12506,12543,12251,12272,1995,0.001468908111637024
2014-10-28,12324,13362,12324,12436,256,0.013363754889178514
2014-10-29,13107,13107,12433,12509,1214,0.0058700546799614894
2014-10-30,13654,13654,12433,12527,77,0.001438963945958882
2014-10-31,12563,12563,12381,12563,447,0.0028737926079667186
2014-11-03,13071,13071,12415,12418,430,-0.011541829180928165
2014-11-04,12690,12690,12308,12454,68,0.0028990175551617536
2014-11-05,12289,12635,12289,12327,140,-0.01019752689898823
2014-11-06,12326,12726,12289,12709,33,0.03098888618479756
2014-11-07,13291,13291,12381,12563,339,-0.011487921945078305
2014-11-10,12671,12671,12271,12563,219,0.0
2014-11-11,12670,12670,12380,12672,176,0.00867627159118034
2014-11-12,12470,12652,12360,12654,1129,-0.0014204545454545858
2014-11-13,12618,13291,12618,12709,225,0.004346451714872801
2014-11-14,13290,13290,12416,12527,321,-0.014320560232905843
2014-11-17,12743,12743,12597,12600,3,0.005827412788377062
2014-11-18,12708,12708,12326,12563,62,-0.002936507936507904
2014-11-19,12708,12708,12216,12454,209,-0.008676271591180451
2014-11-20,12453,12453,12453,12454,21,0.0
2014-11-21,12235,12235,11962,12235,105,-0.017584711739200287
2014-11-24,12235,12235,11979,12235,1060,0.0
2014-11-25,12433,12780,12015,12600,3288,0.029832447895382197
2014-11-26,12599,12599,12108,12108,2368,-0.039047619047619
2014-11-27,12289,12618,12053,12108,4065,0.0
2014-11-28,12508,12508,11816,11817,2076,-0.024033696729435117
2014-12-01,12161,12269,12161,12272,12,0.03850385038503856
2014-12-02,12270,12360,12179,12363,143,0.00741525423728806
2014-12-03,12726,12726,12362,12545,223,0.014721345951629772
2014-12-04,12744,12763,12381,12472,781,-0.005819051414906351
2014-12-05,12742,12742,11687,12199,607,-0.021889031430404104
2014-12-08,12488,12488,12470,12490,7,0.02385441429625379
2014-12-09,12253,12618,12253,12563,15,0.005844675740592553
2014-12-10,12616,12616,12015,12072,162,-0.03908302157128074
2014-12-11,12471,12471,11852,12235,353,0.013502319416832442
2014-12-12,12234,12597,12234,12600,72,0.029832447895382197
2014-12-15,12652,12652,12597,12600,74,0.0
2014-12-16,12888,12888,12106,12581,340,-0.0015079365079364582
2014-12-17,12744,12744,12235,12235,78,-0.027501788411096073
2014-12-18,12397,12397,12124,12290,369,0.004495300367797217
2014-12-19,12452,12870,12361,12818,3928,0.042961757526444266
2014-12-22,12816,12925,12616,12818,150,0.0
2014-12-23,12742,12797,12415,12418,58,-0.03120611639881421
2014-12-24,12470,12870,12415,12581,427,0.013126107263649489
2014-12-26,12907,12907,12543,12727,60,0.011604800890231193
2014-12-29,12453,12562,12381,12381,150,-0.02718629684921825
2014-12-30,12435,12435,12381,12381,133,0.0
2015-01-02,12125,12544,12125,12381,46,0.0
2015-01-05,12544,12544,12381,12381,15,0.0
2015-01-06,12471,12489,12381,12454,636,0.005896131168726226
2015-01-07,12452,12452,12307,12436,51,-0.0014453187730849582
2015-01-08,12235,12435,12235,12381,46,-0.004422643936957238
2015-01-09,12198,12708,12198,12235,93,-0.011792262337452564
2015-01-12,12215,12234,12197,12217,78,-0.0014711892112790892
2015-01-13,12108,12235,11798,12108,516,-0.008921993942866524
2015-01-14,12344,12344,12017,12035,30,-0.006029071688140042
2015-01-15,12107,12381,12107,12381,167,0.028749480681345974
2015-01-16,12381,12562,12125,12472,713,0.0073499717308780355
2015-01-19,12508,12508,12253,12254,82,-0.017479153303399664
2015-01-20,12454,12454,12180,12254,217,0.0
2015-01-21,12417,12417,12235,12327,14,0.005957238452750202
2015-01-22,12379,12379,12124,12126,109,-0.01630567047943543
2015-01-23,12326,12381,11962,12163,477,0.0030512947385783473
2015-01-26,11998,12326,11962,11962,270,-0.016525528241387866
2015-01-27,12016,12344,11798,12308,1402,0.028924928941648664
2015-01-28,12306,12306,11869,11981,335,-0.02656808579785508
2015-01-29,12124,12124,11850,11981,60,0.0
2015-01-30,11944,12107,11944,11944,188,-0.0030882230197812888
2015-02-02,11996,12124,11687,12126,111,0.015237776289350302
2015-02-03,12288,12288,12288,12290,2,0.013524657760184633
2015-02-04,11869,12161,11869,12126,125,-0.013344182262001625
2015-02-05,12124,12161,11996,11999,140,-0.010473363021606508
2015-02-06,12198,12198,11944,11962,124,-0.0030835902991915853
2015-02-09,12161,12379,12033,12126,343,0.013710081926099349
2015-02-10,12379,12379,12088,12272,93,0.012040244103579179
2015-02-11,12381,12472,12180,12472,1123,0.01629726205997395
2015-02-12,12506,12506,12234,12436,263,-0.0028864656831302238
2015-02-13,12435,12507,12326,12381,1170,-0.004422643936957238
2015-02-16,12380,14236,12380,14238,26652,0.14998788466198198
2015-02-17,15474,16366,14600,16369,76532,0.14966989745750814
2015-02-23,16240,16240,14547,14548,27625,-0.11124686908180093
2015-02-24,14548,14566,13327,13455,14142,-0.07513060214462464
2015-02-25,13489,14182,12980,13492,13016,0.002749907097733262
2015-02-26,13327,13819,13218,13728,6570,0.017491847020456586
2015-02-27,14054,14054,13471,13619,6303,-0.007939976689976702
2015-03-02,13617,14054,13544,13546,7782,-0.005360158601953158
2015-03-03,13309,13618,13309,13583,4694,0.0027314336335448886
2015-03-04,13654,14454,13654,14002,8218,0.030847382757859032
2015-03-05,13910,14693,13837,14566,7214,0.040279960005713544
2015-03-06,14747,14911,13983,14038,4565,-0.036248798572017016
2015-03-09,14273,14273,13508,13565,2838,-0.033694258441373415
2015-03-10,13582,13709,13327,13364,3573,-0.014817545152967182
2015-03-11,13234,13508,12742,12946,5491,-0.03127806046093984
2015-03-12,12998,13144,12907,13109,2470,0.012590761625212332
2015-03-13,13217,13290,12870,13182,4079,0.005568693264169644
2015-03-16,13216,13289,13016,13164,2274,-0.001365498406918575
2015-03-17,13127,13437,13127,13292,1774,0.009723488301428107
2015-03-18,13290,13435,13144,13182,1421,-0.00827565452904
2015-03-19,13181,13200,13000,13146,2108,-0.002730996813837039
2015-03-20,13291,13291,12945,13055,2319,-0.006922257720979763
2015-03-23,13290,13290,12925,13109,2465,0.004136346227499033
2015-03-24,13108,13200,13035,13200,1524,0.006941795712869014
2015-03-25,13217,14127,13217,13856,8430,0.049696969696969795
2015-03-26,13801,14310,13801,14020,2224,0.011836027713625796
2015-03-27,13963,16112,13963,14730,32841,0.050641940085591974
2015-03-30,15221,15221,13965,14329,5647,-0.027223353699932118
2015-03-31,14329,14674,14219,14420,2827,0.006350757205666913
2015-04-01,14674,16022,14110,14712,2129,0.0202496532593619
2015-04-02,14456,15148,14456,14857,2289,0.009855899945622637
2015-04-03,14966,15476,14583,14930,854,0.004913508783738196
2015-04-06,14674,15257,14493,14566,2820,-0.024380442062960528
2015-04-07,14546,14836,14327,14584,2424,0.001235754496773378
2015-04-08,14909,14928,14527,14748,900,0.01124520021941855
2015-04-09,14747,15111,14747,14930,529,0.012340656360184443
2015-04-10,15256,15256,14891,14967,700,0.0024782317481579774
2015-04-13,14964,15492,14891,15058,3455,0.006080042760740367
2015-04-14,15292,15346,15019,15112,651,0.003586133616682252
2015-04-15,14948,15202,14820,15149,341,0.002448385389094865
2015-04-16,15274,15274,14619,15203,1916,0.003564591722225785
2015-04-17,15075,15202,14820,15149,2199,-0.0035519305400250056
2015-04-20,15019,15110,14564,15112,1431,-0.0024424054393029637
2015-04-21,14930,15294,14838,15240,968,0.00847008999470611
2015-04-22,15328,15328,14746,14748,3358,-0.0322834645669291
2015-04-23,14747,14893,14566,14876,830,0.00867914293463512
2015-04-24,14874,15055,14856,15058,857,0.012234471632159183
2015-04-27,15093,16149,15076,16059,5563,0.06647629167220082
2015-04-28,16166,16166,14637,14912,2957,-0.07142412354442995
2015-04-29,14728,15055,14564,14985,2446,0.004895386266094315
2015-04-30,14746,15019,14564,14675,1673,-0.020687354020687332
2015-05-04,14619,14909,14619,14912,576,0.016149914821124378
2015-05-06,15037,16020,14400,15058,1484,0.009790772532188852
2015-05-07,14637,15474,14637,15476,453,0.02775933058839164
2015-05-08,15474,16020,15147,15203,692,-0.017640217110364453
2015-05-11,15620,15620,14891,15039,667,-0.010787344603038873
2015-05-12,15201,15366,14837,14839,125,-0.013298756566261005
2015-05-13,15019,15110,14710,15112,1189,0.018397466136532037
2015-05-14,15385,15385,14528,14930,546,-0.012043409211222822
2015-05-15,15039,15039,14857,15021,144,0.0060951105157400765
2015-05-18,15094,15094,14638,15021,698,0.0
2015-05-19,15165,15438,14765,14821,1814,-0.01331469276346453
2015-05-20,14728,15055,14728,15058,1318,0.015990823831050438
2015-05-21,15221,15221,14930,14930,567,-0.008500464869172553
2015-05-22,15021,15076,14566,14948,2019,0.0012056262558606257
2015-05-26,14930,14948,14565,14785,3184,-0.01090446882526086
2015-05-27,14765,15293,14746,15276,1910,0.033209333784240735
2015-05-28,15328,16020,15183,16004,5220,0.047656454569259044
2015-05-29,16003,18353,15512,18062,26159,0.12859285178705315
2015-06-01,19079,20645,16020,16023,32459,-0.11288893810209277
2015-06-02,16695,17478,15493,16332,15767,0.01928477813143603
2015-06-03,16384,16384,15292,15859,7929,-0.02896154788145966
2015-06-04,16277,18207,15986,16441,63634,0.03669840469134256
2015-06-05,17131,18460,16676,17971,41678,0.09306003284471753
2015-06-08,18025,20646,17205,17843,56026,-0.007122586389182617
2015-06-09,17660,17952,16204,16350,31194,-0.08367427002185734
2015-06-10,16860,16860,15913,16059,10920,-0.017798165137614674
2015-06-11,15966,16366,15547,15786,6503,-0.01699981318886601
2015-06-12,15785,16094,15056,15149,8391,-0.04035221081971363
2015-06-15,15147,15147,14200,14384,10126,-0.0504983827315334
2015-06-16,14347,15039,14219,15021,5062,0.04428531701890992
2015-06-17,14966,15184,14528,15149,3458,0.008521403368617175
2015-06-18,15039,15094,14747,15021,2044,-0.008449402600831712
2015-06-19,14784,15021,14565,14785,2937,-0.015711337460888042
2015-06-22,14693,14930,14566,14876,1550,0.006154886709502927
2015-06-23,15038,15294,14820,15294,3518,0.02809895133100304
2015-06-24,15931,15986,15166,15604,1165,0.02026938668758982
2015-06-25,15620,16020,15220,15804,2626,0.01281722635221727
2015-06-26,16386,17369,15657,15695,11443,-0.006896988104277413
2015-06-29,15547,15784,14909,15130,5166,-0.03599872570882445
2015-06-30,16203,16203,14928,15349,2196,0.014474553866490325
2015-07-01,15621,15621,15148,15294,3696,-0.0035832953286859537
2015-07-02,15968,15968,15003,15313,1429,0.001242317248594249
2015-07-03,15273,15456,14564,14967,3465,-0.022595180565532558
2015-07-06,15166,15166,14747,14785,1060,-0.012160085521480624
2015-07-07,14692,14818,14436,14748,3088,-0.0025025363544132206
2015-07-08,14747,14747,14492,14621,2239,-0.008611337130458363
2015-07-09,14381,15165,14381,15058,1592,0.02988851651733815
2015-07-10,15055,15201,14818,15185,566,0.008434054987382034
2015-07-13,15256,15292,14855,14894,854,-0.019163648337174877
2015-07-14,15148,15148,14711,14930,1913,0.0024170807036389963
2015-07-15,14982,15201,14765,14821,2198,-0.007300736771600813
2015-07-16,14948,14966,14766,14930,579,0.007354429525673112
2015-07-17,15476,15949,14893,14930,3736,0.0
2015-07-20,15294,15294,14766,15021,1126,0.0060951105157400765
2015-07-21,15019,15256,14746,14912,1744,-0.007256507556088199
2015-07-22,15039,15039,14784,14785,817,-0.008516630901287514
2015-07-23,14819,15547,14819,15349,1058,0.03814677037538039
2015-07-24,15365,15729,15256,15276,598,-0.004756010163528557
2015-07-27,15275,15294,14711,14785,1888,-0.03214192196910182
2015-07-28,14783,15092,14673,14821,1892,0.002434900236726323
2015-07-29,14837,15037,14819,14839,602,0.001214492949193735
2015-07-30,14928,15183,14655,14748,1160,-0.00613248871217742
2015-07-31,14819,15128,14746,15130,794,0.025901817195551846
2015-08-03,15566,15585,15003,15003,161,-0.008393919365499047
2015-08-04,15003,15094,14875,14876,71,-0.00846497367193233
2015-08-05,14893,15130,14875,14876,718,0.0
2015-08-06,14893,15111,14674,14693,2729,-0.012301694003764463
2015-08-07,14710,14909,14692,14748,398,0.0037432791125024956
2015-08-10,14745,14982,14745,14803,28,0.00372931922972608
2015-08-11,14857,15112,14838,15021,1545,0.01472674457880152
2015-08-12,15093,15093,14583,14930,2190,-0.006058185207376332
2015-08-13,14928,15074,14746,14912,750,-0.0012056262558607367
2015-08-17,14911,15111,14802,14930,997,0.0012070815450644368
2015-08-18,14928,14928,14637,14912,1022,-0.0012056262558607367
2015-08-19,13837,14930,13837,14693,2649,-0.014686158798283278
2015-08-20,14692,14692,13872,14384,1049,-0.021030422650241576
2015-08-21,14383,14383,13618,14020,2571,-0.025305895439377113
2015-08-24,14019,14019,13545,13583,464,-0.031169757489300953
2015-08-25,14911,14911,13837,13947,1579,0.026798203636899
2015-08-26,14018,14109,13800,13856,486,-0.006524700652470017
2015-08-27,13853,14054,13835,13983,667,0.009165704387990692
2015-08-28,13983,14347,13947,14348,224,0.026103125223485568
2015-08-31,14256,14347,14256,14348,89,0.0
2015-09-01,14673,14673,14127,14147,361,-0.01400892110398666
2015-09-02,14018,14163,13999,14147,167,0.0
2015-09-03,14020,14110,13947,13965,190,-0.0128649183572489
2015-09-04,13983,14055,13947,13965,466,0.0
2015-09-07,14509,14509,13981,13983,62,0.0012889366272825775
2015-09-08,13837,13982,13691,13947,430,-0.0025745548165629906
2015-09-09,14018,14363,13762,13911,468,-0.002581200258120031
2015-09-10,13910,14201,13910,14202,187,0.020918697433685463
2015-09-11,14365,14365,13855,13892,234,-0.0218279115617519
2015-09-14,14201,14201,13855,13965,609,0.005254822919666058
2015-09-15,14308,14308,13853,13911,488,-0.0038668098818475105
2015-09-16,13981,14291,13872,13929,539,0.0012939400474445417
2015-09-17,13981,14036,13853,13911,432,-0.0012922679302175277
2015-09-18,13910,14365,13837,13947,3028,0.0025878800948888614
2015-09-21,14109,14109,13835,13983,304,0.002581200258120031
2015-09-22,13981,13981,13835,13983,165,0.0
2015-09-23,13855,13982,13837,13947,89,-0.0025745548165629906
2015-09-24,13690,13890,13107,13692,294,-0.018283501828350146
2015-09-25,13690,13690,13362,13619,890,-0.0053315804849547455
2015-09-30,13599,14255,13599,14074,136,0.03340920772450251
2015-10-01,14163,14163,13762,13838,67,-0.016768509307943713
2015-10-02,14273,14273,13654,13710,180,-0.009249891602832738
2015-10-05,14255,14255,13708,13710,68,0.0
2015-10-06,13726,13744,13398,13692,419,-0.0013129102844638973
2015-10-07,14038,14074,13510,13528,116,-0.011977797253870826
2015-10-08,13526,13853,13526,13856,63,0.02424600827912471
2015-10-12,13817,13853,13562,13765,446,-0.006567551963048479
2015-10-13,13763,13800,13581,13783,69,0.001307664366146044
2015-10-14,13782,13910,13782,13874,52,0.006602336211274817
2015-10-15,13874,14383,13874,14056,1468,0.013118062563067578
2015-10-16,15293,15656,14564,14602,6653,0.03884462151394419
2015-10-19,14363,14873,13945,14675,731,0.00499931516230645
2015-10-20,14673,14745,13945,14730,1565,0.0037478705281090985
2015-10-21,14875,14911,14583,14712,958,-0.0012219959266802638
2015-10-22,14728,14836,14527,14530,765,-0.012370853724850472
2015-10-23,14527,14928,14527,14748,294,0.015003441156228536
2015-10-26,14745,15074,14745,14803,688,0.00372931922972608
2015-10-27,14802,14966,14802,14930,103,0.008579342025265113
2015-10-28,14930,15093,14930,14930,689,0.0
2015-10-29,14928,14964,14600,14602,974,-0.021969189551239166
2015-10-30,14672,14855,14600,14803,115,0.01376523763867965
2015-11-02,14800,14982,14800,14803,477,0.0
2015-11-03,14818,14818,14800,14803,358,0.0
2015-11-04,14801,15019,14801,14985,440,0.012294805107072815
2015-11-05,14982,15001,14637,14821,651,-0.010944277610944297
2015-11-06,14818,15110,14818,15112,770,0.019634302678631643
2015-11-09,15112,15221,14838,15021,615,-0.0060217046056114665
2015-11-10,14964,14964,14619,14730,285,-0.019372877970840863
2015-11-11,14546,14710,14436,14439,263,-0.019755600814663987
2015-11-12,14511,14566,14219,14493,216,0.003739871182214749
2015-11-13,14509,14855,13981,14384,332,-0.007520872145173496
2015-11-16,14255,14381,14200,14384,145,0.0
2015-11-17,14381,14564,14236,14366,387,-0.0012513904338153914
2015-11-18,14473,14491,14163,14165,82,-0.01399136850897953
2015-11-19,14163,14290,14072,14293,375,0.009036357218496383
2015-11-20,14292,14420,14292,14402,23,0.007626110683551346
2015-11-23,14402,14711,14402,14493,167,0.006318566865713082
2015-11-24,14637,14637,14381,14384,23,-0.007520872145173496
2015-11-25,14383,14548,14292,14420,55,0.0025027808676307828
2015-11-26,14529,14529,14237,14420,122,0.0
2015-11-27,14400,14400,14309,14311,335,-0.007558945908460513
2015-11-30,14310,14656,14201,14202,195,-0.007616518761791591
2015-12-01,14163,14381,14163,14384,15,0.012815096465286668
2015-12-02,14254,14546,14254,14511,50,0.008829254727474867
2015-12-03,14365,14529,14256,14493,127,-0.0012404382881952003
2015-12-04,14383,14528,14383,14402,137,-0.0062788932588145885
2015-12-07,14527,14527,14291,14457,16,0.003818914039716681
2015-12-08,14511,14566,14310,14566,148,0.007539600193677831
2015-12-09,15603,15603,14638,14712,231,0.010023342029383597
2015-12-10,14564,14600,14436,14439,264,-0.018556280587275653
2015-12-11,14454,14818,14454,14821,51,0.02645612577048273
2015-12-14,14818,14818,14109,14366,293,-0.03069968288239655
2015-12-15,14745,14745,14418,14511,17,0.010093275790059808
2015-12-16,14511,14601,14511,14566,107,0.0037902281028185936
2015-12-17,14566,14566,14566,14566,36,0.0
2015-12-18,15530,15530,14948,15367,2499,0.05499107510641221
2015-12-21,15712,15712,15039,15167,230,-0.013014902062861933
2015-12-22,14930,15039,14566,14876,175,-0.01918639150787893
2015-12-23,15112,15476,14493,15021,320,0.009747243882764156
2015-12-24,15019,15092,14564,14748,1726,-0.018174555622128996
2015-12-28,14891,14891,14381,14384,1547,-0.024681312720368886
2015-12-29,14765,14765,14600,14675,9,0.020230812013348087
2015-12-30,14673,14928,14564,14894,68,0.014923339011924996
2016-01-04,14855,14873,14600,14675,68,-0.014703907613804246
2016-01-05,14655,14964,14564,14730,201,0.0037478705281090985
2016-01-06,14727,14836,14582,14584,110,-0.009911744738628658
2016-01-07,14638,14638,14420,14566,410,-0.0012342292923751552
2016-01-08,14418,14891,14200,14821,274,0.01750652203762182
2016-01-11,14455,14620,14420,14621,297,-0.013494366102152378
2016-01-12,14909,14909,14546,14821,90,0.013678954927843545
2016-01-13,14909,14909,14837,14839,8,0.001214492949193735
2016-01-14,14838,14857,14566,14566,40,-0.018397466136532148
2016-01-15,14547,14820,14511,14785,209,0.015035013044075285
2016-01-18,14564,15110,14564,14967,356,0.012309773419005854
2016-01-19,14893,14930,14638,14930,764,-0.0024721052983229796
2016-01-20,15001,15001,14381,14384,511,-0.03657066309444068
2016-01-21,14400,14564,14400,14439,418,0.003823692992213523
2016-01-22,14491,15019,14454,14457,162,0.0012466237274049163
2016-01-25,14456,14747,14383,14475,413,0.0012450715916165755
2016-01-26,14948,14948,14475,14493,35,0.001243523316062145
2016-01-27,14383,14492,14383,14475,68,-0.0012419788863589076
2016-01-28,14474,14693,14474,14693,219,0.0150604490500863
2016-01-29,14692,15128,14692,14821,72,0.008711631389096919
2016-02-01,14820,14820,14693,14693,71,-0.008636394305377548
2016-02-02,14600,14856,14600,14839,45,0.009936704553188624
2016-02-03,14837,14837,14837,14839,0,0.0
2016-02-04,14836,15074,14746,14748,444,-0.00613248871217742
2016-02-05,14600,14728,14491,14602,334,-0.009899647409818302
2016-02-11,14454,14491,14236,14238,1333,-0.024928092042186045
2016-02-12,14236,14328,14090,14093,679,-0.010184014608793368
2016-02-15,14146,14693,14146,14693,378,0.0425743276804087
2016-02-16,14548,14711,14529,14566,325,-0.00864357176886954
2016-02-17,14564,14564,14291,14311,145,-0.01750652203762182
2016-02-18,14383,14875,14383,14566,100,0.017818461323457546
2016-02-19,14928,14928,14600,14602,325,0.002471508993546534
2016-02-22,14656,15111,14638,15076,654,0.03246130667031921
2016-02-23,14928,15037,14655,14894,444,-0.012072167683735757
2016-02-24,14891,15074,14891,14985,696,0.006109842889754358
2016-02-25,15002,15002,14638,14693,100,-0.01948615281948618
2016-02-26,14710,14928,14710,14748,149,0.0037432791125024956
2016-02-29,14857,15657,14747,15367,2531,0.04197179278546237
2016-03-02,15440,15440,15184,15294,1019,-0.004750439252944605
2016-03-03,15346,15365,15074,15185,717,-0.007126977899829967
2016-03-04,15110,15255,14818,15185,150,0.0
2016-03-07,15183,15383,14891,14894,543,-0.019163648337174877
2016-03-08,14911,15111,14911,15076,437,0.012219685779508493
2016-03-09,15074,15074,14764,14803,1382,-0.01810825152560358
2016-03-10,14802,14966,14802,14857,602,0.0036479092075929476
2016-03-11,14966,14966,14857,14857,66,0.0
2016-03-14,14930,15239,14930,15240,2066,0.025779094029750205
2016-03-15,15239,15239,15111,15240,1583,0.0
2016-03-16,15219,15292,15001,15258,4007,0.0011811023622048111
2016-03-17,15183,15273,15055,15258,1938,0.0
2016-03-18,15257,15257,15148,15149,1853,-0.007143793419845279
2016-03-21,15166,15458,15148,15221,1918,0.004752788962967935
2016-03-22,15239,15294,15221,15240,847,0.0012482754089744308
2016-03-23,15239,15512,15239,15440,902,0.013123359580052396
2016-03-24,15440,16003,15440,15968,2562,0.03419689119170988
2016-03-25,15968,16313,15566,15750,1030,-0.013652304609218402
2016-03-28,15748,16002,15602,15640,367,-0.0069841269841269815
2016-03-29,15712,15876,15549,15695,92,0.0035166240409207905
2016-03-30,15656,15838,15401,15640,450,-0.003504300732717458
2016-03-31,15640,16004,15531,15622,2191,-0.0011508951406649093
2016-04-01,15620,16148,15547,15786,1879,0.01049801561899888
2016-04-04,15765,15783,15511,15549,931,-0.015013302926643823
2016-04-05,15403,16131,15403,15913,1860,0.023409865586211387
2016-04-06,15913,15913,15622,15622,555,-0.018286935210205524
2016-04-07,15622,16004,15586,15695,1512,0.004672897196261738
2016-04-08,15694,15986,15694,15986,1049,0.018540936604014124
2016-04-11,15986,15986,15986,15986,131,0.0
2016-04-12,15984,15984,15838,15932,678,-0.003377955711247327
2016-04-14,15931,16131,15913,16132,256,0.012553351744915897
2016-04-15,16130,16384,16130,16150,733,0.0011157946937763175
2016-04-18,16166,16876,16148,16223,618,0.004520123839009349
2016-04-19,16221,16384,16221,16314,258,0.005609320101090942
2016-04-20,16311,17550,16311,16678,6763,0.02231212455559639
2016-04-21,16694,17240,16676,16824,1787,0.008754047247871544
2016-04-22,17058,17058,16603,16605,1572,-0.01301711840228248
2016-04-25,16331,16585,16331,16551,1214,-0.003252032520325243
2016-04-26,16732,16732,16368,16423,599,-0.007733671681469434
2016-04-27,16222,16386,16204,16350,388,-0.004444985690799541
2016-04-28,16676,16676,15729,15731,1762,-0.03785932721712537
2016-04-29,15656,15929,15656,15713,300,-0.0011442374928485322
2016-05-02,15911,15984,15729,15804,2340,0.005791382931330746
2016-05-03,15802,16020,15802,16023,709,0.013857251328777576
2016-05-04,16020,16039,15838,16004,361,-0.001185795419085034
2016-05-09,16003,16021,15858,15895,944,-0.006810797300674798
2016-05-10,15893,16020,15802,16023,663,0.00805284680717211
2016-05-11,16057,16203,15911,16023,282,0.0
2016-05-12,16020,16785,15838,16369,309,0.02159395868439118
2016-05-13,16368,21266,16313,21266,31068,0.29916305211069716
2016-05-16,27274,27638,21120,21121,170449,-0.006818395560989399
2016-05-17,20574,21084,17479,17479,45762,-0.17243501728137878
2016-05-18,17660,19409,17479,17843,34316,0.020824989987985543
2016-05-19,17533,17752,16968,17534,11862,-0.01731771563077955
2016-05-20,17187,17697,16933,17680,6816,0.008326679593931852
2016-05-23,17624,17770,17151,17334,4538,-0.019570135746606376
2016-05-24,17569,17569,16750,17024,5558,-0.017883927541248457
2016-05-25,17367,17404,16603,16605,4267,-0.02461231203007519
2016-05-26,16677,16969,16514,16733,3263,0.007708521529659729
2016-05-27,16731,16931,16475,16842,1605,0.006514073985537605
2016-05-30,17004,17150,16640,16897,2077,0.003265645410283735
2016-05-31,16730,16931,16494,16897,1881,0.0
2016-06-01,16894,17077,16494,16605,2336,-0.01728117417293007
2016-06-02,16603,16894,16457,16678,1992,0.004396266184883979
2016-06-03,16676,16876,16512,16551,1000,-0.00761482192109364
2016-06-07,16750,16750,16404,16569,1441,0.0010875475802065715
2016-06-08,16530,17386,16494,16769,3070,0.012070734504194602
2016-06-09,16787,17624,16768,17479,4328,0.042340032202278
2016-06-10,17587,17697,17278,17698,3556,0.01252932089936487
2016-06-13,17659,17659,17422,17497,2347,-0.0113572155045768
2016-06-14,17478,17752,17442,17534,981,0.0021146482254099652
2016-06-15,17696,17696,17294,17425,1505,-0.0062164936694422135
2016-06-16,17479,17497,17242,17406,686,-0.0010903873744619874
2016-06-17,17406,17515,17079,17406,334,0.0
2016-06-20,17223,17461,17006,17406,614,0.0
2016-06-21,17406,17660,17333,17479,1185,0.004193956107089614
2016-06-22,17479,17534,17223,17334,768,-0.008295669088620672
2016-06-23,17331,18751,17222,18025,5335,0.039863851390331106
2016-06-24,18187,18533,17477,17734,5661,-0.016144244105409156
2016-06-27,18534,18534,17587,18208,1032,0.026728318484267488
2016-06-28,18205,18606,18205,18535,2738,0.017959138840070388
2016-06-29,18644,18680,18024,18062,1575,-0.02551928783382784
2016-06-30,18751,18751,17932,18317,545,0.014118037869560451
2016-07-01,18460,18460,18060,18098,2601,-0.011956106349293005
2016-07-04,17934,18079,17934,17989,419,-0.00602276494640297
2016-07-05,17970,18188,17934,18135,577,0.008116070932236319
2016-07-06,18187,18206,17987,18116,148,-0.0010476978218914024
2016-07-07,17969,18280,17952,18280,394,0.009052771031132778
2016-07-08,18316,18571,18316,18572,744,0.01597374179431066
2016-07-11,18606,19953,18606,19518,4519,0.05093689424940773
2016-07-12,19299,20392,19299,19628,3384,0.005635823342555524
2016-07-13,19991,20210,19700,20210,1221,0.029651518239250052
2016-07-14,20390,23303,20390,22577,6554,0.11712023750618505
2016-07-15,22976,22976,21848,21922,3342,-0.029011826194800028
2016-07-18,21483,22939,21483,22577,4288,0.02987866070613987
2016-07-19,22612,23558,22612,23233,4065,0.029056119059219565
