Date,Open,High,Low,Close,Volume,Change
2016-05-31,118000,119000,116100,118200,63154,0.0016949152542373724
2016-06-01,118000,120800,117400,118400,69116,0.0016920473773265332
2016-06-02,117900,120400,117900,119500,45923,0.00929054054054057
2016-06-03,119800,120500,116200,119200,52420,-0.002510460251046065
2016-06-07,119900,119900,116300,116500,54052,-0.022651006711409405
2016-06-08,116600,117700,115000,115200,60698,-0.011158798283261828
2016-06-09,115200,117200,112600,113700,82323,-0.01302083333333337
2016-06-10,114500,114500,111200,111300,86139,-0.02110817941952503
2016-06-13,111100,111300,109500,111200,42883,-0.0008984725965858198
2016-06-14,110800,114300,108800,113500,79289,0.020683453237410054
2016-06-15,114600,121000,114600,118900,160985,0.047577092511013275
2016-06-16,119700,122400,118600,120000,137537,0.00925147182506314
2016-06-17,121500,123300,120400,121200,93200,0.010000000000000009
2016-06-20,121200,123200,120400,123100,55792,0.015676567656765616
2016-06-21,123300,123300,118700,119100,44172,-0.03249390739236391
2016-06-22,119000,121900,118000,119200,35905,0.0008396305625524292
2016-06-23,118200,120800,117500,119700,36824,0.004194630872483174
2016-06-24,121000,122000,111500,114400,117956,-0.044277360066833804
2016-06-27,112000,119500,110200,118000,74111,0.03146853146853146
2016-06-28,116800,120400,115900,119000,49580,0.008474576271186418
2016-06-29,120400,120400,117800,119000,37011,0.0
2016-06-30,119000,124400,119000,122800,65722,0.031932773109243806
2016-07-01,123500,127500,122500,125600,79192,0.0228013029315961
2016-07-04,126500,127900,125600,127900,59528,0.018312101910828105
2016-07-05,129000,129000,126400,127000,38729,-0.0070367474589523304
2016-07-06,127700,127700,122900,125000,66613,-0.015748031496062964
2016-07-07,126400,133900,126200,131900,130676,0.055199999999999916
2016-07-08,131900,135700,131700,132700,76253,0.006065200909780133
2016-07-11,134000,135300,132900,133200,34968,0.0037678975131876236
2016-07-12,132600,135700,132000,135000,56603,0.013513513513513598
2016-07-13,136500,136700,132500,134500,50961,-0.0037037037037036535
2016-07-14,134600,135100,130800,134700,50335,0.0014869888475836923
2016-07-15,134300,134400,129700,130200,50905,-0.03340757238307346
2016-07-18,130200,132400,129400,131100,35861,0.00691244239631339
2016-07-19,130800,132700,128000,130800,48850,-0.0022883295194507935
2016-07-20,129300,137500,129300,137200,104574,0.04892966360856277
2016-07-21,138000,143500,136200,142700,198124,0.04008746355685133
2016-07-22,142700,144800,140400,142200,75556,-0.003503854239663595
2016-07-25,142300,144400,140000,140700,62790,-0.010548523206751037
2016-07-26,140700,142100,138000,139000,75234,-0.012082444918265822
2016-07-27,140000,143800,139200,140100,66677,0.007913669064748108
2016-07-28,141000,149500,140200,147000,113846,0.04925053533190571
2016-07-29,148000,150200,143800,147400,99132,0.0027210884353741083
2016-08-01,149000,153200,148200,152000,78772,0.031207598371777445
2016-08-02,152500,153900,150100,151500,63438,-0.003289473684210509
2016-08-03,150600,163200,150000,160000,200348,0.05610561056105601
2016-08-04,162000,163900,157500,159500,98470,-0.0031250000000000444
2016-08-05,159700,160800,156400,159000,69371,-0.0031347962382445305
2016-08-08,159100,160000,155000,155200,59804,-0.023899371069182385
2016-08-09,156000,158400,154900,155600,71704,0.002577319587628857
2016-08-10,156100,158700,154000,155000,66596,-0.003856041131105381
2016-08-11,154500,154500,151500,152100,59089,-0.01870967741935481
2016-08-12,152800,155800,152300,154200,62346,0.013806706114398493
2016-08-16,154000,154100,145500,145500,111998,-0.05642023346303504
2016-08-17,145500,148900,144100,148100,67664,0.017869415807560074
2016-08-18,148100,151000,144000,150100,74902,0.013504388926401045
2016-08-19,151200,160600,150200,159800,112573,0.06462358427714854
2016-08-22,159000,159200,153200,154200,83996,-0.03504380475594493
2016-08-23,154300,158200,152200,153400,48325,-0.005188067444876765
2016-08-24,153400,156400,153100,153600,38948,0.0013037809647979959
2016-08-25,153600,153700,149000,152000,52543,-0.01041666666666663
2016-08-26,151600,151600,148300,148300,35734,-0.024342105263157943
2016-08-29,146000,151000,145800,147400,34883,-0.006068779501011479
2016-08-30,146900,150200,146900,147800,29355,0.0027137042062415073
2016-08-31,146100,147600,141500,145900,92818,-0.012855209742895779
2016-09-01,145900,146400,142900,143300,46035,-0.017820424948594926
2016-09-02,143000,145800,140100,144800,85765,0.01046755059316129
2016-09-05,145600,150300,145600,146100,61244,0.008977900552486151
2016-09-06,146800,149000,145200,145600,44964,-0.003422313483915085
2016-09-07,145600,148900,143600,143700,57027,-0.013049450549450503
2016-09-08,144000,144100,137600,141700,119127,-0.01391788448155884
2016-09-09,140800,143000,139000,141500,34666,-0.0014114326040931546
2016-09-12,138000,140400,135900,138400,47183,-0.021908127208480566
2016-09-13,141700,144800,140000,144000,50992,0.040462427745664664
2016-09-19,142400,148800,141200,148500,57191,0.03125
2016-09-20,148600,148600,144400,145200,44934,-0.022222222222222254
2016-09-21,145400,147000,144200,145600,26304,0.0027548209366390353
2016-09-22,147800,150700,145700,149700,87346,0.02815934065934056
2016-09-23,149800,154900,147800,152100,92510,0.01603206412825653
2016-09-26,151900,156000,151500,152600,68586,0.0032873109796187627
2016-09-27,152200,157000,150800,156900,67467,0.02817824377457412
2016-09-28,157700,161000,156000,156300,76996,-0.003824091778202643
2016-09-29,156600,159200,154200,156400,39600,0.000639795265515053
2016-09-30,156400,158100,154200,157600,40493,0.007672634271099765
2016-10-04,158900,159900,156500,156500,29098,-0.006979695431472033
2016-10-05,156500,157000,152000,154000,58018,-0.015974440894568676
2016-10-06,154000,155000,151400,152500,34459,-0.009740259740259716
2016-10-07,152600,154900,151400,152100,23844,-0.0026229508196721207
2016-10-10,152400,154200,150700,151400,19747,-0.00460223537146609
2016-10-11,151500,153000,150600,152600,29215,0.00792602377807139
2016-10-12,150900,152400,149000,149800,44198,-0.01834862385321101
2016-10-13,149500,149900,146900,148000,25600,-0.012016021361815787
2016-10-14,146700,152700,146700,152200,38128,0.02837837837837842
2016-10-17,152200,153200,149800,150500,23275,-0.011169513797634645
2016-10-18,152200,157200,151800,153500,59781,0.019933554817275656
2016-10-19,154600,157000,153500,153500,28156,0.0
2016-10-20,152200,154500,146900,147500,80798,-0.039087947882736174
2016-10-21,147800,148900,144400,148600,44512,0.007457627118644172
2016-10-24,147000,148500,144000,144900,42621,-0.024899057873485897
2016-10-25,145800,150600,143100,150400,46419,0.03795721187025536
2016-10-26,150400,151200,148100,149700,41056,-0.004654255319148981
2016-10-27,149800,156200,149100,155800,85375,0.04074816299265205
2016-10-28,156400,157300,153900,156300,39452,0.003209242618742003
2016-10-31,155900,156400,152500,156000,35974,-0.0019193857965451588
2016-11-01,155900,156500,153100,155400,31980,-0.0038461538461538325
2016-11-02,153700,154600,150500,151000,39899,-0.028314028314028294
2016-11-03,149700,152100,148000,151500,37773,0.0033112582781456013
2016-11-04,150900,153500,149200,152600,30468,0.007260726072607193
2016-11-07,153600,156900,152800,156900,58693,0.02817824377457412
2016-11-08,157100,161800,156300,160000,62440,0.019757807520713877
2016-11-09,160300,162000,153600,159000,137301,-0.006249999999999978
2016-11-10,161800,166400,160400,165000,79250,0.037735849056603765
2016-11-11,165700,165700,161900,163800,32444,-0.0072727272727273196
2016-11-14,163200,163500,156800,156900,60928,-0.042124542124542086
2016-11-15,156900,160400,155200,159800,40961,0.018483110261312996
2016-11-16,160700,161700,157600,160000,41091,0.0012515644555695093
2016-11-17,159600,159700,157100,158600,25990,-0.008750000000000036
2016-11-18,158800,158900,156200,157400,31410,-0.007566204287515754
2016-11-21,157200,158000,155300,156500,23673,-0.005717916137229939
2016-11-22,156800,158500,154600,155600,45541,-0.005750798722044759
2016-11-23,155700,157000,154800,155000,28222,-0.003856041131105381
2016-11-24,155500,157200,152500,152500,40280,-0.016129032258064502
2016-11-25,152100,157600,151000,157100,35293,0.030163934426229444
2016-11-28,157100,157400,153800,155600,32349,-0.00954805856142582
2016-11-29,155600,157000,152500,153600,36309,-0.01285347043701801
2016-11-30,153500,154600,152600,153000,24508,-0.00390625
2016-12-01,152700,156200,152600,154900,28147,0.012418300653594727
2016-12-02,154400,154400,151200,152500,39467,-0.015493867010974771
2016-12-05,152200,153700,148200,148200,42283,-0.028196721311475437
2016-12-06,148500,152700,148500,150500,43766,0.015519568151147078
2016-12-07,150800,153300,149600,152600,31992,0.013953488372093092
2016-12-08,154800,156500,151800,152400,53265,-0.001310615989515096
2016-12-09,152500,153700,151200,152700,25296,0.0019685039370078705
2016-12-12,152800,155900,152000,155700,51987,0.01964636542239684
2016-12-13,156000,164700,155700,164000,97382,0.05330764290301859
2016-12-14,164100,166400,163100,166000,69230,0.012195121951219523
2016-12-15,164800,170000,164400,168800,61181,0.01686746987951815
2016-12-16,168800,170100,165700,169700,41360,0.005331753554502328
2016-12-19,173500,175000,170100,171000,103260,0.0076605774896876255
2016-12-20,177000,179900,168600,168700,144119,-0.013450292397660824
2016-12-21,169700,175900,168900,174200,98350,0.032602252519265074
2016-12-22,174200,182000,173600,181300,109916,0.040757749712973634
2016-12-23,180300,187000,180000,186900,88947,0.030888030888030826
2016-12-26,186900,186900,177000,177000,111024,-0.052969502407704705
2016-12-27,177500,181000,175900,178900,92997,0.010734463276836248
2016-12-28,179300,183800,177300,182000,42992,0.017328116266070337
2016-12-29,180700,180900,178000,179400,37673,-0.014285714285714235
2017-01-02,178800,181800,178500,180000,36064,0.0033444816053511683
2017-01-03,180100,184500,178700,184500,43723,0.02499999999999991
2017-01-04,184400,184400,180800,180800,40392,-0.020054200542005463
2017-01-05,181100,182000,176100,177300,57072,-0.01935840707964598
2017-01-06,178200,182500,178000,180900,51689,0.020304568527918843
2017-01-09,180900,183800,178200,183000,52910,0.011608623548922115
2017-01-10,182900,183500,178600,179700,49468,-0.0180327868852459
2017-01-11,179700,184900,179500,184800,53062,0.028380634390651194
2017-01-12,186800,188500,183000,187000,70087,0.011904761904761862
2017-01-13,185500,186900,183000,183100,44548,-0.02085561497326205
2017-01-16,183200,183500,181100,181300,45154,-0.00983069361004918
2017-01-17,180600,183000,179500,179900,33215,-0.007722007722007707
2017-01-18,179000,181300,179000,181100,37953,0.006670372429127269
2017-01-19,181500,187500,181400,187400,68450,0.03478741027056875
2017-01-20,188000,191000,188000,190100,51251,0.014407684098185713
2017-01-23,190200,190400,186500,187800,48746,-0.012098895318253589
2017-01-24,188600,189900,186200,187800,34916,0.0
2017-01-25,187800,190500,186600,189200,32518,0.007454739084131967
2017-01-26,192100,198900,190000,196200,73641,0.03699788583509522
2017-01-31,195000,199600,194400,199400,40910,0.016309887869520923
2017-02-01,198100,198300,195500,197200,65631,-0.011033099297893645
2017-02-02,196700,199900,195200,195600,59620,-0.008113590263691739
2017-02-03,195500,195600,188100,189100,100426,-0.03323108384458073
2017-02-06,189100,190700,187500,188500,69425,-0.0031729243786355887
2017-02-07,188000,188800,174900,176400,229017,-0.0641909814323608
2017-02-08,177100,183500,175100,180000,120928,0.020408163265306145
2017-02-09,180000,180800,174100,176500,98290,-0.019444444444444486
2017-02-10,174800,177800,170600,172300,124869,-0.023796033994334276
2017-02-13,172300,174900,169600,174900,61975,0.015089959373186357
2017-02-14,175300,177200,173900,176100,55548,0.006861063464836947
2017-02-15,176100,177400,170800,171500,80875,-0.0261215218625781
2017-02-16,171800,176600,171700,174900,47084,0.019825072886297423
2017-02-17,174400,183700,173600,182000,96163,0.04059462550028581
2017-02-20,183000,183300,180300,181400,40154,-0.003296703296703285
2017-02-21,183000,183600,180200,182900,45407,0.008269018743109147
2017-02-22,184400,184400,177000,177000,63339,-0.032258064516129004
2017-02-23,175800,179200,174000,174700,53209,-0.012994350282485856
2017-02-24,175500,176000,167300,167400,119017,-0.041785918717801906
2017-02-27,167600,174000,165000,171000,59051,0.021505376344086002
2017-02-28,170600,172400,168500,170400,23870,-0.0035087719298245723
2017-03-02,170100,172300,166600,168400,40446,-0.011737089201877882
2017-03-03,168300,170000,167300,168900,26114,0.002969121140142583
2017-03-06,169400,179900,169400,178300,74776,0.055654233274126774
2017-03-07,178300,178300,174400,178000,55560,-0.0016825574873807758
2017-03-08,177200,178500,175700,175700,23289,-0.012921348314606784
2017-03-09,177100,177100,173300,173300,24188,-0.013659647125782604
2017-03-10,174300,178800,173000,177700,30159,0.025389497980380815
2017-03-13,178500,179100,176400,177700,38807,0.0
2017-03-14,178500,182800,176500,177700,60304,0.0
2017-03-15,177700,178900,171200,173400,62914,-0.024198086662915008
2017-03-16,174700,175600,171700,172700,45694,-0.0040369088811995635
2017-03-17,172900,174400,168100,171000,76286,-0.009843659525188175
2017-03-20,171000,171000,169000,170800,37889,-0.0011695906432748204
2017-03-21,171500,174200,169700,171200,47774,0.0023419203747072626
2017-03-22,169900,170100,158100,160800,242423,-0.06074766355140182
2017-03-23,161400,161600,154000,156900,232384,-0.02425373134328357
2017-03-24,157900,158700,155300,157000,115288,0.0006373486297004405
2017-03-27,158500,163900,158400,160000,137587,0.019108280254777066
2017-03-28,162200,166600,161000,166600,98660,0.04125000000000001
2017-03-29,167300,167700,162600,163500,80832,-0.018607442977190858
2017-03-30,163600,164700,161800,164300,23728,0.004892966360856343
2017-03-31,163900,163900,160500,162500,36215,-0.010955569080949523
2017-04-03,164300,168500,163500,167900,62250,0.033230769230769175
2017-04-04,167500,171000,165700,170500,57870,0.015485407980941002
2017-04-05,171000,171500,167600,169300,45687,-0.007038123167155463
2017-04-06,169700,173000,169300,172400,60586,0.018310691080921426
2017-04-07,172400,173100,169000,171400,38807,-0.0058004640371229765
2017-04-10,171100,172000,165700,167600,37989,-0.022170361726954524
2017-04-11,166500,170300,165900,170200,28610,0.015513126491646823
2017-04-12,169400,172700,169400,172000,40171,0.010575793184488758
2017-04-13,171600,171600,167800,169900,43210,-0.012209302325581373
2017-04-14,169900,170400,168200,169800,13240,-0.0005885815185403542
2017-04-17,169800,171400,169300,170400,21594,0.0035335689045936647
2017-04-18,171500,171500,168500,170000,34657,-0.0023474178403756207
2017-04-19,170000,175500,168900,175500,78280,0.032352941176470695
2017-04-20,176000,180700,175600,180000,83998,0.02564102564102555
2017-04-21,180200,180500,177000,179400,64069,-0.0033333333333332993
2017-04-24,179000,179000,175800,177000,48390,-0.013377926421404673
2017-04-25,176300,183000,176300,182800,65744,0.03276836158192098
2017-04-26,182900,184700,179600,181900,47742,-0.004923413566739643
2017-04-27,180000,180000,175100,175200,102072,-0.03683342495876851
2017-04-28,175600,176700,173500,176400,37931,0.006849315068493178
2017-05-02,177400,182500,176500,178000,60767,0.009070294784580435
2017-05-04,178200,181300,178100,180600,26565,0.014606741573033766
2017-05-08,180600,181000,176600,178900,40646,-0.009413067552602405
2017-05-10,177200,179200,175200,176300,64580,-0.014533258803800964
2017-05-11,176300,184400,176100,183500,86408,0.04083947816222344
2017-05-12,181700,183400,181000,181000,26998,-0.013623978201634857
2017-05-15,181900,184400,179500,184300,37927,0.018232044198895014
2017-05-16,184300,184300,179700,180200,37850,-0.022246337493217583
2017-05-17,180100,182400,179100,181000,31925,0.004439511653718142
2017-05-18,178200,182500,178200,179900,24973,-0.006077348066298338
2017-05-19,180500,181000,178500,178700,34683,-0.006670372429127269
2017-05-22,178800,180500,178500,180000,29845,0.007274762171236793
2017-05-23,180900,183400,180000,180500,41756,0.002777777777777768
2017-05-24,181600,189000,181600,186600,108253,0.0337950138504155
2017-05-25,188600,193700,188200,190900,105480,0.023043944265809246
2017-05-26,191300,193800,188700,190500,48941,-0.002095337873232017
2017-05-29,192000,199800,192000,199200,147503,0.045669291338582774
2017-05-30,200100,205000,196300,199800,88102,0.003012048192771122
2017-05-31,199800,201400,195700,196400,50954,-0.017017017017016967
2017-06-01,197300,199900,196600,199500,33668,0.015784114052953102
2017-06-02,199500,200800,196700,199000,29748,-0.0025062656641604564
2017-06-05,199000,199000,196000,197600,27987,-0.007035175879396949
2017-06-07,196400,201000,196100,200600,46302,0.015182186234817818
2017-06-08,200600,201100,197500,197500,36622,-0.015453639082751769
2017-06-09,198000,200900,197700,200900,35762,0.017215189873417636
2017-06-12,198000,198000,192000,192000,76470,-0.04430064708810355
2017-06-13,192000,195400,192000,195400,38712,0.017708333333333437
2017-06-14,195400,199300,194300,195600,35930,0.0010235414534287557
2017-06-15,195300,197900,193000,197800,32234,0.011247443762781195
2017-06-16,198400,202200,196200,198000,45755,0.0010111223458038054
2017-06-19,198000,206900,196600,205000,77655,0.03535353535353525
2017-06-20,207500,209500,200000,200800,51698,-0.0204878048780488
2017-06-21,200900,201800,195400,201600,57788,0.003984063745019917
2017-06-22,201700,205200,197200,197600,37631,-0.019841269841269882
2017-06-23,198000,198200,193500,193900,64951,-0.018724696356275272
2017-06-26,194800,197400,193200,197100,46167,0.016503352243424363
2017-06-27,196800,204300,196600,203500,76626,0.032470826991374935
2017-06-28,201300,202300,198000,198900,48997,-0.022604422604422636
2017-06-29,201400,201400,195500,199000,49826,0.0005027652086475598
2017-06-30,197200,198500,195300,198000,33643,-0.005025125628140725
2017-07-03,197200,197900,188900,188900,114959,-0.04595959595959598
2017-07-04,188500,190500,186800,189300,68881,0.002117522498676472
2017-07-05,189300,193600,186500,191500,44187,0.011621764395139955
2017-07-06,192900,192900,187800,189500,48595,-0.010443864229765065
2017-07-07,188000,192200,187500,187900,56977,-0.008443271767810012
2017-07-10,188400,190200,186600,187500,49187,-0.002128791910590788
2017-07-11,188500,188600,183300,184800,72087,-0.014399999999999968
2017-07-12,185500,187400,181100,181700,70469,-0.016774891774891776
2017-07-13,185000,191600,184500,189300,99680,0.0418271876719869
2017-07-14,191200,193300,190500,192500,57886,0.016904384574748965
2017-07-17,191900,192300,189700,192000,38458,-0.0025974025974025983
2017-07-18,193500,195800,190500,194000,46436,0.01041666666666674
2017-07-19,194000,196200,191400,193300,38607,-0.0036082474226803996
2017-07-20,194300,194400,190200,191900,45416,-0.007242628039317078
2017-07-21,191500,192900,185400,185700,103420,-0.03230849400729552
2017-07-24,185700,190000,185200,188500,65694,0.015078082929456116
2017-07-25,189300,189800,185200,185300,45390,-0.01697612732095488
2017-07-26,185000,187000,177000,179300,105233,-0.03237992444684301
2017-07-27,180100,185800,179000,184500,59078,0.02900167317345237
2017-07-28,186000,186400,177700,178100,99490,-0.03468834688346889
2017-07-31,177500,187000,175900,184600,92244,0.03649635036496357
2017-08-01,185800,187400,183100,186400,34152,0.009750812567713929
2017-08-02,186900,192200,186900,191900,93906,0.029506437768240357
2017-08-03,191900,191900,184100,186700,61215,-0.02709744658676394
2017-08-04,185600,188200,183200,184800,31819,-0.010176754151044465
2017-08-07,185000,187900,183700,184500,25653,-0.0016233766233766378
2017-08-08,185500,188700,183800,188500,29586,0.021680216802167918
2017-08-09,186500,187800,184400,184700,21306,-0.020159151193633984
2017-08-10,183500,186500,181900,182300,38767,-0.01299404439631835
2017-08-11,179500,184900,179000,182500,33282,0.0010970927043334466
2017-08-14,183700,185000,182000,182300,20199,-0.0010958904109589218
2017-08-16,183000,185300,180700,181100,42585,-0.006582556226001124
2017-08-17,184000,186600,181200,186100,47977,0.0276090557702926
2017-08-18,184000,188200,183400,188100,40613,0.010746910263299325
2017-08-21,188200,188200,184000,184300,73584,-0.02020202020202022
2017-08-22,185400,185500,183100,183100,48279,-0.00651112316874658
2017-08-23,184100,185300,182600,182900,30524,-0.0010922992900054274
2017-08-24,182900,183800,180900,183400,40634,0.0027337342810278553
2017-08-25,183900,187600,182900,185500,54833,0.011450381679389388
2017-08-28,186900,187800,183000,183800,35116,-0.009164420485175184
2017-08-29,183500,183500,181000,183300,42218,-0.002720348204570233
2017-08-30,183100,185400,181700,182900,27234,-0.0021822149481723896
2017-08-31,183100,184500,181600,182600,29797,-0.0016402405686167798
2017-09-01,182800,183200,181200,181500,30202,-0.0060240963855421326
2017-09-04,178300,180500,177600,179100,42644,-0.013223140495867813
2017-09-05,179500,182000,178500,180300,18750,0.00670016750418756
2017-09-06,180200,180200,176800,177500,54637,-0.015529672767609526
2017-09-07,178900,183300,178000,183200,46398,0.03211267605633794
2017-09-08,182900,184000,180900,182200,24618,-0.00545851528384278
2017-09-11,181200,183800,181100,182000,26858,-0.001097694840834218
2017-09-12,182300,185300,182000,184400,34969,0.01318681318681314
2017-09-13,184900,189900,181700,188300,87869,0.021149674620390524
2017-09-14,187000,189500,185000,188000,45285,-0.0015932023366967973
2017-09-15,187500,187800,182200,182300,74406,-0.03031914893617016
2017-09-18,182500,183400,178300,179000,124761,-0.01810202962150298
2017-09-19,178400,178500,174000,174700,127670,-0.02402234636871503
2017-09-20,175000,176500,169000,169600,182783,-0.029192902117916475
2017-09-21,172200,175800,170100,173000,123959,0.02004716981132071
2017-09-22,173000,175000,171200,171200,67315,-0.010404624277456698
2017-09-25,171100,173400,168000,169100,65577,-0.012266355140186924
2017-09-26,167500,173100,167000,168800,51778,-0.0017740981667652145
2017-09-27,170600,171000,169000,170600,34519,0.010663507109004655
2017-09-28,170700,177800,170700,177500,81092,0.04044548651817115
2017-09-29,176900,177900,176000,176600,46332,-0.005070422535211283
2017-10-10,177000,178500,175800,176900,27393,0.001698754246885592
2017-10-11,176900,181200,176600,177800,58097,0.005087620124364145
2017-10-12,178500,179700,176200,176200,37911,-0.008998875140607376
2017-10-13,176200,177500,170200,170400,83209,-0.03291713961407494
2017-10-16,170200,170400,166000,166500,132483,-0.022887323943661997
2017-10-17,167000,170800,166100,167100,54329,0.003603603603603567
2017-10-18,166200,168900,165100,167900,53152,0.004787552363854086
2017-10-19,167900,177900,167800,177000,119269,0.05419892793329373
2017-10-20,175600,178500,174200,177700,35854,0.00395480225988698
2017-10-23,177700,181400,176000,180900,71447,0.018007878446820502
2017-10-24,180000,185400,179500,184600,86727,0.020453289110005546
2017-10-25,184600,186300,182600,186300,66747,0.009209100758396538
2017-10-26,186300,187900,182000,182000,65162,-0.023081052066559304
2017-10-27,184000,193900,184000,193600,176921,0.06373626373626373
2017-10-30,193000,193900,190200,191400,49269,-0.011363636363636354
2017-10-31,190300,190300,186100,187500,59855,-0.020376175548589393
2017-11-01,188500,189000,185000,186100,37365,-0.0074666666666666215
2017-11-02,187500,191300,186100,189000,33685,0.0155830198817839
2017-11-03,188100,190500,185200,185800,35524,-0.016931216931216908
2017-11-06,185800,188200,182500,184800,31454,-0.005382131324004336
2017-11-07,184900,189000,184000,184900,33168,0.00054112554112562
2017-11-08,184900,185800,181500,182900,34980,-0.010816657652785278
2017-11-09,183000,183500,179300,180100,63563,-0.015308911973756167
2017-11-10,180000,192500,179500,192000,112383,0.06607440310938362
2017-11-13,194600,194600,188400,191500,133810,-0.0026041666666666297
2017-11-14,191600,205400,191500,204500,223627,0.06788511749347248
2017-11-15,206300,210000,201400,208700,139428,0.020537897310513475
2017-11-16,207200,207900,202000,207000,70611,-0.008145663632007638
2017-11-17,206500,207300,199500,201900,86645,-0.024637681159420333
2017-11-20,204900,204900,200800,204700,51173,0.013868251609707727
2017-11-21,204600,204600,198900,199900,70388,-0.02344894968246214
2017-11-22,200500,202000,197200,201400,65645,0.007503751875937992
2017-11-23,201400,202800,199000,202800,45327,0.006951340615690249
2017-11-24,203000,205800,199500,199600,50293,-0.015779092702169595
2017-11-27,201000,202800,189800,190700,110764,-0.04458917835671339
2017-11-28,189800,191700,187000,188200,65131,-0.013109596224436304
2017-11-29,188200,192900,188200,191700,51835,0.01859723698193405
2017-11-30,186700,188900,180800,183000,139364,-0.04538341158059467
2017-12-01,185500,188200,181600,188000,70243,0.02732240437158473
2017-12-04,188400,188500,182800,185000,57941,-0.015957446808510634
2017-12-05,183200,183700,181000,181800,49988,-0.017297297297297343
2017-12-06,181800,183000,177700,179200,61529,-0.014301430143014326
2017-12-07,178500,182000,176200,178300,46749,-0.005022321428571397
2017-12-08,178400,179900,176400,176400,29980,-0.010656197420078506
2017-12-11,176000,181700,175800,181700,48407,0.030045351473922954
2017-12-12,181700,182000,178100,178500,29811,-0.017611447440836536
2017-12-13,179400,182900,178500,180100,34556,0.008963585434173638
2017-12-14,180300,180400,177200,177200,79408,-0.0161021654636313
2017-12-15,178400,178900,176000,178800,48257,0.009029345372460584
2017-12-18,178700,178700,175000,175900,53686,-0.016219239373601813
2017-12-19,177700,181400,175100,181100,63826,0.02956225127913581
2017-12-20,181200,181500,178900,179800,29461,-0.007178354500276041
2017-12-21,179500,181100,174100,175000,68737,-0.026696329254727424
2017-12-22,175200,179900,174300,179600,76359,0.026285714285714246
2017-12-26,180000,180500,177000,179100,64047,-0.0027839643652560753
2017-12-27,179500,179900,175600,177900,46572,-0.00670016750418756
2017-12-28,177500,180700,176800,180000,39783,0.01180438448566612
2018-01-02,180300,180300,175100,176800,56086,-0.01777777777777778
2018-01-03,178000,178100,175900,176100,49141,-0.0039592760180995334
2018-01-04,176200,176800,171900,173000,83501,-0.017603634298693938
2018-01-05,173200,175300,172700,172700,62878,-0.001734104046242746
2018-01-08,167500,168000,155000,157600,381314,-0.08743485813549512
2018-01-09,158200,160000,154800,155100,173659,-0.0158629441624365
2018-01-10,155500,156400,151600,152100,110571,-0.01934235976789167
2018-01-11,152700,159600,152700,155300,144727,0.02103879026955946
2018-01-12,155700,157900,154200,157600,92780,0.01481004507405026
2018-01-15,157600,157900,153400,156500,69166,-0.006979695431472033
2018-01-16,155800,163000,154300,159000,155066,0.015974440894568787
2018-01-17,160000,166400,159500,166400,146012,0.046540880503144644
2018-01-18,168000,170800,162300,167000,133167,0.0036057692307691624
2018-01-19,168300,170500,161200,162900,108313,-0.024550898203592797
2018-01-22,162900,164300,160900,163100,60521,0.0012277470841006721
2018-01-23,163100,163400,161400,162400,73809,-0.0042918454935622075
2018-01-24,161600,163900,161500,163300,70140,0.005541871921182162
2018-01-25,162800,173900,162000,173200,151015,0.06062461726883028
2018-01-26,173500,174700,169900,173100,66981,-0.0005773672055426893
2018-01-29,175300,175300,173100,174000,74235,0.005199306759098743
2018-01-30,170700,176000,169700,171500,87674,-0.014367816091954033
2018-01-31,171000,171300,169200,170000,66988,-0.008746355685131157
2018-02-01,169700,172300,169600,172100,43076,0.012352941176470678
2018-02-02,171900,172100,165900,171800,92087,-0.0017431725740848503
2018-02-05,169100,169800,162100,166000,97075,-0.033760186263096625
2018-02-06,154700,167700,154700,167000,87624,0.006024096385542244
2018-02-07,170000,170300,164600,164600,71881,-0.014371257485029987
2018-02-08,162600,169500,162000,166300,121285,0.010328068043742311
2018-02-09,160600,165800,160500,160500,68063,-0.03487672880336745
2018-02-12,162300,170700,161000,169000,74941,0.052959501557632294
2018-02-13,169100,174300,166200,166200,53315,-0.016568047337278125
2018-02-14,166500,177200,166500,177200,111709,0.06618531889290002
2018-02-19,177200,179900,176000,178100,74280,0.005079006772009009
2018-02-20,176100,178100,169700,170000,57027,-0.045480067377877575
2018-02-21,172800,176900,171500,175500,74143,0.032352941176470695
2018-02-22,175500,176500,171500,174500,47156,-0.005698005698005715
2018-02-23,174200,177000,172700,174600,30788,0.0005730659025788842
2018-02-26,174600,176800,173200,174200,30207,-0.002290950744558984
2018-02-27,176100,176700,171100,171400,32120,-0.016073478760045945
2018-02-28,170100,171500,167000,167800,44516,-0.02100350058343059
2018-03-02,165800,168900,164800,168600,32038,0.004767580452920139
2018-03-05,168600,169400,162200,162400,47932,-0.03677342823250296
2018-03-06,162500,168000,162400,167600,55108,0.03201970443349755
2018-03-07,169000,173200,164300,164300,56345,-0.019689737470167112
2018-03-08,165800,168100,163800,163800,38572,-0.0030432136335970528
2018-03-09,164500,168800,164500,168200,38122,0.026862026862026767
2018-03-12,169000,171000,165200,167000,60514,-0.007134363852556502
2018-03-13,168700,169500,165600,167000,65004,0.0
2018-03-14,166500,166900,164500,166400,41952,-0.003592814371257469
2018-03-15,164900,165400,163700,165000,38297,-0.008413461538461564
2018-03-16,165000,166900,164300,166000,28151,0.0060606060606061
2018-03-19,166000,166500,162300,162800,52275,-0.01927710843373498
