Date,Open,High,Low,Close,Volume,Change
2020-10-20,8200,8500,8130,8230,95305,-0.00242424242424244
2020-10-21,8230,9050,8230,9050,359509,0.09963547995139743
2020-10-22,8930,9000,8510,8560,163816,-0.05414364640883973
2020-10-23,8640,8730,8410,8730,70136,0.01985981308411211
2020-10-26,8730,8750,8330,8430,96159,-0.03436426116838487
2020-10-27,8310,8640,8250,8250,71297,-0.02135231316725983
2020-10-28,8220,8710,8220,8680,75596,0.05212121212121201
2020-10-29,8590,8660,8470,8590,42968,-0.010368663594470084
2020-10-30,8640,8940,8550,8700,173737,0.012805587892898762
2020-11-02,8830,8920,8550,8750,85446,0.005747126436781658
2020-11-03,8960,8980,8700,8820,99253,0.008000000000000007
2020-11-04,8840,8930,8760,8800,76400,-0.0022675736961451642
2020-11-05,8820,9300,8810,9140,495436,0.03863636363636358
2020-11-06,9310,9380,9110,9220,353838,0.00875273522975939
2020-11-09,9240,9990,9220,9990,817897,0.08351409978308033
2020-11-10,9980,9980,9680,9790,305812,-0.020020020020020013
2020-11-11,9790,10300,9610,10200,398656,0.04187946884576088
2020-11-12,10450,10500,9550,9560,637822,-0.06274509803921569
2020-11-13,9640,9740,9480,9560,189914,0.0
2020-11-16,9800,10300,9800,10150,1299091,0.061715481171548126
2020-11-17,10100,10100,9300,9530,558237,-0.06108374384236448
2020-11-18,9610,9950,9530,9800,338708,0.02833158447009443
2020-11-19,9980,9980,9570,9640,165245,-0.01632653061224487
2020-11-20,9660,9750,9430,9560,146216,-0.008298755186721962
2020-11-23,9510,9540,9380,9430,188350,-0.013598326359832602
2020-11-24,9450,9540,9350,9410,179402,-0.0021208907741251393
2020-11-25,9480,9500,9030,9190,239723,-0.023379383634431483
2020-11-26,9250,9250,9040,9170,110168,-0.0021762785636560977
2020-11-27,9130,9460,9130,9400,163722,0.025081788440566966
2020-11-30,9400,9500,9270,9410,113412,0.0010638297872340718
2020-12-01,9410,9600,9410,9500,145396,0.009564293304994642
2020-12-02,9510,9710,9400,9610,175661,0.011578947368421133
2020-12-03,9650,9710,9480,9550,129749,-0.00624349635796051
2020-12-04,9480,9550,9270,9380,134593,-0.017801047120418856
2020-12-07,9400,9610,9330,9550,178004,0.01812366737739879
2020-12-08,9580,9580,9280,9320,93640,-0.02408376963350789
2020-12-09,9320,9420,9180,9290,89308,-0.0032188841201716833
2020-12-10,9260,9380,9180,9230,101897,-0.006458557588805203
2020-12-11,9300,10200,9230,10150,674406,0.09967497291440952
2020-12-14,10050,10800,9950,10500,681235,0.034482758620689724
2020-12-15,10450,10750,10350,10750,299137,0.023809523809523725
2020-12-16,11000,12550,10800,12000,1999920,0.11627906976744184
2020-12-17,12050,13100,12000,13050,932660,0.08749999999999991
2020-12-18,12950,13050,11950,12100,784227,-0.07279693486590033
2020-12-21,12000,12150,11550,11900,411410,-0.016528925619834656
2020-12-22,11650,11800,11250,11300,393800,-0.050420168067226934
2020-12-23,11550,12200,11500,12000,518163,0.06194690265486735
2020-12-24,11800,12250,11550,12250,271020,0.02083333333333326
2020-12-28,12250,12550,11900,11950,314005,-0.024489795918367308
2020-12-29,12150,12450,11700,12400,331824,0.03765690376569042
2020-12-30,12200,12800,12150,12200,268795,-0.016129032258064502
2021-01-04,12250,13400,11850,13200,693788,0.08196721311475419
2021-01-05,13000,14750,12800,14200,827365,0.07575757575757569
2021-01-06,14250,15700,13650,14700,905675,0.035211267605633756
2021-01-07,14800,15100,14100,14100,424452,-0.04081632653061229
2021-01-08,14200,14600,13700,13850,269950,-0.01773049645390068
2021-01-11,14050,14650,13400,13950,409006,0.0072202166064982976
2021-01-12,13800,14250,13400,13900,206294,-0.0035842293906810374
2021-01-13,13900,14000,13550,13900,155435,0.0
2021-01-14,13900,14750,13750,14450,172787,0.03956834532374098
2021-01-15,14450,14750,13600,13700,207418,-0.05190311418685123
2021-01-18,13400,13750,12700,12850,281165,-0.062043795620437936
2021-01-19,12850,13050,12150,12700,421258,-0.011673151750972721
2021-01-20,12850,13150,12650,12900,176097,0.015748031496062964
2021-01-21,13100,13150,12400,12800,275454,-0.007751937984496138
2021-01-22,12800,12900,12200,12300,286986,-0.0390625
2021-01-25,12100,12400,11950,12350,265474,0.004065040650406582
2021-01-26,12250,12900,12200,12550,336701,0.0161943319838056
2021-01-27,12550,12800,12400,12600,155339,0.003984063745019917
2021-01-28,12100,12350,11700,11900,209079,-0.05555555555555558
2021-01-29,11900,12150,10750,11150,373382,-0.06302521008403361
2021-02-01,11150,11700,10750,11500,124346,0.03139013452914807
2021-02-02,11600,12250,11500,11800,132286,0.026086956521739202
2021-02-03,11850,12750,11650,12600,288926,0.06779661016949157
2021-02-04,13100,13400,12400,13200,427593,0.04761904761904767
2021-02-05,13450,13500,12900,13050,389128,-0.011363636363636354
2021-02-08,13000,13400,12450,13050,223749,0.0
2021-02-09,13050,13500,12950,13100,178972,0.003831417624521105
2021-02-10,13000,13900,13000,13200,608774,0.007633587786259444
2021-02-15,13400,13500,12900,13250,213793,0.0037878787878788955
2021-02-16,13200,13750,13150,13600,356962,0.026415094339622636
2021-02-17,13700,14950,13400,14800,987872,0.08823529411764697
2021-02-18,14800,14950,14000,14000,353576,-0.05405405405405406
2021-02-19,14050,14750,13800,14600,426069,0.04285714285714293
2021-02-22,14550,14950,14050,14100,230741,-0.03424657534246578
2021-02-23,13800,13850,13250,13300,279889,-0.05673758865248224
2021-02-24,13300,13850,12350,12350,241948,-0.0714285714285714
2021-02-25,12800,13100,12450,12850,171133,0.04048582995951411
2021-02-26,12250,12400,11750,12250,356933,-0.046692607003890996
2021-03-02,12900,12900,11850,11950,154794,-0.024489795918367308
2021-03-03,11950,12550,11900,12150,190419,0.01673640167364021
2021-03-04,11900,12350,11550,11700,191288,-0.03703703703703709
2021-03-05,11500,12400,11300,12350,181686,0.05555555555555558
2021-03-08,12550,12600,11950,11950,94250,-0.03238866396761131
2021-03-09,11850,12000,11200,11750,150077,-0.01673640167364021
2021-03-10,12000,12150,11400,11400,89880,-0.029787234042553234
2021-03-11,11550,12050,11350,12000,65889,0.05263157894736836
2021-03-12,12400,12400,11950,12000,57174,0.0
2021-03-15,12050,12200,11600,11700,104310,-0.025000000000000022
2021-03-16,11750,12100,11700,12000,96841,0.02564102564102555
2021-03-17,12050,12350,11900,11950,99740,-0.004166666666666652
2021-03-18,12150,13050,12100,12800,513121,0.07112970711297062
2021-03-19,12600,12650,12250,12350,215843,-0.03515625
2021-03-22,12400,13300,12200,13000,298781,0.05263157894736836
2021-03-23,13000,13100,12700,12700,125999,-0.023076923076923106
2021-03-24,12600,13150,12500,12700,118828,0.0
2021-03-25,12600,12950,12250,12500,133846,-0.015748031496062964
2021-03-26,12500,12600,12250,12500,78679,0.0
2021-03-29,12500,12650,12100,12100,94497,-0.03200000000000003
2021-03-30,12250,12450,12050,12400,89473,0.024793388429751984
2021-03-31,12300,12600,12100,12200,86436,-0.016129032258064502
2021-04-01,12250,12600,12200,12450,109694,0.020491803278688492
2021-04-02,12500,13100,12400,12500,283020,0.004016064257028162
2021-04-05,12500,12700,12400,12700,116890,0.016000000000000014
2021-04-06,12600,12750,12400,12500,100231,-0.015748031496062964
2021-04-07,12450,12500,12150,12200,209808,-0.02400000000000002
2021-04-08,12200,12500,12100,12500,105943,0.024590163934426146
2021-04-09,12500,12550,12300,12300,66570,-0.016000000000000014
2021-04-12,12400,12450,12100,12150,122561,-0.012195121951219523
2021-04-13,12150,12450,12100,12200,87822,0.004115226337448652
2021-04-14,12300,12850,12150,12850,228244,0.05327868852459017
2021-04-15,12800,13000,12350,12450,220592,-0.0311284046692607
2021-04-16,12500,12950,12500,12850,182430,0.032128514056224855
2021-04-19,12900,13600,12900,13300,402738,0.035019455252918386
2021-04-20,13350,13550,13100,13250,147602,-0.003759398496240629
2021-04-21,13150,13150,12750,12900,98911,-0.026415094339622636
2021-04-22,12950,13000,12600,12700,128336,-0.015503875968992276
2021-04-23,12550,12850,12400,12650,96514,-0.003937007874015741
2021-04-26,12650,12950,12650,12750,79013,0.007905138339920903
2021-04-27,12700,12750,12450,12500,85561,-0.019607843137254943
2021-04-28,12450,12600,11800,11900,205173,-0.04800000000000004
2021-04-29,11900,12000,11400,11600,174729,-0.025210084033613467
2021-04-30,11650,11750,11350,11450,74675,-0.012931034482758674
2021-05-03,11450,12100,11250,11600,49989,0.013100436681222627
2021-05-04,11550,11900,11450,11850,39324,0.02155172413793105
2021-05-06,11650,12150,11650,11950,45227,0.00843881856540074
2021-05-07,12000,12150,11600,11800,97890,-0.012552301255230103
2021-05-10,11850,11900,11600,11900,51174,0.008474576271186418
2021-05-11,11750,11900,11650,11900,53615,0.0
2021-05-12,11850,11850,11000,11400,147244,-0.04201680672268904
2021-05-13,11100,11200,10050,10350,462132,-0.09210526315789469
2021-05-14,10600,10650,10300,10450,161148,0.009661835748792313
2021-05-17,10600,10700,10050,10300,236242,-0.014354066985645897
2021-05-18,10200,10500,10100,10200,131623,-0.009708737864077666
2021-05-20,10200,10300,10100,10300,132556,0.009803921568627416
2021-05-21,10400,10850,10400,10800,245956,0.04854368932038833
2021-05-24,10700,10800,10200,10200,123215,-0.05555555555555558
2021-05-25,10350,10600,10350,10500,48605,0.02941176470588225
2021-05-26,10500,10600,10300,10550,52626,0.004761904761904745
2021-05-27,10500,10650,10350,10600,55419,0.004739336492890933
2021-05-28,10600,11000,10600,11000,95402,0.037735849056603765
2021-05-31,11100,11350,10900,10900,156248,-0.009090909090909038
2021-06-01,10950,11100,10850,10900,52560,0.0
2021-06-02,10950,11300,10950,11100,82760,0.0183486238532109
2021-06-03,11100,11400,11000,11150,58872,0.0045045045045044585
2021-06-04,11100,11300,10900,11100,67945,-0.004484304932735439
2021-06-07,11200,11350,11000,11250,137726,0.013513513513513598
2021-06-08,11250,11450,11050,11300,92180,0.004444444444444473
2021-06-09,11250,11300,11000,11000,57883,-0.026548672566371723
2021-06-10,10950,11050,10850,10950,48475,-0.004545454545454519
2021-06-11,11050,11450,10900,11300,95185,0.03196347031963476
2021-06-14,11450,11500,11100,11150,75987,-0.013274336283185861
2021-06-15,11150,11250,11050,11150,42608,0.0
2021-06-16,11200,11200,11000,11150,49471,0.0
2021-06-17,11100,11250,10950,11150,47195,0.0
2021-06-18,11150,11450,11150,11250,86386,0.008968609865470878
2021-06-21,11100,11850,11050,11850,316278,0.05333333333333323
2021-06-22,11800,11900,11350,11850,147273,0.0
2021-06-23,11800,11850,11400,11450,103123,-0.03375527426160341
2021-06-24,11450,11600,11250,11300,64308,-0.013100436681222738
2021-06-25,11350,11500,11100,11250,93113,-0.004424778761061954
2021-06-28,11300,11350,11150,11250,58278,0.0
2021-06-29,11300,11950,11300,11850,221290,0.05333333333333323
2021-06-30,11750,11900,11550,11600,91445,-0.021097046413502074
2021-07-01,11600,11650,11300,11500,76742,-0.008620689655172376
2021-07-02,11500,11600,11350,11500,46712,0.0
2021-07-05,11500,11500,11350,11450,37909,-0.004347826086956497
2021-07-06,11450,12000,11450,11900,183742,0.0393013100436681
2021-07-07,11900,12000,11650,11750,138992,-0.012605042016806678
2021-07-08,11750,15250,11600,14050,15170057,0.1957446808510639
2021-07-09,13600,13850,13000,13400,1446391,-0.0462633451957295
2021-07-12,13450,13900,13150,13650,1193292,0.018656716417910557
2021-07-13,13600,14050,13250,13850,928863,0.0146520146520146
2021-07-14,13650,13700,13250,13250,440165,-0.04332129963898912
2021-07-15,13250,13400,13050,13350,343494,0.007547169811320753
2021-07-16,13200,13250,13000,13200,230543,-0.011235955056179803
2021-07-19,13050,13600,13000,13550,315443,0.026515151515151603
2021-07-20,13250,13600,13000,13250,347660,-0.022140221402214055
2021-07-21,13350,13400,12550,12800,425149,-0.03396226415094339
2021-07-22,12950,13200,12900,13000,175253,0.015625
2021-07-23,13050,13100,12900,13000,74416,0.0
2021-07-26,13150,13200,12950,12950,166220,-0.0038461538461538325
2021-07-27,13000,13500,12850,13400,217037,0.03474903474903468
2021-07-28,13350,13750,13150,13300,392181,-0.007462686567164201
2021-07-29,13300,13600,13250,13550,161615,0.018796992481203034
2021-07-30,13500,13550,12700,13000,261786,-0.040590405904059046
2021-08-02,13100,13150,12750,13150,128687,0.011538461538461497
2021-08-03,13250,13300,12850,13000,93211,-0.011406844106463865
2021-08-04,13000,13150,12800,13050,66553,0.0038461538461538325
2021-08-05,13150,13500,12950,13400,159556,0.026819923371647514
2021-08-06,13550,13800,13400,13600,269083,0.014925373134328401
2021-08-09,13850,15200,13700,14950,1750784,0.09926470588235303
2021-08-10,14800,16150,14350,15750,2698482,0.05351170568561869
2021-08-11,15500,16100,15400,15900,545253,0.00952380952380949
2021-08-12,15650,16150,15000,15550,346260,-0.022012578616352196
2021-08-13,15400,15500,14450,14600,521821,-0.06109324758842438
2021-08-17,14600,14800,13450,13650,327579,-0.06506849315068497
2021-08-18,13350,13850,13100,13500,220440,-0.01098901098901095
2021-08-19,13450,13600,12250,12500,323530,-0.07407407407407407
2021-08-20,12650,13150,12150,12500,265774,0.0
2021-08-23,12900,12900,12100,12250,296879,-0.020000000000000018
2021-08-24,12550,14300,12550,13850,893208,0.1306122448979592
2021-08-25,14050,14650,13400,13600,241987,-0.018050541516245522
2021-08-26,13850,14350,13550,14250,201598,0.047794117647058876
2021-08-27,14000,14900,13850,14600,302633,0.024561403508772006
2021-08-30,14950,15900,14550,15650,540673,0.07191780821917804
2021-08-31,16250,16400,15000,15500,829484,-0.009584664536741228
2021-09-01,15600,15650,14700,14950,504196,-0.03548387096774197
2021-09-02,14950,15700,14550,14750,434322,-0.013377926421404673
2021-09-03,14650,16050,14600,16000,753731,0.0847457627118644
2021-09-06,15900,16050,15050,15550,385234,-0.028124999999999956
2021-09-07,15850,15850,14850,15050,431030,-0.032154340836012874
2021-09-08,14950,15050,14150,14250,404615,-0.05315614617940201
2021-09-09,14050,14500,13600,13950,342052,-0.021052631578947323
2021-09-10,14150,14400,14000,14150,155381,0.014336917562723928
2021-09-13,14000,14150,13400,13800,279480,-0.02473498233215543
2021-09-14,13800,14250,13750,14100,120110,0.021739130434782705
2021-09-15,14100,14200,13850,13900,86150,-0.014184397163120588
2021-09-16,13850,14000,13550,13900,103041,0.0
2021-09-17,13800,14300,13800,14250,100818,0.02517985611510798
2021-09-23,13950,14650,13800,14550,239247,0.021052631578947434
2021-09-24,14600,14700,14150,14400,180430,-0.010309278350515427
2021-09-27,14400,14400,13750,13800,123644,-0.04166666666666663
2021-09-28,13900,14000,13000,13150,234407,-0.047101449275362306
2021-09-29,12650,13450,12650,13450,168652,0.02281368821292773
2021-09-30,13200,13450,13050,13200,72704,-0.018587360594795488
