Date,Open,High,Low,Close,Volume,Change
2014-08-01,9430,9960,9420,9930,149318,0.023711340206185483
2014-08-04,9930,10200,9930,10050,140382,0.012084592145015005
2014-08-05,10050,10100,9710,9790,140947,-0.025870646766169125
2014-08-06,9700,10000,9700,9840,102926,0.005107252298263587
2014-08-07,9950,10100,9840,9900,140416,0.0060975609756097615
2014-08-08,10000,10050,9120,9230,347472,-0.06767676767676767
2014-08-11,9230,9360,8900,8900,208679,-0.03575297941495126
2014-08-12,8900,8990,8670,8860,212116,-0.004494382022471877
2014-08-13,8870,9460,8870,9320,315474,0.05191873589164775
2014-08-14,9330,9480,9220,9450,139643,0.013948497854077146
2014-08-18,9370,9500,9370,9430,68298,-0.002116402116402072
2014-08-19,9430,9490,9290,9430,120767,0.0
2014-08-20,9500,9510,9310,9310,150577,-0.012725344644750836
2014-08-21,9490,9700,9310,9380,273628,0.007518796992481258
2014-08-22,9360,9490,9350,9360,133305,-0.002132196162046962
2014-08-25,9310,9440,9070,9150,109595,-0.022435897435897467
2014-08-26,9130,9390,9130,9350,98075,0.021857923497267784
2014-08-27,9390,9390,9180,9250,62269,-0.010695187165775444
2014-08-28,9200,9320,9050,9180,79096,-0.007567567567567601
2014-08-29,9500,9650,9350,9400,291133,0.023965141612200425
2014-09-01,9540,9580,9290,9330,153485,-0.007446808510638281
2014-09-02,9270,10100,9270,9990,510521,0.07073954983922826
2014-09-03,10000,11200,9780,10500,1380883,0.05105105105105112
2014-09-04,10550,11250,10450,10650,854884,0.014285714285714235
2014-09-05,10700,10800,10150,10650,349154,0.0
2014-09-11,10800,10850,10500,10500,309201,-0.014084507042253502
2014-09-12,10500,10600,10150,10500,212717,0.0
2014-09-15,10700,11350,10600,10600,739063,0.00952380952380949
2014-09-16,10650,11150,10650,10850,347089,0.02358490566037741
2014-09-17,11250,12400,11250,11700,2013740,0.07834101382488479
2014-09-18,11750,12100,11500,11750,567004,0.004273504273504258
2014-09-19,12200,12600,11850,12050,807645,0.025531914893617058
2014-09-22,12050,12300,11750,12100,304126,0.004149377593360981
2014-09-23,12000,12050,11200,11450,479292,-0.05371900826446285
2014-09-24,11400,11800,11350,11800,330028,0.03056768558951961
2014-09-25,11800,11950,11450,11800,301526,0.0
2014-09-26,11550,11800,11300,11700,243140,-0.008474576271186418
2014-09-29,11950,12500,11900,12100,969633,0.03418803418803429
2014-09-30,12050,12300,11650,11950,610802,-0.012396694214875992
2014-10-01,11900,12100,11050,11200,509872,-0.06276150627615062
2014-10-02,11050,11450,10750,11300,307423,0.008928571428571397
2014-10-06,11350,11750,11100,11600,327248,0.026548672566371723
2014-10-07,11600,12000,11450,12000,257583,0.034482758620689724
2014-10-08,11850,12000,11650,11700,164970,-0.025000000000000022
2014-10-10,11550,11550,11000,11250,185473,-0.038461538461538436
2014-10-13,11150,11150,10050,10300,315304,-0.08444444444444443
2014-10-14,10200,10950,10200,10800,291064,0.04854368932038833
2014-10-15,10700,11000,10600,10800,142818,0.0
2014-10-16,10700,10850,10450,10650,146306,-0.01388888888888884
2014-10-17,10750,11450,10650,11300,309734,0.06103286384976525
2014-10-20,11350,11950,11200,11900,381874,0.053097345132743445
2014-10-21,11750,12100,11700,11750,247253,-0.012605042016806678
2014-10-22,12050,12100,11750,11800,218275,0.004255319148936065
2014-10-23,11900,12350,11800,12000,372802,0.016949152542372836
2014-10-24,12000,13000,11850,11900,1281889,-0.008333333333333304
2014-10-27,12050,12700,11950,12400,638536,0.04201680672268915
2014-10-28,12500,12550,11950,12000,312368,-0.032258064516129004
2014-10-29,11900,12100,11450,11650,309328,-0.029166666666666674
2014-10-30,11700,11900,11400,11550,148922,-0.008583690987124415
2014-10-31,11600,11700,11350,11500,125021,-0.0043290043290042934
2014-11-03,11500,11700,11150,11400,171413,-0.008695652173912993
2014-11-04,11600,11850,11050,11300,217732,-0.00877192982456143
2014-11-05,11200,11350,10850,11050,136428,-0.02212389380530977
2014-11-06,11050,11450,10850,11150,146043,0.009049773755656076
2014-11-07,11050,11750,11050,11650,168455,0.04484304932735417
2014-11-10,11750,12250,11550,11850,432284,0.01716738197424883
2014-11-11,11750,12100,11650,12100,198152,0.021097046413502074
2014-11-12,12100,12150,11800,11800,118132,-0.024793388429752095
2014-11-13,11950,11950,11600,11700,177900,-0.008474576271186418
2014-11-14,11750,12500,11750,12300,713461,0.05128205128205132
2014-11-17,12250,12500,12150,12250,232954,-0.004065040650406471
2014-11-18,12400,12600,12000,12300,353535,0.004081632653061273
2014-11-19,12300,12400,12000,12250,178640,-0.004065040650406471
2014-11-20,12200,12600,12050,12400,289180,0.012244897959183598
2014-11-21,12750,12900,12500,12500,579544,0.008064516129032251
2014-11-24,12400,12400,12000,12000,241682,-0.040000000000000036
2014-11-25,12050,12150,11900,12100,135144,0.008333333333333304
2014-11-26,12200,12600,12200,12250,241534,0.012396694214876103
2014-11-27,12400,13750,12250,13400,1627601,0.09387755102040818
2014-11-28,13400,14150,13300,13950,1165961,0.04104477611940305
2014-12-01,13850,14150,13700,14150,605611,0.014336917562723928
2014-12-02,13900,14050,13400,13950,672367,-0.014134275618374548
2014-12-03,14100,15250,13850,14350,1618604,0.028673835125448077
2014-12-04,14350,14650,13800,14150,603991,-0.013937282229965153
2014-12-05,14150,14450,14000,14200,264564,0.0035335689045936647
2014-12-08,14350,14900,14300,14350,387972,0.010563380281690238
2014-12-09,14200,14350,13900,14300,236156,-0.0034843205574912606
2014-12-10,14350,14950,13900,13900,501275,-0.027972027972028024
2014-12-11,13750,14050,13500,13750,259108,-0.010791366906474864
2014-12-12,13750,13850,12600,12750,570850,-0.07272727272727275
2014-12-15,12550,12950,12500,12750,230342,0.0
2014-12-16,12750,13050,12300,12300,317261,-0.03529411764705881
2014-12-17,12550,12800,12450,12550,350081,0.020325203252032464
2014-12-18,12650,12800,11800,12500,420447,-0.003984063745019917
2014-12-19,12750,13900,12600,13900,623592,0.1120000000000001
2014-12-22,13950,14000,13500,14000,351651,0.007194244604316502
2014-12-23,13950,13950,13200,13250,212001,-0.0535714285714286
2014-12-24,13350,13600,12800,12900,226535,-0.026415094339622636
2014-12-26,13000,13450,12650,13250,225908,0.027131782945736482
2014-12-29,13200,13700,13000,13250,197307,0.0
2014-12-30,13250,13400,13200,13200,75429,-0.0037735849056603765
2015-01-02,13200,13300,12750,13300,171856,0.007575757575757569
2015-01-05,13450,13500,12900,13300,136912,0.0
2015-01-06,13050,13250,12650,12650,195057,-0.048872180451127845
2015-01-07,12600,13050,12600,12850,197423,0.015810276679841806
2015-01-08,13000,13150,12750,13050,146740,0.015564202334630295
2015-01-09,13050,13400,12900,12950,160605,-0.007662835249042099
2015-01-12,12950,13250,12750,13050,131661,0.007722007722007707
2015-01-13,13600,13950,12450,12450,596296,-0.04597701149425293
2015-01-14,12500,12950,12350,12700,209580,0.02008032128514059
2015-01-15,12700,13100,12500,13100,204533,0.03149606299212593
2015-01-16,13050,13300,12800,13000,176147,-0.007633587786259555
2015-01-19,13300,13600,13200,13350,210642,0.026923076923076827
2015-01-20,13550,14100,13400,13900,763239,0.04119850187265928
2015-01-21,13700,13950,13650,13900,274645,0.0
2015-01-22,14150,14200,13100,13250,355739,-0.046762589928057596
2015-01-23,13400,13850,13250,13750,249336,0.037735849056603765
2015-01-26,13750,14350,13550,14300,382294,0.040000000000000036
2015-01-27,14350,14350,13750,13900,263165,-0.027972027972028024
2015-01-28,13800,14700,13750,14700,439549,0.05755395683453246
2015-01-29,14600,15200,14450,14550,529424,-0.010204081632653073
2015-01-30,14850,15300,14450,14600,424548,0.0034364261168384758
2015-02-02,14450,15250,14300,15150,352965,0.03767123287671237
2015-02-03,15000,15100,14550,14900,213997,-0.01650165016501648
2015-02-04,14850,15000,14150,14350,406259,-0.03691275167785235
2015-02-05,14400,14750,14300,14300,251303,-0.0034843205574912606
2015-02-06,14400,14550,14000,14550,219196,0.0174825174825175
2015-02-09,14400,14500,14000,14100,206335,-0.030927835051546393
2015-02-10,14200,14300,13650,13950,147118,-0.010638297872340385
2015-02-11,14100,14150,13550,13650,161011,-0.021505376344086002
2015-02-12,13700,13900,13550,13850,128668,0.0146520146520146
2015-02-13,13950,13950,13600,13750,123597,-0.0072202166064981865
2015-02-16,13800,14550,13750,14550,355520,0.05818181818181811
2015-02-17,14550,14600,14200,14400,139168,-0.010309278350515427
2015-02-23,14400,14650,14150,14550,132144,0.01041666666666674
2015-02-24,14600,14600,14250,14350,134828,-0.013745704467353903
2015-02-25,14300,14400,13850,13850,177613,-0.03484320557491294
2015-02-26,13800,14100,13750,13850,102370,0.0
2015-02-27,14050,14450,13950,14050,257141,0.014440433212996373
2015-03-02,14150,14750,14050,14600,249895,0.039145907473309594
2015-03-03,14550,14750,14450,14550,127642,-0.003424657534246589
2015-03-04,14500,15100,13850,13900,416353,-0.044673539518900296
2015-03-05,14150,14200,13850,14000,161466,0.007194244604316502
2015-03-06,14050,14100,13650,13650,145593,-0.025000000000000022
2015-03-09,13450,13500,12950,12950,333879,-0.05128205128205132
2015-03-10,12950,13200,12900,12950,173528,0.0
2015-03-11,12900,13150,12900,13000,77329,0.0038610038610038533
2015-03-12,13100,13100,12850,13000,77424,0.0
2015-03-13,13000,13450,12950,13300,141644,0.023076923076922995
2015-03-16,13350,13350,13100,13300,99043,0.0
2015-03-17,13350,13550,13100,13250,120290,-0.003759398496240629
2015-03-18,13200,13400,12950,13050,83275,-0.015094339622641506
2015-03-19,13050,13200,12500,12700,149999,-0.026819923371647514
2015-03-20,12750,13000,12650,12800,92400,0.007874015748031482
2015-03-23,12950,13050,12800,12850,80253,0.00390625
2015-03-24,12850,13200,12850,13150,98701,0.023346303501945442
2015-03-25,13100,13400,13050,13100,101052,-0.0038022813688213253
2015-03-26,13200,13650,13100,13300,231904,0.01526717557251911
2015-03-27,13250,13350,12700,12700,148717,-0.045112781954887216
2015-03-30,12900,13050,12750,13000,85314,0.023622047244094446
2015-03-31,13100,13100,12800,12800,81170,-0.01538461538461533
2015-04-01,12800,12900,12400,12550,146965,-0.01953125
2015-04-02,12550,13100,12550,12800,141673,0.019920318725099584
2015-04-03,12950,12950,12500,12650,121650,-0.01171875
2015-04-06,12700,13150,12650,12750,125993,0.007905138339920903
2015-04-07,12800,13050,12700,12950,85575,0.015686274509803866
2015-04-08,12950,13050,12650,12750,89692,-0.015444015444015413
2015-04-09,12800,12850,12600,12700,75616,-0.0039215686274509665
2015-04-10,12750,12950,12500,12600,119053,-0.007874015748031482
2015-04-13,12650,12650,12200,12300,203396,-0.023809523809523836
2015-04-14,12350,12650,12350,12500,108907,0.016260162601626105
2015-04-15,12500,12700,12300,12700,159920,0.016000000000000014
2015-04-16,12650,13050,12550,13050,270823,0.027559055118110187
2015-04-17,13150,13150,12850,13000,143707,-0.003831417624521105
2015-04-20,12900,13100,12800,13000,87828,0.0
2015-04-21,13050,14900,12850,14350,1403593,0.10384615384615392
2015-04-22,14450,14500,12950,13900,777017,-0.03135888501742157
2015-04-23,14150,14200,13400,13700,310278,-0.014388489208633115
2015-04-24,13750,14450,13550,14400,492041,0.051094890510948954
2015-04-27,14200,14650,14000,14400,406985,0.0
2015-04-28,14400,14550,13550,13650,334707,-0.05208333333333337
2015-04-29,13600,13800,12900,13150,376290,-0.03663003663003661
2015-04-30,13000,13250,12250,12400,364288,-0.057034220532319435
2015-05-04,12500,12550,12150,12500,162098,0.008064516129032251
2015-05-06,12150,12450,11950,12100,187994,-0.03200000000000003
2015-05-07,12100,12450,12050,12450,149265,0.02892561983471076
2015-05-08,12300,12500,12250,12350,126185,-0.008032128514056214
2015-05-11,12450,12500,12200,12250,146170,-0.0080971659919028
2015-05-12,12300,12700,12300,12400,135512,0.012244897959183598
2015-05-13,12450,12500,12250,12500,104252,0.008064516129032251
2015-05-14,12450,12650,12400,12450,107914,-0.0040000000000000036
2015-05-15,12500,12850,12450,12750,135791,0.024096385542168752
2015-05-18,12750,12800,12400,12650,99902,-0.007843137254901933
2015-05-19,12650,12750,12350,12500,92902,-0.011857707509881465
2015-05-20,12500,12850,12400,12800,122976,0.02400000000000002
2015-05-21,12850,13000,12550,12600,116816,-0.015625
2015-05-22,13150,14250,13100,13500,1181338,0.0714285714285714
2015-05-26,13600,13700,13250,13450,251987,-0.0037037037037036535
2015-05-27,13250,13500,12800,12900,200131,-0.040892193308550207
2015-05-28,13050,13800,13000,13650,317890,0.058139534883721034
2015-05-29,13650,13750,13250,13600,147502,-0.00366300366300365
2015-06-01,13700,14100,13550,13850,350180,0.018382352941176405
2015-06-02,13650,13800,13100,13250,190190,-0.04332129963898912
2015-06-03,13200,14300,13150,14250,712094,0.07547169811320753
2015-06-04,14450,16350,14450,16350,2521499,0.1473684210526316
2015-06-05,16100,16350,15600,15850,766116,-0.030581039755351647
2015-06-08,15800,16200,15700,15950,499093,0.006309148264984188
2015-06-09,15900,16150,14950,15000,835137,-0.059561128526645746
2015-06-10,15100,15350,14600,14850,522097,-0.010000000000000009
2015-06-11,15000,15100,14350,14400,370317,-0.030303030303030276
2015-06-12,14400,14600,14000,14300,298491,-0.00694444444444442
2015-06-15,14200,14450,13650,13650,286919,-0.045454545454545414
2015-06-16,13850,15000,13650,13950,809074,0.0219780219780219
2015-06-17,14200,14450,13950,14200,238332,0.017921146953405076
2015-06-18,14200,14250,13650,14200,233784,0.0
2015-06-19,14350,14350,14000,14350,136790,0.010563380281690238
2015-06-22,14400,14500,14100,14100,146968,-0.017421602787456414
2015-06-23,14250,14350,13800,14200,178118,0.007092198581560183
2015-06-24,14100,14200,13850,13900,125318,-0.021126760563380254
2015-06-25,13900,14450,13850,14400,220964,0.03597122302158273
2015-06-26,14400,14450,14050,14100,118272,-0.02083333333333337
2015-06-29,13850,13900,13450,13450,189132,-0.046099290780141855
2015-06-30,13300,13600,13000,13600,113274,0.011152416356877248
2015-07-01,13650,13850,13400,13650,105181,0.003676470588235281
2015-07-02,13650,14700,13600,14350,338501,0.05128205128205132
2015-07-03,14450,15050,14300,14600,455538,0.017421602787456525
2015-07-06,14400,14850,14100,14150,185103,-0.03082191780821919
2015-07-07,14400,14500,13200,13900,179787,-0.017667844522968212
2015-07-08,14100,14350,13800,13950,126359,0.003597122302158251
2015-07-09,13750,14850,13550,14850,353981,0.06451612903225801
2015-07-10,14900,15100,14500,14850,295713,0.0
2015-07-13,14950,15850,14850,15700,642527,0.05723905723905731
2015-07-14,15750,15950,15350,15550,386999,-0.009554140127388533
2015-07-15,15550,15550,14900,15000,293263,-0.03536977491961413
2015-07-16,15100,15900,14800,15800,385182,0.05333333333333323
2015-07-17,15950,16050,15100,15150,324472,-0.04113924050632911
2015-07-20,15250,15450,15050,15150,152123,0.0
2015-07-21,15350,16050,14700,14700,529035,-0.02970297029702973
2015-07-22,14750,15200,14700,14900,183154,0.013605442176870763
2015-07-23,14900,15100,14600,14850,109885,-0.003355704697986628
2015-07-24,14650,14950,14500,14800,108826,-0.0033670033670033517
2015-07-27,14950,14950,14000,14000,157580,-0.05405405405405406
2015-07-28,13650,14600,13600,14050,238914,0.0035714285714285587
2015-07-29,14250,14400,13750,13750,71719,-0.02135231316725983
2015-07-30,14050,14100,13700,13900,69292,0.01090909090909098
2015-07-31,13750,14050,13650,13900,75406,0.0
2015-08-03,13900,14350,13900,13900,74367,0.0
2015-08-04,13900,14800,13850,14650,121167,0.05395683453237421
2015-08-05,14650,14750,14400,14750,57705,0.006825938566553003
2015-08-06,14650,15200,14550,14750,92516,0.0
2015-08-07,14750,14950,14350,14450,83299,-0.02033898305084747
2015-08-10,14400,14800,14250,14750,55617,0.02076124567474058
2015-08-11,14800,15050,14300,14550,107185,-0.013559322033898313
2015-08-12,14350,14550,13750,14100,120297,-0.030927835051546393
2015-08-13,14100,14400,13950,14250,50696,0.010638297872340496
2015-08-17,14400,14400,13800,13850,98168,-0.028070175438596467
2015-08-18,14000,14000,12900,13100,150138,-0.054151624548736454
2015-08-19,12750,13450,11800,13150,196021,0.003816793893129722
2015-08-20,12800,14200,12800,13600,235525,0.034220532319391594
2015-08-21,12800,13500,12650,12850,149369,-0.05514705882352944
2015-08-24,12600,13400,12300,12300,124145,-0.04280155642023342
2015-08-25,12400,12950,12200,12500,174572,0.016260162601626105
2015-08-26,12600,13450,12600,13300,143547,0.06400000000000006
2015-08-27,13500,14400,13400,14100,289598,0.06015037593984962
2015-08-28,14200,14550,14100,14300,132719,0.014184397163120588
2015-08-31,14350,14400,14000,14400,77961,0.006993006993007089
2015-09-01,14400,14650,14050,14100,49398,-0.02083333333333337
2015-09-02,13750,14600,13750,14600,87924,0.03546099290780136
2015-09-03,14700,15100,14350,14350,195638,-0.017123287671232834
2015-09-04,14350,14600,13800,13900,69474,-0.03135888501742157
2015-09-07,14000,14200,13600,13700,78245,-0.014388489208633115
2015-09-08,13950,14600,13050,13850,380284,0.010948905109489093
2015-09-09,14000,14150,13650,13900,80740,0.0036101083032491488
2015-09-10,13800,13950,13550,13850,55340,-0.003597122302158251
2015-09-11,13950,14200,13650,13950,59283,0.0072202166064982976
2015-09-14,13850,14100,13750,13950,35819,0.0
2015-09-15,14050,14050,13550,13600,48646,-0.02508960573476704
2015-09-16,14000,14150,13550,13650,150317,0.003676470588235281
2015-09-17,13850,13850,13000,13150,116434,-0.03663003663003661
2015-09-18,13300,13450,13100,13150,85624,0.0
2015-09-21,13050,13200,12900,13150,82473,0.0
2015-09-22,13300,13850,13100,13700,124835,0.041825095057034245
2015-09-23,13650,13850,13450,13700,81330,0.0
2015-09-24,13650,13800,13500,13650,50989,-0.0036496350364964014
2015-09-25,13600,13650,13000,13400,35190,-0.01831501831501836
2015-09-30,13200,13300,12950,13200,64421,-0.014925373134328401
2015-10-01,13300,13350,13150,13200,33036,0.0
2015-10-02,13200,13500,13150,13400,67636,0.015151515151515138
2015-10-05,13400,13800,13400,13700,86824,0.02238805970149249
2015-10-06,13800,14100,13700,13900,95681,0.014598540145985384
2015-10-07,14000,14100,13800,13900,49775,0.0
2015-10-08,14000,14050,13300,14000,102156,0.007194244604316502
2015-10-12,13900,14050,13600,13750,44788,-0.017857142857142905
2015-10-13,13600,13800,13350,13400,65807,-0.025454545454545507
2015-10-14,13350,13550,13050,13350,47779,-0.003731343283582045
2015-10-15,13550,14200,13550,14200,107696,0.06367041198501866
2015-10-16,14150,14150,13850,14050,56120,-0.010563380281690127
2015-10-19,14050,14650,13900,14650,171801,0.04270462633451966
2015-10-20,14650,14650,14300,14450,63496,-0.013651877133105783
2015-10-21,14350,14450,14050,14100,51812,-0.02422145328719727
2015-10-22,14050,15100,13850,13850,262105,-0.01773049645390068
2015-10-23,13950,14050,13800,13850,42025,0.0
2015-10-26,14000,14500,13900,14450,130158,0.04332129963898912
2015-10-27,14350,14550,14150,14200,46393,-0.01730103806228378
2015-10-28,14200,14300,13950,13950,55774,-0.017605633802816878
2015-10-29,14100,14200,13950,14100,39840,0.010752688172043001
2015-10-30,14400,14900,14050,14200,200601,0.007092198581560183
2015-11-02,14050,14200,13500,13800,117061,-0.028169014084507005
2015-11-03,13950,14500,13850,14150,125267,0.0253623188405796
2015-11-04,14150,14250,13900,14150,59564,0.0
2015-11-05,14150,14400,13950,14400,72606,0.0176678445229681
2015-11-06,14350,14500,13950,14000,83305,-0.02777777777777779
2015-11-09,13850,13950,13500,13500,66859,-0.0357142857142857
2015-11-10,13400,13550,12950,13150,107921,-0.025925925925925908
2015-11-11,13150,13550,13150,13500,44143,0.026615969581748944
2015-11-12,13500,13800,13400,13750,34232,0.0185185185185186
2015-11-13,13750,13800,13150,13300,52170,-0.032727272727272716
2015-11-16,13000,13300,12850,13200,55576,-0.007518796992481258
2015-11-17,13100,13400,12800,13350,95683,0.011363636363636465
2015-11-18,13300,13450,13100,13150,58755,-0.014981273408239737
2015-11-19,13150,13250,12950,13050,49508,-0.0076045627376425395
2015-11-20,13050,13550,13000,13300,41268,0.019157088122605304
2015-11-23,13450,13500,13100,13150,33605,-0.011278195488721776
2015-11-24,13000,13450,12950,13300,37480,0.011406844106463865
2015-11-25,13500,13650,13000,13100,44395,-0.015037593984962405
2015-11-26,13050,13900,13050,13350,145875,0.01908396946564883
2015-11-27,13350,13700,13200,13700,82039,0.02621722846441954
2015-11-30,13750,13750,13350,13450,49070,-0.018248175182481785
2015-12-01,13450,13650,13150,13400,44811,-0.0037174721189591198
2015-12-02,13550,14500,13350,13850,593322,0.033582089552238736
2015-12-03,13850,14150,13600,13950,185239,0.0072202166064982976
2015-12-04,13750,14150,13750,14150,100603,0.014336917562723928
2015-12-07,14100,14200,13800,14050,104760,-0.007067137809187329
2015-12-08,14000,14200,13750,13850,86801,-0.014234875444839812
2015-12-09,13950,14250,13750,14050,96978,0.014440433212996373
2015-12-10,14000,14250,13800,13800,112779,-0.017793594306049876
2015-12-11,14000,14150,13750,14100,110438,0.021739130434782705
2015-12-14,14000,14750,13900,14450,273489,0.024822695035461084
2015-12-15,14450,14550,14200,14400,102641,-0.0034602076124568004
2015-12-16,14600,14650,14250,14400,101032,0.0
2015-12-17,14500,14700,14250,14350,200508,-0.00347222222222221
2015-12-18,14300,14400,14100,14400,91508,0.0034843205574912606
2015-12-21,14400,14400,14100,14400,114144,0.0
2015-12-22,14450,14450,14050,14050,104786,-0.02430555555555558
2015-12-23,14100,14650,14050,14300,174824,0.017793594306049876
2015-12-24,14300,14400,14050,14100,87128,-0.013986013986013957
2015-12-28,14200,14250,13800,14150,112427,0.0035460992907800915
2015-12-29,14150,14500,14000,14450,102326,0.021201413427561766
2015-12-30,14450,14450,14050,14050,87598,-0.02768166089965396
2016-01-04,14150,14400,13550,13550,152166,-0.03558718861209964
2016-01-05,13400,13700,13350,13450,98385,-0.0073800738007380184
2016-01-06,13550,13850,13400,13400,107507,-0.0037174721189591198
2016-01-07,13450,13950,13450,13800,88407,0.029850746268656803
2016-01-08,13650,13900,13350,13700,55258,-0.007246376811594235
2016-01-11,13800,13800,13200,13200,108084,-0.03649635036496346
2016-01-12,13300,13400,13050,13200,52003,0.0
2016-01-13,13300,13600,13150,13500,67589,0.022727272727272707
2016-01-14,13500,13500,13150,13450,46168,-0.0037037037037036535
2016-01-15,13500,13600,12600,12650,205637,-0.059479553903345694
2016-01-18,12500,12700,12200,12200,132508,-0.035573122529644285
2016-01-19,12250,12850,12150,12850,82467,0.05327868852459017
2016-01-20,12850,12850,11950,11950,97993,-0.07003891050583655
2016-01-21,12350,12650,12200,12200,152040,0.02092050209205021
2016-01-22,12200,12600,11950,12250,112166,0.004098360655737654
2016-01-25,12350,12500,12150,12300,69733,0.004081632653061273
2016-01-26,12450,12450,11600,11900,151548,-0.03252032520325199
2016-01-27,11900,12100,11800,11850,77700,-0.004201680672268893
2016-01-28,11800,12200,11800,12050,54888,0.016877637130801704
2016-01-29,12050,12250,11900,12100,33582,0.004149377593360981
2016-02-01,12150,12250,11750,11900,69441,-0.016528925619834656
2016-02-02,11900,12400,11900,12300,84454,0.03361344537815136
2016-02-03,12250,12700,12200,12650,160492,0.028455284552845628
2016-02-04,12700,12750,12400,12650,101166,0.0
2016-02-05,12550,12950,12450,12750,48198,0.007905138339920903
2016-02-11,12500,12850,12300,12750,72077,0.0
2016-02-12,12400,12600,11350,11750,163122,-0.07843137254901966
2016-02-15,11500,12100,11500,11950,108304,0.017021276595744705
2016-02-16,12150,12250,11950,12100,44312,0.012552301255230214
2016-02-17,12300,12400,12100,12250,54435,0.012396694214876103
2016-02-18,12200,12400,12100,12150,100010,-0.008163265306122436
2016-02-19,12150,12200,11650,11700,230429,-0.03703703703703709
2016-02-22,11800,11850,11300,11800,209231,0.008547008547008517
2016-02-23,11850,11950,11600,11800,88026,0.0
2016-02-24,11750,11900,11650,11650,68587,-0.012711864406779627
2016-02-25,11750,11850,11500,11650,81797,0.0
2016-02-26,11700,11750,11500,11650,82092,0.0
2016-02-29,11650,11700,11250,11300,122245,-0.030042918454935674
2016-03-02,11400,11500,11200,11300,106615,0.0
2016-03-03,11300,11750,11300,11700,106197,0.03539823008849563
2016-03-04,11700,11850,11650,11800,72612,0.008547008547008517
2016-03-07,11900,11950,11700,11750,80655,-0.004237288135593209
2016-03-08,11750,11850,11650,11700,36044,-0.004255319148936176
2016-03-09,11700,11800,11600,11700,36172,0.0
2016-03-10,11800,11950,11700,11800,42746,0.008547008547008517
2016-03-11,11750,11800,11600,11650,37541,-0.012711864406779627
2016-03-14,11700,11800,11600,11650,31702,0.0
2016-03-15,11700,12050,11700,11800,81493,0.012875536480686733
2016-03-16,11800,11850,11650,11800,35097,0.0
2016-03-17,11800,11950,11750,11800,39579,0.0
2016-03-18,11800,11850,11600,11650,64053,-0.012711864406779627
2016-03-21,11650,11700,11350,11400,97292,-0.02145922746781115
2016-03-22,11400,11500,11300,11400,64491,0.0
2016-03-23,11500,11500,11200,11250,105566,-0.013157894736842146
2016-03-24,11250,11300,11050,11200,63382,-0.004444444444444473
2016-03-25,11150,11250,10900,10900,93491,-0.0267857142857143
2016-03-28,10900,11150,10800,10950,53232,0.004587155963302836
2016-03-29,10950,11250,10950,11250,66612,0.027397260273972712
2016-03-30,11300,11350,10800,11250,94094,0.0
2016-03-31,11350,11400,11200,11350,53800,0.008888888888888946
2016-04-01,11350,11450,11250,11350,48195,0.0
2016-04-04,11350,11600,11300,11600,89674,0.022026431718061623
2016-04-05,11450,11600,11350,11400,45595,-0.017241379310344862
2016-04-06,11300,11400,11250,11300,40536,-0.00877192982456143
2016-04-07,11400,11950,11400,11450,189666,0.01327433628318575
2016-04-08,11500,11700,11350,11650,62261,0.017467248908296984
2016-04-11,11800,11800,11450,11650,92871,0.0
2016-04-12,11500,11700,11400,11600,100989,-0.0042918454935622075
2016-04-14,11650,11750,11550,11600,69209,0.0
2016-04-15,11550,11750,11550,11750,64769,0.012931034482758674
2016-04-18,11800,11800,11550,11650,49864,-0.008510638297872353
2016-04-19,11700,12050,11600,12050,162124,0.03433476394849788
2016-04-20,12300,12600,12100,12450,260895,0.03319502074688807
2016-04-21,12500,12700,12300,12300,175530,-0.012048192771084376
2016-04-22,12400,12900,12250,12650,168408,0.028455284552845628
2016-04-25,12750,12950,12200,12350,161831,-0.02371541501976282
2016-04-26,12450,12600,12100,12100,148242,-0.020242914979757054
2016-04-27,12150,12300,12100,12150,75754,0.004132231404958775
2016-04-28,12200,12300,11900,12000,103167,-0.012345679012345734
2016-04-29,12000,12100,11850,11950,75410,-0.004166666666666652
2016-05-02,12000,12000,11650,11850,67998,-0.008368200836820106
2016-05-03,11850,12100,11850,12100,68019,0.021097046413502074
2016-05-04,12100,12250,12000,12050,63262,-0.004132231404958664
2016-05-09,12050,12100,11700,11950,61673,-0.008298755186721962
2016-05-10,11850,12350,11850,12250,69431,0.025104602510460206
2016-05-11,12250,12350,12100,12200,47803,-0.004081632653061273
2016-05-12,12200,12300,12050,12300,49724,0.008196721311475308
2016-05-13,12400,12400,12050,12050,29384,-0.020325203252032575
2016-05-16,12100,12200,11800,12000,47900,-0.004149377593360981
2016-05-17,12250,12750,12100,12750,190114,0.0625
2016-05-18,12800,12850,12400,12700,110588,-0.0039215686274509665
2016-05-19,12650,12650,12100,12250,54584,-0.03543307086614178
2016-05-20,12200,12600,12100,12400,36746,0.012244897959183598
2016-05-23,12400,12400,11900,12350,37343,-0.0040322580645161255
2016-05-24,12250,12500,12000,12350,54895,0.0
2016-05-25,12700,12750,12400,12550,51205,0.0161943319838056
2016-05-26,12600,12650,12300,12450,46949,-0.007968127490039834
2016-05-27,12450,12950,12300,12900,87885,0.03614457831325302
2016-05-30,12900,12950,12600,12700,103210,-0.015503875968992276
2016-05-31,12650,12950,12500,12700,42814,0.0
2016-06-01,12700,12850,12450,12700,54737,0.0
2016-06-02,12700,12850,12600,12650,45147,-0.003937007874015741
