Date,Open,High,Low,Close,Volume,Change
2014-08-08,15700,15700,14950,15200,78672,-0.022508038585209
2014-08-11,15250,15250,14800,15100,82236,-0.006578947368421018
2014-08-12,15050,15200,14800,15200,35520,0.0066225165562914245
2014-08-13,15200,15450,14950,15250,56617,0.00328947368421062
2014-08-14,15250,15700,15250,15550,75750,0.01967213114754096
2014-08-18,15250,15300,14750,14800,106974,-0.048231511254019255
2014-08-19,14800,14900,14600,14700,77015,-0.006756756756756799
2014-08-20,14650,15100,14600,15000,94554,0.020408163265306145
2014-08-21,14950,15350,14900,15000,42423,0.0
2014-08-22,14950,15150,14650,14750,71065,-0.01666666666666672
2014-08-25,14800,14850,14500,14600,50069,-0.01016949152542368
2014-08-26,14600,14850,14600,14850,37882,0.017123287671232834
2014-08-27,14850,15100,14750,14750,43687,-0.006734006734006703
2014-08-28,14700,14850,14600,14650,36340,-0.006779661016949157
2014-08-29,14700,14950,14650,14800,45850,0.010238907849829282
2014-09-01,14750,14850,13650,13700,206054,-0.07432432432432434
2014-09-02,13650,13850,13500,13800,61401,0.007299270072992803
2014-09-03,13700,14100,13700,14000,44150,0.01449275362318847
2014-09-04,14000,14050,13700,13850,49034,-0.010714285714285676
2014-09-05,13800,13950,13750,13800,22183,-0.0036101083032491488
2014-09-11,13800,14150,13750,14050,26855,0.018115942028985588
2014-09-12,14050,14450,13950,14300,59843,0.017793594306049876
2014-09-15,14450,14450,14100,14250,23101,-0.0034965034965035446
2014-09-16,14200,14300,14050,14100,24313,-0.010526315789473717
2014-09-17,14100,14200,13950,14150,16622,0.0035460992907800915
2014-09-18,14100,14400,14100,14200,31147,0.0035335689045936647
2014-09-19,14300,14350,14050,14150,23952,-0.0035211267605633756
2014-09-22,14150,14250,13950,14000,23565,-0.010600706713780883
2014-09-23,14000,14100,13800,13900,21997,-0.0071428571428571175
2014-09-24,14000,14350,13900,14350,32815,0.03237410071942448
2014-09-25,14350,14400,14050,14100,19902,-0.017421602787456414
2014-09-26,13950,14150,13900,14150,23035,0.0035460992907800915
2014-09-29,14150,14350,14000,14000,28926,-0.010600706713780883
2014-09-30,14000,14400,14000,14250,42634,0.017857142857142794
2014-10-01,14150,14550,14100,14250,57270,0.0
2014-10-02,14300,14300,13950,13950,31919,-0.021052631578947323
2014-10-06,13900,14050,13350,13450,95494,-0.03584229390681004
2014-10-07,13450,13750,13450,13600,31447,0.011152416356877248
2014-10-08,13450,13700,13450,13600,32035,0.0
2014-10-10,13500,13650,13350,13550,39044,-0.003676470588235281
2014-10-13,13400,13500,13050,13150,33634,-0.029520295202952074
2014-10-14,12900,13500,12900,13400,20101,0.019011406844106515
2014-10-15,13350,13700,13350,13400,22414,0.0
2014-10-16,13400,13600,13150,13400,20535,0.0
2014-10-17,13500,14200,13450,13900,56763,0.03731343283582089
2014-10-20,14150,14500,14000,14150,51850,0.017985611510791477
2014-10-21,14100,14350,13950,14200,39611,0.0035335689045936647
2014-10-22,14200,14550,14200,14400,47063,0.014084507042253502
2014-10-23,14450,14450,14100,14200,21360,-0.01388888888888884
2014-10-24,14150,14550,13800,14000,45583,-0.014084507042253502
2014-10-27,13950,14800,13950,14550,61070,0.03928571428571437
2014-10-28,14700,14900,14500,14650,43639,0.0068728522336769515
2014-10-29,14700,14750,14250,14700,46900,0.0034129692832765013
2014-10-30,14550,15100,14500,14600,56186,-0.006802721088435382
2014-10-31,14500,14750,14450,14600,28501,0.0
2014-11-03,14600,14700,14300,14300,25031,-0.020547945205479423
2014-11-04,14100,14500,14000,14250,67800,-0.0034965034965035446
2014-11-05,14100,14450,14100,14350,27110,0.007017543859649145
2014-11-06,14250,14500,14150,14350,20556,0.0
2014-11-07,14350,14700,14250,14650,36101,0.020905923344947785
2014-11-10,14650,14800,14200,14200,40311,-0.030716723549488067
2014-11-11,14150,14450,14000,14450,28605,0.01760563380281699
2014-11-12,14400,14500,14250,14350,14408,-0.00692041522491349
2014-11-13,14350,14450,14100,14450,15701,0.006968641114982521
2014-11-14,14400,14500,14300,14400,7838,-0.0034602076124568004
2014-11-17,14400,14500,13500,13500,90639,-0.0625
2014-11-18,13500,13900,13500,13800,32771,0.022222222222222143
2014-11-19,13800,14100,13800,14000,17037,0.01449275362318847
2014-11-20,13900,14100,13800,13950,14513,-0.0035714285714285587
2014-11-21,13850,14150,13850,14000,21972,0.0035842293906809264
2014-11-24,14000,14150,13700,13900,42165,-0.0071428571428571175
2014-11-25,13900,13950,13550,13650,46957,-0.017985611510791366
2014-11-26,13700,13900,13650,13850,16481,0.0146520146520146
2014-11-27,13850,13900,13550,13600,42617,-0.018050541516245522
2014-11-28,13750,14150,13650,14150,74781,0.040441176470588314
2014-12-01,14200,14350,13900,13900,45099,-0.017667844522968212
2014-12-02,14050,14100,13800,13900,15065,0.0
2014-12-03,14050,14300,13950,14300,28428,0.02877697841726623
2014-12-04,14400,14400,14150,14200,15984,-0.006993006993006978
2014-12-05,14200,14300,14050,14300,21473,0.007042253521126751
2014-12-08,14300,14500,14050,14150,18947,-0.010489510489510523
2014-12-09,14250,14250,13950,14100,23397,-0.0035335689045936647
2014-12-10,14100,14250,13950,14000,20586,-0.007092198581560294
2014-12-11,13900,14050,13800,13850,18178,-0.010714285714285676
2014-12-12,13950,14050,13750,13800,15245,-0.0036101083032491488
2014-12-15,13650,14100,13650,14100,16197,0.021739130434782705
2014-12-16,13950,14050,13800,13950,19927,-0.010638297872340385
2014-12-17,13900,13950,13700,13800,19807,-0.010752688172043001
2014-12-18,13800,13900,13650,13650,23281,-0.010869565217391353
2014-12-19,13700,13850,13650,13750,13870,0.0073260073260073
2014-12-22,13750,13850,13650,13700,22208,-0.0036363636363636598
2014-12-23,13700,13950,13700,13850,17531,0.010948905109489093
2014-12-24,13850,14200,13850,14000,19029,0.010830324909747224
2014-12-26,14050,14100,13950,14000,19414,0.0
2014-12-29,14000,14100,13850,13950,13425,-0.0035714285714285587
2014-12-30,13950,13950,13800,13800,13510,-0.010752688172043001
2015-01-02,13750,13950,13700,13950,13801,0.010869565217391353
2015-01-05,13900,14000,13800,13900,17813,-0.0035842293906810374
2015-01-06,13800,13900,13500,13650,33704,-0.017985611510791366
2015-01-07,13600,13750,13600,13700,16231,0.00366300366300365
2015-01-08,13700,13700,13450,13550,39144,-0.010948905109489093
2015-01-09,13650,13700,13500,13650,25862,0.007380073800737907
2015-01-12,13600,13700,13550,13650,9957,0.0
2015-01-13,13650,13850,13550,13550,25179,-0.0073260073260073
2015-01-14,13550,13750,13450,13700,17241,0.011070110701107083
2015-01-15,13600,14050,13600,13950,36998,0.018248175182481674
2015-01-16,13900,13950,13650,13800,19768,-0.010752688172043001
2015-01-19,13800,13950,13650,13950,20457,0.010869565217391353
2015-01-20,13850,14300,13800,14200,66567,0.017921146953405076
2015-01-21,14200,14200,13750,13800,54527,-0.028169014084507005
2015-01-22,13800,13900,13600,13650,35463,-0.010869565217391353
2015-01-23,13700,13750,13500,13600,30337,-0.00366300366300365
2015-01-26,13550,14050,13500,14050,49835,0.03308823529411775
2015-01-27,14000,14050,13750,13750,35479,-0.02135231316725983
2015-01-28,13700,13850,13650,13700,35817,-0.0036363636363636598
2015-01-29,13650,13750,13600,13650,22376,-0.0036496350364964014
2015-01-30,13750,13750,13400,13450,73057,-0.0146520146520146
2015-02-02,13450,13650,13400,13500,28928,0.0037174721189590088
2015-02-03,13500,13600,13400,13550,28959,0.0037037037037037646
2015-02-04,13550,13600,13500,13500,22352,-0.0036900369003689537
2015-02-05,13500,13650,13500,13650,27932,0.011111111111111072
2015-02-06,13700,13700,13600,13650,26915,0.0
2015-02-09,13650,13700,13600,13700,26436,0.00366300366300365
2015-02-10,13650,13750,13450,13500,42079,-0.014598540145985384
2015-02-11,13450,13600,13450,13550,22747,0.0037037037037037646
2015-02-12,13500,13550,13450,13500,15647,-0.0036900369003689537
2015-02-13,13550,13850,13500,13750,56188,0.0185185185185186
2015-02-16,13850,14450,13850,14300,193734,0.040000000000000036
2015-02-17,14200,14350,14050,14150,41772,-0.010489510489510523
2015-02-23,14150,14700,14150,14450,69531,0.021201413427561766
2015-02-24,14550,15050,14550,14650,137538,0.01384083044982698
2015-02-25,14800,14800,14450,14700,45186,0.0034129692832765013
2015-02-26,14700,14850,14450,14600,43143,-0.006802721088435382
2015-02-27,14500,14800,14500,14500,30139,-0.006849315068493178
2015-03-02,14550,14650,14300,14500,53736,0.0
2015-03-03,14500,14850,14500,14700,39394,0.01379310344827589
2015-03-04,14650,14750,14400,14400,48227,-0.020408163265306145
2015-03-05,14450,14800,14450,14750,50552,0.02430555555555558
2015-03-06,14800,14900,14600,14700,27144,-0.003389830508474523
2015-03-09,14750,15400,14550,14800,83258,0.006802721088435382
2015-03-10,14800,14950,14300,14400,73204,-0.027027027027026973
2015-03-11,14300,14600,14150,14300,54895,-0.00694444444444442
2015-03-12,14300,14650,14300,14550,33374,0.0174825174825175
2015-03-13,14650,14950,14550,14700,64210,0.010309278350515427
2015-03-16,14700,14850,14500,14500,35759,-0.013605442176870763
2015-03-17,14600,14650,14350,14350,40045,-0.010344827586206917
2015-03-18,14400,14450,14150,14200,36929,-0.010452961672473893
2015-03-19,14200,14400,14100,14350,37046,0.010563380281690238
2015-03-20,14300,15250,14300,15150,196845,0.05574912891986061
2015-03-23,15300,15600,15050,15150,168310,0.0
2015-03-24,15200,15650,15050,15550,122727,0.0264026402640265
2015-03-25,15550,15650,15250,15350,68274,-0.012861736334405127
2015-03-26,15150,15400,14850,15000,100834,-0.0228013029315961
2015-03-27,14950,15350,14750,15050,100003,0.0033333333333334103
2015-03-30,15150,15300,14900,15050,74619,0.0
2015-03-31,15200,15200,14850,14850,68172,-0.013289036544850474
2015-04-01,14850,15050,14800,15000,30333,0.010101010101010166
2015-04-02,15100,15500,14900,15250,125122,0.016666666666666607
2015-04-03,15250,15350,15150,15350,45690,0.006557377049180246
2015-04-06,15250,15300,15000,15000,65529,-0.0228013029315961
2015-04-07,15000,15100,14800,15050,54256,0.0033333333333334103
2015-04-08,15050,15400,14950,15300,37953,0.01661129568106312
2015-04-09,15450,16300,15300,16050,328864,0.0490196078431373
2015-04-10,16150,16250,15750,16000,118397,-0.0031152647975077885
2015-04-13,16000,16300,15750,16150,123209,0.009374999999999911
2015-04-14,16150,16650,15800,15900,142170,-0.015479876160990669
2015-04-15,15900,16150,15350,15500,114489,-0.02515723270440251
2015-04-16,15650,15900,15500,15750,77333,0.016129032258064502
2015-04-17,15750,15950,15550,15850,53981,0.006349206349206327
2015-04-20,15550,16550,15450,16050,110212,0.012618296529968376
2015-04-21,16100,16350,15800,15850,74402,-0.012461059190031154
2015-04-22,16100,16850,15100,15950,338031,0.006309148264984188
2015-04-23,16150,16350,15450,15650,101384,-0.018808777429467072
2015-04-24,15900,16200,15200,15350,95952,-0.019169329073482455
2015-04-27,15400,15700,15150,15350,52466,0.0
2015-04-28,15300,15400,14800,14850,106099,-0.032573289902280145
2015-04-29,14850,15000,14500,14550,67550,-0.02020202020202022
2015-04-30,14550,14900,14500,14750,50484,0.013745704467353903
2015-05-04,14900,14900,14500,14700,29010,-0.003389830508474523
2015-05-06,14700,14700,13900,14000,120968,-0.04761904761904767
2015-05-07,13900,14500,13800,14500,53376,0.03571428571428581
2015-05-08,14500,14800,14350,14500,43331,0.0
2015-05-11,14750,14950,14550,14850,43157,0.024137931034482696
2015-05-12,14850,14950,14550,14950,64666,0.006734006734006703
2015-05-13,14950,15200,14750,15150,55463,0.013377926421404673
2015-05-14,15150,15200,14750,15100,59702,-0.0033003300330033403
2015-05-15,15000,15200,14900,15000,56422,-0.0066225165562914245
2015-05-18,14700,14700,14150,14250,105770,-0.050000000000000044
2015-05-19,14250,14450,14150,14300,48041,0.0035087719298245723
2015-05-20,14400,14850,14150,14850,101169,0.03846153846153855
2015-05-21,14950,15650,14800,15250,144371,0.026936026936027035
2015-05-22,15250,15350,14650,14900,105727,-0.022950819672131195
2015-05-26,14900,14900,14300,14450,76683,-0.030201342281879207
2015-05-27,14300,14400,14100,14250,63379,-0.01384083044982698
2015-05-28,14250,14500,14250,14400,64441,0.010526315789473717
2015-05-29,14500,14750,14350,14600,68356,0.01388888888888884
2015-06-01,14900,15350,14750,14900,189700,0.020547945205479534
2015-06-02,15500,17100,15350,17100,336966,0.1476510067114094
2015-06-03,17100,17250,15100,16500,887882,-0.03508771929824561
2015-06-04,16850,16950,15350,15700,217078,-0.048484848484848464
2015-06-05,15700,16400,15400,16150,220166,0.02866242038216571
2015-06-08,16500,16500,15500,15500,139799,-0.04024767801857587
2015-06-09,15700,15900,15100,15550,104969,0.003225806451612856
2015-06-10,15600,15600,14750,15000,133597,-0.03536977491961413
2015-06-11,15100,15250,14700,15200,80069,0.01333333333333342
2015-06-12,15150,15500,14800,14850,105946,-0.023026315789473673
2015-06-15,14850,15550,14800,15500,73329,0.04377104377104368
2015-06-16,15750,15750,14950,15000,104518,-0.032258064516129004
2015-06-17,15050,15750,14850,15700,87272,0.046666666666666634
2015-06-18,15700,15850,15400,15600,70885,-0.006369426751592355
2015-06-19,16000,16400,15650,16200,196771,0.03846153846153855
2015-06-22,16100,16100,15650,15850,70034,-0.021604938271604923
2015-06-23,16050,16050,15550,15800,83148,-0.003154574132492094
2015-06-24,15900,16350,15500,16250,138336,0.028481012658227778
2015-06-25,16250,16950,16000,16500,187031,0.01538461538461533
2015-06-26,16750,17050,16150,16400,184945,-0.0060606060606061
2015-06-29,16000,16700,15850,15950,141289,-0.027439024390243927
2015-06-30,15700,16300,15550,15950,57013,0.0
2015-07-01,16100,19150,15950,18800,739400,0.17868338557993724
2015-07-02,19150,19700,18300,19400,544285,0.03191489361702127
2015-07-03,19350,20700,18800,20300,466881,0.046391752577319645
2015-07-06,20000,21150,19800,19950,335697,-0.017241379310344862
2015-07-07,20250,21200,17300,18150,496852,-0.09022556390977443
2015-07-08,18300,18300,17050,18000,254473,-0.008264462809917328
2015-07-09,17900,18500,17300,18450,183274,0.02499999999999991
2015-07-10,18600,18600,17600,18200,218896,-0.013550135501354976
2015-07-13,18000,18650,17700,18600,115681,0.0219780219780219
2015-07-14,18700,18900,18400,18550,90575,-0.0026881720430107503
2015-07-15,18600,19350,18000,19200,168143,0.03504043126684642
2015-07-16,19400,19450,18500,18600,113963,-0.03125
2015-07-17,18800,18950,17950,17950,139187,-0.034946236559139754
2015-07-20,17950,18250,17450,17850,117415,-0.005571030640668551
2015-07-21,18050,18150,17450,17550,109679,-0.01680672268907568
2015-07-22,17500,18100,17450,17700,77117,0.008547008547008517
2015-07-23,17750,18050,17250,17950,82202,0.01412429378531077
2015-07-24,17950,18650,17650,18250,96623,0.01671309192200554
2015-07-27,17950,17950,17200,17600,98104,-0.03561643835616435
2015-07-28,17550,17550,16850,17450,80787,-0.008522727272727293
2015-07-29,17500,17650,16500,16500,74497,-0.054441260744985676
2015-07-30,16600,17000,16200,16800,98770,0.018181818181818077
2015-07-31,16600,17250,16250,17200,59625,0.023809523809523725
2015-08-03,17200,17200,16550,16600,20717,-0.03488372093023251
2015-08-04,16700,17000,16250,17000,90778,0.024096385542168752
2015-08-05,17100,17300,16650,17000,27258,0.0
2015-08-06,16850,17250,16700,17000,21694,0.0
2015-08-07,16950,17050,16300,16300,53789,-0.04117647058823526
2015-08-10,16300,16550,15900,16100,45878,-0.012269938650306789
2015-08-11,15900,16200,15550,15550,78098,-0.03416149068322982
2015-08-12,15450,15550,14900,15300,70304,-0.01607717041800638
2015-08-13,15200,15850,15200,15850,31724,0.03594771241830075
2015-08-17,15950,16000,15400,15450,50994,-0.025236593059936863
2015-08-18,15450,15600,15050,15100,71213,-0.02265372168284785
2015-08-19,14900,15200,14450,14750,81430,-0.023178807947019875
2015-08-20,14500,14900,14250,14250,43412,-0.03389830508474578
2015-08-21,13650,14000,12950,13600,164323,-0.04561403508771933
2015-08-24,13350,13950,12700,13050,124126,-0.0404411764705882
2015-08-25,13200,14100,12950,13750,152631,0.05363984674329503
2015-08-26,13700,14150,13500,13900,136900,0.01090909090909098
2015-08-27,14000,14200,13800,13900,112345,0.0
2015-08-28,14200,14300,13850,13950,118958,0.003597122302158251
2015-08-31,14150,14550,13900,14200,78409,0.017921146953405076
2015-09-01,14200,14350,13850,13850,61727,-0.02464788732394363
2015-09-02,13550,14000,13550,14000,43998,0.010830324909747224
2015-09-03,14150,14300,13950,14000,44687,0.0
2015-09-04,14000,14150,13550,13600,40363,-0.02857142857142858
2015-09-07,13700,13950,13450,13850,34102,0.018382352941176405
2015-09-08,13950,14000,13600,13650,32315,-0.014440433212996373
2015-09-09,13800,14150,13800,13950,30695,0.0219780219780219
2015-09-10,13950,14250,13800,14250,39338,0.021505376344086002
2015-09-11,14150,14600,14150,14200,46456,-0.0035087719298245723
2015-09-14,14400,14450,13450,14000,67862,-0.014084507042253502
2015-09-15,14050,14250,13800,14200,39286,0.014285714285714235
2015-09-16,14350,14600,14250,14550,32795,0.02464788732394374
2015-09-17,14550,14600,14250,14400,21072,-0.010309278350515427
2015-09-18,14400,15100,14400,14900,51981,0.03472222222222232
2015-09-21,14700,14900,14500,14700,21578,-0.01342281879194629
2015-09-22,14650,15200,14550,15000,47667,0.020408163265306145
2015-09-23,14950,14950,14450,14550,38268,-0.030000000000000027
2015-09-24,14550,14850,14500,14550,28421,0.0
2015-09-25,14550,14700,14400,14600,17358,0.0034364261168384758
2015-09-30,14400,14550,14300,14400,33452,-0.013698630136986356
2015-10-01,14500,14700,14400,14600,19070,0.01388888888888884
2015-10-02,14650,14750,14450,14500,23189,-0.006849315068493178
2015-10-05,14600,14900,14600,14750,37657,0.01724137931034475
2015-10-06,14900,15000,14500,14600,32266,-0.01016949152542368
2015-10-07,14550,14650,14450,14550,32388,-0.003424657534246589
2015-10-08,14550,14650,14450,14500,24625,-0.0034364261168384758
2015-10-12,14650,14650,14100,14200,58912,-0.020689655172413834
2015-10-13,14300,14400,14000,14200,41360,0.0
2015-10-14,14050,14850,14050,14700,73891,0.035211267605633756
2015-10-15,14600,14900,14450,14700,48176,0.0
2015-10-16,14700,14800,14500,14700,22886,0.0
2015-10-19,14700,14750,14500,14650,20373,-0.003401360544217691
2015-10-20,14650,14700,14500,14600,14168,-0.0034129692832765013
2015-10-21,14500,14750,14500,14600,27261,0.0
2015-10-22,14600,14600,14300,14350,20276,-0.017123287671232834
2015-10-23,14400,14500,14250,14450,22218,0.006968641114982521
2015-10-26,14550,14650,14350,14400,22858,-0.0034602076124568004
2015-10-27,14400,14550,14350,14500,22620,0.00694444444444442
2015-10-28,14450,15000,14350,14950,36489,0.03103448275862064
2015-10-29,15050,15100,14700,14850,32373,-0.006688963210702337
2015-10-30,14850,14850,14500,14700,32867,-0.010101010101010055
2015-11-02,14550,14600,14150,14200,43654,-0.03401360544217691
2015-11-03,14250,14400,14200,14300,7716,0.007042253521126751
2015-11-04,14300,14400,14050,14250,23415,-0.0034965034965035446
2015-11-05,14250,14700,14250,14650,30713,0.02807017543859658
2015-11-06,14800,15100,14650,14750,53406,0.006825938566553003
2015-11-09,15000,15000,14250,14300,31206,-0.03050847457627115
2015-11-10,14300,14500,14050,14350,42209,0.0034965034965035446
2015-11-11,14400,14700,14300,14700,15901,0.024390243902439046
2015-11-12,14750,15350,14600,15150,70434,0.030612244897959107
2015-11-13,15000,15400,14700,15000,51313,-0.00990099009900991
2015-11-16,14500,14850,14100,14250,82970,-0.050000000000000044
2015-11-17,14450,14500,14300,14300,29693,0.0035087719298245723
2015-11-18,14450,14450,14150,14150,31887,-0.010489510489510523
2015-11-19,14200,14300,14100,14250,25015,0.007067137809187329
2015-11-20,14250,14750,14200,14700,42621,0.03157894736842115
2015-11-23,14800,14900,14500,14650,21661,-0.003401360544217691
2015-11-24,14650,14750,14450,14550,26530,-0.0068259385665528916
2015-11-25,14600,14750,14350,14400,19128,-0.010309278350515427
2015-11-26,14400,14700,14300,14500,23397,0.00694444444444442
2015-11-27,14500,14600,14400,14450,20330,-0.0034482758620689724
2015-11-30,14300,14400,14150,14200,31075,-0.01730103806228378
2015-12-01,14200,14450,14200,14300,22036,0.007042253521126751
2015-12-02,14350,14700,14300,14650,30608,0.02447552447552437
2015-12-03,14600,14650,14300,14550,24353,-0.0068259385665528916
2015-12-04,14400,14600,14300,14400,24528,-0.010309278350515427
2015-12-07,14500,14600,14400,14600,24925,0.01388888888888884
2015-12-08,14600,14600,14250,14250,41333,-0.023972602739726012
2015-12-09,14200,14350,14200,14200,17616,-0.0035087719298245723
2015-12-10,14200,14300,13950,14000,45336,-0.014084507042253502
2015-12-11,14000,14100,13900,13900,37183,-0.0071428571428571175
2015-12-14,13850,13900,13450,13450,44317,-0.03237410071942448
2015-12-15,13450,13700,13450,13600,13458,0.011152416356877248
2015-12-16,13600,13950,13600,13800,13136,0.014705882352941124
2015-12-17,13750,14000,13750,13850,11671,0.0036231884057971175
2015-12-18,13850,14050,13700,14050,8570,0.014440433212996373
2015-12-21,14000,14050,13800,13900,13230,-0.010676156583629859
2015-12-22,13850,13950,13750,13900,18379,0.0
2015-12-23,13850,14050,13850,13850,13382,-0.003597122302158251
2015-12-24,13950,14050,13850,13900,9070,0.0036101083032491488
2015-12-28,13900,14300,13850,14150,37223,0.017985611510791477
2015-12-29,14150,14350,14100,14350,26020,0.014134275618374659
2015-12-30,14350,14700,14300,14650,27119,0.020905923344947785
2016-01-04,14650,14650,14000,14200,55686,-0.030716723549488067
2016-01-05,13950,15200,13950,15200,85234,0.07042253521126751
2016-01-06,15200,15550,14900,15450,109272,0.016447368421052655
2016-01-07,15500,15600,14950,15100,48305,-0.02265372168284785
2016-01-08,14700,14850,14450,14800,90692,-0.019867549668874163
2016-01-11,14850,15200,14700,14800,61656,0.0
2016-01-12,14950,15000,14500,14700,39059,-0.006756756756756799
2016-01-13,14800,14900,14600,14750,27126,0.00340136054421758
2016-01-14,14450,14600,14300,14550,62036,-0.013559322033898313
2016-01-15,14700,14750,14200,14250,42354,-0.020618556701030966
2016-01-18,14050,14150,13800,14150,59323,-0.007017543859649145
2016-01-19,14000,14400,14000,14300,29521,0.010600706713780994
2016-01-20,14250,14500,13800,14500,62148,0.013986013986013957
2016-01-21,14400,15100,14200,14650,55056,0.010344827586206806
2016-01-22,14700,14850,14400,14700,40646,0.0034129692832765013
2016-01-25,14600,14800,14500,14750,24312,0.00340136054421758
2016-01-26,14750,14850,14550,14800,25312,0.003389830508474523
2016-01-27,14850,15100,14650,14800,48385,0.0
2016-01-28,14750,15050,14650,14850,30440,0.0033783783783782884
2016-01-29,14950,15050,14800,14900,39178,0.0033670033670034627
2016-02-01,15100,15200,14750,14800,71716,-0.006711409395973145
2016-02-02,14700,14850,14450,14600,44044,-0.013513513513513487
2016-02-03,14600,14600,14250,14500,28848,-0.006849315068493178
2016-02-04,14500,14600,14350,14500,20703,0.0
2016-02-05,14500,14600,14350,14350,16557,-0.010344827586206917
2016-02-11,14100,14850,14100,14550,76606,0.013937282229965264
2016-02-12,14550,14600,13550,13800,118501,-0.05154639175257736
2016-02-15,14050,14200,13800,14200,28988,0.02898550724637672
2016-02-16,14250,14300,14050,14150,19919,-0.0035211267605633756
2016-02-17,14100,14150,13950,14100,15666,-0.0035335689045936647
2016-02-18,14150,14500,14150,14450,27172,0.024822695035461084
2016-02-19,14450,14450,14150,14300,8129,-0.01038062283737029
2016-02-22,14250,14600,14250,14450,20617,0.010489510489510412
2016-02-23,14600,14650,14300,14400,16601,-0.0034602076124568004
2016-02-24,14300,14300,14100,14100,20091,-0.02083333333333337
2016-02-25,14250,14250,14050,14150,10529,0.0035460992907800915
2016-02-26,14100,14300,13950,14050,31987,-0.007067137809187329
2016-02-29,13950,14150,13950,14000,12461,-0.003558718861209953
2016-03-02,14000,14300,14000,14250,20259,0.017857142857142794
2016-03-03,14300,14300,14150,14250,22358,0.0
2016-03-04,14250,14500,14250,14350,23241,0.007017543859649145
2016-03-07,14350,14700,14350,14500,29456,0.010452961672473782
2016-03-08,14450,14600,14250,14350,27375,-0.010344827586206917
2016-03-09,14350,14550,14350,14550,18541,0.013937282229965264
2016-03-10,14600,14750,14500,14700,22520,0.010309278350515427
2016-03-11,14600,14650,14450,14450,12522,-0.017006802721088454
2016-03-14,14550,14650,14250,14300,24759,-0.01038062283737029
2016-03-15,14350,14450,14250,14400,11456,0.006993006993007089
2016-03-16,14400,14450,14250,14400,11683,0.0
2016-03-17,14400,14500,14150,14300,30210,-0.00694444444444442
2016-03-18,14350,14550,14250,14450,13292,0.010489510489510412
2016-03-21,14500,14550,14350,14500,23263,0.0034602076124568004
2016-03-22,14550,14950,14500,14800,44869,0.020689655172413834
2016-03-23,14800,14800,14500,14550,31139,-0.016891891891891886
2016-03-24,14400,14650,14400,14500,15083,-0.0034364261168384758
2016-03-25,14500,14700,14400,14600,19642,0.006896551724137945
2016-03-28,14650,14650,14450,14550,13764,-0.003424657534246589
2016-03-29,14500,14700,14500,14650,17891,0.0068728522336769515
2016-03-30,14650,14750,14550,14650,19048,0.0
2016-03-31,14650,14800,14600,14700,16420,0.0034129692832765013
2016-04-01,14900,15800,14750,15350,205451,0.04421768707482987
2016-04-04,15600,16350,15400,15950,158120,0.039087947882736174
2016-04-05,16100,16100,15600,15750,41321,-0.01253918495297801
2016-04-06,15650,16150,15500,15900,48011,0.00952380952380949
2016-04-07,16000,16000,15600,15700,30752,-0.012578616352201255
2016-04-08,15700,15700,15200,15300,49801,-0.02547770700636942
2016-04-11,15400,15450,15100,15100,39699,-0.013071895424836555
2016-04-12,15100,15350,15050,15300,32442,0.013245033112582849
2016-04-14,15450,15450,14950,15100,82438,-0.013071895424836555
2016-04-15,15300,15750,15150,15600,79758,0.0331125827814569
2016-04-18,15750,15750,15450,15450,34526,-0.009615384615384581
2016-04-19,15450,15550,15250,15350,19916,-0.006472491909385147
2016-04-20,15300,15600,15200,15600,76383,0.016286644951140072
2016-04-21,15600,15700,15300,15500,27455,-0.0064102564102563875
2016-04-22,15500,15500,15200,15350,29189,-0.009677419354838679
2016-04-25,15350,15450,14850,14850,102458,-0.032573289902280145
2016-04-26,14900,17600,14900,16450,459858,0.1077441077441077
2016-04-27,16650,16700,15900,16200,133013,-0.015197568389057725
2016-04-28,16200,16350,15950,16300,57686,0.006172839506172867
2016-04-29,16150,16250,15950,15950,59370,-0.021472392638036797
2016-05-02,16000,16100,15700,16100,37987,0.00940438871473348
2016-05-03,15950,16400,15900,16300,47405,0.012422360248447228
2016-05-04,16250,16550,15900,16000,50819,-0.018404907975460127
2016-05-09,16000,16100,15500,15650,43481,-0.021874999999999978
2016-05-10,15600,16300,15600,15800,65185,0.009584664536741228
2016-05-11,15900,16150,15700,15950,43319,0.009493670886076
2016-05-12,15800,16050,15800,16050,21426,0.006269592476489061
2016-05-13,16150,16600,16100,16600,76340,0.03426791277258556
2016-05-16,16500,16900,16300,16800,72560,0.012048192771084265
2016-05-17,16850,16900,16150,16150,74564,-0.038690476190476164
2016-05-18,15950,16500,15750,16500,63497,0.021671826625387025
2016-05-19,16600,16600,16100,16400,43384,-0.0060606060606061
2016-05-20,16400,17400,16400,16750,119583,0.021341463414634054
2016-05-23,16900,17700,16900,17450,95340,0.04179104477611939
2016-05-24,17450,17550,17150,17250,51913,-0.011461318051575908
2016-05-25,17350,17550,16750,17000,55650,-0.01449275362318836
2016-05-26,17200,17200,16600,16800,22957,-0.0117647058823529
2016-05-27,16700,17300,16450,17300,33481,0.029761904761904656
2016-05-30,17300,17300,16700,16700,31253,-0.034682080924855474
2016-05-31,16700,16900,16600,16850,25580,0.008982035928143617
2016-06-01,16750,17050,16650,16650,22003,-0.011869436201780381
2016-06-02,16650,16800,16400,16650,32614,0.0
2016-06-03,16700,16750,16150,16550,59650,-0.006006006006005982
