Date,Open,High,Low,Close,Volume,Change
2014-08-18,110500,120000,110500,117500,48610,0.06818181818181812
2014-08-19,117500,121000,114000,114500,35244,-0.025531914893617058
2014-08-20,115000,119500,114500,119500,32025,0.04366812227074246
2014-08-21,120500,120500,114000,115000,33506,-0.03765690376569042
2014-08-22,116000,117000,111500,114000,40331,-0.008695652173912993
2014-08-25,115500,117000,113500,115000,28804,0.00877192982456143
2014-08-26,115500,117000,114000,115500,18467,0.004347826086956497
2014-08-27,117000,117000,110000,116500,25230,0.008658008658008587
2014-08-28,116000,117500,114000,115500,12944,-0.008583690987124415
2014-08-29,115000,116500,109000,110000,53570,-0.04761904761904767
2014-09-01,109500,109500,100000,106000,88156,-0.036363636363636376
2014-09-02,107500,113500,104500,113000,38542,0.0660377358490567
2014-09-03,115500,116500,113000,116000,24548,0.026548672566371723
2014-09-04,115000,117000,112500,116000,21390,0.0
2014-09-05,114500,118000,113500,116000,15362,0.0
2014-09-11,115000,117000,113500,114500,15274,-0.012931034482758674
2014-09-12,114000,114500,112000,113000,10293,-0.013100436681222738
2014-09-15,113000,113500,109500,113000,11487,0.0
2014-09-16,113000,113500,110500,112500,10094,-0.004424778761061954
2014-09-17,113000,118000,112000,118000,17924,0.04888888888888898
2014-09-18,118000,118500,114500,116500,12581,-0.012711864406779627
2014-09-19,117000,120500,115000,119500,23571,0.025751072961373467
2014-09-22,119500,120500,116500,119500,17674,0.0
2014-09-23,118500,123500,118500,123500,35997,0.03347280334728042
2014-09-24,123500,139500,123000,134500,71793,0.08906882591093113
2014-09-25,136000,137000,130000,134000,43393,-0.0037174721189591198
2014-09-26,132000,139000,130000,139000,22551,0.03731343283582089
2014-09-29,140000,142500,136500,138000,36608,-0.007194244604316502
2014-09-30,138000,142000,134000,137000,32883,-0.007246376811594235
2014-10-01,136000,138000,134000,136500,20269,-0.0036496350364964014
2014-10-02,132000,143000,132000,142000,30573,0.04029304029304037
2014-10-06,144000,147500,141000,143000,22551,0.007042253521126751
2014-10-07,142000,144500,136500,137500,28950,-0.038461538461538436
2014-10-08,135000,145500,134500,145000,29935,0.05454545454545445
2014-10-10,145000,147500,142500,144500,27373,-0.0034482758620689724
2014-10-13,143000,147000,135500,137000,40109,-0.05190311418685123
2014-10-14,137500,142500,136000,138500,28348,0.010948905109489093
2014-10-15,138500,141500,136000,138500,15704,0.0
2014-10-16,136000,143000,136000,142500,20120,0.028880866425992746
2014-10-17,143500,146000,141000,143000,13044,0.0035087719298245723
2014-10-20,143000,147000,138000,145500,17397,0.0174825174825175
2014-10-21,145500,150000,144500,150000,24896,0.030927835051546282
2014-10-22,152000,162000,150000,159500,50312,0.06333333333333324
2014-10-23,161000,181500,160000,178500,72199,0.11912225705329149
2014-10-24,181500,193000,171000,173500,83048,-0.02801120448179273
2014-10-27,171000,171500,161000,169000,59410,-0.025936599423631135
2014-10-28,171000,178500,168500,176000,37735,0.041420118343195256
2014-10-29,178500,181000,168000,174500,39427,-0.008522727272727293
2014-10-30,174000,177000,167000,171000,25980,-0.02005730659025784
2014-10-31,171000,171000,159000,168500,49677,-0.014619883040935644
2014-11-03,166000,175000,165000,174000,19434,0.03264094955489605
2014-11-04,177000,178000,169000,171500,18871,-0.014367816091954033
2014-11-05,175500,175500,166500,170000,24830,-0.008746355685131157
2014-11-06,170000,172000,165500,166500,20178,-0.020588235294117685
2014-11-07,165000,168500,161000,167000,32536,0.0030030030030030463
2014-11-10,167000,167500,142000,142000,86619,-0.14970059880239517
2014-11-11,140000,154000,140000,151500,64339,0.06690140845070425
2014-11-12,153500,154000,137000,142500,89596,-0.05940594059405946
2014-11-13,141500,144000,138500,141500,26930,-0.007017543859649145
2014-11-14,140000,142500,129000,132500,41817,-0.06360424028268552
2014-11-17,134500,134500,118000,124000,135802,-0.0641509433962264
2014-11-18,126000,142000,125500,137500,95868,0.1088709677419355
2014-11-19,140000,147000,137000,145000,40337,0.05454545454545445
2014-11-20,146500,146500,137000,139500,31575,-0.037931034482758585
2014-11-21,139500,142000,134500,142000,19890,0.017921146953405076
2014-11-24,140000,142500,136000,137500,18631,-0.03169014084507038
2014-11-25,135500,142500,135500,142500,27196,0.036363636363636376
2014-11-26,142500,145000,139000,140500,12645,-0.01403508771929829
2014-11-27,141000,142500,139000,139000,19851,-0.010676156583629859
2014-11-28,139500,145000,139500,143000,26929,0.02877697841726623
2014-12-01,143500,145000,140500,141500,14983,-0.010489510489510523
2014-12-02,141500,144500,139500,142500,24335,0.007067137809187329
2014-12-03,144000,150000,142000,148500,45485,0.042105263157894646
2014-12-04,150000,159500,148500,149000,55855,0.0033670033670034627
2014-12-05,152000,153500,148000,149500,34704,0.003355704697986628
2014-12-08,149500,154000,149500,150500,22926,0.006688963210702337
2014-12-09,150500,155500,149500,153500,37665,0.019933554817275656
2014-12-10,153500,157500,153000,155000,26088,0.009771986970684043
2014-12-11,155500,156000,148000,148500,21680,-0.041935483870967794
2014-12-12,151000,151500,143000,149500,20575,0.006734006734006703
2014-12-15,147500,151500,145500,148500,13938,-0.006688963210702337
2014-12-16,148500,149000,141500,143500,27561,-0.03367003367003363
2014-12-17,144000,144000,137500,141500,27128,-0.013937282229965153
2014-12-18,144000,144000,138500,141500,13505,0.0
2014-12-19,141500,144500,141000,143500,13410,0.014134275618374659
2014-12-22,144000,145000,140500,145000,20235,0.010452961672473782
2014-12-23,145000,150500,142500,146000,10926,0.006896551724137945
2014-12-24,146000,148500,143500,147000,10371,0.006849315068493178
2014-12-26,145500,147500,143500,145500,11346,-0.010204081632653073
2014-12-29,146500,147000,142000,145000,10998,-0.0034364261168384758
2014-12-30,144000,152000,141000,150000,34971,0.034482758620689724
2015-01-02,150000,156000,150000,155000,16027,0.03333333333333344
2015-01-05,155000,159500,153000,157000,17765,0.012903225806451646
2015-01-06,155500,158500,155000,157000,11652,0.0
2015-01-07,160000,166000,158000,160000,35562,0.019108280254777066
2015-01-08,161000,162500,154500,162000,23534,0.012499999999999956
2015-01-09,162500,162500,158000,161000,11030,-0.006172839506172867
2015-01-12,160000,162500,154500,160000,22416,-0.006211180124223614
2015-01-13,159000,161000,155500,158500,14640,-0.009375000000000022
2015-01-14,157000,162000,157000,159500,15083,0.006309148264984188
2015-01-15,158500,162000,158500,159500,8600,0.0
2015-01-16,160000,161500,157000,158500,9330,-0.006269592476489061
2015-01-19,158500,160500,157000,158000,11267,-0.003154574132492094
2015-01-20,159500,164000,157500,162500,22070,0.028481012658227778
2015-01-21,162500,175000,162500,173500,48309,0.06769230769230772
2015-01-22,174000,175500,169000,169500,17802,-0.023054755043227626
2015-01-23,168500,174500,168500,172000,10568,0.014749262536873253
2015-01-26,172000,182000,171500,180500,31965,0.04941860465116288
2015-01-27,182000,185000,178000,184000,28616,0.01939058171745156
2015-01-28,185000,187000,180000,186000,18772,0.010869565217391353
2015-01-29,186000,188000,181500,188000,21622,0.010752688172043001
2015-01-30,189000,197000,188000,193000,34132,0.02659574468085113
2015-02-02,196500,199000,190000,191000,25300,-0.010362694300518172
2015-02-03,191000,193500,182500,192000,37061,0.005235602094240788
2015-02-04,194000,195000,190000,193000,18334,0.005208333333333259
2015-02-05,194000,194000,188000,191000,14344,-0.010362694300518172
2015-02-06,189000,191000,187500,188000,12259,-0.015706806282722474
2015-02-09,190000,190000,175000,180000,36388,-0.04255319148936165
2015-02-10,179000,187500,174500,187500,30855,0.04166666666666674
2015-02-11,189500,190000,181500,186500,18098,-0.005333333333333301
2015-02-12,188000,194500,184500,194000,20793,0.04021447721179627
2015-02-13,192500,195500,189000,194000,12706,0.0
2015-02-16,191500,194000,187000,188500,13345,-0.028350515463917536
2015-02-17,189500,189500,185000,186500,11308,-0.010610079575596787
2015-02-23,186500,197500,186500,197000,24080,0.05630026809651478
2015-02-24,198000,201000,195000,199000,18372,0.010152284263959421
2015-02-25,200500,206000,199500,204000,27553,0.025125628140703515
2015-02-26,207500,208000,200500,202000,17951,-0.009803921568627416
2015-02-27,205000,213000,202000,212500,26526,0.051980198019802026
2015-03-02,213000,219500,208000,214500,19742,0.009411764705882453
2015-03-03,214500,219000,212000,215500,18555,0.004662004662004726
2015-03-04,214500,220500,212000,219500,20044,0.018561484918793614
2015-03-05,217000,219000,210500,212000,34931,-0.034168564920273314
2015-03-06,209000,217500,204500,214000,20356,0.009433962264151052
2015-03-09,211500,217000,211000,213500,11715,-0.002336448598130869
2015-03-10,213500,217000,208500,212000,16577,-0.007025761124121788
2015-03-11,213000,216000,206500,215000,17060,0.014150943396226356
2015-03-12,217000,217000,213500,217000,14437,0.009302325581395321
2015-03-13,217000,233000,215000,230000,31181,0.05990783410138256
2015-03-16,229500,242500,226000,237000,37923,0.0304347826086957
2015-03-17,240000,243500,234000,241000,31184,0.016877637130801704
2015-03-18,241000,248500,237500,244000,21102,0.012448132780082943
2015-03-19,249000,266000,246000,261000,42522,0.069672131147541
2015-03-20,260000,275000,253500,274000,56867,0.04980842911877392
2015-03-23,270000,279500,257500,261000,47695,-0.04744525547445255
2015-03-24,256500,273000,256500,268500,37579,0.028735632183908066
2015-03-25,270500,278500,265000,270500,35321,0.007448789571694592
2015-03-26,270500,275000,268000,271000,19936,0.001848428835489857
2015-03-27,273500,273500,268500,273000,19799,0.007380073800737907
2015-03-30,273000,295000,273000,291500,31937,0.06776556776556775
2015-03-31,297500,300000,281500,285000,39787,-0.022298456260720356
2015-04-01,288500,293000,284000,289500,17118,0.015789473684210575
2015-04-02,287500,291500,286000,288500,16444,-0.003454231433506094
2015-04-03,290000,290500,282500,285000,15587,-0.012131715771230511
2015-04-06,285500,286000,273000,284000,20123,-0.0035087719298245723
2015-04-07,285000,285500,274000,277000,25698,-0.02464788732394363
2015-04-08,276000,276000,251500,253500,86239,-0.08483754512635377
2015-04-09,252500,264000,247500,258000,57614,0.01775147928994092
2015-04-10,258000,269000,253500,264000,28311,0.023255813953488413
2015-04-13,264500,268500,237500,248500,80142,-0.058712121212121215
2015-04-14,244500,247500,236000,240500,52324,-0.03219315895372232
2015-04-15,241500,250500,241000,248500,25400,0.033264033264033266
2015-04-16,248500,257000,247500,252000,21347,0.014084507042253502
2015-04-17,255500,265500,250000,261500,29218,0.037698412698412787
2015-04-20,256000,259000,251000,255000,21013,-0.0248565965583174
2015-04-21,257000,260000,251000,253500,15482,-0.00588235294117645
2015-04-22,253000,256000,245000,250500,22844,-0.011834319526627168
2015-04-23,254500,255000,239000,243000,32780,-0.029940119760479056
2015-04-24,240000,250000,240000,249500,16400,0.026748971193415683
2015-04-27,251500,252000,245500,248500,8564,-0.004008016032064132
2015-04-28,248500,272500,245500,272500,46804,0.09657947686116697
2015-04-29,269500,273500,261000,265500,20164,-0.025688073394495414
2015-04-30,265500,266000,253500,259000,19174,-0.024482109227871973
2015-05-04,259000,266500,250500,266500,16109,0.02895752895752901
2015-05-06,262500,270500,260000,268000,16298,0.0056285178236397115
2015-05-07,272000,275500,261500,269000,28015,0.003731343283582156
2015-05-08,267500,275500,266000,275500,27842,0.024163568773234223
2015-05-11,277000,292000,275000,287500,29460,0.04355716878402904
2015-05-12,290500,294500,281500,285500,19950,-0.006956521739130417
2015-05-13,287000,293500,284000,287500,11666,0.007005253940455258
2015-05-14,288000,291500,284000,289000,13740,0.00521739130434784
2015-05-15,289500,300000,286000,299500,23405,0.03633217993079585
2015-05-18,300500,301500,289500,294500,25216,-0.016694490818030094
2015-05-19,295000,298000,281500,283000,32901,-0.039049235993208864
2015-05-20,280000,290000,275000,287000,22006,0.014134275618374659
2015-05-21,287500,291500,283000,286500,18739,-0.0017421602787456303
2015-05-22,278000,284500,267000,278000,31447,-0.029668411867364797
2015-05-26,278000,281000,269500,272000,17523,-0.021582733812949617
2015-05-27,268000,269500,258500,266000,17031,-0.022058823529411797
2015-05-28,266000,285500,265000,285500,25312,0.07330827067669166
2015-05-29,285500,290500,278000,290500,20700,0.017513134851138368
2015-06-01,289500,289500,280500,288000,17998,-0.008605851979345935
2015-06-02,284000,285500,276500,276500,19776,-0.03993055555555558
2015-06-03,274000,280000,267000,271000,16682,-0.019891500904159143
2015-06-04,267000,278000,267000,271500,11650,0.0018450184501845879
2015-06-05,267500,276000,265500,275500,14696,0.014732965009208066
2015-06-08,272500,274500,260500,264500,29302,-0.03992740471869327
2015-06-09,260500,269500,260500,266500,15537,0.007561436672967936
2015-06-10,266500,266500,253000,254500,31994,-0.04502814258911825
2015-06-11,255500,263000,248500,263000,30642,0.03339882121807469
2015-06-12,260000,266000,257000,263000,15191,0.0
2015-06-15,263000,263500,254500,262000,13550,-0.0038022813688213253
2015-06-16,262000,272000,262000,268000,17676,0.022900763358778553
2015-06-17,268500,271000,258000,260000,12085,-0.02985074626865669
2015-06-18,264500,280000,263000,278000,26491,0.0692307692307692
2015-06-19,279000,282500,272500,280000,17996,0.007194244604316502
2015-06-22,283500,284500,265500,270000,25264,-0.0357142857142857
2015-06-23,271000,282000,267000,273500,10609,0.012962962962963065
2015-06-24,276500,278500,274000,276500,8043,0.010968921389396646
2015-06-25,276500,280500,275000,280000,14872,0.012658227848101333
2015-06-26,282500,282500,265000,275000,26292,-0.017857142857142905
2015-06-29,268000,271000,261000,266000,23568,-0.032727272727272716
2015-06-30,266000,269000,257000,269000,39051,0.011278195488721776
2015-07-01,269000,278500,269000,276000,19804,0.026022304832713727
2015-07-02,276000,293000,275500,290000,49673,0.050724637681159424
2015-07-03,292500,298000,285000,287500,33249,-0.008620689655172376
2015-07-06,287500,292500,281000,289000,19545,0.00521739130434784
2015-07-07,290500,291000,275000,282500,22290,-0.02249134948096887
2015-07-08,284500,292000,276500,289500,18480,0.024778761061946986
2015-07-09,286000,288000,274000,288000,19985,-0.005181347150259086
2015-07-10,290500,294000,278000,286500,33859,-0.00520833333333337
2015-07-13,284500,290000,280000,290000,9263,0.01221640488656206
2015-07-14,291000,294000,280500,283000,29110,-0.024137931034482807
2015-07-15,282000,284500,278000,282500,16678,-0.0017667844522968323
2015-07-16,282000,282500,276500,278000,10182,-0.015929203539822967
2015-07-17,279000,300000,277500,295500,45841,0.06294964028776984
2015-07-20,298000,325000,294000,322500,72245,0.09137055837563457
2015-07-21,330000,356500,330000,355500,95439,0.10232558139534875
2015-07-22,353000,378000,342000,367500,56910,0.03375527426160341
2015-07-23,376500,390000,360000,383500,47474,0.0435374149659864
2015-07-24,387500,389500,367500,370000,29184,-0.03520208604954367
2015-07-27,365000,374000,346500,349000,28875,-0.05675675675675673
2015-07-28,342000,354500,341500,354000,26443,0.014326647564469885
2015-07-29,351500,356500,343000,345000,19482,-0.025423728813559365
2015-07-30,351500,351500,334000,339500,17970,-0.01594202898550723
2015-07-31,337000,347500,331000,347500,13390,0.02356406480117812
2015-08-03,347500,358500,344500,351000,16280,0.010071942446043147
2015-08-04,350000,353000,340500,353000,15345,0.005698005698005604
2015-08-05,350000,375500,350000,364000,25644,0.031161473087818692
2015-08-06,368000,374500,364000,370500,20127,0.017857142857142794
2015-08-07,368500,383000,367500,372000,15728,0.004048582995951344
2015-08-10,375000,405000,373000,405000,44436,0.08870967741935476
2015-08-11,415000,415000,380000,390000,34315,-0.03703703703703709
2015-08-12,386500,392500,365500,391500,40170,0.0038461538461538325
2015-08-13,395500,412000,382500,411000,35157,0.04980842911877392
2015-08-17,411000,411500,391000,411500,25413,0.0012165450121655041
2015-08-18,408000,411500,398500,402500,29329,-0.021871202916160404
2015-08-19,394000,396000,330500,354500,83347,-0.11925465838509319
2015-08-20,350000,370000,336500,340500,47656,-0.03949224259520456
2015-08-21,329000,357500,311000,350000,35734,0.027900146842878115
2015-08-24,345500,367000,345000,354000,20522,0.011428571428571344
2015-08-25,355500,361000,341000,354500,22679,0.0014124293785311437
2015-08-26,349000,367500,347000,365000,26811,0.02961918194640334
2015-08-27,370000,374000,356000,363500,27780,-0.004109589041095929
2015-08-28,365500,370000,360500,367500,12443,0.011004126547455195
2015-08-31,365000,369500,355000,366000,18390,-0.004081632653061273
2015-09-01,361000,367000,345500,351500,15649,-0.0396174863387978
2015-09-02,341000,348000,336000,342500,21192,-0.02560455192034139
2015-09-03,343000,352500,343000,350000,12687,0.021897810218978186
2015-09-04,346000,350000,321000,325000,21010,-0.0714285714285714
2015-09-07,320000,339000,313500,327500,17836,0.007692307692307665
2015-09-08,331500,331500,288000,298000,52605,-0.09007633587786257
2015-09-09,304500,317500,302000,310500,25712,0.04194630872483218
2015-09-10,309000,325000,306500,325000,14039,0.04669887278582929
2015-09-11,320000,327500,315000,317500,15587,-0.023076923076923106
2015-09-14,318000,324500,305500,307000,12365,-0.03307086614173227
2015-09-15,307000,320000,307000,312000,13391,0.016286644951140072
2015-09-16,317500,319000,310500,313500,9082,0.004807692307692291
2015-09-17,320000,329000,312000,318000,32621,0.014354066985645897
2015-09-18,321500,338000,321000,338000,22097,0.06289308176100628
2015-09-21,334500,340000,318000,321500,21854,-0.04881656804733725
2015-09-22,325500,335000,316000,325000,31063,0.010886469673405896
2015-09-23,318000,325000,317000,321500,10158,-0.010769230769230753
2015-09-24,321500,324500,314000,323500,19555,0.0062208398133747345
2015-09-25,317500,322000,313000,320500,13685,-0.009273570324574987
2015-09-30,313000,319000,309500,316000,16367,-0.01404056162246492
2015-10-01,316000,338000,316000,335500,30903,0.06170886075949378
2015-10-02,335500,342500,330000,338500,14337,0.008941877794336861
2015-10-05,343500,343500,333000,336000,9889,-0.00738552437223039
2015-10-06,340500,354000,337500,349000,21960,0.038690476190476275
2015-10-07,346000,352500,333500,341000,17274,-0.022922636103151817
2015-10-08,346500,346500,319000,331500,19238,-0.027859237536656867
2015-10-12,331500,335000,321000,324000,16919,-0.022624434389140302
2015-10-13,324000,330000,304000,317500,20239,-0.020061728395061706
2015-10-14,313000,319500,308000,312000,18280,-0.017322834645669305
2015-10-15,310500,315500,306000,309500,16125,-0.008012820512820484
2015-10-16,309500,326500,309500,318000,16294,0.02746365105008075
2015-10-19,318000,323000,303000,307000,19720,-0.03459119496855345
2015-10-20,309000,309000,301000,305500,13133,-0.004885993485342022
2015-10-21,304000,309500,294500,294500,27884,-0.036006546644844484
2015-10-22,292000,298000,278000,281500,44843,-0.04414261460101865
2015-10-23,282500,285500,273000,277500,38778,-0.014209591474245165
2015-10-26,279500,290500,276500,289500,22089,0.043243243243243246
2015-10-27,289500,291000,283500,288500,10696,-0.003454231433506094
2015-10-28,287500,290500,283500,289500,10958,0.0034662045060658286
2015-10-29,290000,292000,284500,284500,10942,-0.01727115716753025
2015-10-30,284500,288000,279000,282000,14714,-0.008787346221441172
2015-11-02,287000,287000,277500,277500,13803,-0.015957446808510634
2015-11-03,278000,282000,266000,271500,22413,-0.021621621621621623
2015-11-04,273000,286000,272500,283000,20468,0.0423572744014733
2015-11-05,289500,294500,284500,288500,21145,0.019434628975264934
2015-11-06,289000,291000,283000,287000,11331,-0.005199306759098743
2015-11-09,288500,291000,286500,287000,16785,0.0
2015-11-10,287000,288500,278500,284000,18649,-0.010452961672473893
2015-11-11,282500,291500,282500,287000,12229,0.010563380281690238
2015-11-12,287500,289000,286000,287000,13276,0.0
2015-11-13,286000,294000,280500,283000,18968,-0.013937282229965153
2015-11-16,283000,283000,270000,272000,34823,-0.03886925795053009
2015-11-17,272000,280000,269000,272000,26185,0.0
2015-11-18,272000,272500,254000,259000,55062,-0.047794117647058876
2015-11-19,258000,268500,258000,267500,22005,0.032818532818532864
2015-11-20,270000,270000,261000,263000,17549,-0.016822429906542036
2015-11-23,263000,269000,261000,264500,16371,0.005703422053231932
2015-11-24,262500,265000,257000,258000,24334,-0.02457466918714557
2015-11-25,257000,263000,248000,253500,42209,-0.01744186046511631
2015-11-26,254000,280000,254000,280000,54191,0.10453648915187386
2015-11-27,280000,282000,274000,278000,16356,-0.0071428571428571175
2015-11-30,278000,285000,275000,282000,24998,0.014388489208633004
2015-12-01,282000,284000,275500,278500,10470,-0.012411347517730542
2015-12-02,275500,279500,272500,274000,7520,-0.016157989228007152
2015-12-03,273000,274000,264500,269000,12284,-0.018248175182481785
2015-12-04,261500,275500,261000,272500,14452,0.013011152416356975
2015-12-07,274000,278000,264500,264500,8430,-0.029357798165137616
2015-12-08,260500,269500,258500,260500,9296,-0.015122873345935761
2015-12-09,263000,274500,261000,265500,13212,0.019193857965451144
2015-12-10,262500,268000,260500,268000,8043,0.009416195856873921
2015-12-11,264500,271000,263000,268000,15110,0.0
2015-12-14,265000,271000,256000,266000,13538,-0.007462686567164201
2015-12-15,267500,269500,259000,262500,10549,-0.013157894736842146
2015-12-16,265000,273500,262500,271500,15428,0.03428571428571425
2015-12-17,272500,278500,268000,269000,14865,-0.009208103130755041
2015-12-18,268000,290000,267000,290000,29827,0.07806691449814118
2015-12-21,290500,299500,290000,293000,22343,0.010344827586206806
2015-12-22,297500,297500,283500,286000,11345,-0.023890784982935176
2015-12-23,289500,290000,279500,280500,20526,-0.019230769230769273
2015-12-24,280500,283500,277500,279000,11504,-0.005347593582887722
2015-12-28,277500,280500,266500,269000,26908,-0.03584229390681004
2015-12-29,270500,285000,267500,283000,21009,0.052044609665427455
2015-12-30,283000,288000,272000,276500,14052,-0.02296819787985871
2016-01-04,276500,280500,273500,279500,9869,0.010849909584086825
2016-01-05,278000,278000,268000,275000,12970,-0.01610017889087656
2016-01-06,274000,282500,272000,280000,14084,0.018181818181818077
2016-01-07,282000,283500,273000,275000,12548,-0.017857142857142905
2016-01-08,271500,280000,267500,272500,13173,-0.009090909090909038
2016-01-11,271000,285500,269000,279000,21694,0.023853211009174258
2016-01-12,283000,287000,277500,284000,15176,0.017921146953405076
2016-01-13,284500,287000,280000,281500,10987,-0.008802816901408494
2016-01-14,280000,287000,279000,287000,14323,0.019538188277087087
2016-01-15,288500,290500,283000,286000,14734,-0.0034843205574912606
2016-01-18,286000,298000,282000,297500,21759,0.04020979020979021
2016-01-19,297500,324000,292500,324000,55399,0.08907563025210075
2016-01-20,327500,328500,310500,315000,32769,-0.02777777777777779
2016-01-21,316000,319500,310000,319500,17510,0.014285714285714235
2016-01-22,320000,337500,316500,337000,42372,0.05477308294209693
2016-01-25,338000,338500,327000,334500,21846,-0.007418397626112738
2016-01-26,332500,335500,320000,327500,13455,-0.020926756352765308
2016-01-27,331000,331000,318000,322000,14447,-0.016793893129770976
2016-01-28,318000,323000,313000,323000,15997,0.0031055900621117516
2016-01-29,324500,326000,315500,320500,25166,-0.007739938080495334
2016-02-01,322000,335500,321500,333000,24234,0.03900156006240252
2016-02-02,333000,333000,323000,330000,11067,-0.009009009009009028
2016-02-03,329000,334500,325000,328000,12133,-0.0060606060606061
2016-02-04,331500,331500,323000,328000,12028,0.0
2016-02-05,325000,327500,309500,315500,21578,-0.038109756097560954
2016-02-11,304500,309000,292000,295500,24207,-0.06339144215530901
2016-02-12,295500,295500,264000,278000,35923,-0.05922165820642977
2016-02-15,285500,285500,268000,277500,23937,-0.0017985611510791255
2016-02-16,276500,287000,273500,277000,21942,-0.0018018018018017834
2016-02-17,277000,280000,232000,257000,105048,-0.07220216606498198
2016-02-18,257000,268500,256000,259000,33850,0.0077821011673151474
2016-02-19,262000,265500,257000,261000,22600,0.007722007722007707
2016-02-22,262000,267500,259000,265500,16103,0.01724137931034475
2016-02-23,269000,269000,253000,258000,27708,-0.02824858757062143
2016-02-24,255000,263000,253000,253500,13261,-0.01744186046511631
2016-02-25,254000,262500,252000,259000,21490,0.021696252465483346
2016-02-26,256000,259000,255000,256000,15218,-0.01158301158301156
2016-02-29,255500,255500,246500,251000,29328,-0.01953125
2016-03-02,250000,254000,246000,251500,27200,0.0019920318725099584
2016-03-03,252000,259000,246500,255500,22965,0.015904572564612307
2016-03-04,255500,259000,248000,250000,30315,-0.021526418786692814
2016-03-07,252000,254500,247500,250500,27045,0.0020000000000000018
2016-03-08,250000,252000,233500,239500,55944,-0.043912175648702645
2016-03-09,241000,248500,235000,246000,34957,0.02713987473903967
2016-03-10,249000,254000,245500,253000,30710,0.028455284552845628
2016-03-11,254500,255000,248500,251000,17794,-0.007905138339920903
2016-03-14,249000,251500,245000,250000,18328,-0.003984063745019917
2016-03-15,250000,260000,248500,250000,30020,0.0
2016-03-16,251000,254500,248500,249000,21278,-0.0040000000000000036
2016-03-17,249500,253000,244000,244000,28681,-0.02008032128514059
2016-03-18,245500,246500,240000,243000,31650,-0.004098360655737654
2016-03-21,244000,245000,239500,239500,18671,-0.014403292181069949
2016-03-22,240000,243500,237500,241500,16224,0.008350730688935215
2016-03-23,241500,244000,233000,237000,23336,-0.018633540372670843
2016-03-24,237000,239500,233500,234500,15898,-0.010548523206751037
2016-03-25,233500,237000,226500,229000,33299,-0.023454157782516027
2016-03-28,229000,232000,228500,229000,27721,0.0
2016-03-29,228000,230500,217500,220500,43939,-0.037117903930131035
2016-03-30,217500,226000,217500,225000,29461,0.020408163265306145
2016-03-31,225000,225000,211000,214000,41542,-0.04888888888888887
2016-04-01,213000,218000,213000,216500,31761,0.011682242990654235
2016-04-04,214500,217500,208000,210000,27632,-0.03002309468822173
2016-04-05,209500,213000,208000,212000,16601,0.00952380952380949
2016-04-06,210500,217500,209000,211000,22369,-0.004716981132075526
2016-04-07,212000,226000,211000,219000,46639,0.03791469194312791
2016-04-08,220000,225000,215500,218500,23272,-0.0022831050228310223
2016-04-11,215500,221500,211500,211500,15190,-0.03203661327231122
2016-04-12,211500,214000,206500,210500,23520,-0.004728132387706863
2016-04-14,209500,210000,200500,202500,26539,-0.038004750593824244
2016-04-15,202000,211000,202000,209500,18765,0.03456790123456788
2016-04-18,207000,221500,207000,217000,23590,0.03579952267303099
2016-04-19,220000,225500,216500,220000,20106,0.01382488479262678
2016-04-20,224500,227500,221000,221500,14022,0.006818181818181834
2016-04-21,221500,222000,217000,218000,9043,-0.015801354401805856
2016-04-22,218000,218000,209500,215500,16535,-0.011467889908256867
2016-04-25,213000,217000,213000,214500,9852,-0.004640371229698403
2016-04-26,215000,222000,215000,220500,13185,0.027972027972027913
2016-04-27,218000,221000,215000,215500,11554,-0.0226757369614512
2016-04-28,218500,220000,211000,212000,13885,-0.016241299303944357
2016-04-29,212500,214500,205500,213000,16960,0.004716981132075526
2016-05-02,213000,222000,212500,220000,22124,0.032863849765258246
2016-05-03,222000,236500,220500,235000,49361,0.06818181818181812
2016-05-04,234500,240000,228500,230500,26144,-0.019148936170212738
2016-05-09,233000,239000,230500,235500,20094,0.021691973969631295
2016-05-10,239000,239500,233000,237000,17065,0.006369426751592355
2016-05-11,236000,236000,226500,229500,17881,-0.03164556962025311
2016-05-12,230500,234500,225500,234500,12262,0.02178649237472774
2016-05-13,234500,236500,228500,233000,7590,-0.006396588486140775
2016-05-16,235000,236500,230000,232500,10320,-0.0021459227467811592
2016-05-17,232500,245000,227500,239500,34889,0.03010752688172036
2016-05-18,238500,239000,228000,229000,22421,-0.04384133611691021
2016-05-19,226500,229000,222500,223000,14555,-0.026200873362445365
2016-05-20,223000,223500,215500,219000,17130,-0.017937219730941756
2016-05-23,219000,220000,215000,219000,12210,0.0
2016-05-24,219000,219000,210500,212500,20913,-0.029680365296803624
2016-05-25,214500,215500,204000,207500,38599,-0.02352941176470591
2016-05-26,208500,210000,200500,203500,32241,-0.01927710843373498
2016-05-27,204500,208000,202000,203000,22745,-0.002457002457002422
2016-05-30,202500,203000,198000,201000,25678,-0.009852216748768461
2016-05-31,200500,204000,199000,202000,25602,0.004975124378109541
2016-06-01,200500,202500,200500,200500,12009,-0.007425742574257432
2016-06-02,201000,205000,200500,204000,17566,0.0174563591022443
2016-06-03,205000,205500,200500,203500,17463,-0.002450980392156854
2016-06-07,204000,204000,198000,199000,29151,-0.02211302211302213
2016-06-08,199000,201000,198000,199500,14723,0.002512562814070307
2016-06-09,200500,200500,192500,194000,37169,-0.027568922305764465
