Date,Open,High,Low,Close,Volume,Change
2014-08-05,29300,29650,28950,29000,161272,-0.010238907849829393
2014-08-06,28900,28950,28000,28300,240479,-0.024137931034482807
2014-08-07,28150,28750,28150,28600,102517,0.010600706713780994
2014-08-08,29150,29250,28800,28950,251632,0.012237762237762295
2014-08-11,29050,29250,28600,28800,108645,-0.005181347150259086
2014-08-12,29050,29100,28350,28700,83559,-0.00347222222222221
2014-08-13,28700,28950,28100,28300,178064,-0.013937282229965153
2014-08-14,28300,28950,28300,28750,167161,0.01590106007067127
2014-08-18,28750,28850,28300,28350,87829,-0.013913043478260834
2014-08-19,28400,28700,28150,28600,91061,0.008818342151675429
2014-08-20,28800,28800,27700,27800,193766,-0.027972027972028024
2014-08-21,27850,28150,27650,28000,89344,0.007194244604316502
2014-08-22,28050,28700,28050,28700,103384,0.02499999999999991
2014-08-25,28700,28950,28300,28550,110968,-0.005226480836236891
2014-08-26,28750,28750,28500,28700,61504,0.005253940455341555
2014-08-27,28750,30150,28700,30000,325050,0.04529616724738683
2014-08-28,30350,31850,30250,31500,596331,0.050000000000000044
2014-08-29,31500,31750,30900,31500,232031,0.0
2014-09-01,31300,32150,31200,32100,212682,0.01904761904761898
2014-09-02,31900,32250,31600,32000,151010,-0.0031152647975077885
2014-09-03,31800,31900,31300,31400,173327,-0.018750000000000044
2014-09-04,31350,33000,31300,32850,221378,0.04617834394904463
2014-09-05,32600,33650,32550,32900,254596,0.0015220700152207556
2014-09-11,32550,32850,32100,32200,100062,-0.021276595744680882
2014-09-12,32000,32900,32000,32700,107818,0.01552795031055898
2014-09-15,32700,32750,32050,32450,68545,-0.007645259938837912
2014-09-16,32200,32250,31550,31700,82814,-0.023112480739599373
2014-09-17,33200,33250,32050,32250,145381,0.017350157728706517
2014-09-18,32250,32450,31350,31550,179116,-0.02170542635658912
2014-09-19,31700,32050,31500,32000,97778,0.014263074484944571
2014-09-22,31800,31800,30800,31100,170295,-0.028124999999999956
2014-09-23,31050,31050,30350,30850,131923,-0.008038585209003246
2014-09-24,30900,30900,30100,30450,203115,-0.012965964343598091
2014-09-25,30700,31150,30300,30900,111608,0.014778325123152802
2014-09-26,30300,31050,30150,30300,116979,-0.01941747572815533
2014-09-29,30350,30350,29000,29350,208636,-0.031353135313531344
2014-09-30,29350,29700,29200,29600,123090,0.008517887563884052
2014-10-01,29550,29650,28400,28400,265155,-0.04054054054054057
2014-10-02,28300,29000,28300,28700,182729,0.010563380281690238
2014-10-06,28800,29100,28200,28800,120074,0.0034843205574912606
2014-10-07,29100,29100,28600,29000,89853,0.00694444444444442
2014-10-08,28700,29250,28400,28700,122946,-0.010344827586206917
2014-10-10,28700,28700,27900,28550,186171,-0.005226480836236891
2014-10-13,28050,28300,27150,27400,164907,-0.04028021015761818
2014-10-14,27400,27600,27000,27550,222198,0.005474452554744547
2014-10-15,27450,27950,27400,27650,84162,0.003629764065335772
2014-10-16,27400,27650,26900,27450,94211,-0.007233273056057921
2014-10-17,27600,27600,26850,27150,153655,-0.010928961748633892
2014-10-20,27300,27650,27050,27200,117864,0.0018416206261511192
2014-10-21,27300,27350,26300,26650,207093,-0.020220588235294157
2014-10-22,26900,27300,26450,27100,130931,0.016885553470919357
2014-10-23,26950,27450,26850,27350,97864,0.009225092250922495
2014-10-24,27550,27550,26750,26850,113538,-0.018281535648994485
2014-10-27,26950,27300,26800,27300,132243,0.016759776536312776
2014-10-28,27050,27300,26550,26800,166962,-0.01831501831501836
2014-10-29,26950,27750,26650,27600,235530,0.029850746268656803
2014-10-30,27150,27250,26500,26700,270378,-0.03260869565217395
2014-10-31,26800,26800,25750,26450,181983,-0.009363295880149836
2014-11-03,26400,26400,26000,26200,120359,-0.009451795841209809
2014-11-04,26100,26400,25500,25750,124736,-0.01717557251908397
2014-11-05,25550,26000,25550,26000,83235,0.009708737864077666
2014-11-06,26000,26000,25550,25550,132357,-0.017307692307692357
2014-11-07,25450,26300,25400,26300,96279,0.02935420743639927
2014-11-10,26300,26700,26050,26250,88313,-0.0019011406844106071
2014-11-11,26150,26400,25700,25900,113846,-0.013333333333333308
2014-11-12,25900,26800,25850,26650,146406,0.02895752895752901
2014-11-13,26750,27000,26400,26800,95623,0.0056285178236397115
2014-11-14,26650,26700,26100,26150,88282,-0.02425373134328357
2014-11-17,26200,26700,26200,26500,82969,0.013384321223709472
2014-11-18,26350,26600,26200,26250,102285,-0.009433962264150941
2014-11-19,26200,26300,25800,26000,153371,-0.00952380952380949
2014-11-20,26000,26050,25750,26000,75046,0.0
2014-11-21,26000,26250,25800,26250,116670,0.009615384615384581
2014-11-24,26750,28150,26700,27850,428433,0.06095238095238087
2014-11-25,27850,27850,27250,27300,185467,-0.019748653500897717
2014-11-26,27350,27350,26900,27300,125447,0.0
2014-11-27,27200,27300,26450,27000,229694,-0.01098901098901095
2014-11-28,26800,26900,26450,26650,181304,-0.012962962962962954
2014-12-01,26450,26450,25150,25550,342276,-0.0412757973733584
2014-12-02,25400,25900,25350,25700,149313,0.005870841487279899
2014-12-03,25600,25700,25400,25450,103289,-0.009727626459143934
2014-12-04,25950,26150,25700,26000,133391,0.0216110019646365
2014-12-05,26000,26000,25700,25750,105369,-0.009615384615384581
2014-12-08,25950,26100,25500,25550,108341,-0.007766990291262155
2014-12-09,25550,25550,25200,25300,102610,-0.009784735812133127
2014-12-10,25350,25400,25000,25050,106940,-0.00988142292490124
2014-12-11,24950,25000,24650,24750,143235,-0.0119760479041916
2014-12-12,24750,25100,24700,25000,99561,0.010101010101010166
2014-12-15,24900,24950,24700,24850,63258,-0.006000000000000005
2014-12-16,24750,24850,24400,24450,111468,-0.01609657947686116
2014-12-17,24550,25550,24500,25500,132925,0.042944785276073594
2014-12-18,25500,25550,24500,25100,156462,-0.015686274509803977
2014-12-19,25100,25350,24900,25250,111545,0.005976095617529875
2014-12-22,25250,25550,25200,25250,51929,0.0
2014-12-23,25250,25350,25100,25200,40083,-0.001980198019801982
2014-12-24,25150,25400,25100,25300,45379,0.003968253968253954
2014-12-26,25350,25650,25200,25500,68492,0.007905138339920903
2014-12-29,25200,25250,24650,25200,103584,-0.0117647058823529
2014-12-30,24900,25300,24700,25050,102776,-0.005952380952380931
2015-01-02,24800,24950,24650,24800,63883,-0.009980039920159722
2015-01-05,24800,24800,24250,24650,66735,-0.006048387096774244
2015-01-06,24350,24600,23900,23950,112508,-0.028397565922920864
2015-01-07,24050,24200,23800,24000,49708,0.0020876826722338038
2015-01-08,24000,24150,23750,23750,97544,-0.01041666666666663
2015-01-09,23900,24200,23850,24050,125633,0.012631578947368327
2015-01-12,24050,24400,24050,24250,48860,0.008316008316008316
2015-01-13,24200,24350,24100,24350,68849,0.004123711340206171
2015-01-14,24200,24350,23850,23900,153474,-0.01848049281314168
2015-01-15,23750,23850,23400,23500,188859,-0.01673640167364021
2015-01-16,23750,23750,23250,23500,81928,0.0
2015-01-19,23650,24600,23650,24500,183256,0.042553191489361764
2015-01-20,24550,24550,24100,24450,59790,-0.0020408163265306367
2015-01-21,24600,24600,24000,24200,79205,-0.010224948875255602
2015-01-22,24400,25100,24250,24800,204194,0.024793388429751984
2015-01-23,25200,25300,24250,24500,230023,-0.012096774193548376
2015-01-26,24350,24350,24000,24150,78469,-0.014285714285714235
2015-01-27,24000,24450,23900,24350,152469,0.008281573498964745
2015-01-28,24200,24450,24100,24400,123896,0.002053388090349051
2015-01-29,24250,24550,23950,24450,174546,0.002049180327868827
2015-01-30,24500,24550,22650,22750,668405,-0.06952965235173825
2015-02-02,22950,23500,22750,22850,264362,0.00439560439560438
2015-02-03,23000,23050,22400,22500,323829,-0.015317286652078765
2015-02-04,22900,23300,22850,23100,331662,0.026666666666666616
2015-02-05,23250,23400,22850,22850,148034,-0.010822510822510845
2015-02-06,23000,23200,22750,22800,117765,-0.002188183807439792
2015-02-09,22900,22950,22650,22750,112437,-0.002192982456140302
2015-02-10,22750,23150,22700,22950,140903,0.00879120879120876
2015-02-11,23000,23100,22800,22950,125225,0.0
2015-02-12,22850,23050,22550,22550,181981,-0.017429193899782147
2015-02-13,22700,22900,22550,22700,101915,0.006651884700665134
2015-02-16,22750,23300,22750,23000,151419,0.013215859030837107
2015-02-17,23100,23250,22800,22950,155072,-0.0021739130434782483
2015-02-23,23150,23400,23100,23350,158947,0.017429193899782147
2015-02-24,23300,23650,23200,23400,143065,0.0021413276231263545
2015-02-25,23750,24700,23600,24700,518402,0.05555555555555558
2015-02-26,24700,25900,24300,25850,636409,0.046558704453441235
2015-02-27,25450,25900,25400,25650,304502,-0.007736943907156624
2015-03-02,25600,26100,25250,25550,310819,-0.003898635477582846
2015-03-03,25400,26000,25200,25800,354299,0.009784735812133016
2015-03-04,25500,25850,25500,25550,123596,-0.009689922480620172
2015-03-05,25450,25850,25350,25800,180137,0.009784735812133016
2015-03-06,25650,26150,25550,25850,234578,0.0019379844961240345
2015-03-09,25650,25750,24800,25000,356360,-0.03288201160541582
2015-03-10,25000,25250,24400,24500,358741,-0.020000000000000018
2015-03-11,24300,24650,24200,24350,220054,-0.006122448979591799
2015-03-12,24350,24550,24200,24350,188023,0.0
2015-03-13,24600,24900,24450,24700,120293,0.014373716632443578
2015-03-16,24650,24700,24200,24300,153104,-0.01619433198380571
2015-03-17,24400,24750,24250,24550,216217,0.010288065843621297
2015-03-18,24550,24550,24100,24200,287974,-0.014256619144602856
2015-03-19,24500,24850,24350,24550,246420,0.01446280991735538
2015-03-20,24550,25200,24550,25200,261490,0.026476578411405383
2015-03-23,25400,25750,25000,25050,220200,-0.005952380952380931
2015-03-24,25400,25550,25050,25100,208508,0.001996007984031989
2015-03-25,25100,25400,24950,25050,188834,-0.0019920318725099584
2015-03-26,24850,24950,24450,24700,259909,-0.013972055888223589
2015-03-27,24700,24900,24500,24650,123345,-0.002024291497975672
2015-03-30,24750,24750,24450,24500,145326,-0.006085192697768749
2015-03-31,24600,24750,24500,24700,192068,0.008163265306122547
2015-04-01,24700,25300,24550,25300,215972,0.02429149797570851
2015-04-02,25300,26550,25150,26350,575933,0.04150197628458496
2015-04-03,26700,26750,26250,26500,389216,0.005692599620493288
2015-04-06,26100,26650,26000,26650,331501,0.005660377358490676
2015-04-07,26700,27000,25850,26050,394975,-0.022514071294559068
2015-04-08,26000,26500,25900,26250,251840,0.007677543186180413
2015-04-09,26200,26450,25450,25550,363917,-0.026666666666666616
2015-04-10,25650,26450,25300,26200,292269,0.02544031311154593
2015-04-13,26150,26600,26000,26100,237560,-0.003816793893129722
2015-04-14,26000,26150,25600,25950,339467,-0.005747126436781658
2015-04-15,25900,26200,25600,25700,255868,-0.009633911368015391
2015-04-16,25700,26300,25650,26200,206820,0.01945525291828787
2015-04-17,26400,27500,26250,27200,665415,0.03816793893129766
2015-04-20,27050,27900,26950,27750,471773,0.020220588235294157
2015-04-21,27800,28300,27750,28100,492836,0.012612612612612706
2015-04-22,28250,28400,27500,27900,314347,-0.007117437722419906
2015-04-23,27850,28550,27500,28100,360342,0.007168458781362075
2015-04-24,28000,28250,27350,27550,216990,-0.019572953736654797
2015-04-27,27600,28400,27300,28400,253614,0.030852994555353952
2015-04-28,27450,28100,27300,27600,504313,-0.028169014084507005
2015-04-29,27700,28900,27700,28600,389538,0.03623188405797095
2015-04-30,28600,29100,28200,28950,357700,0.012237762237762295
2015-05-04,29250,29300,28400,28650,174735,-0.010362694300518172
2015-05-06,28650,28700,27800,28650,294858,0.0
2015-05-07,29000,29300,28450,29250,352844,0.020942408376963373
2015-05-08,29300,29600,29050,29500,218002,0.008547008547008517
2015-05-11,29350,29700,29100,29400,240494,-0.003389830508474523
2015-05-12,29400,30000,29200,29900,308719,0.017006802721088343
2015-05-13,29700,30000,29600,29900,181316,0.0
2015-05-14,29550,30000,29400,29450,187950,-0.015050167224080258
2015-05-15,29450,29850,28700,29000,261117,-0.015280135823429575
2015-05-18,29000,29350,28750,29100,177838,0.0034482758620688614
2015-05-19,29300,29300,28500,28550,317651,-0.018900343642611728
2015-05-20,28550,30400,28450,30100,895705,0.05429071803852881
2015-05-21,30500,32150,30500,31400,840380,0.04318936877076407
2015-05-22,31350,32250,31200,31750,392194,0.011146496815286566
2015-05-26,31700,31800,31200,31350,201725,-0.012598425196850394
2015-05-27,31100,31300,29750,30200,253631,-0.036682615629984094
2015-05-28,30300,30800,29700,30350,241176,0.004966887417218624
2015-05-29,30350,31250,30050,31250,230395,0.029654036243822013
2015-06-01,30900,30950,29850,30200,210768,-0.03359999999999996
2015-06-02,29800,30400,28900,29550,311163,-0.021523178807947074
2015-06-03,29150,30000,28750,28950,223157,-0.02030456852791873
2015-06-04,28850,29250,28200,28550,239557,-0.013816925734024155
2015-06-05,28500,28700,27600,28000,259746,-0.019264448336252182
2015-06-08,28050,28600,27650,28250,211383,0.008928571428571397
2015-06-09,28000,29350,27950,29300,231234,0.03716814159292037
2015-06-10,29400,29600,28450,28800,186723,-0.017064846416382284
2015-06-11,29150,29150,28300,28300,155511,-0.01736111111111116
2015-06-12,28550,28900,28000,28250,168640,-0.0017667844522968323
2015-06-15,29500,29550,28250,28600,302299,0.012389380530973382
2015-06-16,28350,28750,26600,26600,416833,-0.0699300699300699
2015-06-17,26600,27000,26100,26700,242971,0.003759398496240518
2015-06-18,26850,26900,26300,26400,197548,-0.011235955056179803
2015-06-19,26750,27300,26400,27050,164753,0.024621212121212155
2015-06-22,27050,27150,26550,26850,137508,-0.007393715341959317
2015-06-23,26850,27000,26700,27000,102913,0.005586592178770999
2015-06-24,27200,27650,26800,27050,174523,0.0018518518518517713
2015-06-25,26650,27100,26450,26950,212815,-0.003696857670979714
2015-06-26,26700,26900,26350,26700,124370,-0.00927643784786647
2015-06-29,25850,26250,25700,25950,205502,-0.028089887640449396
2015-06-30,25550,26000,25450,26000,179097,0.0019267822736031004
2015-07-01,26450,26500,26050,26350,127641,0.013461538461538414
2015-07-02,26650,26650,26050,26300,160358,-0.00189753320683117
2015-07-03,27300,27750,27000,27650,439983,0.05133079847908739
2015-07-06,27300,27500,26400,26450,272574,-0.04339963833634719
2015-07-07,26600,26750,25850,26300,188949,-0.005671077504725952
2015-07-08,26200,26300,25700,26050,178966,-0.009505703422053258
2015-07-09,26050,26450,25600,26450,201721,0.015355086372360827
2015-07-10,26500,26750,26250,26350,121297,-0.003780718336483968
2015-07-13,26450,26850,26200,26800,102370,0.017077798861480087
2015-07-14,26850,27200,26700,26850,108262,0.001865671641791078
2015-07-15,27050,27400,26850,27200,136326,0.013035381750465591
2015-07-16,27300,27450,26950,27100,82762,-0.003676470588235281
2015-07-17,27200,27350,26800,27000,104973,-0.0036900369003689537
2015-07-20,27000,27400,26750,27200,91273,0.007407407407407307
2015-07-21,27250,27750,27050,27300,134722,0.003676470588235281
2015-07-22,27100,27300,26950,27150,84850,-0.005494505494505475
2015-07-23,27150,27150,26150,26400,172271,-0.027624309392265234
2015-07-24,26300,26350,25550,26100,190618,-0.011363636363636354
2015-07-27,25700,25900,25350,25700,120435,-0.01532567049808431
2015-07-28,25350,25650,25300,25350,137718,-0.013618677042801508
2015-07-29,26400,26500,25450,25550,262892,0.007889546351084853
2015-07-30,25700,26100,25600,25800,144262,0.009784735812133016
2015-07-31,26050,26350,25500,26300,159387,0.019379844961240345
2015-08-03,26250,26600,26150,26400,142432,0.0038022813688212143
2015-08-04,26500,27050,26200,27000,207324,0.022727272727272707
2015-08-05,26950,27300,26800,26850,103738,-0.005555555555555536
2015-08-06,26800,27300,26800,26950,88774,0.003724394785847407
2015-08-07,26850,26900,26200,26350,119630,-0.02226345083487946
2015-08-10,26200,26200,25400,25500,159372,-0.032258064516129004
2015-08-11,25650,26400,25650,26150,147745,0.025490196078431282
2015-08-12,26150,26200,25700,25950,104639,-0.007648183556405397
2015-08-13,26000,26100,25750,26050,73131,0.003853564547206201
2015-08-17,26000,26100,25750,25900,59424,-0.0057581573896353655
2015-08-18,25800,25950,25600,25750,60447,-0.00579150579150578
2015-08-19,25550,25600,24500,25200,152605,-0.021359223300970842
2015-08-20,24800,25200,24150,24200,128007,-0.03968253968253965
2015-08-21,24650,25250,23500,23600,575796,-0.024793388429752095
2015-08-24,23050,23850,22900,23250,159213,-0.014830508474576232
2015-08-25,23350,23400,22650,23000,266983,-0.010752688172043001
2015-08-26,23050,24450,22850,24450,241734,0.06304347826086953
2015-08-27,24550,24550,23700,23850,129745,-0.024539877300613466
2015-08-28,24450,24950,24050,24650,151242,0.03354297693920327
2015-08-31,24300,24800,24100,24550,111689,-0.0040567951318458695
2015-09-01,24500,24550,24150,24150,46049,-0.016293279022403295
2015-09-02,23850,24000,23400,23950,68947,-0.008281573498964856
2015-09-03,24050,24150,23850,23950,52176,0.0
2015-09-04,24100,24300,23750,23950,76682,0.0
2015-09-07,23700,24150,23450,23950,42557,0.0
2015-09-08,23850,24000,23500,23600,50106,-0.014613778705636737
2015-09-09,24100,25600,23950,25500,162549,0.0805084745762712
2015-09-10,24950,25350,24600,25350,130283,-0.00588235294117645
2015-09-11,24900,25750,24850,25650,89862,0.01183431952662728
2015-09-14,25600,25700,25250,25550,101543,-0.003898635477582846
2015-09-15,25350,26000,25200,25800,81595,0.009784735812133016
2015-09-16,26100,26350,25650,26150,107432,0.013565891472868241
2015-09-17,26450,28050,26200,27750,619602,0.06118546845124273
2015-09-18,27600,27650,26400,26800,418783,-0.03423423423423422
2015-09-21,26750,26750,25600,25650,217150,-0.042910447761194015
2015-09-22,25700,26350,25650,26100,169798,0.01754385964912286
2015-09-23,25650,25650,24750,25000,369633,-0.04214559386973182
2015-09-24,25100,25100,24800,24950,73089,-0.0020000000000000018
2015-09-25,25100,25250,24550,25250,69789,0.012024048096192397
2015-09-30,24750,25200,24500,25100,71435,-0.005940594059405946
2015-10-01,25400,26000,25200,25800,131195,0.027888446215139417
2015-10-02,25800,26000,25150,25350,123709,-0.01744186046511631
2015-10-05,25350,25400,25050,25200,111190,-0.00591715976331364
2015-10-06,25400,26050,25400,25700,140373,0.01984126984126977
2015-10-07,25900,26050,25450,25550,114046,-0.005836575875486361
2015-10-08,25650,26950,25650,26400,418530,0.03326810176125239
2015-10-12,27000,28000,27000,27900,603803,0.05681818181818188
2015-10-13,27850,27850,26800,27150,216250,-0.026881720430107503
2015-10-14,26900,27400,26450,27200,120376,0.0018416206261511192
2015-10-15,27300,27600,27050,27400,106401,0.007352941176470562
2015-10-16,27400,27450,26900,27100,91193,-0.010948905109489093
2015-10-19,27000,27500,26700,26900,120296,-0.0073800738007380184
2015-10-20,26650,26850,26300,26650,140736,-0.009293680297397744
2015-10-21,26650,27150,26450,26950,101221,0.011257035647279645
2015-10-22,26750,26950,26450,26550,58858,-0.014842300556586308
2015-10-23,26750,27300,26750,27000,68271,0.016949152542372836
2015-10-26,27300,27700,26650,27300,149842,0.011111111111111072
2015-10-27,27450,27450,27050,27150,86981,-0.005494505494505475
2015-10-28,27400,27400,26650,27200,75996,0.0018416206261511192
2015-10-29,26750,26750,26300,26550,167936,-0.023897058823529438
2015-10-30,26500,26500,25650,25750,132202,-0.030131826741996215
2015-11-02,25700,25700,25350,25350,99331,-0.01553398058252431
2015-11-03,25700,26200,25550,26150,122202,0.03155818540433919
2015-11-04,26200,26200,25750,25950,48761,-0.007648183556405397
2015-11-05,25850,25850,25250,25700,92724,-0.009633911368015391
2015-11-06,25550,25650,25100,25150,144639,-0.021400778210116767
2015-11-09,25150,25150,24800,24850,88829,-0.011928429423459286
2015-11-10,24800,24900,24500,24550,102747,-0.012072434607645843
2015-11-11,24500,24850,24250,24650,56888,0.004073319755600879
2015-11-12,24550,25150,24250,25100,89323,0.018255578093306246
2015-11-13,24800,25050,24600,25000,63697,-0.003984063745019917
2015-11-16,24700,24700,24350,24500,89467,-0.020000000000000018
2015-11-17,24600,25350,24600,25350,90503,0.03469387755102038
2015-11-18,25250,25550,25050,25350,118061,0.0
2015-11-19,25400,25650,25300,25400,73441,0.0019723865877712132
2015-11-20,25300,25800,25250,25700,114719,0.011811023622047223
2015-11-23,25700,25750,25300,25500,48752,-0.0077821011673151474
2015-11-24,25400,25650,25200,25350,37331,-0.00588235294117645
2015-11-25,25250,26350,25250,26300,230956,0.03747534516765283
2015-11-26,26400,26500,26000,26400,65787,0.0038022813688212143
2015-11-27,26400,26550,25950,26550,85955,0.005681818181818121
2015-11-30,26300,26500,25950,26150,93354,-0.015065913370998163
2015-12-01,26350,27050,26300,26850,167186,0.026768642447418722
2015-12-02,26750,27000,26450,26450,83619,-0.014897579143389184
2015-12-03,26350,27150,26150,26850,186116,0.01512287334593565
2015-12-04,26550,26750,26100,26450,82108,-0.014897579143389184
2015-12-07,26650,26900,26150,26450,94558,0.0
2015-12-08,26200,26500,25500,25900,112960,-0.020793950850661602
2015-12-09,25600,26150,25300,26100,84561,0.007722007722007707
2015-12-10,26150,26400,25950,26300,85333,0.00766283524904221
2015-12-11,26350,26700,26350,26600,75259,0.011406844106463865
2015-12-14,26600,26850,26100,26350,84229,-0.009398496240601517
2015-12-15,26500,26750,26300,26550,68165,0.007590132827324458
2015-12-16,26550,27800,26550,27700,333952,0.043314500941619594
2015-12-17,27950,27950,27350,27750,179326,0.0018050541516245744
2015-12-18,27500,27900,27300,27650,104725,-0.003603603603603567
2015-12-21,27700,27850,27600,27650,73652,0.0
2015-12-22,27650,27950,27450,27950,146181,0.010849909584086825
2015-12-23,27950,29050,27600,28300,313861,0.012522361359570633
2015-12-24,28600,28900,28200,28400,235821,0.0035335689045936647
2015-12-28,28150,28350,27750,27750,94692,-0.022887323943661997
2015-12-29,27750,27900,27250,27500,61915,-0.009009009009009028
2015-12-30,27550,27950,27300,27550,95027,0.0018181818181817189
2016-01-04,27050,27550,26450,26600,122886,-0.03448275862068961
2016-01-05,26550,27150,26500,27000,92131,0.015037593984962516
2016-01-06,26900,27350,26600,26850,119356,-0.005555555555555536
2016-01-07,26800,26900,25700,25900,190322,-0.035381750465549366
2016-01-08,25600,26250,24850,26100,160811,0.007722007722007707
2016-01-11,25800,25800,25250,25450,113939,-0.02490421455938696
2016-01-12,25150,25450,24800,25000,138199,-0.017681728880157177
2016-01-13,24900,25450,24900,25000,85056,0.0
2016-01-14,24850,24950,24550,24950,93283,-0.0020000000000000018
2016-01-15,25100,25250,24550,24750,106946,-0.008016032064128265
2016-01-18,24700,24950,24350,24850,65694,0.004040404040404066
2016-01-19,24900,24900,23500,23700,214799,-0.046277665995975825
2016-01-20,23800,23850,22500,22800,264782,-0.03797468354430378
2016-01-21,22850,23100,22500,23000,146915,0.00877192982456143
2016-01-22,23100,23750,23100,23650,149390,0.02826086956521734
2016-01-25,23850,24200,23400,23550,151659,-0.0042283298097252064
2016-01-26,23500,23500,22650,22900,174132,-0.027600849256900206
2016-01-27,23100,23950,23100,23850,180484,0.04148471615720517
2016-01-28,23800,24000,23400,23850,109353,0.0
2016-01-29,24100,24300,23850,24200,141573,0.01467505241090139
2016-02-01,24750,25800,24500,25650,384484,0.05991735537190079
2016-02-02,25400,25900,25000,25500,140045,-0.005847953216374324
2016-02-03,25050,25750,24700,25500,100354,0.0
2016-02-04,25900,26150,25500,26100,162047,0.0235294117647058
2016-02-05,26100,26350,25600,25750,127293,-0.013409961685823757
2016-02-11,25050,25450,24650,24650,165267,-0.042718446601941795
2016-02-12,24650,25250,24100,24650,175939,0.0
2016-02-15,25000,26050,24950,25450,200588,0.032454361054766734
2016-02-16,25550,25800,25100,25400,158600,-0.0019646365422396617
2016-02-17,25500,26000,25200,25550,153911,0.0059055118110236116
2016-02-18,25650,26050,25650,26000,97132,0.017612524461839474
2016-02-19,25900,26500,25900,26350,144514,0.013461538461538414
2016-02-22,26500,26800,26000,26300,147494,-0.00189753320683117
2016-02-23,26600,27050,26350,27050,184460,0.028517110266159662
2016-02-24,26500,27150,26450,26950,92143,-0.003696857670979714
2016-02-25,27300,28000,27300,27700,251795,0.027829313543599188
2016-02-26,27700,27700,26800,26950,152694,-0.027075812274368283
2016-02-29,27050,27950,27050,27950,223117,0.03710575139146566
2016-03-02,28100,28450,28050,28350,192453,0.014311270125223707
2016-03-03,28500,28600,28100,28400,246628,0.0017636684303350414
2016-03-04,28400,28850,28250,28800,214580,0.014084507042253502
2016-03-07,29000,29300,28550,28600,137121,-0.00694444444444442
2016-03-08,28900,29100,28300,28950,132093,0.012237762237762295
2016-03-09,28850,28850,27400,28150,377377,-0.02763385146804831
2016-03-10,28450,29000,28000,28900,212236,0.026642984014209503
2016-03-11,28800,29200,28250,28950,138105,0.0017301038062282892
2016-03-14,29100,29150,28400,28550,90013,-0.013816925734024155
2016-03-15,28600,28850,28000,28650,180308,0.003502626970227629
2016-03-16,28700,28700,28250,28400,109030,-0.008726003490401424
2016-03-17,28500,29000,28500,28950,187104,0.01936619718309851
2016-03-18,29400,30200,29400,29850,418167,0.031088082901554515
2016-03-21,30000,30050,29000,29000,159173,-0.028475711892797295
2016-03-22,29300,29550,28900,29500,114635,0.01724137931034475
2016-03-23,29500,29900,29300,29800,105650,0.01016949152542379
2016-03-24,29700,29700,29200,29250,98657,-0.01845637583892612
2016-03-25,28950,29450,28950,29150,47276,-0.0034188034188034067
2016-03-28,29150,29400,28900,29300,59938,0.005145797598627766
2016-03-29,29400,29450,28950,29150,59952,-0.005119453924914641
2016-03-30,29250,29700,29150,29700,148134,0.018867924528301883
2016-03-31,29850,29950,29150,29650,125616,-0.0016835016835017313
2016-04-01,29700,29750,28750,28750,165713,-0.030354131534570006
2016-04-04,28900,29200,28450,28900,125645,0.00521739130434784
2016-04-05,28900,29550,28850,29400,139036,0.01730103806228378
2016-04-06,29100,30650,29100,30450,286045,0.03571428571428581
2016-04-07,30450,30650,30000,30100,144939,-0.011494252873563204
2016-04-08,29800,30500,29800,30350,136855,0.008305647840531671
2016-04-11,30350,30800,30150,30750,121328,0.01317957166392092
2016-04-12,30550,30750,29900,30350,102398,-0.013008130081300862
2016-04-14,30500,31350,30450,30750,246092,0.01317957166392092
2016-04-15,30750,31000,30300,30850,141551,0.003252032520325132
2016-04-18,30300,31000,30250,30800,144936,-0.0016207455429497752
2016-04-19,31000,31500,30950,31300,166469,0.016233766233766156
2016-04-20,31450,31500,31100,31250,116004,-0.0015974440894568342
2016-04-21,31500,31650,31250,31550,124428,0.009600000000000053
2016-04-22,31500,31550,30650,30750,127674,-0.02535657686212356
2016-04-25,30800,30950,30350,30700,71760,-0.001626016260162566
2016-04-26,30900,30950,30300,30700,107515,0.0
2016-04-27,30600,31250,30450,30900,120847,0.006514657980456029
2016-04-28,32250,32350,31000,31400,415001,0.016181229773462702
2016-04-29,31300,32350,31000,31850,238927,0.014331210191082855
2016-05-02,31950,32200,31350,31800,121766,-0.0015698587127158659
2016-05-03,31950,32200,31800,32000,129214,0.0062893081761006275
2016-05-04,32000,32100,31100,31150,193224,-0.026562500000000044
2016-05-09,31150,31800,31100,31500,216567,0.011235955056179803
2016-05-10,31500,31700,29900,30050,347401,-0.04603174603174598
2016-05-11,30300,30700,29950,30550,126516,0.016638935108153063
2016-05-12,30500,30650,30100,30400,60786,-0.004909983633387904
2016-05-13,30600,30800,30400,30700,98291,0.009868421052631637
2016-05-16,30500,30500,29400,29950,140675,-0.02442996742671011
2016-05-17,30250,30450,29400,30300,95444,0.011686143572620988
2016-05-18,30100,30700,30100,30250,110222,-0.0016501650165016146
2016-05-19,30200,30650,29850,30150,112550,-0.0033057851239669533
2016-05-20,30000,30050,28850,29200,158413,-0.031509121061359835
2016-05-23,29250,29750,28950,29150,83959,-0.001712328767123239
2016-05-24,29200,30100,29150,29750,139459,0.020583190394511064
2016-05-25,30100,30250,29650,30000,111564,0.008403361344537785
2016-05-26,30100,30500,29800,30250,85942,0.008333333333333304
2016-05-27,30250,31050,30250,30850,178240,0.01983471074380172
