Date,Open,High,Low,Close,Volume,Change
2020-10-30,38300,38500,37200,37250,28974,-0.03870967741935483
2020-11-02,37250,38350,37150,38150,22668,0.024161073825503365
2020-11-03,38600,39400,38150,39000,28487,0.022280471821756187
2020-11-04,39050,39350,38150,38150,24595,-0.02179487179487183
2020-11-05,38500,39100,37650,38200,52000,0.001310615989515096
2020-11-06,38650,38650,37650,37800,33824,-0.010471204188481686
2020-11-09,37850,38350,37650,38150,42224,0.0092592592592593
2020-11-10,38650,41200,38400,40950,238109,0.07339449541284404
2020-11-11,41750,44500,40700,44250,366443,0.08058608058608052
2020-11-12,44250,44250,42250,43500,274134,-0.016949152542372836
2020-11-13,43300,44050,43000,43500,119343,0.0
2020-11-16,43450,43450,42300,43400,65423,-0.0022988505747126853
2020-11-17,43400,43650,42500,43000,51105,-0.009216589861751112
2020-11-18,43100,43200,41600,41700,71740,-0.03023255813953485
2020-11-19,41700,42200,40550,41300,59734,-0.00959232613908878
2020-11-20,41300,42600,41250,42250,47486,0.02300242130750596
2020-11-23,42050,42400,41550,42200,40116,-0.0011834319526626835
2020-11-24,42500,43950,41750,43400,123179,0.028436018957346043
2020-11-25,43850,44700,42150,42700,177536,-0.016129032258064502
2020-11-26,43100,43250,41550,41600,70859,-0.025761124121779888
2020-11-27,41900,43950,41550,43800,123178,0.05288461538461542
2020-11-30,44400,44450,42050,42050,133293,-0.03995433789954339
2020-12-01,42750,43750,42500,43550,92542,0.03567181926278251
2020-12-02,43750,43750,42900,43500,36762,-0.0011481056257175437
2020-12-03,43900,43900,43150,43500,35411,0.0
2020-12-04,43150,43500,42300,42750,44399,-0.017241379310344862
2020-12-07,42550,42600,41500,41850,63054,-0.021052631578947323
2020-12-08,41850,42200,41500,41900,28129,0.0011947431302270495
2020-12-09,41900,42250,41600,42050,19920,0.0035799522673030104
2020-12-10,42000,42200,41450,41550,46879,-0.01189060642092743
2020-12-11,41800,42300,41400,42050,60930,0.012033694344163681
2020-12-14,41550,41900,41100,41250,63691,-0.019024970273483932
2020-12-15,41250,41500,40750,41000,67180,-0.0060606060606061
2020-12-16,41400,41500,40800,41300,35997,0.007317073170731714
2020-12-17,41500,41500,40400,40650,42306,-0.0157384987893463
2020-12-18,40900,41650,40450,41450,42459,0.019680196801967975
2020-12-21,41700,41750,41000,41650,28747,0.004825090470446325
2020-12-22,41600,42050,40600,40700,45321,-0.02280912364945975
2020-12-23,40700,41000,39900,40100,43128,-0.014742014742014753
2020-12-24,40150,40600,40000,40150,50315,0.0012468827930174342
2020-12-28,40500,40600,39000,39200,74445,-0.023661270236612686
2020-12-29,39500,40750,39300,40750,43584,0.039540816326530503
2020-12-30,40750,41100,40300,41100,24873,0.008588957055214674
2021-01-04,41100,41100,40400,40700,38959,-0.009732360097323589
2021-01-05,40700,41350,40250,41350,56506,0.01597051597051591
2021-01-06,41350,45150,41350,43750,353774,0.058041112454655375
2021-01-07,44350,45250,44200,44350,127824,0.01371428571428579
2021-01-08,43900,44950,43400,44100,104248,-0.005636978579481422
2021-01-11,44600,44600,41900,42750,151654,-0.030612244897959218
2021-01-12,42750,43450,41950,43200,59243,0.010526315789473717
2021-01-13,43300,43500,42550,42950,39546,-0.0057870370370370905
2021-01-14,43050,44700,43050,44700,97597,0.04074505238649584
2021-01-15,45250,46950,44300,46000,191804,0.029082774049216997
2021-01-18,45950,46600,44800,44800,129425,-0.02608695652173909
2021-01-19,45100,45600,44750,45500,54306,0.015625
2021-01-20,46000,48000,45300,47750,190448,0.0494505494505495
2021-01-21,47950,49250,47050,47850,114899,0.0020942408376962707
2021-01-22,48400,48400,46750,47800,54161,-0.0010449320794148065
2021-01-25,47900,49000,47150,48500,76183,0.014644351464435212
2021-01-26,48400,48650,46300,47100,134782,-0.028865979381443307
2021-01-27,47300,47500,46150,46300,36948,-0.01698513800424628
2021-01-28,44550,49850,44550,48550,322723,0.048596112311015016
2021-01-29,49100,50000,45350,46200,147728,-0.0484037075180227
2021-02-01,47000,47150,44800,46950,59953,0.016233766233766156
2021-02-02,49650,51500,48550,50100,342948,0.06709265175718859
2021-02-03,51000,52100,49800,50700,120216,0.011976047904191711
2021-02-04,50500,52300,49500,50800,121701,0.0019723865877712132
2021-02-05,51000,52900,51000,52900,124210,0.04133858267716528
2021-02-08,53100,56100,51300,51400,388679,-0.02835538752362954
2021-02-09,51800,52900,50200,51600,86668,0.0038910505836575737
2021-02-10,51600,53100,50600,53000,60791,0.027131782945736482
2021-02-15,53000,53000,51800,52200,49731,-0.015094339622641506
2021-02-16,52000,52000,51000,51600,51652,-0.011494252873563204
2021-02-17,52000,52500,50800,52300,50923,0.013565891472868241
2021-02-18,52200,53200,51500,51800,71197,-0.009560229445506718
2021-02-19,52600,52600,49950,50800,68129,-0.019305019305019266
2021-02-22,50400,51000,49150,49150,80271,-0.032480314960629975
2021-02-23,48250,49650,48250,48600,72372,-0.011190233977619535
2021-02-24,51700,55300,50800,52000,677620,0.06995884773662553
2021-02-25,53100,60800,53100,60200,992356,0.1576923076923078
2021-02-26,59000,62800,58000,61200,449416,0.01661129568106312
2021-03-02,60400,60500,58200,60000,173410,-0.019607843137254943
2021-03-03,59300,60800,58300,60700,106364,0.011666666666666714
2021-03-04,59700,63100,58700,60100,142954,-0.009884678747940745
2021-03-05,59100,62200,58600,61900,116629,0.029950083194675514
2021-03-08,62000,64200,60200,61100,157051,-0.012924071082390909
2021-03-09,61100,62700,58500,61100,106803,0.0
2021-03-10,61200,63400,61200,62300,109268,0.019639934533551617
2021-03-11,62900,64000,62200,63200,122445,0.014446227929374
2021-03-12,63300,64100,62200,62200,71748,-0.015822784810126556
2021-03-15,62200,65500,61800,64700,146771,0.04019292604501601
2021-03-16,64300,67000,64000,65000,109706,0.004636785162287493
2021-03-17,65000,65200,63600,64600,41445,-0.006153846153846176
2021-03-18,64800,65600,62200,62700,82594,-0.02941176470588236
2021-03-19,62200,63400,60500,63200,94486,0.00797448165869219
2021-03-22,63300,63300,61900,62000,83168,-0.01898734177215189
2021-03-23,61800,62500,61200,61900,37217,-0.001612903225806428
2021-03-24,61500,64200,61200,63900,76075,0.03231017770597733
2021-03-25,63900,68500,63400,67800,209054,0.06103286384976525
2021-03-26,67800,68700,65500,66500,92623,-0.019174041297935096
2021-03-29,66300,66300,63000,64500,63468,-0.03007518796992481
2021-03-30,64200,65300,63500,64000,45638,-0.007751937984496138
2021-03-31,64000,65800,63600,64100,53771,0.0015624999999999112
2021-04-01,65200,69000,63900,68700,133416,0.07176287051482055
2021-04-02,68600,70600,67000,68300,145843,-0.005822416302765698
2021-04-05,69000,69500,67100,67900,42969,-0.005856515373352855
2021-04-06,67800,69000,66900,68100,41531,0.002945508100147265
2021-04-07,68100,68500,66100,66200,58010,-0.027900146842878115
2021-04-08,66400,66700,63400,64600,121207,-0.024169184290030232
2021-04-09,64200,65500,64100,65200,90993,0.009287925696594534
2021-04-12,65300,65500,58900,59800,429357,-0.08282208588957052
2021-04-13,59700,62200,59000,61800,179302,0.03344481605351168
2021-04-14,62000,62200,60500,61400,57877,-0.006472491909385147
2021-04-15,61800,63100,61500,62000,73438,0.009771986970684043
2021-04-16,62500,63500,61700,62700,78876,0.011290322580645107
2021-04-19,62600,62600,59300,59600,148978,-0.04944178628389151
2021-04-20,60000,61900,59700,61600,82969,0.033557046979865834
2021-04-21,61600,61900,59800,60500,78405,-0.017857142857142905
2021-04-22,61000,61900,60500,61500,56354,0.016528925619834656
2021-04-23,60900,61500,60200,60500,54392,-0.016260162601625994
2021-04-26,60600,62300,60100,62200,79591,0.028099173553719048
2021-04-27,63200,64800,62700,63800,144428,0.025723472668810254
2021-04-28,64400,64400,61700,62200,78153,-0.025078369905956133
2021-04-29,62200,62700,60400,61200,40289,-0.01607717041800638
2021-04-30,61000,61800,59000,59600,113165,-0.02614379084967322
2021-05-03,59800,61500,59100,60600,37417,0.016778523489932917
2021-05-04,61300,61300,59300,60300,48188,-0.004950495049504955
2021-05-06,60300,63600,59900,63600,105833,0.054726368159204064
2021-05-07,63700,64000,62800,63000,39409,-0.009433962264150941
2021-05-10,63000,63200,62000,62400,31005,-0.00952380952380949
2021-05-11,62200,63000,59900,60500,82187,-0.03044871794871795
2021-05-12,60400,60500,56900,57800,157306,-0.044628099173553704
2021-05-13,56800,57300,54500,55900,103434,-0.03287197231833905
2021-05-14,57500,57900,55900,57700,48878,0.03220035778175312
2021-05-17,58100,58100,56600,57400,37775,-0.005199306759098743
2021-05-18,57400,57500,56200,56700,37004,-0.012195121951219523
2021-05-20,56700,56900,55800,56100,30118,-0.010582010582010581
2021-05-21,56100,56900,55600,56000,26859,-0.0017825311942959443
2021-05-24,56000,56400,55000,55400,36008,-0.010714285714285676
2021-05-25,56000,57200,55400,55700,50076,0.005415162454873723
2021-05-26,56000,57300,56000,57200,41388,0.026929982046678624
2021-05-27,57200,58200,56800,57000,52776,-0.0034965034965035446
2021-05-28,57500,58000,57100,57500,64176,0.00877192982456143
2021-05-31,58400,59700,57900,59000,87951,0.026086956521739202
2021-06-01,59800,59800,58900,59200,33262,0.003389830508474523
2021-06-02,59400,59400,58600,59300,33136,0.0016891891891892552
2021-06-03,59800,60000,59000,59300,52332,0.0
2021-06-04,59700,60800,59300,60500,79800,0.02023608768971341
2021-06-07,61200,61200,60300,60800,46990,0.0049586776859504855
2021-06-08,60800,60900,59500,60400,45632,-0.006578947368421018
2021-06-09,60400,61200,60300,60900,52707,0.008278145695364225
2021-06-10,60900,64800,60900,64700,199355,0.06239737274220025
2021-06-11,65000,65500,64100,64800,127671,0.0015455950540959051
2021-06-14,65100,66000,64100,64900,91289,0.0015432098765431057
2021-06-15,65100,65600,63900,64900,54423,0.0
2021-06-16,64700,65900,64400,65300,54320,0.006163328197226425
2021-06-17,64900,68000,64500,66300,158240,0.015313935681470214
2021-06-18,67000,68200,66000,66700,126799,0.006033182503770718
2021-06-21,66100,66100,64000,65500,95634,-0.01799100449775115
2021-06-22,65500,67100,64100,66200,83819,0.010687022900763399
2021-06-23,66000,66900,64700,65200,53574,-0.015105740181268867
2021-06-24,65000,66000,63400,64700,61244,-0.0076687116564416735
2021-06-25,64700,65400,63200,63800,109526,-0.01391035548686248
2021-06-28,63900,64100,62200,63600,52067,-0.0031347962382445305
2021-06-29,63600,65200,63500,65100,53621,0.02358490566037741
2021-06-30,65600,66500,64800,64900,38798,-0.003072196620583667
2021-07-01,64600,65000,63900,64400,59434,-0.007704160246533087
2021-07-02,64500,65700,63800,63900,69662,-0.00776397515527949
2021-07-05,64200,64500,63700,63900,29142,0.0
2021-07-06,63900,63900,62800,63100,35134,-0.012519561815336422
2021-07-07,62900,63600,62100,63600,32586,0.007923930269413626
2021-07-08,63900,64000,62000,62300,35503,-0.020440251572327095
2021-07-09,61500,62000,60400,61100,42689,-0.019261637239165297
2021-07-12,61400,62900,61100,62200,30401,0.018003273322422242
2021-07-13,62700,63000,62400,63000,17038,0.012861736334405238
2021-07-14,63000,63000,62000,62000,51211,-0.015873015873015928
2021-07-15,62700,65400,62300,63900,130672,0.030645161290322687
2021-07-16,64300,66000,63500,64700,112823,0.012519561815336422
2021-07-19,64500,65600,63300,65000,89062,0.004636785162287493
2021-07-20,64200,66300,63800,65800,113476,0.012307692307692353
2021-07-21,66100,66500,64800,65000,49357,-0.012158054711246202
2021-07-22,65000,65500,64100,64300,51001,-0.010769230769230753
2021-07-23,64300,69200,64300,68500,324287,0.06531881804043538
2021-07-26,70400,72800,69500,72100,237846,0.052554744525547425
2021-07-27,72500,73700,71000,72500,130828,0.00554785020804438
2021-07-28,72700,75000,71000,72600,192554,0.0013793103448276334
2021-07-29,73000,74600,72000,74500,120772,0.026170798898071723
2021-07-30,74000,74400,71600,72200,87950,-0.03087248322147651
2021-08-02,72100,73300,70900,72100,59762,-0.0013850415512465242
2021-08-03,73000,73700,72100,73400,75258,0.018030513176144236
2021-08-04,73800,76300,73000,73700,107092,0.004087193460490468
2021-08-05,73700,75500,73100,75500,78229,0.024423337856173788
2021-08-06,76000,76100,73400,73900,74168,-0.021192052980132492
2021-08-09,73900,74500,72100,74000,78845,0.0013531799729364913
2021-08-10,73500,73800,72200,72500,47133,-0.020270270270270285
2021-08-11,77800,85000,75600,80500,774987,0.1103448275862069
2021-08-12,81900,88800,80100,88600,519897,0.10062111801242235
2021-08-13,88700,91000,87000,88000,229272,-0.006772009029345383
2021-08-17,87200,88500,83300,88400,145853,0.00454545454545463
2021-08-18,86800,88900,83300,87300,165228,-0.012443438914027105
2021-08-19,87200,87300,82300,82300,129291,-0.05727376861397482
2021-08-20,83200,86300,82300,83400,136883,0.013365735115431265
2021-08-23,84700,85400,82600,84200,63351,0.00959232613908867
2021-08-24,84600,88000,83700,85300,110093,0.013064133016627011
2021-08-25,85800,88500,84800,86700,77414,0.016412661195779554
2021-08-26,86300,88700,85300,87700,81330,0.011534025374855927
2021-08-27,87000,87800,85800,85900,64035,-0.02052451539338651
2021-08-30,86000,87000,84500,85100,84686,-0.0093131548311991
2021-08-31,85200,87900,84700,87100,73808,0.023501762632197387
2021-09-01,87800,90000,87000,87500,109624,0.004592422502870175
2021-09-02,87500,89400,86500,89200,70001,0.01942857142857135
2021-09-03,89200,92400,87400,87900,126382,-0.014573991031390121
2021-09-06,88400,89400,87800,88500,32181,0.006825938566553003
2021-09-07,89000,89900,87500,89300,50811,0.009039548022598876
2021-09-08,89200,89800,85600,89300,86478,0.0
2021-09-09,88500,90400,87300,90400,107070,0.012318029115341522
2021-09-10,90600,91500,87800,89000,62509,-0.015486725663716783
2021-09-13,88400,88400,81600,82600,149670,-0.07191011235955058
2021-09-14,83100,84400,81100,82800,89821,0.002421307506053294
2021-09-15,82400,85000,82400,84000,50868,0.01449275362318847
2021-09-16,84900,84900,79200,82400,57092,-0.01904761904761909
2021-09-17,82400,83100,80300,83100,87461,0.008495145631068013
2021-09-23,82100,83000,81000,82400,44029,-0.008423586040914532
2021-09-24,82500,84500,81700,82700,76352,0.00364077669902918
2021-09-27,82000,83000,81500,82400,41432,-0.0036275695284159193
2021-09-28,82400,82400,78600,78600,55024,-0.04611650485436891
2021-09-29,76600,77700,75300,77400,54964,-0.01526717557251911
2021-09-30,77900,78800,76100,76500,30972,-0.011627906976744207
