Date,Open,High,Low,Close,Volume,Change
2014-08-12,12850,13000,12550,12600,139466,-0.027027027027026973
2014-08-13,12650,12800,12500,12550,113714,-0.003968253968253954
2014-08-14,12650,13050,12550,12850,218018,0.0239043824701195
2014-08-18,13000,13150,12800,12800,152331,-0.0038910505836575737
2014-08-19,12850,12950,12500,12550,169386,-0.01953125
2014-08-20,12550,12650,12350,12350,129972,-0.015936254980079667
2014-08-21,12400,12650,12300,12400,117651,0.004048582995951344
2014-08-22,12400,13400,12400,13000,381261,0.048387096774193505
2014-08-25,13000,13150,12800,12850,97961,-0.011538461538461497
2014-08-26,12900,13800,12650,13400,377519,0.04280155642023353
2014-08-27,13500,13650,13050,13200,144472,-0.014925373134328401
2014-08-28,13200,13400,12850,12850,170622,-0.02651515151515149
2014-08-29,12900,12950,12550,12800,189099,-0.0038910505836575737
2014-09-01,12800,13300,12800,13100,188185,0.0234375
2014-09-02,13050,13200,12850,12950,122234,-0.011450381679389277
2014-09-03,12950,13150,12900,12950,124330,0.0
2014-09-04,13000,13400,12900,13150,304995,0.015444015444015413
2014-09-05,13200,14600,13200,14150,1299708,0.07604562737642584
2014-09-11,14250,14650,14000,14100,428318,-0.0035335689045936647
2014-09-12,14000,14300,13850,14200,248446,0.007092198581560183
2014-09-15,14100,14500,13900,13900,250164,-0.021126760563380254
2014-09-16,13900,14700,13700,14700,364804,0.05755395683453246
2014-09-17,14700,14750,14350,14350,223576,-0.023809523809523836
2014-09-18,14350,14450,14100,14100,172465,-0.017421602787456414
2014-09-19,14150,14500,13800,14200,321050,0.007092198581560183
2014-09-22,14150,14350,13900,13900,139701,-0.021126760563380254
2014-09-23,13850,14050,13550,14000,226096,0.007194244604316502
2014-09-24,14000,14450,13850,14450,299892,0.03214285714285725
2014-09-25,14550,15800,14450,15400,1857388,0.0657439446366781
2014-09-26,15250,16150,15100,15300,1069928,-0.00649350649350644
2014-09-29,15500,15850,15000,15300,470553,0.0
2014-09-30,15350,15850,15300,15650,428690,0.02287581699346397
2014-10-01,15450,15700,14800,14900,383985,-0.04792332268370603
2014-10-02,14650,15150,14550,15050,255867,0.010067114093959662
2014-10-06,15150,15650,15000,15250,288837,0.013289036544850585
2014-10-07,15250,15350,14850,14850,206333,-0.02622950819672132
2014-10-08,14750,15050,13850,14150,540651,-0.047138047138047146
2014-10-10,14050,14100,13700,13900,268493,-0.017667844522968212
2014-10-13,13550,13700,12550,13000,479385,-0.06474820143884896
2014-10-14,12800,13300,12750,12950,380862,-0.0038461538461538325
2014-10-15,13000,13350,12650,12800,456645,-0.01158301158301156
2014-10-16,12800,12800,12000,12250,475504,-0.04296875
2014-10-17,12400,14050,11950,14050,1218137,0.14693877551020407
2014-10-20,14000,14400,13600,14000,705595,-0.003558718861209953
2014-10-21,14000,14000,12950,12950,609151,-0.07499999999999996
2014-10-22,13100,13700,13050,13450,372980,0.03861003861003853
2014-10-23,13450,14650,13350,14350,693187,0.06691449814126393
2014-10-24,14700,14750,14300,14400,405227,0.0034843205574912606
2014-10-27,14500,14500,13900,13950,210834,-0.03125
2014-10-28,13950,14850,13950,14600,516875,0.04659498207885315
2014-10-29,14800,15050,14300,14600,422681,0.0
2014-10-30,14550,14800,14000,14050,312061,-0.03767123287671237
2014-10-31,14150,14250,13600,13950,266187,-0.007117437722419906
2014-11-03,14050,14300,13350,13350,267637,-0.043010752688172005
2014-11-04,13350,14150,13200,13500,355957,0.011235955056179803
2014-11-05,13450,13950,12850,12900,311851,-0.0444444444444444
2014-11-06,13100,13300,12550,12950,304110,0.003875968992248069
2014-11-07,12850,13700,12850,13350,246797,0.030888030888030826
2014-11-10,13700,14300,13350,14150,439597,0.059925093632958726
2014-11-11,14150,14450,14000,14300,234051,0.010600706713780994
2014-11-12,14300,14350,13950,14300,162602,0.0
2014-11-13,14300,14850,13750,14050,470195,-0.0174825174825175
2014-11-14,14150,14650,13800,14550,412656,0.03558718861209975
2014-11-17,14700,14750,13950,13950,273194,-0.04123711340206182
2014-11-18,14050,14300,13950,14100,177105,0.010752688172043001
2014-11-19,14200,14900,13950,14800,706627,0.049645390070921946
2014-11-20,14800,15250,14450,15250,558619,0.030405405405405483
2014-11-21,15400,15650,15000,15250,588308,0.0
2014-11-24,15300,15350,14250,14350,542123,-0.059016393442622994
2014-11-25,14300,14650,13950,14400,410077,0.0034843205574912606
2014-11-26,14600,14600,14050,14300,174357,-0.00694444444444442
2014-11-27,14500,14850,14250,14300,292201,0.0
2014-11-28,14450,14600,13900,14600,317157,0.020979020979021046
2014-12-01,14300,15150,14250,14900,504640,0.020547945205479534
2014-12-02,15050,15200,14650,14850,426489,-0.003355704697986628
2014-12-03,15050,15400,14150,14400,1018830,-0.030303030303030276
2014-12-04,14500,14850,14250,14850,338234,0.03125
2014-12-05,14900,15850,14750,15750,1032111,0.06060606060606055
2014-12-08,16200,16750,16050,16100,1119651,0.022222222222222143
2014-12-09,16150,16600,15850,16200,559036,0.006211180124223503
2014-12-10,16250,16900,16250,16700,827998,0.030864197530864113
2014-12-11,16600,16900,16100,16500,483355,-0.0119760479041916
2014-12-12,16800,16800,15800,15900,397015,-0.036363636363636376
2014-12-15,15800,16300,15700,16200,353240,0.018867924528301883
2014-12-16,16100,16500,15800,15850,339883,-0.021604938271604923
2014-12-17,15850,16150,15600,15950,265733,0.006309148264984188
2014-12-18,16100,16300,15350,15800,335909,-0.009404388714733591
2014-12-19,16100,16700,15850,16700,705565,0.05696202531645578
2014-12-22,16700,16950,16200,16300,397377,-0.0239520958083832
2014-12-23,16350,16600,16150,16200,276912,-0.006134969325153339
2014-12-24,16200,16350,15900,16150,202035,-0.0030864197530864335
2014-12-26,16150,16400,15900,16150,236919,0.0
2014-12-29,16400,17050,16300,17000,629753,0.05263157894736836
2014-12-30,17150,17300,16800,17100,378197,0.00588235294117645
2015-01-02,17100,17450,16900,17250,325128,0.00877192982456143
2015-01-05,17350,17400,17000,17250,283962,0.0
2015-01-06,17000,17200,16450,16700,557707,-0.03188405797101446
2015-01-07,16800,16900,16550,16800,302548,0.0059880239520957446
2015-01-08,16800,16850,15800,16050,651533,-0.044642857142857095
2015-01-09,16300,16500,16200,16300,406011,0.015576323987538832
2015-01-12,16300,17200,16300,17150,674402,0.0521472392638036
2015-01-13,17050,17250,16700,16850,344811,-0.017492711370262426
2015-01-14,16800,17050,16500,17000,323762,0.008902077151335286
2015-01-15,16900,17200,16650,16700,249662,-0.01764705882352946
2015-01-16,16550,16750,16150,16300,346772,-0.0239520958083832
2015-01-19,16600,17050,16350,16500,361392,0.012269938650306678
2015-01-20,16750,17000,16250,17000,342738,0.030303030303030276
2015-01-21,17000,17150,16700,16950,261275,-0.002941176470588225
2015-01-22,16850,17000,16100,16250,455137,-0.041297935103244865
2015-01-23,16400,16650,16100,16550,270450,0.01846153846153853
2015-01-26,16600,16900,16400,16500,198555,-0.0030211480362537513
2015-01-27,16400,16650,15950,16200,383886,-0.018181818181818188
2015-01-28,15950,16500,15950,16450,228692,0.015432098765432167
2015-01-29,16400,17750,16200,17750,1187134,0.07902735562310026
2015-01-30,17600,17800,17300,17750,496833,0.0
2015-02-02,17800,17950,17200,17400,354298,-0.019718309859154903
2015-02-03,17350,17650,16900,17400,376461,0.0
2015-02-04,17500,18500,17250,18400,1071479,0.05747126436781613
2015-02-05,18900,19150,18550,18800,770820,0.021739130434782705
2015-02-06,18800,19100,18400,18800,390488,0.0
2015-02-09,18850,19400,18500,18950,699615,0.007978723404255428
2015-02-10,18900,19300,18450,19150,430442,0.01055408970976246
2015-02-11,19300,19750,19050,19450,612425,0.015665796344647598
2015-02-12,19600,19600,18600,18950,589062,-0.02570694087403602
2015-02-13,19150,19800,19000,19650,647310,0.03693931398416894
2015-02-16,19600,19950,19250,19400,397922,-0.012722646310432517
2015-02-17,19400,20800,19300,20550,1311251,0.05927835051546393
2015-02-23,20650,20900,20350,20550,691488,0.0
2015-02-24,20650,21100,20300,20800,753137,0.012165450121654597
2015-02-25,21000,21100,19900,20200,744764,-0.028846153846153855
2015-02-26,20300,20300,19650,20000,546897,-0.00990099009900991
2015-02-27,20050,20200,19750,19900,363789,-0.0050000000000000044
2015-03-02,19900,20000,19100,19100,639583,-0.04020100502512558
2015-03-03,18750,19750,18750,19600,670555,0.02617801047120416
2015-03-04,19700,19750,19100,19100,296808,-0.025510204081632626
2015-03-05,18950,19450,18350,19250,462307,0.007853403141361293
2015-03-06,19200,19250,18900,19000,229616,-0.012987012987012991
2015-03-09,19000,19050,18400,18600,289112,-0.021052631578947323
2015-03-10,18650,19200,18600,18600,292797,0.0
2015-03-11,18550,18900,17850,18100,334798,-0.026881720430107503
2015-03-12,18050,18500,17850,18200,243589,0.005524861878453136
2015-03-13,18200,18600,17950,18300,228685,0.005494505494505475
2015-03-16,18400,19050,18300,18850,462391,0.030054644808743092
2015-03-17,19000,19150,18300,18400,367515,-0.023872679045092826
2015-03-18,18500,18950,18300,18600,291325,0.010869565217391353
2015-03-19,18850,18900,17950,18900,245627,0.016129032258064502
2015-03-20,18900,20650,18700,19750,1344015,0.04497354497354489
2015-03-23,20200,20900,20000,20450,819214,0.03544303797468351
2015-03-24,20550,20850,20100,20350,441427,-0.004889975550122272
2015-03-25,20500,20950,20400,20850,508616,0.024570024570024662
2015-03-26,20500,20650,19900,20200,434385,-0.031175059952038398
2015-03-27,20500,22300,19500,20250,1687075,0.0024752475247524774
2015-03-30,21000,21800,20650,21600,885641,0.06666666666666665
2015-03-31,21700,22100,21100,21600,591073,0.0
2015-04-01,21400,21450,20500,20700,528915,-0.04166666666666663
2015-04-02,20700,21050,19800,20350,391258,-0.016908212560386437
2015-04-03,20550,20700,19900,20450,377289,0.004914004914004844
2015-04-06,20050,20400,19900,20050,285768,-0.019559902200488977
2015-04-07,20000,20400,19350,19800,558859,-0.012468827930174564
2015-04-08,20100,20650,20000,20300,580597,0.025252525252525304
2015-04-09,20500,21100,20300,20500,573808,0.009852216748768461
2015-04-10,20950,21300,20250,20650,544183,0.007317073170731714
2015-04-13,20850,20850,19650,19850,580396,-0.03874092009685226
2015-04-14,19800,20150,19050,19250,450720,-0.030226700251889116
2015-04-15,19550,19650,19250,19600,295623,0.018181818181818077
2015-04-16,19500,19750,18900,19550,558078,-0.0025510204081632404
2015-04-17,19500,19900,18950,19550,632702,0.0
2015-04-20,19850,20500,19750,20050,799703,0.025575447570332477
2015-04-21,20100,20150,19600,19600,339267,-0.02244389027431426
2015-04-22,19700,20300,18400,19300,708338,-0.015306122448979553
2015-04-23,19100,20050,18100,18600,1670595,-0.03626943005181349
2015-04-24,18900,19250,18200,18600,413503,0.0
2015-04-27,18700,18700,18200,18450,286568,-0.008064516129032251
2015-04-28,18400,18450,18000,18000,308355,-0.024390243902439046
2015-04-29,18250,19000,18200,18750,457869,0.04166666666666674
2015-04-30,18950,19100,18000,18500,329723,-0.013333333333333308
2015-05-04,18400,18750,17650,17650,312067,-0.04594594594594592
2015-05-06,17350,17900,17000,17900,249610,0.014164305949008416
2015-05-07,18250,18250,17550,18000,142930,0.005586592178770999
2015-05-08,18000,19100,17850,18950,370960,0.05277777777777781
2015-05-11,19250,19300,18700,18850,181675,-0.00527704485488123
2015-05-12,18800,19500,18800,19250,349737,0.021220159151193574
2015-05-13,19350,20050,19100,19950,458682,0.036363636363636376
2015-05-14,19900,20450,19800,20100,410192,0.007518796992481258
2015-05-15,20100,20400,19300,19700,276411,-0.01990049751243783
2015-05-18,19400,20100,19250,19650,270848,-0.0025380710659898
2015-05-19,19850,21250,19850,20500,1168016,0.04325699745547085
2015-05-20,20600,21050,20000,20600,509971,0.004878048780487809
2015-05-21,21000,21300,20350,20350,367767,-0.012135922330097082
2015-05-22,20650,20900,19050,19400,560297,-0.04668304668304668
2015-05-26,19350,19550,18800,18850,273031,-0.028350515463917536
2015-05-27,18550,19000,18250,18750,247988,-0.0053050397877983935
2015-05-28,18750,19050,18500,18650,225456,-0.005333333333333301
2015-05-29,18700,20950,18350,20100,1202834,0.07774798927613946
2015-06-01,21100,21650,20350,20800,1330846,0.03482587064676612
2015-06-02,21400,21850,19200,19200,1203267,-0.07692307692307687
2015-06-03,19350,19450,18200,18600,643564,-0.03125
2015-06-04,19150,19950,18550,19900,425614,0.06989247311827951
2015-06-05,19700,19950,19150,19400,258335,-0.025125628140703515
2015-06-08,19850,20350,19350,19650,366358,0.012886597938144284
2015-06-09,19650,21000,19450,20600,835958,0.04834605597964381
2015-06-10,20800,20950,19800,20200,326258,-0.01941747572815533
2015-06-11,20450,20550,19350,19550,351091,-0.03217821782178221
2015-06-12,19550,19750,18750,18750,488642,-0.04092071611253201
2015-06-15,18550,19300,18500,18850,309798,0.005333333333333412
2015-06-16,19050,19450,18400,19450,420025,0.03183023872679036
2015-06-17,19300,19600,19050,19500,238178,0.0025706940874035134
2015-06-18,19800,20450,19700,20300,748097,0.0410256410256411
2015-06-19,20950,21400,20100,20100,534671,-0.009852216748768461
2015-06-22,20000,21150,19950,21150,655873,0.052238805970149294
2015-06-23,21400,23600,21300,22300,2123633,0.05437352245862881
2015-06-24,22650,22950,22000,22600,625793,0.013452914798206317
2015-06-25,22700,24000,22100,23800,1134932,0.053097345132743445
2015-06-26,23800,24500,22350,22550,822783,-0.05252100840336138
2015-06-29,21800,22950,21750,22450,562083,-0.0044345898004434225
2015-06-30,22450,23250,21650,22600,680515,0.006681514476614803
2015-07-01,23500,25600,23150,25450,1846831,0.12610619469026552
2015-07-02,26300,26600,24900,25550,1031851,0.003929273084479323
2015-07-03,25550,27200,24650,26750,1005855,0.046966731898238745
2015-07-06,26050,27100,25900,26300,743657,-0.016822429906542036
2015-07-07,26400,26800,21700,21900,1415315,-0.16730038022813687
2015-07-08,22000,22400,20700,22100,889412,0.009132420091324311
2015-07-09,21900,22800,20950,22600,577556,0.02262443438914019
2015-07-10,22600,24500,22500,23250,861282,0.028761061946902755
2015-07-13,23450,24500,23000,23950,513723,0.03010752688172036
2015-07-14,24500,25350,23550,25050,629061,0.04592901878914413
2015-07-15,25300,27600,25050,26050,1462116,0.03992015968063867
2015-07-16,26350,26800,25100,26200,514338,0.0057581573896352545
2015-07-17,26500,26800,25700,26000,382624,-0.007633587786259555
2015-07-20,25850,26650,25200,26650,377106,0.02499999999999991
2015-07-21,27600,28400,25200,25800,860727,-0.031894934333958735
2015-07-22,25500,26750,25100,25350,405465,-0.01744186046511631
2015-07-23,25950,26450,25500,25500,250486,0.00591715976331364
2015-07-24,25700,27450,25250,27400,670847,0.07450980392156858
2015-07-27,27100,27500,25550,25800,596713,-0.058394160583941646
2015-07-28,25100,25700,23350,25250,667854,-0.02131782945736438
2015-07-29,25900,25900,23300,23550,600300,-0.06732673267326728
2015-07-30,23850,24300,22400,22650,544714,-0.03821656050955413
2015-07-31,22850,24300,22750,23900,414103,0.05518763796909498
2015-08-03,23900,23950,23100,23300,216762,-0.025104602510460206
2015-08-04,23250,24150,22750,24100,224824,0.03433476394849788
2015-08-05,24600,25750,24150,25000,456040,0.03734439834024905
2015-08-06,25200,25350,24600,24850,251578,-0.006000000000000005
2015-08-07,24850,25750,24450,25600,321285,0.030181086519114775
2015-08-10,25550,25750,24900,25650,177459,0.001953125
2015-08-11,26000,26000,23800,24150,358170,-0.05847953216374269
2015-08-12,24050,24750,23150,24300,326612,0.006211180124223503
2015-08-13,23800,24800,23500,24800,255135,0.020576131687242816
2015-08-17,24700,24800,23600,24050,248538,-0.030241935483870996
2015-08-18,24100,24500,22750,23050,284734,-0.04158004158004158
2015-08-19,22500,22950,20550,21200,561350,-0.08026030368763559
2015-08-20,20700,21950,20700,20700,290463,-0.02358490566037741
2015-08-21,19200,20250,18600,19400,434060,-0.0628019323671497
2015-08-24,19100,20050,18700,19200,281022,-0.010309278350515427
2015-08-25,19900,20900,19050,20300,377386,0.05729166666666674
2015-08-26,20150,20650,19750,20600,356303,0.014778325123152802
2015-08-27,20750,21250,20250,20800,263727,0.009708737864077666
2015-08-28,21300,21800,21100,21650,259456,0.04086538461538458
2015-08-31,21650,22300,21200,21550,242368,-0.004618937644341847
2015-09-01,21550,21950,20800,20800,213127,-0.03480278422273786
2015-09-02,20300,21150,19750,21050,258929,0.012019230769230838
2015-09-03,21300,21850,20500,20500,189500,-0.026128266033254133
2015-09-04,20600,20700,18600,18750,319153,-0.08536585365853655
2015-09-07,18850,19450,18400,18900,218335,0.008000000000000007
2015-09-08,19000,19250,17800,17950,271693,-0.050264550264550234
2015-09-09,18450,18800,18250,18600,250039,0.0362116991643453
2015-09-10,18250,19250,18050,19250,175625,0.034946236559139754
2015-09-11,19250,19550,18900,19200,137266,-0.0025974025974025983
2015-09-14,19300,19450,18800,19000,105981,-0.01041666666666663
2015-09-15,19000,19250,18850,19200,70744,0.010526315789473717
2015-09-16,19400,19600,19200,19450,134278,0.01302083333333326
2015-09-17,19600,19600,18750,18950,169952,-0.02570694087403602
2015-09-18,19200,20500,19000,20300,362452,0.0712401055408971
2015-09-21,19900,20150,19650,19650,149446,-0.03201970443349755
2015-09-22,20000,20350,19750,20000,215895,0.01781170483460559
2015-09-23,19650,19850,18850,18850,208882,-0.057499999999999996
2015-09-24,19050,19400,18950,19250,86709,0.021220159151193574
2015-09-25,19250,19300,18650,18950,143065,-0.01558441558441559
2015-09-30,18400,19200,18350,19150,157354,0.01055408970976246
2015-10-01,19200,19350,18850,18900,111738,-0.01305483028720622
2015-10-02,18900,18900,18550,18550,152943,-0.01851851851851849
2015-10-05,18800,18950,18450,18500,130943,-0.0026954177897574594
2015-10-06,18750,18800,18450,18650,112134,0.008108108108108025
2015-10-07,18600,18700,17800,17950,214120,-0.03753351206434319
2015-10-08,17900,18200,17050,17050,276009,-0.05013927576601673
2015-10-12,17000,17300,16400,16600,304082,-0.02639296187683282
2015-10-13,16750,17200,16500,16700,270248,0.006024096385542244
2015-10-14,16350,16650,16250,16400,169964,-0.017964071856287456
2015-10-15,16350,16550,15950,16300,335142,-0.0060975609756097615
2015-10-16,16750,17150,16500,16800,341579,0.030674846625766916
2015-10-19,17000,17300,16850,17050,251290,0.014880952380952328
2015-10-20,17000,17200,16850,17200,143957,0.008797653958944274
2015-10-21,17250,17700,17100,17250,183830,0.0029069767441860517
2015-10-22,17100,17200,16750,16750,126534,-0.02898550724637683
2015-10-23,17000,17350,16800,16800,120579,0.0029850746268655914
2015-10-26,17050,17650,17000,17350,180920,0.032738095238095344
2015-10-27,17400,17600,16850,17150,166741,-0.011527377521613813
2015-10-28,17050,17650,17000,17650,173354,0.029154518950437414
2015-10-29,17700,17750,17350,17600,159752,-0.0028328611898017497
2015-10-30,17600,17650,17050,17100,106611,-0.02840909090909094
2015-11-02,16900,17350,16600,16600,168800,-0.0292397660818714
2015-11-03,16900,17050,16500,16800,163973,0.012048192771084265
2015-11-04,16700,17600,16650,17600,252258,0.04761904761904767
2015-11-05,17500,17950,17200,17900,205231,0.017045454545454586
2015-11-06,18250,18250,17350,17350,276011,-0.030726256983240274
2015-11-09,17400,17650,16700,16850,180898,-0.028818443804034533
2015-11-10,16500,16750,16100,16300,139730,-0.03264094955489616
2015-11-11,16100,16700,15750,16050,295349,-0.015337423312883458
2015-11-12,16050,16900,16050,16350,198446,0.01869158878504673
2015-11-13,16150,16200,15800,15850,131914,-0.030581039755351647
2015-11-16,14950,15300,14700,15150,234941,-0.04416403785488954
2015-11-17,15250,15550,14950,15150,283992,0.0
2015-11-18,15250,15650,15200,15450,149722,0.01980198019801982
2015-11-19,15700,15800,15300,15500,120480,0.003236245954692629
2015-11-20,15650,15650,15200,15350,132252,-0.009677419354838679
2015-11-23,15350,15450,14950,15000,173688,-0.0228013029315961
2015-11-24,15000,15800,15000,15650,217222,0.043333333333333224
2015-11-25,15650,15850,15350,15450,171763,-0.012779552715655007
2015-11-26,15600,15900,15300,15700,134426,0.016181229773462702
2015-11-27,15800,15800,15300,15350,168274,-0.022292993630573243
2015-11-30,15400,15500,15100,15300,114598,-0.0032573289902280145
2015-12-01,15250,16200,15250,16150,330475,0.05555555555555558
2015-12-02,16100,16200,15700,16050,191406,-0.006191950464396245
2015-12-03,16100,16200,15450,15500,328505,-0.034267912772585674
2015-12-04,15350,16050,15300,15650,211832,0.00967741935483879
2015-12-07,15750,15950,15450,15450,157684,-0.012779552715655007
2015-12-08,15450,15500,14400,14400,262493,-0.06796116504854366
2015-12-09,14300,14900,14300,14600,237553,0.01388888888888884
2015-12-10,14450,14800,13800,14300,194132,-0.020547945205479423
2015-12-11,14150,14650,14000,14000,162925,-0.020979020979020935
2015-12-14,13750,14250,13600,13850,216613,-0.010714285714285676
2015-12-15,14000,14500,14000,14500,109550,0.04693140794223827
2015-12-16,14550,15050,14300,14300,310335,-0.01379310344827589
2015-12-17,14500,14650,14300,14550,140406,0.0174825174825175
2015-12-18,14400,14700,14250,14500,208138,-0.0034364261168384758
2015-12-21,14400,14650,14400,14450,120223,-0.0034482758620689724
2015-12-22,14650,15000,14400,14600,127916,0.01038062283737018
2015-12-23,14600,14900,14450,14900,152660,0.020547945205479534
2015-12-24,14950,15200,14250,14400,184139,-0.03355704697986572
2015-12-28,14250,14600,14250,14300,88650,-0.00694444444444442
2015-12-29,14500,15050,14400,14900,252248,0.04195804195804187
2015-12-30,15100,15550,14900,15400,239115,0.033557046979865834
2016-01-04,15700,15750,14500,14500,289854,-0.058441558441558406
2016-01-05,14550,15050,14500,14700,284196,0.01379310344827589
2016-01-06,14800,15550,14750,15300,655512,0.04081632653061229
2016-01-07,15200,15900,15150,15750,742745,0.02941176470588225
2016-01-08,15350,15950,15050,15950,462328,0.012698412698412653
2016-01-11,15950,16200,15400,15400,452069,-0.03448275862068961
2016-01-12,15700,15800,15150,15450,373223,0.0032467532467532756
2016-01-13,15650,15650,15050,15200,328539,-0.016181229773462813
2016-01-14,14900,15100,14550,15100,301654,-0.006578947368421018
2016-01-15,15250,15800,15050,15750,465928,0.04304635761589415
2016-01-18,15650,17750,15600,17750,2067281,0.12698412698412698
2016-01-19,17600,18050,17050,18000,1177800,0.014084507042253502
2016-01-20,17850,17950,16750,17000,709354,-0.05555555555555558
2016-01-21,18450,19850,17000,17050,3710330,0.002941176470588225
2016-01-22,17200,17950,16550,16800,844458,-0.014662756598240456
2016-01-25,17150,17900,16900,17700,739744,0.0535714285714286
2016-01-26,17650,18100,17500,17850,545036,0.008474576271186418
2016-01-27,18000,18150,17100,17150,459707,-0.039215686274509776
2016-01-28,17250,17700,17150,17300,218910,0.008746355685131268
2016-01-29,17250,17550,16650,17450,344657,0.00867052023121384
2016-02-01,17450,17650,17100,17400,211543,-0.002865329512893977
2016-02-02,17200,17750,17050,17400,248121,0.0
2016-02-03,17300,17950,17150,17600,381171,0.011494252873563315
2016-02-04,17900,18250,17500,17500,428443,-0.005681818181818232
2016-02-05,17650,17800,17100,17200,231725,-0.017142857142857126
2016-02-11,16550,16850,15650,15750,374662,-0.08430232558139539
2016-02-12,15400,15650,14100,14300,567115,-0.09206349206349207
2016-02-15,14450,14700,14300,14550,284008,0.0174825174825175
2016-02-16,14600,15300,14600,14950,217403,0.027491408934707806
2016-02-17,15000,15100,14700,14900,234634,-0.0033444816053511683
2016-02-18,15150,15650,15100,15650,249686,0.05033557046979875
2016-02-19,15600,15600,15400,15550,81542,-0.006389776357827448
2016-02-22,15650,15650,15300,15550,143942,0.0
2016-02-23,15700,15800,15000,15050,142908,-0.032154340836012874
2016-02-24,15650,15900,15350,15350,274508,0.019933554817275656
2016-02-25,15400,15550,15100,15250,141766,-0.006514657980456029
2016-02-26,15400,16000,15200,15900,219098,0.042622950819672045
2016-02-29,16000,16000,15600,15700,83919,-0.012578616352201255
2016-03-02,16100,16350,15800,15900,157398,0.01273885350318471
2016-03-03,16050,17000,15850,16400,370093,0.03144654088050314
2016-03-04,16350,16700,16250,16500,146974,0.0060975609756097615
2016-03-07,16700,16800,16300,16300,133925,-0.012121212121212088
2016-03-08,16250,16450,16000,16350,141847,0.0030674846625766694
2016-03-09,16450,17200,16300,17100,348679,0.04587155963302747
2016-03-10,17200,17250,16800,17050,146813,-0.0029239766081871066
2016-03-11,17050,17050,16750,16950,99190,-0.0058651026392961825
2016-03-14,17100,17100,16400,16500,187736,-0.026548672566371723
2016-03-15,16550,16750,16400,16600,81668,0.0060606060606061
2016-03-16,16600,16750,16300,16400,136522,-0.012048192771084376
2016-03-17,16400,16550,16150,16350,119347,-0.0030487804878048808
2016-03-18,16400,16500,16100,16150,109366,-0.012232415902140636
2016-03-21,16200,16750,15850,15950,239816,-0.012383900928792602
2016-03-22,16000,16150,15800,16100,135630,0.00940438871473348
2016-03-23,16100,16150,15600,15600,166281,-0.03105590062111796
2016-03-24,15550,15650,15150,15300,119736,-0.019230769230769273
2016-03-25,15450,15550,15250,15500,92692,0.013071895424836555
2016-03-28,15700,15800,15250,15350,106631,-0.009677419354838679
2016-03-29,15300,15600,15300,15400,111618,0.0032573289902280145
2016-03-30,15600,15600,15250,15250,139102,-0.009740259740259716
2016-03-31,15250,15400,15050,15100,149822,-0.00983606557377048
2016-04-01,15150,15400,15100,15200,136359,0.0066225165562914245
2016-04-04,15500,15900,15300,15850,187928,0.04276315789473695
2016-04-05,15850,15850,15500,15700,106634,-0.009463722397476393
2016-04-06,15700,15700,15300,15400,149450,-0.019108280254777066
2016-04-07,15600,15650,15300,15300,119992,-0.00649350649350644
2016-04-08,15150,15500,15150,15400,81102,0.006535947712418277
2016-04-11,15500,15500,15150,15200,121605,-0.012987012987012991
2016-04-12,15250,15350,15100,15200,96167,0.0
2016-04-14,15300,15350,15100,15150,82058,-0.003289473684210509
2016-04-15,15100,15400,15100,15350,66330,0.013201320132013139
2016-04-18,15400,15450,15150,15200,55560,-0.009771986970684043
2016-04-19,15200,15900,15200,15800,204347,0.03947368421052633
2016-04-20,15800,15900,15600,15800,116792,0.0
2016-04-21,15850,16200,15750,15950,227348,0.009493670886076
2016-04-22,16150,16450,16150,16150,356085,0.012539184952978122
2016-04-25,16200,16300,15800,15800,122266,-0.021671826625387025
2016-04-26,15700,16850,15700,16550,539719,0.04746835443037978
2016-04-27,16600,16750,16200,16250,203628,-0.01812688821752262
2016-04-28,16300,16600,16100,16400,176680,0.009230769230769154
2016-04-29,16400,16600,16050,16400,137504,0.0
2016-05-02,16500,16750,16150,16150,141131,-0.015243902439024404
2016-05-03,16150,16250,15800,15900,157761,-0.015479876160990669
2016-05-04,15950,16050,15750,15950,117683,0.003144654088050425
2016-05-09,16050,16300,15950,16050,104978,0.006269592476489061
2016-05-10,16250,16450,16000,16350,154112,0.01869158878504673
2016-05-11,16450,16500,16100,16150,127498,-0.012232415902140636
2016-05-12,16200,16350,16050,16350,90026,0.01238390092879249
2016-05-13,16400,16450,16150,16250,125687,-0.006116207951070374
2016-05-16,16100,16150,15200,15500,310609,-0.0461538461538461
2016-05-17,15500,15550,15150,15350,153028,-0.009677419354838679
2016-05-18,15250,15500,15150,15200,159151,-0.009771986970684043
2016-05-19,15200,15400,14800,14800,156450,-0.02631578947368418
2016-05-20,14650,15100,14650,15050,96098,0.016891891891891886
2016-05-23,15150,15200,14850,14850,123020,-0.013289036544850474
2016-05-24,14850,15150,14700,14700,146353,-0.010101010101010055
2016-05-25,14900,15200,14800,14850,129186,0.010204081632652962
2016-05-26,14950,15100,14650,14700,107460,-0.010101010101010055
2016-05-27,14750,14850,14450,14750,85813,0.00340136054421758
2016-05-30,14900,14900,14500,14600,74912,-0.01016949152542368
2016-05-31,14650,14800,14650,14700,68907,0.006849315068493178
2016-06-01,14800,15150,14650,15150,126975,0.030612244897959107
2016-06-02,15150,15400,15000,15150,139719,0.0
2016-06-03,15200,15700,15150,15550,206656,0.0264026402640265
2016-06-07,15350,15650,15300,15650,115475,0.006430868167202508
