Date,Open,High,Low,Close,Volume,Change
2014-08-12,14200,15150,13950,14950,264071,0.04181184668989557
2014-08-13,15200,16450,15050,15750,650206,0.05351170568561869
2014-08-14,15750,16000,15500,15850,96795,0.006349206349206327
2014-08-18,16050,16100,15450,15650,90744,-0.012618296529968487
2014-08-19,15200,16000,15000,15750,214953,0.006389776357827559
2014-08-20,16200,16900,15950,16200,329814,0.02857142857142847
2014-08-21,16400,16400,15000,15550,472509,-0.04012345679012341
2014-08-22,15600,16350,15100,16350,306334,0.05144694533762051
2014-08-25,16350,16500,15650,15700,127819,-0.03975535168195721
2014-08-26,15550,15750,15100,15700,156138,0.0
2014-08-27,15700,16350,15300,15600,148799,-0.006369426751592355
2014-08-28,15550,16050,15350,15650,89379,0.0032051282051281937
2014-08-29,15800,15850,15200,15500,98629,-0.009584664536741228
2014-09-01,15500,15700,14650,14900,121524,-0.03870967741935483
2014-09-02,14750,14800,13850,14700,218316,-0.01342281879194629
2014-09-03,14550,14750,14300,14600,72274,-0.006802721088435382
2014-09-04,14700,15100,14400,14600,125231,0.0
2014-09-05,14700,15700,14500,15500,180628,0.06164383561643838
2014-09-11,15400,15450,14250,14400,307276,-0.07096774193548383
2014-09-12,14400,14650,13450,13950,305015,-0.03125
2014-09-15,14200,14200,13300,13300,115294,-0.04659498207885304
2014-09-16,13150,13500,12250,12600,263660,-0.052631578947368474
2014-09-17,12700,13100,12450,12600,220012,0.0
2014-09-18,12550,13400,12550,13300,159607,0.05555555555555558
2014-09-19,13250,13300,12800,13250,84977,-0.003759398496240629
2014-09-22,13250,13250,12800,13100,64932,-0.01132075471698113
2014-09-23,13000,13250,12600,13000,86200,-0.007633587786259555
2014-09-24,13000,13250,12800,12950,56946,-0.0038461538461538325
2014-09-25,13000,13650,13000,13350,231198,0.030888030888030826
2014-09-26,13100,13450,12900,13400,104599,0.0037453183520599342
2014-09-29,13200,13500,12400,12850,219912,-0.04104477611940294
2014-09-30,12750,13450,12650,13350,161915,0.03891050583657596
2014-10-01,13350,13900,12950,13350,140983,0.0
2014-10-02,13150,13800,13000,13800,172746,0.03370786516853941
2014-10-06,13950,13950,12850,13400,138371,-0.02898550724637683
2014-10-07,13150,13500,12850,13400,100796,0.0
2014-10-08,13400,13900,13150,13900,130788,0.03731343283582089
2014-10-10,13700,14700,13600,14000,265566,0.007194244604316502
2014-10-13,13800,14100,13350,13700,79081,-0.021428571428571463
2014-10-14,13300,13850,13300,13700,122058,0.0
2014-10-15,13600,14050,13600,13800,61959,0.007299270072992803
2014-10-16,13600,13800,13300,13700,85645,-0.007246376811594235
2014-10-17,13600,13750,12100,12100,264772,-0.11678832116788318
2014-10-20,12350,12700,12100,12350,168430,0.02066115702479343
2014-10-21,12550,12750,11800,12350,161233,0.0
2014-10-22,12400,13200,12050,13150,183614,0.06477732793522262
2014-10-23,13000,13350,12600,13150,90070,0.0
2014-10-24,13150,13450,12850,13100,58663,-0.0038022813688213253
2014-10-27,12950,13250,12800,13000,39265,-0.007633587786259555
2014-10-28,13100,13150,12700,13000,45725,0.0
2014-10-29,12950,13000,12650,12950,45603,-0.0038461538461538325
2014-10-30,12750,12950,12300,12650,61976,-0.02316602316602312
2014-10-31,12550,13650,12200,13400,206390,0.059288537549407216
2014-11-03,13350,13600,13050,13050,67400,-0.026119402985074647
2014-11-04,13000,13250,12200,12400,130287,-0.04980842911877392
2014-11-05,12250,12750,12100,12150,81826,-0.020161290322580627
2014-11-06,12050,12150,11150,11500,188931,-0.053497942386831254
2014-11-07,11400,12550,11400,12100,131322,0.05217391304347818
2014-11-10,12100,13400,12100,13000,187169,0.07438016528925617
2014-11-11,13100,13700,12850,13300,139608,0.023076923076922995
2014-11-12,13550,14250,13350,14050,231140,0.0563909774436091
2014-11-13,13850,14450,13750,14400,168541,0.02491103202846978
2014-11-14,14400,14800,14100,14750,131307,0.02430555555555558
2014-11-17,14500,14800,14000,14250,75205,-0.03389830508474578
2014-11-18,14050,15300,14050,14050,180173,-0.01403508771929829
2014-11-19,14050,14400,13800,14250,69125,0.014234875444839812
2014-11-20,14200,14650,14150,14650,72053,0.02807017543859658
2014-11-21,14700,14800,14500,14600,44885,-0.0034129692832765013
2014-11-24,14450,14700,13850,14250,56017,-0.023972602739726012
2014-11-25,14200,14600,13350,13600,88563,-0.04561403508771933
2014-11-26,13750,13750,13300,13750,75139,0.011029411764705843
2014-11-27,13700,14300,13700,14050,94502,0.021818181818181737
2014-11-28,14050,15650,13950,15300,440783,0.08896797153024916
2014-12-01,15400,16000,15150,15800,252320,0.03267973856209161
2014-12-02,15750,15750,15150,15550,141590,-0.015822784810126556
2014-12-03,15450,15800,15250,15550,93101,0.0
2014-12-04,15600,15800,14850,15050,200226,-0.032154340836012874
2014-12-05,15000,15200,14800,15150,76335,0.006644518272425293
2014-12-08,15250,15250,14800,15150,94198,0.0
2014-12-09,15000,15550,15000,15100,97364,-0.0033003300330033403
2014-12-10,15050,15200,14150,14900,144022,-0.013245033112582738
2014-12-11,14950,15600,14600,15400,117840,0.033557046979865834
2014-12-12,15450,16400,15300,16100,316920,0.045454545454545414
2014-12-15,15900,16200,15550,15850,93977,-0.01552795031055898
2014-12-16,15800,15950,15150,15550,100600,-0.018927444794952675
2014-12-17,15450,16250,15300,15650,140984,0.006430868167202508
2014-12-18,15650,15700,15000,15350,97953,-0.019169329073482455
2014-12-19,15350,15550,15100,15500,38355,0.009771986970684043
2014-12-22,15650,15850,15350,15550,57266,0.003225806451612856
2014-12-23,15500,16100,15300,15800,98247,0.016077170418006492
2014-12-24,15650,16250,15550,15600,141905,-0.012658227848101222
2014-12-26,15600,15700,14700,14700,138951,-0.05769230769230771
2014-12-29,14750,16350,14500,16350,249505,0.11224489795918369
2014-12-30,16350,16450,15800,16450,134972,0.006116207951070374
2015-01-02,16350,17100,16300,16450,150180,0.0
2015-01-05,16600,16750,16000,16200,148873,-0.015197568389057725
2015-01-06,15900,16150,14950,15150,326969,-0.06481481481481477
2015-01-07,15300,15450,14800,15150,208822,0.0
2015-01-08,15300,17000,15150,16450,528900,0.08580858085808574
2015-01-09,16500,16600,16200,16500,212642,0.003039513677811634
2015-01-12,17300,18100,17200,17600,653799,0.06666666666666665
2015-01-13,17800,17800,16900,17150,191688,-0.025568181818181768
2015-01-14,17050,17900,16700,17450,157368,0.017492711370262315
2015-01-15,17300,18700,17100,18600,282202,0.0659025787965617
2015-01-16,18550,18600,17700,18150,202614,-0.024193548387096753
2015-01-19,17900,18100,17400,17450,132074,-0.038567493112947604
2015-01-20,17600,17600,16950,17500,112995,0.002865329512893977
2015-01-21,17400,17400,16650,17000,160311,-0.02857142857142858
2015-01-22,16800,17350,16300,16500,186181,-0.02941176470588236
2015-01-23,16850,16850,16100,16450,119087,-0.00303030303030305
2015-01-26,16350,16500,15600,15850,169007,-0.03647416413373861
2015-01-27,15850,16200,15500,15850,131890,0.0
2015-01-28,15700,16850,15650,16700,211669,0.05362776025236604
2015-01-29,16650,16700,15750,16150,165101,-0.03293413173652693
2015-01-30,16050,16300,15850,16250,90235,0.006191950464396356
2015-02-02,16250,16750,15950,16600,124205,0.021538461538461506
2015-02-03,16250,17600,16250,17550,350836,0.05722891566265065
2015-02-04,17750,17950,17050,17550,155717,0.0
2015-02-05,17350,17350,16700,17050,116106,-0.028490028490028463
2015-02-06,17000,17300,16550,17150,162625,0.0058651026392961825
2015-02-09,17000,17250,16300,16300,92350,-0.04956268221574345
2015-02-10,16050,16550,15950,16400,69448,0.006134969325153339
2015-02-11,16400,16750,16300,16500,61782,0.0060975609756097615
2015-02-12,16300,16600,16050,16300,91268,-0.012121212121212088
2015-02-13,16200,16600,15850,16600,111347,0.018404907975460016
2015-02-16,16450,16950,16100,16150,66380,-0.027108433734939763
2015-02-17,16100,16350,15950,16250,59510,0.006191950464396356
2015-02-23,16250,17100,16050,17100,77877,0.05230769230769239
2015-02-24,17100,18450,17050,18350,268602,0.07309941520467844
2015-02-25,18750,19250,18300,18600,286228,0.013623978201634968
2015-02-26,18600,19100,18250,18600,121858,0.0
2015-02-27,19200,21350,19200,21350,872656,0.1478494623655915
2015-03-02,22500,23000,20800,22150,827199,0.0374707259953162
2015-03-03,22050,22600,21900,22600,279305,0.020316027088036037
2015-03-04,22350,23000,22100,22900,315778,0.01327433628318575
2015-03-05,22900,23100,21650,22200,237619,-0.03056768558951961
2015-03-06,22350,23100,21950,22600,233064,0.018018018018018056
2015-03-09,22350,22850,21550,21600,224778,-0.04424778761061943
2015-03-10,21450,21950,20950,21550,188564,-0.0023148148148147696
2015-03-11,20950,21650,20950,21450,86515,-0.004640371229698403
2015-03-12,21600,22900,21450,22800,234454,0.06293706293706292
2015-03-13,22900,23300,22500,22700,189651,-0.004385964912280715
2015-03-16,22500,23200,22300,23000,102496,0.013215859030837107
2015-03-17,22750,23300,21600,22000,186904,-0.04347826086956519
2015-03-18,22000,22650,21600,22250,169009,0.011363636363636465
2015-03-19,22400,22400,21000,21350,179578,-0.04044943820224722
2015-03-20,21250,21950,21250,21700,54549,0.016393442622950838
2015-03-23,21550,21900,20700,20700,132487,-0.04608294930875578
2015-03-24,20700,21100,19900,20100,258465,-0.02898550724637683
2015-03-25,20650,21950,20600,21650,353426,0.07711442786069655
2015-03-26,21300,21650,20800,21300,123031,-0.0161662817551963
2015-03-27,21300,21400,20700,21300,85925,0.0
2015-03-30,21550,22450,21150,22450,112300,0.0539906103286385
2015-03-31,22150,22450,21700,22350,107177,-0.0044543429844098315
2015-04-01,22050,22250,21550,21750,59208,-0.02684563758389258
2015-04-02,21700,21900,20850,21350,140178,-0.01839080459770115
2015-04-03,21400,21600,20350,20750,98589,-0.02810304449648715
2015-04-06,21100,22250,21000,22200,128360,0.06987951807228909
2015-04-07,22800,23450,22250,22400,244147,0.009009009009008917
2015-04-08,22600,23000,21850,23000,101524,0.02678571428571419
2015-04-09,22350,24900,22300,24850,399404,0.08043478260869574
2015-04-10,25000,25150,24400,24750,176333,-0.004024144869215318
2015-04-13,24950,25000,23950,24300,106028,-0.018181818181818188
2015-04-14,24000,24350,22500,23050,157611,-0.05144032921810704
2015-04-15,23050,23500,22600,22800,119113,-0.010845986984815648
2015-04-16,22950,23050,22050,23000,157626,0.00877192982456143
2015-04-17,22850,23400,22550,23200,108041,0.008695652173912993
2015-04-20,23150,23150,22500,22700,56887,-0.02155172413793105
2015-04-21,23000,23700,22200,23300,92697,0.026431718061673992
2015-04-22,23550,23650,21000,22200,209891,-0.047210300429184504
2015-04-23,22500,22650,21500,22600,92963,0.018018018018018056
2015-04-24,22650,22850,21600,22200,103218,-0.017699115044247815
2015-04-27,22100,22500,22000,22250,37674,0.0022522522522523403
2015-04-28,22200,22250,21650,22150,45492,-0.004494382022471877
2015-04-29,22150,23800,21650,23550,252411,0.06320541760722342
2015-04-30,23550,23550,22200,22500,127901,-0.04458598726114649
2015-05-04,22550,22550,21600,21600,81675,-0.040000000000000036
2015-05-06,21500,21800,20100,20850,112630,-0.03472222222222221
2015-05-07,21000,21300,20300,21050,77267,0.00959232613908867
2015-05-08,21050,22100,21000,21950,57322,0.04275534441805218
2015-05-11,22000,22100,21250,21400,48222,-0.02505694760820043
2015-05-12,21300,21750,21000,21450,64837,0.002336448598130758
2015-05-13,21550,21700,20800,21350,50241,-0.004662004662004615
2015-05-14,21400,21450,20350,20500,163161,-0.03981264637002346
2015-05-15,20550,21200,20250,21200,132698,0.034146341463414664
2015-05-18,21000,21000,20400,20450,57625,-0.035377358490566
2015-05-19,20350,20550,20050,20100,57486,-0.017114914425427896
2015-05-20,20300,20450,18800,19000,216241,-0.05472636815920395
2015-05-21,19100,19600,18900,18950,274197,-0.0026315789473684292
2015-05-22,19100,19300,18350,18900,130087,-0.0026385224274406704
2015-05-26,18900,19200,18050,18350,107579,-0.02910052910052907
2015-05-27,18250,18350,17550,18200,200769,-0.008174386920980936
2015-05-28,18350,18850,18000,18200,198747,0.0
2015-05-29,18300,19700,18150,19700,316262,0.08241758241758235
2015-06-01,19800,20150,19250,19750,150191,0.002538071065989911
2015-06-02,19800,19900,18650,18800,125326,-0.048101265822784844
2015-06-03,18700,19400,18300,19000,78530,0.010638297872340496
2015-06-04,19100,20200,19100,19600,143791,0.03157894736842115
2015-06-05,19450,21250,18800,20800,196220,0.061224489795918435
2015-06-08,21050,21100,20350,20950,79759,0.007211538461538547
2015-06-09,20700,21900,20600,21500,110415,0.026252983293556076
2015-06-10,21550,21650,20450,21200,86688,-0.013953488372092981
2015-06-11,21150,21150,20100,20350,74111,-0.04009433962264153
2015-06-12,20500,20550,19700,19950,55285,-0.019656019656019708
2015-06-15,19950,20200,18600,19150,74970,-0.040100250626566414
2015-06-16,18900,19600,18650,19400,85982,0.01305483028720622
2015-06-17,19450,19450,18100,18400,141576,-0.05154639175257736
2015-06-18,18450,19000,18100,18400,83136,0.0
2015-06-19,18500,18750,18200,18400,43895,0.0
2015-06-22,18400,18700,17950,18550,49640,0.008152173913043459
2015-06-23,18450,19200,18250,19150,64306,0.032345013477088846
2015-06-24,19000,19300,18800,18850,26309,-0.015665796344647487
2015-06-25,19000,19000,17950,18200,96518,-0.03448275862068961
2015-06-26,18250,18500,17800,17800,95915,-0.02197802197802201
2015-06-29,17650,17950,16500,16800,90605,-0.0561797752808989
2015-06-30,16800,16950,15900,16950,166988,0.008928571428571397
2015-07-01,17000,18400,16850,18350,119836,0.08259587020648973
2015-07-02,18400,18500,17550,18000,87960,-0.019073569482288777
2015-07-03,18100,18450,17300,17300,65347,-0.03888888888888886
2015-07-06,17100,17100,16150,16200,88801,-0.06358381502890176
2015-07-07,16200,17000,15850,16100,96804,-0.006172839506172867
2015-07-08,16100,16300,15450,16200,76359,0.006211180124223503
2015-07-09,16000,16000,15400,15700,66371,-0.030864197530864224
2015-07-10,15700,16800,15050,15200,187682,-0.031847133757961776
2015-07-13,15200,16700,14950,16550,146846,0.08881578947368429
2015-07-14,16450,17100,16400,16750,93365,0.012084592145015005
2015-07-15,16750,17450,16400,17200,58349,0.02686567164179099
2015-07-16,17150,17700,17000,17400,95655,0.011627906976744207
2015-07-17,17350,17650,17000,17200,61295,-0.011494252873563204
2015-07-20,17100,17400,16900,17400,45787,0.011627906976744207
2015-07-21,17400,17450,16700,17100,42607,-0.017241379310344862
2015-07-22,17150,17200,15600,15700,64107,-0.08187134502923976
2015-07-23,15850,16450,15700,16450,47549,0.047770700636942776
2015-07-24,16500,16500,15100,15800,133941,-0.03951367781155013
2015-07-27,15750,15850,15450,15750,54272,-0.0031645569620253333
2015-07-28,15550,15750,14650,14950,56416,-0.050793650793650835
2015-07-29,15000,15650,15000,15250,92194,0.02006688963210701
2015-07-30,15200,15400,14900,14950,46825,-0.01967213114754096
2015-07-31,14950,17550,14550,16100,574773,0.07692307692307687
2015-08-03,16100,16150,14400,14400,244331,-0.10559006211180122
2015-08-04,14450,14800,14000,14550,112348,0.01041666666666674
2015-08-05,14450,14650,14050,14250,82229,-0.020618556701030966
2015-08-06,14200,14450,12950,13350,251460,-0.06315789473684208
2015-08-07,13400,13450,12450,12850,286415,-0.03745318352059923
2015-08-10,12850,13000,12450,12650,84536,-0.015564202334630295
2015-08-11,12850,12950,12250,12250,127173,-0.031620553359683834
2015-08-12,12100,12700,11850,12400,225731,0.012244897959183598
2015-08-13,12500,12950,12150,12650,132643,0.02016129032258074
2015-08-17,12650,13250,12450,13000,102465,0.027667984189723382
2015-08-18,13000,13200,12550,12800,109988,-0.01538461538461533
2015-08-19,12650,12700,11500,11900,179121,-0.0703125
2015-08-20,11800,12250,11700,11800,86953,-0.008403361344537785
2015-08-21,11150,11850,11050,11500,145691,-0.025423728813559365
2015-08-24,11750,12100,11200,12000,186329,0.04347826086956519
2015-08-25,12500,13000,11800,12750,207380,0.0625
2015-08-26,12800,13300,12600,13100,130716,0.027450980392156765
2015-08-27,13200,13250,12800,12900,73960,-0.01526717557251911
2015-08-28,12900,13050,12700,12800,62219,-0.007751937984496138
2015-08-31,12850,12950,12500,12650,46513,-0.01171875
2015-09-01,12600,12700,12100,12100,58803,-0.04347826086956519
2015-09-02,11900,12300,11750,12300,34354,0.016528925619834656
2015-09-03,12400,12800,12250,12600,59865,0.024390243902439046
2015-09-04,12700,12700,11900,12100,55459,-0.03968253968253965
2015-09-07,12100,12400,11900,12250,36244,0.012396694214876103
2015-09-08,12300,12300,11850,12050,45013,-0.01632653061224487
2015-09-09,12250,12600,12050,12600,69444,0.045643153526971014
2015-09-10,12600,13700,12500,13400,147440,0.06349206349206349
2015-09-11,13500,13600,13150,13250,45271,-0.011194029850746245
2015-09-14,13400,13600,13200,13300,42147,0.0037735849056603765
2015-09-15,13300,13450,12800,13050,55806,-0.018796992481203034
2015-09-16,13350,13800,13200,13250,122406,0.015325670498084198
2015-09-17,13300,13400,12800,12800,58167,-0.03396226415094339
2015-09-18,13050,13600,12900,13450,61679,0.05078125
2015-09-21,13400,13900,13200,13750,84913,0.02230483271375472
2015-09-22,13850,15300,13800,14900,170220,0.08363636363636373
2015-09-23,14900,15300,14350,15300,130465,0.02684563758389258
2015-09-24,15100,15450,14750,14950,94133,-0.022875816993464082
2015-09-25,14900,15000,14450,14800,54326,-0.010033444816053505
2015-09-30,14700,14700,14100,14150,64101,-0.04391891891891897
2015-10-01,14250,14950,14050,14850,84882,0.04946996466431086
2015-10-02,14850,15000,14600,14850,49040,0.0
2015-10-05,14900,15200,14750,14800,56439,-0.0033670033670033517
2015-10-06,14900,14950,14400,14400,49489,-0.027027027027026973
2015-10-07,14350,14700,14250,14650,44424,0.01736111111111116
2015-10-08,14650,14850,14000,14100,64999,-0.03754266211604096
2015-10-12,14150,14300,14100,14250,27447,0.010638297872340496
2015-10-13,14250,14350,13900,14000,32977,-0.01754385964912286
2015-10-14,13900,14050,13050,13050,110268,-0.06785714285714284
2015-10-15,13100,13500,13050,13400,34242,0.026819923371647514
2015-10-16,13400,13450,13100,13350,27323,-0.003731343283582045
2015-10-19,13350,13650,13150,13250,32825,-0.0074906367041198685
2015-10-20,13300,13750,13150,13750,49219,0.037735849056603765
2015-10-21,13800,13800,13600,13800,26166,0.0036363636363636598
2015-10-22,13750,13950,13550,13600,41247,-0.01449275362318836
2015-10-23,13650,13700,13300,13400,29785,-0.014705882352941124
2015-10-26,13400,13550,13150,13300,46226,-0.007462686567164201
2015-10-27,13250,13350,12450,12450,110317,-0.06390977443609025
2015-10-28,12200,12650,11750,12300,238073,-0.012048192771084376
2015-10-29,12300,12350,11700,12100,139488,-0.016260162601625994
2015-10-30,11850,12100,11700,11850,109128,-0.02066115702479343
2015-11-02,11900,11900,11450,11450,55363,-0.03375527426160341
2015-11-03,11450,12050,11400,11600,98256,0.013100436681222627
2015-11-04,11600,12050,11400,11450,90419,-0.012931034482758674
2015-11-05,11500,12300,11450,12050,83252,0.05240174672489073
2015-11-06,12150,12200,11650,11900,80244,-0.012448132780082943
2015-11-09,11950,12000,11400,11550,134198,-0.02941176470588236
2015-11-10,11500,11800,11350,11700,78384,0.01298701298701288
2015-11-11,11750,12550,11700,12450,111997,0.0641025641025641
2015-11-12,12700,13500,12600,13450,151746,0.08032128514056236
2015-11-13,13400,13750,13200,13750,74336,0.02230483271375472
2015-11-16,13600,13600,12850,13150,86503,-0.043636363636363584
2015-11-17,13350,13500,13150,13350,43814,0.015209125475285079
2015-11-18,13300,13600,13000,13550,53258,0.014981273408239737
2015-11-19,13550,13700,13350,13500,46862,-0.0036900369003689537
2015-11-20,13500,13500,13200,13350,46986,-0.011111111111111072
2015-11-23,13400,13450,13150,13350,49146,0.0
2015-11-24,13400,14150,13250,14150,116368,0.059925093632958726
2015-11-25,14100,14150,13750,13900,94511,-0.017667844522968212
2015-11-26,13950,14350,13850,14300,74025,0.02877697841726623
2015-11-27,14150,14500,13850,13850,54796,-0.03146853146853146
2015-11-30,13800,13850,13300,13300,40720,-0.03971119133574008
2015-12-01,13400,13550,13100,13550,37185,0.018796992481203034
2015-12-02,13500,13550,12800,13300,34802,-0.01845018450184499
2015-12-03,13250,14750,13000,14700,137940,0.10526315789473695
2015-12-04,14600,14800,14150,14300,101731,-0.027210884353741527
2015-12-07,14300,14300,13850,13900,69704,-0.027972027972028024
2015-12-08,13900,14250,13300,14200,83584,0.021582733812949728
2015-12-09,14000,14450,13800,14050,67402,-0.010563380281690127
2015-12-10,14000,14050,13500,13500,36926,-0.039145907473309594
2015-12-11,13500,13700,13150,13200,53397,-0.022222222222222254
2015-12-14,12950,13000,11950,12050,75298,-0.08712121212121215
2015-12-15,11900,12450,11900,11950,47429,-0.008298755186721962
2015-12-16,12100,12650,12100,12500,61934,0.046025104602510414
2015-12-17,12550,13150,12550,12900,42223,0.03200000000000003
2015-12-18,12900,13300,12750,13200,15960,0.023255813953488413
2015-12-21,13100,13200,12850,13050,34231,-0.011363636363636354
2015-12-22,13100,13350,12900,13050,34072,0.0
2015-12-23,13050,13200,12550,12600,38353,-0.03448275862068961
2015-12-24,12600,13100,12600,12750,34104,0.011904761904761862
2015-12-28,12900,12900,12600,12850,33810,0.007843137254901933
2015-12-29,12800,13600,12800,13500,64150,0.05058365758754868
2015-12-30,13550,13650,13400,13600,37536,0.007407407407407307
2016-01-04,13750,13800,13000,13100,55182,-0.03676470588235292
2016-01-05,12850,13250,12850,13200,32335,0.007633587786259444
2016-01-06,13800,14300,13450,13700,127285,0.037878787878787845
2016-01-07,13500,14000,13150,13800,52386,0.007299270072992803
2016-01-08,13500,13700,13250,13450,54662,-0.025362318840579712
2016-01-11,13750,14250,13600,13900,122454,0.03345724907063197
2016-01-12,13950,14000,13450,13750,98866,-0.010791366906474864
2016-01-13,13750,14650,13700,14650,145643,0.06545454545454543
2016-01-14,14450,15350,14250,15000,347796,0.023890784982935065
2016-01-15,15150,15300,14450,14700,151419,-0.020000000000000018
2016-01-18,14450,15000,14400,15000,104758,0.020408163265306145
2016-01-19,15100,16200,14850,16200,338637,0.08000000000000007
2016-01-20,16250,16900,15950,16550,231063,0.021604938271605034
2016-01-21,16400,16600,15900,16600,110356,0.0030211480362538623
2016-01-22,16750,16850,15900,16400,111444,-0.012048192771084376
2016-01-25,16650,16800,16200,16350,83852,-0.0030487804878048808
2016-01-26,16350,16350,15900,16150,69544,-0.012232415902140636
2016-01-27,16100,16650,16100,16200,66342,0.003095975232198178
2016-01-28,16200,17450,16150,17200,177623,0.06172839506172845
2016-01-29,17250,17350,17000,17200,66776,0.0
2016-02-01,17150,17800,17000,17650,79784,0.026162790697674465
2016-02-02,17650,17700,17300,17300,44076,-0.019830028328611915
2016-02-03,17000,17450,16500,17100,92194,-0.011560693641618491
2016-02-04,17050,17400,16700,17050,87231,-0.0029239766081871066
2016-02-05,17300,17350,16900,17000,60342,-0.0029325513196480912
2016-02-11,16700,16700,15450,15500,150883,-0.08823529411764708
2016-02-12,15400,15550,14700,14900,148538,-0.03870967741935483
2016-02-15,15050,15800,15000,15750,98376,0.057046979865771785
2016-02-16,15600,16250,15600,15950,74116,0.012698412698412653
2016-02-17,15800,16400,15750,15800,53326,-0.009404388714733591
2016-02-18,16000,16300,15950,16150,64040,0.02215189873417711
2016-02-19,16100,16250,15900,16000,29058,-0.009287925696594423
2016-02-22,16000,16600,16000,16500,61881,0.03125
2016-02-23,16600,16700,15900,15900,55955,-0.036363636363636376
2016-02-24,15800,15800,15100,15400,127977,-0.03144654088050314
2016-02-25,15450,16400,15450,16350,134927,0.06168831168831179
2016-02-26,16500,18750,16450,17800,299682,0.08868501529051986
2016-02-29,18150,18350,17700,18100,112022,0.016853932584269593
2016-03-02,18400,18700,17700,18100,107231,0.0
2016-03-03,18150,18750,18000,18350,132078,0.013812154696132506
2016-03-04,18300,19350,18250,19300,188142,0.05177111716621252
2016-03-07,19400,19500,18750,19200,120031,-0.005181347150259086
2016-03-08,19200,19550,18900,19400,78119,0.01041666666666674
2016-03-09,19350,19750,18850,18950,91314,-0.023195876288659822
2016-03-10,19000,19250,18500,19250,72167,0.0158311345646438
2016-03-11,19150,19700,18850,19550,57519,0.01558441558441559
2016-03-14,19650,19750,19000,19450,67931,-0.005115089514066473
2016-03-15,19400,20400,19400,19700,143443,0.01285347043701801
2016-03-16,19700,19700,18800,19100,89237,-0.030456852791878153
2016-03-17,19100,19600,19100,19450,61140,0.018324607329842868
2016-03-18,19450,19700,19250,19450,54062,0.0
2016-03-21,19450,20400,19000,20350,108248,0.046272493573264795
2016-03-22,20350,20500,19850,20300,81668,-0.002457002457002422
2016-03-23,20250,20350,19500,20300,86695,0.0
2016-03-24,20250,20550,20050,20150,49998,-0.007389162561576401
2016-03-25,20200,20200,19650,19900,47632,-0.012406947890818865
2016-03-28,19850,19950,19300,19700,56357,-0.01005025125628145
2016-03-29,19750,20250,19550,20050,67046,0.017766497461928932
2016-03-30,20150,20400,19850,20050,50265,0.0
2016-03-31,20050,20350,19950,20200,37928,0.007481296758104827
2016-04-01,20150,21050,20100,20850,119251,0.03217821782178221
2016-04-04,20850,20950,20450,20800,50350,-0.0023980815347721673
2016-04-05,20800,21300,20700,20950,45792,0.007211538461538547
2016-04-06,20950,21150,20600,21150,51575,0.009546539379474916
2016-04-07,21150,21200,20450,20550,69787,-0.028368794326241176
2016-04-08,20400,20800,20300,20700,46865,0.007299270072992803
2016-04-11,20650,20700,19900,19900,52888,-0.03864734299516903
2016-04-12,19900,20200,19700,20200,65318,0.015075376884422065
2016-04-14,20250,20550,19850,20200,37397,0.0
2016-04-15,20200,20350,19550,19950,69592,-0.012376237623762387
2016-04-18,19950,20150,19650,19950,44381,0.0
2016-04-19,20000,20850,20000,20650,65168,0.03508771929824572
2016-04-20,20650,20700,20300,20650,56317,0.0
2016-04-21,20650,21100,20400,20900,90786,0.012106537530266248
2016-04-22,20950,21950,20650,21800,169002,0.04306220095693769
2016-04-25,22100,22700,21750,21800,206437,0.0
2016-04-26,21800,21950,20850,20850,101632,-0.04357798165137616
2016-04-27,20750,21350,20300,20300,77627,-0.026378896882493952
2016-04-28,20350,20500,19950,20100,53878,-0.009852216748768461
2016-04-29,20100,20350,19800,20350,41542,0.01243781094527363
2016-05-02,20300,20300,19250,19300,103301,-0.051597051597051635
2016-05-03,19350,19600,17300,18500,329513,-0.041450777202072575
2016-05-04,18300,18350,17750,18100,173567,-0.021621621621621623
2016-05-09,18200,18250,17700,17850,63719,-0.013812154696132617
2016-05-10,17800,18150,17550,17900,97722,0.0028011204481792618
2016-05-11,18000,18400,17950,18400,72791,0.027932960893854775
2016-05-12,18300,18300,17800,17800,60663,-0.03260869565217395
2016-05-13,17750,17850,17100,17350,90392,-0.0252808988764045
2016-05-16,17400,17800,17250,17500,80282,0.008645533141210304
2016-05-17,17450,17850,17300,17650,38594,0.008571428571428674
2016-05-18,17650,17650,16600,16600,105687,-0.059490084985835745
2016-05-19,16450,17100,16400,17000,68691,0.024096385542168752
2016-05-20,16950,17150,16900,17150,33637,0.008823529411764675
2016-05-23,16950,17500,16950,17300,36571,0.008746355685131268
2016-05-24,17350,17400,17000,17200,29242,-0.005780346820809301
2016-05-25,17250,17350,16950,17000,45881,-0.011627906976744207
2016-05-26,17050,17300,16950,17250,30681,0.014705882352941124
2016-05-27,17300,17400,17100,17200,27916,-0.0028985507246376274
2016-05-30,17250,17250,16500,16750,61537,-0.026162790697674465
2016-05-31,16800,17200,16700,17150,52245,0.023880597014925398
2016-06-01,17300,17300,16850,17050,53166,-0.005830903790087438
2016-06-02,17100,17250,16650,16900,65450,-0.008797653958944274
2016-06-03,16700,16750,16000,16500,162664,-0.023668639053254448
2016-06-07,16550,16600,15800,16100,96746,-0.024242424242424288
2016-06-08,16150,16150,15400,15450,88438,-0.04037267080745344
2016-06-09,15450,15650,15000,15050,61229,-0.02588996763754048
