Date,Open,High,Low,Close,Volume,Change
2021-08-09,180144,180477,171136,171470,296581,-0.04104915832447853
2021-08-10,174139,216840,173138,196824,6193834,0.1478625998716976
2021-08-11,200160,209500,194155,202495,1554356,0.028812543185790407
2021-08-12,200827,203829,188817,195490,861626,-0.03459344675177167
2021-08-13,193488,203829,191486,197491,792289,0.010235817688884374
2021-08-17,196156,214171,196156,199826,1825997,0.011823323594492896
2021-08-18,204830,205831,191486,192154,690580,-0.038393402259966125
2021-08-19,191820,199826,188817,190819,555920,-0.006947552483945185
2021-08-20,191486,195489,180144,185148,466847,-0.029719262756853326
2021-08-23,186816,199826,186148,197158,669679,0.06486702529868005
2021-08-24,198825,199159,185481,185482,604924,-0.05922153805577257
2021-08-25,185481,188150,178809,186816,340755,0.007192072546122974
2021-08-26,184814,187816,182145,182813,237037,-0.021427500856457726
2021-08-27,182812,183146,176474,178476,253972,-0.023723695798438804
2021-08-30,178476,180144,174806,177809,201262,-0.003737197158161343
2021-08-31,180144,183480,178142,180144,261736,0.013132068680437925
2021-09-01,180477,182479,178476,179477,377713,-0.003702593480770955
2021-09-02,181812,186816,180477,181812,239765,0.013010023568479578
2021-09-03,184480,190152,182479,185482,331043,0.020185686313334728
2021-09-06,187483,187483,181144,181478,162627,-0.021587000355829722
2021-09-07,181478,183480,178142,178142,141725,-0.018382393458160173
2021-09-08,177141,195823,176140,193822,902665,0.08801966970169861
2021-09-09,197491,206164,191152,202495,1076169,0.044747242315113844
2021-09-10,202161,207499,199159,200827,403089,-0.008237240425689518
2021-09-13,204163,222177,201828,219842,1105916,0.09468348379450964
2021-09-14,212169,215839,195156,197491,1184711,-0.10166847099280396
2021-09-15,200493,204830,198158,199159,381878,0.008445954499192387
2021-09-16,201494,201828,195823,198492,226584,-0.003349082893567501
2021-09-17,194488,195823,190485,192154,264095,-0.0319307579146767
2021-09-23,189151,194822,185148,193154,208843,0.005204159164003963
2021-09-24,195155,198491,188817,188818,225631,-0.022448409041490258
2021-09-27,188817,191486,184814,185482,149135,-0.017667807094662535
2021-09-28,186816,186816,179810,181145,218357,-0.02338232281299535
2021-09-29,175473,181144,174139,178810,274591,-0.012890226061994525
2021-09-30,179143,192153,176808,189485,419598,0.05970024047872036
