Date,Open,High,Low,Close,Volume,Change
2014-08-21,14700,14700,14200,14300,36410,-0.023890784982935176
2014-08-22,14300,14600,14200,14400,48260,0.006993006993007089
2014-08-25,14450,14500,13950,14000,31071,-0.02777777777777779
2014-08-26,14000,14700,13750,14700,56853,0.050000000000000044
2014-08-27,14750,14850,14400,14750,74954,0.00340136054421758
2014-08-28,14750,15500,14750,15300,144028,0.03728813559322042
2014-08-29,15350,15450,14950,15250,49520,-0.0032679738562091387
2014-09-01,13000,13000,13000,13000,71948,-0.14754098360655743
2014-09-02,11300,12150,11050,11050,1571059,-0.15000000000000002
2014-09-03,11200,11250,9800,10250,2077413,-0.07239819004524883
2014-09-04,10000,10500,9830,10300,580293,0.004878048780487809
2014-09-05,10300,10650,9900,10150,465095,-0.014563106796116498
2014-09-11,10200,10750,9910,10300,354757,0.014778325123152802
2014-09-12,10300,10400,10000,10050,125771,-0.024271844660194164
2014-09-15,10050,10150,9560,9610,270592,-0.04378109452736323
2014-09-16,9620,9950,9600,9900,107570,0.03017689906347565
2014-09-17,10000,11350,10000,11350,590271,0.1464646464646464
2014-09-18,11250,12250,11050,11800,379910,0.0396475770925111
2014-09-19,12100,12450,11500,12300,204919,0.04237288135593231
2014-09-22,12450,12450,11600,12100,116201,-0.016260162601625994
2014-09-23,11850,12350,11650,12300,112047,0.016528925619834656
2014-09-24,12350,13750,12200,12950,304838,0.05284552845528445
2014-09-25,13000,13450,12550,12950,100124,0.0
2014-09-26,12800,13300,12650,12800,44161,-0.01158301158301156
2014-09-29,12900,12900,11800,12150,165167,-0.05078125
2014-09-30,12150,12600,12150,12200,73680,0.004115226337448652
2014-10-01,12400,12750,12200,12650,138223,0.03688524590163933
2014-10-02,12600,12850,12200,12600,127392,-0.0039525691699604515
2014-10-06,12600,13350,12600,12950,101526,0.02777777777777768
2014-10-07,12900,13250,12750,12750,49383,-0.015444015444015413
2014-10-08,12650,13400,12600,13050,80008,0.0235294117647058
2014-10-10,13150,13450,12650,12900,58031,-0.011494252873563204
2014-10-13,12550,13000,12400,12850,56395,-0.003875968992248069
2014-10-14,12750,13350,12600,12750,63504,-0.0077821011673151474
2014-10-15,12800,13550,12750,13400,95515,0.050980392156862786
2014-10-16,13200,13550,13050,13350,44410,-0.003731343283582045
2014-10-17,13200,13350,12950,13250,34317,-0.0074906367041198685
2014-10-20,13200,13250,12850,12900,36888,-0.026415094339622636
2014-10-21,12750,12900,12400,12500,70916,-0.03100775193798455
2014-10-22,12400,13050,12400,12950,61525,0.03600000000000003
2014-10-23,13000,13100,12250,12900,34459,-0.0038610038610038533
2014-10-24,12750,12900,12350,12400,74343,-0.03875968992248058
2014-10-27,12450,12650,11950,11950,26889,-0.03629032258064513
2014-10-28,11600,12550,11600,12500,41821,0.046025104602510414
2014-10-29,12500,12700,12200,12600,32584,0.008000000000000007
2014-10-30,12550,12900,12050,12350,45751,-0.019841269841269882
2014-10-31,12100,12750,12050,12150,27601,-0.01619433198380571
2014-11-03,12100,13050,12100,12800,44537,0.053497942386831365
2014-11-04,12750,13250,12300,12650,40848,-0.01171875
2014-11-05,12900,13350,12500,12750,58703,0.007905138339920903
2014-11-06,12900,13000,12350,12700,25996,-0.0039215686274509665
2014-11-07,12400,13350,12250,12950,43547,0.019685039370078705
2014-11-10,12900,13000,12650,12800,25139,-0.01158301158301156
2014-11-11,12900,13650,12650,13600,101110,0.0625
2014-11-12,13600,13850,13300,13550,37952,-0.003676470588235281
2014-11-13,13650,14150,13550,13950,80337,0.029520295202952074
2014-11-14,13950,14100,13300,13800,41420,-0.010752688172043001
2014-11-17,13500,13700,12850,12900,59112,-0.06521739130434778
2014-11-18,12700,13200,12650,12950,31866,0.003875968992248069
2014-11-19,13000,13250,12900,13100,20835,0.01158301158301156
2014-11-20,13100,13500,13050,13450,22967,0.026717557251908497
2014-11-21,13450,13700,13450,13600,31205,0.011152416356877248
2014-11-24,13700,13850,13300,13600,57578,0.0
2014-11-25,13650,13950,12950,13400,62454,-0.014705882352941124
2014-11-26,13350,13600,13000,13250,34152,-0.011194029850746245
2014-11-27,13400,13550,13150,13550,7749,0.02264150943396226
2014-11-28,13600,13700,12900,13450,38662,-0.0073800738007380184
2014-12-01,13250,13250,12550,12750,32698,-0.052044609665427455
2014-12-02,12750,13250,12600,13250,15453,0.03921568627450989
2014-12-03,13350,14000,13300,13850,52102,0.04528301886792452
2014-12-04,13700,13900,13600,13800,41704,-0.0036101083032491488
2014-12-05,13700,13800,13300,13650,30026,-0.010869565217391353
2014-12-08,13450,14050,13450,13600,40143,-0.00366300366300365
2014-12-09,13650,13700,13150,13200,32382,-0.02941176470588236
2014-12-10,13350,13700,13350,13600,29972,0.030303030303030276
2014-12-11,13700,13750,12900,13000,33389,-0.044117647058823484
2014-12-12,13050,13350,12000,12600,57103,-0.03076923076923077
2014-12-15,12300,12700,12250,12500,17924,-0.007936507936507908
2014-12-16,12450,12700,12150,12400,24126,-0.008000000000000007
2014-12-17,12100,12700,12050,12450,37881,0.0040322580645162365
2014-12-18,12500,12700,12000,12350,32469,-0.008032128514056214
2014-12-19,12350,12550,12150,12450,20508,0.00809716599190291
2014-12-22,12150,12550,11950,11950,32097,-0.04016064257028118
2014-12-23,12150,12750,11850,12700,25447,0.06276150627615062
2014-12-24,12600,12900,12450,12750,15678,0.003937007874015741
2014-12-26,12800,13100,12300,13100,28242,0.027450980392156765
2014-12-29,12900,13100,12650,12700,12992,-0.03053435114503822
2014-12-30,12700,12850,12550,12650,13874,-0.003937007874015741
2015-01-02,12700,13150,12700,12950,18080,0.02371541501976293
2015-01-05,12750,13450,12750,13450,43476,0.03861003861003853
2015-01-06,13500,13700,13250,13450,48264,0.0
2015-01-07,13700,13850,13500,13550,38222,0.0074349442379182396
2015-01-08,13650,14150,13450,13800,66594,0.01845018450184499
2015-01-09,13850,14300,13850,14000,58504,0.01449275362318847
2015-01-12,14050,15000,14050,14400,66262,0.02857142857142847
2015-01-13,14700,15100,14000,14000,38625,-0.02777777777777779
2015-01-14,14150,14400,13700,14400,16063,0.02857142857142847
2015-01-15,14450,14500,13700,13850,20343,-0.03819444444444442
2015-01-16,13900,13950,13700,13900,24812,0.0036101083032491488
2015-01-19,14200,14200,13650,13700,10186,-0.014388489208633115
2015-01-20,13700,13950,13650,13700,84598,0.0
2015-01-21,13800,14100,13200,13700,36213,0.0
2015-01-22,13550,13900,13400,13700,54027,0.0
2015-01-23,13750,13750,13000,13200,31726,-0.03649635036496346
2015-01-26,13200,13400,12800,12850,25184,-0.02651515151515149
2015-01-27,12750,12850,12400,12600,47452,-0.01945525291828798
2015-01-28,12600,13750,12600,13750,174901,0.09126984126984117
2015-01-29,13650,14150,13300,13950,76101,0.014545454545454639
2015-01-30,13800,14050,13600,14000,46423,0.0035842293906809264
2015-02-02,14200,15100,13750,14800,59201,0.05714285714285716
2015-02-03,14700,14850,14000,14850,53905,0.0033783783783782884
2015-02-04,14600,14850,14400,14450,23705,-0.026936026936026924
2015-02-05,14400,14600,14150,14500,11678,0.0034602076124568004
2015-02-06,14250,14500,14150,14400,21995,-0.006896551724137945
2015-02-09,14350,15150,13650,14350,83763,-0.00347222222222221
2015-02-10,14350,15200,14300,15000,64847,0.04529616724738683
2015-02-11,14550,15900,14550,15550,113348,0.036666666666666625
2015-02-12,15600,17450,15550,17100,151340,0.09967845659163976
2015-02-13,16100,17000,15750,16500,138078,-0.03508771929824561
2015-02-16,16500,17400,16300,16500,33672,0.0
2015-02-17,16550,16600,15950,16000,78256,-0.030303030303030276
2015-02-23,16150,16900,16150,16900,55983,0.05624999999999991
2015-02-24,16950,16950,16150,16500,38796,-0.023668639053254448
2015-02-25,16500,16800,16200,16650,30706,0.009090909090909038
2015-02-26,16600,16800,16050,16050,84561,-0.036036036036036
2015-02-27,16050,16450,15250,16000,37426,-0.0031152647975077885
2015-03-02,16200,16200,15300,15800,56558,-0.012499999999999956
2015-03-03,16050,16850,15900,16550,56630,0.04746835443037978
2015-03-04,16700,16750,15900,15900,36661,-0.0392749244712991
2015-03-05,16000,16400,15800,16300,36667,0.02515723270440251
2015-03-06,16500,16650,15400,15600,105614,-0.042944785276073594
2015-03-09,15400,15750,14550,14800,83897,-0.05128205128205132
2015-03-10,14750,14800,14200,14450,85181,-0.023648648648648685
2015-03-11,14500,15200,14300,15000,64590,0.03806228373702414
2015-03-12,14550,15450,14550,15350,26891,0.023333333333333428
2015-03-13,15350,15350,14900,14900,38388,-0.02931596091205213
2015-03-16,14800,15200,14750,15050,32270,0.010067114093959662
2015-03-17,15350,15350,14900,14950,56957,-0.006644518272425293
2015-03-18,15000,17150,14750,16200,259883,0.08361204013377921
2015-03-19,16750,18600,16550,18500,283161,0.14197530864197527
2015-03-20,18250,18400,17800,17900,114123,-0.032432432432432434
2015-03-23,17750,18150,17500,18000,141064,0.005586592178770999
2015-03-24,17800,20000,17800,19200,180249,0.06666666666666665
2015-03-25,19250,20100,18900,19850,99860,0.03385416666666674
2015-03-26,19750,19850,18800,19050,91520,-0.04030226700251893
2015-03-27,19150,19200,18350,18350,63306,-0.03674540682414695
2015-03-30,18450,19200,18350,19100,68750,0.04087193460490468
2015-03-31,18950,19300,18600,19300,43729,0.010471204188481575
2015-04-01,19200,19650,18100,18800,259592,-0.025906735751295318
2015-04-02,18350,19500,18200,18900,87655,0.005319148936170137
2015-04-03,19800,19800,19050,19600,47142,0.03703703703703698
2015-04-06,19800,20250,19300,19600,116631,0.0
2015-04-07,19600,19600,18650,18750,127215,-0.04336734693877553
2015-04-08,18750,19050,18450,19000,58910,0.01333333333333342
2015-04-09,19200,19450,18750,19000,63318,0.0
2015-04-10,19200,19200,18750,18800,66467,-0.010526315789473717
2015-04-13,18950,19800,18950,19800,95637,0.05319148936170204
2015-04-14,19950,20000,18800,19300,103780,-0.025252525252525304
2015-04-15,19400,19600,19050,19550,70799,0.012953367875647714
2015-04-16,19550,19850,18900,19600,63191,0.002557544757033181
2015-04-17,19550,19600,18450,18900,118487,-0.0357142857142857
2015-04-20,18650,19300,18150,18350,96171,-0.02910052910052907
2015-04-21,18350,18500,16950,18350,148977,0.0
2015-04-22,18350,18400,17200,18000,102921,-0.019073569482288777
2015-04-23,17800,18200,16650,17450,139291,-0.030555555555555558
2015-04-24,17300,17850,17000,17450,34973,0.0
2015-04-27,17800,18400,17600,18400,66547,0.054441260744985565
2015-04-28,18400,18600,18100,18500,36852,0.005434782608695565
2015-04-29,18500,18500,17600,18100,37780,-0.021621621621621623
2015-04-30,18150,18150,17200,17500,34681,-0.03314917127071826
2015-05-04,17500,17650,16650,17450,55139,-0.0028571428571428914
2015-05-06,17300,17550,16550,17550,53393,0.005730659025787954
2015-05-07,17350,17550,16700,17450,35120,-0.005698005698005715
2015-05-08,17750,18450,17400,18450,64489,0.057306590257879764
2015-05-11,18550,19000,18500,18700,60402,0.013550135501354976
2015-05-12,19100,19250,18700,18700,52917,0.0
2015-05-13,19100,19500,18800,19150,46501,0.02406417112299475
2015-05-14,19200,19800,19150,19700,58230,0.02872062663185382
2015-05-15,20000,20350,19200,19300,76052,-0.02030456852791873
2015-05-18,19000,19050,17550,18650,79678,-0.033678756476683946
2015-05-19,18650,19400,18200,19400,53613,0.04021447721179627
2015-05-20,19500,19500,18600,19500,45653,0.005154639175257714
2015-05-21,19500,19500,18500,18600,46381,-0.0461538461538461
2015-05-22,18900,19500,18400,18550,72977,-0.0026881720430107503
2015-05-26,18650,18750,18100,18200,28302,-0.018867924528301883
2015-05-27,18050,18500,17700,18200,33080,0.0
2015-05-28,18300,18400,17800,18100,30937,-0.005494505494505475
2015-05-29,18400,18450,17800,18400,35644,0.016574585635359185
2015-06-01,18450,18850,17450,17850,73749,-0.029891304347826053
2015-06-02,17750,17900,17050,17100,67159,-0.04201680672268904
2015-06-03,17100,18450,17100,17750,43420,0.03801169590643272
2015-06-04,17350,19700,17350,19000,79518,0.07042253521126751
2015-06-05,19100,19100,18650,19050,63728,0.002631578947368318
2015-06-08,19000,19050,18250,18750,52834,-0.015748031496062964
2015-06-09,18300,19100,18300,18900,45397,0.008000000000000007
2015-06-10,19000,19800,18950,19500,107012,0.031746031746031855
2015-06-11,19450,20750,19200,20100,122543,0.03076923076923066
2015-06-12,20450,20650,20100,20350,94330,0.01243781094527363
2015-06-15,20500,21050,20200,21000,90092,0.03194103194103204
2015-06-16,21000,21200,20100,21150,85363,0.0071428571428571175
2015-06-17,21200,23100,20800,22950,128228,0.0851063829787233
2015-06-18,22950,23200,22300,22350,49792,-0.02614379084967322
2015-06-19,22150,22950,22150,22800,59871,0.020134228187919545
2015-06-22,22800,23250,22050,22950,38513,0.006578947368421018
2015-06-23,22550,23700,22550,23650,38580,0.030501089324618702
2015-06-24,23650,23700,23250,23500,41426,-0.006342494714587699
2015-06-25,23350,23700,22750,23150,39840,-0.014893617021276562
2015-06-26,22600,23300,22600,23000,57449,-0.006479481641468721
2015-06-29,24000,26450,24000,25350,285597,0.10217391304347823
2015-06-30,25450,27400,24400,26700,163292,0.053254437869822535
2015-07-01,27100,27800,26250,26400,111324,-0.011235955056179803
2015-07-02,26400,27250,26200,26350,56848,-0.0018939393939394478
2015-07-03,26750,28200,26500,27400,208462,0.03984819734345346
2015-07-06,27300,33350,27000,31000,261718,0.13138686131386867
2015-07-07,31450,31550,27650,28800,182529,-0.07096774193548383
2015-07-08,28200,29400,26700,29100,187420,0.01041666666666674
2015-07-09,28500,29350,27550,29350,85905,0.00859106529209619
2015-07-10,29350,29450,27900,29000,104093,-0.011925042589437829
2015-07-13,28600,29050,27300,27600,106936,-0.0482758620689655
2015-07-14,27300,28850,27300,27850,163251,0.009057971014492683
2015-07-15,28100,28100,26050,26500,198454,-0.04847396768402157
2015-07-16,26700,27700,25700,27200,173156,0.026415094339622636
2015-07-17,27200,27350,25400,25400,181519,-0.06617647058823528
2015-07-20,25500,25700,24450,25550,95236,0.0059055118110236116
2015-07-21,25550,26600,24700,25600,110774,0.001956947162426559
2015-07-22,25650,26500,24900,25550,95074,-0.001953125
2015-07-23,25950,25950,23600,24700,113319,-0.0332681017612525
2015-07-24,23850,25450,23350,25450,134766,0.030364372469635637
2015-07-27,25550,26500,24800,25150,156375,-0.011787819253438081
2015-07-28,24900,25550,24150,25450,61227,0.011928429423459175
2015-07-29,25800,25800,25050,25300,53145,-0.005893909626719096
2015-07-30,25250,25250,22750,24000,148364,-0.0513833992094862
2015-07-31,23250,24350,22850,23800,50579,-0.008333333333333304
2015-08-03,23650,24000,21750,21750,87639,-0.08613445378151263
2015-08-04,21200,23350,21200,22950,67313,0.05517241379310356
2015-08-05,23200,25400,22700,24800,83533,0.08061002178649246
2015-08-06,24800,25350,24150,24700,42572,-0.0040322580645161255
2015-08-07,24300,24600,23050,23150,74075,-0.06275303643724695
2015-08-10,23600,23600,22550,23050,24375,-0.004319654427645814
2015-08-11,23600,24000,22600,23050,26252,0.0
2015-08-12,22500,22950,20900,21650,108225,-0.06073752711496749
2015-08-13,21650,22950,21400,22600,40575,0.04387990762124705
2015-08-17,23700,24050,22600,23600,63205,0.04424778761061954
2015-08-18,23400,23800,20800,21500,121878,-0.08898305084745761
2015-08-19,21200,21750,19800,21300,98687,-0.009302325581395321
2015-08-20,21000,22950,19400,21250,158829,-0.0023474178403756207
2015-08-21,20000,22100,20000,20900,70697,-0.016470588235294126
2015-08-24,20150,21300,18100,18750,146849,-0.10287081339712922
2015-08-25,17500,20550,17500,19650,117141,0.04800000000000004
2015-08-26,19650,21600,18750,21000,122171,0.06870229007633588
2015-08-27,21400,21450,20900,21300,31705,0.014285714285714235
2015-08-28,21900,21900,20800,21800,34646,0.023474178403755763
2015-08-31,21300,22500,20600,22000,47864,0.00917431192660545
2015-09-01,22150,22150,19800,20000,116405,-0.09090909090909094
2015-09-02,19700,19700,18100,19500,118780,-0.025000000000000022
2015-09-03,19450,19700,18700,19150,57424,-0.017948717948717996
2015-09-04,19150,19150,17700,17850,67917,-0.06788511749347259
2015-09-07,17600,18400,17250,18200,40372,0.019607843137254832
2015-09-08,18150,18200,17000,17750,61797,-0.02472527472527475
2015-09-09,18100,18700,17950,18450,46788,0.03943661971830981
2015-09-10,18450,20000,18250,19900,59392,0.07859078590785917
2015-09-11,19900,20150,18950,19600,60732,-0.015075376884422065
2015-09-14,19650,19800,18900,19300,43339,-0.015306122448979553
2015-09-15,19300,19400,18750,19150,38736,-0.007772020725388629
2015-09-16,19550,20650,19200,20050,60917,0.04699738903394257
2015-09-17,20300,20300,19100,19250,42627,-0.03990024937655856
2015-09-18,19300,20300,19000,20050,73708,0.04155844155844157
2015-09-21,20050,21300,20000,21100,65311,0.052369077306733125
2015-09-22,21100,21350,20350,21300,44946,0.009478672985782088
2015-09-23,21300,21300,20250,20950,48164,-0.016431924882629123
2015-09-24,20950,21100,20300,20850,41590,-0.004773269689737458
2015-09-25,20950,20950,19750,19950,40287,-0.043165467625899234
2015-09-30,19400,20100,19000,19300,78149,-0.03258145363408527
2015-10-01,19300,20000,19000,20000,74196,0.03626943005181338
2015-10-02,20000,20000,19400,19700,15829,-0.015000000000000013
2015-10-05,19700,20300,19300,20000,58470,0.015228426395939021
2015-10-06,20250,20350,19750,20050,38359,0.0024999999999999467
2015-10-07,20000,20250,19650,20050,22444,0.0
2015-10-08,20000,20000,19100,19400,34638,-0.032418952618453845
2015-10-12,19900,19900,19200,19600,22813,0.010309278350515427
2015-10-13,19850,19850,19300,19600,26518,0.0
2015-10-14,19700,19700,18900,19150,44517,-0.022959183673469385
2015-10-15,19200,19600,19200,19550,31072,0.02088772845953013
2015-10-16,19550,19600,18800,19050,42705,-0.025575447570332477
2015-10-19,19300,19750,19150,19700,27689,0.034120734908136496
2015-10-20,19700,20500,19250,20000,48511,0.015228426395939021
2015-10-21,20250,20250,19550,20100,26221,0.004999999999999893
2015-10-22,20100,20150,19250,19500,34257,-0.02985074626865669
2015-10-23,19500,19700,19100,19150,31405,-0.017948717948717996
2015-10-26,19500,19600,18000,18050,80571,-0.057441253263707526
2015-10-27,18150,19000,18150,18850,93654,0.04432132963988922
2015-10-28,18750,18750,18350,18700,39040,-0.007957559681697646
2015-10-29,18400,18800,18300,18800,43519,0.005347593582887722
2015-10-30,18800,19000,17750,18800,96168,0.0
2015-11-02,18800,18800,18350,18450,16440,-0.018617021276595702
2015-11-03,18450,18650,17550,18350,52279,-0.005420054200542035
2015-11-04,18400,18400,17800,17900,29015,-0.02452316076294281
2015-11-05,18000,18000,17300,17550,44639,-0.019553072625698276
2015-11-06,17350,18300,17300,18150,35401,0.03418803418803429
2015-11-09,17800,17800,16650,17050,56529,-0.06060606060606055
2015-11-10,17050,17050,14750,16750,211511,-0.017595307917888547
2015-11-11,16750,16750,15750,15750,100549,-0.05970149253731338
2015-11-12,16450,18050,15700,16000,246105,0.015873015873015817
2015-11-13,15950,17350,15800,17250,64266,0.078125
2015-11-16,17450,17450,16400,16750,51155,-0.02898550724637683
2015-11-17,17000,17700,16750,17650,34851,0.0537313432835822
2015-11-18,17650,17650,16900,17150,45220,-0.028328611898016942
2015-11-19,16850,18300,16850,18300,58215,0.06705539358600587
2015-11-20,18100,18600,18050,18500,29593,0.010928961748633892
2015-11-23,18600,18700,17400,17700,53598,-0.043243243243243246
2015-11-24,17700,17950,17500,17850,19872,0.008474576271186418
2015-11-25,17750,17950,17450,17700,18670,-0.008403361344537785
2015-11-26,17500,17800,17350,17600,24333,-0.005649717514124242
2015-11-27,17700,17750,17300,17350,26037,-0.014204545454545414
2015-11-30,17450,18650,17350,18400,101678,0.060518731988472574
2015-12-01,18550,19250,18250,19000,54125,0.032608695652173836
2015-12-02,19250,19800,19000,19300,47277,0.015789473684210575
2015-12-03,19300,19450,18750,19350,15687,0.002590673575129543
2015-12-04,19150,19200,18550,18750,37979,-0.03100775193798455
2015-12-07,18750,19250,18550,18700,18390,-0.002666666666666706
2015-12-08,18700,19000,18450,18500,19654,-0.010695187165775444
2015-12-09,18500,19250,18150,19000,43646,0.027027027027026973
2015-12-10,19000,19250,18550,18950,38912,-0.0026315789473684292
2015-12-11,19100,19250,18800,18950,24137,0.0
2015-12-14,18450,18750,17950,18200,34056,-0.0395778364116095
2015-12-15,18450,18750,18200,18500,61541,0.016483516483516425
2015-12-16,18700,18900,18100,18300,37961,-0.010810810810810811
2015-12-17,18400,18750,18300,18600,34673,0.016393442622950838
2015-12-18,18500,18700,18200,18600,22790,0.0
2015-12-21,18550,19000,18400,18850,18092,0.013440860215053752
2015-12-22,19000,19000,18450,18800,21658,-0.0026525198938992522
2015-12-23,18800,18900,18600,18650,11311,-0.007978723404255317
2015-12-24,18900,18900,18300,18650,33714,0.0
2015-12-28,18700,18900,17900,18450,71489,-0.01072386058981234
2015-12-29,18500,19100,18450,18900,49268,0.024390243902439046
2015-12-30,19100,19100,18550,18800,31503,-0.005291005291005346
2016-01-04,18400,19000,18400,18800,36661,0.0
2016-01-05,18800,18800,18450,18500,24421,-0.015957446808510634
2016-01-06,18750,18750,18300,18550,38620,0.002702702702702675
2016-01-07,18700,18750,18200,18500,19299,-0.0026954177897574594
2016-01-08,18100,18600,18000,18550,16419,0.002702702702702675
2016-01-11,18550,18700,17900,18500,42422,-0.0026954177897574594
2016-01-12,18500,18500,18100,18200,15996,-0.01621621621621616
2016-01-13,18300,19500,18250,18700,92119,0.027472527472527375
2016-01-14,18350,19000,18300,18750,43369,0.002673796791443861
2016-01-15,18800,19000,18250,18250,23218,-0.026666666666666616
2016-01-18,17800,18450,17800,18150,16344,-0.005479452054794498
2016-01-19,17800,18300,17200,18250,38855,0.005509641873278293
2016-01-20,18100,18250,16000,17300,49197,-0.05205479452054795
2016-01-21,17500,17750,16900,16900,18145,-0.023121387283236983
2016-01-22,17300,18000,17000,17950,26510,0.062130177514792884
2016-01-25,18200,18250,17550,18250,14607,0.01671309192200554
2016-01-26,18000,18050,17500,17550,23426,-0.0383561643835616
2016-01-27,17550,18400,17350,17550,39786,0.0
2016-01-28,17550,17950,17250,17550,19565,0.0
2016-01-29,17550,18100,17450,17850,22704,0.017094017094017033
2016-02-01,17850,18200,17850,18000,15363,0.008403361344537785
2016-02-02,17850,18550,17800,17850,31340,-0.008333333333333304
2016-02-03,17650,17900,17550,17700,6931,-0.008403361344537785
2016-02-04,18250,18250,17350,17650,24499,-0.0028248587570621764
2016-02-05,17600,18150,17550,17950,36120,0.016997167138810276
2016-02-11,17650,17900,17250,17500,52560,-0.02506963788300831
2016-02-12,17200,17350,16000,16450,66448,-0.06000000000000005
2016-02-15,16850,17750,16850,17050,31835,0.036474164133738496
2016-02-16,17200,17800,16800,17500,52497,0.02639296187683282
2016-02-17,17500,17500,16600,16650,57276,-0.0485714285714286
2016-02-18,16900,17100,16650,17050,42541,0.024024024024023927
2016-02-19,17000,17100,16650,16750,34147,-0.017595307917888547
2016-02-22,16700,17600,16600,17600,37739,0.05074626865671639
2016-02-23,17600,17850,17150,17800,36153,0.011363636363636465
2016-02-24,17750,18000,17300,17700,39261,-0.005617977528089901
2016-02-25,17700,18050,17550,17950,21828,0.01412429378531077
2016-02-26,17800,18100,16950,16950,49599,-0.055710306406685284
2016-02-29,17050,17600,17050,17100,35245,0.008849557522123908
2016-03-02,17250,17450,16800,17050,39733,-0.0029239766081871066
2016-03-03,17200,17500,16600,17050,52223,0.0
2016-03-04,17050,17550,17050,17450,45996,0.02346041055718473
2016-03-07,17500,17800,17100,17250,52405,-0.011461318051575908
2016-03-08,17100,17400,17100,17400,22502,0.008695652173912993
2016-03-09,17400,17400,17100,17400,13718,0.0
2016-03-10,17600,17950,17250,17550,63809,0.008620689655172376
2016-03-11,17700,17700,17250,17500,22506,-0.002849002849002802
2016-03-14,17500,17500,17150,17400,31274,-0.005714285714285672
2016-03-15,17200,17450,17150,17450,10266,0.002873563218390718
2016-03-16,17300,17550,17200,17500,26466,0.002865329512893977
2016-03-17,17450,17500,17250,17300,18985,-0.011428571428571455
2016-03-18,17250,17450,17150,17250,14971,-0.0028901734104046506
2016-03-21,17250,17300,17050,17100,21558,-0.008695652173912993
2016-03-22,17000,17150,16700,16750,25197,-0.020467836257309968
2016-03-23,16650,17100,16650,17100,34172,0.020895522388059806
2016-03-24,17100,18000,16850,17500,42996,0.023391812865497075
2016-03-25,17400,17700,17350,17400,9852,-0.005714285714285672
2016-03-28,17400,17600,17200,17400,12029,0.0
2016-03-29,17400,17400,17150,17350,47207,-0.002873563218390829
2016-03-30,17350,17600,17000,17500,34252,0.008645533141210304
2016-03-31,17550,17950,17100,17850,38885,0.020000000000000018
2016-04-01,17900,17950,17400,17550,55243,-0.01680672268907568
2016-04-04,17300,18450,17300,18400,42320,0.04843304843304841
2016-04-05,18400,19650,18300,19250,85488,0.04619565217391308
2016-04-06,19200,19500,18950,19150,54324,-0.0051948051948051965
2016-04-07,19450,19700,19150,19650,82768,0.02610966057441244
2016-04-08,19550,20100,19400,19900,75591,0.012722646310432628
2016-04-11,19600,19950,19500,19750,26087,-0.007537688442211032
2016-04-12,19650,20750,19450,20200,54927,0.022784810126582178
2016-04-14,20450,20750,19850,20400,34289,0.00990099009900991
2016-04-15,20400,21200,20400,20850,57051,0.022058823529411686
2016-04-18,20900,21100,20300,21000,53561,0.007194244604316502
2016-04-19,21000,21550,20450,21000,62585,0.0
2016-04-20,21000,22050,21000,21900,47795,0.04285714285714293
2016-04-21,22000,22100,21350,21900,58852,0.0
2016-04-22,21900,22300,21650,22150,72636,0.011415525114155223
2016-04-25,22200,22200,21300,21500,58917,-0.02934537246049662
2016-04-26,21500,21600,20600,21000,32767,-0.023255813953488413
2016-04-27,21200,21800,20600,20800,45549,-0.00952380952380949
2016-04-28,21000,21500,20800,21150,30872,0.016826923076923128
2016-04-29,21200,22400,20900,22350,157552,0.05673758865248235
2016-05-02,22500,22550,21600,21600,63418,-0.03355704697986572
2016-05-03,21400,22200,21400,22100,15094,0.02314814814814814
2016-05-04,22000,22000,21000,21400,29451,-0.03167420814479638
2016-05-09,21400,21600,20350,21150,45387,-0.011682242990654235
2016-05-10,21050,21450,20550,21150,20367,0.0
2016-05-11,21200,22300,21200,21850,59719,0.03309692671394804
2016-05-12,22250,22250,21600,22000,29129,0.006864988558352492
2016-05-13,22150,23000,22150,22650,48236,0.02954545454545454
2016-05-16,22650,23400,22400,23000,88549,0.015452538631346657
2016-05-17,23200,23400,23000,23350,79440,0.01521739130434785
2016-05-18,23350,23400,22700,23400,64450,0.0021413276231263545
2016-05-19,23400,23400,21700,21950,84694,-0.06196581196581197
2016-05-20,21950,22800,21600,22550,49786,0.02733485193621865
2016-05-23,22550,22550,21500,21550,52317,-0.04434589800443456
2016-05-24,21550,22000,20250,20900,68434,-0.030162412993039456
2016-05-25,20900,21850,20900,21300,32881,0.019138755980861344
2016-05-26,21300,21700,21150,21300,28569,0.0
2016-05-27,21300,21600,20650,20800,43078,-0.023474178403755874
2016-05-30,20800,21000,20000,20350,21105,-0.02163461538461542
2016-05-31,20650,20950,20400,20850,25220,0.024570024570024662
2016-06-01,20850,21450,20600,20900,27119,0.0023980815347721673
2016-06-02,20800,21350,20500,20500,25002,-0.019138755980861233
2016-06-03,20850,20850,20150,20450,20694,-0.0024390243902439046
2016-06-07,20450,21150,20200,20850,48941,0.019559902200489088
2016-06-08,21100,21100,20500,20800,47955,-0.0023980815347721673
2016-06-09,21100,21100,19850,20100,78952,-0.033653846153846145
2016-06-10,20100,20800,20100,20750,49320,0.03233830845771135
2016-06-13,21050,21050,19800,20200,46239,-0.026506024096385583
2016-06-14,20200,20350,19900,19900,25156,-0.014851485148514865
2016-06-15,19850,20350,19600,20300,28578,0.0201005025125629
2016-06-16,20450,20550,19450,20100,44056,-0.009852216748768461
2016-06-17,20350,20950,20050,20450,37489,0.017412935323383172
