Date,Open,High,Low,Close,Volume,Change
2014-08-11,22000,22050,21650,21750,303412,-0.006849315068493178
2014-08-12,21750,22000,21550,21600,214559,-0.006896551724137945
2014-08-13,21650,22300,21600,21800,300262,0.0092592592592593
2014-08-14,21900,21950,21450,21500,424565,-0.013761467889908285
2014-08-18,21500,21850,21300,21400,262201,-0.0046511627906976605
2014-08-19,21500,21750,21450,21650,286840,0.011682242990654235
2014-08-20,21850,21850,21500,21650,308452,0.0
2014-08-21,21600,21700,21100,21200,308520,-0.020785219399538146
2014-08-22,21150,21250,20700,20850,625767,-0.01650943396226412
2014-08-25,20900,21550,20850,21500,545618,0.031175059952038398
2014-08-26,21550,23300,21500,23200,1770771,0.07906976744186056
2014-08-27,23200,23300,22750,22900,637507,-0.012931034482758674
2014-08-28,22950,23550,22950,23500,763445,0.026200873362445476
2014-08-29,23550,23700,22950,22950,745013,-0.023404255319148914
2014-09-01,23050,23850,22750,23650,568247,0.030501089324618702
2014-09-02,23700,23850,23250,23400,447421,-0.010570824524312905
2014-09-03,23200,23700,23200,23700,434415,0.012820512820512775
2014-09-04,23500,24000,23500,23800,428167,0.00421940928270037
2014-09-05,23600,23850,23200,23600,305013,-0.008403361344537785
2014-09-11,23400,24000,23350,23450,311675,-0.006355932203389814
2014-09-12,23350,23550,23150,23300,253674,-0.006396588486140775
2014-09-15,23350,23400,22700,22850,314121,-0.01931330472102999
2014-09-16,22800,23250,22800,23150,186110,0.013129102844638973
2014-09-17,23200,23450,23050,23400,232604,0.010799136069114423
2014-09-18,23200,23700,23000,23700,240986,0.012820512820512775
2014-09-19,23750,23950,23550,23700,233951,0.0
2014-09-22,23600,23900,23300,23850,340932,0.006329113924050667
2014-09-23,23900,23900,23450,23550,354903,-0.012578616352201255
2014-09-24,23500,23700,22950,23700,360274,0.006369426751592355
2014-09-25,23650,23650,22800,22800,587592,-0.03797468354430378
2014-09-26,22500,23050,22350,22800,309374,0.0
2014-09-29,22800,23100,22050,22700,377021,-0.004385964912280715
2014-09-30,22450,22750,22200,22350,282150,-0.01541850220264318
2014-10-01,22200,22600,21600,21700,422373,-0.029082774049216997
2014-10-02,21350,21600,21050,21500,525785,-0.009216589861751112
2014-10-06,21300,21500,20850,21200,614701,-0.013953488372092981
2014-10-07,21300,21900,21100,21650,437376,0.021226415094339535
2014-10-08,21700,22150,21200,21900,537632,0.011547344110854452
2014-10-10,21900,21900,21300,21900,380231,0.0
2014-10-13,21550,21650,21200,21450,366993,-0.020547945205479423
2014-10-14,21650,21650,21200,21500,358978,0.002331002331002363
2014-10-15,21500,21650,20650,21500,678934,0.0
2014-10-16,21400,21650,21000,21650,370657,0.006976744186046435
2014-10-17,21850,21850,21200,21750,358473,0.004618937644341736
2014-10-20,21750,21900,21550,21750,245385,0.0
2014-10-21,21600,21900,21500,21550,271561,-0.00919540229885063
2014-10-22,21650,22000,21550,21800,207296,0.011600928074245953
2014-10-23,21650,21800,21500,21600,210781,-0.00917431192660545
2014-10-24,19150,19450,18400,18400,1335172,-0.14814814814814814
2014-10-27,17200,17500,16750,17100,5033101,-0.07065217391304346
2014-10-28,17250,17400,16150,16350,4504525,-0.04385964912280704
2014-10-29,16650,17000,16400,16800,2990300,0.02752293577981657
2014-10-30,17000,17300,16800,16900,2101826,0.005952380952380931
2014-10-31,17100,17200,16150,16700,2008273,-0.011834319526627168
2014-11-03,16950,17100,16250,16350,1386098,-0.020958083832335328
2014-11-04,16250,16500,15400,15600,1945893,-0.04587155963302747
2014-11-05,15550,16100,15550,16000,770988,0.02564102564102555
2014-11-06,16300,16700,16150,16600,2120472,0.03750000000000009
2014-11-07,16750,17050,16650,16850,1160531,0.015060240963855387
2014-11-10,17000,17350,16950,17200,1350876,0.020771513353115667
2014-11-11,17150,17300,16900,17000,987148,-0.011627906976744207
2014-11-12,17100,17500,17000,17450,1127971,0.026470588235294024
2014-11-13,17450,17750,17300,17600,1226109,0.008595988538681931
2014-11-14,17600,17900,17250,17650,851020,0.0028409090909091717
2014-11-17,17800,17800,17150,17550,664617,-0.005665722379603388
2014-11-18,17550,17700,17250,17300,606566,-0.014245014245014231
2014-11-19,17350,17450,17100,17350,473419,0.0028901734104045396
2014-11-20,17450,17650,17200,17350,470052,0.0
2014-11-21,17350,17700,17200,17550,556812,0.011527377521613813
2014-11-24,17650,17750,17400,17600,515910,0.002849002849002913
2014-11-25,17550,18300,17550,18100,1381602,0.02840909090909083
2014-11-26,18500,19350,18250,19200,1857764,0.06077348066298338
2014-11-27,20200,20450,19300,19350,14081656,0.0078125
2014-11-28,19350,19700,18600,18650,994090,-0.036175710594315236
2014-12-01,18600,18700,18150,18300,743055,-0.018766756032171594
2014-12-02,18250,18850,18200,18850,884874,0.030054644808743092
2014-12-03,18950,19000,18400,18650,465441,-0.010610079575596787
2014-12-04,18550,19700,18550,19650,1146791,0.0536193029490617
2014-12-05,19600,19850,19350,19450,574437,-0.010178117048346036
2014-12-08,19450,19850,19350,19550,525147,0.005141388174807249
2014-12-09,19600,19650,19150,19150,386669,-0.020460358056266004
2014-12-10,19050,19200,18700,19200,445260,0.0026109660574411553
2014-12-11,18950,19200,18350,18350,689250,-0.04427083333333337
2014-12-12,18250,18450,17800,18000,861457,-0.019073569482288777
2014-12-15,17900,17900,17400,17600,915705,-0.022222222222222254
2014-12-16,17450,18350,17450,18250,654773,0.03693181818181812
2014-12-17,18250,18450,18000,18000,378906,-0.013698630136986356
2014-12-18,18250,18350,17200,17550,648414,-0.025000000000000022
2014-12-19,17750,18050,17650,17750,309209,0.01139601139601143
2014-12-22,17850,18300,17500,18250,390527,0.028169014084507005
2014-12-23,18300,18500,18050,18250,545093,0.0
2014-12-24,18350,18400,17900,18350,591640,0.005479452054794498
2014-12-26,18300,18350,17850,17950,535479,-0.021798365122615793
2014-12-29,17900,18100,17500,17700,399186,-0.013927576601671321
2014-12-30,17950,17950,17100,17200,692704,-0.02824858757062143
2015-01-02,17200,17450,17100,17150,539622,-0.0029069767441860517
2015-01-05,17200,17250,16700,16850,929913,-0.017492711370262426
2015-01-06,16800,17400,16750,17000,806277,0.008902077151335286
2015-01-07,17000,17300,16950,17150,554406,0.008823529411764675
2015-01-08,17300,17650,17200,17250,691491,0.005830903790087438
2015-01-09,17400,17450,17000,17000,702290,-0.01449275362318836
2015-01-12,17000,17150,16700,16850,652190,-0.008823529411764675
2015-01-13,16900,16900,16500,16600,709893,-0.014836795252225476
2015-01-14,16750,17100,16600,16950,601220,0.02108433734939763
2015-01-15,16950,17450,16800,16950,752879,0.0
2015-01-16,16950,16950,16400,16850,682712,-0.005899705014749235
2015-01-19,16950,17050,16500,16600,566541,-0.014836795252225476
2015-01-20,16600,16800,16500,16550,489918,-0.003012048192771122
2015-01-21,16550,16600,16000,16450,789409,-0.0060422960725075026
2015-01-22,16450,17300,16450,17300,1269017,0.05167173252279644
2015-01-23,17550,17750,17150,17750,1074895,0.026011560693641522
2015-01-26,17750,18000,17450,17800,862152,0.0028169014084507005
2015-01-27,17950,18300,17750,18300,1161478,0.028089887640449396
2015-01-28,18100,18950,17900,18700,1688937,0.021857923497267784
2015-01-29,18650,19700,18500,19550,1682872,0.045454545454545414
2015-01-30,19450,20150,19150,19750,1478167,0.010230179028132946
2015-02-02,19700,20000,19500,19750,747205,0.0
2015-02-03,19850,20350,19750,20200,930355,0.022784810126582178
2015-02-04,20250,20400,19850,20100,585097,-0.004950495049504955
2015-02-05,20100,20650,19600,20600,849689,0.02487562189054726
2015-02-06,20800,20800,20150,20550,435267,-0.0024271844660194164
2015-02-09,20300,20650,20000,20000,449897,-0.02676399026763987
2015-02-10,20000,20400,19750,20050,580268,0.0024999999999999467
2015-02-11,20250,20850,20100,20200,821417,0.007481296758104827
2015-02-12,20000,20300,19500,19650,566925,-0.027227722772277252
2015-02-13,19750,20150,19550,19600,541456,-0.0025445292620864812
2015-02-16,19900,20550,19750,20400,601772,0.04081632653061229
2015-02-17,20500,20600,20050,20300,627861,-0.004901960784313708
2015-02-23,20550,20650,20250,20550,355731,0.012315270935960632
2015-02-24,20500,20900,20300,20700,570754,0.007299270072992803
2015-02-25,20750,20750,20300,20400,414099,-0.01449275362318836
2015-02-26,20400,20600,20050,20600,483331,0.009803921568627416
2015-02-27,20400,20900,20200,20900,713137,0.014563106796116498
2015-03-02,21450,22000,21250,22000,1314899,0.05263157894736836
2015-03-03,23350,23650,22250,22550,1919853,0.02499999999999991
2015-03-04,22200,22500,21950,22350,741327,-0.008869179600886956
2015-03-05,22300,22850,21900,22500,579841,0.006711409395973256
2015-03-06,22500,22800,22400,22650,508640,0.006666666666666599
2015-03-09,22650,22650,22050,22050,430677,-0.026490066225165587
2015-03-10,22100,22450,21900,21900,497017,-0.006802721088435382
2015-03-11,21500,22700,21400,22500,667387,0.027397260273972712
2015-03-12,22250,22600,21900,21900,599073,-0.026666666666666616
2015-03-13,22100,22500,21900,21950,618371,0.0022831050228311334
2015-03-16,21900,22600,21900,22050,508492,0.004555808656036442
2015-03-17,22350,22850,22150,22350,539592,0.013605442176870763
2015-03-18,22800,22850,22350,22350,511068,0.0
2015-03-19,22600,22950,22450,22550,558478,0.008948545861297452
2015-03-20,22500,22950,22400,22950,412490,0.017738359201773912
2015-03-23,23050,23450,22850,23350,383748,0.017429193899782147
2015-03-24,23250,23400,22850,23050,393784,-0.012847965738758016
2015-03-25,23150,23900,23050,23750,453405,0.030368763557483636
2015-03-26,23850,23900,22900,23000,544740,-0.03157894736842104
2015-03-27,23050,23650,23050,23450,388029,0.019565217391304346
2015-03-30,23650,23800,23450,23500,245863,0.002132196162046851
2015-03-31,23650,24100,23650,24050,560621,0.023404255319148914
2015-04-01,23900,24500,23850,24400,714170,0.01455301455301461
2015-04-02,24300,24500,23500,23950,604128,-0.018442622950819665
2015-04-03,24100,24800,23950,24750,514103,0.03340292275574108
2015-04-06,24550,24750,24200,24550,521930,-0.008080808080808133
2015-04-07,24550,24650,24000,24000,510546,-0.022403258655804503
2015-04-08,24000,24800,24000,24200,612062,0.008333333333333304
2015-04-09,24500,25400,24350,24950,784931,0.030991735537190035
2015-04-10,25100,25300,24600,24650,567692,-0.012024048096192397
2015-04-13,24650,24900,24500,24700,455774,0.0020283975659229903
2015-04-14,24700,25100,24350,24350,506658,-0.014170040485829927
2015-04-15,24250,24450,23500,24000,746299,-0.014373716632443578
2015-04-16,24150,24550,23850,24500,546808,0.02083333333333326
2015-04-17,24500,25200,24450,25000,488538,0.020408163265306145
2015-04-20,24950,25050,24400,24450,470824,-0.02200000000000002
2015-04-21,24600,24700,23800,24300,810408,-0.006134969325153339
2015-04-22,24000,24700,24000,24250,531967,-0.002057613168724326
2015-04-23,24350,24750,24100,24200,480608,-0.0020618556701030855
2015-04-24,24300,24500,22750,22750,1256839,-0.05991735537190079
2015-04-27,22900,24150,22800,23900,840287,0.05054945054945059
2015-04-28,24000,24050,23100,23200,406986,-0.029288702928870314
2015-04-29,23350,23650,22950,23250,329183,0.0021551724137931494
2015-04-30,23050,23400,22800,22950,315072,-0.012903225806451646
2015-05-04,22900,22900,22250,22400,249087,-0.023965141612200425
2015-05-06,22050,22250,21450,21700,745408,-0.03125
2015-05-07,21400,22650,21400,22400,460894,0.032258064516129004
2015-05-08,22200,22250,21450,21450,743532,-0.0424107142857143
2015-05-11,21850,22750,21700,22250,511602,0.037296037296037365
2015-05-12,22250,22700,21800,21800,451649,-0.020224719101123556
2015-05-13,21800,22400,21800,22300,231098,0.022935779816513735
2015-05-14,22350,22500,21900,22100,239578,-0.008968609865470878
2015-05-15,22300,22800,22150,22350,355762,0.011312217194570096
2015-05-18,22350,22700,22300,22450,271554,0.004474272930648837
2015-05-19,22400,22550,22000,22150,261793,-0.013363028953229383
2015-05-20,22100,22600,21900,21950,253869,-0.009029345372460473
2015-05-21,21950,22200,21900,22050,214584,0.004555808656036442
2015-05-22,22050,22400,22000,22400,245279,0.015873015873015817
2015-05-26,22250,22350,21450,21800,522154,-0.0267857142857143
2015-05-27,21550,21600,20250,20950,1035548,-0.03899082568807344
2015-05-28,20750,20850,20300,20500,554927,-0.021479713603818618
2015-05-29,20650,21250,20500,20600,637035,0.004878048780487809
2015-06-01,20850,20850,20100,20350,248959,-0.012135922330097082
2015-06-02,20150,20600,19800,19800,326125,-0.027027027027026973
2015-06-03,19650,20300,19600,20050,269109,0.012626262626262541
2015-06-04,19900,20100,18850,19100,722044,-0.04738154613466339
2015-06-05,19100,19550,18800,19000,544875,-0.005235602094240788
2015-06-08,18800,19350,18500,18550,442622,-0.023684210526315752
2015-06-09,18600,19350,18600,19200,378070,0.03504043126684642
2015-06-10,19300,19350,18450,18500,447687,-0.03645833333333337
2015-06-11,18650,18700,18150,18200,427158,-0.01621621621621616
2015-06-12,18250,18550,17850,18000,421238,-0.01098901098901095
2015-06-15,17950,18000,17300,17650,460188,-0.019444444444444486
2015-06-16,17450,17750,17100,17350,442356,-0.016997167138810165
2015-06-17,17450,17500,17050,17350,347877,0.0
2015-06-18,17450,18100,17250,18100,494019,0.043227665706051965
2015-06-19,18200,18250,17100,17100,914317,-0.05524861878453036
2015-06-22,17200,17500,17100,17350,444919,0.014619883040935644
2015-06-23,17400,17750,17300,17350,483357,0.0
2015-06-24,17500,17600,17300,17550,404211,0.011527377521613813
2015-06-25,17650,17650,17300,17500,289054,-0.002849002849002802
2015-06-26,17450,17450,17000,17100,568857,-0.02285714285714291
2015-06-29,16750,17050,16500,16800,709075,-0.01754385964912286
2015-06-30,16650,17300,16400,17300,835748,0.029761904761904656
2015-07-01,17300,17500,17100,17400,501488,0.005780346820809301
2015-07-02,17600,18600,17600,18150,1065851,0.0431034482758621
2015-07-03,18150,18200,17550,18050,610778,-0.0055096418732781816
2015-07-06,17900,18300,17400,17500,398819,-0.030470914127423865
2015-07-07,17650,17850,17300,17800,377974,0.017142857142857126
2015-07-08,17850,18350,17750,17950,508939,0.008426966292134797
2015-07-09,17800,17850,17450,17700,400671,-0.013927576601671321
2015-07-10,17800,18150,17500,17600,449666,-0.005649717514124242
2015-07-13,17650,18700,17650,18600,625569,0.05681818181818188
2015-07-14,18750,18750,18250,18300,496979,-0.016129032258064502
2015-07-15,18350,18700,18150,18600,367898,0.016393442622950838
2015-07-16,18700,19150,18500,18500,481847,-0.005376344086021501
2015-07-17,18650,18800,17750,18700,804264,0.0108108108108107
2015-07-20,18700,19200,18450,19000,580747,0.016042780748663166
2015-07-21,19050,19100,18550,18800,312007,-0.010526315789473717
2015-07-22,18700,18700,18250,18450,396542,-0.018617021276595702
2015-07-23,18350,18350,17650,18000,478795,-0.024390243902439046
2015-07-24,17850,19900,17600,19600,2169113,0.0888888888888888
2015-07-27,19400,19800,19050,19600,627218,0.0
2015-07-28,19300,20350,19250,19250,929342,-0.017857142857142905
2015-07-29,19350,19750,19000,19650,706660,0.020779220779220786
2015-07-30,19950,20200,19250,19600,526573,-0.0025445292620864812
2015-07-31,19600,19700,18850,19100,514614,-0.025510204081632626
2015-08-03,18900,19550,18900,19550,445954,0.023560209424083878
2015-08-04,19600,19650,19250,19400,335211,-0.007672634271099765
2015-08-05,19400,19650,19050,19150,310403,-0.012886597938144284
2015-08-06,19150,19350,18400,18550,648585,-0.031331592689295085
2015-08-07,18350,18650,18300,18400,220762,-0.008086253369272267
2015-08-10,18650,19500,18500,19400,723748,0.05434782608695654
2015-08-11,19350,19400,18600,18850,466468,-0.028350515463917536
2015-08-12,18800,18950,18100,18350,545489,-0.02652519893899208
2015-08-13,18250,18650,18200,18350,342950,0.0
2015-08-17,18400,18600,18000,18150,286434,-0.010899182561307952
2015-08-18,18200,18500,18150,18300,269089,0.008264462809917328
2015-08-19,18150,18350,17400,17750,354172,-0.030054644808743203
2015-08-20,17500,17800,17350,17500,238086,-0.014084507042253502
2015-08-21,16900,17450,16650,17400,402470,-0.005714285714285672
2015-08-24,17350,17400,16300,16900,603635,-0.028735632183908066
2015-08-25,16850,17750,16500,17500,488414,0.035502958579881616
2015-08-26,17250,18100,17250,17900,386221,0.02285714285714291
2015-08-27,18000,18150,17600,17650,394944,-0.013966480446927387
2015-08-28,17800,17850,17450,17750,317620,0.0056657223796034994
2015-08-31,17650,17950,17400,17400,375502,-0.019718309859154903
2015-09-01,17300,17800,17300,17450,264988,0.002873563218390718
2015-09-02,17200,17700,17050,17550,239079,0.005730659025787954
2015-09-03,17650,17950,17400,17950,407131,0.02279202279202286
2015-09-04,17850,18000,17150,17300,294726,-0.03621169916434541
2015-09-07,17050,17450,17050,17400,173182,0.005780346820809301
2015-09-08,17350,17500,16750,16900,353045,-0.028735632183908066
2015-09-09,17150,17450,17000,17450,406049,0.03254437869822491
2015-09-10,17250,17700,16900,17700,499167,0.014326647564469885
2015-09-11,17600,17950,17500,17850,380805,0.008474576271186418
2015-09-14,17750,18050,17550,17800,249622,-0.0028011204481792618
2015-09-15,17900,18000,17700,17850,249395,0.002808988764045006
2015-09-16,18000,18450,17850,18300,598034,0.025210084033613356
2015-09-17,18500,18800,18350,18600,605593,0.016393442622950838
2015-09-18,18500,18600,18000,18500,816371,-0.005376344086021501
2015-09-21,18150,18450,18100,18450,203247,-0.002702702702702675
2015-09-22,18450,18500,18150,18500,445993,0.0027100271002709064
2015-09-23,18150,18300,17800,17900,374338,-0.032432432432432434
2015-09-24,18100,18100,17550,17650,265426,-0.013966480446927387
2015-09-25,17750,18150,17400,18050,288336,0.022662889518413554
2015-09-30,17500,18200,17500,18200,268624,0.008310249307479145
2015-10-01,18100,18250,17800,18000,272009,-0.01098901098901095
2015-10-02,18050,18300,17850,17850,174880,-0.008333333333333304
2015-10-05,18050,18100,17750,17750,178120,-0.0056022408963585235
2015-10-06,17900,18150,17800,17900,208393,0.008450704225352101
2015-10-07,17850,18100,17800,18000,188341,0.005586592178770999
2015-10-08,18150,18150,17800,17900,278768,-0.005555555555555536
2015-10-12,18000,18050,17850,17950,271020,0.0027932960893854997
2015-10-13,17900,18050,17800,18050,221894,0.0055710306406684396
2015-10-14,18050,18100,17900,17950,201672,-0.005540166204986097
2015-10-15,17900,18050,17800,17900,293781,-0.0027855153203342198
2015-10-16,17950,18100,17650,17700,317970,-0.011173184357541888
2015-10-19,17650,17750,17450,17650,304558,-0.0028248587570621764
2015-10-20,17550,17700,17500,17600,261772,-0.0028328611898017497
2015-10-21,18300,19400,18200,19150,3186318,0.08806818181818188
2015-10-22,19150,19700,18900,19400,1510444,0.01305483028720622
2015-10-23,19400,20600,19400,20450,1869210,0.054123711340206215
2015-10-26,20450,20550,19900,20200,841292,-0.012224938875305624
2015-10-27,20200,20450,20000,20450,506511,0.012376237623762387
2015-10-28,20250,20900,20200,20400,455168,-0.0024449877750610804
2015-10-29,20400,20700,20150,20200,343162,-0.009803921568627416
2015-10-30,20200,20500,20000,20000,414268,-0.00990099009900991
2015-11-02,20100,20850,20100,20800,502588,0.040000000000000036
2015-11-03,20900,21050,20600,20800,452666,0.0
2015-11-04,20900,21300,20850,20950,361691,0.007211538461538547
2015-11-05,20950,21050,20450,20700,225946,-0.011933174224343701
2015-11-06,20550,20600,19850,19950,599971,-0.036231884057971064
2015-11-09,19950,20300,19900,19950,274849,0.0
2015-11-10,19600,19800,19150,19500,461002,-0.022556390977443663
2015-11-11,19500,19650,19050,19350,341470,-0.007692307692307665
2015-11-12,19400,19500,19100,19250,157713,-0.0051679586563307955
2015-11-13,19000,19500,18850,19350,350120,0.0051948051948051965
2015-11-16,19100,19300,18750,19000,275918,-0.018087855297157618
2015-11-17,19200,19400,19050,19100,273802,0.0052631578947368585
2015-11-18,19100,20350,19000,20050,597036,0.04973821989528804
2015-11-19,20100,20800,20000,20800,521179,0.03740648379052369
2015-11-20,20800,21000,20450,20450,413618,-0.016826923076923128
2015-11-23,20500,20650,20150,20400,250921,-0.0024449877750610804
2015-11-24,20250,20500,20100,20250,276887,-0.007352941176470562
2015-11-25,20500,21750,20400,21050,726253,0.03950617283950608
2015-11-26,21100,21300,20800,21250,310791,0.009501187648456089
2015-11-27,21300,21300,20600,20850,247289,-0.018823529411764683
2015-11-30,20650,20850,20200,20450,412837,-0.01918465227817745
2015-12-01,20400,21600,20400,21550,487672,0.05378973105134466
2015-12-02,21400,21900,21400,21650,430609,0.004640371229698292
2015-12-03,21500,21600,21100,21300,148443,-0.0161662817551963
2015-12-04,21000,21750,20950,21650,253011,0.016431924882629012
2015-12-07,21800,21800,21200,21350,186030,-0.01385681293302543
2015-12-08,21350,21900,21100,21350,214634,0.0
2015-12-09,21500,21500,21150,21200,185547,-0.007025761124121788
2015-12-10,21300,21550,20950,20950,349555,-0.011792452830188704
2015-12-11,21000,21550,21000,21150,284554,0.009546539379474916
2015-12-14,21000,21050,20200,20500,481336,-0.030732860520094607
2015-12-15,20650,20850,20250,20750,275206,0.012195121951219523
2015-12-16,20950,21750,20850,21450,333100,0.033734939759036076
2015-12-17,21650,21650,21300,21650,155133,0.00932400932400923
2015-12-18,21250,21550,21250,21250,197683,-0.018475750577367167
2015-12-21,21300,21850,21250,21800,221282,0.025882352941176467
2015-12-22,21600,21800,21400,21500,157666,-0.013761467889908285
2015-12-23,21450,21650,21300,21600,134213,0.0046511627906977715
2015-12-24,21700,21800,21100,21150,181326,-0.02083333333333337
2015-12-28,20850,20850,19950,20350,533934,-0.0378250591016549
2015-12-29,20100,20700,20100,20550,183706,0.00982800982800991
2015-12-30,20600,20900,20450,20700,237945,0.007299270072992803
2016-01-04,20450,20550,19700,19750,492802,-0.04589371980676327
2016-01-05,19800,20950,19650,20900,333723,0.05822784810126591
2016-01-06,20900,20900,20300,20400,289130,-0.02392344497607657
2016-01-07,20350,20800,20100,20300,167026,-0.004901960784313708
2016-01-08,20350,20400,19800,20400,295835,0.0049261083743843415
2016-01-11,20000,20100,19200,19400,692799,-0.0490196078431373
2016-01-12,19300,19800,19300,19550,189583,0.0077319587628865705
2016-01-13,19600,19950,19400,19750,263743,0.010230179028132946
2016-01-14,20950,21550,19150,19650,2097585,-0.005063291139240533
2016-01-15,19800,20700,19500,20550,770304,0.04580152671755733
2016-01-18,20600,21400,20200,20750,626717,0.009732360097323589
2016-01-19,20600,21350,20350,21200,464975,0.02168674698795181
2016-01-20,20900,21200,19950,20900,333402,-0.014150943396226467
2016-01-21,20900,22200,20700,21850,785018,0.045454545454545414
2016-01-22,22000,22350,21700,22050,380883,0.009153318077803174
2016-01-25,22050,22100,21450,21700,461923,-0.015873015873015928
2016-01-26,21650,21950,21450,21900,304584,0.009216589861751112
2016-01-27,22050,22100,21200,21850,406731,-0.0022831050228310223
2016-01-28,21550,21850,21150,21750,369835,-0.004576659038901587
2016-01-29,21400,22600,21150,22600,685146,0.03908045977011487
2016-02-01,22800,22800,21600,22150,675924,-0.019911504424778736
2016-02-02,21900,22150,21050,21350,633017,-0.036117381489842004
2016-02-03,21300,21400,20850,21200,280806,-0.007025761124121788
2016-02-04,21300,21350,20850,21150,357958,-0.002358490566037763
2016-02-05,21100,21250,20500,21100,417502,-0.0023640661938534313
2016-02-11,20350,20600,19800,19800,472278,-0.06161137440758291
2016-02-12,19950,20350,19350,20000,394375,0.010101010101010166
2016-02-15,20050,20200,19400,19600,519395,-0.020000000000000018
2016-02-16,19550,19950,19550,19850,292176,0.012755102040816313
2016-02-17,19500,19600,16900,17650,5744824,-0.11083123425692698
2016-02-18,17700,17950,17450,17950,1593189,0.016997167138810276
2016-02-19,17850,17850,17150,17450,1193111,-0.027855153203342642
2016-02-22,17350,18000,17350,17400,1188929,-0.002865329512893977
2016-02-23,17700,17750,17300,17400,641242,0.0
2016-02-24,17350,17450,17100,17200,381305,-0.011494252873563204
2016-02-25,17300,17700,17150,17450,647497,0.014534883720930258
2016-02-26,17550,17600,16550,16700,1420410,-0.04297994269340977
2016-02-29,16600,17150,16500,16950,698798,0.014970059880239583
2016-03-02,17150,17250,17000,17150,413530,0.01179941002949847
2016-03-03,17050,17350,16950,17350,825909,0.011661807580174877
2016-03-04,17400,18050,17300,17450,1134890,0.0057636887608070175
2016-03-07,17600,17650,17050,17100,653630,-0.02005730659025784
2016-03-08,17150,17700,17150,17350,610215,0.014619883040935644
2016-03-09,17350,17500,17250,17350,337613,0.0
2016-03-10,17350,17750,17350,17550,982852,0.011527377521613813
2016-03-11,17600,17750,17500,17750,594615,0.01139601139601143
2016-03-14,17950,18150,17700,18000,943894,0.014084507042253502
2016-03-15,17850,18050,17450,17600,559251,-0.022222222222222254
2016-03-16,17600,17850,17600,17700,419064,0.005681818181818121
2016-03-17,17900,18050,17800,17950,444910,0.01412429378531077
2016-03-18,18000,18150,17800,17900,362608,-0.0027855153203342198
2016-03-21,17900,18000,17500,17850,435745,-0.0027932960893854997
2016-03-22,17800,17900,17500,17800,369781,-0.0028011204481792618
2016-03-23,17750,17850,17600,17750,251303,-0.002808988764044895
2016-03-24,17700,18000,17650,17900,312171,0.008450704225352101
2016-03-25,18050,18100,17500,17500,571388,-0.022346368715083775
2016-03-28,17300,17400,17050,17250,556438,-0.014285714285714235
2016-03-29,17300,17350,16900,17350,456459,0.005797101449275255
2016-03-30,17300,17300,17000,17000,316160,-0.02017291066282423
2016-03-31,17000,17200,16900,17000,422332,0.0
2016-04-01,17000,17100,16650,16950,437654,-0.002941176470588225
2016-04-04,17000,17250,16900,17150,302996,0.01179941002949847
2016-04-05,17000,17150,16800,16850,254784,-0.017492711370262426
2016-04-06,16800,16850,16100,16200,1025386,-0.03857566765578635
2016-04-07,16250,16400,16150,16300,335741,0.006172839506172867
2016-04-08,16100,16500,16000,16400,476855,0.006134969325153339
2016-04-11,16350,16450,16100,16400,439540,0.0
2016-04-12,16400,16500,16200,16450,379825,0.0030487804878047697
2016-04-14,16450,16500,16150,16200,708510,-0.015197568389057725
2016-04-15,16200,16350,16100,16200,404967,0.0
2016-04-18,16100,16200,15800,15850,601254,-0.021604938271604923
2016-04-19,15900,17400,15900,17000,1363232,0.0725552050473186
2016-04-20,16750,16850,16450,16450,584508,-0.032352941176470584
2016-04-21,16550,17000,16550,16550,547794,0.006079027355623046
2016-04-22,17000,17300,16700,17250,732306,0.04229607250755296
2016-04-25,17150,17200,16750,16950,325364,-0.017391304347826098
2016-04-26,16950,17000,16700,16800,285437,-0.008849557522123908
2016-04-27,16750,16850,16650,16800,313915,0.0
2016-04-28,16850,16850,16500,16700,570144,-0.005952380952380931
2016-04-29,16800,16900,16600,16800,186630,0.0059880239520957446
2016-05-02,16750,17050,16650,16950,335933,0.008928571428571397
2016-05-03,16900,17050,16800,17000,295705,0.002949852507374562
2016-05-04,16850,16900,16650,16800,307976,-0.0117647058823529
2016-05-09,16800,17250,16600,16950,491093,0.008928571428571397
2016-05-10,17000,17000,16450,16600,477570,-0.020648967551622377
2016-05-11,16600,16650,16350,16450,411264,-0.009036144578313254
2016-05-12,16350,17100,16250,17050,702463,0.036474164133738496
2016-05-13,17050,17100,16650,16800,802875,-0.014662756598240456
2016-05-16,16750,16750,16500,16650,287622,-0.008928571428571397
2016-05-17,16600,16700,16150,16200,423776,-0.027027027027026973
2016-05-18,16200,16200,15850,16150,444180,-0.0030864197530864335
2016-05-19,16000,16150,15650,15800,408209,-0.021671826625387025
2016-05-20,15750,15950,15750,15750,225819,-0.0031645569620253333
2016-05-23,15800,15850,15550,15700,337357,-0.0031746031746031633
2016-05-24,15700,15750,15500,15550,295590,-0.009554140127388533
2016-05-25,15750,16100,15550,16050,558769,0.03215434083601276
2016-05-26,16100,16200,15650,15700,467693,-0.02180685358255452
2016-05-27,15750,15950,15500,15900,481535,0.01273885350318471
2016-05-30,15900,16100,15600,16050,484020,0.009433962264151052
2016-05-31,16100,16250,15750,16250,1329326,0.012461059190031154
2016-06-01,16000,16250,15900,16100,376640,-0.009230769230769265
2016-06-02,16750,17250,16350,16450,1113049,0.021739130434782705
