Date,Open,High,Low,Close,Volume,Change
2014-08-27,120500,121500,119000,121500,4928,0.012499999999999956
2014-08-28,120500,122000,119500,122000,9149,0.004115226337448652
2014-08-29,122500,122500,119500,121000,9554,-0.008196721311475419
2014-09-01,120000,120000,116500,117500,8720,-0.02892561983471076
2014-09-02,117500,117500,115500,116500,11456,-0.008510638297872353
2014-09-03,116500,117000,115000,115500,17832,-0.008583690987124415
2014-09-04,115000,116000,114500,115000,10612,-0.0043290043290042934
2014-09-05,114500,115000,113000,114000,10201,-0.008695652173912993
2014-09-11,114500,115000,112500,112500,11599,-0.013157894736842146
2014-09-12,113000,113000,111000,113000,5330,0.004444444444444473
2014-09-15,113000,115000,111500,114000,6802,0.008849557522123908
2014-09-16,114000,116500,113500,116500,6292,0.021929824561403466
2014-09-17,116000,119000,115500,118500,10313,0.01716738197424883
2014-09-18,117500,119500,117500,118500,4770,0.0
2014-09-19,119000,120000,118000,120000,5391,0.012658227848101333
2014-09-22,118500,121500,118000,118500,5807,-0.012499999999999956
2014-09-23,118500,120000,117000,119500,4973,0.00843881856540074
2014-09-24,120000,135000,117500,133000,47176,0.11297071129707104
2014-09-25,133000,144000,130500,143000,56547,0.07518796992481214
2014-09-26,142000,147000,131000,142000,61717,-0.006993006993006978
2014-09-29,138500,144500,138500,142000,20607,0.0
2014-09-30,139500,143000,135500,143000,19212,0.007042253521126751
2014-10-01,140000,142500,139500,142000,9724,-0.006993006993006978
2014-10-02,139000,142500,137500,139500,11664,-0.017605633802816878
2014-10-06,137500,143000,136000,141000,11296,0.010752688172043001
2014-10-07,140000,144500,137000,144500,14464,0.024822695035461084
2014-10-08,144000,149000,142000,149000,19626,0.03114186851211076
2014-10-10,153500,153500,144000,149000,12835,0.0
2014-10-13,149000,151500,145000,151500,18772,0.016778523489932917
2014-10-14,153000,153500,145500,150000,15809,-0.00990099009900991
2014-10-15,148500,149500,146500,148500,8531,-0.010000000000000009
2014-10-16,148000,160000,147000,151500,34922,0.02020202020202011
2014-10-17,153500,154000,149500,153000,20479,0.00990099009900991
2014-10-20,154500,154500,148000,149500,19637,-0.022875816993464082
2014-10-21,147500,150000,144500,149000,16340,-0.0033444816053511683
2014-10-22,147000,152500,147000,149500,56306,0.003355704697986628
2014-10-23,149500,155500,149500,155000,36790,0.03678929765886285
2014-10-24,156500,157500,149500,153500,18886,-0.009677419354838679
2014-10-27,154000,154500,152000,153500,22894,0.0
2014-10-28,156500,156500,149000,153000,35913,-0.0032573289902280145
2014-10-29,153000,153500,149000,150500,22959,-0.016339869281045805
2014-10-30,148500,151000,144500,148000,13334,-0.01661129568106312
2014-10-31,146500,149000,146000,147000,8683,-0.006756756756756799
2014-11-03,144500,153500,144500,149000,20677,0.013605442176870763
2014-11-04,148500,152000,146500,149000,21425,0.0
2014-11-05,152500,152500,144000,150500,25460,0.010067114093959662
2014-11-06,151000,151000,134000,144000,52752,-0.04318936877076407
2014-11-07,142000,147500,139000,143500,20953,-0.00347222222222221
2014-11-10,143500,144000,134500,136500,22109,-0.04878048780487809
2014-11-11,136500,139000,134500,136000,12047,-0.00366300366300365
2014-11-12,135000,135500,130000,131500,24403,-0.03308823529411764
2014-11-13,130500,137500,130500,135500,24601,0.03041825095057038
2014-11-14,134500,135500,131000,133500,6003,-0.014760147601476037
2014-11-17,132000,134500,126000,131000,16445,-0.01872659176029967
2014-11-18,131000,136500,130000,134500,8991,0.026717557251908497
2014-11-19,133500,138000,133500,134500,13789,0.0
2014-11-20,134000,136000,131500,135500,9264,0.0074349442379182396
2014-11-21,135500,138500,133500,135500,9989,0.0
2014-11-24,134000,135000,129000,132000,25910,-0.02583025830258301
2014-11-25,130500,134000,130500,131500,5332,-0.0037878787878787845
2014-11-26,131500,132500,129000,129000,8998,-0.019011406844106515
2014-11-27,128500,130500,128000,128500,5900,-0.003875968992248069
2014-11-28,127500,128500,125000,125500,9124,-0.023346303501945553
2014-12-01,124000,125000,122000,122500,6718,-0.0239043824701195
2014-12-02,122000,127000,122000,126000,7803,0.02857142857142847
2014-12-03,124500,130500,123500,129000,9891,0.023809523809523725
2014-12-04,127500,129000,126000,129000,4873,0.0
2014-12-05,127500,129500,126000,128000,4090,-0.007751937984496138
2014-12-08,126000,130500,126000,129000,7864,0.0078125
2014-12-09,128000,130000,126000,127000,4816,-0.015503875968992276
2014-12-10,126500,128000,122500,125500,9243,-0.011811023622047223
2014-12-11,125500,125500,119500,121000,13951,-0.03585657370517925
2014-12-12,122000,122000,119500,120000,12050,-0.008264462809917328
2014-12-15,120000,127500,119500,126000,19045,0.050000000000000044
2014-12-16,126000,126000,122500,124000,12494,-0.015873015873015928
2014-12-17,125000,127000,122500,124500,6529,0.0040322580645162365
2014-12-18,126500,126500,122000,123000,13036,-0.012048192771084376
2014-12-19,124000,124000,120500,121500,9804,-0.012195121951219523
2014-12-22,121500,122500,120000,121500,5231,0.0
2014-12-23,121500,122000,119000,119500,11783,-0.016460905349794275
2014-12-24,118500,119500,117000,118500,11150,-0.008368200836820106
2014-12-26,119000,125000,117500,123500,17545,0.04219409282700415
2014-12-29,122500,123500,121000,122000,6344,-0.012145748987854255
2014-12-30,121500,124000,119500,121500,9995,-0.004098360655737654
2015-01-02,120500,121500,119500,120000,4806,-0.012345679012345734
2015-01-05,119000,120500,117000,118500,10255,-0.012499999999999956
2015-01-06,117500,119500,115500,117500,10724,-0.008438818565400852
2015-01-07,117000,117000,112500,113000,16243,-0.03829787234042559
2015-01-08,113000,114000,111000,111000,12292,-0.017699115044247815
2015-01-09,112000,114500,111000,112500,12418,0.013513513513513598
2015-01-12,111500,114500,111500,113500,6172,0.008888888888888946
2015-01-13,114000,117500,113000,117000,15920,0.03083700440528636
2015-01-14,116500,118000,114000,117000,10088,0.0
2015-01-15,115500,119500,114500,119000,9052,0.017094017094017033
2015-01-16,117000,120500,114500,119000,19987,0.0
2015-01-19,119000,120000,115500,115500,15775,-0.02941176470588236
2015-01-20,116000,117000,113000,115000,18648,-0.0043290043290042934
2015-01-21,114000,115000,111500,111500,21912,-0.0304347826086957
2015-01-22,111500,112500,109000,110500,24957,-0.008968609865470878
2015-01-23,111500,112000,108500,108500,18439,-0.018099547511312264
2015-01-26,109000,109000,105500,105500,20452,-0.027649769585253448
2015-01-27,107500,113500,107000,112000,35407,0.06161137440758302
2015-01-28,110500,118000,110500,116500,41924,0.0401785714285714
2015-01-29,116500,121500,115000,118500,48167,0.01716738197424883
2015-01-30,117500,126000,117500,125500,41936,0.05907172995780585
2015-02-02,125500,126500,119000,120000,24852,-0.043824701195219085
2015-02-03,119500,123000,118500,121000,29703,0.008333333333333304
2015-02-04,121500,122500,118000,119500,20335,-0.012396694214875992
2015-02-05,119500,120500,118000,119500,16565,0.0
2015-02-06,119500,121000,117000,119500,20690,0.0
2015-02-09,118500,120000,116500,117500,26507,-0.01673640167364021
2015-02-10,117000,117500,113500,115500,22407,-0.017021276595744705
2015-02-11,115500,119000,115500,117500,13810,0.017316017316017396
2015-02-12,117500,118500,114000,114000,18117,-0.029787234042553234
2015-02-13,114000,117500,113500,116500,12008,0.021929824561403466
2015-02-16,115500,121500,115500,118500,16390,0.01716738197424883
2015-02-17,120000,122000,119000,121500,9557,0.025316455696202445
2015-02-23,120000,121000,117500,118500,8952,-0.024691358024691357
2015-02-24,117000,121000,117000,120000,10607,0.012658227848101333
2015-02-25,119500,120500,118000,118500,8768,-0.012499999999999956
2015-02-26,119500,124000,118500,123000,16467,0.03797468354430378
2015-02-27,122000,123000,119500,120000,9707,-0.024390243902439046
2015-03-02,119500,122000,119000,121000,8726,0.008333333333333304
2015-03-03,121000,123500,119500,122500,13830,0.012396694214876103
2015-03-04,122500,125500,122000,124000,13807,0.012244897959183598
2015-03-05,124000,131500,124000,125500,46481,0.012096774193548487
2015-03-06,128000,135000,127000,134000,42109,0.06772908366533859
2015-03-09,135500,140000,133500,137500,43858,0.026119402985074647
2015-03-10,138000,140000,136000,136000,24232,-0.010909090909090868
2015-03-11,135500,144000,133500,140000,59723,0.02941176470588225
2015-03-12,140000,151500,140000,145000,91106,0.03571428571428581
2015-03-13,146000,148500,142000,145500,50065,0.0034482758620688614
2015-03-16,146000,148500,140500,143000,65762,-0.01718213058419249
2015-03-17,145000,149500,143000,146000,60774,0.020979020979021046
2015-03-18,146000,152000,145500,149000,72355,0.020547945205479534
2015-03-19,151500,161000,149000,161000,190010,0.08053691275167796
2015-03-20,162500,182500,161000,170000,194725,0.05590062111801242
2015-03-23,170000,170000,160000,160500,111078,-0.055882352941176494
2015-03-24,162000,165500,157000,159000,116705,-0.009345794392523366
2015-03-25,160500,164500,157000,163500,63464,0.028301886792452935
2015-03-26,162500,162500,154000,156500,91915,-0.042813455657492394
2015-03-27,160000,172500,159000,171000,185674,0.09265175718849838
2015-03-30,174000,178500,165500,169000,90559,-0.011695906432748537
2015-03-31,168000,170000,164000,168000,47766,-0.00591715976331364
2015-04-01,169000,173000,164000,166000,33539,-0.011904761904761862
2015-04-02,166500,179500,164000,174000,59262,0.04819277108433728
2015-04-03,175000,175000,164000,169000,59453,-0.028735632183908066
2015-04-06,166500,171000,164000,168500,38607,-0.00295857988165682
2015-04-07,170000,170000,164000,165000,35634,-0.020771513353115778
2015-04-08,164500,172500,164000,167500,39451,0.015151515151515138
2015-04-09,167500,178500,167500,176500,47409,0.0537313432835822
2015-04-10,175000,177000,171000,174500,35644,-0.011331444759206777
2015-04-13,172500,176000,167500,168500,43589,-0.034383954154727836
2015-04-14,167500,168500,160000,163500,49660,-0.029673590504451064
2015-04-15,161000,170500,161000,168000,36398,0.02752293577981657
2015-04-16,169000,172000,165500,168500,37376,0.0029761904761904656
2015-04-17,168500,171500,165000,169000,26737,0.0029673590504450953
2015-04-20,168500,169000,165000,165500,24810,-0.020710059171597628
2015-04-21,166000,167000,163500,163500,14272,-0.012084592145015116
2015-04-22,163500,168500,155000,160000,38953,-0.021406727828746197
2015-04-23,160000,162500,155000,159500,29719,-0.0031250000000000444
2015-04-24,159000,161500,155500,157000,17922,-0.01567398119122254
2015-04-27,156500,166500,156500,164500,26372,0.047770700636942776
2015-04-28,163000,165500,160000,160500,12774,-0.024316109422492405
2015-04-29,160500,162000,158000,159000,12971,-0.009345794392523366
2015-04-30,159000,160500,152500,153500,17089,-0.03459119496855345
2015-05-04,152000,154000,148000,149500,20423,-0.026058631921824116
2015-05-06,147500,152000,141000,148000,29503,-0.010033444816053505
2015-05-07,144500,148500,139000,148000,50465,0.0
2015-05-08,147500,149500,144000,145500,27625,-0.016891891891891886
2015-05-11,146000,152000,145500,148500,17935,0.020618556701030855
2015-05-12,146500,151500,145000,150000,16726,0.010101010101010166
2015-05-13,148000,152000,148000,149500,22829,-0.0033333333333332993
2015-05-14,149000,156500,148000,154000,32226,0.030100334448160515
2015-05-15,154500,157500,150500,152000,27496,-0.012987012987012991
2015-05-18,152500,159000,148000,158500,33518,0.04276315789473695
2015-05-19,159000,159000,154500,157500,28888,-0.006309148264984188
2015-05-20,155500,170000,155500,168000,72111,0.06666666666666665
2015-05-21,168500,173500,161500,162500,60465,-0.03273809523809523
2015-05-22,166000,171000,162500,164500,46352,0.012307692307692353
2015-05-26,163000,169000,163000,168000,30122,0.02127659574468077
2015-05-27,166000,168500,158000,164500,29995,-0.02083333333333337
2015-05-28,165000,180000,164500,175000,56917,0.06382978723404253
2015-05-29,174000,177500,171000,171000,27894,-0.02285714285714291
2015-06-01,169000,173000,166000,167500,16751,-0.020467836257309968
2015-06-02,166000,171500,161500,166000,54564,-0.008955223880596996
2015-06-03,164500,170000,161500,164500,29241,-0.009036144578313254
2015-06-04,164500,170000,161000,168500,30391,0.024316109422492405
2015-06-05,169500,169500,161500,165000,36092,-0.020771513353115778
2015-06-08,163500,168500,163000,166500,15498,0.009090909090909038
2015-06-09,166000,167500,163500,166000,19173,-0.0030030030030030463
2015-06-10,166500,169000,161500,165000,20826,-0.0060240963855421326
2015-06-11,167500,169500,162000,169500,16591,0.027272727272727337
2015-06-12,170500,173000,163000,167500,25700,-0.01179941002949858
2015-06-15,166000,171500,164000,169500,19308,0.011940298507462588
2015-06-16,169500,170000,160000,167000,18747,-0.014749262536873142
2015-06-17,167500,168000,160000,163500,32349,-0.020958083832335328
2015-06-18,165000,174000,162500,171000,62409,0.04587155963302747
2015-06-19,174500,199000,170000,176500,149671,0.032163742690058506
2015-06-22,177000,181000,171500,177000,36168,0.0028328611898016387
2015-06-23,175000,178000,173000,175000,20481,-0.011299435028248594
2015-06-24,178000,187000,173500,173500,72234,-0.008571428571428563
2015-06-25,175500,197000,175000,190500,119299,0.09798270893371752
2015-06-26,192500,211500,186000,197000,128295,0.034120734908136496
2015-06-29,191500,231500,182500,208000,129375,0.055837563451776706
2015-06-30,213000,213500,197000,203500,47006,-0.02163461538461542
2015-07-01,206000,236500,205000,227000,83336,0.11547911547911549
2015-07-02,229500,247500,223000,227000,73739,0.0
2015-07-03,226500,238500,226000,235000,47374,0.03524229074889873
2015-07-06,232000,242500,228500,233500,61984,-0.006382978723404209
2015-07-07,238000,241500,199000,211000,112919,-0.09635974304068518
2015-07-08,213000,213000,198000,204000,58710,-0.033175355450236976
2015-07-09,198000,219500,193000,215000,53588,0.05392156862745101
2015-07-10,214000,225500,200500,207500,48026,-0.03488372093023251
2015-07-13,207000,210000,200000,208000,34127,0.002409638554216942
2015-07-14,208000,220000,205000,216000,32930,0.03846153846153855
2015-07-15,217500,222000,207500,208000,38450,-0.03703703703703709
2015-07-16,208000,209500,203000,204000,27443,-0.019230769230769273
2015-07-17,204000,207500,203000,205000,32691,0.004901960784313708
2015-07-20,203500,210000,203000,206500,31534,0.007317073170731714
2015-07-21,213500,213500,196000,205500,48439,-0.004842615012106588
2015-07-22,200500,207000,200000,205000,27351,-0.0024330900243308973
2015-07-23,206000,206500,200000,202500,26718,-0.012195121951219523
2015-07-24,202500,203000,198000,200500,16739,-0.00987654320987652
2015-07-27,196000,198500,186500,189500,29475,-0.054862842892768104
2015-07-28,187000,193500,179000,188500,34629,-0.00527704485488123
2015-07-29,197000,197000,172000,172000,40585,-0.08753315649867377
2015-07-30,170500,173500,159500,164500,63201,-0.043604651162790664
2015-07-31,164500,174000,161500,174000,50207,0.05775075987841949
2015-08-03,173000,173500,160500,165500,36404,-0.048850574712643646
2015-08-04,165500,170500,163000,169000,24926,0.02114803625377637
2015-08-05,167000,177000,167000,177000,20927,0.047337278106508895
2015-08-06,175000,182000,173500,178000,15467,0.005649717514124353
2015-08-07,176500,183500,174000,181000,20362,0.016853932584269593
2015-08-10,178500,182000,177000,181500,18689,0.0027624309392264568
2015-08-11,184000,184000,178000,181500,12034,0.0
2015-08-12,179500,182000,162000,172000,33256,-0.052341597796143224
2015-08-13,173000,173000,168000,171500,29460,-0.0029069767441860517
2015-08-17,170500,172500,162500,170500,33972,-0.005830903790087438
2015-08-18,167500,172500,160000,162000,38712,-0.04985337243401755
2015-08-19,157500,159000,146500,155500,61823,-0.04012345679012341
2015-08-20,151500,161000,151500,154500,32288,-0.006430868167202619
2015-08-21,146000,153000,146000,150000,34939,-0.029126213592232997
2015-08-24,146500,155000,145000,147500,24083,-0.01666666666666672
2015-08-25,151000,163000,146500,159000,22786,0.07796610169491536
2015-08-26,158000,160500,153500,160000,43883,0.0062893081761006275
2015-08-27,159500,164000,157500,161000,30433,0.006250000000000089
2015-08-28,161000,167500,159500,162000,16144,0.006211180124223503
2015-08-31,161000,168000,159000,164000,12039,0.012345679012345734
2015-09-01,161000,162500,155500,158000,24665,-0.03658536585365857
2015-09-02,155000,156500,151000,152000,21890,-0.03797468354430378
2015-09-03,152500,157000,151000,155500,23524,0.023026315789473673
2015-09-04,154000,156500,141000,150000,38029,-0.03536977491961413
2015-09-07,150500,155000,147500,153500,16711,0.023333333333333428
2015-09-08,151500,153500,141000,146500,25173,-0.0456026058631922
2015-09-09,147500,151000,146500,151000,14710,0.030716723549488067
2015-09-10,147000,153000,146500,153000,19963,0.013245033112582849
2015-09-11,153000,154000,149500,154000,14585,0.006535947712418277
2015-09-14,152500,154000,146000,146500,13681,-0.04870129870129869
2015-09-15,147000,150500,146000,149000,14888,0.017064846416382284
2015-09-16,151000,153000,148500,151500,11418,0.016778523489932917
2015-09-17,153000,154000,150500,152500,11615,0.0066006600660066805
2015-09-18,154000,159500,153500,159500,19404,0.04590163934426239
2015-09-21,156500,159500,154000,158500,8717,-0.006269592476489061
2015-09-22,155500,158000,152500,156000,19452,-0.01577287066246058
2015-09-23,152500,155500,151000,152500,6943,-0.022435897435897467
2015-09-24,152000,154500,152000,154500,4598,0.013114754098360715
2015-09-25,155500,155500,147500,153500,18490,-0.006472491909385147
2015-09-30,149000,149000,145000,145500,37809,-0.05211726384364823
2015-10-01,146000,148000,145500,147500,16150,0.013745704467353903
2015-10-02,148000,151500,146500,149000,18420,0.01016949152542379
2015-10-05,154000,156000,151500,152000,22381,0.020134228187919545
2015-10-06,154000,156000,151500,152500,11769,0.00328947368421062
2015-10-07,150500,152000,145000,145500,22748,-0.04590163934426228
2015-10-08,146500,150500,146500,150500,12396,0.03436426116838498
2015-10-12,150000,152000,146500,150000,14906,-0.0033222591362126463
2015-10-13,148500,150000,146000,149000,13641,-0.00666666666666671
2015-10-14,147500,149000,144000,145500,10937,-0.023489932885906062
2015-10-15,146500,148000,144500,145000,12172,-0.0034364261168384758
2015-10-16,146000,151500,146000,150000,29792,0.034482758620689724
2015-10-19,150000,153000,149000,150500,10415,0.0033333333333334103
2015-10-20,153000,155000,149000,154500,14804,0.02657807308970095
2015-10-21,154500,155500,151500,152000,8168,-0.016181229773462813
2015-10-22,153500,155500,150500,151500,11757,-0.003289473684210509
2015-10-23,154000,155000,151500,152500,14079,0.0066006600660066805
2015-10-26,153500,155000,150000,151500,9841,-0.006557377049180357
2015-10-27,153500,158000,152000,155000,23063,0.02310231023102305
2015-10-28,155500,160500,154500,158500,24976,0.022580645161290214
2015-10-29,159500,161500,156000,157500,19955,-0.006309148264984188
2015-10-30,157500,163500,155500,162500,23493,0.031746031746031855
2015-11-02,162500,163500,156000,160500,33655,-0.012307692307692353
2015-11-03,161000,163000,158000,162500,28474,0.012461059190031154
2015-11-04,162500,165500,159000,163500,30867,0.006153846153846176
2015-11-05,163500,166000,162000,164500,19601,0.006116207951070374
2015-11-06,173500,174500,164000,166000,68682,0.00911854103343468
2015-11-09,166000,166500,158500,158500,30488,-0.04518072289156627
2015-11-10,159000,159000,149000,156000,31189,-0.01577287066246058
2015-11-11,153500,160500,152000,153500,31642,-0.01602564102564108
2015-11-12,153500,156500,151500,152500,30894,-0.006514657980456029
2015-11-13,150500,151500,143500,148000,36642,-0.02950819672131144
2015-11-16,144000,150000,144000,147500,17552,-0.0033783783783783994
2015-11-17,150500,153500,146000,152500,33905,0.03389830508474567
2015-11-18,155000,159000,152000,157500,40841,0.032786885245901676
2015-11-19,159000,162000,158000,160000,19202,0.015873015873015817
2015-11-20,160000,161500,159000,161500,10696,0.009374999999999911
2015-11-23,160500,165500,159000,163500,12859,0.01238390092879249
2015-11-24,166000,166000,162000,164500,15428,0.006116207951070374
2015-11-25,163000,166500,162000,165000,8425,0.003039513677811634
2015-11-26,165000,169000,163500,165500,13737,0.003030303030302939
2015-11-27,165500,168000,163500,167500,15493,0.012084592145015005
2015-11-30,165000,168000,160500,163000,14157,-0.0268656716417911
2015-12-01,163000,175500,163000,167500,20266,0.027607361963190247
2015-12-02,166000,169000,162000,163500,19406,-0.023880597014925398
2015-12-03,162500,166500,161500,166000,8061,0.015290519877675823
2015-12-04,164000,168000,163000,166000,12208,0.0
2015-12-07,166000,169000,163500,166500,20198,0.003012048192771122
2015-12-08,167500,167500,160500,164500,18900,-0.012012012012011963
2015-12-09,165000,166000,161000,162500,16871,-0.012158054711246202
2015-12-10,162500,164000,160500,163000,12977,0.003076923076922977
2015-12-11,161500,163500,159500,161500,14327,-0.009202453987730008
2015-12-14,159000,159000,153000,156500,28816,-0.03095975232198145
2015-12-15,156000,158500,154500,156500,11444,0.0
2015-12-16,158000,159500,155000,158000,13239,0.009584664536741228
2015-12-17,158000,164000,158000,164000,13992,0.03797468354430378
2015-12-18,163000,167500,162000,164000,12470,0.0
2015-12-21,164000,167000,162500,166000,10362,0.012195121951219523
2015-12-22,165000,167500,162000,164000,6191,-0.012048192771084376
2015-12-23,163500,167000,163000,166000,10561,0.012195121951219523
2015-12-24,164500,167000,162000,163500,9247,-0.015060240963855387
2015-12-28,165500,165500,157500,160000,19715,-0.021406727828746197
2015-12-29,158000,164500,158000,164000,18193,0.02499999999999991
2015-12-30,164500,172000,163000,169500,18849,0.03353658536585358
2016-01-04,168500,173500,168500,169000,13045,-0.002949852507374673
2016-01-05,170000,174500,166500,172000,24366,0.01775147928994092
2016-01-06,172000,198000,171500,193500,110949,0.125
2016-01-07,193500,209500,187500,199000,86987,0.028423772609819098
2016-01-08,199500,208500,194500,208000,59391,0.045226130653266416
2016-01-11,210000,214000,195500,198000,54916,-0.04807692307692313
2016-01-12,198500,201500,190500,191000,33248,-0.03535353535353536
2016-01-13,193500,205000,189500,197500,48501,0.03403141361256545
2016-01-14,192000,194500,187500,190500,36320,-0.03544303797468351
2016-01-15,191000,196000,187500,193000,47698,0.013123359580052396
2016-01-18,193000,195000,189000,191000,38809,-0.010362694300518172
2016-01-19,190000,197000,188000,195000,31762,0.020942408376963373
2016-01-20,196000,198500,189000,190000,99931,-0.02564102564102566
2016-01-21,190500,198500,185000,196500,48658,0.03421052631578947
2016-01-22,196500,205000,192000,203000,38212,0.0330788804071247
2016-01-25,206000,214000,203000,208500,36922,0.027093596059113212
2016-01-26,210500,212500,205500,211500,35064,0.014388489208633004
2016-01-27,213500,216000,205000,209500,29577,-0.009456264775413725
2016-01-28,210000,214000,207500,211000,18975,0.007159904534606243
2016-01-29,209000,215500,205500,214000,24349,0.014218009478673022
2016-02-01,218000,228000,214500,216000,27808,0.009345794392523255
2016-02-02,216000,216000,207500,209500,29320,-0.03009259259259256
2016-02-03,210000,216000,207000,214000,13643,0.021479713603818507
2016-02-04,216000,216000,203000,206500,33418,-0.03504672897196259
2016-02-05,208000,209500,202500,208000,16740,0.007263922518159882
2016-02-11,198500,206500,197500,199000,22711,-0.043269230769230727
2016-02-12,200000,204000,178000,184500,54348,-0.07286432160804024
2016-02-15,188500,189500,178500,184000,32546,-0.0027100271002710175
2016-02-16,186000,195000,185000,190500,40004,0.03532608695652173
2016-02-17,191500,194500,188000,189500,23063,-0.005249343832021025
2016-02-18,195000,209000,192000,208000,41464,0.09762532981530336
2016-02-19,209500,213500,203500,205000,21029,-0.014423076923076872
2016-02-22,204000,228000,204000,220000,85953,0.07317073170731714
2016-02-23,220000,225500,209500,224500,53291,0.020454545454545503
2016-02-24,225500,228000,211000,212500,45366,-0.053452115812917644
2016-02-25,214000,237000,213000,234000,64193,0.1011764705882352
2016-02-26,231000,244500,223500,239500,66088,0.02350427350427342
2016-02-29,237500,244500,228500,238500,52927,-0.0041753653444676075
2016-03-02,241500,245000,229500,230500,47703,-0.033542976939203384
2016-03-03,231500,233500,226000,227500,39567,-0.013015184381778733
2016-03-04,228500,230000,220000,221000,39025,-0.02857142857142858
2016-03-07,222500,222500,207000,214500,70485,-0.02941176470588236
2016-03-08,213500,216500,208500,213000,29380,-0.006993006993006978
2016-03-09,213000,219000,212000,217000,38213,0.018779342723004744
2016-03-10,218000,221500,216000,219500,27015,0.011520737327188835
2016-03-11,220000,221000,216000,217000,12750,-0.011389521640091105
2016-03-14,216500,217500,213500,215500,17066,-0.00691244239631339
2016-03-15,215500,227000,214000,216000,51489,0.002320185614849146
2016-03-16,218500,223500,217000,222500,44294,0.03009259259259256
2016-03-17,224500,224500,217500,220000,24213,-0.011235955056179803
2016-03-18,219000,225500,216000,217500,24502,-0.011363636363636354
2016-03-21,218000,219500,208500,208500,28453,-0.04137931034482756
2016-03-22,210000,210000,200000,205000,30252,-0.016786570743405282
2016-03-23,206500,214000,205500,211500,24312,0.03170731707317076
2016-03-24,212000,213500,207000,210000,12788,-0.007092198581560294
2016-03-25,208000,216000,207000,210000,13791,0.0
2016-03-28,210500,211000,207000,209500,14897,-0.0023809523809523725
2016-03-29,210000,210000,205000,207500,18779,-0.009546539379474916
2016-03-30,209500,210000,205500,208000,15592,0.002409638554216942
2016-03-31,208000,210000,202500,207500,21935,-0.0024038461538461453
2016-04-01,208500,217500,205500,213000,43521,0.026506024096385472
2016-04-04,217500,218000,212500,216000,19173,0.014084507042253502
2016-04-05,214500,218000,214000,216000,25080,0.0
2016-04-06,216000,225500,214500,222000,48867,0.02777777777777768
2016-04-07,225000,227000,213500,219000,39060,-0.013513513513513487
2016-04-08,218000,220500,213000,216000,17523,-0.013698630136986356
2016-04-11,214000,216500,200500,205000,43159,-0.05092592592592593
2016-04-12,206000,206000,199000,201500,33366,-0.017073170731707332
2016-04-14,200500,201000,192000,197500,41380,-0.01985111662531014
2016-04-15,195500,200500,194000,197500,20388,0.0
2016-04-18,195500,200500,194000,199000,17336,0.0075949367088608
2016-04-19,199000,200500,196000,197000,14586,-0.01005025125628145
2016-04-20,195500,200000,193500,197000,31032,0.0
2016-04-21,197000,197000,194000,194000,25931,-0.015228426395939132
2016-04-22,194000,196500,191500,193000,17427,-0.005154639175257714
2016-04-25,193000,193000,190500,190500,15312,-0.012953367875647714
2016-04-26,189500,194500,189000,190500,21890,0.0
2016-04-27,189000,191000,182500,185500,37897,-0.026246719160105014
2016-04-28,187000,190000,183000,184500,22837,-0.005390835579514808
2016-04-29,184500,186500,181500,186000,15733,0.008130081300812941
2016-05-02,184000,184000,176000,176500,27363,-0.051075268817204256
2016-05-03,176000,179500,176000,177500,19254,0.0056657223796034994
2016-05-04,177000,178500,174500,177000,21006,-0.0028169014084507005
2016-05-09,177000,182500,177000,180000,15639,0.016949152542372836
2016-05-10,181000,190500,179500,189500,47948,0.05277777777777781
2016-05-11,188000,190500,186000,186000,15036,-0.01846965699208447
2016-05-12,186000,192500,186000,188000,21605,0.010752688172043001
2016-05-13,187000,188500,183500,184000,7881,-0.021276595744680882
2016-05-16,185000,195000,183500,194500,36456,0.057065217391304435
2016-05-17,194500,196500,189500,193000,20290,-0.007712082262210762
2016-05-18,192000,199500,192000,193500,21591,0.002590673575129543
2016-05-19,193000,195000,188500,190500,10860,-0.015503875968992276
2016-05-20,190000,195500,189500,194000,9827,0.018372703412073532
2016-05-23,195000,202500,193000,198500,30230,0.02319587628865971
2016-05-24,197000,197500,190500,190500,27325,-0.04030226700251893
2016-05-25,191500,192000,185000,189500,30718,-0.005249343832021025
2016-05-26,188000,193000,187500,193000,16634,0.01846965699208436
2016-05-27,193500,195500,185500,189000,23139,-0.020725388601036232
2016-05-30,190000,190000,185000,189000,13087,0.0
2016-05-31,189000,193500,188000,192000,26011,0.015873015873015817
2016-06-01,190000,192000,186500,187500,20186,-0.0234375
2016-06-02,189000,189000,184500,188000,29418,0.002666666666666595
2016-06-03,187500,197000,187500,195500,34416,0.039893617021276695
2016-06-07,196000,205500,196000,203500,63538,0.04092071611253201
2016-06-08,201500,208500,200000,207500,47297,0.019656019656019597
2016-06-09,207000,214500,203500,211000,57221,0.01686746987951815
2016-06-10,209500,211500,204000,211000,29432,0.0
2016-06-13,207000,210500,202500,204500,19528,-0.03080568720379151
2016-06-14,206500,207000,201000,205000,24007,0.0024449877750611915
2016-06-15,203500,209500,202000,203500,22688,-0.007317073170731714
2016-06-16,203000,204000,196000,197500,27419,-0.029484029484029506
2016-06-17,202500,202500,189000,191000,40488,-0.032911392405063244
2016-06-20,193000,193000,188500,190000,19671,-0.005235602094240788
2016-06-21,192000,195500,186500,194000,33322,0.021052631578947434
2016-06-22,192500,194000,187000,188000,48064,-0.030927835051546393
