Date,Open,High,Low,Close,Volume,Change
2014-08-08,82527,82612,80992,81931,16755,-0.004144788020225554
2014-08-11,82356,82612,81504,81675,13240,-0.003124580439638258
2014-08-12,82186,82442,81077,81334,15942,-0.004175084175084165
2014-08-13,81333,81333,78605,78861,41860,-0.03040548847960267
2014-08-14,78861,80907,78776,80311,22558,0.018386781805962427
2014-08-18,80310,80907,80225,80311,11663,0.0
2014-08-19,80395,81930,79713,81675,16460,0.01698397479797298
2014-08-20,81674,82442,80225,80225,15001,-0.017753290480563177
2014-08-21,80310,80566,79713,80140,13636,-0.0010595200997195464
2014-08-22,80225,80225,79202,79288,11695,-0.010631395058647408
2014-08-25,78520,78520,76218,76304,49877,-0.03763495106447379
2014-08-26,76133,79372,76133,78606,22540,0.03016879849024945
2014-08-27,78776,80140,78776,78861,17249,0.003244027173498143
2014-08-28,78946,79799,77923,78520,13512,-0.00432406385919526
2014-08-29,78179,80395,77838,79714,13591,0.015206316861946068
2014-09-01,79713,80140,78605,79970,15847,0.0032114810447350095
2014-09-02,80736,81845,79713,81419,17297,0.01811929473552576
2014-09-03,80992,82101,80310,81163,16131,-0.0031442292339626254
2014-09-04,81589,81589,80140,81163,11365,0.0
2014-09-05,81163,82015,80736,81675,8873,0.006308293187782699
2014-09-11,81760,81845,79799,79799,16197,-0.022969084787266558
2014-09-12,80225,82356,79202,81760,16716,0.024574242784997313
2014-09-15,81760,81845,80566,81078,13950,-0.008341487279843407
2014-09-16,81077,83379,80822,83039,24596,0.02418658575692545
2014-09-17,83550,83720,81589,82186,14223,-0.010272281698960772
2014-09-18,81845,84317,81845,83209,21484,0.01244737546540775
2014-09-19,83209,83976,82697,83977,31974,0.009229770818060645
2014-09-22,84061,84061,81930,82101,12385,-0.022339450087523915
2014-09-23,82101,82783,79969,81078,17800,-0.012460262359776375
2014-09-24,80736,82697,79969,80993,17880,-0.00104837317151385
2014-09-25,81674,82356,80907,81589,16651,0.0073586606249922415
2014-09-26,80822,82015,80310,80396,15421,-0.01462206915147879
2014-09-29,79713,79969,78349,78606,25862,-0.022264789292999687
2014-09-30,78094,79372,78094,78606,17772,0.0
2014-10-01,78605,78605,75280,76730,28786,-0.02386586265679469
2014-10-02,76644,78946,75877,77838,29936,0.01444024501498764
2014-10-06,78435,79372,75621,76133,24282,-0.021904468254580034
2014-10-07,76644,77411,74769,75281,16450,-0.011190942166997231
2014-10-08,74939,76900,74854,76815,8111,0.020376987553300197
2014-10-10,76474,76474,73404,74172,21922,-0.03440734231595388
2014-10-13,73490,74172,70847,70847,15729,-0.04482823707059269
2014-10-14,69056,72381,68801,71785,20064,0.01323979843888945
2014-10-15,72211,73063,71699,72382,11969,0.00831650066169809
2014-10-16,72296,74342,71188,72552,21635,0.0023486502169047796
2014-10-17,73319,75195,72552,73831,37631,0.017628735251957295
2014-10-20,74001,74001,71103,72382,20911,-0.019625902398721418
2014-10-21,71870,72978,71273,72211,17777,-0.00236246580641597
2014-10-22,72893,75365,72296,73917,16077,0.023625209455623075
2014-10-23,73234,73916,72808,72808,31791,-0.0150033145284576
2014-10-24,72893,73234,69738,70933,17113,-0.025752664542358028
2014-10-27,71017,71614,69824,70336,20065,-0.008416392934177286
2014-10-28,69397,70762,69397,70251,10632,-0.001208484986351177
2014-10-29,70762,71955,70335,71529,12940,0.018191911858906007
2014-10-30,71955,71955,69568,70336,10758,-0.01667854995875795
2014-10-31,70080,71188,69227,70592,13472,0.0036396724294813776
2014-11-03,70591,72893,70591,72126,14321,0.02173050770625573
2014-11-04,71785,73660,71785,71956,21520,-0.0023569863849374206
2014-11-05,72637,74428,72211,73490,16326,0.021318583578853634
2014-11-06,73490,74513,72552,73490,14437,0.0
2014-11-07,74172,74939,73319,74002,11543,0.0069669342767724185
2014-11-10,74172,76218,74001,76218,19870,0.029945136617929302
2014-11-11,75706,76047,73149,73320,15449,-0.03802251436668502
2014-11-12,73319,74001,72126,72552,15327,-0.010474631751227537
2014-11-13,73319,75280,72722,74428,12361,0.025857316131877806
2014-11-14,73916,74939,73319,74343,5739,-0.0011420433170312716
2014-11-17,73660,76474,73660,75792,10505,0.019490738872523394
2014-11-18,75195,76559,74854,75366,9774,-0.005620645978467342
2014-11-19,75365,76133,74257,75366,12081,0.0
2014-11-20,75451,75962,74769,74940,19265,-0.005652416208900557
2014-11-21,74939,76047,74939,75707,6329,0.010234854550306816
2014-11-24,75962,78349,75962,77071,23890,0.01801682803439575
2014-11-25,76644,77497,75365,75877,13642,-0.015492208483087078
2014-11-26,75365,75451,73831,74087,18282,-0.023590811444838322
2014-11-27,73916,74683,72722,74343,14022,0.003455397033217622
2014-11-28,74428,74683,72552,73831,21119,-0.006886996758269093
2014-12-01,73234,74001,70591,70677,32302,-0.04271918299901123
2014-12-02,70591,70676,68886,69142,33438,-0.02171852229155169
2014-12-03,69142,70165,69142,69909,27314,0.011093112724537946
2014-12-04,70080,73063,70080,72297,22201,0.03415869201390387
2014-12-05,71785,72808,71529,72467,10339,0.0023514115385148138
2014-12-08,72126,73916,71955,73746,15558,0.017649412836187484
2014-12-09,72978,73745,72040,72041,10145,-0.02311989802836767
2014-12-10,71785,72381,70506,70592,13214,-0.02011354645271446
2014-12-11,70506,71103,69653,69824,19696,-0.010879419764279197
2014-12-12,69909,70421,68971,69568,13283,-0.0036663611365719273
2014-12-15,69568,69738,68630,69483,9930,-0.0012218261269548725
2014-12-16,69483,69653,68545,68801,12173,-0.009815350517392796
2014-12-17,69142,70506,68204,70336,8463,0.02231072222787467
2014-12-18,70676,70676,67010,69227,27191,-0.015767174704276576
2014-12-19,68630,70080,68630,69739,6170,0.007395958224392318
2014-12-22,69738,70080,68204,68631,9524,-0.015887810263984337
2014-12-23,69056,69397,68630,68716,7357,0.0012385073800469382
2014-12-24,68886,69056,68033,68801,10462,0.001236975376913696
2014-12-26,68886,69824,68801,69568,21041,0.011148093777706647
2014-12-29,69909,70421,69227,69227,9825,-0.004901678932842657
2014-12-30,68971,69397,67181,67693,23495,-0.022158984211362642
2015-01-02,67181,67692,66328,66840,23519,-0.01260100748969617
2015-01-05,66584,68715,66072,68290,19522,0.021693596648713287
2015-01-06,67266,67778,66158,66244,19106,-0.029960462732464443
2015-01-07,66243,66669,66072,66244,22999,0.0
2015-01-08,66243,67266,66072,66158,14923,-0.0012982307831652662
2015-01-09,66755,67181,66328,66414,22004,0.003869524471719288
2015-01-12,66243,67096,66158,66499,19785,0.0012798506339024573
2015-01-13,66499,66499,65731,65988,18667,-0.007684326080091397
2015-01-14,65902,66243,65731,65988,8893,0.0
2015-01-15,65817,66158,65731,66073,19396,0.0012881129902406752
2015-01-16,65987,66158,64623,64709,15569,-0.020643833335855843
2015-01-19,64708,65220,64282,64709,24494,0.0
2015-01-20,65049,66414,64197,64368,21826,-0.0052697460940518415
2015-01-21,64453,64538,64026,64283,17704,-0.0013205319413372996
2015-01-22,64708,66328,64453,64794,22251,0.007949224522813214
2015-01-23,65476,65646,64453,64709,10184,-0.0013118498626416564
2015-01-26,65220,65817,64623,64709,11239,0.0
2015-01-27,65646,65646,64794,65220,11604,0.007896892240646602
2015-01-28,65476,66328,65220,66158,10642,0.014382091383011275
2015-01-29,66158,66158,65390,65561,11238,-0.009023851990689002
2015-01-30,65987,66158,64794,65220,13970,-0.0052012629459586845
2015-02-02,65135,66328,64794,65988,16382,0.011775528978840821
2015-02-03,66072,66328,65135,66073,18660,0.0012881129902406752
2015-02-04,66414,67863,66158,67352,40474,0.019357377446157953
2015-02-05,67692,68715,67351,67522,28815,0.0025240527378549427
2015-02-06,67948,68204,67010,67352,14385,-0.0025176979354877282
2015-02-09,67351,68119,66925,68119,16179,0.011387932058439354
2015-02-10,68119,69227,67096,67437,15698,-0.010011890955533675
2015-02-11,67522,67863,67096,67522,11822,0.0012604356658807436
2015-02-12,68033,68289,66073,66755,16455,-0.01135926068540627
2015-02-13,66755,70676,66755,70592,32337,0.05747884053628938
2015-02-16,70762,71017,69738,70762,13945,0.002408204895738786
2015-02-17,70762,70847,69483,69824,9238,-0.013255702213052167
2015-02-23,69909,72467,69909,72211,17327,0.03418595325389551
2015-02-24,71699,72381,70847,71529,18569,-0.009444544459985327
2015-02-25,72381,73063,71614,72382,13821,0.01192523312223015
2015-02-26,72893,73319,72126,73149,9752,0.010596557155093889
2015-02-27,73149,73490,71699,71956,16263,-0.016309177158949528
2015-03-02,71955,72722,70506,71274,31712,-0.00947801434209794
2015-03-03,70847,71273,69994,70762,24508,-0.007183545191795093
2015-03-04,70676,72296,69994,71870,14057,0.01565812159068436
2015-03-05,71870,72808,71614,72041,14198,0.0023792959510227085
2015-03-06,72552,72893,71785,72382,15834,0.004733415693841003
2015-03-09,72552,72552,70762,70933,12969,-0.020018789201735276
2015-03-10,71017,72467,70335,70933,19577,0.0
2015-03-11,70335,70421,69056,69227,23247,-0.02405086490068098
2015-03-12,68886,69824,68886,68972,18624,-0.0036835338812890583
2015-03-13,69142,69909,68715,69483,16401,0.0074088035724642065
2015-03-16,69738,69909,68630,68972,13653,-0.007354316883266376
2015-03-17,68801,69653,68801,69654,14268,0.009888070521371084
2015-03-18,69738,70506,68971,69227,13685,-0.00613030120308955
2015-03-19,69568,69738,68204,68460,36081,-0.011079492105681266
2015-03-20,68289,68715,66840,68034,36694,-0.006222611744084117
2015-03-23,68289,68545,68119,68545,15875,0.0075109504071493305
2015-03-24,68886,69653,68374,69313,12892,0.01120431833102331
2015-03-25,69056,69653,69056,69313,8395,0.0
2015-03-26,69227,69994,68886,69483,8434,0.002452642361461699
2015-03-27,70080,70165,67607,68204,26962,-0.018407380222500436
2015-03-30,68289,68801,66925,67352,23249,-0.012491935956835398
2015-03-31,67692,68545,67437,68460,12588,0.01645088490319524
2015-04-01,68460,68460,67351,67437,12270,-0.014943032427695013
2015-04-02,67607,68460,67181,67693,9481,0.0037961356525348933
2015-04-03,68545,69653,67692,69654,15299,0.02896902190773054
2015-04-06,69909,71614,69056,70080,41433,0.006115944525799
2015-04-07,70762,71358,69056,69739,30572,-0.0048658675799087
2015-04-08,69738,71358,69738,71103,30437,0.019558640072269373
2015-04-09,71358,71358,70591,70677,14045,-0.005991308383612504
2015-04-10,70847,72126,70847,71956,23664,0.018096410430550325
2015-04-13,72126,72211,71188,71615,35654,-0.004739007171049026
2015-04-14,72211,75195,72126,73661,42987,0.028569433777839937
2015-04-15,74428,74513,72808,73575,22832,-0.001167510622989143
2015-04-16,73660,74087,72467,72808,17322,-0.010424736663268819
2015-04-17,72808,73490,71614,73320,35388,0.00703219426436652
2015-04-20,72893,73490,71785,72382,16090,-0.012793235133660708
2015-04-21,72552,74939,72467,73746,26830,0.018844464093282776
2015-04-22,73745,74257,70676,71529,29531,-0.03006264746562526
2015-04-23,72211,72467,70676,71870,22362,0.004767297180164665
2015-04-24,71444,73149,71103,72211,24026,0.004744677890635929
2015-04-27,72211,72467,71699,71870,15383,-0.004722272229992663
2015-04-28,72126,72722,71955,72041,13898,0.0023792959510227085
2015-04-29,72467,72637,70676,71615,16755,-0.0059132993711914494
2015-04-30,71699,71699,69142,69398,19123,-0.03095720170355376
2015-05-04,70250,70676,69483,69824,14010,0.006138505432433217
2015-05-06,69824,70421,67948,68204,19529,-0.02320119156736944
2015-05-07,68545,68545,67096,67608,23049,-0.008738490411119626
2015-05-08,68119,68886,67607,68886,15408,0.018903088391906353
2015-05-11,68971,69824,68801,68972,15356,0.0012484394506866447
2015-05-12,68971,70676,68971,70592,16966,0.023487792147538045
2015-05-13,70762,71358,69994,70847,11744,0.0036123073436082898
2015-05-14,71529,71699,70506,70592,12877,-0.003599305545753495
2015-05-15,71188,71188,69397,70506,18641,-0.0012182683590208354
2015-05-18,69653,69909,68289,68801,23354,-0.024182339091708527
2015-05-19,68630,69056,67351,68119,25755,-0.009912646618508436
2015-05-20,67863,68033,65731,65817,52860,-0.033793802022930475
2015-05-21,65902,66243,64538,65135,22596,-0.010362064512208113
2015-05-22,65476,65902,64879,65135,27076,0.0
2015-05-26,65135,65646,64708,64965,27938,-0.002609963921086922
2015-05-27,64964,64964,63174,63430,34090,-0.023628107442469015
2015-05-28,63941,64026,63089,63430,18688,0.0
2015-05-29,63430,63685,62492,62492,31237,-0.014787955226233662
2015-06-01,62492,62918,60360,60787,35596,-0.027283492287012767
2015-06-02,61042,61298,58911,59167,45928,-0.02665043512593157
2015-06-03,59252,59849,58911,59253,19366,0.0014535129379553702
2015-06-04,59337,59678,57803,57888,32303,-0.0230368082628728
2015-06-05,57803,58229,55842,56610,34663,-0.022077114427860645
2015-06-08,56268,56694,55501,55672,22751,-0.01656951068715773
2015-06-09,56268,57973,56098,57633,23919,0.035224170139387834
2015-06-10,58655,61980,57888,61810,46698,0.07247583849530659
2015-06-11,61810,62492,60105,61981,46163,0.0027665426306422436
2015-06-12,62236,62236,59678,59764,22010,-0.03576902599183618
2015-06-15,59764,61213,59337,59935,13464,0.0028612542667827423
2015-06-16,60787,60957,58314,58741,23147,-0.019921581713522984
2015-06-17,58400,60105,58144,59423,11125,0.011610289235797877
2015-06-18,59678,59678,58314,59508,13200,0.001430422563653888
2015-06-19,59678,60872,58911,59594,13176,0.0014451838408280349
2015-06-22,60105,62577,59593,62236,17196,0.044333322146524745
2015-06-23,61383,62407,61213,62066,12647,-0.0027315380165819914
2015-06-24,62492,62492,60957,61384,13266,-0.010988302774465941
2015-06-25,61810,61810,59167,59935,24521,-0.023605499804509322
2015-06-26,60446,61383,59337,61384,16770,0.024176190873446135
2015-06-29,61128,61128,59423,59679,18650,-0.027775967678874025
2015-06-30,59167,59764,58314,58826,16254,-0.014293134938588081
2015-07-01,58741,59593,58400,59253,8748,0.0072586951348043716
2015-07-02,58826,60787,58826,59849,13471,0.010058562435657281
2015-07-03,59678,60957,58996,60617,12320,0.012832294608096984
2015-07-06,60531,60531,58655,58912,13871,-0.028127423000148477
2015-07-07,59508,59508,58314,58997,19334,0.0014428299837045966
2015-07-08,60019,60957,59082,60617,17681,0.02745902334016992
2015-07-09,60957,61042,58655,58997,22612,-0.0267251761057129
2015-07-10,59082,60190,58570,59935,13474,0.015899113514246555
2015-07-13,59934,60105,58996,59935,8152,0.0
2015-07-14,59508,60701,59508,59679,10929,-0.004271293901726869
2015-07-15,60701,61128,60019,60702,9933,0.017141708138541212
2015-07-16,60701,63089,60446,62407,26968,0.02808803663800208
2015-07-17,62833,63515,61383,61384,10846,-0.01639239187911612
2015-07-20,61383,61810,60616,61469,9044,0.0013847256614101244
2015-07-21,61469,61810,60872,61640,9202,0.002781890058403347
2015-07-22,61042,61639,60190,60276,8701,-0.0221284879948086
2015-07-23,60275,60701,58400,58400,20399,-0.031123498573229824
2015-07-24,58826,59423,57206,57292,19607,-0.018972602739726008
2015-07-27,57035,57888,56780,57462,8513,0.0029672554632409476
2015-07-28,57376,59934,56865,59679,14230,0.03858201942153072
2015-07-29,59252,59252,57632,58741,18667,-0.015717421538564702
2015-07-30,58400,60701,58058,60531,16312,0.030472753272841713
2015-07-31,60531,60531,58314,58485,16676,-0.033800862368042806
2015-08-03,57888,58996,57462,58997,14195,0.008754381465333028
2015-08-04,58826,59167,57803,58144,11162,-0.014458362289607951
2015-08-05,57973,58741,57803,57974,18474,-0.0029237754540450966
2015-08-06,57973,58485,57291,57547,13840,-0.007365370683409811
2015-08-07,57206,57717,56950,57462,8735,-0.001477053538846529
2015-08-10,57206,57547,56694,56780,16636,-0.01186871323657368
2015-08-11,57291,57462,56780,57121,7606,0.006005635787249108
2015-08-12,57206,57547,55586,56098,14065,-0.017909350326499873
2015-08-13,56098,56865,55757,56695,7879,0.01064209062711674
2015-08-17,57206,57206,55160,55587,14894,-0.01954316959167479
2015-08-18,55842,59167,55842,57974,25310,0.04294169500062961
2015-08-19,57291,57717,56268,56780,14798,-0.020595439334874288
2015-08-20,56694,56694,55416,55587,14236,-0.021010919337794975
2015-08-21,55416,56012,53114,54222,22659,-0.024556101246694384
2015-08-24,53114,54819,52346,53199,16276,-0.018866880601969727
2015-08-25,53625,54904,52432,54393,13982,0.02244403090283642
2015-08-26,55330,56865,53710,56098,15553,0.03134594525030798
2015-08-27,56268,59423,56098,57974,28887,0.033441477414524634
2015-08-28,58229,59508,57888,58315,26283,0.005881947079725336
2015-08-31,57973,59423,57973,58826,12226,0.00876275400840254
2015-09-01,58400,59849,57462,57718,20934,-0.018835208921225255
2015-09-02,56694,59849,56439,58741,14449,0.017724106864409617
2015-09-03,58655,59849,57632,58059,12120,-0.011610289235797877
2015-09-04,57547,58229,56353,56524,15361,-0.0264386227802752
2015-09-07,56183,57121,56183,56183,7799,-0.006032835609652509
2015-09-08,56183,56950,55416,56610,10148,0.007600163750600686
2015-09-09,56950,59934,56865,59935,16464,0.058735205794029355
2015-09-10,59337,60701,59082,60702,11524,0.012797196963376889
2015-09-11,60446,61383,59849,60958,12347,0.004217323976145826
2015-09-14,60787,60957,59508,59849,7608,-0.018192854096263034
2015-09-15,59508,60872,59508,59679,5372,-0.0028404818793964504
2015-09-16,60446,61383,60446,60702,9420,0.017141708138541212
2015-09-17,61383,61383,59849,60190,7499,-0.00843464795229154
2015-09-18,59764,61383,59764,60617,7541,0.007094201694633595
2015-09-21,60360,60787,59593,60702,5083,0.001402246894435466
2015-09-22,60701,60787,60019,60105,5905,-0.00983493130374613
2015-09-23,59678,59934,58229,58229,15178,-0.031212045586889614
2015-09-24,58826,58826,58058,58656,8558,0.0073331158014047215
2015-09-25,58655,60190,58314,60190,6885,0.02615248226950362
2015-09-30,59764,59934,58144,58826,6265,-0.02266157168964944
2015-10-01,58911,60701,58911,60446,6763,0.02753884336857859
2015-10-02,60446,60616,59678,59935,4103,-0.008453826555934185
2015-10-05,60190,60616,59508,59508,7502,-0.0071243847501459845
2015-10-06,60105,60446,59678,60105,9759,0.010032264569469707
2015-10-07,59934,60531,59934,60190,5187,0.0014141918309624746
2015-10-08,60446,60616,59082,59594,10309,-0.00990197707260343
2015-10-12,59167,62151,59167,61043,22219,0.024314528308218897
2015-10-13,61213,61554,60446,61128,6977,0.0013924610520452685
2015-10-14,60616,61128,58996,60020,10672,-0.01812589975134149
2015-10-15,60019,60275,58996,59935,5761,-0.0014161946017994254
2015-10-16,59934,60360,58741,58741,16596,-0.019921581713522984
2015-10-19,59167,59337,58655,58997,7456,0.0043581144345516964
2015-10-20,58741,59167,58485,58485,10068,-0.008678407376646269
2015-10-21,58485,59678,58400,59082,6353,0.01020774557578874
2015-10-22,58826,59337,58570,58912,6951,-0.002877356893808636
2015-10-23,59764,59934,58570,58997,8425,0.0014428299837045966
2015-10-26,58655,59423,57462,57718,8534,-0.021679068427208126
2015-10-27,57632,58144,57121,57547,7201,-0.002962680619564062
2015-10-28,57632,57717,56694,57036,10339,-0.008879698333536079
2015-10-29,56694,57291,55586,55672,17656,-0.02391472052738619
2015-10-30,55927,56098,54307,54478,19800,-0.021447046989509944
2015-11-02,55075,55075,54051,54308,19642,-0.003120525716803102
2015-11-03,54819,56098,54478,56098,12302,0.03296015320026524
2015-11-04,56098,56268,54904,55331,8162,-0.013672501693465011
2015-11-05,55330,55671,54819,55075,6945,-0.004626701125951094
2015-11-06,55075,55075,53966,53967,8873,-0.020118020880617316
2015-11-09,53966,54392,52602,52688,12938,-0.023699668315822597
2015-11-10,53028,53625,51238,51835,18322,-0.01618964470088069
2015-11-11,51494,52005,51238,51580,8689,-0.004919455966046149
2015-11-12,52005,52005,50982,51580,11850,0.0
2015-11-13,50897,51579,50897,51494,4854,-0.0016673129119814112
2015-11-16,50897,51409,50556,50983,5903,-0.009923486231405598
2015-11-17,51323,51323,50130,50556,20260,-0.008375340799874453
2015-11-18,50300,52005,50300,50556,5962,0.0
2015-11-19,50812,51409,50471,50727,6471,0.003382387847139734
2015-11-20,50641,51323,50556,50812,5788,0.0016756362489405152
2015-11-23,50812,51323,49703,50215,17886,-0.01174919310399114
2015-11-24,50215,50556,49533,49874,12399,-0.006790799561883887
2015-11-25,49959,50471,48680,48851,31460,-0.020511689457432758
2015-11-26,49192,50130,48254,49022,33184,0.0035004401138154506
2015-11-27,49107,49362,48339,48510,25980,-0.010444290318632476
2015-11-30,48254,48595,47487,47658,18319,-0.017563388991960416
2015-12-01,47998,49362,47998,49022,11749,0.0286205883587225
2015-12-02,48936,49789,47998,48169,12951,-0.017400350862877945
2015-12-03,48169,49021,47487,48937,5215,0.01594386431107142
2015-12-04,48936,48936,47913,48255,5997,-0.013936285428203576
2015-12-07,48254,48339,47657,47658,7122,-0.012371774945601488
2015-12-08,47657,47913,46378,46379,17783,-0.026837047295312444
2015-12-09,46634,46634,44844,45271,17307,-0.023890122684835813
2015-12-10,45185,45696,44418,45185,30789,-0.0018996708709769772
2015-12-11,45185,45441,44844,45015,12379,-0.0037623105012725144
2015-12-14,44418,45014,44077,44162,16060,-0.018949239142508012
2015-12-15,44077,44929,44077,44674,8118,0.011593677822562487
2015-12-16,45014,46805,45014,46464,9038,0.04006804852934587
2015-12-17,46549,46890,45355,45612,9184,-0.018336776859504078
2015-12-18,45696,45782,44418,45015,15520,-0.013088660878716074
2015-12-21,45185,46975,44929,46976,11155,0.043563256692213725
2015-12-22,46549,46634,45100,46208,15722,-0.016348773841961872
2015-12-23,46123,48084,45952,47828,10670,0.03505886426592797
2015-12-24,48169,48510,47572,47914,11876,0.0017981098937860374
2015-12-28,47913,48169,47146,48084,11306,0.0035480235421796458
2015-12-29,47572,47572,46123,46720,11561,-0.028367024374012173
2015-12-30,46805,47146,45441,45782,9041,-0.0200770547945206
2016-01-04,45782,45782,44332,44759,8217,-0.022345026429601123
2016-01-05,45014,46037,44844,45697,9212,0.02095667910364396
2016-01-06,45696,45867,44759,45271,8857,-0.009322274985228751
2016-01-07,45441,45526,44247,45015,10910,-0.005654834220582661
2016-01-08,44673,45014,44162,44248,10941,-0.017038764856159072
2016-01-11,44077,44077,42798,42969,17188,-0.028905261254746017
2016-01-12,43224,43309,42158,42457,98094,-0.011915567036700825
2016-01-13,42457,43650,42457,43139,14432,0.016063311114774992
2016-01-14,42414,42499,41647,41818,21854,-0.03062194302139598
2016-01-15,42158,42457,42073,42415,8810,0.014276149026734908
2016-01-18,42414,43224,41988,42884,9412,0.011057408935517987
2016-01-19,42457,42968,41860,42585,8957,-0.0069722973603209
2016-01-20,42883,42883,40837,40923,13331,-0.03902782669954208
2016-01-21,40581,41732,40581,41519,9134,0.014563937150257722
2016-01-22,41519,43139,41519,42969,9227,0.03492376984031398
2016-01-25,43480,44162,42968,43821,7456,0.01982824827201002
2016-01-26,43480,43480,42030,42798,10378,-0.023344971588964203
2016-01-27,43054,44503,42798,43139,12121,0.007967662040282208
2016-01-28,42798,43395,42286,42628,6860,-0.011845429889427161
2016-01-29,42968,44077,42627,42969,19933,0.007999436989772013
2016-02-01,43054,43906,42798,43139,8208,0.003956340617654597
2016-02-02,43139,43736,42712,43651,5899,0.01186861076983714
2016-02-03,42968,44162,42883,44162,9657,0.011706490114774093
2016-02-04,44247,45441,44162,45271,10826,0.02511208731488601
2016-02-05,44759,45782,44759,45697,6172,0.009409997570188455
2016-02-11,44077,44673,43480,43821,9421,-0.04105302317438786
2016-02-12,43736,44162,43054,43821,14055,0.0
2016-02-15,43991,45611,43991,45612,12273,0.04087081536249748
2016-02-16,45611,46634,45100,45697,10944,0.001863544681224294
2016-02-17,46123,46123,44844,45953,8444,0.0056021183009824504
2016-02-18,46037,47316,46037,47146,16996,0.025961308293256158
2016-02-19,47146,47316,46378,47061,11138,-0.0018029101090230037
2016-02-22,46720,47231,46549,46891,6044,-0.003612332929602058
2016-02-23,47402,48766,46975,48681,15439,0.038173636731995586
2016-02-24,48595,48766,47572,48425,10211,-0.0052587251699841575
2016-02-25,48766,48936,47913,48937,11074,0.01057305110996376
2016-02-26,49021,49277,48084,48255,7021,-0.013936285428203576
2016-02-29,48084,49703,47828,49278,13536,0.02119987566055337
2016-03-02,49277,51153,49277,51068,19875,0.03632452615771742
2016-03-03,51068,51835,50471,51494,15536,0.008341818751468555
2016-03-04,51238,51920,50982,51750,7939,0.004971452984813718
2016-03-07,51750,52858,51494,52688,15289,0.018125603864734385
2016-03-08,53114,53455,52432,53455,12660,0.014557394473124763
2016-03-09,53199,53710,51750,53626,14363,0.0031989523898605654
2016-03-10,53796,57121,53625,56354,36303,0.050870846231305666
2016-03-11,56439,56950,55501,56183,13656,-0.0030343897505057393
2016-03-14,56183,56524,55075,55246,6674,-0.016677642703308848
2016-03-15,54137,55842,53966,55672,17345,0.007710965499764688
2016-03-16,55416,56183,54478,55928,17703,0.0045983618335967424
2016-03-17,56012,57462,55757,57121,17284,0.02133099699613794
2016-03-18,57121,58996,56950,58826,20641,0.02984891721083316
2016-03-21,58826,59167,56524,58741,20411,-0.001444939312548854
2016-03-22,58400,58911,58229,58741,9371,0.0
2016-03-23,58741,59167,57803,58826,10657,0.001447030183347131
2016-03-24,57973,58655,56865,56865,12510,-0.03333559990480395
2016-03-25,56609,57803,56439,57292,5736,0.007509012573639229
2016-03-28,57206,58144,55501,58059,7395,0.01338755847238704
2016-03-29,58058,59764,57291,59764,17970,0.029366678723367512
2016-03-30,59934,59934,58229,59253,15673,-0.008550297838163412
2016-03-31,59082,60019,58400,58912,15840,-0.005754982870065706
2016-04-01,58911,59678,58485,58485,10879,-0.007248098859315544
2016-04-04,58570,60019,57717,59764,15227,0.02186885526203297
2016-04-05,59252,60787,58911,60702,12330,0.015695067264573925
2016-04-06,60872,63771,59849,63089,36363,0.03932325129320291
2016-04-07,64026,64964,62918,64453,19737,0.021620250756867243
2016-04-08,63515,64794,61895,64624,17477,0.002653096054489268
2016-04-11,64197,65561,63685,65561,14266,0.014499257241891605
2016-04-12,65561,66499,65135,66244,15103,0.010417778862433558
2016-04-14,66243,69397,66243,68631,26485,0.03603345208622666
2016-04-15,68715,68886,67778,68801,15738,0.0024770147600938763
2016-04-18,68119,69397,67692,68716,65156,-0.0012354471591983218
2016-04-19,68886,69738,64367,64624,48600,-0.05954944990977351
2016-04-20,65731,68033,65476,67181,33652,0.03956734340183221
2016-04-21,67863,68971,67863,68972,23415,0.02665932332058163
2016-04-22,68801,68971,66840,67437,14682,-0.022255407991648823
2016-04-25,67351,68033,66243,67352,13296,-0.0012604356658807436
2016-04-26,67948,68033,65220,66755,15506,-0.008863879320584411
2016-04-27,66840,68204,66840,67522,8948,0.011489776046738065
2016-04-28,67181,69738,67181,69057,38863,0.022733331358668396
2016-04-29,68204,70932,68204,70847,27551,0.025920616302474775
2016-05-02,70762,72467,67607,68375,29273,-0.034892091408245896
2016-05-03,69738,69738,66499,66926,21678,-0.02119195612431446
2016-05-04,66584,67010,63344,63942,33557,-0.04458655828825864
2016-05-09,64623,64708,62236,62919,25185,-0.015998873979543915
2016-05-10,62236,66584,62236,66414,21128,0.055547608830400996
2016-05-11,66414,66414,63685,64112,15157,-0.03466136657933572
2016-05-12,63685,66414,63685,65902,14391,0.027919890192163788
2016-05-13,64964,66414,64708,65561,6845,-0.005174349792115618
2016-05-16,64282,65987,63259,65647,6799,0.0013117554643766738
2016-05-17,65220,65987,64623,65902,6510,0.003884412082806543
2016-05-18,65220,65731,62492,62833,18733,-0.04656914812904012
2016-05-19,62577,63515,61469,62578,11498,-0.004058376967517097
2016-05-20,62065,63174,60872,61810,12690,-0.01227268369075396
2016-05-23,62236,62236,60019,60702,8060,-0.01792590195761201
2016-05-24,60360,61298,58400,58912,14340,-0.02948831998945667
2016-05-25,59678,62577,59593,61299,15391,0.04051806083650189
2016-05-26,61298,62492,60019,61384,6820,0.001386645785412588
2016-05-27,61298,61980,60190,60531,5948,-0.013896129284504122
2016-05-30,60531,61469,59678,60276,5152,-0.004212717450562509
2016-05-31,59849,61298,59423,60702,14496,0.007067489548078898
