Date,Open,High,Low,Close,Volume,Change
2021-02-19,25050,25150,24300,24925,334926,-0.010912698412698374
2021-02-22,24974,25150,24275,24450,209790,-0.01905717151454367
2021-02-23,23825,24200,23625,23775,227674,-0.027607361963190136
2021-02-24,23950,24225,22850,23050,282668,-0.030494216614090464
2021-02-25,23600,23625,23175,23500,145296,0.01952277657266821
2021-02-26,22850,23700,22775,23700,179338,0.008510638297872353
2021-03-02,23775,24075,23050,23225,184060,-0.020042194092827037
2021-03-03,23400,23400,23049,23350,89572,0.005382131324004336
2021-03-04,23150,23175,22750,22925,150604,-0.018201284796573902
2021-03-05,22675,23225,22500,22800,99594,-0.005452562704471142
2021-03-08,23100,23125,22550,22575,157656,-0.009868421052631526
2021-03-09,22450,22575,21775,22250,192872,-0.01439645625692132
2021-03-10,22600,22675,21925,21975,83580,-0.012359550561797716
2021-03-11,22175,22650,22000,22550,127174,0.026166097838452806
2021-03-12,22725,24225,22625,24100,408538,0.06873614190687372
2021-03-15,24100,24425,23725,23900,159660,-0.008298755186721962
2021-03-16,24225,24675,23924,24550,249810,0.027196652719665204
2021-03-17,24750,25050,24275,24775,397526,0.009164969450101923
2021-03-18,25000,26500,24975,25850,1070346,0.043390514631685084
2021-03-19,25350,25800,25099,25400,328052,-0.01740812379110257
2021-03-22,25450,26000,25150,25800,295624,0.015748031496062964
2021-03-23,25750,26450,25650,25850,394860,0.0019379844961240345
2021-03-24,25800,26450,25300,26150,408994,0.011605415860735047
2021-03-25,26250,26450,25650,26200,339172,0.0019120458891013214
2021-03-26,26200,26600,25700,26350,384554,0.005725190839694694
2021-03-29,26750,27350,26400,26650,540658,0.011385199240986799
2021-03-30,26700,28200,26700,27600,877714,0.03564727954971847
2021-03-31,27850,28350,27600,27950,462396,0.0126811594202898
2021-04-01,28200,28399,27350,27950,242090,0.0
2021-04-02,27950,28350,27600,27950,201066,0.0
2021-04-05,27950,29450,27100,29050,673546,0.03935599284436497
2021-04-06,29350,29950,28700,29500,609752,0.015490533562822817
2021-04-07,29550,29900,28650,29150,285866,-0.011864406779661052
2021-04-08,29200,29300,28300,28500,264634,-0.022298456260720356
2021-04-09,28750,29500,28200,29000,309496,0.01754385964912286
2021-04-12,29200,29300,28500,28550,229932,-0.01551724137931032
2021-04-13,28750,29000,27950,28650,277972,0.003502626970227629
2021-04-14,28900,29000,28100,28650,228900,0.0
2021-04-15,28500,28900,28150,28300,164796,-0.012216404886561949
2021-04-16,28400,28750,28050,28200,226916,-0.0035335689045936647
2021-04-19,28000,28900,27550,28350,398838,0.005319148936170137
2021-04-20,28200,28350,27200,27400,668762,-0.0335097001763669
2021-04-21,27400,27850,27200,27800,383826,0.014598540145985384
2021-04-22,27850,29100,27850,28800,463862,0.03597122302158273
2021-04-23,28550,29750,28400,28900,440200,0.003472222222222321
2021-04-26,29450,29450,28450,28650,285446,-0.00865051903114189
2021-04-27,28949,30000,28650,30000,708900,0.04712041884816753
2021-04-28,30000,30050,28500,28700,475056,-0.043333333333333335
2021-04-29,28950,29300,27499,28600,330766,-0.0034843205574912606
2021-04-30,28550,28550,27250,28000,383792,-0.020979020979020935
2021-05-03,27300,28250,26850,27000,273318,-0.0357142857142857
2021-05-04,27000,27500,26600,27350,226092,0.012962962962963065
2021-05-06,27750,27950,27150,27300,247392,-0.001828153564899404
2021-05-07,27950,28250,27550,27850,254646,0.020146520146520075
2021-05-10,28100,28100,27500,27650,224172,-0.007181328545781018
2021-05-11,27400,27400,26500,27050,351474,-0.02169981916817365
2021-05-12,27000,27350,26200,26650,294530,-0.014787430683918634
2021-05-13,25950,26450,25500,25800,274298,-0.031894934333958735
2021-05-14,26000,26250,25650,26200,195150,0.015503875968992276
2021-05-17,26500,26550,25500,25850,198122,-0.013358778625954248
2021-05-18,25800,26200,25500,26000,157504,0.005802707930367523
2021-05-20,25800,26450,25650,26200,166166,0.007692307692307665
2021-05-21,26400,26650,26100,26450,194322,0.009541984732824416
2021-05-24,26250,26700,26200,26350,133246,-0.003780718336483968
2021-05-25,26500,26850,26050,26200,187512,-0.005692599620493399
2021-05-26,26200,28600,26000,28400,892632,0.08396946564885499
2021-05-27,28800,29950,28399,29950,854126,0.05457746478873249
2021-05-28,29950,30450,29600,29900,402438,-0.0016694490818029983
2021-05-31,29800,30100,29250,29850,388696,-0.0016722408026755842
2021-06-01,30200,31300,29800,31150,804692,0.04355108877721947
2021-06-02,30950,31300,30300,30700,283016,-0.014446227929374
2021-06-03,30700,31450,30450,30750,332742,0.0016286644951140072
2021-06-04,30850,31750,30250,31500,430992,0.024390243902439046
2021-06-07,31850,31850,30750,31500,301206,0.0
2021-06-08,31100,31799,30999,31100,189016,-0.012698412698412653
2021-06-09,31100,32950,31100,32500,664480,0.045016077170418
2021-06-10,32200,33250,32000,32650,349018,0.004615384615384688
2021-06-11,32650,34100,32350,32600,340658,-0.0015313935681470214
2021-06-14,32650,33050,31900,32200,327654,-0.012269938650306789
2021-06-15,32100,32850,31650,32550,220774,0.010869565217391353
2021-06-16,32250,32950,31950,32350,211912,-0.006144393241167445
2021-06-17,32450,34150,32150,33350,510108,0.03091190108191655
2021-06-18,33600,35350,33550,34650,818938,0.038980509745127456
2021-06-21,34500,35200,34150,34600,351820,-0.0014430014430014682
2021-06-22,34850,35150,33950,34250,206864,-0.010115606936416222
2021-06-23,34500,34500,33600,34100,339280,-0.004379562043795637
2021-06-24,34150,34150,32250,32700,629780,-0.04105571847507328
2021-06-25,32699,32950,32100,32850,232954,0.004587155963302836
2021-06-28,32850,33150,32100,32100,194554,-0.022831050228310557
2021-06-29,32300,32900,32150,32550,265558,0.014018691588784993
2021-06-30,32850,32850,32300,32750,147234,0.006144393241167334
2021-07-01,32750,32750,31500,32000,269242,-0.022900763358778664
2021-07-02,32150,32200,31450,32050,179720,0.0015624999999999112
2021-07-05,32050,32850,31600,32200,147506,0.004680187207488196
2021-07-06,32300,33250,32150,32250,252776,0.0015527950310558758
2021-07-07,32150,33700,32050,33450,356608,0.037209302325581506
2021-07-08,34100,34100,32699,33750,360670,0.008968609865470878
2021-07-09,33250,33650,30900,33150,279286,-0.01777777777777778
2021-07-12,33200,33550,32500,33250,200906,0.003016591251885359
2021-07-13,33300,33450,32800,32950,195496,-0.009022556390977488
2021-07-14,33000,33400,32350,32500,273684,-0.01365705614567525
2021-07-15,32500,33800,32100,33550,321426,0.03230769230769237
2021-07-16,33200,33350,32600,32800,177362,-0.02235469448584204
2021-07-19,33150,35100,32850,35000,729182,0.06707317073170738
2021-07-20,34600,35600,33500,34300,503650,-0.020000000000000018
2021-07-21,34350,34750,33000,33500,404004,-0.023323615160349864
2021-07-22,33500,34350,33100,33300,281564,-0.005970149253731294
2021-07-23,33650,33950,33150,33950,209972,0.019519519519519468
2021-07-26,34100,35550,33450,34700,844082,0.022091310751104487
2021-07-27,35750,37750,35100,35500,1975102,0.023054755043227626
2021-07-28,35200,36850,35100,36350,714512,0.023943661971830954
2021-07-29,36650,36900,35550,36400,400174,0.0013755158184318717
2021-07-30,36150,36650,35300,35550,274532,-0.02335164835164838
2021-08-02,35600,37000,34750,36650,385430,0.030942334739803012
2021-08-03,36500,36500,35600,35950,268422,-0.019099590723055893
2021-08-04,35950,36600,35300,36500,246528,0.015299026425591
2021-08-05,36350,37250,36150,37000,296290,0.013698630136986356
2021-08-06,37000,38400,36650,38100,504724,0.029729729729729648
2021-08-09,38100,40000,37750,38800,659200,0.018372703412073532
2021-08-10,38600,39550,38100,38900,362248,0.002577319587628857
2021-08-11,39650,40250,38900,39750,570502,0.02185089974293053
2021-08-12,39850,39900,39050,39650,283354,-0.002515723270440251
2021-08-13,40300,41000,38350,40050,693252,0.010088272383354413
2021-08-17,41050,41900,40100,40950,836302,0.022471910112359605
2021-08-18,42000,42400,38250,40700,1708570,-0.006105006105006083
2021-08-19,40700,40700,37850,38150,898756,-0.0626535626535627
2021-08-20,38850,39650,37950,38700,609948,0.014416775884665833
2021-08-23,39200,41000,39000,40800,796912,0.054263565891472965
2021-08-24,41700,44700,41450,44000,1527778,0.07843137254901955
2021-08-25,44000,44050,42750,43550,726368,-0.010227272727272751
2021-08-26,43450,44000,42750,43100,721224,-0.010332950631458115
2021-08-27,42300,43450,41250,43450,816628,0.008120649651972123
2021-08-30,44000,44200,41750,42300,784932,-0.026467203682393525
2021-08-31,42000,44500,41850,44500,951806,0.05200945626477549
2021-09-01,48900,50000,43250,43700,1015714,-0.017977528089887618
2021-09-02,43250,44100,41700,42950,381400,-0.017162471395881007
2021-09-03,42900,43700,42050,42250,302477,-0.016298020954598424
2021-09-06,41850,42600,41750,42250,178489,0.0
2021-09-07,42250,42250,40250,41300,397740,-0.022485207100591764
2021-09-08,41500,41600,40300,40950,180504,-0.008474576271186418
2021-09-09,40350,41000,39400,40200,398200,-0.01831501831501836
2021-09-10,40100,40850,39750,40350,211249,0.003731343283582156
2021-09-13,40350,40350,39050,39750,234921,-0.014869888475836479
2021-09-14,40250,40300,39050,39800,178743,0.0012578616352201255
2021-09-15,39800,39800,38950,39000,184454,-0.02010050251256279
2021-09-16,39350,39850,38700,38900,158018,-0.002564102564102555
2021-09-17,38350,39850,37500,39450,354293,0.014138817480719768
2021-09-23,39900,41750,39450,41150,481045,0.043092522179974724
2021-09-24,40500,41700,39150,41300,999879,0.0036452004860267895
2021-09-27,40500,41350,38900,39000,607649,-0.05569007263922521
2021-09-28,38900,38900,36250,36300,714714,-0.0692307692307692
2021-09-29,36550,38100,36450,37600,554010,0.03581267217630857
2021-09-30,37650,39400,37650,38450,546477,0.022606382978723305
