Date,Open,High,Low,Close,Volume,Change
2018-10-18,10170,10170,10170,10170,10,0.0
2018-10-19,10763,10763,10763,10763,0,0.05830875122910517
2018-10-22,10763,10763,10763,10763,0,0.0
2018-10-23,9154,9196,9154,9154,922,-0.1494936356034563
2018-10-24,9323,9323,9323,9323,24,0.018461874590343097
2018-10-25,9323,9323,9323,9323,0,0.0
2018-10-26,8059,9068,8059,8899,721,-0.04547892309342483
2018-10-29,8560,8560,8560,8560,0,-0.03809416788403186
2018-10-30,8391,8391,8391,8391,30,-0.019742990654205594
2018-10-31,9281,9281,9281,9281,1,0.10606602312000946
2018-11-01,10001,10001,10001,10001,10,0.0775778472147397
2018-11-02,9662,9662,9662,9662,10,-0.03389661033896607
2018-11-05,9281,9281,9281,9281,0,-0.039432829641896094
2018-11-06,9281,9281,9281,9281,0,0.0
2018-11-07,9196,9196,9196,9196,0,-0.009158495851740112
2018-11-08,9917,9917,9917,9917,10,0.07840365376250547
2018-11-09,9788,9788,8475,9577,340,-0.034284561863466734
2018-11-12,8229,9492,8229,9450,28,-0.013260937663151284
2018-11-13,9281,9281,9281,9281,0,-0.017883597883597835
2018-11-14,8730,8730,8730,8730,0,-0.05936860252128007
2018-11-15,8730,8730,8730,8730,0,0.0
2018-11-16,8730,8730,8730,8730,3,0.0
2018-11-19,8475,8475,8475,8475,74,-0.029209621993127155
2018-11-20,8475,9747,8475,9747,27,0.1500884955752213
2018-11-21,9747,9747,9747,9747,0,0.0
2018-11-22,10170,10170,8306,9747,509,0.0
2018-11-23,8475,9746,8475,9238,224,-0.05222119626551758
2018-11-26,8008,8466,8008,8136,590,-0.11928988958649056
2018-11-27,8899,8899,8899,8899,5,0.09378072763028511
2018-11-28,8051,8051,7636,8043,1425,-0.09619058321159679
2018-11-29,8898,8898,8856,8856,10,0.10108168593808275
2018-11-30,8051,9661,7627,7670,1419,-0.13392050587172544
2018-12-03,8060,8221,7670,8052,680,0.049804432855280245
2018-12-04,7670,8009,7627,7670,706,-0.047441629408842556
2018-12-05,7966,7966,7797,7797,35,0.01655801825293346
2018-12-06,8814,8814,7678,8814,220,0.13043478260869557
2018-12-07,7661,8433,7661,8433,167,-0.04322668481960512
2018-12-10,7882,7882,7882,7882,0,-0.06533855093086682
2018-12-11,7711,7873,7669,7873,487,-0.0011418421720374994
2018-12-12,9026,9026,8899,8899,20,0.13031881112663535
2018-12-13,8391,8391,8391,8391,0,-0.05708506573772332
2018-12-14,9153,9153,7881,8475,110,0.010010725777618967
2018-12-17,8899,8899,8899,8899,5,0.05002949852507377
2018-12-18,9069,9069,9069,9069,5,0.019103270030340402
2018-12-19,7924,8898,7881,8475,1561,-0.0654978498180615
2018-12-20,8899,8899,8899,8899,5,0.05002949852507377
2018-12-21,8475,8475,8475,8475,0,-0.04764580289920217
2018-12-24,8391,8391,8391,8391,0,-0.009911504424778728
2018-12-26,8051,8051,7161,7204,726,-0.14146108926230483
2018-12-27,8221,8221,8221,8221,5,0.1411715713492505
2018-12-28,7628,7628,7628,7628,0,-0.07213234399708068
2019-01-02,7543,7543,7543,7543,10,-0.011143156790770825
2019-01-03,7535,7535,7535,7535,0,-0.001060585973750472
2019-01-04,7535,7535,7535,7535,555,0.0
2019-01-07,7204,7204,7204,7204,0,-0.043928334439283345
2019-01-08,8220,8220,6906,7415,441,0.029289283731260385
2019-01-09,7415,7415,7415,7415,0,0.0
2019-01-10,8475,8475,8475,8475,2,0.1429534726904922
2019-01-11,8899,8899,7212,8052,243,-0.04991150442477876
2019-01-14,8052,8052,8052,8052,0,0.0
2019-01-15,7882,7882,7882,7882,0,-0.021112767014406342
2019-01-16,7627,8475,6822,8475,484,0.07523471200203002
2019-01-17,8051,8772,8051,8772,800,0.03504424778761073
2019-01-18,8645,8645,8645,8645,0,-0.014477884176926636
2019-01-21,8518,8518,8518,8518,0,-0.01469057258530948
2019-01-22,7271,8431,7271,7271,2041,-0.14639586757454803
2019-01-23,8051,8051,6864,8026,704,0.10383716132581489
2019-01-24,7543,7627,6949,7543,989,-0.06017941689509099
2019-01-25,7543,8391,7543,8391,72,0.11242211321755269
2019-01-28,9069,9069,9069,9069,7,0.08080085806220949
2019-01-29,9747,9747,9747,9747,3,0.07476017201455498
2019-01-30,8305,9619,8305,9619,401,-0.013132245819226451
2019-01-31,8305,9745,8178,8856,115,-0.07932217486225179
2019-02-01,8772,8772,8772,8772,0,-0.009485094850948506
2019-02-07,8730,8730,8730,8730,0,-0.004787961696306464
2019-02-08,8475,8475,8475,8475,2,-0.029209621993127155
2019-02-11,8474,8474,7508,8263,2404,-0.025014749262536884
2019-02-12,8136,8136,8136,8136,80,-0.015369720440517987
2019-02-13,8136,8136,8136,8136,0,0.0
2019-02-14,8051,8221,8051,8221,1254,0.01044739429695185
2019-02-15,8221,8221,8221,8221,206,0.0
2019-02-18,7212,8204,7212,8196,51,-0.003040992579978141
2019-02-19,7144,8466,7144,8136,348,-0.007320644216691097
2019-02-20,7457,7957,7457,7958,1435,-0.021878072763028555
2019-02-21,7500,7754,7500,7712,5390,-0.03091228951997993
2019-02-22,7704,7704,7704,7704,10,-0.0010373443983402453
2019-02-25,8052,8052,8052,8052,1,0.04517133956386288
2019-02-26,7712,7712,7712,7712,88,-0.042225534028812683
2019-02-27,8052,8052,8052,8052,1,0.044087136929460646
2019-02-28,7466,7848,7458,7848,311,-0.025335320417287588
2019-03-04,6865,7873,6865,7238,534,-0.07772680937818555
2019-03-05,7229,7246,7229,7238,218,0.0
2019-03-06,7246,7289,7246,7289,342,0.007046145344017596
2019-03-07,7882,7882,7882,7882,34,0.08135546714226916
2019-03-08,7873,7873,7873,7873,0,-0.0011418421720374994
2019-03-11,7864,9026,7864,9026,268,0.14644989203607262
2019-03-12,8433,8433,8433,8433,0,-0.0656990915134057
2019-03-13,9577,9577,7661,7721,321,-0.0844302146329895
2019-03-14,8052,8052,8052,8052,210,0.04287009454733837
2019-03-15,8475,8475,8051,8391,1150,0.04210134128166909
2019-03-18,7627,8475,7542,7653,1460,-0.08795137647479445
2019-03-19,8305,8305,7627,7644,972,-0.0011760094080752737
2019-03-20,8475,8475,7627,7882,661,0.031135531135531025
2019-03-21,7661,7661,7628,7628,1030,-0.032225323521948734
2019-03-22,7228,7729,7228,7729,601,0.013240692186680558
2019-03-25,8466,8466,7288,7331,2313,-0.05149437184629313
2019-03-26,7330,7873,7330,7873,281,0.07393261492293002
2019-03-27,7873,7873,6957,7602,410,-0.03442144036580719
2019-03-28,8213,8213,8213,8213,2,0.08037358589844779
2019-03-29,8213,8213,7509,7518,1536,-0.08462194082552055
2019-04-01,8042,8042,7534,7848,826,0.043894652833200265
2019-04-02,7467,8204,7467,7840,330,-0.0010193679918450993
2019-04-03,7542,7770,7542,7559,182,-0.03584183673469388
2019-04-04,8035,8688,8018,8688,756,0.14935838073819285
2019-04-05,9746,9746,9323,9323,456,0.07308931860036827
2019-04-08,8305,9704,8305,9323,1108,0.0
2019-04-09,10722,10722,10722,10722,3,0.15005899388608812
2019-04-10,11356,11356,9153,9704,19,-0.09494497295280735
2019-04-11,10848,10848,8475,8475,68,-0.12664880461665295
2019-04-12,9069,9154,9069,9154,11,0.08011799410029496
2019-04-15,9746,9746,8475,9577,73,0.04620930740659812
2019-04-16,9534,9534,8899,8899,905,-0.0707946120914692
2019-04-17,9195,9238,9195,9238,190,0.03809416788403186
2019-04-18,9704,9704,9704,9704,2,0.0504438190084433
2019-04-19,8941,10170,8941,10001,290,0.030605935696619957
2019-04-22,9704,9704,9704,9704,441,-0.02969703029697035
2019-04-23,8898,8898,8263,8331,13568,-0.1414880461665292
2019-04-24,8814,9280,8814,8899,4400,0.0681790901452406
2019-04-25,9746,9746,8475,8560,3324,-0.03809416788403186
2019-04-26,8686,8686,8432,8475,4007,-0.009929906542056055
2019-04-29,8059,8856,8059,8856,1437,0.044955752212389344
2019-04-30,10170,10170,8814,8814,110,-0.004742547425474308
2019-05-02,8730,9196,8560,8688,1925,-0.014295439074200167
2019-05-03,8560,9323,8560,8688,1148,0.0
2019-05-07,8686,9322,8686,9026,2385,0.03890423572744006
2019-05-08,9323,9323,9323,9323,3,0.032904941280744504
2019-05-09,10170,10594,9322,10128,8484,0.08634559691086552
2019-05-10,10593,10593,10170,10170,510,0.004146919431279539
2019-05-13,11018,11018,11018,11018,5,0.08338249754178961
2019-05-14,11442,11442,11400,11400,510,0.034670539117807264
2019-05-15,11865,12246,11441,12162,47,0.06684210526315781
2019-05-16,12162,12162,10975,11018,1410,-0.0940634764019076
2019-05-17,12289,12289,11103,11654,275,0.057723724813940835
2019-05-20,11526,12119,11017,11696,220,0.003603912819632793
2019-05-21,11442,11442,11358,11358,77,-0.02889876880984954
2019-05-22,11865,11865,11781,11781,164,0.03724247226624411
2019-05-23,10593,11526,10593,10933,3007,-0.07198030727442495
2019-05-24,9576,10890,9576,10763,307,-0.015549254550443647
2019-05-27,9534,11440,9534,10763,1313,0.0
2019-05-28,10763,11781,10763,11781,201,0.094583294620459
2019-05-29,11018,11018,10043,10298,2949,-0.12588065529241999
2019-05-30,11356,11356,9831,10382,1706,0.008156923674499827
2019-05-31,10552,11866,10170,11866,895,0.14293970333269113
2019-06-03,13560,13560,10424,10891,759,-0.08216753750210681
2019-06-04,10890,10890,9958,10848,3294,-0.003948214121751947
2019-06-05,9661,10763,9619,10128,1190,-0.0663716814159292
2019-06-07,11399,11399,10086,10976,350,0.08372827804107419
2019-06-10,12289,12289,10679,11781,52,0.07334183673469385
2019-06-11,13476,13476,10594,11781,108,0.0
2019-06-12,11400,11400,11400,11400,10,-0.03234020881079702
2019-06-13,11018,11018,11018,11018,20,-0.0335087719298246
2019-06-14,12628,12628,11781,11781,103,0.06925031766200762
2019-06-17,12247,12247,11400,11400,20,-0.03234020881079702
2019-06-18,12670,12670,10297,10891,1504,-0.044649122807017494
2019-06-19,12247,12247,10509,10891,3149,0.0
2019-06-20,10849,10891,10510,10510,5794,-0.0349830134973832
2019-06-21,10510,10806,10510,10510,543,0.0
2019-06-24,11527,11527,10255,10510,813,0.0
2019-06-25,10340,10510,10340,10510,81,0.0
2019-06-26,10509,10509,10340,10340,300,-0.016175071360608917
2019-06-27,11061,11061,11061,11061,1,0.06972920696324958
2019-06-28,12247,12247,12247,12247,1,0.10722357833830576
2019-07-01,11442,11442,10594,11400,3560,-0.06915979423532292
2019-07-02,10805,11272,10085,10255,2914,-0.1004385964912281
2019-07-03,10933,10933,10170,10255,1914,0.0
2019-07-04,10721,10721,10170,10255,1969,0.0
2019-07-05,10170,10255,10170,10255,1088,0.0
2019-07-08,11399,11399,9449,10255,1006,0.0
2019-07-09,10255,10255,10255,10255,0,0.0
2019-07-10,11739,11739,11739,11739,1,0.14470989761092157
2019-07-11,10976,10976,10001,10510,1065,-0.1046937558565465
2019-07-12,10340,10340,9746,10340,440,-0.016175071360608917
2019-07-15,9618,10127,9618,10085,730,-0.02466150870406192
2019-07-16,10509,10509,9788,10170,3509,0.008428358948934012
2019-07-17,11315,11315,9747,10044,8460,-0.012389380530973493
2019-07-18,10593,10593,9746,10085,4502,0.004082039028275641
2019-07-19,10085,11187,10085,10891,1338,0.07992067426871596
2019-07-22,10127,10678,10127,10467,731,-0.038931227619135034
2019-07-23,10467,10848,10001,10298,3035,-0.016145982612018717
2019-07-24,10255,10255,10085,10255,3090,-0.004175568071470237
2019-07-25,11652,11652,9661,10085,3177,-0.016577279375914133
2019-07-26,10085,10128,10001,10001,1171,-0.008329201784828988
2019-07-29,10171,10594,9874,10044,29490,0.004299570042995748
2019-07-30,10044,10806,10044,10595,2087,0.054858622062923246
2019-07-31,10932,10932,10678,10848,2297,0.02387918829636626
2019-08-01,11017,11017,10466,10763,2047,-0.007835545722713833
2019-08-02,11314,12374,11018,11018,8763,0.02369227910433902
2019-08-05,11019,11442,10680,10680,12253,-0.030677073879106898
2019-08-06,10510,11019,10425,10680,8816,0.0
2019-08-07,10763,12246,10170,10255,9236,-0.03979400749063666
2019-08-08,10595,11697,10595,10680,1207,0.04144319843978539
2019-08-09,11018,11400,10849,11400,2985,0.0674157303370786
2019-08-12,11018,11358,10934,11358,3315,-0.0036842105263157343
2019-08-13,12713,12713,11230,11400,14366,0.003697834125726329
2019-08-14,11399,11442,11018,11442,2317,0.0036842105263157343
2019-08-16,11611,12713,11441,11696,3639,0.022198916273378888
2019-08-19,11441,12670,11314,11526,3097,-0.014534883720930258
2019-08-20,12628,12628,11442,11442,5677,-0.007287870900572591
2019-08-21,11441,11865,11441,11696,671,0.022198916273378888
2019-08-22,11696,11865,11696,11696,355,0.0
2019-08-23,12712,12712,11865,12289,203,0.05070109439124493
2019-08-26,11526,12289,11526,12120,3579,-0.013752136056636055
2019-08-27,12120,12120,11611,11654,4556,-0.03844884488448841
2019-08-28,12035,12289,11654,11654,4380,0.0
2019-08-29,12077,12077,11654,11654,2251,0.0
2019-08-30,12036,12036,12036,12036,8,0.032778445169040715
2019-09-02,12036,12036,11824,12036,45,0.0
2019-09-03,12035,12671,12035,12671,2438,0.05275839149219008
2019-09-04,12925,12925,12162,12544,2618,-0.010022886907110728
2019-09-05,12544,12544,12417,12417,248,-0.010124362244897989
2019-09-06,12034,12670,12034,12374,168,-0.003462994282032672
2019-09-09,12289,13137,12289,13137,1359,0.06166154840795213
2019-09-10,13561,13984,13137,13561,5136,0.032275253101925916
2019-09-11,15553,15553,13264,13943,875,0.028169014084507005
2019-09-16,13560,13899,13560,13815,3002,-0.00918023380907984
2019-09-17,13222,13984,13137,13773,3557,-0.0030401737242128357
2019-09-18,13943,13943,13264,13943,3082,0.012342989907790702
2019-09-19,13985,13985,13730,13858,3322,-0.006096249013842092
2019-09-20,13985,15172,13688,15172,1507,0.09481887718285464
2019-09-23,16061,16528,15680,16528,2632,0.08937516477722118
2019-09-24,17798,17798,15849,16146,4016,-0.023112294288480162
2019-09-25,16103,16738,15933,16188,3455,0.002601263470828785
2019-09-26,16611,16611,16187,16188,122,0.0
2019-09-27,14704,16018,14704,15510,1491,-0.041882876204595965
2019-09-30,17799,17799,16104,16104,7,0.038297872340425476
2019-10-01,16104,16188,15425,16104,512,0.0
2019-10-02,16019,18519,15510,17206,4209,0.0684302036761053
2019-10-04,17502,17502,15765,16528,4389,-0.039404858770196394
2019-10-07,16527,16527,15510,15595,686,-0.05644966118102612
2019-10-08,15044,16019,15044,15850,360,0.01635139467778135
2019-10-10,15849,16569,15849,16358,3750,0.03205047318611998
2019-10-11,16528,16528,16401,16401,518,0.0026286832131068305
2019-10-14,16400,16400,16316,16316,556,-0.00518261081641358
2019-10-15,16484,16484,15679,16273,1453,-0.0026354498651630642
2019-10-16,16527,16527,15256,16358,615,0.005223376144533942
2019-10-17,16358,16358,15807,16358,1940,0.0
2019-10-18,15848,16230,15806,16188,2706,-0.01039246851693365
2019-10-21,17333,17333,15849,16316,624,0.007907091672844091
2019-10-22,16612,16612,16103,16358,2104,0.0025741603334150653
2019-10-23,16485,16485,16358,16401,228,0.0026286832131068305
2019-10-24,16612,17799,16019,16316,1051,-0.00518261081641358
2019-10-25,16527,16527,15637,16188,3114,-0.007845060063741083
2019-10-28,16908,16908,15679,16188,1388,0.0
2019-10-29,17121,17121,15596,16020,238,-0.010378057820607856
2019-10-30,16019,16104,15256,16104,1790,0.005243445692883819
2019-10-31,16104,16613,15934,15935,1118,-0.01049428713363143
2019-11-01,16951,16951,15849,16104,853,0.010605585189833677
2019-11-04,16104,17799,16104,16528,486,0.026328862394436214
2019-11-05,16528,16528,15934,15935,1043,-0.03587850919651503
2019-11-06,18264,18264,15721,16866,2868,0.058424850957012886
2019-11-07,17672,17672,15934,16528,1790,-0.02004031779912252
2019-11-08,16528,16528,15850,16062,2452,-0.028194578896418188
2019-11-11,16062,16062,15511,16020,3388,-0.0026148673888681806
2019-11-12,15892,15934,15764,15892,104,-0.00799001248439446
2019-11-13,15892,15892,15680,15892,254,0.0
2019-11-14,15892,16188,15892,16104,253,0.013340045305814341
2019-11-15,17756,17756,16104,16316,377,0.013164431197218107
2019-11-18,18477,18477,15341,16316,444,0.0
2019-11-19,16696,16696,15849,16273,443,-0.0026354498651630642
2019-11-20,17205,17205,15764,16104,822,-0.01038530080501443
2019-11-21,16951,16951,15680,16104,656,0.0
2019-11-22,16104,16104,15383,16062,591,-0.002608047690014881
2019-11-25,16823,16823,15298,15595,2779,-0.02907483501431951
2019-11-26,15595,16062,15087,16062,1385,0.029945495351074047
2019-11-27,16909,16909,15256,15341,236,-0.04488855684223636
2019-11-28,16104,16104,15341,15426,3549,0.005540707906916076
2019-11-29,15425,15680,15425,15680,516,0.01646570724750429
2019-12-02,16061,16061,15510,15892,616,0.013520408163265385
2019-12-03,15892,16019,15553,15765,991,-0.007991442235086854
2019-12-04,16103,16443,16019,16443,313,0.04300666032350153
2019-12-05,16739,16739,16442,16485,108,0.0025542784163474774
2019-12-06,17545,17545,16104,16740,266,0.015468607825295688
2019-12-09,16740,16740,16613,16698,337,-0.002508960573476715
2019-12-10,17376,17376,15680,16698,4,0.0
2019-12-11,17375,17375,15595,16316,1571,-0.02287699125643794
2019-12-12,17248,17502,15934,16443,615,0.007783770531993195
2019-12-13,17333,17333,15850,16401,185,-0.0025542784163473664
2019-12-16,16909,16909,15298,16443,208,0.00256081946222797
2019-12-17,15679,16442,15679,16358,441,-0.005169372985464937
2019-12-18,17248,17291,15723,16613,237,0.015588702775400476
2019-12-19,16909,16909,15807,16401,190,-0.01276109071209297
2019-12-20,16231,16655,13985,16401,857,0.0
2019-12-23,16485,16528,15765,16528,179,0.007743430278641439
2019-12-24,17375,17375,16061,16401,124,-0.007683930300096842
2019-12-26,16400,16527,16103,16273,485,-0.0078044021705993005
2019-12-27,17375,17375,16146,16740,18,0.028697843052909677
2019-12-30,17163,17163,16273,16358,972,-0.022819593787335668
2020-01-02,16866,16866,16781,16866,101,0.031055141215307502
2020-01-03,17077,17077,16103,16866,969,0.0
2020-01-06,16866,17290,16104,16104,7985,-0.04517965136961932
2020-01-07,17290,17290,16103,16358,107,0.015772478887232877
2020-01-08,16782,16782,14112,16698,5,0.0207849370338673
2020-01-09,17333,17333,16104,16401,666,-0.017786561264822143
2020-01-10,16697,16697,16104,16401,3906,0.0
2020-01-13,16908,16908,16103,16358,576,-0.0026217913541857207
2020-01-14,16103,16739,16103,16273,3450,-0.005196234258466825
2020-01-15,16612,16612,16062,16062,1596,-0.01296626313525473
2020-01-16,16103,16103,15764,15892,1278,-0.010583987050180599
2020-01-17,16103,16103,15298,15553,7390,-0.021331487540901084
2020-01-20,16104,16104,15637,15638,1157,0.005465183565871445
2020-01-21,16061,17799,15595,15892,2110,0.01624248625143876
2020-01-22,15976,15976,15468,15765,4388,-0.007991442235086854
2020-01-23,15765,15765,15256,15638,1593,-0.008055819854107193
2020-01-28,15553,16443,15553,15765,10,0.00812124312571938
2020-01-29,16358,16358,15765,15765,720,0.0
2020-01-30,16062,16062,15595,15935,236,0.010783380907072537
2020-01-31,16103,16103,15255,15722,4151,-0.013366802635707553
2020-02-03,15256,16062,15256,16062,1142,0.021625747360386693
2020-02-04,16104,16104,15426,15850,398,-0.013198854439048668
2020-02-05,16103,16103,15594,15722,837,-0.008075709779179818
2020-02-06,15892,16570,15807,16104,1315,0.024297163210787343
2020-02-07,16485,16485,16103,16358,6,0.015772478887232877
2020-02-10,16527,16527,16103,16358,1472,0.0
2020-02-11,16104,16951,16104,16104,1213,-0.015527570607653751
2020-02-12,16188,16188,15976,16104,851,0.0
2020-02-13,15511,16019,15511,16020,992,-0.005216095380029762
2020-02-14,16104,16188,15934,16104,3379,0.005243445692883819
2020-02-17,16528,16528,15765,16401,1404,0.018442622950819665
2020-02-18,15933,16527,15933,16188,3520,-0.012987012987012991
2020-02-19,16146,16358,15934,15977,2778,-0.013034346429453891
2020-02-20,16188,16188,15892,16104,2445,0.007948926581961668
2020-02-21,16485,16485,15934,16104,1998,0.0
2020-02-24,16443,16443,15553,16062,2777,-0.002608047690014881
2020-02-25,15595,16104,15595,16104,2050,0.0026148673888681806
2020-02-26,16485,16485,15510,16104,1405,0.0
2020-02-27,16104,16315,15934,16104,2063,0.0
2020-02-28,15680,15976,14493,15087,7067,-0.06315201192250375
2020-03-02,15087,15511,15087,15257,6048,0.011267979054815358
2020-03-03,15680,16019,14833,15384,1576,0.008324047977977367
2020-03-04,14917,15510,14917,15341,1331,-0.002795111804472228
2020-03-05,15552,15552,15086,15341,8128,0.0
2020-03-06,15510,15637,15001,15341,10989,0.0
2020-03-09,15256,15596,15087,15257,10852,-0.005475523108011249
2020-03-10,14917,15637,14874,15553,9404,0.019400930720325116
2020-03-11,15255,15637,14831,14959,6229,-0.038191988683855205
2020-03-12,15213,15213,14620,14832,2316,-0.00848987231766829
2020-03-13,14408,14408,13137,14366,3001,-0.03141855447680686
2020-03-16,14875,14875,13730,14070,667,-0.02060420437143251
2020-03-17,14408,14832,13730,14366,470,0.02103766879886293
2020-03-18,14407,14831,13984,14196,707,-0.011833495753863277
2020-03-19,14408,14408,12077,12671,2823,-0.10742462665539587
2020-03-20,13476,13476,12289,12671,2887,0.0
2020-03-23,12331,12331,12331,12332,0,-0.02675400520874438
2020-03-24,13560,14154,12035,12332,1199,0.0
2020-03-25,13561,14027,12713,13095,912,0.06187155368147912
2020-03-26,13136,13560,12712,13052,322,-0.003283696067201247
2020-03-27,13561,13984,12289,13095,653,0.0032945142506894953
2020-03-30,13984,13984,11950,13010,1437,-0.0064910271095838246
2020-03-31,13136,13518,13136,13518,953,0.03904688700999226
2020-04-01,13984,14832,13560,14832,6437,0.09720372836218383
2020-04-02,15256,15256,13984,14578,1211,-0.01712513484358147
2020-04-03,14790,16485,13603,15680,5141,0.0755933598573193
2020-04-06,15213,15637,14831,14959,34,-0.04598214285714286
2020-04-07,15214,15214,14154,14748,2515,-0.014105220937228435
2020-04-08,14747,14832,14408,14663,2587,-0.005763493355031235
2020-04-09,14663,14663,13900,14409,16640,-0.017322512446293348
2020-04-10,14409,15680,14409,14706,8817,0.02061211742660829
2020-04-13,14408,15679,14408,15129,1201,0.028763769889840862
2020-04-14,15256,15680,15002,15299,3890,0.011236697732831091
2020-04-16,15341,15552,15298,15341,2397,0.002745277469115681
2020-04-17,15680,16527,15171,16443,336,0.07183364839319473
2020-04-20,16951,16951,15298,15977,1120,-0.02834032719090185
2020-04-21,15976,18265,15891,17799,11604,0.11403893096325968
2020-04-22,17841,18646,16400,17587,767,-0.011910781504578916
2020-04-23,17756,17756,16527,16570,986,-0.05782680388923633
2020-04-24,16951,17671,16612,16782,446,0.012794206397103158
2020-04-27,17757,17757,16824,17291,1733,0.030330115600047725
2020-04-28,17757,17757,16867,17291,929,0.0
2020-04-29,17248,17291,16994,17291,528,0.0
2020-05-04,17798,18646,16824,17714,2671,0.024463593777109383
2020-05-06,18647,18647,17121,17969,2057,0.014395393474088358
2020-05-07,17035,17713,17035,17629,806,-0.018921475875118277
2020-05-08,18052,18052,16950,17629,1456,0.0
2020-05-11,18223,18223,17545,17969,3977,0.01928640308582441
2020-05-12,18646,19875,17120,17629,1414,-0.018921475875118277
2020-05-13,18646,18646,16993,17502,1185,-0.007204038799704993
2020-05-14,17459,17629,17205,17629,3024,0.0072563135641641185
2020-05-15,18561,18603,17714,17714,5718,0.004821600771456103
2020-05-18,17799,18604,17460,17757,906,0.0024274585073953414
2020-05-19,18519,18519,17629,18308,1338,0.03103001633158753
2020-05-20,18604,18604,18138,18223,1101,-0.004642779112956075
2020-05-21,18562,18562,17884,17927,2077,-0.016243209131317604
2020-05-22,18604,18604,17460,18223,5953,0.016511407374351528
2020-05-25,18562,18562,17544,18223,1445,0.0
2020-05-26,18223,18477,17502,17969,3416,-0.0139384294572793
2020-05-27,18223,18265,17799,18096,4973,0.00706772775335307
2020-05-28,18138,18138,17545,17927,2393,-0.009339080459770166
2020-05-29,17884,18138,17799,17927,1735,0.0
2020-06-01,17926,18477,17926,18435,3233,0.02833714508841423
2020-06-02,18307,19409,18138,19325,8230,0.04827773257390833
2020-06-03,19494,20935,18773,20681,5474,0.07016817593790425
2020-06-04,21189,22842,21189,22334,3468,0.07992843672936512
2020-06-05,22884,25384,22036,23520,3731,0.05310289245097155
2020-06-08,23521,24580,22885,24030,4388,0.02168367346938771
2020-06-09,24028,24155,22884,23732,1488,-0.012401165210153997
2020-06-10,23732,24283,23732,23902,1910,0.007163323782235054
2020-06-11,24156,24156,23733,23945,2430,0.0017990126349258784
2020-06-12,23817,24157,22122,24157,2694,0.008853622885779844
2020-06-15,23732,24156,23054,23902,3249,-0.010555946516537684
2020-06-16,24156,25004,23860,24750,8771,0.0354782026608651
2020-06-17,24833,26274,23901,26190,6546,0.05818181818181811
2020-06-18,26656,27843,26656,27123,2850,0.03562428407789242
2020-06-19,27547,27547,27123,27463,902,0.012535486487482927
2020-06-22,27463,27886,26276,27463,1935,0.0
2020-06-23,27673,27673,25512,26911,2247,-0.02009977060044421
2020-06-24,26911,27504,26148,26911,3772,0.0
2020-06-25,27123,29665,26826,29242,8305,0.08661885474341346
2020-06-26,30937,31361,27971,29412,4494,0.005813555844333518
2020-06-29,29411,29665,28563,29581,5181,0.005745954032367662
2020-06-30,29665,29665,29496,29581,445,0.0
2020-07-01,29665,29665,29241,29538,1141,-0.0014536357797234611
2020-07-02,29665,29665,28775,29581,1362,0.0014557519127902374
2020-07-03,29665,29708,28648,29708,3889,0.004293296372671618
2020-07-06,29707,29707,28902,29538,859,-0.005722364346304021
2020-07-07,29666,29666,28225,28819,2341,-0.024341526169679772
2020-07-08,28395,28395,27971,28056,3894,-0.026475589021131896
2020-07-09,28776,29581,28649,28649,3333,0.021136298830909617
2020-07-10,29284,30513,28563,29581,9376,0.032531676498307016
2020-07-13,29326,29834,29241,29538,6761,-0.0014536357797234611
2020-07-14,29623,32209,29539,32209,13002,0.0904258920712302
2020-07-15,33056,34497,32633,32633,9465,0.013164022478189263
2020-07-16,34539,34539,33098,33904,6129,0.03894830386418646
2020-07-17,33777,34667,33438,34159,8297,0.007521236432279421
2020-07-20,34582,34582,33098,34116,5109,-0.001258819052080029
2020-07-21,34582,34582,33904,34201,4184,0.0024914995896354597
2020-07-22,34582,34582,33353,34540,8307,0.009911990877459642
2020-07-23,34666,36319,34370,36023,5916,0.0429357266936885
2020-07-24,36023,36108,34752,35473,7866,-0.015268023207395287
2020-07-27,35514,35514,32208,33904,5008,-0.04423082344318219
2020-07-28,34624,34624,32886,33565,672,-0.009998820198206748
2020-07-29,33903,33903,33734,33734,21,0.005035006703411282
2020-07-30,33904,33904,29454,30090,20814,-0.10802158060117384
2020-07-31,30089,31742,30089,30259,7047,0.005616483881688339
2020-08-03,29665,31360,28860,29242,8778,-0.033609835090386286
2020-08-04,30894,30894,29326,29920,4238,0.02318582860269469
2020-08-05,31276,31276,29920,30471,2368,0.018415775401069423
2020-08-06,31700,31700,30513,31658,2748,0.03895507203570614
2020-08-07,32081,32081,30725,31912,4939,0.008023248468001842
2020-08-10,31912,34497,31784,33904,9717,0.062421659563800524
2020-08-11,34031,35556,33565,34667,9928,0.02250471920717323
2020-08-12,34751,35175,33904,34328,4033,-0.009778752127383439
2020-08-13,34328,35939,34328,34710,10572,0.011127942204614216
2020-08-14,34794,35091,34074,34074,3464,-0.018323249783923967
2020-08-18,33691,34496,29750,31742,8405,-0.06843927921582438
2020-08-19,33056,33862,31700,33184,2901,0.04542876945372054
2020-08-20,34243,34243,32208,33226,4457,0.0012656702025073407
2020-08-21,33861,34751,33564,33904,8652,0.02040570637452599
2020-08-24,34073,34116,33565,33862,4650,-0.001238791882963608
2020-08-25,33776,33904,33522,33904,3114,0.0012403283917075125
2020-08-26,33903,36277,33903,36277,14356,0.0699917413874469
