Date,Open,High,Low,Close,Volume,Change
2016-02-26,107608,109226,106138,108052,336762,0.0
2016-02-29,105249,110692,104664,108491,367883,0.004062858623625765
2016-03-02,108485,109955,107752,108491,221958,0.0
2016-03-03,108922,109518,105545,105846,279380,-0.024379902480390125
2016-03-04,105984,112461,105547,109226,480532,0.03193318594939809
2016-03-07,110250,130531,109222,124963,2421339,0.14407741746470615
2016-03-08,125388,127453,117894,120551,806998,-0.035306450709409964
2016-03-09,120833,120833,115543,118784,518792,-0.014657696742457538
2016-03-10,121273,121426,116578,116578,501548,-0.018571524784482762
2016-03-11,115401,117893,114215,114669,365193,-0.016375302372660383
2016-03-14,116136,120536,115836,118203,357714,0.03081914030819144
2016-03-15,118187,124947,117154,119816,833706,0.013646015752561302
2016-03-16,121421,122005,118043,118049,247266,-0.014747613006610094
2016-03-17,119797,128181,117890,122164,3021232,0.03485840625502967
2016-03-18,122738,123334,120689,120990,492645,-0.00961003241544156
2016-03-21,122009,122457,118926,118938,427422,-0.016960079345400447
2016-03-22,118331,120539,114811,114812,528187,-0.034690342867712554
2016-03-23,115105,116422,109225,113198,674407,-0.014057763996794814
2016-03-24,112599,113195,107894,108348,564074,-0.04284527995194265
2016-03-25,107311,108486,104512,104671,429527,-0.03393694392143831
2016-03-28,104810,105690,103339,103794,284067,-0.008378634005598462
2016-03-29,103046,109959,103046,106877,522628,0.029703065687804786
2016-03-30,107015,109660,107015,107316,247411,0.004107525473207474
2016-03-31,107313,108050,104957,105110,252371,-0.020556114652055646
2016-04-01,105545,108780,103638,107316,323733,0.0209875368661403
2016-04-04,108345,110837,107454,109083,433470,0.016465391926646644
2016-04-05,109369,109369,106139,106877,338274,-0.020223132843797842
2016-04-06,106722,106875,104956,104968,360382,-0.01786165405091833
2016-04-07,105842,116281,105252,110554,2143807,0.05321621827604606
2016-04-08,111133,115543,110837,113341,924990,0.02520939993125526
2016-04-11,114074,118190,111872,112320,808886,-0.00900821415021924
2016-04-12,110992,112746,109522,109522,411441,-0.024910968660968646
2016-04-14,109366,111273,107606,108787,227011,-0.0067109804422855746
2016-04-15,108193,109805,106138,106581,399271,-0.020278158235818577
2016-04-18,107605,113196,106578,112759,583677,0.05796530338428041
2016-04-19,114212,115245,110398,111289,477610,-0.01303665339352067
2016-04-20,110540,114070,110097,114076,353735,0.025042906307002566
2016-04-21,113928,115245,111129,111146,354703,-0.02568463129843257
2016-04-22,111571,112167,109369,110993,291371,-0.001376567757724101
2016-04-25,110254,110544,106286,106735,421931,-0.038362779634751765
2016-04-26,105250,107452,104370,104529,534658,-0.02066800955637793
2016-04-27,105403,106283,103638,104671,447876,0.0013584746816672766
2016-04-28,103195,105983,103195,104671,319864,0.0
2016-04-29,104075,104665,98784,100414,560564,-0.04067029072044792
2016-05-02,98492,102749,96726,102466,552362,0.02043539745453815
2016-05-03,102464,102902,99524,99525,327256,-0.02870220365779863
2016-05-04,98493,99526,93940,95848,580913,-0.036945491082642556
2016-05-09,95847,95847,92311,94378,366006,-0.015336783240130214
2016-05-10,93203,94378,91732,91733,376150,-0.028025599186251027
2016-05-11,92608,105840,90400,97615,2359021,0.06412087253224041
2016-05-12,96576,97314,93341,93500,664757,-0.042155406443681764
2016-05-13,93049,93940,91579,91590,293487,-0.020427807486630978
2016-05-16,90993,91578,89523,89966,263927,-0.017731193361720687
2016-05-17,89967,90557,84081,86147,519323,-0.04244936976191005
2016-05-18,85255,85993,81878,81889,483302,-0.04942714197824649
2016-05-19,86878,89824,84238,85851,726787,0.04838256664509277
2016-05-20,85256,87169,82468,83360,284099,-0.029015387124203595
2016-05-23,84972,90842,84081,88946,571073,0.06701055662188105
2016-05-24,88792,89371,85994,86147,243936,-0.03146853146853146
2016-05-25,87023,88930,83202,83799,467088,-0.027255737286266513
2016-05-26,83782,86143,83345,85269,196830,0.01754197544123448
2016-05-27,86584,90558,86584,87618,374266,0.027548112444147455
2016-05-30,87614,99818,87614,97911,2324881,0.11747586112442643
2016-05-31,98785,98785,93200,95113,554494,-0.028576972965243974
2016-06-01,94079,96282,92609,93642,331827,-0.015465814347145002
2016-06-02,94519,94672,91295,91590,258745,-0.02191324405715389
2016-06-03,93202,93344,89824,90120,195713,-0.016049787094660983
2016-06-07,89820,93493,89820,91887,228886,0.019607190412783027
2016-06-08,91433,91870,87460,87914,429084,-0.04323789001708622
2016-06-09,87755,88930,85705,86443,264893,-0.016732261073321708
2016-06-10,87461,87756,84378,85412,376956,-0.01192693451175919
2016-06-13,85113,85255,82610,83206,230317,-0.025827752540626636
2016-06-14,82028,84816,82028,82624,191038,-0.0069946878830853265
2016-06-15,82761,84237,79963,84238,230496,0.01953427575522859
2016-06-16,83347,84522,79669,80265,277084,-0.04716398774899688
2016-06-17,80265,81440,75554,76303,414436,-0.04936149006416246
2016-06-20,76445,88933,76445,83206,1488248,0.09046826468159841
2016-06-21,85252,88493,83050,88057,519367,0.05830108405643819
2016-06-22,89227,91577,86286,89681,429052,0.018442599679752814
2016-06-23,89520,89520,85848,87914,289002,-0.019703170125221603
2016-06-24,89662,90400,77174,81000,701071,-0.07864503947039148
2016-06-27,76730,84524,75850,82032,344244,0.01274074074074072
2016-06-28,83206,93639,82468,91590,1191923,0.11651550614394379
2016-06-29,93343,96284,92469,92765,808408,0.012828911453215408
2016-06-30,95407,101867,94221,97615,1545095,0.052282649706246964
2016-07-01,97609,99959,95253,98943,665548,0.013604466526660808
2016-07-04,98926,104369,98926,104375,1008493,0.05490029613009506
2016-07-05,105404,111569,104666,110257,1591368,0.05635449101796408
2016-07-06,109081,113197,108486,112902,1618058,0.023989406568290406
2016-07-07,125839,142442,120100,135103,7811834,0.19663956351526113
2016-07-08,132301,143915,129514,130252,2947203,-0.03590593843215917
2016-07-11,132300,138044,132158,134071,1307415,0.02932008721555146
2016-07-12,134071,135246,127453,128639,995688,-0.040515846081553786
2016-07-13,130831,133630,128186,131723,807564,0.023974066962585194
2016-07-14,131722,135684,128185,135695,928725,0.03015418719585794
2016-07-15,138186,148477,135246,146428,2622043,0.079096503187295
2016-07-18,146567,157284,145239,145693,1173467,-0.005019531783538644
2016-07-19,147746,149949,138329,146713,721642,0.00700102269841385
2016-07-20,147007,155828,142739,149216,938906,0.017060519517697825
2016-07-21,149947,153625,145973,146275,629594,-0.01970968260776329
2016-07-22,147006,147006,134507,135103,986964,-0.07637668774568451
2016-07-25,137306,141269,134071,134071,461279,-0.007638616462994907
2016-07-26,135245,136415,129359,133929,762812,-0.001059140306255646
2016-07-27,135245,136415,128922,131130,375805,-0.020899133122774027
2016-07-28,130830,138044,130830,134071,521154,0.022428124761686874
2016-07-29,134069,136856,128778,130845,581061,-0.024061877661835873
2016-08-01,130830,133918,129803,131426,446987,0.004440368374794668
2016-08-02,130098,132601,121271,128639,957737,-0.021205849679667654
2016-08-03,128482,139653,124366,126280,1005712,-0.018338140066387343
2016-08-04,126279,128629,123044,123492,475780,-0.02207792207792203
2016-08-05,123476,127307,118328,119520,463215,-0.032164026819551106
2016-08-08,119517,119801,113483,114812,458561,-0.03939089692101738
2016-08-09,114072,134944,114072,132458,2332390,0.1536947357419085
2016-08-10,133771,144506,128486,137166,2368627,0.03554334204049581
2016-08-11,138622,139654,133768,137748,757988,0.004243033988014622
2016-08-12,135975,136712,124946,124963,1394681,-0.09281441472834451
2016-08-16,121270,126856,111870,113198,1879758,-0.09414786776885953
2016-08-17,108925,118927,105843,113495,1246140,0.0026237212671602617
2016-08-18,113778,119222,113778,117610,550739,0.03625710383717351
2016-08-19,115686,121572,113931,114812,558828,-0.02379049400561173
2016-08-22,117598,119516,115248,117467,332461,0.023124760477998718
2016-08-23,118782,118782,108781,108787,696547,-0.07389309337941719
2016-08-24,108626,114070,107309,111146,660841,0.021684576282092527
2016-08-25,111869,112744,105841,106142,438439,-0.04502186313497558
2016-08-26,106285,107756,98929,99678,768731,-0.06089954965988953
2016-08-29,96726,97611,88932,89823,1255547,-0.09886835610666345
2016-08-30,88638,95847,88638,94378,548067,0.050710842434565695
2016-08-31,92764,111428,92168,94092,3044229,-0.0030303672466041043
2016-09-01,96879,99371,89664,91151,845337,-0.03125664243506354
2016-09-02,90837,92023,85252,92029,1230321,0.009632368268038816
2016-09-05,90260,91872,87757,89681,412191,-0.025513696769496552
2016-09-06,90994,95410,88496,92907,543718,0.0359719450050735
2016-09-07,91141,93639,89824,90120,404619,-0.029997739675159063
2016-09-08,89967,94673,87027,91733,759292,0.01789835774522852
2016-09-09,91293,101431,90839,98054,1254984,0.06890650038699264
2016-09-12,94378,104516,94378,98647,878943,0.006047688008648189
2016-09-13,99663,103478,97893,98789,427605,0.0014394761117926258
2016-09-19,89665,95409,88933,94092,972052,-0.04754577938839344
2016-09-20,94220,94668,90400,91887,593760,-0.02343451090422144
2016-09-21,92167,93779,90259,90998,360271,-0.009674926812280327
2016-09-22,91732,92908,90995,91733,366477,0.008077100595617503
2016-09-23,90399,90399,86874,90416,610744,-0.014356883564257128
2016-09-26,89662,90552,87459,89088,481230,-0.014687665899840718
2016-09-27,87759,88196,83206,84830,747337,-0.04779543821839083
2016-09-28,84378,85706,82608,82624,372338,-0.02600495107862788
2016-09-29,82761,82761,78492,81297,509656,-0.016060708752904773
2016-09-30,82906,83201,78632,79387,383722,-0.02349410187337786
2016-10-04,78633,84376,77616,78059,589856,-0.016728179676773314
2016-10-05,77467,79090,75707,79091,595726,0.013220768905571445
2016-10-06,80263,80263,76585,77181,286546,-0.02414939752942813
2016-10-07,77175,78197,75257,75853,451481,-0.017206307251784736
2016-10-10,74972,77322,73644,76885,264237,0.013605262810963303
2016-10-11,77324,77761,75116,76007,223124,-0.011419652728100416
2016-10-12,74974,76444,73351,73428,475063,-0.03393108529477551
2016-10-13,73351,73351,69236,69313,584875,-0.056041292150133426
2016-10-14,70118,71293,67243,69905,413252,0.008540966341090472
2016-10-17,69824,70486,65556,66152,485090,-0.05368714684214293
2016-10-18,65416,71882,62913,68062,853499,0.028872898778570466
2016-10-19,68422,75260,67324,72331,871833,0.0627222238547207
2016-10-20,71880,74525,68355,69093,402723,-0.044766421036623316
2016-10-21,69311,78635,69311,75853,2195574,0.09783914434168439
2016-10-24,76728,82608,75848,81450,1855494,0.07378745731876135
2016-10-25,83640,83640,78055,81154,700324,-0.003634131368937976
2016-10-26,77912,80994,73283,76885,515667,-0.05260369174655588
2016-10-27,75846,80109,74971,75414,431091,-0.019132470572933657
2016-10-28,75551,76442,69529,71519,493215,-0.051648235075715365
2016-10-31,70848,70848,63792,63804,581667,-0.10787343223479073
2016-11-01,63792,70340,63792,67919,567979,0.06449438906651617
2016-11-02,67982,68649,63205,63211,396032,-0.06931786392614736
2016-11-03,60266,66146,60266,63431,209149,0.0034804068912055453
2016-11-04,63056,66887,61881,66887,180848,0.05448440037205793
2016-11-07,66883,69528,65041,67326,162426,0.0065633082661802344
2016-11-08,67321,70999,67321,68797,332321,0.021848914238184358
2016-11-09,68871,70926,59159,64166,417526,-0.0673139817143189
2016-11-10,67181,73286,65635,72254,648704,0.12604806283701642
2016-11-11,73048,73206,70042,71376,314881,-0.012151576383314433
2016-11-14,71294,72830,69824,71595,220797,0.003068258238063226
2016-11-15,71218,71218,66294,68951,456355,-0.036929953209022925
2016-11-16,68352,68789,66510,67041,262856,-0.027700831024930705
2016-11-17,67767,69390,66592,68292,193540,0.0186602228487045
2016-11-18,68354,68933,66146,67480,276165,-0.011890118901188962
2016-11-21,67181,69389,64524,66525,277793,-0.01415234143449906
2016-11-22,67026,72470,65261,70344,1134681,0.05740698985343862
2016-11-23,70999,71218,67179,68874,418072,-0.020897304674172612
2016-11-24,71814,73350,64901,64901,654512,-0.05768504805877395
2016-11-25,61813,66147,61813,63584,265953,-0.0202924454168657
2016-11-28,63650,64601,62180,62476,210636,-0.017425767488676414
2016-11-29,62552,63728,58437,61236,428102,-0.019847621486650868
2016-11-30,61145,61145,58576,59096,390987,-0.034946763341825116
2016-12-01,58717,58794,54678,54684,684135,-0.07465818329497764
2016-12-02,55266,58796,54462,58075,394607,0.062010825835710603
2016-12-05,57327,57622,54758,56824,260153,-0.021541110632802396
2016-12-06,56812,57326,55713,56605,173062,-0.003854005349852141
2016-12-07,56370,56370,53648,53949,276073,-0.04692165003091597
2016-12-08,53646,55636,53132,54904,273730,0.017701903649743223
2016-12-09,54756,55340,54307,54904,215954,0.0
2016-12-12,55201,57765,55119,57044,450434,0.038977123706833705
2016-12-13,57249,57915,55636,57845,278918,0.014041792300680145
2016-12-14,57698,59310,56594,58075,264535,0.003976143141153132
2016-12-15,57542,59390,57182,58876,344284,0.013792509685751186
2016-12-16,59090,59456,56592,57779,298413,-0.018632379917113973
2016-12-19,56810,58062,56149,57559,148433,-0.0038076117620589045
2016-12-20,57470,58798,56514,57186,228364,-0.006480307163084786
2016-12-21,56814,57765,56229,57186,163414,0.0
2016-12-22,57031,57545,55418,56671,259026,-0.009005700695974506
2016-12-23,56670,57468,55855,56605,248504,-0.0011646168234193954
2016-12-26,55854,57106,54756,56308,657280,-0.005246886317463173
2016-12-27,56368,56445,51597,52259,796430,-0.07190807700504365
2016-12-28,51817,54681,51817,53949,435922,0.03233892726611676
2016-12-29,54240,54240,52912,53148,152700,-0.014847355836067444
2017-01-02,52775,53431,51152,51677,243433,-0.027677429066004344
2017-01-03,50781,54973,50781,54618,465775,0.0569111984054802
2017-01-04,54974,56734,54679,56232,431366,0.029550697572228835
2017-01-05,56887,57247,55192,56155,236626,-0.0013693270735524177
2017-01-06,56368,56811,55264,56308,172256,0.002724601549283223
2017-01-09,56668,56733,54536,54684,186854,-0.028841372451516634
2017-01-10,54384,55340,53209,53444,218968,-0.0226757369614512
2017-01-11,53429,55041,53429,53806,190156,0.0067734451014145325
2017-01-12,53799,55198,51957,52039,302957,-0.032840203694755266
2017-01-13,51741,52839,51446,52632,225542,0.011395299679086923
2017-01-16,52699,52775,51152,51677,146576,-0.01814485484116124
2017-01-17,49972,51442,49972,50426,296003,-0.024208061613483767
2017-01-18,50195,50709,49457,50207,165279,-0.004342997659937287
2017-01-19,50566,53649,50566,52775,328935,0.051148246260481534
2017-01-20,52475,52989,47764,50426,252471,-0.04450971103742307
2017-01-23,50858,50923,46666,47781,501914,-0.05245309959148059
2017-01-24,47327,47917,44824,46311,368635,-0.030765366986877596
2017-01-25,46294,46808,44977,45060,193953,-0.027013020664636955
2017-01-26,45198,47111,44542,46893,169553,0.04067909454061258
2017-01-31,46889,47474,45861,46091,73499,-0.017102765871238823
2017-02-01,45563,47187,45339,46750,134151,0.01429780217396015
2017-02-02,46747,47332,44315,44840,192120,-0.04085561497326207
2017-02-03,44090,44685,41149,41680,502701,-0.07047279214986624
2017-02-06,41299,42993,39829,42196,287446,0.012380038387715953
2017-02-07,41819,42693,40414,41021,197474,-0.027846241349891
2017-02-08,40865,41821,39460,41680,303089,0.01606494234660305
2017-02-09,41665,41960,40271,40791,144562,-0.021329174664107442
2017-02-10,41008,42620,40494,41899,201970,0.027162854551249005
2017-02-13,42478,49020,42117,47408,1903183,0.13148285161937046
2017-02-14,47404,47470,45492,46530,404981,-0.018520080998987498
2017-02-15,46966,48059,45715,47628,385618,0.023597678916827958
2017-02-16,49236,49908,47329,48078,453325,0.009448223733937944
2017-02-17,48062,50412,47702,49834,494219,0.036523981862806254
2017-02-20,50707,57030,49975,55200,2509438,0.10767748926435772
2017-02-21,55197,55995,53427,54684,610638,-0.009347826086956501
2017-02-22,54682,59235,53726,57044,1592709,0.04315704776534268
2017-02-23,57400,59455,55416,56089,1063407,-0.016741462730523793
2017-02-24,56443,57028,52098,53148,656919,-0.05243452370339996
2017-02-27,51443,60625,51367,58876,2189067,0.10777451644464509
2017-02-28,59159,59973,57989,58514,450175,-0.006148515524152409
2017-03-02,58501,58938,55041,56605,437669,-0.03262467101890143
2017-03-03,56591,56591,53722,56155,278635,-0.007949827753731986
2017-03-06,56592,58653,56150,56374,344981,0.0038999198646603173
2017-03-07,56368,59751,55636,59096,516221,0.04828467023805305
2017-03-08,59678,60564,53874,57186,838952,-0.03232029240557732
2017-03-09,57183,57183,52914,53664,1003613,-0.06158850068198507
2017-03-10,53647,53647,49313,52478,502545,-0.02210047704233753
2017-03-13,52478,52916,50926,51238,336105,-0.023628949273981514
2017-03-14,51082,51082,48502,49098,254100,-0.041765876888246956
2017-03-15,49389,49832,47766,48078,306281,-0.02077477697665897
2017-03-16,48060,51443,47984,50646,321489,0.053413203544240506
2017-03-17,50641,56446,50565,55200,1149543,0.0899182561307903
2017-03-20,54538,55931,52914,55057,320032,-0.00259057971014498
2017-03-21,55041,56369,53800,55200,287698,0.0025973082441832496
2017-03-22,54463,55201,52993,54103,192214,-0.019873188405797104
2017-03-23,54536,54536,50410,50569,315740,-0.06531985287322328
2017-03-24,50490,51085,46669,47189,611861,-0.06683936799224821
2017-03-27,47622,49677,47469,47705,210176,0.010934751742990967
2017-03-28,47702,48205,44685,45872,449994,-0.03842364532019704
2017-03-29,46812,46812,45566,46015,166140,0.0031173700732471943
2017-03-30,46375,46889,45342,46015,133524,0.0
2017-03-31,46228,46294,44310,44917,181213,-0.023861784200804093
2017-04-03,44245,46076,43573,44983,167554,0.0014693768506355287
2017-04-04,44979,45493,43946,44182,117212,-0.017806726985750143
2017-04-05,43946,45783,43946,45576,180512,0.03155131048843418
2017-04-06,44829,45200,43293,43370,502484,-0.048402668070914534
2017-04-07,43358,43948,42620,43150,166125,-0.005072630850818549
2017-04-10,43292,43511,41379,41823,239644,-0.030753186558516776
2017-04-11,41819,43803,41147,42558,252537,0.017574062118929756
2017-04-12,42333,43213,41885,42492,214346,-0.0015508247568024602
2017-04-13,42621,43293,41965,41976,176468,-0.012143462298785601
2017-04-14,42398,42398,40567,41021,297026,-0.02275109586430346
2017-04-17,41149,41745,40646,41680,190224,0.01606494234660305
2017-04-18,41304,43807,41304,42042,359777,0.008685220729366616
2017-04-19,42040,42477,41526,41603,166485,-0.01044193901336754
2017-04-20,41746,42697,41669,41899,193943,0.007114871523688171
2017-04-21,42039,42039,40864,41307,221678,-0.014129215494403158
2017-04-24,41742,41818,40053,40868,318982,-0.010627738639939932
2017-04-25,40866,41603,40199,40429,219551,-0.010741900753645894
2017-04-26,40417,41450,40133,40352,180726,-0.0019045734497513678
2017-04-27,40350,40711,40055,40056,158337,-0.007335448057097516
2017-04-28,40056,40275,38663,38958,373743,-0.02741162372678252
2017-05-02,38956,38956,38218,38442,109102,-0.013245033112582738
2017-05-04,38219,39459,37847,38662,186701,0.005722907236876296
2017-05-08,39393,39393,38284,38519,108321,-0.0036987222595830094
2017-05-10,38957,39175,38284,38662,100821,0.003712453594330034
2017-05-11,38659,39676,38659,39474,109360,0.021002534788681304
2017-05-12,40131,40131,38956,39836,153296,0.00917059330192016
2017-05-15,39833,41822,39833,41823,316464,0.04987950597449542
2017-05-16,42256,42475,40709,41021,379959,-0.019176051454941057
2017-05-17,41301,42853,40569,42711,445391,0.04119841057019569
2017-05-18,42553,42771,41449,42777,214663,0.001545269368546709
2017-05-19,43354,43507,41447,42261,362007,-0.012062556981555561
2017-05-22,42398,43289,41961,42338,259049,0.0018220108374151778
2017-05-23,42696,42696,41526,41603,169603,-0.017360290991544236
2017-05-24,41743,43945,41448,42558,447975,0.02295507535514263
2017-05-25,42552,43804,42552,42635,279385,0.0018092955496029628
2017-05-26,43357,45123,42854,44467,471875,0.042969391345138996
2017-05-29,45198,45198,42771,42777,309784,-0.0380057121011087
2017-05-30,42621,43216,41451,41976,175583,-0.018725015779507692
2017-05-31,42331,42550,41818,42119,107225,0.0034067085953879417
2017-06-01,41819,42398,41447,42338,144120,0.005199553645623078
2017-06-02,42617,42617,41666,42558,134513,0.005196277575700403
2017-06-05,43358,47626,42921,46015,1806024,0.08123032097372995
2017-06-07,45564,48138,45416,46893,1429584,0.019080734543083677
2017-06-08,47624,48138,45340,45422,628696,-0.03136928752692303
2017-06-09,45417,45860,43357,44325,675401,-0.024151292325304885
2017-06-12,44312,52914,43509,48144,5675523,0.08615905245346878
2017-06-13,48506,50566,46156,47266,3174723,-0.018236955799268872
2017-06-14,47328,47470,46295,46607,676734,-0.013942368721702736
2017-06-15,48361,51367,47842,49395,5106308,0.059819340442422764
2017-06-16,48658,49237,47035,48440,1386242,-0.019333940682255246
2017-06-19,49389,51149,48504,49548,1567252,0.022873658133773844
2017-06-20,49909,49909,47920,48297,514682,-0.025248244126907293
2017-06-21,47765,47918,46076,47924,521988,-0.0077230469801437
2017-06-22,47769,48441,45785,46157,366725,-0.03687087889157836
2017-06-23,46448,46885,44245,45060,496242,-0.023766709274866238
2017-06-26,45044,45859,43356,44028,424130,-0.022902796271637826
2017-06-27,44089,44466,43291,44325,231408,0.006745707277187263
2017-06-28,44543,44827,43291,44401,177163,0.0017146080090242322
2017-06-29,44391,45567,43216,43370,279711,-0.02322019774329409
2017-06-30,43653,43653,41303,41757,488088,-0.03719160710168323
2017-07-03,40931,42117,39755,41680,407159,-0.0018440022032234493
2017-07-04,41668,41887,40198,40286,301788,-0.03344529750479841
2017-07-05,40861,40927,40194,40725,102107,0.010897085836270692
2017-07-06,40788,41526,40198,41526,174072,0.01966850828729272
2017-07-07,41743,42770,40863,41164,215235,-0.008717430043827967
2017-07-10,41449,41449,40055,40056,125493,-0.026916723350500438
2017-07-11,40130,40349,38726,39694,185718,-0.009037347713201527
2017-07-12,39021,40929,39021,39836,153825,0.0035773668564518246
2017-07-13,40054,40349,39393,39836,58070,0.0
2017-07-14,39976,40276,38806,39255,122837,-0.014584797670448846
2017-07-17,39101,40571,38806,39255,75427,0.0
2017-07-18,38954,40053,38801,39474,164865,0.005578907145586509
2017-07-19,39613,40274,39023,40209,166373,0.018619851041191682
2017-07-20,40130,40414,39239,39694,172940,-0.012808077793528772
2017-07-21,39905,40348,39020,39397,124767,-0.00748223912933943
2017-07-24,39393,39906,38956,39770,155900,0.009467725968982377
2017-07-25,39755,39973,38503,38662,237848,-0.027860196127734493
2017-07-26,38659,38954,37549,38004,166909,-0.01701929543220737
2017-07-27,37551,38726,36157,36972,233859,-0.02715503631196714
2017-07-28,36298,36811,34609,35205,329327,-0.04779292437520288
2017-07-31,35199,36374,33216,33888,299600,-0.0374094588836813
2017-08-01,33949,34906,33436,34250,128760,0.010682247403210665
2017-08-02,34092,37486,34092,35875,393124,0.04744525547445266
2017-08-03,36456,37489,35860,36456,172461,0.016195121951219527
2017-08-04,36748,36748,35420,35875,92503,-0.015937019969277988
2017-08-07,35859,38220,35717,37630,187672,0.04891986062717768
2017-08-08,36889,38955,36889,38223,255996,0.01575870316237049
2017-08-09,38144,39243,37630,39101,237356,0.022970462810349757
2017-08-10,38805,39833,38362,39035,210567,-0.0016879363699138228
2017-08-11,38661,41148,37628,38519,470656,-0.013218906109901396
2017-08-14,39097,39392,35277,35425,298941,-0.08032399595005058
2017-08-16,35714,36298,35123,35425,117389,0.0
2017-08-17,28362,31160,27406,29773,2080671,-0.15954834156669018
2017-08-18,29761,29761,27334,28149,537494,-0.05454606522688343
2017-08-21,27711,28804,27334,28083,387667,-0.0023446658851113966
2017-08-22,28147,28585,27267,27929,300375,-0.005483744614179442
2017-08-23,28070,28223,27551,27710,127232,-0.00784131189802717
2017-08-24,27710,28224,27552,27929,196355,0.007903284012991785
2017-08-25,27929,28224,27710,27929,106157,0.0
2017-08-28,28222,28222,27189,27413,253204,-0.018475419814529714
2017-08-29,26973,27486,26158,26612,307470,-0.029219713274723724
2017-08-30,26458,27851,26015,27710,370620,0.04125958214339387
2017-08-31,27777,28072,26678,26832,173096,-0.03168531216167447
2017-09-01,27036,29692,26970,27348,1187907,0.019230769230769162
2017-09-04,27189,28582,26303,27348,442509,0.0
2017-09-05,27192,27777,26755,26909,142600,-0.016052362147140564
2017-09-06,26819,27114,26305,26393,145169,-0.019175740458582613
2017-09-07,26896,26896,26382,26536,122557,0.005418103284961839
2017-09-08,26303,26817,25861,26020,167125,-0.01944528188121797
2017-09-11,26457,26457,25643,26173,106246,0.005880092236741019
2017-09-12,26158,26754,25797,26612,186067,0.016773010354181883
2017-09-13,26600,28070,26239,27787,673588,0.04415301367803992
2017-09-14,27773,28364,27189,27348,200440,-0.015798754813401983
2017-09-15,27773,31303,27631,28522,2426379,0.042928184876407816
2017-09-18,28724,28877,28145,28741,256631,0.007678283430334387
2017-09-19,28723,29691,28363,28445,379114,-0.010298876169931415
2017-09-20,28955,30714,28583,30289,1352087,0.06482685885041306
2017-09-21,30648,31086,24391,28818,2154126,-0.048565485819934584
2017-09-22,28586,30351,26755,29619,805107,0.027795128044971973
2017-09-25,29617,29694,27775,27787,561724,-0.06185218947297344
2017-09-26,27776,30793,27191,29334,2767568,0.05567351639255769
2017-09-27,28366,28661,25065,25208,1142826,-0.14065589418422308
2017-09-28,25280,25936,23368,24407,694642,-0.03177562678514756
2017-09-29,24469,24988,23370,23671,312494,-0.030155283320358883
2017-10-10,23879,24393,23595,23814,143384,0.006041147395547286
2017-10-11,23814,24393,23661,23968,158171,0.0064667842445620405
2017-10-12,24097,31088,23813,25142,11410945,0.04898197596795728
2017-10-13,25498,25859,22777,22859,2760374,-0.09080423196245324
2017-10-16,20355,20355,18152,18524,5074885,-0.18964084168161333
2017-10-17,18443,18957,17924,18821,2222229,0.016033254156769594
2017-10-18,19026,19982,18884,19699,3946482,0.04665001859624884
2017-10-19,19915,19981,18959,19260,1267082,-0.022285395197725766
2017-10-20,19176,19477,18510,19040,1121931,-0.011422637590861928
2017-10-23,19101,19839,18883,19402,902708,0.01901260504201674
2017-10-24,19479,19621,19102,19556,505989,0.007937326048860882
2017-10-25,19326,19916,19244,19556,761183,0.0
2017-10-26,19476,19542,18443,18821,1049517,-0.0375843730824299
2017-10-27,18739,19324,18368,19117,602270,0.01572711333085386
2017-10-30,19325,19401,18959,19260,462285,0.007480253177799767
2017-10-31,19326,19698,19102,19622,673953,0.01879543094496361
2017-11-01,19620,19839,19243,19402,718580,-0.011211905004586686
2017-11-02,19401,19696,18806,19260,779950,-0.007318833109988709
2017-11-03,19242,19400,18804,18963,771908,-0.015420560747663514
2017-11-06,19023,19176,18662,18887,342051,-0.004007804672256476
2017-11-07,18738,19099,18662,18887,308412,0.0
2017-11-08,18881,18957,18586,18963,227467,0.004023931804945091
2017-11-09,19022,19175,18443,18744,597143,-0.011548805568739162
2017-11-10,18666,18666,18294,18448,452306,-0.015791720017072075
2017-11-13,18444,18509,17630,17646,874485,-0.04347354726799657
2017-11-14,17710,17710,16759,17197,1451487,-0.025444860024934846
2017-11-15,17271,17271,15506,15506,1624383,-0.09833110426237135
2017-11-16,15646,16301,15427,16242,831138,0.04746549722687998
2017-11-17,16083,16898,15865,16395,1561274,0.009420022164758013
2017-11-20,16457,16976,16304,16911,976359,0.031473010064043905
2017-11-21,16976,16976,16162,16911,609108,0.0
2017-11-22,16897,16973,16083,16176,708293,-0.04346283484122759
2017-11-23,16304,16977,16239,16977,641461,0.049517804154302736
2017-11-24,17414,17556,16824,17054,932751,0.004535548094480868
2017-11-27,17041,17041,16380,16681,314299,-0.021871701653570996
2017-11-28,16821,16898,16302,16395,293277,-0.017145255080630695
2017-11-29,16531,19176,16454,18887,10563651,0.15199756023177802
2017-11-30,19101,21309,18740,20653,14217207,0.09350346799385822
2017-12-01,19982,20430,18446,19556,4473150,-0.05311577010603785
2017-12-04,19542,19837,17924,18821,3255741,-0.0375843730824299
2017-12-05,18590,20798,18229,19995,7280613,0.0623771319271027
2017-12-06,19914,25937,19838,25943,30593241,0.29747436859214793
2017-12-07,27634,33657,27634,33669,31665919,0.29780673013915115
2017-12-08,32119,32119,23593,24845,21442914,-0.26208084588196856
2017-12-11,20718,24610,20134,23375,12476553,-0.05916683437311332
2017-12-12,23371,27192,23371,25438,18852190,0.08825668449197854
