Date,Open,High,Low,Close,Volume,Change
2014-09-19,42200,43100,42000,43100,1755,0.0023255813953488857
2014-09-22,43050,43050,42650,42650,382,-0.01044083526682138
2014-09-23,42600,42600,42000,42550,830,-0.0023446658851113966
2014-09-24,42400,43050,42400,43000,719,0.010575793184488758
2014-09-25,43050,43300,42550,42600,662,-0.009302325581395321
2014-09-26,42900,43700,42900,43700,1184,0.025821596244131495
2014-09-29,43150,44200,43100,43450,756,-0.005720823798627039
2014-09-30,43600,43600,42550,43050,541,-0.009205983889528202
2014-10-01,43050,43050,42350,42450,856,-0.013937282229965153
2014-10-02,42400,44800,42400,42500,669,0.0011778563015312216
2014-10-06,42400,44300,42400,43000,506,0.0117647058823529
2014-10-07,42600,43900,42600,43850,122,0.019767441860465196
2014-10-08,43750,43850,42500,43000,347,-0.019384264538198415
2014-10-10,43000,43200,42850,43000,312,0.0
2014-10-13,43000,43000,42450,42450,887,-0.01279069767441865
2014-10-14,42300,43000,42300,42950,1099,0.011778563015312216
2014-10-15,43200,44700,43200,43500,1542,0.012805587892898762
2014-10-16,43650,43700,43300,43300,129,-0.0045977011494252595
2014-10-17,43300,44050,43300,44050,2,0.01732101616628179
2014-10-20,44050,44050,43850,44000,947,-0.0011350737797957144
2014-10-21,44000,44000,42700,43600,1043,-0.009090909090909038
2014-10-22,43600,44000,42900,43000,1329,-0.013761467889908285
2014-10-23,43000,43200,42700,43000,2551,0.0
2014-10-24,43100,43100,42900,42900,914,-0.0023255813953488857
2014-10-27,42600,42600,42400,42600,1116,-0.006993006993006978
2014-10-28,42600,42600,42000,42200,673,-0.009389671361502372
2014-10-29,42450,42450,42400,42400,1303,0.004739336492890933
2014-10-30,42450,42450,41700,42050,509,-0.008254716981132115
2014-10-31,42050,42200,42000,42150,747,0.0023781212841855748
2014-11-03,42150,42250,41900,41900,517,-0.005931198102016588
2014-11-04,42000,44500,41900,41900,3030,0.0
2014-11-05,43250,43250,41900,41900,283,0.0
2014-11-06,42100,42350,41800,42350,607,0.010739856801909253
2014-11-07,42150,42350,41750,41800,1242,-0.012987012987012991
2014-11-10,41800,42100,41800,42000,229,0.004784688995215225
2014-11-11,41700,42200,41700,42200,290,0.004761904761904745
2014-11-12,42050,42200,42050,42200,230,0.0
2014-11-13,41850,42750,41850,42100,779,-0.0023696682464454666
2014-11-14,41750,42000,40800,40800,941,-0.030878859857482177
2014-11-17,40850,42000,40750,40800,2242,0.0
2014-11-18,40500,40800,40500,40750,2442,-0.001225490196078427
2014-11-19,40550,40800,40000,40800,1068,0.0012269938650306678
2014-11-20,40300,40400,39350,39600,3244,-0.02941176470588236
2014-11-21,40000,40000,39450,39750,1143,0.0037878787878788955
2014-11-24,40050,40050,39800,39800,777,0.0012578616352201255
2014-11-25,39800,39850,39550,39800,310,0.0
2014-11-26,39800,39900,39650,39650,749,-0.0037688442211055717
2014-11-27,39800,39950,39800,39900,449,0.006305170239596425
2014-11-28,39900,39900,39000,39250,910,-0.016290726817042578
2014-12-01,39250,39250,38800,38850,348,-0.010191082802547768
2014-12-02,38850,39500,38850,39400,1101,0.014157014157014203
2014-12-03,39000,41900,38950,41550,985,0.05456852791878175
2014-12-04,40700,40700,39600,39600,775,-0.04693140794223827
2014-12-05,39600,39600,39050,39500,500,-0.002525252525252486
2014-12-08,39800,40200,39750,40100,1433,0.0151898734177216
2014-12-09,40100,40100,39950,40000,220,-0.0024937655860348684
2014-12-10,40050,40050,39900,39950,289,-0.0012499999999999734
2014-12-11,39850,41600,39850,40000,478,0.0012515644555695093
2014-12-12,41800,41800,40100,40100,172,0.0024999999999999467
2014-12-15,39800,39900,39800,39800,1269,-0.007481296758104716
2014-12-16,40000,40000,39200,39700,374,-0.002512562814070307
2014-12-17,39700,39700,39250,39450,581,-0.006297229219143552
2014-12-18,39200,39450,39200,39200,654,-0.006337135614702172
2014-12-19,38900,39400,38900,39400,191,0.005102040816326481
2014-12-22,39050,39500,39050,39500,290,0.002538071065989911
2014-12-23,38850,39500,38850,39350,924,-0.0037974683544304
2014-12-24,38950,39450,38950,39350,639,0.0
2014-12-26,39350,39800,39300,39600,2570,0.006353240152477735
2014-12-29,39050,39500,39050,39500,330,-0.002525252525252486
2014-12-30,39550,40050,39300,39400,272,-0.0025316455696202667
2015-01-02,39550,39950,39050,39300,294,-0.0025380710659898
2015-01-05,39300,39450,39100,39300,490,0.0
2015-01-06,39850,39850,39100,39500,40,0.0050890585241729624
2015-01-07,39650,39650,39050,39500,148,0.0
2015-01-08,39000,41350,39000,41150,406,0.04177215189873418
2015-01-09,40950,40950,38850,38850,711,-0.05589307411907651
2015-01-12,39050,39750,38850,39250,113,0.01029601029601035
2015-01-13,39650,39650,38750,39350,843,0.002547770700636942
2015-01-14,39050,39050,38500,38650,287,-0.017789072426937724
2015-01-15,38650,39600,37700,39600,1193,0.024579560155239433
2015-01-16,38150,39000,38100,38750,877,-0.02146464646464652
2015-01-19,39700,39700,38250,39150,754,0.010322580645161228
2015-01-20,40050,40050,38850,38950,252,-0.005108556832694733
2015-01-21,38400,38850,37850,38100,892,-0.02182284980744542
2015-01-22,38200,38500,38200,38500,175,0.01049868766404205
2015-01-23,38550,39500,38550,39500,536,0.025974025974025983
2015-01-26,39500,39950,39050,39100,1994,-0.010126582278481067
2015-01-27,39100,40350,39000,39000,214,-0.002557544757033292
2015-01-28,38950,38950,38200,38650,20,-0.008974358974358942
2015-01-29,38650,38650,38250,38500,46,-0.0038809831824062613
2015-01-30,38550,39450,38500,39450,23,0.024675324675324628
2015-02-02,39900,39900,39900,39900,1,0.011406844106463865
2015-02-03,39700,39700,38350,38550,62,-0.03383458646616544
2015-02-04,38600,39000,38050,38050,340,-0.012970168612191912
2015-02-05,38000,38250,37800,37800,828,-0.006570302233902758
2015-02-06,37800,38850,37000,38850,537,0.02777777777777768
2015-02-09,38500,38500,38500,38500,98,-0.009009009009009028
2015-02-10,39400,39400,38150,38150,196,-0.009090909090909038
2015-02-11,38500,38500,37450,37700,267,-0.011795543905635641
2015-02-12,37700,37950,37500,37950,609,0.006631299734747964
2015-02-13,37600,38500,37600,38500,324,0.01449275362318847
2015-02-16,37850,38450,37800,37850,531,-0.016883116883116833
2015-02-17,38500,38900,38100,38600,1009,0.01981505944517825
2015-02-23,38950,39600,38800,39000,250,0.010362694300518172
2015-02-24,39300,39400,38950,39300,186,0.007692307692307665
2015-02-25,39350,39350,38650,39100,353,-0.0050890585241730735
2015-02-26,39750,39750,39200,39250,466,0.0038363171355497716
2015-02-27,39100,39600,39000,39200,283,-0.001273885350318471
2015-03-02,40350,40350,38050,38500,2492,-0.017857142857142905
2015-03-03,38550,38550,38200,38250,1008,-0.00649350649350644
2015-03-04,38250,38450,38100,38250,1067,0.0
2015-03-05,38150,38250,37650,37850,2080,-0.010457516339869244
2015-03-06,38000,38000,37950,38000,1596,0.003963011889035695
2015-03-09,38000,38000,37850,37900,894,-0.0026315789473684292
2015-03-10,37900,38100,37700,38000,1046,0.0026385224274405594
2015-03-11,37750,38450,37500,38450,1729,0.011842105263157876
2015-03-12,37950,38200,37900,38100,1558,-0.00910273081924573
2015-03-13,38000,38000,37550,37600,1528,-0.013123359580052507
2015-03-16,37800,37950,37650,37950,1562,0.009308510638297962
2015-03-17,37800,38000,37750,38000,695,0.0013175230566535578
2015-03-18,38000,38000,37800,38000,2122,0.0
2015-03-19,38000,38000,37600,37900,2152,-0.0026315789473684292
2015-03-20,38200,38200,37600,37850,1098,-0.0013192612137202797
2015-03-23,37350,37750,37200,37700,2341,-0.003963011889035695
2015-03-24,37400,37650,37400,37650,639,-0.0013262599469495706
2015-03-25,37750,37950,37500,37500,801,-0.003984063745019917
2015-03-26,37350,37500,37300,37400,197,-0.002666666666666706
2015-03-27,37250,37600,37250,37350,1511,-0.0013368983957219305
2015-03-30,37500,37500,37100,37300,1388,-0.0013386880856760541
2015-03-31,37500,38000,37000,37900,1875,0.01608579088471851
2015-04-01,37600,37900,37600,37650,867,-0.006596306068601621
2015-04-02,37450,38050,37450,37800,1831,0.003984063745019917
2015-04-03,37800,38350,37500,38000,9281,0.005291005291005346
2015-04-06,38000,38050,37800,38000,3186,0.0
2015-04-07,38000,38000,37950,38000,1749,0.0
2015-04-08,38000,38000,37900,37950,2469,-0.001315789473684159
2015-04-09,38000,38000,37900,37950,2340,0.0
2015-04-10,38000,38000,37750,38000,3370,0.0013175230566535578
2015-04-13,38000,38000,37700,37900,7247,-0.0026315789473684292
2015-04-14,38000,39400,37600,38450,47391,0.014511873350923521
2015-04-15,39750,41400,39000,39750,57180,0.033810143042912966
2015-04-16,39750,40000,38100,38850,38743,-0.02264150943396226
2015-04-17,39000,40200,38250,39900,29413,0.027027027027026973
2015-04-20,39900,40700,38550,39450,35400,-0.011278195488721776
2015-04-21,39300,39300,38450,38450,33780,-0.025348542458808576
2015-04-22,38450,38450,36750,37500,49029,-0.024707412223667125
2015-04-23,37500,37600,35950,37000,42016,-0.013333333333333308
2015-04-24,36950,36950,36250,36450,19985,-0.014864864864864824
2015-04-27,36500,36950,36250,36700,25238,0.006858710562414272
2015-04-28,36650,36800,36350,36350,18220,-0.009536784741144388
2015-04-29,36350,36500,35750,35850,20895,-0.01375515818431916
2015-04-30,35800,36000,35700,35950,19648,0.002789400278939924
2015-05-04,36000,36200,35750,35900,15794,-0.0013908205841446364
2015-05-06,35950,35950,34950,35700,23300,-0.005571030640668551
2015-05-07,35200,35250,34500,34900,17279,-0.022408963585434205
2015-05-08,35000,36800,34500,36750,26824,0.05300859598853869
2015-05-11,36550,36750,36000,36400,8264,-0.00952380952380949
2015-05-12,36400,36700,36000,36700,7833,0.008241758241758212
2015-05-13,36700,37800,36200,37400,12179,0.019073569482288777
2015-05-14,37650,37900,37100,37800,17364,0.010695187165775444
2015-05-15,37800,38000,37000,37000,12231,-0.021164021164021163
2015-05-18,37000,37450,35900,37000,13570,0.0
2015-05-19,37100,37100,36200,36400,5383,-0.01621621621621616
2015-05-20,36400,36750,35550,36400,12010,0.0
2015-05-21,36750,37100,36450,36800,6707,0.01098901098901095
2015-05-22,37150,37150,36600,36800,5945,0.0
2015-05-26,37250,37650,36850,37300,6475,0.013586956521739024
2015-05-27,37300,37300,36600,36800,4718,-0.013404825737265424
2015-05-28,37100,37100,36300,36350,4360,-0.012228260869565188
2015-05-29,36850,36850,36350,36750,4253,0.011004126547455195
2015-06-01,36350,36800,35750,36800,3730,0.0013605442176871652
2015-06-02,36850,36850,36050,36300,5255,-0.013586956521739135
2015-06-03,35900,36400,35600,36300,3745,0.0
2015-06-04,36300,37000,35650,36200,2201,-0.0027548209366391463
2015-06-05,36650,36650,35800,36000,2011,-0.0055248618784530246
2015-06-08,35950,36400,35500,36050,1517,0.001388888888888884
2015-06-09,35600,36150,35300,35800,6902,-0.006934812760055475
2015-06-10,35800,36250,35800,36000,1997,0.005586592178770999
2015-06-11,36000,36250,35400,36150,4330,0.004166666666666652
2015-06-12,36200,36200,35250,35850,2394,-0.008298755186721962
2015-06-15,35850,36550,35550,36200,3524,0.009762900976290068
2015-06-16,36200,36400,35300,35750,3233,-0.012430939226519389
2015-06-17,35800,35850,35300,35800,1018,0.0013986013986013734
2015-06-18,35500,36200,35300,35800,3237,0.0
2015-06-19,35800,35800,34850,35400,6079,-0.011173184357541888
2015-06-22,34900,35650,34900,35050,770,-0.009887005649717562
2015-06-23,35300,35400,34850,35150,4662,0.0028530670470756636
2015-06-24,35150,35500,35050,35400,4900,0.007112375533428139
2015-06-25,35400,35550,35000,35500,5056,0.0028248587570620654
2015-06-26,35300,36400,35300,36100,4366,0.016901408450704203
2015-06-29,36000,36700,35800,36600,3456,0.013850415512465464
2015-06-30,36300,36750,36050,36200,2348,-0.010928961748633892
2015-07-01,36800,36800,36150,36650,1946,0.012430939226519389
2015-07-02,36750,36850,36100,36750,2369,0.0027285129604366354
2015-07-03,36750,37500,36700,37150,2203,0.010884353741496655
2015-07-06,37100,37150,35850,36400,7094,-0.020188425302826385
2015-07-07,36750,36950,36000,36300,4555,-0.0027472527472527375
2015-07-08,36750,36750,35850,35850,4227,-0.012396694214875992
2015-07-09,36200,36950,35150,36550,3455,0.019525801952580135
2015-07-10,36850,36850,36000,36100,1545,-0.012311901504788003
2015-07-13,36650,36700,36050,36200,1620,0.0027700831024930483
2015-07-14,36750,37500,36700,36950,5895,0.02071823204419898
2015-07-15,36950,37650,36500,37200,2572,0.006765899864682012
2015-07-16,37500,37600,37050,37300,1271,0.0026881720430107503
2015-07-17,37550,37550,36750,36900,1651,-0.01072386058981234
2015-07-20,36700,37000,36600,36900,1504,0.0
2015-07-21,36200,37700,36200,37400,2702,0.013550135501354976
2015-07-22,37400,37650,36700,37450,1664,0.0013368983957218195
2015-07-23,37450,37700,37000,37500,2028,0.001335113484646211
2015-07-24,37700,37700,36150,37200,7153,-0.008000000000000007
2015-07-27,36800,36800,35950,36000,3793,-0.032258064516129004
2015-07-28,36000,36050,35500,35900,1806,-0.002777777777777768
2015-07-29,36400,36400,35450,35450,1911,-0.012534818941504211
2015-07-30,35450,35900,35400,35900,2354,0.012693935119887145
2015-07-31,35650,36150,35050,35900,1990,0.0
2015-08-03,36050,36200,35650,36100,926,0.0055710306406684396
2015-08-04,35950,36200,35900,36200,2183,0.0027700831024930483
2015-08-05,36400,36400,36000,36050,1361,-0.004143646408839796
2015-08-06,35650,36200,35650,35950,1227,-0.00277392510402219
2015-08-07,36450,36450,35650,36000,2312,0.0013908205841446364
2015-08-10,36300,36400,36000,36000,1010,0.0
2015-08-11,36000,36250,35750,36200,1011,0.005555555555555536
2015-08-12,36000,36000,34450,34850,10103,-0.037292817679558055
2015-08-13,34850,35450,34550,35300,2825,0.012912482065997155
2015-08-17,35300,35450,35250,35400,1642,0.0028328611898016387
2015-08-18,35400,35850,35150,35850,2795,0.012711864406779627
2015-08-19,35800,35800,34900,35500,2723,-0.009762900976290068
2015-08-20,35600,35800,34700,35350,1906,-0.004225352112676051
2015-08-21,34500,35300,34350,34900,2265,-0.012729844413012725
2015-08-24,34500,34800,34150,34150,2500,-0.021489971346704828
2015-08-25,34150,35000,34150,34350,3099,0.005856515373352744
2015-08-26,34950,35900,34900,35900,2826,0.04512372634643369
2015-08-27,35350,35800,35350,35600,141,-0.00835654596100277
2015-08-28,35850,35850,35050,35750,2185,0.004213483146067398
2015-08-31,35500,35850,35500,35800,1277,0.0013986013986013734
2015-09-01,35800,36400,35800,36200,1430,0.011173184357541999
2015-09-02,36200,36500,35200,36150,2507,-0.0013812154696132284
2015-09-03,36400,36400,36000,36050,1784,-0.0027662517289073207
2015-09-04,35500,36150,35500,36050,1673,0.0
2015-09-07,36400,36450,35850,36100,2321,0.001386962552011095
2015-09-08,36500,36500,36250,36350,1254,0.006925207756232732
2015-09-09,36350,36450,36150,36250,1263,-0.0027510316368638543
2015-09-10,36050,36500,36050,36500,235,0.006896551724137945
2015-09-11,36000,36700,36000,36700,1668,0.005479452054794498
2015-09-14,36700,36750,36600,36700,1014,0.0
2015-09-15,36700,36900,36650,36800,653,0.0027247956403269047
2015-09-16,37000,37150,36900,37150,857,0.009510869565217295
2015-09-17,37150,37150,36000,36400,3489,-0.020188425302826385
2015-09-18,36400,36950,36400,36950,953,0.015109890109890056
2015-09-21,36300,37100,36300,37050,773,0.0027063599458727605
2015-09-22,37050,37150,36550,37150,1304,0.0026990553306343035
2015-09-23,36950,37200,36800,37050,864,-0.0026917900403768957
2015-09-24,37050,37050,36900,37000,990,-0.0013495276653171517
2015-09-25,36950,37100,36700,37100,505,0.002702702702702675
2015-09-30,37000,37150,36900,37100,760,0.0
2015-10-01,37150,37150,36850,36900,992,-0.005390835579514808
2015-10-02,36900,37050,36850,37000,803,0.0027100271002709064
2015-10-05,36800,37100,36800,36900,1094,-0.002702702702702675
2015-10-06,36900,37100,36800,36850,1338,-0.0013550135501354532
2015-10-07,36900,37250,36900,37100,1930,0.006784260515603879
2015-10-08,37300,37950,37200,37950,3418,0.022911051212938016
2015-10-12,38000,38350,37350,37800,931,-0.0039525691699604515
2015-10-13,37850,38000,37450,37850,713,0.001322751322751392
2015-10-14,37900,38050,37700,38050,1270,0.005284015852047519
2015-10-15,37550,38050,37550,37950,1022,-0.0026281208935611255
2015-10-16,38050,38050,37800,37950,538,0.0
2015-10-19,37750,37950,37650,37900,367,-0.0013175230566534468
2015-10-20,37900,37900,37400,37850,202,-0.0013192612137202797
2015-10-21,37850,37850,37550,37700,429,-0.003963011889035695
2015-10-22,37050,37600,37050,37400,1080,-0.007957559681697646
2015-10-23,37400,37400,37100,37350,766,-0.0013368983957219305
2015-10-26,37350,37650,36850,36900,1034,-0.012048192771084376
2015-10-27,36900,37350,36900,37350,66,0.012195121951219523
2015-10-28,37350,37500,37200,37500,294,0.004016064257028162
2015-10-29,37500,37500,36900,36900,912,-0.016000000000000014
2015-10-30,37000,37300,36900,37300,1573,0.01084010840108407
2015-11-02,37550,37550,36500,37450,1020,0.004021447721179516
2015-11-03,37450,37450,37200,37400,723,-0.001335113484646211
2015-11-04,37400,37500,37000,37500,1506,0.002673796791443861
2015-11-05,37650,37650,37100,37400,138,-0.002666666666666706
2015-11-06,37400,37400,36600,36800,1048,-0.016042780748663055
2015-11-09,36800,36900,36650,36650,1029,-0.0040760869565217295
2015-11-10,36650,37700,35550,37600,3136,0.02592087312414737
2015-11-11,37550,37550,36800,37400,1561,-0.005319148936170248
2015-11-12,37400,37400,36800,36800,713,-0.016042780748663055
2015-11-13,36700,37300,36300,37200,1497,0.010869565217391353
2015-11-16,36750,37300,36350,37300,1717,0.0026881720430107503
2015-11-17,37150,37150,36500,37000,897,-0.008042895442359255
2015-11-18,37000,37000,36350,36600,764,-0.010810810810810811
2015-11-19,36600,36600,36250,36450,954,-0.004098360655737654
2015-11-20,36050,36550,35950,36550,1224,0.00274348422496562
2015-11-23,36350,36400,35950,36000,1241,-0.015047879616963078
2015-11-24,36000,36250,35700,35950,1051,-0.001388888888888884
2015-11-25,35600,36600,35550,36400,1371,0.012517385257301727
2015-11-26,36700,37250,36100,36300,500,-0.0027472527472527375
2015-11-27,36200,36300,35700,35700,1021,-0.016528925619834656
2015-11-30,35950,36000,35700,35850,367,0.004201680672268893
2015-12-01,35850,36100,35550,35900,547,0.001394700139470073
2015-12-02,35900,35900,35500,35900,1126,0.0
2015-12-03,35900,36250,35550,36250,742,0.009749303621169991
2015-12-04,36350,36350,35650,36050,477,-0.0055172413793103114
2015-12-07,36050,36050,35650,35750,581,-0.00832177531206657
2015-12-08,35850,35850,35050,35050,1621,-0.01958041958041956
2015-12-09,35050,35100,34800,35050,3645,0.0
2015-12-10,35050,35050,34600,34950,1293,-0.0028530670470755526
2015-12-11,34500,37650,34500,36900,2977,0.05579399141630903
2015-12-14,36850,36850,35550,35750,900,-0.031165311653116534
2015-12-15,36350,36900,35300,36900,924,0.032167832167832255
2015-12-16,36800,36800,35850,35850,1499,-0.028455284552845517
2015-12-17,36150,36550,35750,35750,663,-0.002789400278940035
2015-12-18,35950,36000,35650,35650,191,-0.002797202797202747
2015-12-21,35600,36750,35550,36100,543,0.012622720897615736
2015-12-22,35700,36300,35700,35950,275,-0.0041551246537395725
2015-12-23,36000,36500,35250,35800,2329,-0.004172461752433909
2015-12-24,35800,36350,35400,36350,1464,0.015363128491620026
2015-12-28,36350,37350,36050,36950,10328,0.016506189821182904
2015-12-29,36100,37100,36050,36950,659,0.0
2015-12-30,37150,37150,35800,35800,1671,-0.03112313937753719
2016-01-04,35850,36400,35550,36300,1429,0.013966480446927276
2016-01-05,36350,36400,35650,36350,485,0.0013774104683195176
2016-01-06,36050,36150,36050,36150,314,-0.005502063273727598
2016-01-07,36250,36250,35650,36200,1608,0.0013831258644536604
2016-01-08,35800,36300,35750,36300,624,0.0027624309392264568
2016-01-11,36200,36200,35800,36150,888,-0.004132231404958664
2016-01-12,36050,36750,35600,36750,1068,0.016597510373443924
2016-01-13,36250,36250,35550,35800,3247,-0.025850340136054473
2016-01-14,35600,35800,34950,35450,2779,-0.009776536312849138
2016-01-15,35100,35650,35100,35450,18,0.0
2016-01-18,35450,35450,35000,35450,17,0.0
2016-01-19,35000,35450,34600,35450,367,0.0
2016-01-20,35500,35500,34750,35400,377,-0.0014104372355430161
2016-01-21,34500,35300,34500,35200,1802,-0.005649717514124242
2016-01-22,35400,35400,34600,34800,589,-0.011363636363636354
2016-01-25,34500,35400,34100,34900,2064,0.002873563218390718
2016-01-26,35400,35400,34350,34350,343,-0.015759312320916874
2016-01-27,34350,34850,34050,34850,2250,0.01455604075691408
2016-01-28,34200,34900,34200,34850,399,0.0
2016-01-29,34900,35000,34100,35000,2068,0.004304160688665792
2016-02-01,34550,35300,34500,34600,811,-0.011428571428571455
2016-02-02,34600,35300,34550,35300,2640,0.020231213872832443
2016-02-03,35300,35450,34800,35450,270,0.004249291784702569
2016-02-04,35450,35450,34900,35000,1244,-0.012693935119887145
2016-02-05,35000,35200,34750,35000,496,0.0
2016-02-11,35000,35200,34150,34900,1334,-0.0028571428571428914
2016-02-12,35000,35350,34600,35000,5150,0.002865329512893977
2016-02-15,35000,35550,34750,35400,351,0.011428571428571344
2016-02-16,35400,35750,35350,35450,385,0.0014124293785311437
2016-02-17,35700,35700,35250,35600,214,0.004231311706629048
2016-02-18,35600,35850,35300,35850,818,0.0070224719101124045
2016-02-19,35850,35850,33750,34500,9273,-0.03765690376569042
2016-02-22,34650,34700,33850,34400,5228,-0.0028985507246376274
2016-02-23,34400,34700,34400,34650,1089,0.007267441860465018
2016-02-24,34600,35000,34600,35000,1488,0.010101010101010166
2016-02-25,34800,35200,34600,35150,5161,0.004285714285714226
2016-02-26,35150,35150,34350,34750,2739,-0.011379800853485111
2016-02-29,34750,35050,33600,34000,5149,-0.021582733812949617
2016-03-02,34300,34300,33600,34150,5318,0.004411764705882337
2016-03-03,34000,34800,34000,34750,2052,0.017569546120058455
2016-03-04,34800,35100,34650,35000,2909,0.007194244604316502
2016-03-07,35050,35500,35050,35150,766,0.004285714285714226
2016-03-08,35000,35100,34850,35100,2639,-0.0014224751066855834
2016-03-09,35300,35650,35300,35650,923,0.015669515669515688
2016-03-10,35750,36850,35400,36800,4522,0.032258064516129004
2016-03-11,36800,36850,36600,36700,616,-0.0027173913043477826
2016-03-14,36900,36900,36400,36750,2163,0.0013623978201635634
2016-03-15,36700,36700,35900,36450,1353,-0.008163265306122436
2016-03-16,36450,36800,36300,36500,525,0.00137174211248281
2016-03-17,36850,36850,36700,36800,310,0.008219178082191858
2016-03-18,36800,36900,36600,36800,437,0.0
2016-03-21,36850,37200,36350,37100,2624,0.008152173913043459
2016-03-22,37100,37650,37000,37650,2491,0.014824797843665749
2016-03-23,37550,37550,37150,37250,1815,-0.010624169986719778
2016-03-24,37600,37600,37300,37350,695,0.0026845637583892135
2016-03-25,37650,37650,37100,37200,1332,-0.004016064257028162
2016-03-28,37200,37500,37150,37200,993,0.0
2016-03-29,37200,37550,37200,37500,1626,0.008064516129032251
2016-03-30,37600,37600,37450,37500,1186,0.0
2016-03-31,37500,37700,37050,37500,957,0.0
2016-04-01,37500,37600,37350,37500,1329,0.0
2016-04-04,37500,37700,37500,37600,567,0.002666666666666595
2016-04-05,37600,37800,37400,37600,284,0.0
2016-04-06,37200,37700,37200,37550,579,-0.0013297872340425343
2016-04-07,37550,37600,37350,37400,967,-0.003994673768308976
2016-04-08,37450,37550,37250,37400,1155,0.0
2016-04-11,37400,37700,37300,37650,796,0.006684491978609541
2016-04-12,37650,37900,37650,37900,696,0.006640106241699861
2016-04-14,37900,38300,37900,38250,3428,0.00923482849604218
2016-04-15,38250,38350,37800,38250,1258,0.0
2016-04-18,38350,38350,37650,37650,2528,-0.015686274509803977
2016-04-19,37850,38450,37850,37900,2060,0.006640106241699861
2016-04-20,37700,37850,37200,37750,12901,-0.00395778364116095
2016-04-21,37750,38500,37750,38500,4915,0.019867549668874274
2016-04-22,38350,38650,38150,38400,3220,-0.0025974025974025983
2016-04-25,38700,38700,38300,38550,2060,0.00390625
2016-04-26,38800,38800,38050,38250,805,-0.0077821011673151474
2016-04-27,37900,38500,37250,38500,7079,0.006535947712418277
2016-04-28,38500,38700,37100,37850,3872,-0.016883116883116833
2016-04-29,37700,37800,37300,37800,1023,-0.0013210039630119352
2016-05-02,37350,37700,37050,37500,2161,-0.007936507936507908
2016-05-03,37350,37850,36850,37650,4403,0.0040000000000000036
2016-05-04,37650,37650,37200,37200,2537,-0.01195219123505975
2016-05-09,36800,37800,36800,37550,624,0.009408602150537737
2016-05-10,37500,37700,37450,37700,941,0.003994673768308976
2016-05-11,37700,38250,37450,38200,1921,0.013262599469495928
2016-05-12,38200,38300,37100,37100,1333,-0.028795811518324554
2016-05-13,37500,38200,37200,38000,2636,0.0242587601078168
2016-05-16,38200,38400,36600,37650,4848,-0.009210526315789447
2016-05-17,38150,38150,37650,37750,1894,0.0026560424966799445
2016-05-18,37750,38250,37650,37800,1053,0.0013245033112583293
2016-05-19,38250,38300,37900,38150,2296,0.0092592592592593
2016-05-20,38450,38450,37850,38350,758,0.005242463958060384
2016-05-23,38500,38650,37700,38550,964,0.0052151238591917615
2016-05-24,38350,38500,38350,38450,811,-0.0025940337224383825
2016-05-25,38650,38650,38050,38300,4071,-0.0039011703511053764
2016-05-26,38300,38650,38300,38550,2831,0.006527415143603221
2016-05-27,38550,38700,38300,38600,1314,0.0012970168612191912
2016-05-30,38650,38750,38300,38600,817,0.0
2016-05-31,38600,38650,38400,38650,1735,0.0012953367875647714
2016-06-01,38350,38800,38350,38700,2187,0.001293661060802087
2016-06-02,38700,38750,38400,38700,1012,0.0
2016-06-03,38700,38700,38000,38450,854,-0.006459948320413411
2016-06-07,38100,39150,38100,38950,1331,0.013003901170351106
2016-06-08,38950,39350,38250,38300,2194,-0.016688061617458283
2016-06-09,38950,39050,38250,39050,1327,0.019582245430809442
2016-06-10,39050,39050,38700,39050,1278,0.0
2016-06-13,39050,39450,38300,39400,2162,0.008962868117797784
2016-06-14,39450,39500,39100,39450,792,0.0012690355329949554
2016-06-15,39450,39450,38750,39350,772,-0.0025348542458808465
2016-06-16,39350,39900,39100,39300,1117,-0.0012706480304955914
2016-06-17,39850,39850,39450,39650,1138,0.008905852417302906
2016-06-20,39850,39850,39300,39650,1065,0.0
2016-06-21,39650,39650,39400,39400,724,-0.006305170239596425
2016-06-22,39050,39250,38900,39250,1075,-0.0038071065989847552
2016-06-23,39900,39900,39100,39450,302,0.005095541401273884
2016-06-24,39450,39550,37200,38000,2464,-0.03675538656527255
2016-06-27,37600,38400,37600,38350,429,0.009210526315789558
2016-06-28,38300,39300,38300,39150,473,0.020860495436766602
2016-06-29,39200,39550,39200,39550,665,0.010217113665389466
2016-06-30,39550,39900,39450,39600,541,0.0012642225031604948
2016-07-01,39800,40400,39800,40400,3461,0.02020202020202011
2016-07-04,40450,40500,40000,40100,1130,-0.007425742574257432
2016-07-05,40100,40150,39950,40000,1597,-0.0024937655860348684
2016-07-06,40050,40100,39850,40000,488,0.0
2016-07-07,40600,40600,40150,40400,434,0.010000000000000009
2016-07-08,40650,40650,40000,40400,942,0.0
2016-07-11,40400,40400,39700,39900,702,-0.012376237623762387
2016-07-12,39900,40300,39900,40300,229,0.010025062656641603
2016-07-13,40300,40300,40050,40100,615,-0.00496277915632759
2016-07-14,40700,40700,39850,39850,611,-0.006234413965087282
2016-07-15,39850,40100,39400,39900,765,0.0012547051442910462
2016-07-18,39900,40100,39400,39800,1030,-0.0025062656641604564
2016-07-19,39800,39800,39500,39600,393,-0.005025125628140725
2016-07-20,39800,39800,39350,39650,723,0.0012626262626262985
2016-07-21,40200,40200,39500,39650,448,0.0
2016-07-22,39650,40000,39650,39950,386,0.007566204287515754
