Date,Open,High,Low,Close,Volume,Change
2014-09-17,13850,14300,13750,14100,56669,0.025454545454545396
2014-09-18,14200,14400,14050,14100,53683,0.0
2014-09-19,14450,16000,14400,15100,707042,0.07092198581560294
2014-09-22,15100,15450,14800,15100,149921,0.0
2014-09-23,15350,15900,15000,15150,277370,0.0033112582781456013
2014-09-24,15250,15600,15000,15350,126544,0.013201320132013139
2014-09-25,15600,15700,14850,15000,127259,-0.0228013029315961
2014-09-26,14700,15400,14500,15400,65722,0.026666666666666616
2014-09-29,15650,15800,14850,15200,113006,-0.012987012987012991
2014-09-30,15200,15200,14750,15000,71347,-0.013157894736842146
2014-10-01,15000,15350,14300,14400,140489,-0.040000000000000036
2014-10-02,14050,14350,13900,14250,74333,-0.01041666666666663
2014-10-06,14300,14350,13950,14000,51222,-0.01754385964912286
2014-10-07,13950,14250,13900,13950,60736,-0.0035714285714285587
2014-10-08,13950,14650,13950,14550,68685,0.043010752688172005
2014-10-10,14600,14600,13700,13950,64799,-0.04123711340206182
2014-10-13,13900,13900,12600,12800,111689,-0.08243727598566308
2014-10-14,12700,13150,12600,13000,41222,0.015625
2014-10-15,12900,13300,12850,12950,32956,-0.0038461538461538325
2014-10-16,12950,13050,12500,12950,30527,0.0
2014-10-17,13100,13500,12900,13000,49947,0.0038610038610038533
2014-10-20,13050,13200,12950,13150,31404,0.011538461538461497
2014-10-21,13250,13400,13000,13000,27487,-0.011406844106463865
2014-10-22,13150,13300,12900,12900,32228,-0.007692307692307665
2014-10-23,12900,13050,12800,12800,40993,-0.007751937984496138
2014-10-24,12850,13350,12600,13350,60895,0.04296875
2014-10-27,13400,13400,13050,13200,33136,-0.011235955056179803
2014-10-28,13100,13300,12900,12900,29025,-0.022727272727272707
2014-10-29,13000,13150,12900,13050,28053,0.011627906976744207
2014-10-30,13000,13100,12600,12750,43403,-0.02298850574712641
2014-10-31,12800,13400,12750,12800,91771,0.0039215686274509665
2014-11-03,12950,13150,12800,12850,24644,0.00390625
2014-11-04,12800,13100,12650,12700,59419,-0.011673151750972721
2014-11-05,12600,12800,12350,12350,33490,-0.027559055118110187
2014-11-06,12450,12750,12100,12350,58065,0.0
2014-11-07,12200,12800,12050,12700,52971,0.028340080971659853
2014-11-10,12600,13050,12500,12800,55443,0.007874015748031482
2014-11-11,12950,13100,12750,12800,23625,0.0
2014-11-12,12900,13200,12850,13000,59236,0.015625
2014-11-13,13200,13400,13100,13200,29624,0.01538461538461533
2014-11-14,13100,13200,13000,13100,10509,-0.007575757575757569
2014-11-17,13000,13150,12750,12750,16763,-0.026717557251908386
2014-11-18,12750,12950,12650,12850,14413,0.007843137254901933
2014-11-19,12850,13150,12850,13050,18873,0.015564202334630295
2014-11-20,13050,13200,13000,13050,17940,0.0
2014-11-21,13100,13300,13000,13200,16229,0.011494252873563315
2014-11-24,13200,13250,12850,13000,25407,-0.015151515151515138
2014-11-25,13000,13200,12900,13050,20650,0.0038461538461538325
2014-11-26,13000,13600,12900,13100,95236,0.003831417624521105
2014-11-27,13200,13250,12900,13150,46222,0.003816793893129722
2014-11-28,13150,13150,12800,12800,26232,-0.026615969581749055
2014-12-01,12800,12950,12650,12650,17617,-0.01171875
2014-12-02,12650,12800,12500,12700,23874,0.0039525691699604515
2014-12-03,12800,13150,12700,12950,34222,0.019685039370078705
2014-12-04,13000,13200,12950,12950,22286,0.0
2014-12-05,12950,13500,12900,13100,42568,0.01158301158301156
2014-12-08,13200,13700,13200,13500,54310,0.03053435114503822
2014-12-09,13600,13750,13300,13350,24175,-0.011111111111111072
2014-12-10,13450,13450,13100,13200,18042,-0.011235955056179803
2014-12-11,13150,13500,13000,13250,34668,0.0037878787878788955
2014-12-12,13300,13950,13100,13250,157451,0.0
2014-12-15,13250,13300,12850,13150,52170,-0.007547169811320753
2014-12-16,13150,13750,12950,13500,80985,0.026615969581748944
2014-12-17,13500,14100,13450,13800,112935,0.022222222222222143
2014-12-18,13950,13950,13100,13300,56841,-0.036231884057971064
2014-12-19,13400,13750,13200,13600,44684,0.022556390977443552
2014-12-22,13550,13800,13500,13550,29379,-0.003676470588235281
2014-12-23,13500,13650,13350,13550,26974,0.0
2014-12-24,13550,13850,13400,13600,40576,0.0036900369003689537
2014-12-26,13600,14200,13450,14100,56508,0.03676470588235303
2014-12-29,14150,14350,13950,14000,32824,-0.007092198581560294
2014-12-30,14050,14350,13600,13700,57554,-0.021428571428571463
2015-01-02,13750,14100,13700,14100,34566,0.029197080291970767
2015-01-05,14200,14850,13950,14700,122591,0.042553191489361764
2015-01-06,14550,14850,14300,14650,64638,-0.003401360544217691
2015-01-07,14800,15050,14650,14800,75795,0.010238907849829282
2015-01-08,14950,15700,14800,15500,380837,0.04729729729729737
2015-01-09,15450,15450,15050,15350,154216,-0.009677419354838679
2015-01-12,15250,15350,14800,15100,91455,-0.016286644951140072
2015-01-13,15000,15350,14900,15100,69698,0.0
2015-01-14,14950,14950,14300,14450,113373,-0.04304635761589404
2015-01-15,14450,15250,14450,15050,86613,0.04152249134948094
2015-01-16,15250,15250,14700,14950,45913,-0.006644518272425293
2015-01-19,15200,15250,14800,15200,41455,0.01672240802675584
2015-01-20,15300,15350,14700,14850,42083,-0.023026315789473673
2015-01-21,14850,15100,14700,14800,30428,-0.0033670033670033517
2015-01-22,15000,15050,14450,14550,39191,-0.016891891891891886
2015-01-23,14750,14900,14550,14650,33234,0.0068728522336769515
2015-01-26,14650,14800,14400,14500,23211,-0.010238907849829393
2015-01-27,14500,14650,14000,14350,48803,-0.010344827586206917
2015-01-28,14150,14450,14100,14250,27500,-0.006968641114982632
2015-01-29,14400,14950,14250,14750,59903,0.03508771929824572
2015-01-30,14900,14900,14550,14700,21629,-0.003389830508474523
2015-02-02,14800,14800,14400,14550,30054,-0.010204081632653073
2015-02-03,14650,14650,14150,14250,37135,-0.020618556701030966
2015-02-04,14450,14650,14350,14550,23618,0.021052631578947434
2015-02-05,14600,14800,14400,14450,41983,-0.0068728522336769515
2015-02-06,14550,14650,14350,14350,18216,-0.00692041522491349
2015-02-09,14500,14500,14050,14400,25005,0.0034843205574912606
2015-02-10,14200,14350,13600,13850,64721,-0.03819444444444442
2015-02-11,13800,14750,13800,14700,89985,0.06137184115523464
2015-02-12,14800,14800,14450,14750,27228,0.00340136054421758
2015-02-13,14800,14800,14400,14750,40599,0.0
2015-02-16,14800,14850,14450,14850,45583,0.006779661016949046
2015-02-17,14750,15350,14750,15100,90679,0.01683501683501687
2015-02-23,15400,15450,14950,15300,54937,0.013245033112582849
2015-02-24,15700,16050,14900,15050,130013,-0.016339869281045805
2015-02-25,15150,15300,14800,15100,60229,0.0033222591362125353
2015-02-26,15200,15250,14850,15100,34393,0.0
2015-02-27,15300,15700,15100,15550,90446,0.0298013245033113
2015-03-02,15450,16100,15400,15750,137878,0.012861736334405238
2015-03-03,15750,16150,15450,15700,124265,-0.0031746031746031633
2015-03-04,16150,16200,15600,15600,107024,-0.006369426751592355
2015-03-05,15600,15650,15250,15400,55147,-0.012820512820512775
2015-03-06,15450,15650,15350,15500,43484,0.006493506493506551
2015-03-09,15450,15700,15250,15600,44299,0.006451612903225712
2015-03-10,15600,15700,15300,15600,46313,0.0
2015-03-11,15400,15800,15400,15700,45364,0.0064102564102563875
2015-03-12,15700,16050,15550,15850,65446,0.009554140127388644
2015-03-13,15950,16450,15900,16300,138167,0.028391167192429068
2015-03-16,16400,16500,15900,16300,95028,0.0
2015-03-17,16300,16750,16100,16600,71337,0.018404907975460016
2015-03-18,16600,16750,16150,16400,40222,-0.012048192771084376
2015-03-19,16500,16500,15800,16400,48749,0.0
2015-03-20,16150,16500,15900,15900,38545,-0.030487804878048808
2015-03-23,16000,16450,15950,16200,77030,0.018867924528301883
2015-03-24,16500,16500,16150,16300,28300,0.006172839506172867
2015-03-25,16400,16550,16150,16200,44922,-0.006134969325153339
2015-03-26,16250,16350,15950,16350,46692,0.0092592592592593
2015-03-27,16500,16700,15900,16300,42508,-0.003058103975535187
2015-03-30,16450,16450,16200,16350,39699,0.0030674846625766694
2015-03-31,16350,16450,16200,16250,37156,-0.006116207951070374
2015-04-01,16350,17850,16300,17650,243189,0.08615384615384625
2015-04-02,17800,18100,17600,18050,110713,0.022662889518413554
2015-04-03,18300,18300,17650,17900,42044,-0.008310249307479256
2015-04-06,18100,18100,17550,17900,43082,0.0
2015-04-07,18300,18650,17600,17700,58527,-0.011173184357541888
2015-04-08,17800,17800,17200,17400,69195,-0.016949152542372836
2015-04-09,17550,18050,17300,18000,60687,0.034482758620689724
2015-04-10,18100,18350,17800,18000,46139,0.0
2015-04-13,18200,18200,17400,17550,32793,-0.025000000000000022
2015-04-14,17700,17850,17000,17100,52459,-0.02564102564102566
2015-04-15,17200,17800,16900,17700,63123,0.03508771929824572
2015-04-16,17700,18000,17500,17950,51423,0.01412429378531077
2015-04-17,18150,18200,17600,17850,70912,-0.005571030640668551
2015-04-20,17650,18100,17550,18050,47550,0.011204481792717047
2015-04-21,18400,20000,18350,18950,312864,0.049861495844875314
2015-04-22,19000,19200,17700,17950,120558,-0.05277044854881263
2015-04-23,18200,18700,17600,18000,61389,0.0027855153203342198
2015-04-24,18100,18100,17250,17350,49891,-0.036111111111111094
2015-04-27,17500,17700,16950,17400,61831,0.0028818443804035088
2015-04-28,17450,18600,17300,18100,108984,0.04022988505747116
2015-04-29,18500,18500,17600,17650,45378,-0.024861878453038666
2015-04-30,17900,18000,16300,16800,74849,-0.04815864022662886
2015-05-04,17000,17300,16600,16750,26303,-0.0029761904761904656
2015-05-06,16700,16900,16300,16300,50535,-0.0268656716417911
2015-05-07,16550,16600,16150,16550,41049,0.015337423312883347
2015-05-08,16700,16750,16000,16400,65356,-0.009063444108761365
2015-05-11,16450,17200,16450,17200,39462,0.04878048780487809
2015-05-12,17300,17300,16750,16850,34012,-0.02034883720930236
2015-05-13,16950,17000,16400,16950,43942,0.005934718100890191
2015-05-14,17000,17400,16800,17050,38624,0.005899705014749346
2015-05-15,17200,17200,16700,16800,22486,-0.014662756598240456
2015-05-18,17050,17050,16350,16600,28287,-0.011904761904761862
2015-05-19,16600,16600,15900,16050,62926,-0.033132530120481896
2015-05-20,15950,16200,15600,15800,31450,-0.015576323987538943
2015-05-21,15750,16000,15600,15950,28398,0.009493670886076
2015-05-22,16000,16150,15750,16050,34954,0.006269592476489061
2015-05-26,16250,16250,15500,15750,27098,-0.01869158878504673
2015-05-27,15650,15900,15550,15600,21510,-0.00952380952380949
2015-05-28,15650,16400,15650,15950,52601,0.022435897435897356
2015-05-29,15950,16800,15950,16000,45852,0.0031347962382444194
2015-06-01,16000,16550,15950,16450,38610,0.028124999999999956
2015-06-02,16700,16700,16050,16450,22552,0.0
2015-06-03,16400,16600,16100,16150,15946,-0.018237082066869248
2015-06-04,16200,16500,16100,16150,18559,0.0
2015-06-05,16000,16300,15900,16200,11168,0.003095975232198178
2015-06-08,16050,16550,16050,16550,25244,0.021604938271605034
2015-06-09,16550,16850,16200,16700,55728,0.009063444108761365
2015-06-10,16900,17350,16300,16550,47919,-0.008982035928143728
2015-06-11,16750,17300,16600,16900,33137,0.02114803625377637
2015-06-12,17050,17050,16400,16700,16928,-0.011834319526627168
2015-06-15,16800,16850,15950,16500,21430,-0.0119760479041916
2015-06-16,16500,16500,15700,15900,33325,-0.036363636363636376
2015-06-17,16000,16150,15550,16050,23032,0.009433962264151052
2015-06-18,16100,16150,15600,15900,21986,-0.009345794392523366
2015-06-19,15850,16000,15500,15900,21099,0.0
2015-06-22,16050,16450,15800,16450,15353,0.03459119496855356
2015-06-23,16500,16700,16200,16350,19543,-0.006079027355623046
2015-06-24,16350,16550,16300,16500,14698,0.00917431192660545
2015-06-25,16550,16550,16250,16350,18163,-0.009090909090909038
2015-06-26,16450,17900,16350,16800,82168,0.02752293577981657
2015-06-29,16500,16600,15850,16200,39042,-0.0357142857142857
2015-06-30,15850,16250,15700,16200,32924,0.0
2015-07-01,16200,16450,16000,16200,20892,0.0
2015-07-02,16250,16300,15950,16000,21390,-0.012345679012345734
2015-07-03,16000,16300,15800,16200,24588,0.012499999999999956
2015-07-06,16750,17500,16450,16550,94338,0.021604938271605034
2015-07-07,17000,17000,16000,16500,52868,-0.0030211480362537513
2015-07-08,16800,17100,16350,16800,46725,0.018181818181818077
2015-07-09,16500,16650,15600,16350,65780,-0.0267857142857143
2015-07-10,16400,16500,15950,16150,16136,-0.012232415902140636
2015-07-13,16250,16250,15900,16050,38103,-0.006191950464396245
2015-07-14,16000,17000,16000,17000,78266,0.05919003115264787
2015-07-15,17050,17250,16700,17000,45409,0.0
2015-07-16,17100,17350,16700,17350,49916,0.020588235294117574
2015-07-17,17600,18050,17100,17550,97350,0.011527377521613813
2015-07-20,17650,18800,17350,17850,115644,0.017094017094017033
2015-07-21,18000,18450,17400,17600,44751,-0.014005602240896309
2015-07-22,17450,18200,17200,17650,35932,0.0028409090909091717
2015-07-23,17500,17950,17200,17800,33051,0.008498583569405138
2015-07-24,17850,18000,17250,17500,44567,-0.016853932584269704
2015-07-27,17400,17450,16600,16600,36054,-0.05142857142857138
2015-07-28,16350,16600,15650,15650,49392,-0.05722891566265065
2015-07-29,15650,16100,15550,15550,35206,-0.006389776357827448
2015-07-30,15550,15950,15000,15000,33485,-0.03536977491961413
2015-07-31,14800,15650,14650,15650,35089,0.043333333333333224
2015-08-03,15750,15800,15500,15700,21781,0.0031948881789136685
2015-08-04,15650,16050,15550,16050,22434,0.022292993630573354
2015-08-05,16050,16350,15900,16150,14563,0.006230529595015577
2015-08-06,16350,16350,15600,16050,23093,-0.006191950464396245
2015-08-07,15950,16050,15750,15950,6325,-0.006230529595015577
2015-08-10,16100,16100,15800,15850,7768,-0.006269592476489061
2015-08-11,15850,16100,15600,15850,18918,0.0
2015-08-12,15750,16200,15050,15600,29577,-0.01577287066246058
2015-08-13,15700,15950,15500,15650,6322,0.0032051282051281937
2015-08-17,15650,16000,15550,16000,21542,0.022364217252396124
2015-08-18,16100,16200,15400,15800,17501,-0.012499999999999956
2015-08-19,15900,16000,14700,15650,25013,-0.009493670886076
2015-08-20,15550,15700,14350,14350,86393,-0.08306709265175716
2015-08-21,13950,14200,12600,13400,80587,-0.0662020905923345
2015-08-24,13300,13800,12550,12650,26926,-0.05597014925373134
2015-08-25,13000,13300,12650,13100,23091,0.035573122529644285
2015-08-26,13600,13600,12850,13400,23308,0.022900763358778553
2015-08-27,13700,13800,13400,13700,27087,0.02238805970149249
2015-08-28,13850,14100,13800,14050,12603,0.025547445255474477
2015-08-31,14050,14650,14050,14600,24466,0.039145907473309594
2015-09-01,14600,14750,14200,14450,7055,-0.010273972602739767
2015-09-02,14350,15100,14200,15100,25152,0.04498269896193774
2015-09-03,15300,15400,14600,14700,9696,-0.026490066225165587
2015-09-04,14950,15000,14200,14700,18047,0.0
2015-09-07,14600,15050,14450,15000,14910,0.020408163265306145
2015-09-08,15000,15150,14750,15000,15119,0.0
2015-09-09,15200,15450,14900,15050,11832,0.0033333333333334103
2015-09-10,15300,15300,14950,15000,5588,-0.0033222591362126463
2015-09-11,15200,15450,14850,15200,8478,0.01333333333333342
2015-09-14,15300,15350,14800,14950,20915,-0.016447368421052655
2015-09-15,14950,15000,14800,14900,6247,-0.0033444816053511683
2015-09-16,15000,15300,15000,15000,9863,0.006711409395973256
2015-09-17,15300,15800,15100,15600,38538,0.040000000000000036
2015-09-18,15400,16250,15400,16050,39963,0.028846153846153744
2015-09-21,15950,16300,15700,16100,12666,0.0031152647975076775
2015-09-22,16150,16750,15950,16750,28529,0.04037267080745344
2015-09-23,16750,16800,16000,16350,22379,-0.023880597014925398
2015-09-24,16600,16600,16000,16350,10372,0.0
2015-09-25,16400,16800,16050,16450,12276,0.006116207951070374
2015-09-30,16200,16550,16050,16500,16128,0.003039513677811634
2015-10-01,16600,16650,16150,16400,20592,-0.0060606060606061
2015-10-02,16500,16500,16100,16100,11675,-0.018292682926829285
2015-10-05,16000,16350,15950,16100,14177,0.0
2015-10-06,16100,16500,15850,15850,19613,-0.01552795031055898
2015-10-07,16100,16150,15600,15850,21896,0.0
2015-10-08,15750,16100,15500,15750,8844,-0.006309148264984188
2015-10-12,15550,16150,15550,16150,10639,0.025396825396825307
2015-10-13,16250,16300,15800,15800,14363,-0.021671826625387025
2015-10-14,15550,16250,15550,15900,10314,0.006329113924050667
2015-10-15,15700,16200,15700,16050,9058,0.009433962264151052
2015-10-16,15950,16250,15850,16050,18706,0.0
2015-10-19,16150,16150,15700,15900,10680,-0.009345794392523366
2015-10-20,15950,16000,15700,15750,9688,-0.009433962264150941
2015-10-21,15950,16100,15700,15800,8818,0.0031746031746031633
2015-10-22,15950,16000,15500,16000,30944,0.012658227848101333
2015-10-23,16100,16200,15800,16150,12876,0.009374999999999911
2015-10-26,16250,16250,15600,15850,29130,-0.018575851393188847
2015-10-27,15850,16050,15650,15850,7964,0.0
2015-10-28,16050,16050,15750,16050,12227,0.012618296529968376
2015-10-29,16100,16100,15800,15800,4915,-0.015576323987538943
2015-10-30,15900,16050,15750,15850,12533,0.0031645569620253333
2015-11-02,15850,16000,15700,16000,11472,0.009463722397476282
2015-11-03,16000,16100,15400,15800,18363,-0.012499999999999956
2015-11-04,15900,15900,15400,15650,10690,-0.009493670886076
2015-11-05,15650,15650,15100,15450,19338,-0.012779552715655007
2015-11-06,15500,15500,15000,15300,11903,-0.009708737864077666
2015-11-09,15300,15350,14750,15250,9879,-0.0032679738562091387
2015-11-10,15350,15950,15250,15700,31924,0.029508196721311553
2015-11-11,15650,15650,15350,15600,7500,-0.006369426751592355
2015-11-12,15400,16500,15400,16500,42155,0.05769230769230771
2015-11-13,16400,16950,16250,16400,43735,-0.0060606060606061
2015-11-16,16250,16500,15600,16350,27787,-0.0030487804878048808
2015-11-17,16300,16850,16250,16450,14930,0.006116207951070374
2015-11-18,16650,16800,16400,16500,22351,0.003039513677811634
2015-11-19,16600,16700,16450,16500,8726,0.0
2015-11-20,16600,16800,16450,16700,17094,0.0121212121212122
2015-11-23,16700,16750,16250,16550,21540,-0.008982035928143728
2015-11-24,16400,16600,16050,16200,37661,-0.02114803625377648
2015-11-25,16100,16250,15650,15900,18760,-0.01851851851851849
2015-11-26,16000,16300,15900,16000,16225,0.0062893081761006275
2015-11-27,16150,16150,15800,15800,6309,-0.012499999999999956
2015-11-30,16100,16600,15500,15500,39872,-0.01898734177215189
2015-12-01,15600,15750,15500,15550,9410,0.003225806451612856
2015-12-02,15700,15800,15300,15300,9209,-0.01607717041800638
2015-12-03,15300,15700,15150,15450,9838,0.009803921568627416
2015-12-04,15400,15600,15250,15350,3972,-0.006472491909385147
2015-12-07,15600,15700,15300,15500,4913,0.009771986970684043
2015-12-08,15650,15700,15250,15500,13135,0.0
2015-12-09,15450,15500,15050,15050,4009,-0.029032258064516148
2015-12-10,15000,15250,14850,15050,7116,0.0
2015-12-11,15050,15200,14700,14700,5721,-0.023255813953488413
2015-12-14,14400,14750,14050,14350,13423,-0.023809523809523836
2015-12-15,14400,14550,14250,14500,8497,0.010452961672473782
2015-12-16,14500,15000,14400,14950,7400,0.03103448275862064
2015-12-17,15050,15050,14750,15000,3630,0.0033444816053511683
2015-12-18,14900,15500,14700,15450,8555,0.030000000000000027
2015-12-21,15450,15550,15050,15250,9960,-0.012944983818770184
2015-12-22,15000,15500,14850,15450,8789,0.013114754098360715
2015-12-23,15500,16400,15300,15950,33489,0.032362459546925626
2015-12-24,16000,16800,15800,16150,32265,0.012539184952978122
2015-12-28,16250,16350,15800,16100,25039,-0.003095975232198178
2015-12-29,16250,16300,15850,16000,20252,-0.006211180124223614
2015-12-30,16200,16700,16100,16500,49689,0.03125
2016-01-04,16700,17500,16650,16950,110841,0.027272727272727337
2016-01-05,16600,17050,16600,17050,27745,0.005899705014749346
2016-01-06,17250,17400,16600,16600,38806,-0.02639296187683282
2016-01-07,16850,16950,16000,16150,34287,-0.027108433734939763
2016-01-08,15900,17100,15650,16300,62380,0.009287925696594534
2016-01-11,16500,16750,15800,16100,27643,-0.012269938650306789
2016-01-12,15950,16750,15900,16700,32886,0.037267080745341685
2016-01-13,16800,16800,16400,16750,23656,0.0029940119760478723
2016-01-14,16500,16700,16300,16500,19161,-0.014925373134328401
2016-01-15,16800,17350,16250,16400,82498,-0.0060606060606061
2016-01-18,16300,17100,16200,16800,50624,0.024390243902439046
2016-01-19,17000,17250,16750,16950,50998,0.008928571428571397
2016-01-20,17250,17300,16300,16600,63614,-0.020648967551622377
2016-01-21,16950,17000,16300,16750,27161,0.009036144578313143
2016-01-22,16900,17000,16350,16500,28074,-0.014925373134328401
2016-01-25,16500,16900,16300,16600,17840,0.0060606060606061
2016-01-26,16400,16600,16250,16550,27292,-0.003012048192771122
2016-01-27,16750,16750,16350,16400,12424,-0.009063444108761365
2016-01-28,16400,16450,16200,16400,17888,0.0
2016-01-29,16400,16500,16200,16400,14986,0.0
2016-02-01,16500,16750,16300,16750,10705,0.021341463414634054
2016-02-02,16900,16950,16300,16700,28151,-0.0029850746268657025
2016-02-03,16600,16650,16150,16650,42002,-0.0029940119760478723
2016-02-04,16600,16800,16400,16800,13463,0.009009009009008917
2016-02-05,16800,17700,16600,17700,129056,0.0535714285714286
2016-02-11,17300,17500,16850,17250,51726,-0.025423728813559365
2016-02-12,17050,17350,16350,16950,46441,-0.017391304347826098
2016-02-15,17000,17300,16750,17000,26861,0.002949852507374562
2016-02-16,17250,18500,17200,18250,160741,0.07352941176470584
2016-02-17,18050,18200,17550,17650,58496,-0.0328767123287671
2016-02-18,17700,18200,17300,17550,43425,-0.005665722379603388
2016-02-19,17600,18200,17500,17900,40194,0.019943019943019946
2016-02-22,18000,18550,17400,17850,77317,-0.0027932960893854997
2016-02-23,17650,17650,16900,17000,57178,-0.04761904761904767
2016-02-24,16850,18200,16750,17750,169040,0.044117647058823595
2016-02-25,17900,17900,17350,17450,16940,-0.016901408450704203
2016-02-26,17650,17850,17400,17650,12981,0.011461318051575908
2016-02-29,17500,17650,17000,17300,13685,-0.019830028328611915
2016-03-02,17300,17300,16950,17050,23718,-0.014450867052023142
2016-03-03,17000,17300,16650,16900,24689,-0.008797653958944274
2016-03-04,16900,17150,16700,17050,11370,0.008875739644970349
2016-03-07,17050,17150,16700,16800,14513,-0.014662756598240456
2016-03-08,16800,16850,16400,16600,20617,-0.011904761904761862
2016-03-09,16550,16750,16500,16650,7691,0.003012048192771122
2016-03-10,16650,16750,16600,16750,7390,0.006006006006006093
2016-03-11,16850,17600,16800,17450,48697,0.04179104477611939
2016-03-14,17650,17700,16850,17150,31251,-0.017191977077363862
2016-03-15,17250,17250,16600,16600,14546,-0.03206997084548102
2016-03-16,16850,16950,16350,16400,22042,-0.012048192771084376
2016-03-17,16550,16800,16300,16550,24713,0.009146341463414531
2016-03-18,16550,16750,16550,16750,14688,0.012084592145015005
2016-03-21,16850,16850,16350,16500,15539,-0.014925373134328401
2016-03-22,16500,16500,16250,16450,16122,-0.00303030303030305
2016-03-23,16450,16700,16300,16450,15339,0.0
2016-03-24,16500,18000,16200,17550,210793,0.06686930091185417
2016-03-25,17550,17950,17450,17550,39258,0.0
2016-03-28,17850,17850,17500,17850,36407,0.017094017094017033
2016-03-29,17500,17850,17450,17500,29626,-0.019607843137254943
2016-03-30,17450,17850,17200,17550,22043,0.0028571428571428914
2016-03-31,17600,18100,17450,18000,100520,0.02564102564102555
2016-04-01,18300,18300,17600,17800,35275,-0.011111111111111072
2016-04-04,17800,17800,16600,16850,60530,-0.053370786516853896
2016-04-05,16900,16900,16700,16700,19036,-0.008902077151335286
2016-04-06,16700,16700,16150,16400,48640,-0.017964071856287456
2016-04-07,16300,16700,16300,16550,30708,0.009146341463414531
2016-04-08,16450,16550,15650,16050,63939,-0.030211480362537735
2016-04-11,16050,16050,15650,15800,56222,-0.015576323987538943
2016-04-12,15800,15900,15450,15700,26901,-0.006329113924050667
2016-04-14,15750,15800,14900,15250,49399,-0.0286624203821656
2016-04-15,15300,15500,15150,15500,24230,0.016393442622950838
2016-04-18,15500,15650,15200,15350,19176,-0.009677419354838679
2016-04-19,15350,15550,15300,15450,22401,0.006514657980456029
2016-04-20,15500,15500,15200,15300,16878,-0.009708737864077666
2016-04-21,15300,15500,15200,15500,18777,0.013071895424836555
2016-04-22,15500,15550,15300,15550,18050,0.003225806451612856
2016-04-25,15600,15650,15350,15550,22085,0.0
2016-04-26,15700,15700,15200,15500,21837,-0.003215434083601254
2016-04-27,15500,15700,15400,15500,17309,0.0
2016-04-28,15500,15700,15100,15250,35562,-0.016129032258064502
2016-04-29,15250,15250,14700,14700,34375,-0.0360655737704918
2016-05-02,14850,14900,14600,14800,30557,0.006802721088435382
2016-05-03,14800,14800,14600,14600,14224,-0.013513513513513487
2016-05-04,14550,15100,14550,15000,16174,0.027397260273972712
2016-05-09,14950,15000,14750,15000,11673,0.0
2016-05-10,15000,15650,15000,15500,53341,0.03333333333333344
2016-05-11,15250,15550,15200,15500,15643,0.0
2016-05-12,15150,15500,15150,15300,13583,-0.012903225806451646
2016-05-13,15050,15300,15000,15250,17657,-0.0032679738562091387
2016-05-16,15000,15300,14950,15250,11758,0.0
2016-05-17,15350,15400,14950,15150,14189,-0.006557377049180357
2016-05-18,15150,15150,14500,14700,30558,-0.02970297029702973
2016-05-19,14850,14950,14500,14650,16381,-0.003401360544217691
2016-05-20,14750,15100,14600,14850,10926,0.013651877133105783
2016-05-23,15000,15150,14750,15000,11654,0.010101010101010166
2016-05-24,15000,15000,14800,14950,4884,-0.0033333333333332993
2016-05-25,15000,15100,14900,14950,17462,0.0
2016-05-26,14900,15100,14800,14800,11660,-0.010033444816053505
2016-05-27,14950,15000,14750,14950,7611,0.010135135135135087
2016-05-30,15050,15050,14600,15000,12894,0.0033444816053511683
2016-05-31,14900,15200,14850,15200,10831,0.01333333333333342
2016-06-01,15150,15200,14850,15200,10034,0.0
2016-06-02,15000,15200,14850,15000,13902,-0.013157894736842146
2016-06-03,15100,15100,14850,14950,13084,-0.0033333333333332993
2016-06-07,14950,15250,14750,15150,23565,0.013377926421404673
2016-06-08,15050,15250,14950,15150,7143,0.0
2016-06-09,15150,15200,14750,14950,22424,-0.01320132013201325
2016-06-10,14950,15450,14950,15300,43369,0.02341137123745818
2016-06-13,15200,15200,14850,15050,19327,-0.016339869281045805
2016-06-14,14900,15200,14750,14850,46979,-0.013289036544850474
2016-06-15,14900,15000,14500,14700,40464,-0.010101010101010055
2016-06-16,14700,14800,14450,14550,23821,-0.010204081632653073
2016-06-17,14600,14950,14550,14900,19571,0.02405498281786933
2016-06-20,14900,15000,14500,14500,38102,-0.02684563758389258
2016-06-21,14550,14750,14550,14650,11731,0.010344827586206806
2016-06-22,14650,14750,14550,14700,13519,0.0034129692832765013
2016-06-23,14750,14800,14450,14700,11202,0.0
2016-06-24,14800,14850,13500,13900,61720,-0.05442176870748294
2016-06-27,13700,14000,13600,13950,16941,0.003597122302158251
2016-06-28,13750,14200,13750,14100,16361,0.010752688172043001
2016-06-29,14200,14500,14150,14300,15857,0.014184397163120588
2016-06-30,14400,14450,14200,14450,8484,0.010489510489510412
2016-07-01,14500,14850,14450,14850,25410,0.02768166089965396
2016-07-04,14900,14900,14500,14850,17159,0.0
2016-07-05,14600,14850,14550,14750,11490,-0.006734006734006703
2016-07-06,14750,14800,14400,14650,10657,-0.006779661016949157
2016-07-07,14600,14800,14400,14450,17412,-0.013651877133105783
2016-07-08,14450,14550,14200,14400,9757,-0.0034602076124568004
2016-07-11,14400,14450,14200,14400,12266,0.0
2016-07-12,14300,14450,14050,14400,18883,0.0
2016-07-13,14450,14850,14400,14750,34224,0.02430555555555558
2016-07-14,14750,14750,14400,14750,13896,0.0
