Date,Open,High,Low,Close,Volume,Change
2019-08-12,37950,37950,37150,37700,3406,-0.006587615283267456
2019-08-13,37700,38000,37200,37700,3644,0.0
2019-08-14,37700,37950,37300,37700,4631,0.0
2019-08-16,37250,37700,36950,37400,2654,-0.007957559681697646
2019-08-19,37600,37600,35900,37000,9247,-0.010695187165775444
2019-08-20,36100,37150,36100,37150,5093,0.004054054054054124
2019-08-21,37500,37600,36900,37100,4445,-0.0013458950201884479
2019-08-22,37500,37500,37000,37050,2349,-0.0013477088948786742
2019-08-23,37050,37550,36700,37000,2370,-0.0013495276653171517
2019-08-26,36750,37100,35250,35500,6785,-0.04054054054054057
2019-08-27,36900,36900,34500,35300,6112,-0.005633802816901401
2019-08-28,35300,36000,35000,35800,4441,0.014164305949008416
2019-08-29,35850,35850,35400,35750,1619,-0.0013966480446927498
2019-08-30,36050,36250,35500,35700,5918,-0.0013986013986013734
2019-09-02,34650,35750,34400,35350,14840,-0.009803921568627416
2019-09-03,35350,35900,35050,35350,3890,0.0
2019-09-04,35850,35850,35050,35300,1903,-0.0014144271570014633
2019-09-05,36100,36100,35200,35750,3471,0.012747875354107707
2019-09-06,36050,36050,35200,35500,4369,-0.006993006993006978
2019-09-09,35100,35800,33650,34200,22487,-0.036619718309859106
2019-09-10,33950,34750,33850,34650,7596,0.013157894736842035
2019-09-11,35000,35000,34150,34650,6368,0.0
2019-09-16,35000,35150,34950,35150,2451,0.01443001443001446
2019-09-17,35150,35350,34650,35050,3746,-0.002844950213371278
2019-09-18,35350,35400,34600,35250,6017,0.005706134094151105
2019-09-19,35250,35250,34900,35250,4302,0.0
2019-09-20,35350,35350,34600,35200,4465,-0.0014184397163120588
2019-09-23,35200,35250,34600,34900,5681,-0.008522727272727293
2019-09-24,34300,35100,34300,34950,1912,0.0014326647564470996
2019-09-25,35000,35250,34450,34450,4748,-0.014306151645207432
2019-09-26,35000,35400,34800,35400,3547,0.027576197387518153
2019-09-27,35500,37000,35500,36600,14271,0.03389830508474567
2019-09-30,37000,37000,35500,36000,14431,-0.016393442622950838
2019-10-01,36100,37500,36100,37500,16923,0.04166666666666674
2019-10-02,37500,38150,37000,38050,28640,0.014666666666666606
2019-10-04,38000,38150,37600,38000,3693,-0.0013140604467805073
2019-10-07,38000,38250,37350,38000,1821,0.0
2019-10-08,37500,38000,37300,38000,6271,0.0
2019-10-10,38000,38000,37050,38000,5649,0.0
2019-10-11,38150,38500,37750,38050,4022,0.001315789473684159
2019-10-14,37650,38300,37650,38000,9274,-0.0013140604467805073
2019-10-15,38000,38300,37750,37950,5053,-0.001315789473684159
2019-10-16,38000,38900,37800,38900,10218,0.025032938076416267
2019-10-17,38900,38900,38250,38700,7822,-0.005141388174807249
2019-10-18,38650,38700,38000,38000,7533,-0.018087855297157618
2019-10-21,38000,38100,37150,37650,7437,-0.009210526315789447
2019-10-22,37800,38000,37450,37950,4315,0.007968127490039834
2019-10-23,37950,37950,36650,37100,18130,-0.022397891963109373
2019-10-24,37100,37100,36100,36950,13100,-0.0040431266846361336
2019-10-25,36300,37150,36050,36350,5866,-0.016238159675236785
2019-10-28,36400,36900,35700,36000,7850,-0.009628610729023435
2019-10-29,35800,36000,35400,35500,8599,-0.01388888888888884
2019-10-30,35900,35900,35050,35500,4896,0.0
2019-10-31,35750,36300,35500,36000,6653,0.014084507042253502
2019-11-01,35700,36400,35550,36400,2144,0.011111111111111072
2019-11-04,36300,36400,35550,35750,6852,-0.017857142857142905
2019-11-05,35750,36050,35150,35900,13660,0.00419580419580412
2019-11-06,35450,36950,35300,36950,12520,0.029247910863509752
2019-11-07,36350,36800,35900,36150,5998,-0.021650879566982417
2019-11-08,36100,36300,35600,36300,6882,0.004149377593360981
2019-11-11,36300,36400,35900,36000,1344,-0.008264462809917328
2019-11-12,36000,36300,35700,36300,960,0.008333333333333304
2019-11-13,36000,36500,35600,36200,2541,-0.0027548209366391463
2019-11-14,36200,36200,34900,35450,9904,-0.02071823204419887
2019-11-15,35000,36200,34650,36000,14449,0.015514809590973178
2019-11-18,36000,36900,35650,36800,10921,0.022222222222222143
2019-11-19,36800,36800,36200,36500,11500,-0.008152173913043459
2019-11-20,36500,36750,35000,36300,18284,-0.005479452054794498
2019-11-21,36300,36300,35500,36050,6649,-0.00688705234159781
2019-11-22,36050,36050,35000,35600,7530,-0.012482662968099856
2019-11-25,35150,35850,35150,35650,3279,0.001404494382022392
2019-11-26,36200,36200,34800,34800,54340,-0.02384291725105192
2019-11-27,35500,35500,34600,34950,7985,0.004310344827586299
2019-11-28,34950,35300,34050,35000,10213,0.0014306151645206988
2019-11-29,35100,35400,34350,35100,7678,0.0028571428571428914
2019-12-02,35400,35400,34200,35050,9210,-0.0014245014245014564
2019-12-03,34850,35350,34850,35050,13379,0.0
2019-12-04,35400,35400,34950,35050,6944,0.0
2019-12-05,35050,35300,34950,35000,13861,-0.0014265335235378318
2019-12-06,35400,35400,35000,35250,11106,0.0071428571428571175
2019-12-09,35200,35700,34800,35400,15413,0.004255319148936065
2019-12-10,35400,36000,35400,35900,26145,0.01412429378531077
2019-12-11,36100,36500,35500,35600,12834,-0.00835654596100277
2019-12-12,35650,36100,35500,35950,12257,0.00983146067415741
2019-12-13,35950,36950,35950,36900,25613,0.026425591098748313
2019-12-16,36900,37600,36800,37500,19393,0.016260162601626105
2019-12-17,37500,38350,37350,38200,22662,0.01866666666666661
2019-12-18,38000,38600,37800,38450,12825,0.00654450261780104
2019-12-19,38450,39000,38450,38600,22906,0.0039011703511053764
2019-12-20,38600,38850,38050,38800,9471,0.005181347150259086
2019-12-23,38800,39100,38350,38750,12644,-0.0012886597938144284
2019-12-24,39000,39000,38100,38600,14476,-0.003870967741935516
2019-12-26,38600,39100,38400,38800,25244,0.005181347150259086
2019-12-27,39000,40300,39000,40000,39645,0.030927835051546282
2019-12-30,40000,40550,39700,40550,23308,0.013749999999999929
2020-01-02,40900,43100,40700,43100,45576,0.06288532675708991
2020-01-03,43200,43750,42600,43200,21146,0.002320185614849146
2020-01-06,43150,43200,42450,42500,11355,-0.01620370370370372
2020-01-07,42700,43500,42100,43450,21982,0.022352941176470686
2020-01-08,43200,43400,40350,42500,24565,-0.021864211737629424
2020-01-09,42500,43500,42200,43050,12702,0.012941176470588234
2020-01-10,42700,43050,42250,42650,9246,-0.009291521486643473
2020-01-13,42700,42700,41650,42000,16577,-0.015240328253223967
2020-01-14,42200,42300,41300,42000,3719,0.0
2020-01-15,41800,42000,41650,41750,5908,-0.005952380952380931
2020-01-16,41750,42350,41700,42350,8104,0.014371257485029876
2020-01-17,42150,43000,41750,42200,8677,-0.0035419126328217754
2020-01-20,42200,42400,41350,42000,10390,-0.004739336492891044
2020-01-21,42000,42000,40700,41050,13223,-0.02261904761904765
2020-01-22,40950,41250,39900,41000,10341,-0.0012180267965895553
2020-01-23,40400,41600,40300,41500,8798,0.012195121951219523
2020-01-28,40050,42500,40050,41500,11174,0.0
2020-01-29,41500,42000,41350,41800,8434,0.0072289156626506035
2020-01-30,41800,45200,41800,44500,57000,0.06459330143540676
2020-01-31,44950,47350,44550,45400,40787,0.020224719101123556
2020-02-03,45300,46400,44500,44950,21366,-0.009911894273127775
2020-02-04,45000,46300,44500,45500,16011,0.012235817575083408
2020-02-05,45550,45850,44650,45200,7959,-0.00659340659340657
2020-02-06,44550,45400,44150,44700,8189,-0.011061946902654829
2020-02-07,45050,45050,44000,44900,4117,0.004474272930648837
2020-02-10,44900,44900,43050,44000,6356,-0.020044543429844075
2020-02-11,44000,44100,43150,43750,10834,-0.005681818181818232
2020-02-12,43300,44000,42900,43550,12155,-0.00457142857142856
2020-02-13,43550,44600,42500,44000,8338,0.010332950631458004
2020-02-14,44000,44500,42900,44250,14099,0.005681818181818121
2020-02-17,44250,45500,43550,44000,15578,-0.005649717514124242
2020-02-18,43700,44050,42100,42250,14729,-0.03977272727272729
2020-02-19,42500,43900,42100,43850,11294,0.037869822485207205
2020-02-20,44250,45500,43750,44200,13540,0.007981755986316896
2020-02-21,43450,45000,43000,44000,9332,-0.004524886877828038
2020-02-24,43250,43950,42050,43600,18244,-0.009090909090909038
2020-02-25,43600,44500,42600,43300,4679,-0.006880733944954143
2020-02-26,42300,43100,41600,41950,12782,-0.03117782909930711
2020-02-27,42200,42550,40650,40800,11404,-0.0274135876042908
2020-02-28,40600,41450,39100,39700,13829,-0.026960784313725505
2020-03-02,40250,42500,39400,42000,24249,0.057934508816120944
2020-03-03,44500,45100,42500,44700,36058,0.06428571428571428
2020-03-04,44700,44700,43550,44400,9757,-0.006711409395973145
2020-03-05,44350,45000,43400,43900,5785,-0.011261261261261257
2020-03-06,43650,43650,42300,42900,8239,-0.02277904328018221
2020-03-09,42300,42350,40550,40900,11769,-0.046620046620046596
2020-03-10,39950,42700,39400,41650,14470,0.01833740831295838
2020-03-11,41250,41600,39700,40500,8886,-0.027611044417767072
2020-03-12,39500,40400,34900,38000,85186,-0.06172839506172845
2020-03-13,32000,34900,28800,34450,247726,-0.09342105263157896
2020-03-16,34400,34900,32250,32650,72148,-0.05224963715529751
2020-03-17,29000,32550,29000,32250,50978,-0.01225114854517606
2020-03-18,32250,33100,29000,29000,66577,-0.10077519379844957
2020-03-19,30000,30200,20300,20300,624842,-0.30000000000000004
2020-03-20,20900,26350,20300,25500,549238,0.2561576354679802
2020-03-23,23700,24900,21500,23750,109668,-0.06862745098039214
2020-03-24,25900,27650,25200,27450,87484,0.15578947368421048
2020-03-25,29750,29750,27700,28950,104871,0.05464480874316946
2020-03-26,29000,31400,27950,29550,80878,0.020725388601036343
2020-03-27,30900,32300,29200,30450,55966,0.030456852791878264
2020-03-30,29300,30650,28900,30150,31780,-0.009852216748768461
2020-03-31,30800,31200,29950,30550,35214,0.013266998341625147
2020-04-01,30550,30950,29150,29700,50768,-0.02782324058919805
2020-04-02,29700,29950,28250,29700,30430,0.0
2020-04-03,30400,31000,29500,30450,45352,0.025252525252525304
2020-04-06,30950,32850,30350,32800,60574,0.07717569786535305
2020-04-07,33800,33850,31700,33000,43493,0.0060975609756097615
2020-04-08,32600,33500,32100,32800,20593,-0.0060606060606061
2020-04-09,33300,34200,32800,34050,26656,0.038109756097560954
2020-04-10,34400,34400,32100,33900,32140,-0.004405286343612369
2020-04-13,34300,34300,32450,32500,48191,-0.041297935103244865
2020-04-14,32500,34100,32500,33950,31441,0.04461538461538472
2020-04-16,33950,34600,33350,34600,22394,0.019145802650957222
2020-04-17,35800,36300,35250,36050,47483,0.041907514450867156
2020-04-20,36050,37500,36000,36600,43318,0.015256588072122046
2020-04-21,36050,37050,35250,36550,47264,-0.001366120218579181
2020-04-22,36000,36500,34850,35800,49295,-0.020519835841313228
2020-04-23,35850,36650,35600,36150,20249,0.009776536312849249
2020-04-24,35650,36150,35050,35700,16019,-0.012448132780082943
2020-04-27,35750,36750,35600,36550,20206,0.023809523809523725
2020-04-28,36550,37100,35700,36150,15840,-0.01094391244870041
2020-04-29,36500,36600,36050,36550,14202,0.011065006915629283
2020-05-04,36600,36600,35700,35900,11203,-0.017783857729138153
2020-05-06,36600,37250,35850,37250,33802,0.03760445682451263
2020-05-07,37600,39850,37100,39650,61704,0.06442953020134223
2020-05-08,40250,44350,40250,42700,98261,0.07692307692307687
2020-05-11,42900,46550,42700,45700,120007,0.07025761124121788
2020-05-12,45900,46500,43350,45550,86971,-0.003282275711159688
2020-05-13,45100,45400,44050,44600,39527,-0.020856201975850697
2020-05-14,44350,46050,43150,43600,53874,-0.022421524663677084
2020-05-15,43700,47800,42800,46550,118466,0.06766055045871555
2020-05-18,48000,51000,47050,50700,159646,0.08915145005370562
2020-05-19,51600,53900,49350,50700,171536,0.0
2020-05-20,52200,53300,51500,53300,126733,0.05128205128205132
2020-05-21,53200,54800,52900,53800,72646,0.009380863039399667
2020-05-22,54300,54300,51600,53000,65028,-0.014869888475836479
2020-05-25,52300,55300,52200,54000,67002,0.018867924528301883
2020-05-26,54700,54700,53300,54000,40188,0.0
2020-05-27,53500,53800,51300,51500,63555,-0.04629629629629628
2020-05-28,52300,52300,48500,50300,81247,-0.023300970873786353
2020-05-29,50100,51300,49400,50400,34403,0.001988071570576455
2020-06-01,50400,52300,49400,51500,49793,0.021825396825396748
2020-06-02,51800,53200,50900,52500,52724,0.01941747572815533
2020-06-03,53100,53400,50700,51700,47901,-0.015238095238095273
2020-06-04,52000,52800,50900,52300,50019,0.011605415860735047
2020-06-05,52300,54300,52300,53500,70344,0.02294455066921608
2020-06-08,54300,55000,52800,53500,48887,0.0
2020-06-09,53300,53800,51500,53400,52025,-0.0018691588785046953
2020-06-10,53400,53600,52200,52800,27912,-0.011235955056179803
2020-06-11,53200,54200,50600,51800,78650,-0.018939393939393923
2020-06-12,48500,51800,48500,51400,52526,-0.007722007722007707
2020-06-15,51400,51400,47500,47800,71104,-0.07003891050583655
2020-06-16,48800,50800,48800,50300,39823,0.05230125523012563
2020-06-17,49900,50800,49100,50300,28156,0.0
2020-06-18,50700,50700,48500,50300,22502,0.0
2020-06-19,51100,53500,49850,53200,63294,0.05765407554671964
2020-06-22,53700,53700,52100,52700,29656,-0.009398496240601517
2020-06-23,52500,52900,50500,51100,32987,-0.030360531309297945
2020-06-24,51500,52000,50300,50700,58907,-0.007827788649706457
2020-06-25,50700,50700,48300,48900,56342,-0.035502958579881616
2020-06-26,49950,49950,47700,48850,36868,-0.0010224948875255935
2020-06-29,47700,49350,47700,48850,20466,0.0
2020-06-30,49600,49600,48000,49250,24480,0.008188331627430934
2020-07-01,49300,50300,49000,49450,27443,0.004060913705583813
2020-07-02,49450,50500,49450,50500,17537,0.02123356926188058
2020-07-03,50900,52200,49700,51800,37346,0.025742574257425765
2020-07-06,52400,52400,51000,51700,21718,-0.0019305019305019266
2020-07-07,51700,53300,51100,51700,39942,0.0
2020-07-08,52000,52000,50000,51300,39990,-0.007736943907156624
2020-07-09,51400,57600,50600,57000,182041,0.11111111111111116
2020-07-10,57700,59000,54900,58000,118146,0.01754385964912286
2020-07-13,58500,58600,56900,57900,51390,-0.0017241379310344307
2020-07-14,57700,59300,57100,57900,56736,0.0
2020-07-15,58700,59900,58000,59900,86705,0.0345423143350605
2020-07-16,59500,59700,56200,58000,58044,-0.03171953255425708
2020-07-17,57900,59000,56800,58800,27249,0.01379310344827589
2020-07-20,59000,59000,57500,58700,20328,-0.00170068027210879
2020-07-21,59400,59400,57700,58700,25307,0.0
2020-07-22,58700,59000,57800,58400,21947,-0.005110732538330498
2020-07-23,58600,58600,56400,57000,46629,-0.023972602739726012
2020-07-24,56700,57500,55000,55800,47590,-0.021052631578947323
2020-07-27,55500,58000,54900,57200,65536,0.02508960573476693
2020-07-28,57600,58600,56700,58200,47513,0.0174825174825175
2020-07-29,57700,59500,57200,58200,41003,0.0
2020-07-30,58200,61600,58200,61300,117020,0.053264604810996596
2020-07-31,62000,62000,59000,59300,81183,-0.03262642740619903
2020-08-03,59400,60500,57700,58300,45065,-0.016863406408094472
2020-08-04,58200,58800,57600,58000,40425,-0.005145797598627766
2020-08-05,57900,59100,57200,58800,58620,0.01379310344827589
2020-08-06,58900,59800,58200,59000,45979,0.00340136054421758
2020-08-07,59500,59500,57600,57900,32618,-0.01864406779661021
2020-08-10,57400,57900,56400,57500,48123,-0.006908462867012077
2020-08-11,58000,58200,56500,57500,34441,0.0
2020-08-12,56900,57500,56000,56700,31503,-0.013913043478260834
2020-08-13,56600,58000,56500,56800,24521,0.0017636684303350414
2020-08-14,56800,57200,55200,56000,32342,-0.014084507042253502
2020-08-18,56000,57400,53800,54400,54123,-0.02857142857142858
2020-08-19,55000,58400,55000,57700,65011,0.06066176470588225
2020-08-20,58000,58400,55000,55600,53660,-0.036395147313691534
2020-08-21,55400,57400,55000,56200,37398,0.010791366906474753
2020-08-24,56500,58300,54900,58000,56162,0.03202846975088969
2020-08-25,58000,58500,56900,57500,41198,-0.008620689655172376
2020-08-26,57600,57600,55500,55900,47260,-0.02782608695652178
2020-08-27,55500,56200,54500,54700,53994,-0.02146690518783545
2020-08-28,54900,56700,54800,55500,34277,0.014625228519195677
2020-08-31,55500,56300,54900,56200,25933,0.012612612612612706
2020-09-01,56500,57000,55400,56200,34203,0.0
2020-09-02,56800,58800,56100,57900,48203,0.030249110320284656
2020-09-03,58600,59200,57300,59200,63263,0.022452504317789224
2020-09-04,57000,58500,56700,58300,70805,-0.015202702702702742
2020-09-07,58900,58900,55800,57000,84571,-0.022298456260720356
2020-09-08,57800,57800,56400,56800,39726,-0.0035087719298245723
2020-09-09,56000,57800,55900,56800,36667,0.0
2020-09-10,57600,60600,57000,59400,147605,0.045774647887323994
2020-09-11,61800,67100,60800,67100,477852,0.12962962962962954
2020-09-14,68400,75500,68400,71700,424941,0.0685543964232489
2020-09-15,71200,71400,67700,69900,145521,-0.025104602510460206
2020-09-16,69600,70900,68200,69500,80390,-0.005722460658083017
2020-09-17,71400,75800,70500,73600,236601,0.05899280575539567
2020-09-18,73800,73900,69500,69800,112013,-0.05163043478260865
2020-09-21,69000,70700,65800,67900,113466,-0.027220630372492782
2020-09-22,68000,68300,65000,65300,67027,-0.038291605301914555
2020-09-23,66500,67100,64300,66400,59918,0.016845329249617125
2020-09-24,65100,66300,63300,64500,56615,-0.028614457831325324
2020-09-25,65200,66600,63100,64300,37650,-0.0031007751937984773
2020-09-28,65300,68200,65000,66200,56772,0.029548989113530322
2020-09-29,66700,71500,66100,70900,116274,0.07099697885196377
2020-10-05,71400,71600,68900,70600,49755,-0.004231311706629048
2020-10-06,70300,72600,70000,70000,48325,-0.008498583569405138
2020-10-07,69200,70700,68400,68900,39116,-0.01571428571428568
2020-10-08,69200,69500,67000,67500,50048,-0.020319303338171224
2020-10-12,67600,68200,66800,67600,54858,0.001481481481481417
2020-10-13,68100,69400,67400,69000,47044,0.020710059171597628
2020-10-14,69000,69500,67700,69500,46717,0.007246376811594235
2020-10-15,68800,69100,67200,68000,49269,-0.021582733812949617
2020-10-16,68000,68600,65400,65600,43870,-0.03529411764705881
2020-10-19,66000,66000,63100,63100,39262,-0.038109756097560954
2020-10-20,62900,64600,61800,63200,38500,0.0015847860538826808
2020-10-21,63300,64200,62200,63400,22150,0.0031645569620253333
2020-10-22,62900,63500,61600,61600,31496,-0.028391167192429068
2020-10-23,61800,62200,60300,60800,30433,-0.012987012987012991
2020-10-26,60800,60800,57700,58300,56957,-0.041118421052631526
2020-10-27,57100,59700,56900,57800,38023,-0.00857632933104635
2020-10-28,57800,61700,57200,61700,38126,0.06747404844290661
2020-10-29,59900,61200,59400,61100,22458,-0.00972447325769854
2020-10-30,61100,61300,59500,60200,32815,-0.014729950900163713
2020-11-02,60100,60600,59100,60200,10359,0.0
2020-11-03,60300,62900,60000,60700,41371,0.008305647840531671
2020-11-04,62100,65400,61300,64200,64798,0.05766062602965394
2020-11-05,65300,69200,64300,67900,77375,0.05763239875389403
2020-11-06,68900,69000,65500,66900,42444,-0.014727540500736325
2020-11-09,67700,69400,66700,67700,40782,0.01195814648729443
2020-11-10,67100,68700,66100,67900,34748,0.002954209748892156
2020-11-11,67900,67900,65700,66100,32616,-0.026509572901325495
2020-11-12,66300,66800,65200,65300,23663,-0.012102874432677768
2020-11-13,64800,66600,64200,66500,32240,0.018376722817764257
2020-11-16,66200,67200,65200,67100,37211,0.009022556390977376
2020-11-17,66800,67200,65300,66100,23487,-0.014903129657228065
2020-11-18,66400,67900,65900,67500,32538,0.021180030257186067
2020-11-19,66700,67500,66100,66200,26390,-0.01925925925925931
2020-11-20,66200,67100,65600,66700,37348,0.007552870090634434
2020-11-23,66700,67200,65200,67200,37444,0.007496251874062887
2020-11-24,67100,69600,65900,66500,94068,-0.01041666666666663
2020-11-25,66600,68800,65400,65600,97552,-0.013533834586466176
2020-11-26,66000,67400,65100,67300,35780,0.02591463414634143
2020-11-27,67300,69900,66800,69100,79898,0.026745913818722045
2020-11-30,69800,74500,68600,73800,174903,0.06801736613603482
2020-12-01,73500,75100,71900,72800,79274,-0.013550135501354976
2020-12-02,72500,73500,71400,72000,38063,-0.01098901098901095
2020-12-03,72000,72300,70800,71300,30050,-0.009722222222222188
2020-12-04,70500,72600,69300,72600,53622,0.018232819074333717
2020-12-07,72000,72600,70400,72500,37054,-0.0013774104683195176
2020-12-08,72500,73100,71200,71300,34132,-0.016551724137931045
2020-12-09,71300,71700,70100,71000,20238,-0.0042075736325385416
2020-12-10,71000,71900,70500,70700,22074,-0.004225352112676051
2020-12-11,70800,71100,70500,71000,20731,0.004243281471004279
2020-12-14,70200,71500,70000,70200,28017,-0.011267605633802802
2020-12-15,70700,71500,70200,71200,21005,0.014245014245014342
2020-12-16,71300,78400,71300,77800,163280,0.0926966292134832
2020-12-17,77800,79000,76800,78400,61564,0.007712082262210762
2020-12-18,79000,83000,78600,79000,93448,0.007653061224489832
2020-12-21,79800,80900,77900,79300,50577,0.0037974683544304
2020-12-22,79500,84100,78500,80800,115757,0.018915510718789497
2020-12-23,81000,84000,77300,78500,80952,-0.02846534653465349
2020-12-24,78500,81200,78200,80200,80311,0.021656050955414008
2020-12-28,80600,80600,78000,80000,75829,-0.0024937655860348684
2020-12-29,83500,91000,83500,90600,169744,0.13250000000000006
2020-12-30,90700,98000,90700,94500,189855,0.04304635761589415
2021-01-04,96000,98700,95100,97100,68505,0.02751322751322749
2021-01-05,95800,96000,90300,92600,79313,-0.04634397528321321
2021-01-06,92600,92600,88900,91300,91761,-0.01403887688984884
2021-01-07,92000,92000,89500,90200,48455,-0.012048192771084376
2021-01-08,90400,92800,88700,89600,65389,-0.006651884700665134
2021-01-11,88500,89500,85100,87700,83106,-0.021205357142857095
2021-01-12,88100,92100,85800,89900,80684,0.025085518814139007
2021-01-13,89800,90900,87900,88200,38094,-0.018909899888765347
2021-01-14,88800,90700,87400,90100,49789,0.02154195011337867
2021-01-15,90300,91900,89100,91100,58326,0.011098779134295134
2021-01-18,91100,94600,90100,93000,61286,0.020856201975850697
2021-01-19,92800,94000,90500,91300,32127,-0.018279569892473146
2021-01-20,91300,93000,88800,91000,62774,-0.003285870755750264
2021-01-21,91000,91500,89100,90400,27704,-0.00659340659340657
2021-01-22,90900,93300,89600,91800,35762,0.015486725663716783
2021-01-25,92600,93700,89500,92500,52004,0.007625272331154731
2021-01-26,94500,99500,93100,96400,116819,0.042162162162162176
2021-01-27,97200,101600,96400,97900,98461,0.01556016597510368
2021-01-28,94000,97600,94000,96000,41074,-0.019407558733401387
2021-01-29,95900,100500,94500,96500,62729,0.005208333333333259
2021-02-01,96500,99500,93200,99500,36262,0.031088082901554515
2021-02-02,99500,108900,98600,104700,110638,0.052261306532663365
2021-02-03,104500,107000,100700,104700,49518,0.0
2021-02-04,104100,106500,102300,104600,35982,-0.0009551098376313627
2021-02-05,103400,106200,103200,104500,15648,-0.0009560229445506607
2021-02-08,102500,104000,100500,101300,28059,-0.030622009569377995
2021-02-09,100200,102600,99400,102000,16836,0.006910167818361401
2021-02-10,101900,109900,101900,108800,53056,0.06666666666666665
2021-02-15,109900,120000,108100,118500,128513,0.08915441176470584
2021-02-16,118000,118000,113100,115400,49364,-0.026160337552742607
2021-02-17,116000,116000,110500,114700,30895,-0.0060658578856152
2021-02-18,114700,118500,111000,111400,25298,-0.028770706190061057
2021-02-19,111500,113700,108200,113400,49795,0.01795332136445249
2021-02-22,118800,120900,115000,115000,61509,0.014109347442680775
2021-02-23,117300,118500,114300,115000,36643,0.0
2021-02-24,116500,123900,116100,117800,132398,0.024347826086956514
2021-02-25,120500,128800,118000,125100,90796,0.061969439728353226
2021-02-26,123000,126500,121000,124200,58395,-0.007194244604316502
2021-03-02,125500,126500,120700,121900,56101,-0.01851851851851849
2021-03-03,120200,125000,120200,123900,24538,0.016406890894175463
2021-03-04,123600,123600,119300,121000,45535,-0.023405972558514954
2021-03-05,119800,119800,115700,118200,59113,-0.023140495867768562
2021-03-08,119000,122000,116100,116600,49523,-0.013536379018612488
2021-03-09,115300,120800,108000,120100,119905,0.030017152658662116
2021-03-10,120800,123100,113900,115500,39346,-0.03830141548709409
2021-03-11,114400,119900,114400,119500,29641,0.03463203463203457
2021-03-12,121700,121700,118200,119500,65374,0.0
2021-03-15,120000,123300,118100,122300,49118,0.023430962343096162
2021-03-16,123100,128700,121800,127800,56936,0.04497138184791494
2021-03-17,127900,132800,127000,131900,56515,0.032081377151799595
2021-03-18,132500,135900,132100,135200,49857,0.02501895375284313
2021-03-19,130600,136500,130000,135000,148174,-0.0014792899408283544
2021-03-22,135600,141400,133000,140300,61315,0.03925925925925933
2021-03-23,140500,146900,137300,142300,83096,0.014255167498218091
2021-03-24,141700,148900,138700,148700,65590,0.044975404075896064
2021-03-25,149700,153000,142000,144400,75494,-0.028917283120376558
2021-03-26,143800,144800,137300,140600,77627,-0.02631578947368418
2021-03-29,138900,139100,128100,128900,115992,-0.08321479374110952
2021-03-30,130000,138700,128300,134000,67965,0.039565554693560934
2021-03-31,134000,139300,130300,134000,38313,0.0
2021-04-01,135000,139500,131500,138600,44784,0.0343283582089553
2021-04-02,139500,147100,139000,146200,70167,0.0548340548340549
2021-04-05,149800,152200,144000,146300,133806,0.0006839945280436854
2021-04-06,146200,146200,138300,139500,77521,-0.04647983595352012
2021-04-07,139400,142800,139000,140300,28388,0.005734767025089571
2021-04-08,141000,141200,136500,137400,37899,-0.02066999287241622
2021-04-09,137800,142400,135800,139700,43491,0.016739446870451147
2021-04-12,141900,141900,136600,139300,37757,-0.0028632784538296097
2021-04-13,137800,140600,137500,138500,32080,-0.005743000717875035
2021-04-14,137500,138900,133000,133500,77462,-0.03610108303249093
2021-04-15,133000,142400,131100,140700,105100,0.053932584269662964
2021-04-16,140800,141700,137400,140100,33178,-0.004264392324093813
2021-04-19,140300,145700,138800,142900,55714,0.019985724482512568
2021-04-20,144700,151600,144000,150700,92460,0.05458362491252622
2021-04-21,149900,153800,147000,152200,75838,0.00995355009953558
2021-04-22,152200,155800,148500,151000,51978,-0.007884362680683266
2021-04-23,149300,155000,148600,154400,37211,0.02251655629139071
2021-04-26,152000,157200,150200,156800,38389,0.015544041450777257
2021-04-27,156100,160700,152000,153800,40248,-0.01913265306122447
2021-04-28,152300,153800,146400,148600,54974,-0.033810143042912855
2021-04-29,149000,151200,143800,149300,42504,0.004710632570659401
2021-04-30,149300,149300,143900,145000,30319,-0.028801071667783007
2021-05-03,141000,144000,139300,139300,29952,-0.03931034482758622
2021-05-04,139300,141900,136400,139600,27278,0.002153625269203152
2021-05-06,140100,145600,138700,144900,24974,0.03796561604584525
2021-05-07,145700,146000,140900,144300,20541,-0.0041407867494823725
2021-05-10,146700,146700,141600,143000,24754,-0.009009009009009028
2021-05-11,142300,142800,139400,141700,31810,-0.009090909090909038
2021-05-12,141700,142700,138900,139800,21679,-0.013408609738884913
2021-05-13,138000,140000,133000,135000,41663,-0.03433476394849788
2021-05-14,137900,142400,135800,141900,27445,0.05111111111111111
2021-05-17,142800,143400,138500,141900,28343,0.0
2021-05-18,140000,143200,139200,140000,32220,-0.013389711064129672
2021-05-20,140000,141700,139000,140900,30526,0.00642857142857145
2021-05-21,143500,143500,138900,140100,26723,-0.005677785663591228
2021-05-24,140400,140900,138000,140900,26311,0.005710206995003464
2021-05-25,139300,143300,139100,139900,29048,-0.00709723207948898
2021-05-26,139600,141900,139400,140000,29845,0.0007147962830593713
2021-05-27,140600,141900,137900,141900,105862,0.013571428571428568
2021-05-28,141900,143100,140000,142400,28803,0.0035236081747709314
2021-05-31,142400,143500,139400,142100,37252,-0.002106741573033699
2021-06-01,142100,150900,140700,149800,68149,0.054187192118226646
2021-06-02,150000,150100,142000,143300,51439,-0.0433911882510013
2021-06-03,143500,148300,143500,144500,30005,0.008374040474528943
