Date,Open,High,Low,Close,Volume,Change
2016-05-27,38800,38900,38350,38500,38987,0.003911342894393766
2016-05-30,38300,38400,37600,37950,101925,-0.014285714285714235
2016-05-31,37850,39100,37600,38350,191372,0.010540184453228019
2016-06-01,38250,39200,38200,38850,144375,0.01303780964797907
2016-06-02,38650,39350,38300,38700,73859,-0.0038610038610038533
2016-06-03,38700,39250,38700,39100,129664,0.010335917312661591
2016-06-07,39100,39850,39050,39450,121520,0.008951406649616356
2016-06-08,39150,40450,39150,40450,171778,0.025348542458808687
2016-06-09,40450,41950,40150,41950,235191,0.03708281829419047
2016-06-10,42200,42500,40800,41400,203602,-0.013110846245530383
2016-06-13,41400,42650,41200,42350,256635,0.022946859903381744
2016-06-14,42350,42400,41500,41800,102493,-0.012987012987012991
2016-06-15,41400,41650,40900,41400,110312,-0.009569377990430672
2016-06-16,41400,41400,40650,41100,137533,-0.007246376811594235
2016-06-17,41700,41700,40750,41400,113377,0.007299270072992803
2016-06-20,42000,42000,40450,41150,121663,-0.006038647342995196
2016-06-21,40950,41200,40400,40650,111318,-0.012150668286755817
2016-06-22,40500,41350,40250,41000,170579,0.008610086100861114
2016-06-23,41350,42450,41100,41550,205894,0.013414634146341475
2016-06-24,41550,42950,40800,41200,372992,-0.008423586040914532
2016-06-27,42200,42200,39750,40600,95627,-0.014563106796116498
2016-06-28,40050,41450,39450,41400,148636,0.019704433497536922
2016-06-29,41050,41450,40650,41000,107487,-0.009661835748792313
2016-06-30,41150,42600,40800,41500,128050,0.012195121951219523
2016-07-01,41600,42150,41100,41550,60727,0.00120481927710836
2016-07-04,41350,41900,41150,41250,32588,-0.0072202166064981865
2016-07-05,41200,41850,41000,41400,61658,0.0036363636363636598
2016-07-06,41700,41700,39950,40450,104537,-0.022946859903381633
2016-07-07,40850,40850,40100,40300,46628,-0.003708281829419069
2016-07-08,40650,40900,40150,40700,134241,0.00992555831265518
2016-07-11,41450,43000,41300,42700,270691,0.0491400491400491
2016-07-12,42600,44400,42450,44150,255445,0.033957845433255196
2016-07-13,44400,45100,44400,44900,174050,0.016987542468856143
2016-07-14,44850,44900,43050,43600,185138,-0.028953229398663738
2016-07-15,43650,44900,43500,44500,177608,0.020642201834862428
2016-07-18,44600,45100,44300,44800,152363,0.006741573033707926
2016-07-19,44800,45200,44050,44800,110389,0.0
2016-07-20,44800,45500,43850,45400,130627,0.013392857142857206
2016-07-21,45000,45000,42700,42750,215884,-0.05837004405286339
2016-07-22,42850,43500,42600,43050,96602,0.007017543859649145
2016-07-25,43200,43600,42500,42850,124397,-0.004645760743321681
2016-07-26,42700,43000,42150,42650,135154,-0.004667444574095736
2016-07-27,42850,43600,42600,43350,108686,0.016412661195779554
2016-07-28,43000,43600,42750,43450,92078,0.0023068050749712743
2016-07-29,42950,43950,42250,43150,202986,-0.0069044879171461515
2016-08-01,43150,44350,42900,44150,202025,0.023174971031286296
2016-08-02,43650,43800,42350,43500,158375,-0.014722536806342057
2016-08-03,42650,43150,42100,43050,102793,-0.010344827586206917
2016-08-04,42700,43250,42500,43000,83790,-0.0011614401858304202
2016-08-05,42700,43400,42700,43050,105111,0.0011627906976743319
2016-08-08,43100,43150,41750,42100,144297,-0.022067363530778206
2016-08-09,41950,42450,41900,42250,102837,0.0035629453681709222
2016-08-10,42000,42400,41700,42000,82036,-0.00591715976331364
2016-08-11,41800,42000,41300,41550,92860,-0.010714285714285676
2016-08-12,41650,42950,41550,42450,133994,0.02166064981949467
2016-08-16,42850,42950,41250,41350,111748,-0.025912838633686652
2016-08-17,41350,41550,41050,41400,89771,0.0012091898428052694
2016-08-18,41200,41750,41050,41450,138065,0.0012077294685990392
2016-08-19,41500,43250,41450,42900,392665,0.03498190591073591
2016-08-22,42950,43150,42050,42450,151165,-0.010489510489510523
2016-08-23,42650,42650,41800,41900,132207,-0.012956419316843326
2016-08-24,41800,43100,41650,42850,224792,0.022673031026253065
2016-08-25,43300,44200,42900,44050,137302,0.028004667444574194
2016-08-26,44550,44550,42950,43000,122096,-0.023836549375709448
2016-08-29,43300,44000,42600,43200,121546,0.0046511627906977715
2016-08-30,43250,44350,43250,43800,85708,0.01388888888888884
2016-08-31,44200,44350,43300,44250,187849,0.010273972602739656
2016-09-01,52000,53200,49550,50900,1421011,0.15028248587570614
2016-09-02,51300,51300,50000,50200,274125,-0.013752455795677854
2016-09-05,50000,50800,49950,50700,255011,0.009960159362549792
2016-09-06,50500,52000,50400,51700,258054,0.019723865877712132
2016-09-07,51700,52600,51500,52400,321813,0.013539651837524147
2016-09-08,52600,53400,52000,52500,325031,0.001908396946564972
2016-09-09,52000,53000,51500,52700,146814,0.003809523809523707
2016-09-12,52700,55000,51500,54300,403736,0.030360531309297834
2016-09-13,55300,55300,53100,53300,423351,-0.018416206261510082
2016-09-19,52400,53200,51600,52400,493779,-0.016885553470919357
2016-09-20,52000,52500,51100,51100,499537,-0.024809160305343525
2016-09-21,51300,52500,51100,52200,352267,0.021526418786692814
2016-09-22,52300,52700,51400,51700,382958,-0.009578544061302652
2016-09-23,52000,52100,51200,51500,405157,-0.003868471953578312
2016-09-26,51800,51800,49950,50300,244435,-0.023300970873786353
2016-09-27,49650,51400,49650,50800,222646,0.00994035785288272
2016-09-28,50800,51500,50200,51500,296775,0.013779527559055094
2016-09-29,51400,52000,51100,51900,270045,0.007766990291262044
2016-09-30,51300,51700,50100,50100,401125,-0.034682080924855474
2016-10-04,50200,51100,49900,50200,282924,0.001996007984031989
2016-10-05,49850,50700,49450,50600,340765,0.007968127490039834
2016-10-06,50000,50700,49950,49950,256652,-0.012845849802371578
2016-10-07,49800,50600,49700,49750,422658,-0.004004004004004025
2016-10-10,50400,50600,49850,49850,254363,0.0020100502512563345
2016-10-11,50500,50600,50000,50400,221682,0.011033099297893756
2016-10-12,50500,51300,50200,50800,248103,0.007936507936507908
2016-10-13,50600,51200,50300,51200,216567,0.007874015748031482
2016-10-14,51400,51600,50700,51300,215665,0.001953125
2016-10-17,51900,51900,49600,50300,177891,-0.01949317738791423
2016-10-18,50300,50800,50000,50800,272835,0.00994035785288272
2016-10-19,50400,50800,50300,50600,244194,-0.003937007874015741
2016-10-20,50600,50900,50200,50700,197382,0.0019762845849802257
2016-10-21,51000,51100,50400,50600,216358,-0.0019723865877712132
2016-10-24,50200,51000,50200,50800,193117,0.0039525691699604515
2016-10-25,50400,50900,49950,50000,159522,-0.015748031496062964
2016-10-26,50000,50100,48850,49400,129424,-0.01200000000000001
2016-10-27,49300,49300,47950,48600,207079,-0.01619433198380571
2016-10-28,48000,49050,47700,49050,145783,0.0092592592592593
2016-10-31,48350,48900,47800,48200,159942,-0.01732925586136591
2016-11-01,48700,48700,47450,47600,168041,-0.012448132780082943
2016-11-02,47100,47750,46900,47150,141218,-0.009453781512605008
2016-11-03,47500,47500,46250,46950,190304,-0.0042417815482502785
2016-11-04,48050,48050,46450,46800,116966,-0.0031948881789137795
2016-11-07,47800,47800,46600,47300,132491,0.010683760683760646
2016-11-08,47150,47750,46250,47300,139739,0.0
2016-11-09,47450,47450,45000,45500,180745,-0.038054968287526414
2016-11-10,46000,46350,45350,45650,188972,0.003296703296703285
2016-11-11,45000,45700,44250,45300,213232,-0.00766703176341732
2016-11-14,44750,45300,44300,44950,128979,-0.007726269315673329
2016-11-15,44300,45200,44300,44600,91586,-0.007786429365962189
2016-11-16,44600,45500,44600,44650,170667,0.0011210762331839152
2016-11-17,44650,45200,44650,45050,160011,0.008958566629339249
2016-11-18,45350,45500,43700,44250,143407,-0.017758046614872347
2016-11-21,44750,45150,44000,44350,142917,0.002259887005649608
2016-11-22,44750,45200,43400,43400,140972,-0.021420518602029315
2016-11-23,43000,44650,42950,44300,142670,0.02073732718894017
2016-11-24,43850,44250,42750,43450,125375,-0.019187358916478603
2016-11-25,43600,44050,43150,43200,81419,-0.005753739930955071
2016-11-28,43100,43450,42500,42850,87682,-0.00810185185185186
2016-11-29,42500,43100,42000,42350,169845,-0.011668611435239229
2016-11-30,42500,42850,41800,41800,237339,-0.012987012987012991
2016-12-01,41700,42150,41600,42000,130032,0.004784688995215225
2016-12-02,42000,42050,41050,41200,171945,-0.01904761904761909
2016-12-05,41350,42700,41000,42200,145122,0.024271844660194164
2016-12-06,42800,42800,41250,41400,169520,-0.018957345971563955
2016-12-07,41650,42050,41100,41650,117565,0.006038647342995196
2016-12-08,41700,42500,41050,42500,264583,0.020408163265306145
2016-12-09,41600,41750,41050,41450,143088,-0.024705882352941133
2016-12-12,41600,42000,41050,41700,139750,0.006031363088057962
2016-12-13,41950,41950,41350,41400,135566,-0.007194244604316502
2016-12-14,41450,42300,41350,41950,158879,0.013285024154589431
2016-12-15,41700,42150,41300,41700,140870,-0.005959475566150174
2016-12-16,41550,42200,41200,42050,209879,0.008393285371702586
2016-12-19,41850,42650,41800,42100,122657,0.0011890606420927874
2016-12-20,42050,42600,41900,42100,125934,0.0
2016-12-21,42300,42350,41200,41200,218301,-0.02137767220902609
2016-12-22,41300,42200,41250,41500,224594,0.00728155339805836
2016-12-23,41750,41800,41350,41600,84591,0.002409638554216942
2016-12-26,41600,42650,41600,42500,97200,0.02163461538461542
2016-12-27,42800,43350,42450,43150,184279,0.015294117647058902
2016-12-28,41950,42000,41000,41200,194358,-0.04519119351100809
2016-12-29,41200,41250,39650,39700,282124,-0.036407766990291246
2017-01-02,39650,40550,39450,40300,101621,0.015113350125944613
2017-01-03,40200,40600,39200,39500,173172,-0.01985111662531014
2017-01-04,39500,39500,38750,39200,208537,-0.0075949367088608
2017-01-05,38950,39350,38700,39000,183530,-0.005102040816326481
2017-01-06,39000,39600,38800,39550,106895,0.014102564102564052
2017-01-09,39250,39500,38750,38750,92455,-0.020227560050568916
2017-01-10,38450,39250,38200,38950,125844,0.005161290322580614
2017-01-11,38550,39550,38550,39450,99937,0.012836970474968012
2017-01-12,39500,39550,38550,39200,160683,-0.006337135614702172
2017-01-13,38800,39200,38800,39050,106432,-0.003826530612244916
2017-01-16,39100,39250,38750,39100,52689,0.001280409731113874
2017-01-17,39200,39200,38550,38550,115567,-0.014066496163682829
2017-01-18,38700,38950,38450,38700,121101,0.0038910505836575737
2017-01-19,38700,39350,38700,39150,108947,0.011627906976744207
2017-01-20,39200,39350,38800,39200,78206,0.0012771392081736277
2017-01-23,39200,39250,38700,38750,55677,-0.011479591836734748
2017-01-24,38600,39100,38500,38700,81563,-0.001290322580645209
2017-01-25,38950,39400,38650,39200,128193,0.012919896640826822
2017-01-26,39500,39950,39250,39600,135527,0.010204081632652962
2017-01-31,39600,40150,39150,39150,176728,-0.011363636363636354
2017-02-01,39550,39600,38700,38750,126603,-0.010217113665389577
2017-02-02,38650,39300,38650,38950,88092,0.005161290322580614
2017-02-03,38950,40550,38950,40400,161621,0.037227214377406836
2017-02-06,40650,41700,40500,41600,161444,0.02970297029702973
2017-02-07,41700,41850,40650,41750,102231,0.0036057692307691624
2017-02-08,41300,41900,41200,41750,111195,0.0
2017-02-09,41300,42100,41100,42050,80309,0.007185628742514938
2017-02-10,42350,42600,41750,42300,110604,0.005945303210463715
2017-02-13,42200,42700,42100,42550,81686,0.005910165484633634
2017-02-14,42700,42700,41800,41900,136873,-0.01527614571092828
2017-02-15,41450,42550,41450,41950,101074,0.0011933174224343368
2017-02-16,42000,42250,41350,41800,104695,-0.0035756853396901045
2017-02-17,41800,41900,40950,41100,68356,-0.01674641148325362
2017-02-20,41100,41250,40300,40500,71035,-0.014598540145985384
2017-02-21,40400,41200,40350,40900,114185,0.009876543209876631
2017-02-22,40800,42100,40750,42000,74260,0.02689486552567244
2017-02-23,42400,42850,41850,42800,116530,0.01904761904761898
2017-02-24,42850,43200,42350,42750,80845,-0.001168224299065379
2017-02-27,43000,43000,41250,41450,118801,-0.03040935672514622
2017-02-28,41650,42400,41050,42350,136674,0.02171290711700835
2017-03-02,42350,42500,41100,41450,140252,-0.02125147579693032
2017-03-03,41200,41750,40700,41250,61945,-0.004825090470446325
2017-03-06,41100,41250,40300,40550,113994,-0.016969696969696968
2017-03-07,40550,40850,40400,40500,90318,-0.0012330456226880004
2017-03-08,40500,40600,39950,40500,75715,0.0
2017-03-09,40300,40700,40150,40600,89118,0.0024691358024691024
2017-03-10,40450,40450,39950,40050,100588,-0.013546798029556606
2017-03-13,40050,40100,39550,39650,139269,-0.009987515605493158
2017-03-14,39700,40000,39300,39300,249033,-0.008827238335435084
2017-03-15,39450,40450,39200,40350,227878,0.026717557251908497
2017-03-16,40450,40900,39900,40250,129612,-0.0024783147459727095
2017-03-17,40250,40900,40100,40700,87945,0.011180124223602483
2017-03-20,40650,40800,40200,40200,70605,-0.012285012285012331
2017-03-21,40650,40650,39600,39650,136576,-0.013681592039801016
2017-03-22,39900,39950,38500,38500,234020,-0.0290037831021438
2017-03-23,38800,39100,38700,38700,117837,0.0051948051948051965
2017-03-24,38800,39850,38800,39700,121079,0.025839793281653645
2017-03-27,39900,39950,39150,39850,134004,0.0037783375314861534
2017-03-28,39750,39750,39400,39450,69518,-0.010037641154328703
2017-03-29,39450,39600,38750,38750,151888,-0.017743979721166037
2017-03-30,38850,39000,38650,38850,65075,0.002580645161290418
2017-03-31,38850,39250,38800,39200,60674,0.009009009009008917
2017-04-03,39200,39550,38950,39450,53420,0.0063775510204082675
2017-04-04,39300,39550,38800,38950,102688,-0.012674271229404344
2017-04-05,39000,39450,38900,39050,69577,0.0025673940949935137
2017-04-06,38900,39200,38800,38800,59964,-0.006402048655569814
2017-04-07,38850,39100,38600,38600,115501,-0.005154639175257714
2017-04-10,38600,38950,37800,37800,136476,-0.020725388601036232
2017-04-11,37750,38400,37750,37900,103191,0.002645502645502562
2017-04-12,37900,38450,37800,37850,113858,-0.0013192612137202797
2017-04-13,38300,39300,37950,39200,125170,0.03566710700132103
2017-04-14,38900,39150,38350,38450,64142,-0.01913265306122447
2017-04-17,38600,39150,38500,39050,71998,0.015604681404421283
2017-04-18,39350,39350,38700,39150,79148,0.00256081946222797
2017-04-19,38800,39100,38550,38800,86089,-0.008939974457215838
2017-04-20,38650,39300,38650,38900,114248,0.002577319587628857
2017-04-21,39050,39150,38650,38800,100416,-0.0025706940874036244
2017-04-24,39000,39500,38800,39250,100834,0.011597938144329856
2017-04-25,39250,39450,38800,39300,109866,0.001273885350318471
2017-04-26,39300,40000,39200,39500,136072,0.0050890585241729624
2017-04-27,39900,40450,39300,39750,128357,0.006329113924050667
2017-04-28,39200,39950,39000,39900,130268,0.0037735849056603765
2017-05-02,40200,40650,40150,40400,139440,0.012531328320801949
2017-05-04,40050,40900,40000,40700,95080,0.007425742574257432
2017-05-08,40900,42150,40900,42050,252458,0.033169533169533194
2017-05-10,42300,43150,42000,42500,380454,0.010701545778834642
2017-05-11,42500,42700,41850,42450,246843,-0.0011764705882353343
2017-05-12,42200,42250,41500,41850,151759,-0.014134275618374548
2017-05-15,41900,42150,41150,41300,168675,-0.01314217443249699
2017-05-16,41400,41550,40650,40850,297829,-0.010895883777239712
2017-05-17,41000,41350,40200,40600,181429,-0.006119951040391647
2017-05-18,40300,40850,40300,40500,132135,-0.0024630541871921707
2017-05-19,40400,41250,40400,40750,101846,0.006172839506172867
2017-05-22,41200,41200,39900,40100,183979,-0.015950920245398792
2017-05-23,40100,41050,40050,40750,138021,0.016209476309226867
2017-05-24,40550,40750,39900,40050,250078,-0.01717791411042946
2017-05-25,40250,40450,40050,40200,166273,0.0037453183520599342
2017-05-26,40200,41900,40200,41850,274269,0.04104477611940305
2017-05-29,42250,42300,41550,41800,181595,-0.0011947431302270495
2017-05-30,41650,41900,41250,41450,153108,-0.00837320574162681
2017-05-31,41250,42300,41100,42000,593898,0.013268998793727338
2017-06-01,41900,41900,40750,40950,155893,-0.025000000000000022
2017-06-02,40800,41550,40500,41150,157490,0.004884004884004867
2017-06-05,41450,41450,40700,40950,148187,-0.004860267314702349
2017-06-07,40750,40950,40500,40650,168549,-0.0073260073260073
2017-06-08,40800,41200,40500,40850,386058,0.004920049200491938
2017-06-09,40800,41550,40800,41400,200566,0.01346389228886169
2017-06-12,41400,41850,40450,40600,226777,-0.019323671497584516
2017-06-13,40650,41250,40550,41200,102068,0.014778325123152802
2017-06-14,41000,41150,40600,40700,143464,-0.012135922330097082
2017-06-15,40700,40850,40250,40500,105419,-0.004914004914004955
2017-06-16,40500,40600,40000,40500,129766,0.0
2017-06-19,40500,40700,40100,40150,105604,-0.00864197530864197
2017-06-20,40100,40300,39650,39800,125200,-0.008717310087173136
2017-06-21,39600,39900,39000,39400,181155,-0.01005025125628145
2017-06-22,39050,39500,38750,39350,177333,-0.0012690355329949554
2017-06-23,39200,39650,39100,39350,97751,0.0
2017-06-26,39350,39350,38900,38900,95660,-0.01143583227445999
2017-06-27,38750,39350,38750,38850,107033,-0.0012853470437017567
2017-06-28,38900,39450,38900,39000,100459,0.0038610038610038533
2017-06-29,39100,39500,39050,39350,99188,0.008974358974358942
2017-06-30,39100,39200,38950,39050,83944,-0.007623888182973326
2017-07-03,39200,39350,38900,39050,67172,0.0
2017-07-04,38850,39200,38700,38750,80850,-0.007682458386683688
2017-07-05,38750,39050,38750,38950,42781,0.005161290322580614
2017-07-06,38900,39450,38900,39100,84597,0.0038510911424902705
2017-07-07,39050,39250,39050,39100,94730,0.0
2017-07-10,39100,39350,39000,39000,28902,-0.002557544757033292
2017-07-11,38950,39300,38950,39000,56502,0.0
2017-07-12,38900,39200,38800,38950,47723,-0.0012820512820512775
2017-07-13,38750,39200,38750,38750,103190,-0.005134788189987138
2017-07-14,38800,39000,38550,38950,116643,0.005161290322580614
2017-07-17,38950,39400,38850,39300,127660,0.00898587933247752
2017-07-18,39450,39800,39400,39700,98969,0.010178117048346147
2017-07-19,39800,39800,39350,39400,77632,-0.007556675062972307
2017-07-20,39450,39650,39250,39350,77197,-0.0012690355329949554
2017-07-21,39350,40200,39300,40150,180436,0.020330368487928796
2017-07-24,40100,40350,39850,40250,56992,0.00249066002490661
2017-07-25,40350,40350,39900,40100,77805,-0.003726708074534124
2017-07-26,40250,40800,40250,40650,135481,0.013715710723191998
2017-07-27,40800,41000,40400,40850,112012,0.004920049200491938
2017-07-28,40700,41250,40500,41150,169434,0.007343941248469932
2017-07-31,41150,41400,39700,39700,332331,-0.03523693803159178
2017-08-01,39650,40900,39650,40700,129407,0.025188916876574208
2017-08-02,40850,41050,40500,40700,88499,0.0
2017-08-03,40500,40850,39700,39750,105846,-0.023341523341523396
2017-08-04,39650,40050,39300,39550,90792,-0.005031446540880502
2017-08-07,39600,39750,39300,39350,99930,-0.005056890012642201
2017-08-08,39400,39450,39000,39200,140979,-0.003811944091486663
2017-08-09,39000,39300,38900,39000,83011,-0.005102040816326481
2017-08-10,38900,39200,38400,39050,164955,0.0012820512820512775
2017-08-11,38650,38900,38350,38550,157018,-0.012804097311139517
2017-08-14,38700,38900,38450,38650,95000,0.0025940337224383825
2017-08-16,38650,38800,38450,38550,104575,-0.002587322121604174
2017-08-17,38500,38700,38250,38400,96419,-0.0038910505836575737
2017-08-18,38250,38700,38100,38200,116554,-0.00520833333333337
2017-08-21,38250,38250,37950,38200,70865,0.0
2017-08-22,38100,38400,37950,38000,59254,-0.005235602094240788
2017-08-23,38000,38350,37900,38000,59916,0.0
2017-08-24,37950,38200,37650,37800,93617,-0.0052631578947368585
2017-08-25,37800,38150,37700,38000,73537,0.005291005291005346
2017-08-28,38000,38250,38000,38200,47827,0.0052631578947368585
2017-08-29,38200,38200,37750,37950,70020,-0.00654450261780104
2017-08-30,38000,38100,37750,37800,75527,-0.0039525691699604515
2017-08-31,37750,37850,37100,37100,146410,-0.01851851851851849
2017-09-01,37150,37450,36750,36800,153833,-0.008086253369272267
2017-09-04,36450,36900,36050,36050,141334,-0.020380434782608647
2017-09-05,36300,36350,35950,36000,75326,-0.001386962552011095
2017-09-06,35900,36250,35650,35750,126349,-0.00694444444444442
2017-09-07,36000,36150,35850,36050,95359,0.008391608391608463
2017-09-08,35950,36350,35950,36250,92518,0.00554785020804438
2017-09-11,36500,36900,36300,36650,106872,0.011034482758620623
2017-09-12,36650,36800,36500,36600,67887,-0.0013642564802183177
2017-09-13,36500,36550,35750,35900,161566,-0.01912568306010931
2017-09-14,35800,36700,35800,36700,150391,0.022284122562674202
2017-09-15,36500,36500,35600,35800,312295,-0.02452316076294281
2017-09-18,35800,35900,35350,35550,127201,-0.006983240223463638
2017-09-19,35500,35900,35350,35600,130983,0.0014064697609001975
2017-09-20,35750,36350,35750,36250,182233,0.018258426966292207
2017-09-21,36250,36350,35850,36200,137562,-0.0013793103448276334
2017-09-22,36000,36350,35750,36000,139233,-0.0055248618784530246
2017-09-25,36000,36200,35600,35850,98618,-0.004166666666666652
2017-09-26,36000,36600,35650,36600,114815,0.02092050209205021
2017-09-27,36700,36750,36050,36350,153471,-0.006830601092896127
2017-09-28,36150,36200,35800,35850,114031,-0.01375515818431916
2017-09-29,35950,36850,35850,36850,209403,0.02789400278940035
2017-10-10,36650,37500,36600,37450,229354,0.016282225237449044
2017-10-11,37450,37500,37000,37150,188836,-0.008010680907877155
2017-10-12,37150,37300,36700,37150,164735,0.0
2017-10-13,36950,37250,36550,36750,123419,-0.010767160161507361
2017-10-16,36700,36950,36550,36700,102151,-0.0013605442176870541
2017-10-17,36700,36850,36100,36250,157608,-0.012261580381471404
2017-10-18,36100,36400,35900,36000,111604,-0.006896551724137945
2017-10-19,36000,36550,35950,36250,142600,0.00694444444444442
2017-10-20,36350,36900,36350,36700,164262,0.012413793103448256
2017-10-23,36600,36700,36200,36200,150397,-0.013623978201634857
2017-10-24,36200,36800,36200,36600,145337,0.011049723756906049
2017-10-25,36650,36900,36450,36750,131217,0.004098360655737654
2017-10-26,36650,37100,36600,36600,111024,-0.004081632653061273
2017-10-27,36700,37150,36650,37000,100137,0.010928961748633892
2017-10-30,37000,37000,36600,36700,68453,-0.008108108108108136
2017-10-31,36700,36900,36600,36650,130220,-0.0013623978201634523
2017-11-01,36450,37150,36400,37150,145216,0.013642564802182733
2017-11-02,36950,37550,36900,37550,156104,0.010767160161507361
2017-11-03,37550,38000,37500,37800,207109,0.0066577896138482195
2017-11-06,37800,38850,37750,38550,314080,0.01984126984126977
2017-11-07,38350,38750,38200,38500,118366,-0.0012970168612191912
2017-11-08,38300,38350,37700,38250,167873,-0.00649350649350644
2017-11-09,38300,38500,37900,38250,149712,0.0
2017-11-10,37950,38550,37950,38200,83010,-0.0013071895424836555
2017-11-13,38000,38400,37950,38200,79915,0.0
2017-11-14,38200,38600,37850,38550,117601,0.009162303664921545
2017-11-15,38250,38800,38200,38350,123543,-0.005188067444876765
2017-11-16,38700,38700,37750,38100,90048,-0.006518904823989535
2017-11-17,38050,38500,37950,38250,98544,0.003937007874015741
2017-11-20,38050,38400,37950,38100,92981,-0.0039215686274509665
2017-11-21,37900,38200,37700,37800,110798,-0.007874015748031482
2017-11-22,37800,38200,37700,37700,72901,-0.002645502645502673
2017-11-23,37500,37950,37200,37650,95772,-0.0013262599469495706
2017-11-24,37800,37850,37450,37750,52820,0.0026560424966799445
2017-11-27,37750,38000,37600,37700,58232,-0.0013245033112583293
2017-11-28,37700,38150,37700,38100,76135,0.010610079575596787
2017-11-29,38100,38150,37700,37750,66369,-0.009186351706036766
2017-11-30,38050,38550,37550,38200,231844,0.01192052980132452
2017-12-01,38650,38650,37800,37900,101306,-0.007853403141361293
2017-12-04,38500,39300,38450,38900,170038,0.02638522427440626
2017-12-05,39050,39100,38650,39100,121363,0.005141388174807249
2017-12-06,39000,39600,38750,39500,211432,0.010230179028132946
2017-12-07,39600,39650,38950,39350,135559,-0.0037974683544304
2017-12-08,39300,39300,38550,39100,117833,-0.006353240152477735
2017-12-11,38850,39100,38750,39100,68796,0.0
2017-12-12,38900,39300,38900,39300,97591,0.005115089514066584
2017-12-13,39300,40000,39200,40000,152789,0.01781170483460559
2017-12-14,40000,41300,39950,40750,486829,0.018750000000000044
2017-12-15,40750,40900,40450,40900,153285,0.0036809815950920033
2017-12-18,40900,41300,40700,41200,225145,0.007334963325183352
2017-12-19,41200,41300,40750,41000,170085,-0.004854368932038833
2017-12-20,40950,41050,40550,40950,96613,-0.0012195121951219523
2017-12-21,40900,41800,40650,41300,167582,0.008547008547008517
2017-12-22,41400,41400,41050,41200,124873,-0.002421307506053294
2017-12-26,41200,41800,41000,41350,176812,0.00364077669902918
2017-12-27,39750,40000,38600,39450,284737,-0.045949214026602125
2017-12-28,39500,40000,39250,39600,102283,0.0038022813688212143
2018-01-02,39600,39700,38450,39000,130990,-0.015151515151515138
2018-01-03,38650,39300,38650,39250,147628,0.0064102564102563875
2018-01-04,39500,39500,38800,39050,173695,-0.005095541401273884
2018-01-05,39250,39250,38800,38950,111364,-0.002560819462227859
2018-01-08,38950,39150,38650,38950,114249,0.0
2018-01-09,38850,38900,38000,38400,213141,-0.014120667522464658
2018-01-10,38300,38400,38000,38300,133592,-0.0026041666666666297
2018-01-11,38500,38500,37800,37900,198294,-0.010443864229765065
2018-01-12,37950,38300,37800,38000,107363,0.0026385224274405594
2018-01-15,37900,38200,37700,37750,84655,-0.006578947368421018
2018-01-16,37750,37950,37650,37950,126817,0.005298013245033095
2018-01-17,37800,38250,37600,38250,192321,0.007905138339920903
2018-01-18,38350,39050,38200,38700,221215,0.0117647058823529
2018-01-19,38350,38900,38350,38850,134363,0.003875968992248069
2018-01-22,38800,38850,38350,38800,116742,-0.0012870012870013214
2018-01-23,38800,39250,38500,39150,126841,0.009020618556700999
2018-01-24,39500,40700,39350,39850,161123,0.017879948914431676
2018-01-25,39900,40500,39900,40400,231080,0.013801756587201952
2018-01-26,40100,40350,39400,39850,189465,-0.013613861386138626
2018-01-29,39950,40000,39200,39300,214371,-0.013801756587201952
2018-01-30,39500,39600,38300,38300,168550,-0.025445292620865145
2018-01-31,38300,38950,37550,38950,279854,0.016971279373368064
2018-02-01,38900,38900,38200,38300,103211,-0.016688061617458283
2018-02-02,38350,38600,38000,38100,148191,-0.005221932114882533
2018-02-05,38000,38200,37750,38000,128642,-0.002624671916010457
2018-02-06,37750,38350,36900,37450,229353,-0.014473684210526305
2018-02-07,37450,38150,37450,37700,168916,0.006675567423231055
2018-02-08,37500,37900,37050,37550,134767,-0.003978779840848823
2018-02-09,37000,37300,36800,37300,132130,-0.0066577896138482195
2018-02-12,37100,37300,36900,37200,62665,-0.002680965147453085
2018-02-13,37150,37600,36950,37200,77122,0.0
2018-02-14,37200,37400,36850,37000,76362,-0.005376344086021501
2018-02-19,37400,37550,37000,37150,53449,0.004054054054054124
2018-02-20,37100,37300,36850,36950,46073,-0.0053835800807536804
2018-02-21,37200,37300,36900,37200,93591,0.006765899864682012
2018-02-22,37000,37200,36500,36650,97222,-0.014784946236559127
2018-02-23,36900,37050,36600,36950,101896,0.008185538881309684
2018-02-26,36750,37000,36750,37000,67243,0.0013531799729364913
2018-02-27,37000,37400,36800,36800,122808,-0.00540540540540535
2018-02-28,36800,37500,36300,36300,219123,-0.013586956521739135
2018-03-02,36200,36250,35350,35450,161550,-0.023415977961432466
2018-03-05,35500,36050,35500,35650,90337,0.005641748942172065
2018-03-06,35800,36100,35650,35700,91829,0.0014025245441795509
2018-03-07,35750,36000,35350,35850,106839,0.004201680672268893
2018-03-08,35800,35900,35450,35900,137544,0.001394700139470073
2018-03-09,35950,36500,35750,36400,100483,0.013927576601671321
2018-03-12,36500,37100,36100,36600,62683,0.005494505494505475
2018-03-13,36400,36600,36100,36300,78627,-0.008196721311475419
2018-03-14,36050,36250,35750,35750,84429,-0.015151515151515138
2018-03-15,35850,36000,35450,35900,100472,0.00419580419580412
2018-03-16,36300,36450,35900,36050,116203,0.00417827298050133
2018-03-19,36100,36200,35650,35750,105177,-0.00832177531206657
