Date,Open,High,Low,Close,Volume,Change
2014-08-19,243000,245500,240000,245500,5950,0.01446280991735538
2014-08-20,246500,249000,241500,247000,6410,0.006109979633401208
2014-08-21,246500,248000,242500,247000,5337,0.0
2014-08-22,245000,269000,245000,263000,15378,0.06477732793522262
2014-08-25,263500,278000,261500,271000,11685,0.03041825095057038
2014-08-26,271000,271000,265500,270500,6307,-0.0018450184501844769
2014-08-27,270500,272000,254000,268000,14274,-0.009242144177449174
2014-08-28,266000,273000,264500,268500,3724,0.001865671641791078
2014-08-29,268000,268000,261000,268000,3043,-0.0018621973929237035
2014-09-01,264500,272000,255000,260000,6279,-0.02985074626865669
2014-09-02,258500,267000,257500,259500,5507,-0.0019230769230769162
2014-09-03,257000,264500,257000,264000,4940,0.01734104046242768
2014-09-04,263500,269500,261500,269500,5165,0.02083333333333326
2014-09-05,267500,275500,264000,273500,6431,0.014842300556586308
2014-09-11,273500,274000,261000,269500,5877,-0.014625228519195566
2014-09-12,269500,275000,265500,275000,7048,0.020408163265306145
2014-09-15,272000,279500,266000,274500,6939,-0.0018181818181818299
2014-09-16,275000,283500,274500,283500,6566,0.032786885245901676
2014-09-17,283500,294000,283500,290500,7593,0.024691358024691468
2014-09-18,295000,302500,292000,297000,5794,0.022375215146299476
2014-09-19,300500,302000,288500,294000,6778,-0.010101010101010055
2014-09-22,291000,320000,291000,318500,14111,0.08333333333333326
2014-09-23,318500,346500,318500,341500,12454,0.07221350078492939
2014-09-24,342000,364500,330000,330000,16387,-0.03367496339677889
2014-09-25,330000,346000,328000,342500,7654,0.037878787878787845
2014-09-26,340500,343500,329000,339000,7274,-0.010218978102189746
2014-09-29,333500,347000,333500,342000,7281,0.008849557522123908
2014-09-30,345500,348500,333500,341000,11955,-0.0029239766081871066
2014-10-01,341000,347000,330000,337500,11854,-0.01026392961876832
2014-10-02,336500,346000,328000,346000,8828,0.0251851851851852
2014-10-06,344500,358000,342000,356500,9031,0.030346820809248554
2014-10-07,356500,363000,332000,333000,13841,-0.06591865357643756
2014-10-08,332000,336500,325500,333500,12437,0.0015015015015014122
2014-10-10,332500,342000,323000,332000,11861,-0.004497751124437732
2014-10-13,328000,340000,325500,329000,6730,-0.009036144578313254
2014-10-14,333000,333000,327000,331000,9204,0.006079027355623046
2014-10-15,327500,332000,312000,320000,12470,-0.033232628398791486
2014-10-16,315000,332500,313500,319500,13532,-0.0015625000000000222
2014-10-17,319000,327000,313500,324500,6915,0.015649452269170583
2014-10-20,320000,328000,316500,320500,5416,-0.012326656394452962
2014-10-21,317000,341500,317000,341500,11012,0.06552262090483629
2014-10-22,341500,358000,339500,351000,8147,0.027818448023426035
2014-10-23,351000,359500,342000,359500,8344,0.024216524216524205
2014-10-24,360000,373500,350000,360000,9601,0.0013908205841446364
2014-10-27,357000,370000,351000,362000,9276,0.005555555555555536
2014-10-28,368000,370000,361000,361500,5165,-0.0013812154696132284
2014-10-29,362000,368000,356500,356500,5606,-0.013831258644536604
2014-10-30,357000,364000,340500,359500,6295,0.008415147265077083
2014-10-31,358000,365000,342500,350500,8345,-0.025034770514603566
2014-11-03,345000,357500,344500,353500,5540,0.008559201141226769
2014-11-04,356500,356500,342000,355000,6175,0.004243281471004279
2014-11-05,355500,369000,349000,364000,9609,0.025352112676056304
2014-11-06,364000,367000,343500,345000,12747,-0.052197802197802234
2014-11-07,340500,348000,325500,335500,10544,-0.02753623188405796
2014-11-10,334500,338000,302000,302000,14871,-0.09985096870342769
2014-11-11,307500,339000,304000,338500,13122,0.12086092715231778
2014-11-12,337000,337500,314000,328500,11665,-0.02954209748892167
2014-11-13,332000,347000,330000,339000,9436,0.03196347031963476
2014-11-14,339000,344500,319000,321000,6800,-0.053097345132743334
2014-11-17,324500,326000,308000,318000,5476,-0.009345794392523366
2014-11-18,316000,330000,315000,325000,5024,0.022012578616352307
2014-11-19,322000,335000,321500,324000,4447,-0.003076923076923088
2014-11-20,323000,327000,320000,321500,2349,-0.007716049382716084
2014-11-21,323000,323000,310000,310000,4968,-0.03576982892690517
2014-11-24,314000,314000,288500,289500,15760,-0.06612903225806455
2014-11-25,289500,297500,288500,294000,8614,0.015544041450777257
2014-11-26,291000,298000,290500,296500,2780,0.008503401360544283
2014-11-27,298000,299000,291500,293500,3972,-0.010118043844856706
2014-11-28,291000,297500,291000,295500,4069,0.006814310051107331
2014-12-01,296500,301000,291500,297500,7702,0.006768189509306355
2014-12-02,297500,306000,296500,304000,6602,0.02184873949579824
2014-12-03,305000,324500,305000,322000,8235,0.05921052631578938
2014-12-04,321000,325500,319500,323500,3518,0.004658385093167627
2014-12-05,324500,326000,317000,318000,4550,-0.01700154559505407
2014-12-08,312500,317500,305000,305000,4596,-0.04088050314465408
2014-12-09,305500,305500,296500,297500,4154,-0.024590163934426257
2014-12-10,293000,304500,287500,290500,7912,-0.02352941176470591
2014-12-11,295000,302000,285000,297000,7415,0.022375215146299476
2014-12-12,297000,311000,297000,308500,3806,0.03872053872053871
2014-12-15,302500,305500,296000,299500,6199,-0.02917341977309562
2014-12-16,302500,309500,289500,301000,6031,0.005008347245408995
2014-12-17,309000,309000,292000,300500,5303,-0.0016611295681062677
2014-12-18,306000,306000,287000,295000,7895,-0.01830282861896837
2014-12-19,298000,302000,290000,290000,4060,-0.016949152542372836
2014-12-22,290000,295000,289500,293000,1384,0.010344827586206806
2014-12-23,291000,294500,289500,292000,2339,-0.0034129692832765013
2014-12-24,291000,295500,289000,292500,1807,0.001712328767123239
2014-12-26,289500,312000,289500,300000,8239,0.02564102564102555
2014-12-29,300000,309000,289500,296000,5502,-0.013333333333333308
2014-12-30,294000,298000,286500,291500,6282,-0.015202702702702742
2015-01-02,287000,291500,279500,289000,6028,-0.00857632933104635
2015-01-05,282500,297000,282500,296500,6104,0.02595155709342567
2015-01-06,296500,299000,289500,293500,5382,-0.010118043844856706
2015-01-07,290500,292500,280000,280000,6332,-0.04599659284497448
2015-01-08,277000,278000,267500,267500,7304,-0.044642857142857095
2015-01-09,271500,278000,265000,277500,6039,0.03738317757009346
2015-01-12,277500,277500,271000,272000,3730,-0.01981981981981984
2015-01-13,272000,274000,267000,269500,5012,-0.009191176470588203
2015-01-14,269500,276000,268000,272000,4510,0.00927643784786647
2015-01-15,269000,282500,268000,282000,5154,0.03676470588235303
2015-01-16,279000,293000,278500,291000,7541,0.03191489361702127
2015-01-19,291000,308000,289000,307500,9631,0.05670103092783507
2015-01-20,308000,319500,305000,314000,6636,0.021138211382113914
2015-01-21,312000,321000,304500,319500,5981,0.01751592356687892
2015-01-22,323500,323500,313500,313500,1954,-0.018779342723004744
2015-01-23,313500,320000,312500,317500,1173,0.012759170653907415
2015-01-26,313500,319500,309000,314000,1908,-0.011023622047244053
2015-01-27,321500,321500,311500,314500,2492,0.0015923566878981443
2015-01-28,326500,326500,314000,316500,3988,0.006359300476947549
2015-01-29,319000,329000,317500,328500,2558,0.03791469194312791
2015-01-30,324000,329000,320500,328000,4200,-0.0015220700152207556
2015-02-02,324000,333500,323000,333000,3793,0.015243902439024293
2015-02-03,329000,333500,321000,322000,4958,-0.033033033033033066
2015-02-04,322500,334500,322000,326500,5709,0.013975155279503104
2015-02-05,324000,334500,324000,328000,3838,0.004594180704440953
2015-02-06,326500,335000,326500,331500,3015,0.010670731707317138
2015-02-09,330000,334000,321000,325500,3116,-0.018099547511312264
2015-02-10,329500,338000,321000,327000,5075,0.004608294930875667
2015-02-11,323000,342000,323000,340000,5048,0.039755351681957096
2015-02-12,343500,348500,332500,343000,4497,0.008823529411764675
2015-02-13,345000,351000,341500,350500,4067,0.02186588921282806
2015-02-16,346000,355000,345000,350000,3580,-0.0014265335235378318
2015-02-17,347500,357500,338000,339000,3818,-0.03142857142857147
2015-02-23,347000,353500,337500,350500,4101,0.03392330383480835
2015-02-24,346000,390000,346000,388500,6909,0.108416547788873
2015-02-25,400000,400000,371000,375500,9529,-0.03346203346203347
2015-02-26,376000,389000,371000,386000,4257,0.02796271637816239
2015-02-27,379000,393500,370500,382000,6714,-0.010362694300518172
2015-03-02,377500,389000,373500,381500,4860,-0.0013089005235602524
2015-03-03,377000,400000,372500,383000,6570,0.003931847968545288
2015-03-04,378000,396000,377000,390000,5942,0.018276762402088753
2015-03-05,386000,394500,380000,387500,7157,-0.0064102564102563875
2015-03-06,387500,391000,380500,380500,3945,-0.01806451612903226
2015-03-09,374500,386500,362000,369000,5565,-0.030223390275952666
2015-03-10,369000,382500,365500,377000,7123,0.021680216802167918
2015-03-11,376500,376500,359500,361000,7002,-0.04244031830238726
2015-03-12,357000,364500,355000,355000,5732,-0.0166204986149584
2015-03-13,351000,368000,351000,357500,5211,0.007042253521126751
2015-03-16,355500,372000,355500,370000,5813,0.034965034965035
2015-03-17,365500,376500,365500,372000,3482,0.00540540540540535
2015-03-18,379500,379500,360500,362500,5245,-0.025537634408602128
2015-03-19,365500,374500,353000,370500,3812,0.022068965517241468
2015-03-20,371000,386500,365000,366500,12576,-0.010796221322537103
2015-03-23,369500,369500,356500,357000,5612,-0.02592087312414737
2015-03-24,357000,368500,357000,366000,4986,0.025210084033613356
2015-03-25,362000,367500,358000,361500,5418,-0.012295081967213073
2015-03-26,366000,366000,358000,362000,5923,0.0013831258644536604
2015-03-27,361500,362000,351500,353500,3914,-0.023480662983425438
2015-03-30,362000,377500,359500,371500,7646,0.0509193776520509
2015-03-31,377000,400000,370500,400000,19355,0.07671601615074031
2015-04-01,395000,407500,378500,378500,8405,-0.053749999999999964
2015-04-02,377000,382000,375000,377500,4781,-0.0026420079260237594
2015-04-03,383500,383500,371500,381000,2793,0.009271523178807861
2015-04-06,378000,380000,370000,373500,4050,-0.019685039370078705
2015-04-07,373000,373500,361000,365500,7718,-0.021419009370816644
2015-04-08,361000,370000,361000,366500,2690,0.002735978112175186
2015-04-09,366000,368000,359000,359000,4488,-0.02046384720327421
2015-04-10,356000,370500,356000,365500,5735,0.01810584958217265
2015-04-13,363000,374000,348500,356000,7234,-0.025991792065663488
2015-04-14,353500,353500,334000,335500,13581,-0.057584269662921295
2015-04-15,335500,349500,335500,346000,6550,0.03129657228017879
2015-04-16,346000,355000,344500,351500,10509,0.01589595375722541
2015-04-17,351500,369000,351500,365500,7771,0.03982930298719767
2015-04-20,365500,370500,350000,350000,5747,-0.04240766073871405
2015-04-21,353000,361500,348500,351000,3905,0.0028571428571428914
2015-04-22,351000,358500,337000,342500,9137,-0.024216524216524205
2015-04-23,339500,350000,338000,348000,7475,0.016058394160583855
2015-04-24,342500,353000,338000,346000,7340,-0.005747126436781658
2015-04-27,343500,355000,341000,353000,6449,0.020231213872832443
2015-04-28,361500,369500,357500,366000,9827,0.03682719546742219
2015-04-29,369500,371500,359000,362500,5011,-0.0095628415300546
2015-04-30,371000,371000,351000,352000,5641,-0.0289655172413793
2015-05-04,355500,356500,342000,349500,4218,-0.007102272727272707
2015-05-06,345500,347000,335500,335500,5324,-0.04005722460658079
2015-05-07,336500,336500,322000,329000,5811,-0.019374068554396384
2015-05-08,331000,351000,328000,339500,7261,0.03191489361702127
2015-05-11,340000,361000,339500,360500,3875,0.061855670103092786
2015-05-12,355500,366500,355500,359500,3214,-0.00277392510402219
2015-05-13,354000,361000,351000,353000,3672,-0.018080667593880384
2015-05-14,347000,350500,338500,345000,7059,-0.022662889518413554
2015-05-15,349500,350500,343500,348000,3052,0.008695652173912993
2015-05-18,352000,352000,335000,344000,4981,-0.011494252873563204
2015-05-19,344000,348500,338000,344000,3378,0.0
2015-05-20,340000,346500,335500,342500,4049,-0.0043604651162790775
2015-05-21,340000,364000,339500,362500,8855,0.058394160583941535
2015-05-22,359000,371000,355500,365500,6961,0.008275862068965578
2015-05-26,363000,363000,348000,348500,7014,-0.046511627906976716
2015-05-27,343000,348500,333000,334500,6824,-0.04017216642754662
2015-05-28,333000,340000,331000,335000,2718,0.001494768310911887
2015-05-29,333000,341500,328000,333000,4173,-0.005970149253731294
2015-06-01,330500,333000,314000,327500,6997,-0.016516516516516533
2015-06-02,323000,323500,315500,315500,5218,-0.036641221374045796
2015-06-03,312000,317500,304000,306000,4742,-0.030110935023771823
2015-06-04,306000,315500,306000,311000,4982,0.016339869281045694
2015-06-05,305500,312500,304000,305500,4493,-0.01768488745980712
2015-06-08,305500,328500,305500,327500,5264,0.07201309328968897
2015-06-09,326000,326000,311500,313000,7458,-0.04427480916030535
2015-06-10,312000,317000,304000,304000,5106,-0.028753993610223683
2015-06-11,304000,307000,288500,290000,18590,-0.046052631578947345
2015-06-12,293500,333500,291500,333500,23173,0.1499999999999999
2015-06-15,333500,369000,318500,361000,32090,0.08245877061469264
2015-06-16,361000,361000,337000,338500,10311,-0.06232686980609414
2015-06-17,341500,342000,318500,324500,6382,-0.041358936484490405
2015-06-18,334500,344500,326000,343000,7276,0.057010785824345156
2015-06-19,347500,347500,325500,327500,7231,-0.04518950437317781
2015-06-22,328500,330000,316500,320000,10084,-0.022900763358778664
2015-06-23,320000,331000,318500,326500,7431,0.020312499999999956
2015-06-24,324000,337500,324000,331000,4726,0.013782542113323082
2015-06-25,331000,346000,328000,345500,5663,0.04380664652567967
2015-06-26,347500,364000,345500,363000,13973,0.05065123010130246
2015-06-29,358000,382500,353500,374500,17520,0.031680440771349794
2015-06-30,374000,383500,371000,378000,13388,0.009345794392523255
2015-07-01,378000,380500,365000,377000,9591,-0.002645502645502673
2015-07-02,371000,381000,362000,375000,10178,-0.0053050397877983935
2015-07-03,371000,385500,369500,380500,7503,0.014666666666666606
2015-07-06,372500,381500,353000,367500,6737,-0.0341655716162943
2015-07-07,367500,373500,352000,373500,7941,0.01632653061224487
2015-07-08,385000,385000,366500,381000,6945,0.02008032128514059
2015-07-09,385000,385000,362000,378500,6084,-0.006561679790026198
2015-07-10,374500,398000,370000,398000,8791,0.05151915455746359
2015-07-13,397500,449000,390500,425000,20137,0.0678391959798994
2015-07-14,425000,460000,415500,443000,13709,0.04235294117647048
2015-07-15,447500,463500,444000,453500,8232,0.023702031602708784
2015-07-16,453500,464000,447000,460500,8265,0.015435501653803696
2015-07-17,453500,515000,453500,487500,10397,0.05863192182410426
2015-07-20,488500,516000,477500,499500,8220,0.024615384615384706
2015-07-21,499000,519000,480000,519000,10192,0.039039039039038936
2015-07-22,539000,539000,486000,487500,9811,-0.06069364161849711
2015-07-23,485000,515000,468500,489500,8401,0.004102564102564044
2015-07-24,495500,498500,461000,462000,14388,-0.0561797752808989
2015-07-27,460000,473000,443500,471500,8572,0.02056277056277067
2015-07-28,470000,470000,448500,464000,8488,-0.01590668080593849
2015-07-29,456500,485000,456500,466000,6582,0.004310344827586299
2015-07-30,466000,469500,425000,446000,11347,-0.0429184549356223
2015-07-31,435000,470500,426500,460500,6753,0.032511210762331766
2015-08-03,460000,479500,453000,479500,3815,0.04125950054288818
2015-08-04,488000,488000,464000,478000,5230,-0.0031282586027111536
2015-08-05,471500,513000,471500,502000,10044,0.05020920502092041
2015-08-06,507000,507000,493000,499000,5102,-0.005976095617529875
2015-08-07,508000,508000,483500,484000,4186,-0.030060120240480992
2015-08-10,493500,603000,473000,560000,16746,0.15702479338842967
2015-08-11,565000,584000,512000,527000,13417,-0.05892857142857144
2015-08-12,532000,532000,449000,449000,15896,-0.14800759013282727
2015-08-13,449500,469500,431500,452000,14835,0.006681514476614803
2015-08-17,463000,463000,439500,443500,5356,-0.01880530973451322
2015-08-18,435000,445000,406500,419000,13780,-0.055242390078917736
2015-08-19,410000,415000,395500,404500,9303,-0.034606205250596656
2015-08-20,401000,414500,398500,407000,4550,0.006180469715698411
2015-08-21,386000,407500,381500,396500,10764,-0.025798525798525818
2015-08-24,406500,410500,385000,404500,6986,0.020176544766708604
2015-08-25,410500,410500,388000,392500,11065,-0.02966625463535233
2015-08-26,392500,419000,384000,419000,7043,0.06751592356687897
2015-08-27,420000,453500,419000,445000,12195,0.06205250596658707
2015-08-28,447000,453000,432500,448000,7115,0.006741573033707926
2015-08-31,439500,451500,430000,430000,6356,-0.0401785714285714
2015-09-01,429500,445000,398500,402000,9429,-0.06511627906976747
2015-09-02,401000,414000,394500,408500,2547,0.016169154228855787
2015-09-03,411000,415500,400000,406000,4901,-0.006119951040391647
2015-09-04,398000,407500,372500,373000,7875,-0.08128078817733986
2015-09-07,373500,401000,370000,392000,5405,0.05093833780160861
2015-09-08,394500,400000,375000,393500,5446,0.003826530612244916
2015-09-09,395500,420000,395500,406000,7050,0.031766200762388896
2015-09-10,400500,411500,386500,401000,9170,-0.012315270935960632
2015-09-11,394500,402000,385000,385000,7830,-0.03990024937655856
2015-09-14,388000,393500,372500,375000,11656,-0.025974025974025983
2015-09-15,371000,383000,369500,370500,7765,-0.01200000000000001
2015-09-16,376000,384000,371000,374500,5893,0.010796221322537214
2015-09-17,384000,384000,375000,375500,5726,0.002670226969292422
2015-09-18,376500,396000,376500,395000,9456,0.051930758988016024
2015-09-21,393000,393000,376000,376000,8572,-0.048101265822784844
2015-09-22,381500,407000,380000,398000,11296,0.0585106382978724
2015-09-23,398500,406000,390500,399000,8554,0.002512562814070307
2015-09-24,403000,413000,394000,410500,11129,0.028822055137844638
2015-09-25,409000,417000,402000,404500,10686,-0.01461632155907433
2015-09-30,393000,407000,386500,401500,18962,-0.007416563658838027
2015-10-01,404500,433000,402000,421500,10896,0.04981320049813198
2015-10-02,421500,440000,421500,435000,8918,0.03202846975088969
2015-10-05,444000,472000,438000,451000,9066,0.0367816091954023
2015-10-06,451500,480000,451500,470000,8264,0.04212860310421296
2015-10-07,462500,476500,419000,419000,15403,-0.10851063829787233
2015-10-08,423000,434000,401500,415000,11712,-0.009546539379474916
2015-10-12,411000,425500,404500,413000,5389,-0.004819277108433773
2015-10-13,412000,416500,405000,405500,3503,-0.018159806295399483
2015-10-14,401000,404500,390000,395000,5459,-0.025893958076448786
2015-10-15,400000,409500,395000,405500,3144,0.026582278481012578
2015-10-16,403000,414000,403000,408000,3301,0.006165228113440113
2015-10-19,408000,411500,396000,399000,4571,-0.022058823529411797
2015-10-20,398000,405000,395500,404500,2887,0.013784461152882121
2015-10-21,404500,405500,399500,399500,1722,-0.012360939431396822
2015-10-22,393500,399500,379000,381500,7029,-0.04505632040050067
2015-10-23,388000,388000,379500,383000,4490,0.003931847968545288
2015-10-26,383000,390500,381500,384500,3764,0.003916449086161844
2015-10-27,383500,396000,380500,381000,5353,-0.00910273081924573
2015-10-28,384500,394500,378000,392000,7727,0.028871391076115582
2015-10-29,391000,393500,371500,377500,9556,-0.036989795918367374
2015-10-30,376500,382000,371000,376500,4057,-0.0026490066225165476
2015-11-02,376500,379000,367500,370000,3863,-0.01726427622841964
2015-11-03,370000,376500,362500,364500,6507,-0.014864864864864824
2015-11-04,363000,374000,363000,368500,3665,0.010973936899862924
2015-11-05,364500,369000,361000,367500,3052,-0.0027137042062415073
2015-11-06,366000,367500,360000,361500,3182,-0.01632653061224487
2015-11-09,355000,363500,345500,349000,5574,-0.03457814661134162
2015-11-10,343500,346500,329000,335000,6052,-0.04011461318051579
2015-11-11,335000,348500,330000,345500,4204,0.03134328358208949
2015-11-12,354000,354000,339000,344000,2231,-0.00434153400868309
2015-11-13,335500,343500,322500,331500,6289,-0.036337209302325535
2015-11-16,330500,339000,325000,339000,2299,0.02262443438914019
2015-11-17,339000,342500,332500,340500,3397,0.004424778761061843
2015-11-18,334500,339000,320000,322500,7951,-0.052863436123347984
2015-11-19,326000,326500,320000,323000,3650,0.0015503875968991832
2015-11-20,320500,333500,319000,333500,4171,0.03250773993808043
2015-11-23,333000,345000,330500,338500,3974,0.014992503748125996
2015-11-24,336500,355000,336000,354000,5543,0.04579025110782875
2015-11-25,350500,353500,342500,350000,4100,-0.011299435028248594
2015-11-26,352000,364000,352000,364000,5042,0.040000000000000036
2015-11-27,368000,375000,362000,364500,6069,0.0013736263736263687
2015-11-30,369000,369000,359000,364500,4053,0.0
2015-12-01,364500,370000,359500,364500,1349,0.0
2015-12-02,359500,369000,359500,364500,1725,0.0
2015-12-03,367000,379000,356500,375000,6056,0.028806584362139898
2015-12-04,370000,372000,365500,369000,3941,-0.016000000000000014
2015-12-07,376500,376500,356500,358000,3730,-0.02981029810298108
2015-12-08,357500,359500,346500,351500,2569,-0.018156424581005637
2015-12-09,357000,357500,346500,354000,2197,0.007112375533428139
2015-12-10,348500,356000,347000,356000,2582,0.005649717514124353
2015-12-11,348000,357500,348000,354000,1708,-0.005617977528089901
2015-12-14,347500,356500,343500,351000,2024,-0.008474576271186418
2015-12-15,356000,356500,350500,356000,1517,0.014245014245014342
2015-12-16,352500,365500,352500,365000,3915,0.02528089887640439
2015-12-17,365500,369500,361500,365500,2053,0.00136986301369868
2015-12-18,365500,380000,361000,379000,6046,0.0369357045143639
2015-12-21,378500,392000,378000,389500,6754,0.02770448548812654
2015-12-22,390000,395000,383500,386000,2901,-0.00898587933247752
2015-12-23,388000,389000,384500,386500,2350,0.0012953367875647714
2015-12-24,394000,394000,377000,381000,1563,-0.014230271668822736
2015-12-28,380500,387500,373500,379500,1646,-0.003937007874015741
2015-12-29,384000,405500,371000,400000,5077,0.05401844532279321
2015-12-30,395000,399500,386000,393000,3461,-0.01749999999999996
2016-01-04,386500,392500,381000,388000,3032,-0.012722646310432517
2016-01-05,379500,387000,379000,381000,2795,-0.01804123711340211
2016-01-06,387000,400000,381500,392000,7221,0.028871391076115582
2016-01-07,391000,400000,389500,394500,2576,0.0063775510204082675
2016-01-08,393500,400000,387500,398000,3290,0.008871989860582907
2016-01-11,398000,406500,393000,393000,2772,-0.012562814070351758
2016-01-12,399000,400500,393000,399500,2783,0.01653944020356235
2016-01-13,400000,400000,386000,386000,5380,-0.03379224030037542
2016-01-14,386000,386000,377500,382500,4706,-0.0090673575129534
2016-01-15,386500,393500,383000,392500,3194,0.02614379084967311
2016-01-18,399500,399500,390500,394000,2187,0.003821656050955413
2016-01-19,396500,396500,376500,380000,3348,-0.035532994923857864
2016-01-20,382500,382500,355000,365000,6592,-0.03947368421052633
2016-01-21,367000,376000,359000,369500,3624,0.012328767123287676
2016-01-22,374000,381500,363000,375500,2746,0.016238159675236785
2016-01-25,371500,385000,370000,379000,3999,0.009320905459387463
2016-01-26,378500,378500,362500,364000,4761,-0.0395778364116095
2016-01-27,367500,372000,361500,367000,3903,0.008241758241758212
2016-01-28,361000,375000,361000,370000,2307,0.008174386920980936
2016-01-29,365500,385000,365500,382000,2888,0.03243243243243232
2016-02-01,388000,388000,367500,371000,5156,-0.028795811518324554
2016-02-02,367500,373500,360500,361500,4193,-0.025606469002695365
2016-02-03,361500,361500,350500,351000,6452,-0.02904564315352698
2016-02-04,358000,358000,343000,345000,5357,-0.017094017094017144
2016-02-05,340500,341000,326500,333500,10784,-0.033333333333333326
2016-02-11,327500,332000,320500,325500,5210,-0.02398800599700146
2016-02-12,324500,324500,293000,299000,11482,-0.08141321044546856
2016-02-15,306500,313000,300500,309000,5946,0.03344481605351168
2016-02-16,314000,315000,306500,310000,4880,0.003236245954692629
2016-02-17,310000,315500,289000,292500,7891,-0.056451612903225756
2016-02-18,301000,306000,295000,300000,5853,0.02564102564102555
2016-02-19,303000,311500,301500,308000,3875,0.026666666666666616
2016-02-22,308000,317500,305500,315500,5255,0.024350649350649345
2016-02-23,317000,317500,299000,301500,6700,-0.04437400950871628
2016-02-24,302000,305500,291000,291500,9766,-0.03316749585406298
2016-02-25,296000,306500,291000,293000,12763,0.005145797598627766
2016-02-26,293500,307500,292000,299500,9243,0.022184300341296925
2016-02-29,301000,305000,292500,294000,7195,-0.018363939899833093
2016-03-02,294000,303500,294000,300000,4096,0.020408163265306145
2016-03-03,298500,301500,295000,296000,4995,-0.013333333333333308
2016-03-04,295500,298000,285000,285500,14564,-0.03547297297297303
2016-03-07,287500,293000,286000,293000,9861,0.02626970227670755
2016-03-08,293000,293000,284000,285000,9526,-0.027303754266211566
2016-03-09,288000,292000,278000,291000,11868,0.021052631578947434
2016-03-10,289000,292500,286500,292500,10898,0.005154639175257714
2016-03-11,292500,321500,292000,320000,26834,0.09401709401709413
2016-03-14,320500,328000,316000,323500,12524,0.010937500000000044
2016-03-15,323500,337000,323500,336000,21057,0.03863987635239563
2016-03-16,338000,349000,334500,342500,23204,0.019345238095238138
2016-03-17,344000,349000,335000,340000,16424,-0.007299270072992692
2016-03-18,336500,354000,336000,345000,14250,0.014705882352941124
2016-03-21,345000,349000,337000,341500,6722,-0.010144927536231862
2016-03-22,341500,347000,330000,330500,6388,-0.03221083455344065
2016-03-23,330500,337000,327000,329500,5692,-0.00302571860816947
2016-03-24,327000,327500,321500,324000,4541,-0.01669195751138086
2016-03-25,327000,348000,323500,345500,10189,0.06635802469135799
2016-03-28,345000,345000,329500,339000,6588,-0.01881331403762665
2016-03-29,339000,344000,322500,338000,9587,-0.002949852507374673
2016-03-30,337500,338000,328000,333000,5148,-0.014792899408283988
2016-03-31,337000,342500,329000,334500,3796,0.0045045045045044585
2016-04-01,334500,335000,326000,328000,5990,-0.019431988041853532
2016-04-04,328000,337000,321500,333500,5652,0.0167682926829269
2016-04-05,331500,337500,327500,334000,3438,0.0014992503748125774
2016-04-06,329500,341500,325000,326000,6352,-0.0239520958083832
2016-04-07,328500,348500,325000,345000,12429,0.05828220858895716
2016-04-08,337500,340000,331500,333000,4803,-0.034782608695652195
2016-04-11,332000,337000,320500,323500,5678,-0.028528528528528496
2016-04-12,320000,324500,303000,304000,10070,-0.0602782071097373
2016-04-14,300500,308000,290500,301000,10079,-0.009868421052631526
2016-04-15,300000,313000,300000,309000,5280,0.02657807308970095
2016-04-18,306000,319000,305000,313000,4923,0.012944983818770295
2016-04-19,312000,316000,311500,313500,2379,0.0015974440894568342
2016-04-20,314500,323000,314000,316500,3661,0.009569377990430672
2016-04-21,317000,322000,305000,305500,6985,-0.034755134281200584
2016-04-22,306500,309500,304000,305500,4087,0.0
2016-04-25,303500,312500,303500,307000,3858,0.004909983633387904
2016-04-26,307000,312500,302000,305500,5081,-0.004885993485342022
2016-04-27,301000,305500,298500,301000,6859,-0.014729950900163713
2016-04-28,303000,306000,293000,293000,13233,-0.02657807308970095
2016-04-29,295500,300500,291000,294000,8679,0.0034129692832765013
2016-05-02,294000,298000,289500,290000,4431,-0.013605442176870763
2016-05-03,292000,298000,288500,296000,7808,0.020689655172413834
2016-05-04,293000,306000,293000,296000,10834,0.0
2016-05-09,299000,305000,296000,303500,5102,0.02533783783783794
2016-05-10,303500,313500,298000,309500,12249,0.01976935749588149
2016-05-11,306500,315000,305000,313500,9616,0.01292407108239102
2016-05-12,310000,314500,306500,309000,4671,-0.014354066985645897
2016-05-13,298500,307500,296500,298000,13145,-0.035598705501618144
2016-05-16,294500,308000,294000,306000,6254,0.02684563758389258
2016-05-17,308000,311500,302500,305500,6359,-0.0016339869281045694
2016-05-18,311000,311000,295500,298500,6398,-0.022913256955810146
2016-05-19,295500,299500,286000,289000,9623,-0.031825795644891075
2016-05-20,289500,289500,283500,287500,8007,-0.00519031141868509
2016-05-23,286500,287500,282500,284500,5563,-0.01043478260869568
2016-05-24,285500,290000,283000,284000,3441,-0.0017574692442882123
2016-05-25,286000,290000,284000,289000,3283,0.01760563380281699
2016-05-26,287000,291500,285000,290500,3608,0.00519031141868509
2016-05-27,290500,292000,286000,290000,3577,-0.0017211703958691649
2016-05-30,287500,288500,284000,286500,3386,-0.012068965517241348
2016-05-31,285000,287500,284000,284000,5731,-0.008726003490401424
2016-06-01,284000,287000,283000,283500,3015,-0.0017605633802817433
2016-06-02,283500,301000,283500,299500,11557,0.0564373897707231
2016-06-03,301000,310000,296000,308000,9306,0.028380634390651194
2016-06-07,308000,314500,304000,311000,4884,0.009740259740259827
2016-06-08,307500,309500,300000,304000,3148,-0.022508038585209
2016-06-09,302000,309500,299000,300500,8444,-0.011513157894736836
