Date,Open,High,Low,Close,Volume,Change
2014-08-20,8300,8530,8220,8390,70480,0.010843373493975905
2014-08-21,8470,8730,8240,8650,85399,0.030989272943980906
2014-08-22,8600,8700,8380,8490,55041,-0.018497109826589586
2014-08-25,8490,8680,8330,8450,40751,-0.004711425206124886
2014-08-26,8390,8610,8100,8360,45788,-0.010650887573964485
2014-08-27,8300,8400,8130,8180,56238,-0.021531100478468845
2014-08-28,8130,8320,8130,8230,38628,0.006112469437652868
2014-08-29,8170,8300,8150,8190,13251,-0.004860267314702349
2014-09-01,8120,8280,8040,8180,22449,-0.0012210012210012167
2014-09-02,8150,8390,8060,8390,27800,0.025672371638141733
2014-09-03,8280,8360,8150,8330,29703,-0.007151370679380209
2014-09-04,8330,8330,8040,8070,28278,-0.031212484993997647
2014-09-05,8010,8220,7930,8130,40305,0.0074349442379182396
2014-09-11,8130,8300,7840,7980,48773,-0.01845018450184499
2014-09-12,7900,7970,7820,7940,14606,-0.005012531328320802
2014-09-15,7880,7940,7560,7660,58853,-0.035264483627204024
2014-09-16,7550,7760,7550,7760,32690,0.01305483028720622
2014-09-17,7600,8030,7600,7970,49070,0.027061855670102997
2014-09-18,7930,8130,7850,8100,48617,0.016311166875784266
2014-09-19,8250,8550,8180,8300,110900,0.024691358024691468
2014-09-22,8500,8550,8300,8340,79336,0.004819277108433662
2014-09-23,8400,8470,8270,8470,28277,0.015587529976019088
2014-09-24,8470,8520,8270,8520,47800,0.005903187721369552
2014-09-25,8450,8540,8300,8450,65690,-0.008215962441314506
2014-09-26,8400,8400,8170,8240,73991,-0.02485207100591713
2014-09-29,8240,8310,7940,8070,22247,-0.020631067961165095
2014-09-30,8070,8170,7800,7800,66537,-0.03345724907063197
2014-10-01,7790,8000,7770,7920,27335,0.01538461538461533
2014-10-02,7730,7910,7730,7900,15610,-0.002525252525252486
2014-10-06,7840,7960,7840,7900,20453,0.0
2014-10-07,7900,8150,7900,8150,33244,0.03164556962025311
2014-10-08,8280,8340,8140,8270,36118,0.014723926380368013
2014-10-10,8150,8380,8150,8330,23130,0.007255139056831839
2014-10-13,8200,8370,7900,8290,34718,-0.004801920768307322
2014-10-14,8150,8280,7960,8000,33257,-0.0349819059107358
2014-10-15,7940,8090,7750,7860,23047,-0.01749999999999996
2014-10-16,7740,7840,7580,7840,51775,-0.0025445292620864812
2014-10-17,7750,8200,7750,7850,31424,0.0012755102040815647
2014-10-20,7630,7940,7630,7850,18170,0.0
2014-10-21,7760,8450,7750,8450,140894,0.07643312101910826
2014-10-22,8470,9320,8470,9300,388446,0.10059171597633143
2014-10-23,9300,9300,8900,8900,127817,-0.043010752688172005
2014-10-24,8900,9200,8770,8800,54062,-0.011235955056179803
2014-10-27,8770,9020,8700,8740,43927,-0.006818181818181834
2014-10-28,8680,8770,8460,8640,56413,-0.011441647597253968
2014-10-29,8740,8740,8490,8580,30824,-0.00694444444444442
2014-10-30,8670,8770,8170,8360,117208,-0.02564102564102566
2014-10-31,8360,8470,8260,8440,37069,0.009569377990430672
2014-11-03,8410,8500,7850,7850,75409,-0.06990521327014221
2014-11-04,7780,8000,7550,7700,46891,-0.019108280254777066
2014-11-05,7590,7900,7590,7850,66256,0.01948051948051943
2014-11-06,7780,7900,7500,7900,33621,0.006369426751592355
2014-11-07,7900,7900,7700,7880,21690,-0.0025316455696202667
2014-11-10,7860,7880,7610,7620,29597,-0.032994923857868064
2014-11-11,7630,7820,7270,7440,87098,-0.023622047244094446
2014-11-12,7330,8550,7330,8490,323573,0.1411290322580645
2014-11-13,8430,9160,8430,8990,287061,0.058892815076560634
2014-11-14,8850,9200,8800,9130,243618,0.015572858731924377
2014-11-17,9000,9510,8980,9290,202387,0.017524644030668224
2014-11-18,9300,9700,9100,9290,175945,0.0
2014-11-19,9400,9420,9020,9280,98564,-0.0010764262648008671
2014-11-20,9250,9930,9200,9800,318632,0.056034482758620774
2014-11-21,10000,10300,9850,10000,210676,0.020408163265306145
2014-11-24,10000,10150,9750,10150,227431,0.014999999999999902
2014-11-25,10200,10300,9990,10150,146330,0.0
2014-11-26,9970,10250,9860,9940,152428,-0.020689655172413834
2014-11-27,9900,10000,9740,9840,88915,-0.010060362173038184
2014-11-28,9720,10450,9720,10300,145966,0.04674796747967469
2014-12-01,10300,10500,10100,10350,136809,0.004854368932038833
2014-12-02,10250,10350,9960,10300,117790,-0.004830917874396157
2014-12-03,10200,10200,9970,10100,142154,-0.01941747572815533
2014-12-04,10050,10250,9880,10050,119713,-0.004950495049504955
2014-12-05,10100,10950,10050,10850,451704,0.07960199004975133
2014-12-08,10850,11250,10650,11000,189789,0.01382488479262678
2014-12-09,11000,11300,10900,11100,203577,0.009090909090909038
2014-12-10,11100,11200,10850,11200,88425,0.009009009009008917
2014-12-11,11050,11750,11050,11450,235121,0.022321428571428603
2014-12-12,11500,11600,11000,11100,155770,-0.03056768558951961
2014-12-15,10850,11100,10700,10950,167398,-0.013513513513513487
2014-12-16,10900,11000,10700,10950,50028,0.0
2014-12-17,10800,10950,10600,10700,70900,-0.022831050228310557
2014-12-18,10650,10850,10300,10500,91539,-0.01869158878504673
2014-12-19,10650,11000,10500,10950,161286,0.04285714285714293
2014-12-22,10800,10950,10750,10800,45377,-0.013698630136986356
2014-12-23,10900,10900,10150,10350,217263,-0.04166666666666663
2014-12-24,10250,10750,10050,10700,111354,0.033816425120772875
2014-12-26,10700,10850,10500,10700,61316,0.0
2014-12-29,10450,11350,10450,11200,109219,0.04672897196261672
2014-12-30,11200,11450,11050,11200,67351,0.0
2015-01-02,11150,11300,10850,11200,103666,0.0
2015-01-05,11300,11850,11000,11700,246936,0.044642857142857206
2015-01-06,11600,11800,11350,11750,117126,0.004273504273504258
2015-01-07,11700,11800,11350,11700,94557,-0.004255319148936176
2015-01-08,11700,11900,11550,11750,86117,0.004273504273504258
2015-01-09,11850,13150,11650,12950,471668,0.10212765957446801
2015-01-12,12900,13400,12800,13400,241558,0.03474903474903468
2015-01-13,13400,13600,12800,12900,219518,-0.03731343283582089
2015-01-14,12800,13050,12700,12850,94132,-0.003875968992248069
2015-01-15,12850,13200,12650,12900,137083,0.0038910505836575737
2015-01-16,12750,12800,11650,12400,790155,-0.03875968992248058
2015-01-19,12400,12500,12000,12250,197548,-0.012096774193548376
2015-01-20,12300,12300,11650,11800,520114,-0.03673469387755102
2015-01-21,11900,11900,10950,11150,667558,-0.05508474576271183
2015-01-22,11300,11600,10800,11300,321568,0.013452914798206317
2015-01-23,11350,12100,11300,12100,319602,0.07079646017699126
2015-01-26,12100,12100,11350,11750,238378,-0.02892561983471076
2015-01-27,11750,11950,11450,11700,99184,-0.004255319148936176
2015-01-28,11550,11750,11500,11550,102517,-0.012820512820512775
2015-01-29,11500,11600,11050,11250,187624,-0.025974025974025983
2015-01-30,11250,11700,11250,11500,112007,0.022222222222222143
2015-02-02,11250,11650,11150,11500,120115,0.0
2015-02-03,11500,11750,11300,11700,87337,0.017391304347825987
2015-02-04,11900,12800,11650,12700,746950,0.08547008547008539
2015-02-05,12900,12900,12600,12800,216702,0.007874015748031482
2015-02-06,12800,13000,12550,12850,194171,0.00390625
2015-02-09,12750,12750,12000,12050,285323,-0.0622568093385214
2015-02-10,12100,12200,11300,12150,187321,0.008298755186721962
2015-02-11,12150,12150,11800,12100,79765,-0.004115226337448541
2015-02-12,12150,12150,11650,11800,95212,-0.024793388429752095
2015-02-13,11500,12650,11500,12500,382527,0.05932203389830515
2015-02-16,12500,12650,12250,12450,159783,-0.0040000000000000036
2015-02-17,12400,12450,11800,12450,163625,0.0
2015-02-23,12600,13200,12500,13000,466716,0.04417670682730934
2015-02-24,13200,14100,12750,13800,1169881,0.06153846153846154
2015-02-25,13900,14300,13650,13650,653600,-0.010869565217391353
2015-02-26,13700,13900,13500,13750,324932,0.0073260073260073
2015-02-27,13700,14150,13600,13950,403189,0.014545454545454639
2015-03-02,13500,13700,11900,13300,2941352,-0.04659498207885304
2015-03-03,13450,13600,12550,13300,843053,0.0
2015-03-04,13200,13500,13000,13150,222817,-0.011278195488721776
2015-03-05,13200,13400,12450,12500,360993,-0.049429657794676785
2015-03-06,12500,13150,12300,13000,475546,0.040000000000000036
2015-03-09,13000,13200,12800,12950,207259,-0.0038461538461538325
2015-03-10,13100,13100,12250,12350,259557,-0.04633204633204635
2015-03-11,12200,12600,12150,12250,166925,-0.0080971659919028
2015-03-12,12300,13600,12250,13400,708714,0.09387755102040818
2015-03-13,13400,13550,13150,13450,221364,0.003731343283582156
2015-03-16,13500,13500,13050,13300,157185,-0.01115241635687736
2015-03-17,13300,13600,13050,13250,244664,-0.003759398496240629
2015-03-18,13250,13250,12500,12600,427250,-0.049056603773584895
2015-03-19,12600,13000,12250,13000,306421,0.031746031746031855
2015-03-20,12900,13650,12800,13650,474788,0.050000000000000044
2015-03-23,13750,14100,13500,13900,459770,0.01831501831501825
2015-03-24,13800,14250,13750,13900,412632,0.0
2015-03-25,14150,15400,13900,14950,1228122,0.07553956834532372
2015-03-26,14850,15550,14750,14900,547953,-0.0033444816053511683
2015-03-27,15000,15750,14350,15600,761140,0.046979865771812124
2015-03-30,15600,15600,14900,15300,434911,-0.019230769230769273
2015-03-31,15350,15450,14400,14600,464671,-0.04575163398692805
2015-04-01,14500,14950,14250,14500,291573,-0.006849315068493178
2015-04-02,14400,14650,14000,14250,409061,-0.017241379310344862
2015-04-03,14400,14700,14050,14400,236067,0.010526315789473717
2015-04-06,14300,14600,14100,14450,151623,0.003472222222222321
2015-04-07,14450,14850,13700,14100,457947,-0.02422145328719727
2015-04-08,14100,14250,13400,13800,268568,-0.021276595744680882
2015-04-09,13650,15100,13650,14700,753282,0.0652173913043479
2015-04-10,14900,15300,14400,14550,819290,-0.010204081632653073
2015-04-13,14550,14550,13550,13750,1207815,-0.054982817869415834
2015-04-14,13850,14050,13100,13400,548221,-0.025454545454545507
2015-04-15,13400,13650,13150,13600,341934,0.014925373134328401
2015-04-16,13650,15000,13600,14900,1646174,0.09558823529411775
2015-04-17,14850,15350,14650,14700,996049,-0.01342281879194629
2015-04-20,14250,14300,13150,13700,1695769,-0.0680272108843537
2015-04-21,13600,13750,13200,13500,623098,-0.014598540145985384
2015-04-22,13450,13600,11950,13000,948229,-0.03703703703703709
2015-04-23,13300,14450,13300,14200,2560028,0.0923076923076922
2015-04-24,14000,14300,13100,13850,897742,-0.02464788732394363
2015-04-27,14350,14800,13600,13850,849190,0.0
2015-04-28,13600,13750,12000,12050,976413,-0.12996389891696747
2015-04-29,12300,12650,11850,12400,474513,0.029045643153526868
2015-04-30,12350,12450,11450,11800,611419,-0.048387096774193505
2015-05-04,11600,12000,10750,11250,625623,-0.04661016949152541
2015-05-06,10950,11250,10200,11000,604581,-0.022222222222222254
2015-05-07,11200,11300,10500,11300,261011,0.027272727272727337
2015-05-08,11400,11850,11050,11350,268309,0.004424778761061843
2015-05-11,11400,11550,11050,11350,177066,0.0
2015-05-12,11350,11500,11100,11350,100167,0.0
2015-05-13,11450,11750,11250,11350,235062,0.0
2015-05-14,11300,11500,11100,11400,200106,0.004405286343612369
2015-05-15,11400,11600,11100,11550,148926,0.013157894736842035
2015-05-18,11350,11450,10750,11050,289032,-0.04329004329004327
2015-05-19,11050,11150,10700,11100,156914,0.004524886877828038
2015-05-20,11100,11400,10950,11400,166386,0.027027027027026973
2015-05-21,11200,11300,9970,10850,1076640,-0.04824561403508776
2015-05-22,10800,10950,10300,10700,180555,-0.01382488479262678
2015-05-26,10500,10750,10350,10450,127112,-0.02336448598130836
2015-05-27,10300,10500,10000,10200,322849,-0.02392344497607657
2015-05-28,10250,10450,10000,10050,183794,-0.014705882352941124
2015-05-29,9960,10300,9850,9950,245051,-0.00995024875621886
2015-06-01,9950,10500,9610,10200,210052,0.025125628140703515
2015-06-02,10150,10550,9750,9750,172392,-0.044117647058823484
2015-06-03,9810,10050,9450,9700,153952,-0.00512820512820511
2015-06-04,9640,9800,9240,9300,180582,-0.04123711340206182
2015-06-05,9170,10200,9170,10100,259738,0.08602150537634401
2015-06-08,9920,10100,9590,9720,130235,-0.03762376237623766
2015-06-09,9620,9760,9310,9400,196499,-0.03292181069958844
2015-06-10,9400,9540,9070,9200,153942,-0.021276595744680882
2015-06-11,9300,9670,9160,9310,252233,0.011956521739130421
2015-06-12,9500,10700,9410,10250,819615,0.10096670247046191
2015-06-15,10250,10500,10000,10200,239084,-0.004878048780487809
2015-06-16,10050,10150,9380,9710,277176,-0.04803921568627456
2015-06-17,9750,9840,9360,9550,152815,-0.016477857878475777
2015-06-18,9640,9690,9380,9550,84557,0.0
2015-06-19,9560,9600,9230,9310,149453,-0.025130890052356025
2015-06-22,9380,9400,8810,8930,241043,-0.04081632653061229
2015-06-23,9030,9430,8960,9110,174893,0.02015677491601342
2015-06-24,9020,9160,8840,9050,94860,-0.00658616904500553
2015-06-25,9050,9090,8870,8940,76029,-0.012154696132596676
2015-06-26,8940,9220,8830,8980,153481,0.004474272930648837
2015-06-29,8820,8840,8630,8670,123025,-0.034521158129176
2015-06-30,8680,9300,8620,9130,139443,0.053056516724336866
2015-07-01,9060,10500,9060,9870,809719,0.08105147864184015
2015-07-02,9980,10150,9640,10000,212494,0.01317122593718345
2015-07-03,10100,10500,9800,10300,399516,0.030000000000000027
2015-07-06,10050,10450,9600,9600,345128,-0.06796116504854366
2015-07-07,9560,9990,9210,9490,212317,-0.011458333333333348
2015-07-08,9490,9570,9060,9390,209661,-0.010537407797681753
2015-07-09,9200,9760,9050,9760,183544,0.03940362087326954
2015-07-10,9450,9670,9230,9230,280945,-0.05430327868852458
2015-07-13,9370,9940,9200,9800,239979,0.06175514626218859
2015-07-14,9880,9950,9640,9800,94818,0.0
2015-07-15,9750,10050,9750,9910,181219,0.011224489795918391
2015-07-16,10000,10400,9800,10300,221454,0.039354187689202735
2015-07-17,10350,10450,9910,10000,205478,-0.029126213592232997
2015-07-20,10050,10050,9610,9770,173626,-0.02300000000000002
2015-07-21,9700,9810,9580,9770,67983,0.0
2015-07-22,9770,9960,9670,9700,78102,-0.007164790174002067
2015-07-23,9650,9840,9510,9840,73935,0.014432989690721598
2015-07-24,9800,9800,9570,9600,93250,-0.024390243902439046
2015-07-27,9560,9560,8580,8630,544147,-0.1010416666666667
2015-07-28,8580,8790,7830,8040,512620,-0.06836616454229427
2015-07-29,7920,8190,7550,7550,385392,-0.06094527363184077
2015-07-30,7530,7850,7290,7300,477935,-0.0331125827814569
2015-07-31,7230,7660,7200,7580,236430,0.03835616438356171
2015-08-03,7530,7860,7510,7770,256548,0.02506596306068598
2015-08-04,7700,8350,7700,8280,313275,0.06563706563706573
2015-08-05,8360,9090,8360,8990,377206,0.08574879227053134
2015-08-06,8990,9140,8820,8940,124980,-0.005561735261401579
2015-08-07,8920,9230,8890,9180,138785,0.02684563758389258
2015-08-10,9180,9180,8660,8830,86766,-0.03812636165577343
2015-08-11,8900,8960,8660,8730,51047,-0.011325028312570762
2015-08-12,8600,8720,8210,8680,132363,-0.00572737686139746
2015-08-13,8550,9230,8550,9210,160631,0.06105990783410142
2015-08-17,9350,9350,8650,8780,234787,-0.04668838219326821
2015-08-18,8940,8940,8600,8620,73796,-0.018223234624145768
2015-08-19,8430,8630,8170,8580,121854,-0.004640371229698403
2015-08-20,8500,8900,8490,8490,81338,-0.010489510489510523
2015-08-21,8250,8490,8010,8330,102007,-0.018845700824499434
2015-08-24,7950,8380,7870,7960,116899,-0.044417767106842754
2015-08-25,8030,8290,7900,8230,86079,0.03391959798994981
2015-08-26,8190,8500,8020,8480,111643,0.03037667071688932
2015-08-27,8570,8640,8350,8590,112213,0.01297169811320753
2015-08-28,8540,8950,8500,8900,169476,0.03608847497089629
2015-08-31,8970,9050,8700,9050,91629,0.016853932584269593
2015-09-01,9050,9310,8940,9170,116926,0.013259668508287303
2015-09-02,9150,9470,8930,9370,182676,0.021810250817884347
2015-09-03,9450,10350,9370,10250,714738,0.09391675560298829
2015-09-04,10150,10250,9650,9900,274330,-0.034146341463414664
2015-09-07,9900,10200,9360,9880,142427,-0.002020202020202033
2015-09-08,9810,9990,9240,9490,163929,-0.03947368421052633
2015-09-09,9570,10150,9470,10100,204272,0.0642781875658589
2015-09-10,10050,10850,9930,10850,485697,0.07425742574257432
2015-09-11,10600,10600,9450,9450,999252,-0.12903225806451613
2015-09-14,9530,9640,8940,9000,322121,-0.04761904761904767
2015-09-15,8960,9260,8860,8940,130402,-0.00666666666666671
2015-09-16,8940,9000,8600,8610,296014,-0.03691275167785235
2015-09-17,8670,8710,8240,8500,186301,-0.012775842044134733
2015-09-18,8600,8710,8510,8680,108824,0.021176470588235352
2015-09-21,8520,8640,8480,8540,63772,-0.016129032258064502
2015-09-22,8600,8700,8500,8650,77014,0.012880562060889833
2015-09-23,8530,8610,8400,8410,90366,-0.02774566473988438
2015-09-24,8390,8410,7920,7970,240004,-0.05231866825208087
2015-09-25,7960,8080,7950,7980,47963,0.0012547051442910462
2015-09-30,7860,8280,7860,8250,95551,0.03383458646616533
2015-10-01,8200,8340,8070,8240,61229,-0.00121212121212122
2015-10-02,8240,8290,8150,8230,32450,-0.0012135922330097637
2015-10-05,8310,8350,8200,8200,40181,-0.0036452004860266785
2015-10-06,8220,8300,8150,8210,57919,0.0012195121951219523
2015-10-07,8270,8530,8240,8430,106004,0.02679658952496955
2015-10-08,8500,8600,8250,8390,79564,-0.004744958481613271
2015-10-12,8390,8530,8230,8480,44776,0.010727056019070424
2015-10-13,8480,8620,8410,8550,55668,0.008254716981132004
2015-10-14,8460,8520,8340,8410,45599,-0.01637426900584793
2015-10-15,8490,8490,8260,8420,35426,0.0011890606420927874
2015-10-16,8420,8430,8250,8330,44156,-0.0106888361045131
2015-10-19,8330,8360,8070,8180,73341,-0.01800720288115243
2015-10-20,8020,8290,8020,8130,49463,-0.006112469437652757
2015-10-21,8140,8190,7980,8010,74463,-0.014760147601476037
2015-10-22,8000,8090,7870,7990,59222,-0.0024968789013732895
2015-10-23,7940,8000,7830,7870,100898,-0.015018773466833557
2015-10-26,7880,7920,7750,7850,74516,-0.0025412960609910717
2015-10-27,7760,8130,7760,8090,83051,0.030573248407643305
2015-10-28,8090,8400,8090,8200,70790,0.013597033374536549
2015-10-29,8260,8260,8000,8090,44177,-0.013414634146341475
2015-10-30,8050,8150,7890,7940,48986,-0.018541409147095234
2015-11-02,7850,8020,7850,7940,36525,0.0
2015-11-03,7910,8010,7810,7980,52504,0.005037783375314797
2015-11-04,8000,8250,7920,8250,96759,0.03383458646616533
2015-11-05,8250,8370,8200,8370,66786,0.014545454545454639
2015-11-06,8380,8680,8200,8600,90782,0.027479091995221028
2015-11-09,8620,8620,8320,8350,75998,-0.029069767441860517
2015-11-10,8300,8590,8270,8340,102860,-0.0011976047904191933
2015-11-11,8910,9290,8710,8880,508928,0.06474820143884896
2015-11-12,9020,9170,8920,9090,197555,0.023648648648648685
2015-11-13,8910,9110,8850,8950,125416,-0.015401540154015403
2015-11-16,8800,8890,8500,8850,101433,-0.011173184357541888
2015-11-17,8860,9050,8850,9050,86977,0.02259887005649719
2015-11-18,9000,9450,9000,9440,154473,0.04309392265193379
2015-11-19,9490,9670,9270,9610,109870,0.018008474576271194
2015-11-20,9700,9700,9370,9450,116832,-0.01664932362122784
2015-11-23,9450,9500,9270,9420,108892,-0.0031746031746031633
2015-11-24,9420,9450,9000,9090,112477,-0.035031847133757954
2015-11-25,9010,9140,8930,9010,87449,-0.008800880088008833
2015-11-26,8940,9500,8920,9500,215398,0.05438401775804658
2015-11-27,9580,9580,9350,9480,97365,-0.002105263157894721
2015-11-30,9480,9500,9230,9320,125675,-0.016877637130801704
2015-12-01,9250,9440,9220,9420,32289,0.010729613733905685
2015-12-02,9420,9450,9200,9420,66277,0.0
2015-12-03,9290,9500,9250,9450,29604,0.0031847133757962887
2015-12-04,9450,9450,9280,9350,61275,-0.010582010582010581
2015-12-07,9390,9390,8860,8860,121276,-0.05240641711229943
2015-12-08,8800,8950,8550,8700,89171,-0.018058690744920947
2015-12-09,8610,8800,8410,8460,100696,-0.02758620689655178
2015-12-10,8470,8560,8130,8450,44413,-0.0011820330969266601
2015-12-11,8400,8740,8400,8550,46608,0.01183431952662728
2015-12-14,8520,8520,7620,7620,166283,-0.10877192982456141
2015-12-15,7670,7830,7540,7820,76659,0.026246719160105014
2015-12-16,7820,8080,7750,7930,134646,0.01406649616368294
2015-12-17,7900,8280,7900,8280,64646,0.044136191677175196
2015-12-18,8140,8320,8060,8170,48206,-0.01328502415458932
2015-12-21,8110,8230,8050,8170,71784,0.0
2015-12-22,8110,8170,7910,8040,79364,-0.01591187270501837
2015-12-23,8050,8210,7980,8080,79673,0.004975124378109541
2015-12-24,8040,8300,7990,8020,74472,-0.007425742574257432
2015-12-28,8020,8120,7850,7850,110939,-0.021197007481296715
2015-12-29,7880,8300,7880,8120,80731,0.03439490445859872
2015-12-30,8040,8250,8040,8200,52036,0.009852216748768461
2016-01-04,8380,8380,8180,8240,52235,0.004878048780487809
2016-01-05,8090,8580,8080,8540,113789,0.03640776699029136
2016-01-06,8540,8640,8390,8540,100279,0.0
2016-01-07,8540,8550,8170,8250,72021,-0.03395784543325531
2016-01-08,8120,8150,7670,8030,240680,-0.026666666666666616
2016-01-11,7870,8120,7870,7980,119292,-0.0062266500622665255
2016-01-12,7930,8050,7620,7780,146439,-0.02506265664160401
2016-01-13,7750,7900,7580,7750,154348,-0.003856041131105381
2016-01-14,7550,7850,7550,7850,51586,0.012903225806451646
2016-01-15,7940,7960,7490,7760,166518,-0.01146496815286624
2016-01-18,7730,7790,7530,7720,89857,-0.005154639175257714
2016-01-19,7650,7730,7310,7630,133566,-0.011658031088082943
2016-01-20,7630,7940,7370,7800,179767,0.022280471821756187
2016-01-21,8200,8200,7800,8150,281974,0.044871794871794934
2016-01-22,8320,8610,8080,8250,361042,0.012269938650306678
2016-01-25,8380,8560,8260,8480,177216,0.027878787878787836
2016-01-26,8350,8580,8220,8480,124631,0.0
2016-01-27,8480,8600,8070,8300,210780,-0.021226415094339646
2016-01-28,8280,8300,8110,8200,85984,-0.012048192771084376
2016-01-29,8170,8900,8170,8710,193581,0.06219512195121957
2016-02-01,8760,9140,8700,8970,219449,0.029850746268656803
2016-02-02,8990,9250,8810,8960,218492,-0.0011148272017836858
2016-02-03,8810,9950,8810,9900,1009556,0.10491071428571419
2016-02-04,10050,11100,10000,10650,1419934,0.07575757575757569
2016-02-05,10650,10700,10200,10450,540823,-0.018779342723004744
2016-02-11,10150,10250,9850,10000,349674,-0.0430622009569378
2016-02-12,9930,10000,9160,9470,612644,-0.05300000000000005
2016-02-15,9600,9870,9210,9780,315793,0.032734952481520585
2016-02-16,9800,10350,9690,10250,370763,0.04805725971370145
2016-02-17,10200,10450,9950,10200,257279,-0.004878048780487809
2016-02-18,10200,11000,10150,10950,451646,0.07352941176470584
2016-02-19,11250,11400,10700,10800,552980,-0.013698630136986356
2016-02-22,10750,11050,10350,10750,385321,-0.00462962962962965
2016-02-23,10800,10850,10300,10650,232724,-0.009302325581395321
2016-02-24,10450,11000,10450,10650,336360,0.0
2016-02-25,10650,10750,9950,10650,943714,0.0
2016-02-26,10800,11050,10600,10900,248287,0.023474178403755763
2016-02-29,10750,10900,10400,10400,200389,-0.04587155963302747
2016-03-02,10350,10950,10350,10750,238818,0.033653846153846256
2016-03-03,10750,11050,10650,10850,265187,0.009302325581395321
2016-03-04,10850,10900,10650,10850,235173,0.0
2016-03-07,10750,10950,10200,10650,335958,-0.018433179723502335
2016-03-08,10450,10750,10300,10650,159281,0.0
2016-03-09,10650,10850,10400,10850,146262,0.018779342723004744
2016-03-10,10900,10900,10400,10550,208700,-0.027649769585253448
2016-03-11,10500,10600,10100,10400,246807,-0.014218009478673022
2016-03-14,10350,10500,10200,10400,73192,0.0
2016-03-15,10250,10400,9810,10250,257970,-0.014423076923076872
2016-03-16,10100,10250,9880,9880,213488,-0.03609756097560979
2016-03-17,9900,10500,9860,10500,283065,0.06275303643724706
2016-03-18,10450,11150,10400,10750,460893,0.023809523809523725
2016-03-21,10850,11200,10650,10850,272480,0.009302325581395321
2016-03-22,10850,10900,10500,10900,197248,0.004608294930875667
2016-03-23,10950,11500,10750,11450,439256,0.050458715596330306
2016-03-24,11350,11650,11250,11500,311875,0.004366812227074135
2016-03-25,11350,11350,10700,10700,449612,-0.06956521739130439
2016-03-28,10600,10750,10050,10200,409356,-0.04672897196261683
2016-03-29,10150,10400,9990,10200,397744,0.0
2016-03-30,10150,10450,10000,10400,268589,0.019607843137254832
2016-03-31,10400,11150,10350,10850,506068,0.04326923076923084
2016-04-01,10850,11200,10750,10900,301736,0.004608294930875667
2016-04-04,11100,11300,10800,11200,246765,0.02752293577981657
2016-04-05,11200,11350,11000,11350,177525,0.013392857142857206
2016-04-06,11400,12100,11400,11750,1363686,0.03524229074889873
2016-04-07,11800,12000,11800,11900,403743,0.012765957446808418
2016-04-08,11900,11950,11500,11600,323545,-0.025210084033613467
2016-04-11,11650,11750,11100,11250,225002,-0.030172413793103425
2016-04-12,11200,11450,11150,11450,143857,0.01777777777777767
2016-04-14,11500,11500,11150,11250,192515,-0.017467248908296984
2016-04-15,11200,11200,10650,10750,304341,-0.0444444444444444
2016-04-18,10750,10900,10450,10700,216116,-0.0046511627906976605
2016-04-19,10750,10850,10450,10600,202860,-0.009345794392523366
2016-04-20,10650,11150,10450,11100,263696,0.04716981132075482
2016-04-21,11100,11350,10900,11100,183436,0.0
2016-04-22,11100,11500,11000,11450,169312,0.03153153153153143
2016-04-25,11500,11500,11200,11400,109387,-0.004366812227074246
2016-04-26,11300,11450,10700,10950,212419,-0.03947368421052633
2016-04-27,10900,11050,10700,10900,119917,-0.004566210045662156
2016-04-28,10850,11200,10800,10850,193778,-0.004587155963302725
2016-04-29,10750,10950,10700,10750,76324,-0.009216589861751112
2016-05-02,10850,11050,10450,10800,136402,0.0046511627906977715
2016-05-03,10650,10850,10550,10650,97315,-0.01388888888888884
2016-05-04,10500,11000,10500,10850,142167,0.018779342723004744
2016-05-09,10850,10950,10500,10650,76735,-0.018433179723502335
2016-05-10,10550,10750,10550,10700,69441,0.0046948356807512415
2016-05-11,10700,10750,10300,10750,159007,0.004672897196261738
2016-05-12,10550,11200,10550,11150,179806,0.037209302325581506
2016-05-13,11050,11450,11050,11200,149126,0.004484304932735439
2016-05-16,11250,11550,10950,11400,174296,0.017857142857142794
2016-05-17,11500,11650,11250,11500,284643,0.00877192982456143
2016-05-18,11500,11500,11200,11400,131695,-0.008695652173912993
2016-05-19,11400,11450,10700,10950,182110,-0.03947368421052633
2016-05-20,10850,12000,10800,11850,506149,0.08219178082191791
2016-05-23,11800,12100,11600,12000,310274,0.012658227848101333
2016-05-24,11950,12050,11700,11850,230970,-0.012499999999999956
2016-05-25,11850,11950,11350,11800,211191,-0.00421940928270037
2016-05-26,11800,11900,11600,11850,101716,0.004237288135593209
2016-05-27,11750,11950,11650,11700,78930,-0.012658227848101222
2016-05-30,11700,11800,11250,11400,115834,-0.02564102564102566
2016-05-31,11350,11700,11250,11700,128577,0.026315789473684292
2016-06-01,11750,11800,11350,11700,76091,0.0
2016-06-02,11750,11750,11450,11650,101002,-0.004273504273504258
2016-06-03,11650,11850,11450,11750,89367,0.008583690987124415
2016-06-07,11800,11900,11600,11650,115798,-0.008510638297872353
2016-06-08,11650,11750,11350,11450,113535,-0.01716738197424894
2016-06-09,11350,11450,11250,11350,96210,-0.008733624454148492
2016-06-10,11250,11500,11200,11500,68415,0.013215859030837107
2016-06-13,11450,11500,11200,11300,40259,-0.017391304347826098
2016-06-14,11200,11300,10850,11000,104951,-0.026548672566371723
2016-06-15,10850,11050,10550,10800,191359,-0.018181818181818188
