Date,Open,High,Low,Close,Volume,Change
2021-07-27,10850,10950,10700,10700,68562,-0.01382488479262678
2021-07-28,10700,11000,10600,10700,64597,0.0
2021-07-29,10700,11100,10700,10850,65521,0.014018691588784993
2021-07-30,10850,11000,10450,10600,98258,-0.02304147465437789
2021-08-02,10600,10900,10550,10750,62198,0.014150943396226356
2021-08-03,10850,10950,10450,10550,93943,-0.018604651162790753
2021-08-04,10550,10700,10300,10700,142160,0.014218009478673022
2021-08-05,10700,11000,10650,10850,75656,0.014018691588784993
2021-08-06,10800,10950,10750,10950,33692,0.009216589861751112
2021-08-09,10950,10950,10800,10900,32851,-0.004566210045662156
2021-08-10,10900,10950,10600,10650,57414,-0.022935779816513735
2021-08-11,10600,10750,10550,10600,42754,-0.0046948356807511304
2021-08-12,10600,10750,10500,10600,37556,0.0
2021-08-13,10500,10550,10150,10350,97961,-0.02358490566037741
2021-08-17,10350,10350,9900,10000,147981,-0.033816425120772986
2021-08-18,10000,10250,9910,10100,34685,0.010000000000000009
2021-08-19,10150,10200,9720,9800,80637,-0.02970297029702973
2021-08-20,9800,9940,9370,9410,61687,-0.03979591836734697
2021-08-23,9410,9800,9370,9720,30317,0.032943676939426236
2021-08-24,9810,10000,9810,9970,46132,0.025720164609053464
2021-08-25,10000,10000,9870,9930,23230,-0.004012036108325012
2021-08-26,10000,10000,9860,9870,35119,-0.0060422960725075026
2021-08-27,9890,9960,9800,9890,21494,0.0020263424518742745
2021-08-30,9980,10450,9920,10400,114511,0.051567239635995854
2021-08-31,10450,10600,10250,10500,70118,0.009615384615384581
2021-09-01,10500,10550,10300,10450,38112,-0.004761904761904745
2021-09-02,10350,10450,10200,10200,36449,-0.02392344497607657
2021-09-03,10200,10350,10000,10350,42554,0.014705882352941124
2021-09-06,10350,10350,10150,10250,31127,-0.009661835748792313
2021-09-07,10250,10250,10050,10100,32822,-0.014634146341463428
2021-09-08,10100,10300,9900,10150,53660,0.004950495049504955
2021-09-09,10050,10350,9980,10050,39301,-0.009852216748768461
2021-09-10,10050,10200,9930,10200,32043,0.014925373134328401
2021-09-13,10200,10250,10000,10150,28037,-0.004901960784313708
2021-09-14,10150,10450,10150,10200,69795,0.0049261083743843415
2021-09-15,10250,10250,10000,10200,47667,0.0
2021-09-16,10200,10350,10000,10150,51161,-0.004901960784313708
2021-09-17,10150,10150,9910,9910,92935,-0.02364532019704435
2021-09-23,9810,9860,9650,9690,48214,-0.02219979818365292
2021-09-24,9660,9740,9580,9660,33527,-0.003095975232198178
2021-09-27,9600,9750,9600,9730,18191,0.007246376811594235
2021-09-28,9820,9820,9450,9450,52799,-0.02877697841726623
2021-09-29,9220,9450,9210,9330,30980,-0.012698412698412653
2021-09-30,9330,9500,9300,9410,11430,0.008574490889603492
