Date,Open,High,Low,Close,Volume,Change
2014-08-22,16650,16850,16450,16750,68317,-0.0029761904761904656
2014-08-25,16550,16700,16300,16400,59306,-0.020895522388059695
2014-08-26,16400,16650,16350,16600,31433,0.012195121951219523
2014-08-27,16800,16800,16150,16300,63885,-0.01807228915662651
2014-08-28,16300,16600,16150,16600,34370,0.018404907975460016
2014-08-29,16600,16800,16350,16800,46697,0.012048192771084265
2014-09-01,16750,17250,16750,17150,89072,0.02083333333333326
2014-09-02,17250,17250,16700,16950,54534,-0.011661807580174877
2014-09-03,17100,17100,16600,16750,54201,-0.01179941002949858
2014-09-04,16450,16750,16100,16500,81549,-0.014925373134328401
2014-09-05,16700,16700,16150,16150,56436,-0.021212121212121238
2014-09-11,16300,16750,16250,16500,53607,0.021671826625387025
2014-09-12,16400,16500,14800,15750,104847,-0.045454545454545414
2014-09-15,15550,15950,15450,15600,36226,-0.00952380952380949
2014-09-16,15400,15950,15400,15950,30378,0.022435897435897356
2014-09-17,15950,16250,15950,16200,37916,0.01567398119122254
2014-09-18,16350,16400,16000,16150,41065,-0.0030864197530864335
2014-09-19,16350,16350,16150,16350,32896,0.01238390092879249
2014-09-22,16350,16400,16100,16200,31937,-0.00917431192660545
2014-09-23,16350,16350,15600,15800,35825,-0.024691358024691357
2014-09-24,15900,16150,15700,15700,26265,-0.006329113924050667
2014-09-25,15900,15900,15600,15750,17035,0.0031847133757962887
2014-09-26,15750,15900,15250,15750,43400,0.0
2014-09-29,15700,15900,15250,15600,35580,-0.00952380952380949
2014-09-30,15400,15600,14800,14850,66721,-0.04807692307692313
2014-10-01,14950,14950,13800,14050,81727,-0.05387205387205385
2014-10-02,13800,14550,13400,14550,40285,0.03558718861209975
2014-10-06,14400,14700,14100,14650,35629,0.0068728522336769515
2014-10-07,14700,15450,14650,15100,43554,0.030716723549488067
2014-10-08,15000,15300,14800,14800,28169,-0.019867549668874163
2014-10-10,14950,14950,13950,14300,53448,-0.03378378378378377
2014-10-13,14200,14300,13800,14000,67229,-0.020979020979020935
2014-10-14,14000,14250,13900,13900,37912,-0.0071428571428571175
2014-10-15,13750,14400,13750,14400,35009,0.03597122302158273
2014-10-16,14400,14650,14200,14400,18520,0.0
2014-10-17,14450,14600,14300,14500,17067,0.00694444444444442
2014-10-20,14550,14750,14400,14700,32991,0.01379310344827589
2014-10-21,14750,14850,14650,14750,26279,0.00340136054421758
2014-10-22,14950,15050,14700,14950,39269,0.013559322033898313
2014-10-23,15100,15100,14800,15000,28280,0.0033444816053511683
2014-10-24,15100,15100,14500,14800,20016,-0.013333333333333308
2014-10-27,14800,14950,14200,14450,27657,-0.023648648648648685
2014-10-28,14450,15300,14300,15250,38489,0.05536332179930792
2014-10-29,15250,15350,14900,15000,26044,-0.016393442622950838
2014-10-30,14900,15300,14750,14950,14916,-0.0033333333333332993
2014-10-31,14950,15000,14550,14800,32219,-0.010033444816053505
2014-11-03,14800,14800,14350,14700,20676,-0.006756756756756799
2014-11-04,14850,14850,14200,14200,24228,-0.03401360544217691
2014-11-05,14350,14350,12550,13000,135637,-0.08450704225352113
2014-11-06,12850,13400,12600,13050,40973,0.0038461538461538325
2014-11-07,13050,13500,13050,13250,22295,0.015325670498084198
2014-11-10,13500,13700,13400,13700,48187,0.03396226415094339
2014-11-11,13950,14000,13700,13800,28714,0.007299270072992803
2014-11-12,13950,13950,13550,13550,23239,-0.018115942028985477
2014-11-13,13500,13900,13450,13850,23221,0.022140221402213944
2014-11-14,13700,14000,13700,13800,15925,-0.0036101083032491488
2014-11-17,13800,13900,13350,13700,36474,-0.007246376811594235
2014-11-18,13800,13800,13600,13700,11647,0.0
2014-11-19,13900,13900,13500,13700,5707,0.0
2014-11-20,13700,13750,13600,13600,15510,-0.007299270072992692
2014-11-21,13850,13850,13650,13650,9468,0.003676470588235281
2014-11-24,13700,13700,13350,13600,40470,-0.00366300366300365
2014-11-25,13600,13600,13250,13450,30242,-0.011029411764705843
2014-11-26,13300,13400,13200,13350,36610,-0.0074349442379182396
2014-11-27,13350,14800,13200,13800,47945,0.03370786516853941
2014-11-28,13650,14050,13650,13850,17342,0.0036231884057971175
2014-12-01,13600,14000,13600,14000,27800,0.010830324909747224
2014-12-02,13850,14100,13700,14050,22960,0.0035714285714285587
2014-12-03,13950,14300,13950,14300,45948,0.017793594306049876
2014-12-04,14400,14400,14150,14300,14468,0.0
2014-12-05,14500,14500,14000,14250,29406,-0.0034965034965035446
2014-12-08,14300,14350,14050,14050,23438,-0.01403508771929829
2014-12-09,13950,14250,13950,13950,23720,-0.007117437722419906
2014-12-10,14200,14200,13850,14100,15795,0.010752688172043001
2014-12-11,14150,14150,13650,13900,22572,-0.014184397163120588
2014-12-12,13900,13900,13500,13700,19416,-0.014388489208633115
2014-12-15,13500,13850,13500,13700,17248,0.0
2014-12-16,13650,13700,13400,13400,23505,-0.021897810218978075
2014-12-17,13450,13600,13250,13400,17592,0.0
2014-12-18,13500,13500,13100,13300,21781,-0.007462686567164201
2014-12-19,13350,13600,13100,13500,18160,0.015037593984962516
2014-12-22,13500,13650,13350,13450,17275,-0.0037037037037036535
2014-12-23,13700,13700,13300,13450,14794,0.0
2014-12-24,13450,13450,13200,13400,34093,-0.0037174721189591198
2014-12-26,13700,13700,13100,13300,14599,-0.007462686567164201
2014-12-29,13400,13400,13200,13350,23961,0.003759398496240518
2014-12-30,13200,13350,13100,13300,16242,-0.0037453183520599342
2015-01-02,13300,13350,13050,13250,17022,-0.003759398496240629
2015-01-05,13400,13450,13250,13400,8413,0.01132075471698113
2015-01-06,13400,13400,13250,13350,34813,-0.003731343283582045
2015-01-07,13400,13400,13000,13200,25024,-0.011235955056179803
2015-01-08,13050,13200,12800,13050,51969,-0.011363636363636354
2015-01-09,13150,13150,12800,13100,28818,0.003831417624521105
2015-01-12,13100,13100,12850,13050,39300,-0.003816793893129722
2015-01-13,12900,13100,12900,13100,18842,0.003831417624521105
2015-01-14,13400,13400,12800,13100,31424,0.0
2015-01-15,13150,13150,12750,13000,25084,-0.007633587786259555
2015-01-16,13000,13000,12700,13000,30894,0.0
2015-01-19,13000,13050,12800,13000,42323,0.0
2015-01-20,13000,13050,12850,12900,28116,-0.007692307692307665
2015-01-21,12950,13000,12550,12800,55544,-0.007751937984496138
2015-01-22,12800,12800,12500,12800,22728,0.0
2015-01-23,12800,12800,12450,12600,24515,-0.015625
2015-01-26,12500,12750,11850,11850,79902,-0.059523809523809534
2015-01-27,11850,11900,10900,11550,131882,-0.025316455696202556
2015-01-28,11300,11550,11300,11550,42461,0.0
2015-01-29,11550,11950,11500,11950,22806,0.03463203463203457
2015-01-30,12000,12000,11700,11900,31692,-0.004184100418409997
2015-02-02,11950,11950,11550,11700,28629,-0.01680672268907568
2015-02-03,11700,12000,11450,11750,36492,0.004273504273504258
2015-02-04,11750,11800,11500,11600,17467,-0.012765957446808529
2015-02-05,11600,11650,11500,11600,10849,0.0
2015-02-06,11600,13300,11600,13000,84924,0.1206896551724137
2015-02-09,13000,13700,12700,13450,88572,0.034615384615384714
2015-02-10,13500,13600,12800,13250,32398,-0.014869888475836479
2015-02-11,13250,13250,12700,12750,26737,-0.037735849056603765
2015-02-12,12750,12950,12650,12700,16127,-0.0039215686274509665
2015-02-13,12750,12900,12600,12650,17664,-0.003937007874015741
2015-02-16,12700,13600,12700,13150,38822,0.03952569169960474
2015-02-17,13050,13350,13000,13200,11062,0.0038022813688212143
2015-02-23,13200,13400,13050,13200,13753,0.0
2015-02-24,13150,13350,13150,13300,23385,0.007575757575757569
2015-02-25,13300,13350,13150,13250,10363,-0.003759398496240629
2015-02-26,13450,13750,13350,13600,20908,0.026415094339622636
2015-02-27,13600,13800,13250,13350,15188,-0.018382352941176516
2015-03-02,13350,13500,13050,13400,22090,0.0037453183520599342
2015-03-03,13550,13600,13250,13500,21137,0.00746268656716409
2015-03-04,13600,13600,13450,13450,33576,-0.0037037037037036535
2015-03-05,13550,14400,13300,14200,61520,0.055762081784386686
2015-03-06,14200,14450,14150,14400,48900,0.014084507042253502
2015-03-09,14450,14500,14000,14050,47112,-0.02430555555555558
2015-03-10,14050,14150,13850,13850,35246,-0.014234875444839812
2015-03-11,13850,14550,13750,14300,49551,0.032490974729241895
2015-03-12,14200,14400,14000,14200,17415,-0.006993006993006978
2015-03-13,14200,14400,13900,14150,25743,-0.0035211267605633756
2015-03-16,14100,14100,13700,13750,37144,-0.028268551236749095
2015-03-17,13750,13850,13550,13700,20329,-0.0036363636363636598
2015-03-18,13700,13700,13450,13550,15337,-0.010948905109489093
2015-03-19,13600,13600,13350,13600,26190,0.0036900369003689537
2015-03-20,13600,13800,13600,13750,28139,0.011029411764705843
2015-03-23,13750,13950,13500,13500,68448,-0.018181818181818188
2015-03-24,13350,13650,13350,13600,27733,0.007407407407407307
2015-03-25,13650,13700,13450,13650,54448,0.003676470588235281
2015-03-26,13500,13550,13050,13350,22541,-0.02197802197802201
2015-03-27,13500,15300,13400,14600,198176,0.09363295880149813
2015-03-30,14500,15200,14500,14750,59840,0.010273972602739656
2015-03-31,14650,15000,14500,14950,55331,0.013559322033898313
2015-04-01,15000,15200,14700,15100,40787,0.010033444816053505
2015-04-02,15000,15850,14950,15500,77022,0.026490066225165476
2015-04-03,15450,15850,15200,15450,54967,-0.003225806451612856
2015-04-06,15250,16850,15250,16050,131159,0.03883495145631066
2015-04-07,16000,16400,16000,16250,64693,0.012461059190031154
2015-04-08,16150,16300,16000,16200,38127,-0.003076923076923088
2015-04-09,16150,16800,16000,16800,165243,0.03703703703703698
2015-04-10,17100,19300,17000,18900,397200,0.125
2015-04-13,19300,19700,18450,18750,337779,-0.007936507936507908
2015-04-14,18750,18800,17600,17900,171680,-0.04533333333333334
2015-04-15,17900,18300,17550,18050,80911,0.008379888268156499
2015-04-16,18050,20500,17800,20350,252552,0.12742382271468133
2015-04-17,20350,22150,20150,21600,261298,0.06142506142506132
2015-04-20,21650,22500,21050,21950,138709,0.01620370370370372
2015-04-21,22400,22400,21650,22000,77923,0.002277904328018332
2015-04-22,22150,22400,19500,21200,175486,-0.036363636363636376
2015-04-23,21200,21250,20000,20000,140663,-0.05660377358490565
2015-04-24,20200,21500,19900,21200,117200,0.06000000000000005
2015-04-27,20950,21400,20900,21400,43725,0.009433962264151052
2015-04-28,21650,24250,21100,23500,186593,0.0981308411214954
2015-04-29,23500,24650,23500,23950,135923,0.01914893617021285
2015-04-30,23550,24500,23150,23550,77681,-0.01670146137787054
2015-05-04,23550,23600,21550,22400,119623,-0.04883227176220806
2015-05-06,22100,22450,21650,22000,70348,-0.017857142857142905
2015-05-07,22050,23000,21300,22400,66432,0.018181818181818077
2015-05-08,22400,22650,21800,22450,44794,0.0022321428571427937
2015-05-11,22350,22700,21800,22450,51863,0.0
2015-05-12,22550,23400,22250,22400,60429,-0.00222717149220486
2015-05-13,22650,23400,22200,23400,61326,0.044642857142857206
2015-05-14,23450,23600,22950,23400,55156,0.0
2015-05-15,23600,23650,23100,23350,33594,-0.002136752136752129
2015-05-18,23000,23400,22950,23000,61797,-0.01498929336188437
2015-05-19,23000,23450,22600,23050,59802,0.0021739130434783593
2015-05-20,23150,23800,22850,23200,73373,0.006507592190889477
2015-05-21,23450,23450,22600,22600,269371,-0.025862068965517238
2015-05-22,22600,22950,22300,22500,55480,-0.004424778761061954
2015-05-26,22600,22600,19700,20350,194234,-0.0955555555555555
2015-05-27,20350,20350,19350,19650,119680,-0.03439803439803435
2015-05-28,19800,20950,19700,20450,61820,0.040712468193384144
2015-05-29,20300,21350,20250,21300,108199,0.041564792176039145
2015-06-01,21250,21700,20800,21600,59637,0.014084507042253502
2015-06-02,21500,21850,20950,21000,34858,-0.02777777777777779
2015-06-03,20750,21350,20400,20550,42559,-0.021428571428571463
2015-06-04,20900,21150,20300,20700,30736,0.007299270072992803
2015-06-05,20700,20700,19100,19700,59993,-0.048309178743961345
2015-06-08,19900,20050,19400,19700,30552,0.0
2015-06-09,19650,20000,19600,19900,24681,0.010152284263959421
2015-06-10,19950,20050,19300,19300,31536,-0.03015075376884424
2015-06-11,19350,19600,19150,19500,33746,0.010362694300518172
2015-06-12,19550,19550,18750,19200,62767,-0.01538461538461533
2015-06-15,19200,19200,17750,17850,85718,-0.0703125
2015-06-16,17850,18350,17600,18100,39409,0.014005602240896309
2015-06-17,18100,19000,17550,18850,65028,0.04143646408839774
2015-06-18,18600,18900,18500,18600,30240,-0.01326259946949604
2015-06-19,18300,19250,18200,19150,33813,0.029569892473118253
2015-06-22,19300,19350,18800,19000,29049,-0.007832898172323799
2015-06-23,19000,19350,18950,19250,26499,0.013157894736842035
2015-06-24,19250,19250,18500,19100,28735,-0.007792207792207795
2015-06-25,19000,19150,18600,18600,35374,-0.02617801047120416
2015-06-26,18500,18750,18200,18200,33143,-0.021505376344086002
2015-06-29,18300,18600,17850,18450,21592,0.013736263736263687
2015-06-30,18450,18650,17500,18650,38050,0.01084010840108407
2015-07-01,18650,19750,18550,19700,77215,0.05630026809651478
2015-07-02,19450,20350,19450,20100,66321,0.020304568527918843
2015-07-03,20200,20250,19550,20000,38768,-0.00497512437810943
2015-07-06,19500,20000,19300,19450,38304,-0.02749999999999997
2015-07-07,19350,20000,19000,19300,39147,-0.007712082262210762
2015-07-08,19250,19650,18850,19500,31903,0.010362694300518172
2015-07-09,19200,19200,18700,18950,34277,-0.028205128205128216
2015-07-10,18900,19150,18850,19100,15248,0.0079155672823219
2015-07-13,19050,19300,18700,19050,16567,-0.002617801047120394
2015-07-14,18950,19200,18500,18700,48650,-0.018372703412073532
2015-07-15,19200,20150,19000,19450,82670,0.04010695187165769
2015-07-16,19850,19850,19200,19550,30072,0.005141388174807249
2015-07-17,19750,19750,19000,19250,30165,-0.01534526854219953
2015-07-20,19500,19500,18700,18700,30204,-0.02857142857142858
2015-07-21,18800,18850,18000,18500,31484,-0.010695187165775444
2015-07-22,18500,18600,17800,18200,53039,-0.01621621621621616
2015-07-23,18350,18600,18000,18250,41030,0.0027472527472527375
2015-07-24,18300,18300,17800,18250,40266,0.0
2015-07-27,18200,18200,17400,17650,39380,-0.0328767123287671
2015-07-28,17600,17600,16650,17300,32593,-0.019830028328611915
2015-07-29,17400,17400,16650,16650,44921,-0.037572254335260125
2015-07-30,17200,17200,15800,16700,44640,0.0030030030030030463
2015-07-31,16650,17400,16150,17400,23039,0.041916167664670656
2015-08-03,17450,17700,16950,17200,19417,-0.011494252873563204
2015-08-04,17200,17400,17000,17200,11407,0.0
2015-08-05,17400,17550,16800,17500,31892,0.01744186046511631
2015-08-06,17700,17750,17050,17500,12294,0.0
2015-08-07,17500,17500,16750,17000,15496,-0.02857142857142858
2015-08-10,16950,17200,16900,17200,7375,0.0117647058823529
2015-08-11,17250,17350,16700,16850,17718,-0.02034883720930236
2015-08-12,16850,16850,15700,16550,35815,-0.017804154302670572
2015-08-13,16550,17450,16000,17200,31252,0.0392749244712991
2015-08-17,17200,17250,16800,17000,11754,-0.011627906976744207
2015-08-18,17150,17150,16050,16050,26644,-0.055882352941176494
2015-08-19,16050,16050,13700,14600,115052,-0.09034267912772587
2015-08-20,14500,14500,13500,14050,60774,-0.03767123287671237
2015-08-21,13400,13400,9990,10200,335233,-0.27402135231316727
2015-08-24,9200,10350,9080,9500,551119,-0.06862745098039214
2015-08-25,9600,10850,9400,10400,228063,0.09473684210526323
2015-08-26,10250,10400,9960,10050,282893,-0.033653846153846145
2015-08-27,10200,13050,10050,11750,712612,0.1691542288557213
2015-08-28,12100,12600,11800,12550,162817,0.06808510638297882
2015-08-31,12450,14150,12450,12900,186602,0.027888446215139417
2015-09-01,13150,13300,12650,13000,60009,0.007751937984496138
2015-09-02,12900,12900,11700,12700,87539,-0.023076923076923106
2015-09-03,12750,13250,12100,12550,72725,-0.011811023622047223
2015-09-04,12500,12600,11500,11500,74077,-0.08366533864541836
2015-09-07,11500,12550,11450,12000,49884,0.04347826086956519
2015-09-08,12250,12250,11500,11700,32631,-0.025000000000000022
2015-09-09,11800,12250,11700,12150,41063,0.03846153846153855
2015-09-10,12050,12200,11750,12050,32851,-0.008230452674897082
2015-09-11,11950,12200,11800,11800,30413,-0.020746887966805017
2015-09-14,11800,12200,11750,12050,16508,0.021186440677966045
2015-09-15,12050,12050,11800,12050,21347,0.0
2015-09-16,12050,12100,11750,11900,40616,-0.012448132780082943
2015-09-17,12050,12100,11850,12100,29815,0.01680672268907557
2015-09-18,12250,13200,12050,13000,62266,0.07438016528925617
2015-09-21,12900,12900,12350,12600,44453,-0.03076923076923077
2015-09-22,12550,12650,12150,12250,44776,-0.02777777777777779
2015-09-23,12250,12550,12100,12500,24282,0.020408163265306145
2015-09-24,12650,12650,12200,12350,24549,-0.01200000000000001
2015-09-25,12400,12450,12100,12250,13815,-0.0080971659919028
2015-09-30,12250,12250,11700,11850,46085,-0.03265306122448974
2015-10-01,11900,12200,11600,11850,35153,0.0
2015-10-02,11750,12050,11700,11900,21812,0.00421940928270037
2015-10-05,11900,12050,11700,11900,35024,0.0
2015-10-06,11850,12050,11700,11800,16940,-0.008403361344537785
2015-10-07,11900,12000,11600,11750,19701,-0.004237288135593209
2015-10-08,11650,11850,11300,11450,25077,-0.025531914893617058
2015-10-12,11450,11700,11300,11500,13072,0.004366812227074135
2015-10-13,11600,11750,11350,11450,18727,-0.004347826086956497
2015-10-14,11400,12300,11350,12050,36008,0.05240174672489073
2015-10-15,12050,12100,11700,12000,21509,-0.004149377593360981
2015-10-16,12000,12000,11600,11950,43123,-0.004166666666666652
2015-10-19,12000,12100,11650,11750,33360,-0.01673640167364021
2015-10-20,11850,11850,11300,11350,46837,-0.03404255319148941
2015-10-21,11400,11750,11000,11750,24652,0.03524229074889873
2015-10-22,11700,11700,11350,11450,26409,-0.025531914893617058
2015-10-23,11700,11700,11200,11450,15035,0.0
2015-10-26,11400,11550,11250,11400,22896,-0.004366812227074246
2015-10-27,11400,11500,10900,11100,52682,-0.02631578947368418
2015-10-28,11000,11550,10800,11450,45096,0.03153153153153143
2015-10-29,11500,11600,11150,11450,31778,0.0
2015-10-30,11550,11750,11200,11450,17531,0.0
2015-11-02,11450,11650,11250,11450,10837,0.0
2015-11-03,11250,11400,11000,11300,21428,-0.013100436681222738
2015-11-04,11300,11450,11000,11050,22273,-0.02212389380530977
2015-11-05,11150,11200,10850,11000,17682,-0.004524886877828038
2015-11-06,10900,11050,10500,10850,34670,-0.013636363636363669
2015-11-09,11000,11000,10500,10850,26134,0.0
2015-11-10,10750,10750,10200,10400,38304,-0.04147465437788023
2015-11-11,10500,10800,10250,10450,12883,0.004807692307692291
2015-11-12,10450,10600,9700,10400,61307,-0.004784688995215336
2015-11-13,10350,10400,9950,10350,26725,-0.004807692307692291
2015-11-16,10250,10250,9950,10000,27928,-0.033816425120772986
2015-11-17,10300,10300,9970,10300,24662,0.030000000000000027
2015-11-18,10300,10700,10250,10650,44124,0.03398058252427183
2015-11-19,10750,11150,10650,10800,18245,0.014084507042253502
2015-11-20,10700,11250,10700,11150,36540,0.03240740740740744
2015-11-23,11150,11200,10700,11000,26667,-0.013452914798206317
2015-11-24,11150,11150,10400,10800,30598,-0.018181818181818188
2015-11-25,10900,10900,10500,10650,9449,-0.01388888888888884
2015-11-26,10750,10750,10400,10750,16402,0.009389671361502261
2015-11-27,10750,10750,10300,10550,56593,-0.018604651162790753
2015-11-30,10400,10400,10000,10000,88972,-0.05213270142180093
2015-12-01,10200,10300,9950,10050,48491,0.004999999999999893
2015-12-02,10050,10150,9860,10150,39691,0.00995024875621886
2015-12-03,10150,10150,9750,10050,55385,-0.009852216748768461
2015-12-04,9750,9990,9750,9910,32103,-0.013930348258706426
2015-12-07,10050,10050,9700,9800,40289,-0.011099899091826404
2015-12-08,9810,9980,9500,9700,44317,-0.010204081632653073
2015-12-09,9700,9700,8980,9290,146857,-0.04226804123711336
2015-12-10,9300,9400,9140,9330,41136,0.0043057050592034685
2015-12-11,9580,9640,9360,9580,14724,0.026795284030010746
2015-12-14,9580,9680,9200,9320,26900,-0.02713987473903967
2015-12-15,9260,9500,9120,9420,43210,0.010729613733905685
2015-12-16,9390,9750,9380,9620,20694,0.02123142250530785
2015-12-17,9510,9700,9490,9600,24202,-0.0020790020790020236
2015-12-18,9540,9660,9400,9570,30389,-0.0031250000000000444
2015-12-21,9550,9690,9500,9650,12704,0.008359456635318674
2015-12-22,9650,9670,9500,9600,34625,-0.005181347150259086
2015-12-23,9650,9700,9500,9580,33197,-0.002083333333333326
2015-12-24,9600,9740,9480,9740,21200,0.016701461377870652
2015-12-28,9590,9770,9590,9740,11333,0.0
2015-12-29,9850,9850,9640,9780,24637,0.004106776180698102
2015-12-30,9780,10200,9780,9990,48407,0.021472392638036908
2016-01-04,10000,10500,9490,10350,59855,0.03603603603603611
2016-01-05,10350,10900,10150,10750,64974,0.03864734299516903
2016-01-06,10750,11650,10700,11400,146332,0.0604651162790697
2016-01-07,11550,11850,11150,11650,105133,0.021929824561403466
2016-01-08,11600,11600,11000,11100,62323,-0.047210300429184504
2016-01-11,11200,11350,10600,10650,56054,-0.04054054054054057
2016-01-12,10650,10750,10200,10300,41954,-0.032863849765258246
2016-01-13,10450,10900,10350,10800,22517,0.04854368932038833
2016-01-14,10650,10700,10350,10550,21985,-0.02314814814814814
2016-01-15,10800,11950,10800,10900,152357,0.033175355450236976
2016-01-18,10700,11200,10450,10500,26809,-0.03669724770642202
2016-01-19,10500,10650,9950,9990,70974,-0.0485714285714286
2016-01-20,10050,10350,9800,10050,47505,0.006006006006006093
2016-01-21,10050,10200,9800,9970,18446,-0.007960199004975133
2016-01-22,9990,10100,9850,9900,22154,-0.007021063189568744
2016-01-25,9980,10050,9880,9910,20172,0.0010101010101009056
2016-01-26,9810,9910,9700,9790,18223,-0.012108980827447047
2016-01-27,9710,9890,9690,9840,24893,0.005107252298263587
2016-01-28,9860,9860,9660,9840,21969,0.0
2016-01-29,9890,9890,9720,9840,9120,0.0
2016-02-01,9870,9870,9600,9690,23817,-0.015243902439024404
2016-02-02,9610,9720,9360,9510,48931,-0.018575851393188847
2016-02-03,9450,9640,8950,9230,68622,-0.029442691903259766
2016-02-04,9250,9290,8820,9010,83825,-0.023835319609967542
2016-02-05,9060,9260,8980,9260,40401,0.027746947835738167
2016-02-11,9200,9280,8920,9130,11898,-0.01403887688984884
2016-02-12,9130,9230,8420,9000,56028,-0.014238773274917849
2016-02-15,9000,9300,8690,9010,40119,0.0011111111111110628
2016-02-16,9020,9020,8710,8990,46408,-0.002219755826859071
2016-02-17,8930,9000,8770,8900,20175,-0.010011123470522798
2016-02-18,9000,9000,8700,8900,43898,0.0
2016-02-19,9050,10150,9000,9920,185006,0.11460674157303363
2016-02-22,10200,10200,9440,9550,132256,-0.037298387096774244
2016-02-23,9560,9580,9180,9410,78083,-0.014659685863874339
2016-02-24,9410,9410,9120,9170,55461,-0.025504782146652527
2016-02-25,9200,9520,9100,9320,74229,0.016357688113413316
2016-02-26,9210,9320,9030,9150,42881,-0.018240343347639465
2016-02-29,9160,9190,8850,9150,57473,0.0
2016-03-02,9110,9350,9060,9350,113199,0.021857923497267784
2016-03-03,9920,10500,9480,9570,386382,0.0235294117647058
2016-03-04,9550,9700,9450,9600,37824,0.0031347962382444194
2016-03-07,9660,9660,9410,9500,48910,-0.01041666666666663
2016-03-08,9550,9550,9350,9500,33765,0.0
2016-03-09,9500,9610,9400,9600,20989,0.010526315789473717
2016-03-10,9560,10050,9550,9830,70915,0.023958333333333304
2016-03-11,9840,10150,9650,10000,58971,0.01729399796541209
2016-03-14,10150,10400,10000,10400,53743,0.040000000000000036
2016-03-15,10350,11150,10350,10950,153196,0.05288461538461542
2016-03-16,10950,11400,10600,10750,124842,-0.0182648401826484
2016-03-17,10750,10850,10450,10700,69927,-0.0046511627906976605
2016-03-18,10700,10900,10450,10600,48118,-0.009345794392523366
2016-03-21,10800,10900,10550,10600,34224,0.0
2016-03-22,10600,10800,10500,10600,33295,0.0
2016-03-23,10400,10500,10000,10200,68530,-0.037735849056603765
2016-03-24,10300,10300,9770,9830,94757,-0.03627450980392155
2016-03-25,9990,10050,9770,9940,26349,0.011190233977619535
2016-03-28,9860,10000,9830,9860,19316,-0.008048289738430636
2016-03-29,9980,10300,9860,10000,21375,0.014198782961460488
2016-03-30,10000,10250,9920,10000,34622,0.0
2016-03-31,10000,10200,9870,10200,42848,0.020000000000000018
2016-04-01,10300,10300,10000,10300,25749,0.009803921568627416
2016-04-04,10250,10400,9880,9920,70269,-0.03689320388349515
2016-04-05,9990,9990,9840,9940,21071,0.002016129032258007
2016-04-06,9940,9940,9760,9890,33510,-0.005030181086519092
2016-04-07,9890,10000,9850,9850,21872,-0.004044489383215333
2016-04-08,9730,9980,9730,9980,11157,0.013197969543147225
2016-04-11,10000,10550,9910,10350,36628,0.03707414829659328
2016-04-12,10300,10450,10150,10400,14537,0.004830917874396157
2016-04-14,10450,10700,10150,10550,48466,0.014423076923076872
2016-04-15,10550,10850,10500,10750,52968,0.018957345971563955
2016-04-18,10800,10800,10200,10650,38359,-0.009302325581395321
2016-04-19,10650,10650,10450,10550,31009,-0.009389671361502372
2016-04-20,10600,10650,10150,10350,26083,-0.018957345971563955
2016-04-21,10400,10450,10000,10000,30036,-0.033816425120772986
2016-04-22,9990,10300,9700,10200,89660,0.020000000000000018
2016-04-25,10050,10250,9910,10050,34493,-0.014705882352941124
2016-04-26,9920,10000,9840,9920,38803,-0.012935323383084563
2016-04-27,9920,10400,9920,10350,31643,0.04334677419354849
2016-04-28,10250,10600,10150,10250,26883,-0.009661835748792313
2016-04-29,10200,10200,9900,9910,39517,-0.0331707317073171
2016-05-02,9940,10200,9920,9950,21421,0.004036326942482349
2016-05-03,10050,10500,9910,10350,56301,0.04020100502512558
2016-05-04,10350,10450,10000,10100,34735,-0.024154589371980673
2016-05-09,10200,10250,9930,10000,40180,-0.00990099009900991
2016-05-10,10150,10150,9880,10050,50073,0.004999999999999893
2016-05-11,10050,10250,9970,10100,13497,0.004975124378109541
2016-05-12,10100,10100,9800,9900,50169,-0.01980198019801982
2016-05-13,9960,9990,9900,9930,8085,0.003030303030302939
2016-05-16,9950,10250,9800,10150,33299,0.022155085599194324
2016-05-17,10150,10200,9820,9970,25070,-0.017733990147783207
2016-05-18,9980,9980,9750,9850,29017,-0.012036108324974926
2016-05-19,9880,9930,9730,9850,29037,0.0
2016-05-20,9860,9900,9770,9840,17432,-0.0010152284263958977
2016-05-23,9860,9860,9560,9790,54129,-0.005081300813008172
2016-05-24,9810,9810,9420,9790,46814,0.0
2016-05-25,9940,9940,9680,9770,11631,-0.002042900919305368
2016-05-26,9900,9900,9470,9620,38647,-0.015353121801433
2016-05-27,9690,9690,9480,9630,17189,0.0010395010395010118
2016-05-30,9630,9670,9430,9610,29854,-0.0020768431983385627
2016-05-31,9610,9610,9450,9600,14590,-0.0010405827263267886
2016-06-01,9590,9600,9400,9600,41774,0.0
2016-06-02,9560,9800,9420,9600,25051,0.0
2016-06-03,9650,9720,9510,9690,17700,0.009374999999999911
2016-06-07,9670,10200,9560,10000,50996,0.031991744066047545
2016-06-08,10050,11950,9980,11500,376497,0.1499999999999999
2016-06-09,11300,12100,11200,11750,248058,0.021739130434782705
2016-06-10,11850,12400,11700,12100,139203,0.029787234042553123
2016-06-13,12050,12550,11900,12050,76238,-0.004132231404958664
2016-06-14,12100,12200,10450,10750,240548,-0.10788381742738584
2016-06-15,10900,11750,10700,11500,102326,0.06976744186046502
2016-06-16,11550,11650,10850,11200,41532,-0.02608695652173909
2016-06-17,11150,11700,11000,11400,47376,0.017857142857142794
2016-06-20,11400,13000,11400,13000,159286,0.14035087719298245
2016-06-21,13200,13750,12850,13300,167455,0.023076923076922995
