Date,Open,High,Low,Close,Volume,Change
2018-08-10,7080,7240,7010,7090,131768,0.011412268188302432
2018-08-13,7120,7120,6730,6810,126934,-0.03949224259520456
2018-08-14,6780,7030,6780,6930,49130,0.017621145374449254
2018-08-16,6780,6870,6370,6430,427735,-0.07215007215007219
2018-08-17,6520,6610,6500,6590,182816,0.02488335925349916
2018-08-20,6690,6780,6530,6560,158921,-0.004552352048558417
2018-08-21,6520,6740,6500,6600,260642,0.0060975609756097615
2018-08-22,6700,6740,6580,6630,176505,0.00454545454545463
2018-08-23,6590,6890,6590,6800,227881,0.02564102564102555
2018-08-24,6760,6910,6750,6840,118251,0.00588235294117645
2018-08-27,6880,7000,6730,7000,213527,0.023391812865497075
2018-08-28,7050,7310,7000,7200,333788,0.02857142857142847
2018-08-29,7200,7390,7200,7350,202661,0.02083333333333326
2018-08-30,7400,7510,7280,7340,140089,-0.0013605442176870541
2018-08-31,7300,7550,7250,7480,184821,0.019073569482288777
2018-09-03,7600,7600,7390,7540,119066,0.008021390374331583
2018-09-04,7570,7580,7400,7530,103431,-0.0013262599469495706
2018-09-05,7530,7590,7480,7490,108645,-0.005312084993359889
2018-09-06,7500,7560,7450,7450,94766,-0.005340453938584733
2018-09-07,7450,7560,7390,7480,118694,0.00402684563758382
2018-09-10,7500,7500,7100,7370,263099,-0.014705882352941124
2018-09-11,7280,7520,7250,7490,152023,0.016282225237449044
2018-09-12,7500,7900,7450,7540,545705,0.006675567423231055
2018-09-13,7750,7930,7650,7910,413709,0.049071618037135334
2018-09-14,7850,7960,7770,7890,233692,-0.0025284450063211006
2018-09-17,7840,7840,7450,7550,389808,-0.04309252217997461
2018-09-18,7540,7680,7490,7680,166130,0.017218543046357615
2018-09-19,7670,7710,7370,7370,229146,-0.04036458333333337
2018-09-20,7450,7670,7420,7420,202736,0.006784260515603879
2018-09-21,7430,8400,7420,7980,828110,0.07547169811320753
2018-09-27,8010,8030,7690,7770,659073,-0.02631578947368418
2018-09-28,7710,7710,7370,7420,455856,-0.04504504504504503
2018-10-01,7420,7420,7040,7060,368760,-0.04851752021563338
2018-10-02,7070,7250,7040,7060,174423,0.0
2018-10-04,7050,7200,6980,6980,142077,-0.011331444759206777
2018-10-05,6840,6990,6740,6950,195909,-0.004297994269340966
2018-10-08,7000,7250,6950,7150,233502,0.02877697841726623
2018-10-10,7130,7290,7000,7020,134568,-0.018181818181818188
2018-10-11,6810,6950,6510,6510,254061,-0.07264957264957261
2018-10-12,6400,6780,6400,6770,114025,0.03993855606758823
2018-10-15,6740,6940,6720,6790,97960,0.002954209748892156
2018-10-16,6830,7030,6830,6870,85998,0.01178203240058906
2018-10-17,6950,7150,6900,7000,123144,0.018922852983988436
2018-10-18,7050,7100,6850,6900,145226,-0.014285714285714235
2018-10-19,6900,6960,6750,6950,96008,0.007246376811594235
2018-10-22,6950,6950,6630,6680,186035,-0.03884892086330938
2018-10-23,6640,6730,6360,6360,201520,-0.04790419161676651
2018-10-24,6490,6490,5690,5850,397189,-0.08018867924528306
2018-10-25,5490,5600,5300,5360,421147,-0.0837606837606838
2018-10-26,5400,5510,4925,4990,441029,-0.06902985074626866
2018-10-29,4855,5100,4390,4390,295802,-0.12024048096192386
2018-10-30,4100,4625,4100,4625,483888,0.05353075170842825
2018-10-31,4625,4670,4400,4535,206270,-0.019459459459459483
2018-11-01,4600,4835,4570,4660,179549,0.027563395810363822
2018-11-02,4680,5010,4680,5000,130914,0.07296137339055786
2018-11-05,4990,5000,4840,4970,93251,-0.006000000000000005
2018-11-06,5040,5050,4685,4985,292778,0.003018108651911433
2018-11-07,4985,4985,4655,4710,318904,-0.055165496489468446
2018-11-08,4800,4845,4740,4810,130457,0.02123142250530785
2018-11-09,4820,4825,4585,4650,144236,-0.033264033264033266
2018-11-12,4605,4715,4590,4640,91974,-0.0021505376344086446
2018-11-13,4560,4595,4360,4530,132309,-0.023706896551724088
2018-11-14,4500,4750,4500,4700,189196,0.03752759381898452
2018-11-15,4750,4780,4650,4695,122087,-0.0010638297872340718
2018-11-16,4765,4790,4685,4745,182125,0.010649627263045858
2018-11-19,4780,4915,4775,4850,244279,0.02212855637513167
2018-11-20,4745,4850,4705,4800,65184,-0.010309278350515427
2018-11-21,4780,4800,4670,4750,127222,-0.01041666666666663
2018-11-22,4780,5320,4770,5020,809246,0.056842105263157805
2018-11-23,5150,5320,4805,4805,443794,-0.042828685258964105
2018-11-26,4800,4965,4800,4865,164010,0.01248699271592102
2018-11-27,4925,4925,4840,4870,126195,0.0010277492291881352
2018-11-28,4870,4900,4805,4850,100047,-0.004106776180698102
2018-11-29,4890,4945,4870,4875,155671,0.005154639175257714
2018-11-30,4885,4950,4855,4900,103686,0.00512820512820511
2018-12-03,4900,5140,4900,5100,191062,0.04081632653061229
2018-12-04,5130,5410,5050,5400,320552,0.05882352941176472
2018-12-05,5310,5460,5240,5450,269115,0.0092592592592593
2018-12-06,5520,5580,5200,5250,313846,-0.03669724770642202
2018-12-07,5270,5350,5220,5240,142225,-0.0019047619047618536
2018-12-10,5130,5670,5130,5350,540091,0.020992366412213803
2018-12-11,5340,5450,5290,5340,132923,-0.0018691588785046953
2018-12-12,5340,5470,5310,5420,80274,0.014981273408239737
2018-12-13,5410,5500,5370,5450,83986,0.005535055350553542
2018-12-14,5450,5460,5140,5200,200841,-0.04587155963302747
2018-12-17,5200,5260,4970,5160,166234,-0.007692307692307665
2018-12-18,5100,5180,5040,5120,165523,-0.007751937984496138
2018-12-19,5050,5180,5020,5110,104344,-0.001953125
2018-12-20,5020,5040,4670,4700,313071,-0.08023483365949124
2018-12-21,4700,4700,4470,4575,254814,-0.02659574468085102
2018-12-24,4555,4555,4220,4235,367651,-0.07431693989071042
2018-12-26,4090,4175,4090,4125,148632,-0.025974025974025983
2018-12-27,4180,4270,4165,4230,108955,0.025454545454545396
2018-12-28,4205,4415,4200,4385,120667,0.03664302600472813
2019-01-02,4385,4415,4265,4295,62252,-0.02052451539338651
2019-01-03,4245,4340,4145,4145,84095,-0.03492433061699651
2019-01-04,4050,4210,4010,4185,147135,0.00965018094089265
2019-01-07,4165,4260,4135,4190,111548,0.0011947431302270495
2019-01-08,4185,4200,3970,4050,216462,-0.03341288782816232
2019-01-09,4030,4140,4030,4130,120951,0.01975308641975304
2019-01-10,4140,4400,4120,4270,276180,0.03389830508474567
2019-01-11,4240,4350,4240,4295,83995,0.005854800936768045
2019-01-14,4350,4350,4040,4240,88396,-0.012805587892898762
2019-01-15,4230,4570,4230,4540,419974,0.070754716981132
2019-01-16,4820,5590,4760,4780,2472696,0.052863436123347984
2019-01-17,4730,4740,4565,4620,296428,-0.03347280334728031
2019-01-18,4610,4730,4420,4495,333004,-0.02705627705627711
2019-01-21,4630,4670,4490,4535,230175,0.008898776418242438
2019-01-22,4525,4530,4435,4510,168004,-0.005512679162072764
2019-01-23,4485,4730,4475,4685,403399,0.03880266075388028
2019-01-24,4680,4810,4660,4680,128001,-0.0010672358591248265
2019-01-25,4685,4730,4625,4720,117147,0.008547008547008517
2019-01-28,4725,4745,4610,4630,121197,-0.01906779661016944
2019-01-29,4680,4680,4425,4485,281010,-0.03131749460043198
2019-01-30,4520,4595,4450,4575,125179,0.02006688963210701
2019-01-31,4580,4695,4575,4695,132403,0.026229508196721207
2019-02-01,4670,4890,4645,4730,438479,0.007454739084131967
2019-02-07,4710,4785,4635,4665,124943,-0.01374207188160681
2019-02-08,4665,4720,4620,4710,108930,0.009646302250803762
2019-02-11,4770,4770,4615,4665,134227,-0.009554140127388533
2019-02-12,4630,4680,4615,4670,62896,0.001071811361200492
2019-02-13,4730,4780,4640,4775,128910,0.0224839400428265
2019-02-14,4775,4815,4725,4800,96910,0.005235602094240788
2019-02-15,4660,4790,4605,4745,185518,-0.011458333333333348
2019-02-18,4785,4930,4785,4895,336887,0.03161222339304537
2019-02-19,4820,5060,4820,5030,337087,0.027579162410623193
2019-02-20,5080,5090,4915,4995,227735,-0.006958250497017926
2019-02-21,5040,5080,4935,5030,174855,0.00700700700700696
2019-02-22,5030,5170,4995,5120,270915,0.017892644135188762
2019-02-25,5060,5390,5050,5320,506679,0.0390625
2019-02-26,5330,5380,5130,5140,273806,-0.03383458646616544
2019-02-27,5100,5230,4995,5070,262826,-0.013618677042801508
2019-02-28,5070,5120,4895,4900,237955,-0.0335305719921104
2019-03-04,4830,5060,4830,4990,149335,0.01836734693877551
2019-03-05,4990,5000,4900,4920,85922,-0.014028056112224463
2019-03-06,4950,5430,4925,5320,969057,0.08130081300813008
2019-03-07,5340,5830,5250,5550,2103588,0.043233082706766846
2019-03-08,5480,5510,5230,5270,529178,-0.05045045045045049
2019-03-11,5180,5630,5060,5630,763433,0.06831119544592035
2019-03-12,5630,5870,5570,5770,870688,0.0248667850799289
2019-03-13,5850,5950,5700,5870,827534,0.017331022530329365
2019-03-14,5840,5930,5710,5800,243957,-0.011925042589437829
2019-03-15,5840,5840,5370,5530,467409,-0.04655172413793107
2019-03-18,5460,5630,5430,5560,175826,0.005424954792043302
2019-03-19,5670,5780,5410,5490,255994,-0.01258992805755399
2019-03-20,5470,5600,5200,5280,365276,-0.03825136612021862
2019-03-21,5310,6030,5310,6010,1886516,0.1382575757575757
2019-03-22,5970,6080,5780,6060,713419,0.008319467554076532
2019-03-25,5910,6080,5700,5880,609145,-0.02970297029702973
2019-03-26,5930,6430,5930,6340,1982366,0.07823129251700678
2019-03-27,6300,6400,6170,6270,533677,-0.01104100946372244
2019-03-28,6200,6440,5900,6000,711975,-0.0430622009569378
2019-03-29,6060,6630,6030,6250,1458337,0.04166666666666674
2019-04-01,6250,6320,6110,6130,363018,-0.019199999999999995
2019-04-02,6150,6190,5690,5890,659432,-0.039151712887438794
2019-04-03,5880,6080,5750,5970,282290,0.013582342954159499
2019-04-04,5960,6140,5850,6140,292748,0.028475711892797406
2019-04-05,6140,6140,5910,5990,203651,-0.02442996742671011
2019-04-08,5940,6050,5810,5900,240679,-0.015025041736227096
2019-04-09,5970,5970,5620,5660,468611,-0.04067796610169494
2019-04-10,5660,5760,5570,5660,156146,0.0
2019-04-11,5780,5780,5510,5650,298629,-0.0017667844522968323
2019-04-12,5670,5860,5600,5700,283969,0.008849557522123908
2019-04-15,5700,5950,5660,5930,318131,0.04035087719298236
2019-04-16,5930,6520,5770,6410,1422956,0.0809443507588532
2019-04-17,6440,6750,6360,6470,1176909,0.009360374414976613
2019-04-18,6500,6740,6210,6290,670847,-0.02782071097372485
2019-04-19,6290,6290,5970,6050,563957,-0.038155802861685184
2019-04-22,6070,6340,6030,6340,438043,0.04793388429752077
2019-04-23,6280,6550,6150,6510,468197,0.02681388012618302
2019-04-24,6570,6620,6200,6200,388669,-0.04761904761904767
2019-04-25,6200,6210,5840,5890,408062,-0.050000000000000044
2019-04-26,5840,5970,5640,5640,264421,-0.04244482173174868
2019-04-29,5730,5920,5700,5860,98869,0.03900709219858145
2019-04-30,5900,6060,5810,5940,131697,0.013651877133105783
2019-05-02,5920,5980,5850,5940,109753,0.0
2019-05-03,5920,6100,5830,5830,246392,-0.01851851851851849
2019-05-07,5700,5770,5600,5700,201218,-0.022298456260720356
2019-05-08,5610,5760,5610,5630,111777,-0.012280701754386003
2019-05-09,5600,5660,5060,5220,605426,-0.0728241563055062
2019-05-10,5210,5280,5100,5220,166300,0.0
2019-05-13,5210,5320,5070,5100,86015,-0.02298850574712641
2019-05-14,5090,5200,4985,5100,115546,0.0
2019-05-15,5100,5310,5100,5250,81104,0.02941176470588225
2019-05-16,5250,5490,5230,5430,163790,0.03428571428571425
2019-05-17,5430,5510,5280,5280,88732,-0.027624309392265234
2019-05-20,5230,5320,5180,5230,91972,-0.009469696969697017
2019-05-21,5320,5320,4980,4980,258206,-0.04780114722753348
2019-05-22,5000,5080,4965,4980,137762,0.0
2019-05-23,5010,5090,4950,4965,82453,-0.003012048192771122
2019-05-24,4895,5380,4895,5030,274384,0.01309164149043296
2019-05-27,4990,5480,4975,5470,403637,0.0874751491053678
2019-05-28,5450,5550,5340,5480,107913,0.001828153564899404
2019-05-29,5470,5470,5260,5390,107634,-0.01642335766423353
2019-05-30,5390,5430,5270,5320,86340,-0.012987012987012991
2019-05-31,5380,5380,5150,5200,121024,-0.022556390977443663
2019-06-03,5180,5530,5180,5500,212976,0.05769230769230771
2019-06-04,5550,5550,5390,5530,108618,0.005454545454545379
2019-06-05,5590,5700,5450,5640,191664,0.019891500904159143
2019-06-07,5700,5940,5640,5920,425053,0.049645390070921946
2019-06-10,5910,6480,5870,6460,1060983,0.09121621621621623
2019-06-11,6570,6660,6250,6610,861692,0.023219814241486114
2019-06-12,6600,6730,6370,6630,295102,0.00302571860816947
2019-06-13,6630,6700,6370,6460,338106,-0.02564102564102566
2019-06-14,6520,6520,6220,6330,409598,-0.020123839009287936
2019-06-17,6400,6410,5800,5860,744158,-0.07424960505529221
2019-06-18,5910,5930,5450,5630,613970,-0.03924914675767921
2019-06-19,5620,5710,5430,5550,300450,-0.014209591474245165
2019-06-20,5600,5630,5490,5600,121007,0.009009009009008917
2019-06-21,5560,5620,5360,5450,209499,-0.0267857142857143
2019-06-24,5390,5420,5050,5070,558676,-0.06972477064220184
2019-06-25,5070,5130,4965,5040,220397,-0.00591715976331364
2019-06-26,4990,5120,4990,5090,146006,0.009920634920634885
2019-06-27,5050,5090,4705,4750,538707,-0.06679764243614927
2019-06-28,4760,4885,4710,4885,186293,0.028421052631578902
2019-07-01,4885,4900,4490,4515,579734,-0.07574206755373591
2019-07-02,4470,4620,4470,4545,246907,0.006644518272425293
2019-07-03,4520,4580,4410,4430,222205,-0.025302530253025313
2019-07-04,4405,4485,4355,4385,144281,-0.010158013544018019
2019-07-05,4600,4850,4405,4485,822601,0.022805017103762815
2019-07-08,4490,4520,4170,4205,399374,-0.06243032329988851
2019-07-09,4200,4230,4020,4100,430422,-0.024970273483947647
2019-07-10,4120,4255,4120,4240,151962,0.034146341463414664
2019-07-11,4230,4395,4230,4395,154527,0.03655660377358494
2019-07-12,4445,4445,4310,4390,120307,-0.0011376564277588708
2019-07-15,4400,4550,4355,4445,188043,0.01252847380410027
2019-07-16,4405,4550,4390,4425,68733,-0.004499437570303688
2019-07-17,4370,4425,4295,4360,89061,-0.014689265536723117
2019-07-18,4380,4450,4300,4395,78063,0.008027522935779796
2019-07-19,4410,4620,4400,4545,244840,0.03412969283276457
2019-07-22,4450,4480,4370,4415,105308,-0.028602860286028653
2019-07-23,4370,4445,4310,4355,63194,-0.013590033975084959
2019-07-24,4380,4490,4330,4350,90455,-0.0011481056257175437
2019-07-25,4275,4360,4155,4250,115876,-0.02298850574712641
2019-07-26,4230,4290,4160,4240,49029,-0.0023529411764705577
2019-07-29,4170,4210,3870,3870,328719,-0.08726415094339623
2019-07-30,3775,3965,3775,3915,131102,0.011627906976744207
2019-07-31,3885,4000,3820,3920,117378,0.0012771392081736277
2019-08-01,3925,4010,3840,3855,57551,-0.01658163265306123
2019-08-02,3850,3925,3775,3925,83757,0.018158236057068677
2019-08-05,3960,3970,3570,3585,186605,-0.08662420382165603
2019-08-06,3410,3575,3310,3315,330164,-0.07531380753138073
2019-08-07,3250,3440,3240,3355,215029,0.012066365007541435
2019-08-08,3410,3500,3365,3450,119475,0.028315946348733245
2019-08-09,3450,3640,3450,3575,137171,0.03623188405797095
2019-08-12,3520,3600,3480,3580,41480,0.0013986013986013734
2019-08-13,3540,3610,3485,3580,76833,0.0
2019-08-14,3680,3740,3610,3640,117085,0.016759776536312776
2019-08-16,3560,3575,3395,3435,173584,-0.05631868131868134
2019-08-19,3435,3500,3400,3485,95928,0.01455604075691408
2019-08-20,3465,3655,3465,3640,129170,0.0444763271162123
2019-08-21,3640,3700,3610,3685,55873,0.012362637362637319
2019-08-22,3700,3750,3660,3690,61220,0.0013568521031208647
2019-08-23,3670,3745,3605,3710,53699,0.005420054200542035
2019-08-26,3640,3645,3500,3555,61960,-0.0417789757412399
2019-08-27,3560,3640,3525,3620,78429,0.0182841068917019
2019-08-28,3620,3795,3615,3700,118464,0.022099447513812098
2019-08-29,3740,3760,3660,3680,41554,-0.00540540540540535
2019-08-30,3710,3825,3700,3780,70030,0.02717391304347827
2019-09-02,3780,3810,3725,3795,53091,0.003968253968253954
2019-09-03,3760,3825,3730,3790,51869,-0.0013175230566534468
2019-09-04,3820,3850,3755,3825,83682,0.00923482849604218
2019-09-05,3830,3940,3810,3890,79726,0.01699346405228752
2019-09-06,3930,3930,3835,3840,45913,-0.01285347043701801
2019-09-09,3850,3930,3750,3885,92519,0.01171875
2019-09-10,3830,3930,3780,3800,87935,-0.02187902187902191
2019-09-11,3835,4080,3770,4005,185903,0.05394736842105252
2019-09-16,3850,3985,3825,3880,110021,-0.031210986267166008
2019-09-17,3820,3880,3760,3860,70605,-0.005154639175257714
2019-09-18,3850,4145,3850,4080,368892,0.05699481865284972
2019-09-19,4130,4130,3900,3980,157720,-0.02450980392156865
2019-09-20,4005,4160,3960,4090,287626,0.027638190954773822
2019-09-23,4085,4310,4030,4130,153753,0.009779951100244544
2019-09-24,4135,4235,4090,4235,185720,0.025423728813559254
2019-09-25,4160,4200,4035,4065,206341,-0.04014167650531286
2019-09-26,4055,4120,3980,4000,62653,-0.01599015990159902
2019-09-27,4010,4100,3910,4015,50235,0.00374999999999992
2019-09-30,3970,4055,3935,4005,49921,-0.00249066002490661
2019-10-01,4005,4070,3990,4025,44688,0.004993757802746579
2019-10-02,4000,4045,3980,3985,33169,-0.009937888198757738
2019-10-04,3995,4000,3920,3965,34174,-0.005018820577164407
2019-10-07,3960,3970,3730,3770,134844,-0.049180327868852514
2019-10-08,3770,3770,3690,3735,50270,-0.009283819628647216
2019-10-10,3730,4025,3730,3910,176317,0.04685408299866123
2019-10-11,3920,4020,3885,3930,46095,0.005115089514066584
2019-10-14,3950,3990,3900,3930,72093,0.0
2019-10-15,3925,3925,3805,3885,50207,-0.011450381679389277
2019-10-16,3890,3910,3850,3880,47935,-0.0012870012870013214
2019-10-17,3885,3990,3885,3945,66134,0.01675257731958757
2019-10-18,3985,4060,3950,3960,103955,0.0038022813688212143
2019-10-21,4020,4020,3895,4015,141075,0.01388888888888884
2019-10-22,4190,4270,3860,3870,325252,-0.03611457036114574
2019-10-23,3880,3905,3760,3785,109865,-0.021963824289405687
2019-10-24,3790,3800,3710,3775,53222,-0.0026420079260237594
2019-10-25,3755,3845,3725,3750,67216,-0.0066225165562914245
2019-10-28,3750,3790,3705,3760,64690,0.002666666666666595
2019-10-29,3765,3840,3750,3775,52386,0.003989361702127603
2019-10-30,3770,4095,3770,4070,434603,0.07814569536423832
2019-10-31,4030,4110,3960,3980,113061,-0.02211302211302213
2019-11-01,3980,4030,3910,3965,71153,-0.0037688442211055717
2019-11-04,3965,4085,3965,3990,64658,0.006305170239596425
2019-11-05,4010,4020,3960,3990,41204,0.0
2019-11-06,4000,4050,3950,3990,38255,0.0
2019-11-07,3950,4065,3950,4005,102928,0.003759398496240518
2019-11-08,4015,4085,4000,4065,202829,0.014981273408239737
2019-11-11,4670,4670,4085,4085,1948058,0.004920049200491938
2019-11-12,4075,4075,3945,4000,295039,-0.020807833537331732
2019-11-13,3970,4000,3940,3970,162671,-0.007499999999999951
2019-11-14,3985,4050,3965,4050,112284,0.02015113350125941
2019-11-15,4040,4225,3990,4210,252235,0.03950617283950608
2019-11-18,4190,4295,4145,4260,213307,0.01187648456057011
2019-11-19,4235,4360,4195,4260,150554,0.0
2019-11-20,4270,4430,4230,4240,390469,-0.0046948356807511304
2019-11-21,4190,4220,4085,4090,104952,-0.035377358490566
2019-11-22,4090,4220,4090,4160,81177,0.017114914425427896
2019-11-25,4125,4270,4125,4260,92689,0.024038461538461453
2019-11-26,4310,4365,4250,4310,87467,0.011737089201877993
2019-11-27,4290,4380,4260,4270,49955,-0.009280742459396807
2019-11-28,4285,4360,4200,4295,70357,0.005854800936768045
2019-11-29,4250,4355,4220,4260,71611,-0.008149010477299212
2019-12-02,4265,4385,4205,4385,127944,0.02934272300469476
2019-12-03,4350,4460,4330,4425,180228,0.009122006841505215
2019-12-04,4400,4445,4310,4395,117534,-0.006779661016949157
2019-12-05,4370,4400,4210,4260,96777,-0.030716723549488067
2019-12-06,4280,4400,4230,4335,84416,0.01760563380281699
2019-12-09,4350,4360,4250,4285,61049,-0.011534025374855816
2019-12-10,4250,4285,4000,4200,48418,-0.019836639439906656
2019-12-11,4200,4300,4095,4255,87765,0.013095238095238049
2019-12-12,4255,4285,4200,4205,49320,-0.011750881316098694
2019-12-13,4220,4260,4125,4165,119217,-0.009512485136741966
2019-12-16,4165,4170,4030,4030,129013,-0.032412965186074394
2019-12-17,4030,4100,4030,4035,63131,0.001240694789081953
2019-12-18,4040,4050,3800,3840,264493,-0.048327137546468446
2019-12-19,3860,3955,3860,3885,71764,0.01171875
2019-12-20,3915,3970,3870,3895,64434,0.002574002574002643
2019-12-23,3895,3940,3860,3875,71654,-0.005134788189987138
2019-12-24,3875,3875,3750,3760,117798,-0.029677419354838697
2019-12-26,3760,3840,3755,3790,56339,0.007978723404255428
2019-12-27,3850,3940,3780,3920,65512,0.03430079155672816
2019-12-30,3900,4030,3900,3970,51479,0.012755102040816313
2020-01-02,4035,4255,4015,4210,263745,0.06045340050377823
2020-01-03,4220,4285,4155,4195,91223,-0.0035629453681710332
2020-01-06,4195,4350,4140,4290,286731,0.022646007151370773
2020-01-07,4300,4340,4195,4240,123577,-0.011655011655011704
2020-01-08,4240,4250,4030,4095,180016,-0.034198113207547176
2020-01-09,4155,4360,4155,4330,233261,0.057387057387057405
2020-01-10,4340,4385,4250,4370,160803,0.009237875288683695
2020-01-13,4365,4595,4340,4430,593074,0.013729977116704761
2020-01-14,4520,4630,4455,4630,536517,0.04514672686230248
2020-01-15,4650,4825,4535,4775,658594,0.03131749460043198
2020-01-16,4775,4930,4715,4875,440816,0.020942408376963373
2020-01-17,4875,4985,4755,4960,385863,0.017435897435897463
2020-01-20,5000,5050,4885,5040,282165,0.016129032258064502
2020-01-21,5020,5030,4845,4900,196677,-0.02777777777777779
2020-01-22,4950,4950,4830,4870,155572,-0.006122448979591799
2020-01-23,4810,4995,4795,4950,193960,0.01642710472279263
2020-01-28,4670,4795,4520,4690,594922,-0.05252525252525253
2020-01-29,4710,5170,4640,5100,795845,0.08742004264392333
2020-01-30,5100,5100,4720,4750,413771,-0.06862745098039214
2020-01-31,4800,4810,4545,4550,242451,-0.04210526315789476
2020-02-03,4400,4770,4325,4750,331037,0.04395604395604402
2020-02-04,4780,4815,4615,4650,227306,-0.021052631578947323
2020-02-05,4660,4685,4520,4550,159513,-0.021505376344086002
2020-02-06,4590,4650,4515,4540,201139,-0.00219780219780219
2020-02-07,4580,4580,4400,4445,180408,-0.020925110132158586
2020-02-10,4390,4560,4370,4510,169596,0.01462317210348707
2020-02-11,4545,4570,4410,4425,127592,-0.018847006651884657
2020-02-12,4445,4540,4380,4540,136596,0.025988700564971712
2020-02-13,4560,5380,4505,4900,7968110,0.07929515418502198
2020-02-14,4850,4865,4655,4720,1081533,-0.03673469387755102
2020-02-17,4720,4860,4720,4745,496334,0.005296610169491567
2020-02-18,4730,4835,4710,4755,622310,0.0021074815595363283
2020-02-19,4810,4820,4615,4645,276662,-0.023133543638275467
2020-02-20,4615,4640,4420,4460,306942,-0.03982777179763186
2020-02-21,4390,4525,4335,4345,207149,-0.02578475336322872
2020-02-24,4200,4290,4080,4145,211069,-0.04602991944764101
2020-02-25,4030,4340,4030,4295,159903,0.036188178528347326
2020-02-26,4230,4270,4140,4195,75914,-0.023282887077997638
2020-02-27,4210,4240,4080,4100,101398,-0.022646007151370662
2020-02-28,4000,4085,3825,3895,297803,-0.050000000000000044
2020-03-02,3845,4025,3805,3910,94567,0.0038510911424902705
2020-03-03,3970,4085,3890,3910,131101,0.0
2020-03-04,3870,3985,3850,3945,88807,0.008951406649616356
2020-03-05,4030,4060,3950,4005,197215,0.015209125475285079
2020-03-06,3950,3990,3840,3895,161621,-0.027465667915106073
2020-03-09,3765,3890,3630,3670,174331,-0.05776636713735561
2020-03-10,3615,3750,3540,3680,109160,0.0027247956403269047
2020-03-11,3680,3770,3445,3460,105154,-0.05978260869565222
2020-03-12,3410,3450,3100,3135,218419,-0.09393063583815031
2020-03-13,2870,3000,2460,2835,395405,-0.09569377990430628
2020-03-16,2895,3035,2705,2840,258020,0.0017636684303350414
2020-03-17,2605,2840,2605,2690,313671,-0.052816901408450745
2020-03-18,2650,2735,2390,2390,303058,-0.11152416356877326
2020-03-19,2370,2440,1760,1815,605635,-0.2405857740585774
2020-03-20,1910,2185,1850,2140,528561,0.17906336088154262
2020-03-23,2045,2140,1935,1960,336247,-0.08411214953271029
2020-03-24,1990,2110,1980,2100,360880,0.0714285714285714
2020-03-25,2200,2245,2085,2230,430536,0.06190476190476191
2020-03-26,2275,2375,2150,2255,443234,0.011210762331838486
2020-03-27,2320,2415,2210,2345,399579,0.039911308203991025
2020-03-30,2285,2450,2250,2430,191489,0.036247334754797356
2020-03-31,2490,2650,2425,2625,472246,0.08024691358024683
2020-04-01,2660,2750,2530,2600,389099,-0.00952380952380949
2020-04-02,2605,2685,2480,2675,176790,0.028846153846153744
2020-04-03,2700,2845,2700,2770,231501,0.03551401869158877
2020-04-06,2840,2940,2705,2940,309609,0.06137184115523464
2020-04-07,3040,3270,2950,3200,692950,0.08843537414965996
2020-04-08,3200,3370,3100,3280,374055,0.02499999999999991
2020-04-09,3280,3385,3265,3290,253377,0.0030487804878047697
2020-04-10,3290,3795,2980,3700,1371582,0.12462006079027366
2020-04-13,3500,4200,3395,3570,3763848,-0.03513513513513511
2020-04-14,3565,3690,3530,3580,365958,0.0028011204481792618
2020-04-16,3580,3700,3540,3660,249171,0.022346368715083775
2020-04-17,3680,3835,3680,3790,471958,0.03551912568306004
2020-04-20,3865,3870,3720,3800,336322,0.0026385224274405594
2020-04-21,3800,3830,3420,3705,499206,-0.025000000000000022
2020-04-22,3670,3790,3565,3770,267187,0.01754385964912286
2020-04-23,3800,3850,3725,3810,256569,0.010610079575596787
2020-04-24,3770,3810,3620,3710,187850,-0.026246719160105014
2020-04-27,3730,3875,3730,3780,267187,0.018867924528301883
2020-04-28,3830,4320,3775,3980,2087208,0.05291005291005302
2020-04-29,3970,4100,3850,3920,547570,-0.015075376884422065
2020-05-04,3775,4000,3770,3890,283262,-0.007653061224489832
2020-05-06,4025,4025,3895,3940,170298,0.01285347043701801
2020-05-07,3940,4110,3900,4110,224059,0.043147208121827374
2020-05-08,4115,4250,4050,4110,479676,0.0
2020-05-11,4165,4165,3865,3915,447731,-0.04744525547445255
2020-05-12,3915,3920,3705,3880,202028,-0.008939974457215838
2020-05-13,3810,3870,3760,3815,113717,-0.01675257731958768
2020-05-14,3815,3895,3700,3710,139413,-0.02752293577981646
2020-05-15,3710,3785,3610,3725,108028,0.0040431266846361336
2020-05-18,3730,3865,3700,3825,135231,0.02684563758389258
2020-05-19,3850,4070,3835,4055,585782,0.060130718954248374
2020-05-20,4060,4065,3930,3995,234141,-0.01479654747225645
2020-05-21,4000,4030,3915,3955,175502,-0.010012515644555742
2020-05-22,3950,3950,3805,3850,183366,-0.026548672566371723
2020-05-25,3840,3895,3775,3845,136839,-0.0012987012987012436
2020-05-26,3860,3970,3845,3970,168357,0.032509752925877766
2020-05-27,3985,4115,3920,4115,863164,0.03652392947103267
2020-05-28,4130,4160,3850,3990,754617,-0.03037667071688943
2020-05-29,3940,4320,3910,4060,953022,0.01754385964912286
2020-06-01,4120,4200,4085,4200,554811,0.034482758620689724
2020-06-02,4220,4485,4145,4410,1443735,0.050000000000000044
2020-06-03,4450,4600,4300,4560,989734,0.03401360544217691
2020-06-04,4645,4650,4300,4350,727945,-0.046052631578947345
