Date,Open,High,Low,Close,Volume,Change
2014-08-07,6040,6070,5790,5800,98095,-0.039735099337748325
2014-08-08,5800,5890,5760,5780,113491,-0.0034482758620689724
2014-08-11,5800,5940,5790,5860,130486,0.01384083044982698
2014-08-12,5920,5970,5820,5830,60370,-0.005119453924914641
2014-08-13,5810,5950,5710,5720,125365,-0.018867924528301883
2014-08-14,5720,5910,5720,5910,102588,0.03321678321678312
2014-08-18,5910,6010,5890,6010,79745,0.016920473773265554
2014-08-19,5970,6090,5920,5970,61651,-0.006655574043261225
2014-08-20,5940,6030,5840,5880,132227,-0.015075376884422065
2014-08-21,5830,5980,5820,5900,89260,0.00340136054421758
2014-08-22,5940,6200,5920,6100,233427,0.03389830508474567
2014-08-25,6200,6260,6050,6100,224429,0.0
2014-08-26,6130,6180,5820,6090,176489,-0.0016393442622950616
2014-08-27,6140,6140,5850,5920,142930,-0.02791461412151064
2014-08-28,5890,6030,5830,5830,124589,-0.015202702702702742
2014-08-29,5830,5890,5610,5790,196495,-0.006861063464837058
2014-09-01,5730,5780,5470,5470,303488,-0.05526770293609673
2014-09-02,5500,5610,5340,5510,148559,0.007312614259597838
2014-09-03,5510,5650,5470,5640,81602,0.023593466424682408
2014-09-04,5640,5750,5390,5440,127517,-0.03546099290780147
2014-09-05,5380,5500,5330,5330,112968,-0.020220588235294157
2014-09-11,5300,5450,5250,5400,93785,0.013133208255159401
2014-09-12,5390,5430,5220,5350,121318,-0.0092592592592593
2014-09-15,5350,5450,5310,5370,53778,0.0037383177570093906
2014-09-16,5370,5370,5250,5300,57083,-0.013035381750465591
2014-09-17,5280,5440,5230,5430,58438,0.02452830188679256
2014-09-18,5600,5600,5400,5420,61646,-0.0018416206261510082
2014-09-19,5420,5530,5410,5460,57121,0.007380073800737907
2014-09-22,5520,5520,5410,5460,26927,0.0
2014-09-23,5430,5460,5250,5400,54466,-0.01098901098901095
2014-09-24,5400,5400,5290,5310,47387,-0.01666666666666672
2014-09-25,5320,5360,5140,5230,82280,-0.015065913370998163
2014-09-26,5210,5340,5140,5290,63091,0.011472275334607929
2014-09-29,5290,5440,5290,5440,124215,0.02835538752362954
2014-09-30,5390,5450,5350,5430,47485,-0.0018382352941176405
2014-10-01,5430,5440,5340,5350,38389,-0.014732965009208066
2014-10-02,5340,5390,5250,5380,32146,0.005607476635514086
2014-10-06,5350,5470,5350,5400,62942,0.0037174721189590088
2014-10-07,5480,5480,5320,5440,44861,0.007407407407407307
2014-10-08,5440,5500,5350,5360,60854,-0.014705882352941124
2014-10-10,5300,5310,4995,5200,148057,-0.02985074626865669
2014-10-13,4980,5250,4935,5190,105864,-0.0019230769230769162
2014-10-14,5190,5230,5050,5170,45898,-0.003853564547206201
2014-10-15,5120,5180,5010,5070,42689,-0.01934235976789167
2014-10-16,5070,5140,5000,5140,33524,0.013806706114398493
2014-10-17,5150,5200,5040,5080,30747,-0.011673151750972721
2014-10-20,5090,5200,5090,5180,35457,0.019685039370078705
2014-10-21,5220,5280,5150,5230,53066,0.009652509652509744
2014-10-22,5240,5290,5150,5230,63513,0.0
2014-10-23,5280,5280,5100,5110,36561,-0.02294455066921608
2014-10-24,5170,5360,5050,5070,65455,-0.007827788649706457
2014-10-27,5070,5150,5010,5070,34979,0.0
2014-10-28,5050,5130,4985,5010,38116,-0.011834319526627168
2014-10-29,4970,5070,4890,4965,84221,-0.008982035928143728
2014-10-30,4920,4985,4750,4765,101129,-0.040281973816717054
2014-10-31,4730,4765,4550,4550,139811,-0.04512067156348376
2014-11-03,4560,4595,4310,4355,66763,-0.042857142857142816
2014-11-04,4355,4355,3970,4180,120448,-0.04018369690011481
2014-11-05,4105,4155,3940,4020,217663,-0.038277511961722466
2014-11-06,4020,4100,3965,4065,37811,0.011194029850746245
2014-11-07,4055,4590,4055,4590,148590,0.12915129151291516
2014-11-10,4625,4665,4515,4600,80268,0.002178649237472685
2014-11-11,4600,4750,4560,4595,82937,-0.0010869565217391797
2014-11-12,4630,4695,4550,4690,50300,0.020674646354733373
2014-11-13,4665,4700,4640,4690,36163,0.0
2014-11-14,4735,4740,4550,4600,28478,-0.019189765458422214
2014-11-17,4720,4720,4510,4530,14961,-0.01521739130434785
2014-11-18,4530,4570,4425,4430,22003,-0.02207505518763797
2014-11-19,4395,4650,4395,4450,38137,0.004514672686230181
2014-11-20,4450,4540,4280,4400,54383,-0.011235955056179803
2014-11-21,4395,4430,4340,4345,35899,-0.012499999999999956
2014-11-24,4345,4440,4285,4385,34086,0.009205983889528202
2014-11-25,4400,4405,4305,4305,45740,-0.018244013683010207
2014-11-26,4290,4380,4290,4360,48328,0.012775842044134622
2014-11-27,4395,4395,4320,4360,17036,0.0
2014-11-28,4360,4390,4275,4300,58406,-0.013761467889908285
2014-12-01,4315,4375,4205,4265,17782,-0.008139534883720878
2014-12-02,4205,4350,4205,4310,13485,0.010550996483001063
2014-12-03,4310,4450,4260,4410,30639,0.023201856148491906
2014-12-04,4425,4455,4400,4415,27132,0.0011337868480725266
2014-12-05,4415,4455,4330,4435,31991,0.0045300113250283935
2014-12-08,4435,4550,4435,4550,47052,0.025930101465614364
2014-12-09,4560,4660,4550,4565,43751,0.003296703296703285
2014-12-10,4615,4615,4360,4520,53890,-0.009857612267250793
2014-12-11,4540,4650,4465,4630,31507,0.02433628318584069
2014-12-12,4595,4660,4440,4440,62804,-0.04103671706263501
2014-12-15,4440,4480,4310,4400,27207,-0.009009009009009028
2014-12-16,4300,4485,4300,4370,34546,-0.006818181818181834
2014-12-17,4275,4405,4250,4405,68586,0.008009153318077722
2014-12-18,4405,4410,4300,4390,24612,-0.0034052213393870323
2014-12-19,4400,4505,4360,4480,21466,0.0205011389521641
2014-12-22,4485,4600,4450,4565,41775,0.01897321428571419
2014-12-23,4540,4605,4495,4500,17741,-0.014238773274917849
2014-12-24,4475,4590,4475,4500,25542,0.0
2014-12-26,4500,4575,4460,4465,31785,-0.007777777777777772
2014-12-29,4420,4580,4420,4555,30272,0.02015677491601342
2014-12-30,4555,4590,4460,4530,29017,-0.005488474204171201
2015-01-02,4485,4600,4485,4515,34762,-0.0033112582781457123
2015-01-05,4485,4530,4415,4480,50534,-0.007751937984496138
2015-01-06,4405,4480,4400,4475,63546,-0.0011160714285713969
2015-01-07,4420,4475,4405,4410,41660,-0.01452513966480451
2015-01-08,4380,4455,4340,4365,62588,-0.010204081632653073
2015-01-09,4385,4405,4270,4305,101514,-0.013745704467353903
2015-01-12,4310,4350,4265,4290,44866,-0.0034843205574912606
2015-01-13,4300,4325,4245,4245,56671,-0.010489510489510523
2015-01-14,4245,4340,4210,4340,54660,0.022379269729092988
2015-01-15,4340,4380,4290,4350,45499,0.0023041474654377225
2015-01-16,4375,4375,4205,4235,56756,-0.02643678160919538
2015-01-19,4235,4260,4155,4245,55431,0.0023612750885477762
2015-01-20,4240,4250,4170,4200,21275,-0.010600706713780883
2015-01-21,4175,4220,4145,4165,37598,-0.008333333333333304
2015-01-22,4110,4155,3810,3940,490267,-0.0540216086434574
2015-01-23,3955,4050,3915,3960,68429,0.0050761421319796
2015-01-26,3940,3975,3860,3960,33019,0.0
2015-01-27,3995,3995,3930,3945,28982,-0.0037878787878787845
2015-01-28,3960,3960,3910,3930,54243,-0.0038022813688213253
2015-01-29,3930,4015,3905,3980,53023,0.012722646310432628
2015-01-30,3930,4000,3925,3935,84153,-0.011306532663316604
2015-02-02,3940,3980,3925,3935,38301,0.0
2015-02-03,3935,3970,3905,3915,62754,-0.0050825921219822545
2015-02-04,3900,3980,3860,3935,83771,0.005108556832694733
2015-02-05,3985,3990,3915,3940,43494,0.0012706480304955914
2015-02-06,3975,4180,3940,4085,164469,0.03680203045685282
2015-02-09,4145,4165,4065,4155,53955,0.017135862913096656
2015-02-10,4160,4205,4060,4140,83113,-0.0036101083032491488
2015-02-11,4140,4180,4040,4050,69964,-0.021739130434782594
2015-02-12,4070,4110,4025,4070,25191,0.004938271604938205
2015-02-13,4070,4330,4065,4270,150668,0.0491400491400491
2015-02-16,4360,4425,4310,4425,118190,0.03629976580796246
2015-02-17,4420,4425,4250,4300,78527,-0.02824858757062143
2015-02-23,4290,4290,4150,4260,71111,-0.009302325581395321
2015-02-24,4280,4345,4240,4300,48894,0.009389671361502261
2015-02-25,4310,4310,4260,4300,53481,0.0
2015-02-26,4370,4370,4285,4340,44391,0.009302325581395321
2015-02-27,4340,4345,4200,4255,121342,-0.019585253456221197
2015-03-02,4255,4315,4210,4275,88243,0.004700352526439522
2015-03-03,4275,4295,4215,4220,63693,-0.012865497076023358
2015-03-04,4235,4240,4155,4175,91869,-0.010663507109004766
2015-03-05,4185,4320,4155,4310,93477,0.03233532934131733
2015-03-06,4355,4355,4255,4285,75750,-0.0058004640371229765
2015-03-09,4275,4310,4210,4300,53777,0.003500583430571691
2015-03-10,4365,4365,4260,4315,53844,0.0034883720930232176
2015-03-11,4315,4625,4280,4565,311378,0.05793742757821563
2015-03-12,4525,4850,4525,4745,203995,0.03943044906900339
2015-03-13,4820,4820,4695,4790,131522,0.0094836670179137
2015-03-16,4855,4890,4660,4730,51569,-0.012526096033402934
2015-03-17,4700,4750,4550,4635,134920,-0.02008456659619451
2015-03-18,4680,4680,4560,4610,54102,-0.005393743257820938
2015-03-19,4610,4630,4450,4565,107755,-0.009761388286334105
2015-03-20,4435,4560,4435,4480,62680,-0.018619934282584905
2015-03-23,4540,4735,4450,4735,123950,0.056919642857142794
2015-03-24,4700,4850,4660,4680,132133,-0.011615628299894376
2015-03-25,4735,4745,4635,4720,48367,0.008547008547008517
2015-03-26,4660,4880,4660,4725,122126,0.0010593220338983578
2015-03-27,4775,4820,4500,4610,75332,-0.024338624338624326
2015-03-30,4620,4790,4510,4550,63021,-0.013015184381778733
2015-03-31,4595,4650,4470,4520,91345,-0.00659340659340657
2015-04-01,4520,4550,4315,4440,212942,-0.017699115044247815
2015-04-02,4480,4695,4360,4630,146691,0.04279279279279269
2015-04-03,4680,4705,4620,4625,105419,-0.001079913606911398
2015-04-06,4605,4675,4560,4585,72444,-0.008648648648648671
2015-04-07,4580,4780,4570,4780,216962,0.04252998909487449
2015-04-08,4845,5370,4785,5310,828753,0.11087866108786604
2015-04-09,5400,5690,5130,5450,645852,0.026365348399246757
2015-04-10,5500,5610,5240,5380,323531,-0.012844036697247652
2015-04-13,5350,5600,5270,5480,278620,0.018587360594795488
2015-04-14,5510,5600,5200,5400,243989,-0.014598540145985384
2015-04-15,5400,5460,5230,5330,191894,-0.012962962962962954
2015-04-16,5330,5460,5190,5450,167417,0.022514071294559068
2015-04-17,5450,5480,5290,5440,154513,-0.0018348623853210455
2015-04-20,5280,5350,5200,5300,115022,-0.02573529411764708
2015-04-21,5280,5380,5250,5350,76618,0.009433962264151052
2015-04-22,5330,5400,5090,5100,229611,-0.04672897196261683
2015-04-23,5130,5250,4980,5010,192571,-0.01764705882352946
2015-04-24,5010,5130,4915,5080,67767,0.013972055888223478
2015-04-27,5090,5160,4955,4975,76599,-0.02066929133858264
2015-04-28,5030,5130,4985,5090,88056,0.02311557788944718
2015-04-29,5150,5230,4990,5180,108056,0.017681728880157177
2015-04-30,5130,5570,5130,5200,335789,0.0038610038610038533
2015-05-04,5160,5190,4690,4805,322909,-0.07596153846153841
2015-05-06,4730,4855,4610,4775,97377,-0.00624349635796051
2015-05-07,4775,4820,4560,4670,139269,-0.021989528795811508
2015-05-08,4680,4880,4670,4835,99852,0.03533190578158463
2015-05-11,4950,4950,4835,4900,51919,0.013443640124095158
2015-05-12,4960,5100,4850,5000,113099,0.020408163265306145
2015-05-13,5000,5090,4905,5070,70473,0.014000000000000012
2015-05-14,5120,5120,4965,5080,63355,0.0019723865877712132
2015-05-15,5080,5100,4975,5000,71783,-0.015748031496062964
2015-05-18,5080,5230,5070,5220,167903,0.04400000000000004
2015-05-19,5270,5270,5120,5150,97157,-0.013409961685823757
2015-05-20,5200,5200,4995,5110,146188,-0.007766990291262155
2015-05-21,5040,5140,4860,5030,146082,-0.015655577299412915
2015-05-22,5090,5190,5060,5140,78366,0.021868787276341894
2015-05-26,5200,5200,5070,5180,85911,0.0077821011673151474
2015-05-27,5130,5170,4975,5000,100168,-0.03474903474903479
2015-05-28,5140,5750,5120,5750,995348,0.1499999999999999
2015-05-29,5980,6320,5740,6170,1248238,0.07304347826086954
2015-06-01,6150,6410,5940,6330,804864,0.025931928687196182
2015-06-02,6320,6330,6000,6200,542965,-0.020537124802527673
2015-06-03,6200,6540,5890,6010,569144,-0.030645161290322576
2015-06-04,6040,6470,5990,6070,361570,0.009983361064891838
2015-06-05,6080,6370,5910,6300,338214,0.03789126853377267
2015-06-08,6470,6470,6150,6180,271578,-0.01904761904761909
2015-06-09,6180,6360,5920,6350,440731,0.027508090614886793
2015-06-10,6430,6470,6010,6100,324971,-0.03937007874015752
2015-06-11,6100,6150,5960,6050,137061,-0.008196721311475419
2015-06-12,6040,6220,5910,6020,153061,-0.0049586776859503745
2015-06-15,6040,6080,5780,5860,122034,-0.02657807308970095
2015-06-16,5970,5970,5610,5780,133089,-0.013651877133105783
2015-06-17,5900,6030,5750,5900,164165,0.02076124567474058
2015-06-18,5860,6040,5800,5800,115988,-0.016949152542372836
2015-06-19,5860,5970,5710,5850,154775,0.008620689655172376
2015-06-22,5830,5900,5680,5750,114869,-0.017094017094017144
2015-06-23,5770,5780,5550,5670,186468,-0.013913043478260834
2015-06-24,5670,5670,5460,5540,206688,-0.022927689594356315
2015-06-25,5500,5710,5500,5640,124590,0.018050541516245522
2015-06-26,5710,5710,5560,5660,59210,0.0035460992907800915
2015-06-29,5630,5900,5500,5550,226101,-0.019434628975265045
2015-06-30,5440,5700,5420,5630,111609,0.01441441441441449
2015-07-01,5700,5920,5640,5880,174165,0.04440497335701599
2015-07-02,5880,5880,5650,5720,133176,-0.027210884353741527
2015-07-03,5790,5800,5560,5640,89542,-0.013986013986013957
2015-07-06,5520,5610,5400,5460,132715,-0.03191489361702127
2015-07-07,5470,5640,5200,5490,155250,0.005494505494505475
2015-07-08,5560,5710,5250,5670,189992,0.032786885245901676
2015-07-09,5670,5670,5400,5580,87294,-0.015873015873015928
2015-07-10,5580,5880,5580,5780,191092,0.03584229390680993
2015-07-13,5830,5840,5630,5740,153214,-0.00692041522491349
2015-07-14,5790,5920,5550,5660,257629,-0.013937282229965153
2015-07-15,5660,5690,5360,5400,269254,-0.04593639575971731
2015-07-16,5410,5490,5400,5490,149953,0.016666666666666607
2015-07-17,5560,5560,5360,5450,147796,-0.007285974499089298
2015-07-20,5500,5500,5220,5320,164155,-0.023853211009174258
2015-07-21,5370,5390,5100,5220,694152,-0.018796992481203034
2015-07-22,5220,5280,5100,5250,69961,0.005747126436781658
2015-07-23,5260,5310,5110,5280,59205,0.005714285714285783
2015-07-24,5280,5320,5220,5280,73211,0.0
2015-07-27,5300,5310,5110,5300,73812,0.0037878787878788955
2015-07-28,5170,5350,5090,5300,107563,0.0
2015-07-29,5340,5380,5210,5210,71142,-0.016981132075471694
2015-07-30,5220,5340,5120,5200,64137,-0.0019193857965451588
2015-07-31,5100,5190,5030,5170,44985,-0.005769230769230749
2015-08-03,5220,5230,4985,4985,40782,-0.03578336557059958
2015-08-04,5040,5120,4980,5120,35830,0.027081243731193583
2015-08-05,5120,5220,5040,5160,27119,0.0078125
2015-08-06,5230,5230,5040,5190,37543,0.005813953488372103
2015-08-07,5190,5190,5000,5190,45436,0.0
2015-08-10,5200,5200,5040,5070,38510,-0.023121387283236983
2015-08-11,5120,5150,4980,5050,86937,-0.0039447731755424265
2015-08-12,4985,5050,4810,4865,86337,-0.036633663366336666
2015-08-13,4910,5000,4820,4950,28908,0.01747173689619741
2015-08-17,4950,4995,4845,4885,53388,-0.013131313131313105
2015-08-18,4850,4875,4395,4525,162482,-0.07369498464687818
2015-08-19,4525,4535,4220,4260,97935,-0.05856353591160224
2015-08-20,4100,4490,4100,4155,85065,-0.02464788732394363
2015-08-21,3860,4050,3660,3875,134405,-0.06738868832731648
2015-08-24,3650,3915,3605,3610,143555,-0.06838709677419352
2015-08-25,3610,3805,3445,3805,229286,0.054016620498615
2015-08-26,3805,3890,3750,3855,87132,0.013140604467805517
2015-08-27,3855,4000,3810,3950,46777,0.024643320363164634
2015-08-28,4000,4110,3960,4010,45496,0.0151898734177216
2015-08-31,4050,4090,3915,4000,56323,-0.0024937655860348684
2015-09-01,3950,4030,3890,3915,43838,-0.02124999999999999
2015-09-02,3790,3950,3790,3930,40518,0.003831417624521105
2015-09-03,4030,4030,3850,3860,53436,-0.01781170483460559
2015-09-04,3870,3870,3680,3725,100633,-0.03497409326424872
2015-09-07,3725,3770,3680,3750,27422,0.006711409395973256
2015-09-08,3700,3850,3540,3640,57066,-0.029333333333333322
2015-09-09,3680,3745,3640,3715,60022,0.02060439560439553
2015-09-10,3700,3825,3640,3825,33569,0.02960969044414541
2015-09-11,3845,3875,3780,3870,31804,0.0117647058823529
2015-09-14,3900,3905,3810,3860,23684,-0.0025839793281653423
2015-09-15,3825,4010,3815,4010,31873,0.03886010362694292
2015-09-16,4000,4165,3995,4150,64435,0.034912718204488824
2015-09-17,4170,4185,3985,4050,59014,-0.02409638554216864
2015-09-18,4095,4095,3935,3965,66973,-0.020987654320987703
2015-09-21,3910,3970,3910,3925,27924,-0.010088272383354302
2015-09-22,3965,4025,3920,3980,30918,0.014012738853503182
2015-09-23,3980,3980,3850,3905,64633,-0.018844221105527637
2015-09-24,3860,3900,3750,3840,45002,-0.016645326504481472
2015-09-25,3815,3920,3810,3865,42865,0.006510416666666741
2015-09-30,3840,3925,3760,3885,37270,0.005174644243208348
2015-10-01,3915,3925,3810,3910,31251,0.006435006435006496
2015-10-02,3915,4705,3895,4435,525611,0.13427109974424556
2015-10-05,4435,4625,4330,4615,184135,0.040586245772266105
2015-10-06,4650,4700,4450,4600,113985,-0.00325027085590468
2015-10-07,4520,4675,4450,4500,89916,-0.021739130434782594
2015-10-08,4500,4690,4480,4635,257335,0.030000000000000027
2015-10-12,4590,4935,4590,4695,166249,0.012944983818770295
2015-10-13,5270,5340,4765,4855,899907,0.03407880724174661
2015-10-14,4855,5040,4715,4920,248714,0.013388259526261548
2015-10-15,4830,4975,4820,4845,136788,-0.015243902439024404
2015-10-16,4855,5400,4855,5210,662543,0.07533539731682137
2015-10-19,5200,5200,4980,5000,221897,-0.040307101727447225
2015-10-20,5050,5050,4895,4915,103127,-0.017000000000000015
2015-10-21,4870,4900,4765,4765,128820,-0.030518819938962327
2015-10-22,4720,4895,4645,4695,65090,-0.014690451206715638
2015-10-23,4715,4790,4685,4710,82328,0.0031948881789136685
2015-10-26,4730,4760,4590,4610,135011,-0.02123142250530785
2015-10-27,4595,4700,4575,4685,72673,0.01626898047722336
2015-10-28,4655,4700,4590,4675,38747,-0.002134471718249764
2015-10-29,4715,4750,4600,4690,50136,0.0032085561497325887
2015-10-30,4695,4725,4480,4515,96614,-0.03731343283582089
2015-11-02,4500,4505,4385,4455,50482,-0.013289036544850474
2015-11-03,4455,4585,4400,4570,58097,0.02581369248035914
2015-11-04,4570,4605,4275,4490,60823,-0.017505470459518557
2015-11-05,4450,4550,4390,4455,49224,-0.007795100222717122
2015-11-06,4495,4590,4410,4420,40298,-0.007856341189674487
2015-11-09,4430,4465,4165,4165,87159,-0.05769230769230771
2015-11-10,4110,4260,4005,4085,43535,-0.019207683073229287
2015-11-11,4080,4365,4005,4095,151239,0.00244798041615657
2015-11-12,4095,4335,4090,4315,124231,0.053724053724053755
2015-11-13,4305,4400,4185,4320,40575,0.0011587485515642815
2015-11-16,4320,4320,4080,4125,74787,-0.04513888888888884
2015-11-17,4130,4240,4100,4225,40768,0.024242424242424176
2015-11-18,4225,4310,4150,4150,31744,-0.017751479289940808
2015-11-19,4150,4215,4140,4180,34454,0.0072289156626506035
2015-11-20,4155,4225,4140,4225,32065,0.010765550239234534
2015-11-23,4225,4350,4225,4260,61012,0.008284023668639007
2015-11-24,4260,4305,4130,4260,71135,0.0
2015-11-25,4235,4260,4135,4215,66363,-0.010563380281690127
2015-11-26,4150,4235,4140,4145,47193,-0.016607354685646447
2015-11-27,4150,4190,4030,4050,79873,-0.022919179734619988
2015-11-30,4095,4095,3945,3970,47571,-0.01975308641975304
2015-12-01,3945,3985,3935,3965,52986,-0.0012594458438287548
2015-12-02,3965,4010,3930,3975,23487,0.0025220680958386588
2015-12-03,4030,4030,3910,3960,54675,-0.0037735849056603765
2015-12-04,3960,3960,3850,3930,47204,-0.007575757575757569
2015-12-07,3915,3955,3845,3845,33384,-0.021628498727735423
2015-12-08,3855,3860,3750,3805,30976,-0.01040312093628093
2015-12-09,3775,3805,3705,3740,68357,-0.01708278580814715
2015-12-10,3755,3780,3675,3700,84354,-0.010695187165775444
2015-12-11,3840,3970,3730,3750,93509,0.013513513513513598
2015-12-14,3950,4095,3820,3840,158127,0.02400000000000002
2015-12-15,3850,4015,3850,4010,35453,0.04427083333333326
2015-12-16,4100,4175,4045,4135,161160,0.0311720698254363
2015-12-17,4150,4150,4070,4140,57395,0.0012091898428052694
2015-12-18,4115,4265,4055,4245,52391,0.0253623188405796
2015-12-21,4265,4330,4220,4275,42247,0.007067137809187329
2015-12-22,4260,4285,4140,4200,38130,-0.01754385964912286
2015-12-23,4245,4330,4140,4300,82755,0.023809523809523725
2015-12-24,4260,4450,4260,4360,157217,0.013953488372093092
2015-12-28,4355,4395,4345,4355,40064,-0.0011467889908256534
2015-12-29,4355,4635,4285,4625,231671,0.06199770378874847
2015-12-30,4605,4770,4505,4725,183253,0.021621621621621623
2016-01-04,4730,4770,4555,4600,62315,-0.02645502645502651
2016-01-05,4550,4675,4465,4620,67681,0.004347826086956497
2016-01-06,4560,4695,4540,4575,69969,-0.009740259740259716
2016-01-07,4595,4595,4440,4455,77783,-0.02622950819672132
2016-01-08,4410,4620,4305,4610,59147,0.03479236812570141
2016-01-11,4555,4640,4455,4575,57955,-0.007592190889370909
2016-01-12,4550,5000,4515,4845,329734,0.05901639344262288
2016-01-13,4815,5120,4800,5070,296993,0.04643962848297223
2016-01-14,5000,5180,4930,5140,141454,0.013806706114398493
2016-01-15,5140,5160,5000,5000,124321,-0.027237354085603127
2016-01-18,4990,5170,4890,5150,163490,0.030000000000000027
2016-01-19,5130,5160,5090,5150,80740,0.0
2016-01-20,5150,5150,4945,5030,105667,-0.023300970873786353
2016-01-21,4980,5100,4900,4930,25042,-0.01988071570576544
2016-01-22,4980,5000,4910,4995,53511,0.013184584178498993
2016-01-25,5050,5170,4995,5000,142077,0.0010010010010010895
2016-01-26,5000,5080,4990,5080,37360,0.016000000000000014
2016-01-27,5120,5120,4770,5040,36565,-0.007874015748031482
2016-01-28,5070,5070,4820,4945,39077,-0.018849206349206393
2016-01-29,5020,5050,4960,4985,15379,0.008088978766430666
2016-02-01,4950,5050,4925,5000,27202,0.0030090270812437314
2016-02-02,5000,5010,4850,4850,65557,-0.030000000000000027
2016-02-03,4930,4935,4800,4935,27069,0.017525773195876226
2016-02-04,4905,4985,4805,4830,23581,-0.021276595744680882
2016-02-05,4835,4875,4780,4835,42455,0.0010351966873705098
2016-02-11,4770,4770,4500,4725,43980,-0.022750775594622574
2016-02-12,4725,4850,4305,4695,194494,-0.006349206349206327
2016-02-15,4665,4840,4625,4675,34841,-0.004259850905218299
2016-02-16,4675,5050,4675,5040,76247,0.07807486631016047
2016-02-17,5030,5030,4920,4975,22821,-0.012896825396825351
2016-02-18,4995,5050,4980,4995,32731,0.004020100502512669
2016-02-19,5000,5040,4960,4960,57505,-0.00700700700700696
2016-02-22,5010,5770,5000,5450,439800,0.09879032258064524
2016-02-23,5550,5620,5420,5560,149623,0.020183486238532167
2016-02-24,5580,5590,5440,5550,67539,-0.0017985611510791255
2016-02-25,5570,5570,5340,5410,93478,-0.02522522522522519
2016-02-26,5370,5470,5270,5290,65003,-0.02218114602587795
2016-02-29,5440,5440,5240,5340,30101,0.00945179584120992
2016-03-02,5310,5400,5300,5400,46721,0.011235955056179803
2016-03-03,5430,5450,5260,5390,45423,-0.0018518518518518823
2016-03-04,5310,5370,5280,5350,32882,-0.007421150278293154
2016-03-07,5360,5370,5170,5200,100065,-0.028037383177570097
2016-03-08,5200,5280,5150,5250,96592,0.009615384615384581
2016-03-09,5210,5300,5110,5200,64298,-0.00952380952380949
2016-03-10,5210,5330,5160,5300,89251,0.019230769230769162
2016-03-11,5250,5460,5250,5460,68331,0.030188679245283012
2016-03-14,5480,5480,5310,5330,35542,-0.023809523809523836
2016-03-15,5330,5350,5160,5190,46430,-0.026266416510318913
2016-03-16,5190,5270,5120,5200,67688,0.0019267822736031004
2016-03-17,5150,5210,5100,5130,76611,-0.013461538461538414
2016-03-18,5090,5150,5010,5080,77089,-0.00974658869395717
2016-03-21,5130,5130,4975,4995,133456,-0.0167322834645669
2016-03-22,4995,5190,4995,5150,124920,0.03103103103103111
2016-03-23,5150,5210,5070,5100,70202,-0.009708737864077666
2016-03-24,5090,5150,5040,5110,122453,0.0019607843137254832
2016-03-25,5160,5290,5110,5240,80435,0.02544031311154593
2016-03-28,5210,5330,5210,5280,123095,0.007633587786259444
2016-03-29,5350,5350,5120,5270,66706,-0.0018939393939394478
2016-03-30,5300,5680,5260,5630,398256,0.06831119544592035
2016-03-31,5650,6010,5650,5760,651326,0.023090586145648295
2016-04-01,5760,6170,5720,5890,386167,0.02256944444444442
2016-04-04,6020,6030,5770,5830,169132,-0.01018675721561968
2016-04-05,5900,5930,5640,5900,87087,0.012006861063464935
2016-04-06,5900,6050,5700,5940,146556,0.006779661016949046
2016-04-07,6000,6020,5820,5940,71446,0.0
2016-04-08,5940,5980,5750,5950,82412,0.0016835016835017313
2016-04-11,5950,5980,5840,5950,39718,0.0
2016-04-12,5950,6310,5910,6140,228113,0.031932773109243806
2016-04-14,6140,6420,6140,6360,332733,0.03583061889250816
2016-04-15,6300,6400,6250,6360,108606,0.0
2016-04-18,6320,6340,6200,6290,106212,-0.011006289308176154
2016-04-19,6400,6540,6260,6290,400479,0.0
2016-04-20,6380,6990,6290,6800,1015231,0.08108108108108114
2016-04-21,6800,6860,6550,6600,309532,-0.02941176470588236
2016-04-22,6530,6770,6530,6710,157339,0.016666666666666607
2016-04-25,6720,6750,6600,6660,89599,-0.007451564828613977
2016-04-26,6720,6810,6590,6790,185444,0.019519519519519468
2016-04-27,6710,7030,6710,6780,173592,-0.0014727540500736325
2016-04-28,6770,7000,6770,6920,138615,0.020648967551622377
2016-04-29,6910,7090,6820,6900,207884,-0.0028901734104046506
2016-05-02,6930,6940,6600,6680,140843,-0.03188405797101446
2016-05-03,6650,6800,6480,6530,144918,-0.022455089820359264
2016-05-04,6570,6700,6380,6600,225144,0.010719754977029039
2016-05-09,6630,6740,6560,6640,131906,0.0060606060606061
2016-05-10,6720,6980,6640,6980,288963,0.051204819277108404
2016-05-11,6970,7110,6900,7000,172408,0.002865329512893977
2016-05-12,6990,7030,6900,7000,106030,0.0
2016-05-13,6940,7410,6850,7340,596633,0.04857142857142849
2016-05-16,7340,7340,7020,7080,228187,-0.03542234332425065
2016-05-17,7100,7380,7000,7350,266684,0.03813559322033888
2016-05-18,7350,7410,7150,7240,154294,-0.014965986394557818
2016-05-19,7170,7310,7060,7140,107376,-0.013812154696132617
2016-05-20,7100,7350,7070,7150,105520,0.0014005602240896309
2016-05-23,7070,7190,6970,7030,116309,-0.016783216783216814
2016-05-24,7050,7080,6740,6830,178547,-0.028449502133712667
2016-05-25,6830,7140,6760,7060,286432,0.033674963396779
2016-05-26,7040,7170,6910,7130,139218,0.009915014164305846
2016-05-27,7130,7440,7080,7360,402765,0.032258064516129004
2016-05-30,7360,7410,7160,7340,197473,-0.0027173913043477826
2016-05-31,7260,7370,7130,7210,135564,-0.017711171662125325
