Date,Open,High,Low,Close,Volume,Change
2014-08-05,17107,17858,16881,17057,5584618,0.0271588582440081
2014-08-06,17357,18760,16004,17934,15826814,0.05141584100369356
2014-08-07,17933,18409,16530,17032,8507721,-0.05029552804728443
2014-08-08,16781,17031,15954,15955,5024514,-0.06323391263503997
2014-08-11,15954,16280,15303,15429,3665776,-0.03296772171732998
2014-08-12,15679,16030,14151,15304,5857019,-0.00810162680666282
2014-08-13,14877,15554,14877,15178,2132866,-0.008233141662310484
2014-08-14,15178,16130,15153,15404,3944019,0.014889972328369971
2014-08-18,15779,15829,15353,15429,1902995,0.0016229550766033718
2014-08-19,15529,15679,15103,15153,2053511,-0.017888391989111407
2014-08-20,15128,15453,14927,15153,1613860,0.0
2014-08-21,15278,15403,15128,15254,1595619,0.006665346796014049
2014-08-22,15253,15378,13625,14101,6572946,-0.07558673134915428
2014-08-25,14051,14351,13625,14026,2608897,-0.0053187717183178496
2014-08-26,14076,14251,13700,14177,2216021,0.010765720804220669
2014-08-27,14226,14326,13725,13751,2836340,-0.03004867038160397
2014-08-28,13675,13926,13174,13751,3167137,0.0
2014-08-29,13850,14151,13675,13776,1843578,0.0018180495963930898
2014-09-01,13800,15278,13800,15178,8433786,0.10177119628339137
2014-09-02,15403,15704,14877,14878,4076057,-0.019765449993411566
2014-09-03,14978,15203,14727,15053,2264980,0.011762333646995637
2014-09-04,15053,15178,14401,14527,2518796,-0.034943200690892184
2014-09-05,14527,14677,14276,14402,1088380,-0.00860466717147379
2014-09-11,14401,14777,14351,14602,1631175,0.013886960144424476
2014-09-12,14527,14702,14151,14202,1298125,-0.02739350773866589
2014-09-15,14176,14351,13700,13851,1262325,-0.024714828897338448
2014-09-16,13875,14627,13850,14252,2356409,0.028950978268716954
2014-09-17,14251,14376,14026,14076,1296727,-0.012349143979792365
2014-09-18,14151,14677,14126,14427,1810794,0.02493606138107407
2014-09-19,14502,15178,14351,14753,4114428,0.02259652041311422
2014-09-22,15003,15003,14627,14652,1524766,-0.006846065207076535
2014-09-23,14852,15028,14101,14152,1934512,-0.03412503412503409
2014-09-24,13875,14477,13675,14302,1295289,0.010599208592425136
2014-09-25,14477,14527,13875,13926,1389886,-0.02629002936652214
2014-09-26,13926,14552,13775,14327,1891866,0.02879505960074691
2014-09-29,14777,15779,14602,14928,8624625,0.041948768060305675
2014-09-30,15178,15353,14702,14953,2869094,0.001674705251875741
2014-10-01,15003,15078,14276,14327,2387284,-0.04186450879422188
2014-10-02,14076,14401,14001,14126,1681361,-0.014029454875410075
2014-10-06,14376,14527,14026,14227,1728007,0.007149936287696557
2014-10-07,14151,14251,13901,13901,1755933,-0.02291417726857381
2014-10-08,13825,14151,13725,14126,924797,0.016185885907488595
2014-10-10,13951,14026,13174,13275,1686735,-0.06024352258247201
2014-10-13,12849,12999,11296,11421,3835859,-0.13966101694915256
2014-10-14,11371,11997,11296,11672,1472351,0.021977059802118948
2014-10-15,11546,12197,11546,11897,1304337,0.019276901987662853
2014-10-16,11671,13675,11170,12974,6673288,0.0905270236193998
2014-10-17,12849,13099,12423,12824,1606535,-0.01156158470787727
2014-10-20,12824,13224,12773,13024,1458376,0.015595757953836609
2014-10-21,13224,13400,13024,13200,1398988,0.013513513513513598
2014-10-22,13249,13350,13024,13275,1122014,0.005681818181818121
2014-10-23,13274,13525,12924,12924,1260247,-0.026440677966101722
2014-10-24,13024,13600,12523,13300,2023839,0.029093160012380048
2014-10-27,13500,13675,13099,13325,1132042,0.001879699248120259
2014-10-28,13475,13475,13024,13250,925798,-0.0056285178236398226
2014-10-29,13299,13324,12824,12824,1173357,-0.03215094339622637
2014-10-30,12824,13024,12548,12674,699225,-0.011696818465377401
2014-10-31,12573,12773,12448,12624,699394,-0.003945084424806677
2014-11-03,12573,12623,12022,12073,957582,-0.0436470215462611
2014-11-04,11972,12298,11371,11522,1126620,-0.04563902923879737
2014-11-05,11045,11797,11045,11697,882208,0.015188335358444771
2014-11-06,11471,11696,11095,11271,807104,-0.03641959476788925
2014-11-07,11346,12949,11346,12448,9058336,0.10442729127850225
2014-11-10,12523,13274,12398,12674,4657962,0.01815552699228795
2014-11-11,13049,13750,12773,13150,5079360,0.037557203724159605
2014-11-12,13224,13400,12824,13074,2256435,-0.00577946768060833
2014-11-13,13124,13675,12999,13325,3140860,0.019198409056141896
2014-11-14,13475,13625,13124,13275,1634708,-0.0037523452157598447
2014-11-17,13400,13525,12723,12874,1532944,-0.03020715630885118
2014-11-18,12824,13825,12824,13751,3578171,0.06812179586764011
2014-11-19,13850,14376,13825,14152,4168503,0.029161515526143544
2014-11-20,14026,14376,13675,14101,2427690,-0.0036037309214245195
2014-11-21,14101,14752,13951,14277,3887252,0.012481384298985931
2014-11-24,14401,14401,13725,13926,1884503,-0.024584996848077356
2014-11-25,14201,14777,14026,14327,4791838,0.02879505960074691
2014-11-26,14176,14727,14076,14602,2270746,0.019194527814615725
2014-11-27,14727,14927,14452,14903,2522665,0.020613614573346206
2014-11-28,14978,15153,14602,14778,1500311,-0.00838757297188486
2014-12-01,15028,15278,13675,14101,5729128,-0.04581134118283936
2014-12-02,14126,14452,13775,14152,1888244,0.003616764768456182
2014-12-03,14026,14978,14026,14978,3775753,0.05836630864895431
2014-12-04,15203,15253,14527,14577,2787605,-0.026772599813059128
2014-12-05,14527,14727,14326,14402,1746630,-0.012005213692803718
2014-12-08,14627,15629,14552,15153,6051294,0.052145535342313476
2014-12-09,15228,15378,14802,14928,1894182,-0.014848544842605449
2014-12-10,14953,14953,14326,14527,1781949,-0.02686227224008575
2014-12-11,14527,15153,14376,15028,2788728,0.034487506023267
2014-12-12,14877,15053,13926,14427,2047374,-0.03999201490550974
2014-12-15,14226,14877,14101,14377,1667929,-0.0034657239897414316
2014-12-16,14326,14502,13775,13826,1732457,-0.03832510259442168
2014-12-17,13775,13926,13174,13250,1623941,-0.04166063937509046
2014-12-18,13475,13600,12122,12423,2527434,-0.06241509433962267
2014-12-19,12573,12924,12548,12574,1111859,0.01215487402398785
2014-12-22,12598,12723,12272,12448,1007314,-0.010020677588675087
2014-12-23,12498,13350,12473,12874,2588368,0.034222365038560465
2014-12-24,12999,13199,12824,12874,1044724,0.0
2014-12-26,12874,12999,12523,12599,1146853,-0.021360882398632874
2014-12-29,12598,12773,12373,12423,755571,-0.01396936264782922
2014-12-30,12448,12598,12298,12548,669844,0.010061981807936826
2015-01-02,12573,12824,12473,12774,900543,0.018010838380618344
2015-01-05,12899,13324,12723,13225,1972645,0.03530609049632072
2015-01-06,13224,13375,12924,13074,1039161,-0.011417769376181441
2015-01-07,13074,13174,12899,12949,699719,-0.009560960685329634
2015-01-08,12974,14877,12924,14878,6211888,0.14896903235771108
2015-01-09,15003,15203,14577,14953,6628279,0.005041000134426765
2015-01-12,15003,15428,14752,15178,4135462,0.015047147729552623
2015-01-13,15253,16130,15003,15704,8870801,0.034655422321781426
2015-01-14,16230,16355,15403,15404,5135901,-0.01910341314314823
2015-01-15,15754,15979,15504,15529,3891885,0.008114775383017303
2015-01-16,15504,15554,14877,15178,3583211,-0.022602872045849653
2015-01-19,15203,15529,15003,15529,2564396,0.023125576492291522
2015-01-20,15579,15679,15103,15153,2122705,-0.024212763217206557
2015-01-21,15278,15478,14877,14953,2475388,-0.013198706526760362
2015-01-22,15078,15153,14301,14677,2609155,-0.01845783454825123
2015-01-23,14727,15453,14577,15354,4009981,0.04612659262792129
2015-01-26,15428,15804,15278,15279,3438821,-0.004884720593982039
2015-01-27,15078,15378,14777,14778,2094870,-0.03279010406440208
2015-01-28,14677,15453,14627,15454,2363539,0.045743673027473175
2015-01-29,15378,15604,15103,15479,1944635,0.00161770415426421
2015-01-30,15478,15679,15128,15128,1869124,-0.022675883455003598
2015-02-02,15128,15904,15053,15880,3627334,0.049709148598624964
2015-02-03,16180,16355,15428,15429,5762875,-0.028400503778337582
2015-02-04,15554,15754,15303,15579,2121720,0.009721952167995429
2015-02-05,15679,15779,15328,15329,1656398,-0.016047243083638252
2015-02-06,15328,15529,14777,15003,2450912,-0.021266879770369895
2015-02-09,15153,16055,14802,15855,6361686,0.056788642271545786
2015-02-10,16180,17783,15879,16130,16105321,0.01734468621885843
2015-02-11,16230,16881,15954,16706,5688977,0.03570985740855548
2015-02-12,17006,17432,16180,16331,5919241,-0.02244702502095053
2015-02-13,16631,16731,16030,16180,2850022,-0.00924621884759047
2015-02-16,16330,16781,16080,16080,2810053,-0.006180469715698411
2015-02-17,15829,16856,15353,16832,5215248,0.04676616915422893
2015-02-23,16831,16931,16280,16306,2913561,-0.03125
2015-02-24,16255,16831,16130,16656,2337098,0.021464491598184754
2015-02-25,16706,16731,16305,16306,1691864,-0.02101344860710852
2015-02-26,16155,16330,15879,15980,1920835,-0.01999264074573781
2015-02-27,15979,16856,15854,16531,4253759,0.03448060075093862
2015-03-02,16981,17257,16380,16456,3285593,-0.004536930615207768
2015-03-03,16530,17407,16430,17157,5609523,0.042598444336412244
2015-03-04,17081,17307,16806,17057,2329854,-0.005828524800372992
2015-03-05,17182,17207,16405,17132,3405547,0.00439702175060086
2015-03-06,17482,17582,16731,16957,5251809,-0.010214802708381931
2015-03-09,16781,16856,16430,16656,2346672,-0.017750781388217285
2015-03-10,17257,18584,17157,17508,18273910,0.05115273775216145
2015-03-11,17382,17733,16781,16832,3519389,-0.03861092072195571
2015-03-12,16906,17207,16731,16832,2383776,0.0
2015-03-13,16831,17031,16731,16857,1550575,0.0014852661596957972
2015-03-16,17532,17607,17081,17082,3576648,0.013347570742124892
2015-03-17,17182,17357,16881,16882,1962711,-0.01170823088631312
2015-03-18,16931,17532,16806,17533,3682783,0.03856178177940994
2015-03-19,17708,17733,17081,17207,2652931,-0.018593509382307638
2015-03-20,17332,17507,17182,17282,2034549,0.004358691230313294
2015-03-23,17207,18459,17157,18435,9328954,0.06671681518342787
2015-03-24,18234,19160,17858,18910,10521867,0.025766205587198332
2015-03-25,19010,19361,18684,18785,5322803,-0.006610259122157625
2015-03-26,18659,19762,18634,19737,7237417,0.05067873303167425
2015-03-27,19736,20839,19311,20463,7590625,0.036783705730354166
2015-03-30,20688,20964,20237,20338,3970255,-0.00610858622880317
2015-03-31,20388,21590,19361,19787,11552257,-0.02709214278690142
2015-04-01,19812,20187,19386,19837,3594384,0.002526911608631943
2015-04-02,19862,19912,19085,19086,4282518,-0.037858547159348666
2015-04-03,19035,20012,19010,19987,4448333,0.047207377135072726
2015-04-06,20062,20939,19937,19937,4634835,-0.002501626056937045
2015-04-07,19912,20438,19787,20188,2872132,0.0125896574208757
2015-04-08,20338,20663,20062,20088,3144754,-0.004953437685753959
2015-04-09,20187,20413,20037,20063,2135535,-0.0012445240939864544
2015-04-10,20237,20638,19561,19562,3360886,-0.024971340278123866
2015-04-13,19536,19862,19411,19587,1879447,0.0012779879357938118
2015-04-14,19711,20012,19236,19236,3211809,-0.01792004901209987
2015-04-15,19311,20363,19135,20088,3854718,0.044291952588895844
2015-04-16,20237,20287,19561,19587,2394505,-0.024940262843488603
2015-04-17,19762,20713,19261,20639,5637031,0.05370909276560987
2015-04-20,20513,22442,20287,22267,12597448,0.07887979068753337
2015-04-21,23143,25597,22867,25598,8270090,0.14959356895854858
2015-04-22,28453,29405,23068,27552,32676373,0.07633408860067203
2015-04-23,28303,30757,26900,27952,19421457,0.014518002322880363
2015-04-24,27701,28252,25948,27051,9544922,-0.032233829421866034
2015-04-27,26649,28403,26599,27101,6339857,0.00184836050423276
2015-04-28,26699,31158,26098,30307,26072445,0.1182982177779417
2015-04-29,29705,30557,28503,30307,14058138,0.0
2015-04-30,30807,31709,29204,29856,10555266,-0.014881050582373656
2015-05-04,30206,31659,29254,31659,8016229,0.06038987138263674
2015-05-06,31008,32060,30056,30357,7630439,-0.041125746233298566
2015-05-07,29805,30256,27200,28002,8306508,-0.07757683565569717
2015-05-08,28052,29505,27802,28053,5153239,0.0018212984786800668
2015-05-11,28753,31759,28353,30958,12307627,0.10355398709585417
2015-05-12,31258,32460,29805,30207,9769145,-0.02425867304089413
2015-05-13,30206,31208,29154,30207,5998335,0.0
2015-05-14,30657,31959,30457,31208,8194627,0.03313801436753061
2015-05-15,31509,31759,29254,29605,8158966,-0.051365034606511206
2015-05-18,28453,28603,25197,25197,14696572,-0.14889376794460396
2015-05-19,24696,26148,23794,25347,12556436,0.0059530896535302524
2015-05-20,25998,26499,25497,25498,6089961,0.0059573125024656726
2015-05-21,25597,25848,24621,24671,4573553,-0.03243391638559889
2015-05-22,24696,25798,24596,24721,4174115,0.0020266709902314606
2015-05-26,24871,25948,24871,25197,3614554,0.019254884511144432
2015-05-27,24796,26499,24696,25347,5908572,0.0059530896535302524
2015-05-28,25648,26199,25297,25398,3724626,0.002012072434607548
2015-05-29,25648,25948,24996,25097,2581553,-0.011851326876131996
2015-06-01,27050,27501,25698,26349,8341675,0.04988644061043157
2015-06-02,26950,27451,24696,24922,6549067,-0.054157653041861153
2015-06-03,24195,24996,22291,23043,5243322,-0.07539523312735741
2015-06-04,23443,24395,23393,24120,3734729,0.0467387058976696
2015-06-05,23919,24896,23493,24721,2786552,0.024917081260364737
2015-06-08,25547,26299,25247,25999,6652079,0.05169693782613982
2015-06-09,26199,26199,24946,25022,3517720,-0.03757836839878459
2015-06-10,24971,25197,23944,24245,3065299,-0.031052673647190443
2015-06-11,24270,24671,23594,23669,2247522,-0.023757475768199643
2015-06-12,24045,24345,23018,23068,2094567,-0.025391862774092666
2015-06-15,22492,23018,21314,22192,1969878,-0.03797468354430378
2015-06-16,22892,24871,22842,23619,5895701,0.06430245133381396
2015-06-17,23268,24145,22792,23694,2584065,0.0031754096278420185
2015-06-18,24395,24721,23919,23970,3585803,0.01164851861230698
2015-06-19,24145,28854,24145,27301,23289517,0.13896537338339598
2015-06-22,28052,28904,26900,26950,10128036,-0.012856671916779638
2015-06-23,27100,27451,26549,26750,4874327,-0.007421150278293154
2015-06-24,26599,26750,25597,25698,4964402,-0.0393271028037383
2015-06-25,26499,27551,26199,26550,7316541,0.033154331076348464
2015-06-26,27000,27401,25648,25648,4531900,-0.03397363465160075
2015-06-29,24696,25648,24245,24245,2730863,-0.054702121023081696
2015-06-30,23894,26700,23493,25448,5682898,0.0496184780367086
2015-07-01,25798,26549,25698,25848,2707676,0.015718327569946622
2015-07-02,26249,26549,25748,25748,2884032,-0.0038687712782420336
2015-07-03,25998,26148,25247,25297,2371426,-0.017515923566879033
2015-07-06,24821,26750,24495,26750,6588054,0.057437640826975445
2015-07-07,27150,27451,25597,25598,6667112,-0.04306542056074769
2015-07-08,25547,26649,24946,25297,3903163,-0.011758731150871116
2015-07-09,24495,24846,23794,24346,2784349,-0.037593390520615055
2015-07-10,24370,26649,24370,25247,5416711,0.03700813275281356
2015-07-13,23969,24746,23744,24396,4400403,-0.03370697508614884
2015-07-14,24946,26499,24621,26249,8337877,0.07595507460239381
2015-07-15,26649,26700,25748,26149,4113935,-0.003809668939769084
2015-07-16,26299,27551,26098,26950,10020019,0.030632146544800953
2015-07-17,27401,28303,25998,26299,9556126,-0.024155844155844153
2015-07-20,26299,26649,25798,26049,2935112,-0.009506064869386655
2015-07-21,26449,27451,26299,26900,5782722,0.03266920035318055
2015-07-22,26599,27200,26048,26199,2724441,-0.02605947955390331
2015-07-23,26750,27050,26098,26199,2691432,0.0
2015-07-24,26549,26750,24796,25347,3226068,-0.03252032520325199
2015-07-27,25347,25648,24571,24571,2230486,-0.030615062926579117
2015-07-28,23994,24545,22792,23845,2778475,-0.0295470269830288
2015-07-29,23794,24696,23193,23419,1815426,-0.01786538058293141
2015-07-30,23393,23844,21565,21565,2399404,-0.07916648874845211
2015-07-31,21840,22341,20989,22091,1362551,0.024391374913053543
2015-08-03,21991,23468,21690,22141,1754385,0.0022633651713368508
2015-08-04,21941,22542,21941,22392,807855,0.011336434668714146
2015-08-05,22517,23018,22416,22893,1126234,0.022374062165058994
2015-08-06,23093,23368,22842,22868,1005391,-0.0010920368671646363
2015-08-07,23168,23368,22968,23218,1226541,0.015305230015742577
2015-08-10,23318,23368,22066,22141,1143251,-0.04638642432595397
2015-08-11,22191,23293,22141,22292,2221551,0.006819926832573042
2015-08-12,22416,22817,20162,21440,1735114,-0.03821998923380587
2015-08-13,21189,21916,20964,21465,1076734,0.0011660447761194792
2015-08-17,21339,21916,20613,20639,1019622,-0.03848124854414159
2015-08-18,20638,20839,18284,18485,2974252,-0.10436552158534818
2015-08-19,17532,17958,16606,17132,3008896,-0.0731944820124425
2015-08-20,17031,17633,16931,17182,1828278,0.002918515059537663
2015-08-21,15679,16480,14953,15254,2435902,-0.11221045279944131
2015-08-24,14927,16105,14777,15755,1841911,0.032843844237577136
2015-08-25,16055,16731,15779,16556,1551574,0.05084100285623605
2015-08-26,16881,17983,16681,17608,2243124,0.06354191833776279
2015-08-27,17908,18159,17432,17558,1498110,-0.0028396183552930054
2015-08-28,17858,18835,17833,18234,1984205,0.038500968219614906
2015-08-31,18459,18559,17933,18059,896637,-0.0095974553032796
2015-09-01,17808,19035,17783,18059,2276471,0.0
2015-09-02,17658,18484,17257,18184,1542915,0.006921756464920437
2015-09-03,18785,18885,18083,18134,1369013,-0.0027496700395952534
2015-09-04,18334,18384,17006,17157,860682,-0.05387669570971654
2015-09-07,17282,18634,16931,17583,1417808,0.024829515649589018
2015-09-08,17708,18184,17257,17558,954385,-0.0014218279019507785
2015-09-09,18735,19386,18184,18935,4026645,0.07842578881421569
2015-09-10,19035,20413,18910,19737,5679504,0.04235542645893853
2015-09-11,19787,20012,19286,19837,1663375,0.0050666261336576035
2015-09-14,20062,20212,19311,19461,1098241,-0.018954479003881586
2015-09-15,19461,19787,19110,19612,1267228,0.0077591079595087376
2015-09-16,19762,20037,19236,20038,3061230,0.021721395064246307
2015-09-17,21039,22241,20037,20513,11171740,0.023704960574907785
2015-09-18,20713,21415,20363,20564,2891322,0.0024862282455029305
2015-09-21,20313,21415,20287,20789,3291411,0.010941451079556463
2015-09-22,21089,21239,20538,20589,1613204,-0.009620472365193145
2015-09-23,20212,20438,19636,19962,1865752,-0.03045315459711495
2015-09-24,20338,20388,19762,19887,1039164,-0.0037571385632702015
2015-09-25,19887,19912,19436,19787,808845,-0.005028410519434812
2015-09-30,19386,19987,19311,19837,775710,0.002526911608631943
2015-10-01,19887,20463,19887,20213,1564980,0.018954479003881586
2015-10-02,20212,20463,19987,20012,921651,-0.009944095384158746
2015-10-05,20187,20187,19536,19837,625382,-0.008744753148111184
2015-10-06,19987,20062,19711,19812,697439,-0.0012602712103644276
2015-10-07,19736,19736,19210,19286,1041035,-0.026549565919644635
2015-10-08,19386,20162,19386,19837,1241263,0.028569947111894534
2015-10-12,20638,21415,20137,20288,3822653,0.02273529263497509
2015-10-13,20463,20538,19862,19887,940998,-0.01976537854889593
2015-10-14,20388,20388,19887,19937,939066,0.0025142052597173503
2015-10-15,19937,20889,19937,20263,2095556,0.016351507247830632
2015-10-16,20438,20763,20363,20764,2168795,0.02472486798598439
2015-10-19,20989,21314,20738,20839,2176385,0.003612020805239924
2015-10-20,20763,20864,20262,20388,1392825,-0.021642113345170078
2015-10-21,20388,20638,20062,20138,1026906,-0.012262114969589955
2015-10-22,20488,20688,19787,19787,1338227,-0.017429734829675247
2015-10-23,23043,23569,20463,20639,10730517,0.04305857381108802
2015-10-26,21039,21089,20513,20739,1980616,0.004845195988177675
2015-10-27,20839,21189,20613,20689,1568556,-0.0024109166305029683
2015-10-28,20438,20989,20388,20639,1329462,-0.00241674319686791
2015-10-29,20989,21164,20713,20914,2191085,0.013324288967488718
2015-10-30,20738,21239,20438,20538,1442736,-0.01797838768289184
2015-11-02,20538,20964,20438,20538,817751,0.0
2015-11-03,20788,20989,20488,20538,1141146,0.0
2015-11-04,20513,20713,20187,20238,1139544,-0.014607069821793717
2015-11-05,20187,20187,19636,19862,1050945,-0.018578910959580974
2015-11-06,19887,20012,19536,19587,797872,-0.013845534185882635
2015-11-09,19636,19787,18935,19036,1033616,-0.028130903150048514
2015-11-10,18559,18785,17908,17959,1277652,-0.056577011977306135
2015-11-11,17808,18910,17808,18885,842625,0.05156189097388486
2015-11-12,19236,19336,18835,19036,586883,0.007995763833730463
2015-11-13,18735,19010,18159,18510,643127,-0.027631855431813457
2015-11-16,18033,18459,18008,18359,749389,-0.008157752566180454
2015-11-17,18359,21089,18359,19136,5693212,0.042322566588594235
2015-11-18,19336,20338,19135,19361,2913026,0.011757943143812621
2015-11-19,19661,19987,19311,19486,1048014,0.006456278084809641
2015-11-20,19686,20062,19636,19737,1426319,0.012881042799959053
2015-11-23,19937,20012,19486,19562,695321,-0.008866595733900806
2015-11-24,19586,19812,19386,19386,673236,-0.00899703506798899
2015-11-25,19436,19812,19336,19637,625853,0.01294748787784994
2015-11-26,19636,19837,19411,19587,861238,-0.002546213780108997
2015-11-27,19887,20162,19536,19587,1238974,0.0
2015-11-30,19511,19536,18735,19086,764997,-0.025578189615561353
2015-12-01,19085,19386,18885,18961,574806,-0.00654930315414437
2015-12-02,18960,19035,18609,18685,645919,-0.014556194293549929
2015-12-03,18684,18910,18384,18635,461926,-0.0026759432700026453
2015-12-04,18509,18785,18259,18485,401918,-0.008049369466058498
2015-12-07,18584,18710,18409,18435,388015,-0.002704895861509349
2015-12-08,18434,18659,18058,18109,493096,-0.017683753729319185
2015-12-09,18033,18209,17958,17984,370061,-0.006902645093599835
2015-12-10,17833,18033,17382,17508,632816,-0.026467971530249157
2015-12-11,17532,17933,17532,17608,374396,0.005711674663011257
2015-12-14,17282,18735,16556,16857,1253547,-0.04265106769650162
2015-12-15,16656,17482,16631,17232,413431,0.022245951236874895
2015-12-16,17382,17808,17382,17558,445178,0.018918291550603428
2015-12-17,17958,18083,17683,17733,374837,0.009966966624900264
2015-12-18,17733,17958,17382,17934,254937,0.011334799526306893
2015-12-21,17858,18083,17708,17909,286374,-0.0013940002230400372
2015-12-22,18033,18058,17282,17358,457343,-0.030766653637835706
2015-12-23,17382,17658,17232,17257,434897,-0.0058186427007719255
2015-12-24,17507,17983,17332,17408,756565,0.008750072434374534
2015-12-28,17457,17607,16706,16731,661073,-0.038890165441176516
2015-12-29,16606,17332,16606,17232,357570,0.029944414559799126
2015-12-30,17257,17507,17232,17508,372023,0.016016713091921986
2016-01-04,17532,17683,17357,17358,322116,-0.008567511994516774
2016-01-05,17182,17307,16781,17157,438078,-0.01157967507777391
2016-01-06,17182,17382,16806,17032,445764,-0.007285656000466267
2016-01-07,16881,17207,16806,16907,582449,-0.007339126350399239
2016-01-08,16681,17031,16556,16857,481330,-0.002957354941740098
2016-01-11,16831,17132,16831,16882,328445,0.00148306341579163
2016-01-12,16806,17107,16806,16907,292226,0.0014808671958299602
2016-01-13,17031,17908,17031,17558,1132766,0.038504761341456195
2016-01-14,17257,17482,17081,17282,376204,-0.015719330219842842
2016-01-15,17582,17582,16706,16706,424696,-0.03332947575512091
2016-01-18,16380,16656,16280,16431,416842,-0.01646115168203044
2016-01-19,16505,16806,15879,16255,638572,-0.010711460045036869
2016-01-20,16030,16430,15328,15429,630125,-0.05081513380498304
2016-01-21,15178,15704,14953,15329,543651,-0.006481301445330212
2016-01-22,15504,15779,15504,15679,313257,0.022832539630765147
2016-01-25,15829,16155,15629,15980,362323,0.019197652911537633
2016-01-26,15854,16130,15729,15955,287806,-0.0015644555694618312
2016-01-27,16030,16230,15954,15955,332097,0.0
2016-01-28,15779,17031,15779,16556,886677,0.03766844249451573
2016-01-29,17031,17307,16906,16907,1089684,0.021200773133607242
2016-02-01,16906,17157,16656,17107,596558,0.011829419766960392
2016-02-02,17031,17081,16656,16681,385239,-0.02490208686502604
2016-02-03,16681,16706,16230,16230,329446,-0.02703674839637915
2016-02-04,16455,16906,16055,16781,467596,0.03394947627849665
2016-02-05,16681,17081,16581,16781,461039,0.0
2016-02-11,16030,16806,16004,16581,621729,-0.011918240867647922
2016-02-12,16731,16906,15353,15729,799358,-0.05138411434774737
2016-02-15,15554,16030,15554,15880,382301,0.00960010172293213
2016-02-16,16004,16806,15904,16806,538213,0.05831234256926954
2016-02-17,16831,16856,16205,16280,406556,-0.03129834582887059
2016-02-18,16505,16556,16280,16356,259380,0.004668304668304701
2016-02-19,16430,16656,16305,16356,232889,0.0
2016-02-22,16355,16856,16255,16631,431961,0.016813401809733453
2016-02-23,16706,16931,16180,16180,401776,-0.027118032589742103
2016-02-24,15979,16330,15829,15980,329476,-0.012360939431396822
2016-02-25,16004,16130,15854,15855,339154,-0.007822277847309156
2016-02-26,15854,16180,15629,15755,617077,-0.0063071586250393885
2016-02-29,15879,15954,15704,15755,296060,0.0
2016-03-02,16004,16004,15729,15805,340918,0.0031735956839098467
2016-03-03,15804,15904,15629,15755,346417,-0.0031635558367605343
2016-03-04,15754,16080,15654,16055,337997,0.019041574103459302
2016-03-07,16030,16230,16004,16080,399601,0.0015571473061350982
2016-03-08,16255,16280,15829,15930,332236,-0.009328358208955279
2016-03-09,15854,16130,15829,16030,351306,0.006277463904582614
2016-03-10,16030,16255,16004,16255,442758,0.014036182158452926
2016-03-11,16305,16305,16080,16180,323835,-0.0046139649338664546
2016-03-14,16180,16906,16155,16857,1265996,0.04184177997527816
2016-03-15,16881,17157,16631,16706,682512,-0.008957703031381659
2016-03-16,16631,16806,16330,16506,391820,-0.01197174667784029
2016-03-17,16505,17031,16480,16982,1015174,0.028837998303647083
2016-03-18,17107,17307,16781,16982,840899,0.0
2016-03-21,16981,17031,16606,16606,435722,-0.02214109056648217
2016-03-22,16606,17132,16606,17082,628856,0.028664338191015215
2016-03-23,17207,17282,16831,16832,642367,-0.014635288607891317
2016-03-24,16781,17207,16681,17057,627024,0.013367395437262397
2016-03-25,17107,17132,16906,16932,361022,-0.007328369584334915
2016-03-28,17132,17633,17081,17332,1969063,0.023623907394282995
2016-03-29,17432,17582,17207,17332,706648,0.0
2016-03-30,17357,17683,17332,17433,739509,0.005827371336256659
2016-03-31,17482,17532,17006,17057,721661,-0.02156829002466587
2016-04-01,16956,17056,16581,16606,689718,-0.026440757460280184
2016-04-04,16631,16856,16556,16781,364457,0.01053835962904981
2016-04-05,16656,16881,16631,16781,255296,0.0
2016-04-06,16656,16981,16530,16957,435388,0.010488051963530198
2016-04-07,16956,16981,16656,16656,364740,-0.017750781388217285
2016-04-08,16430,16606,16380,16481,353729,-0.01050672430355426
2016-04-11,16505,16906,16505,16857,398991,0.022814149626843028
2016-04-12,16931,17232,16706,17107,569821,0.014830634157916522
2016-04-14,17107,17207,16781,17007,420430,-0.005845560296954488
2016-04-15,17056,17307,16956,17182,519847,0.010289880637384563
2016-04-18,17257,17282,16931,17007,332346,-0.01018507740658825
2016-04-19,16981,17607,16981,17583,1172730,0.03386840712647743
2016-04-20,17733,17758,17482,17533,751557,-0.002843655803901446
2016-04-21,17658,18083,17507,17984,1230414,0.02572292248902075
2016-04-22,18159,18710,17983,18184,1876418,0.011120996441281061
2016-04-25,18234,18309,17683,17733,820966,-0.024802023757149128
2016-04-26,17758,19185,17758,18610,2918275,0.04945581683866229
2016-04-27,18634,19486,18058,18284,3399904,-0.01751746372917784
2016-04-28,18384,18710,18133,18159,954360,-0.006836578429227691
2016-04-29,18209,18634,18133,18485,1025490,0.017952530425684232
2016-05-02,18584,18609,17633,17658,845105,-0.0447389775493644
2016-05-03,17708,17883,17557,17758,433309,0.005663155510250206
2016-05-04,17808,17958,17432,17483,448668,-0.015485978150692636
2016-05-09,17357,17607,17056,17157,360743,-0.018646685351484282
2016-05-10,17132,17933,17107,17833,568317,0.03940082765052155
2016-05-11,17833,17933,17432,17683,438752,-0.008411372175180842
2016-05-12,17683,17858,17432,17833,344810,0.008482723519764646
2016-05-13,17858,17908,17432,17533,465799,-0.016822744350361685
