Date,Open,High,Low,Close,Volume,Change
2014-08-08,9062,9502,8992,9493,173089,0.043530834340991476
2014-08-11,9548,10038,9338,10049,255837,0.058569472242705256
2014-08-12,10017,10357,9907,10068,318139,0.0018907353965569307
2014-08-13,9945,10295,9755,10266,219115,0.01966626936829563
2014-08-14,10315,10315,9895,10105,135803,-0.01568283654782776
2014-08-18,10039,10139,9779,10030,118266,-0.00742206828302816
2014-08-19,10069,10069,9139,9380,359597,-0.06480558325024921
2014-08-20,9369,9379,9019,9210,141699,-0.018123667377398678
2014-08-21,9250,9250,9020,9200,97525,-0.0010857763300760048
2014-08-22,9218,9368,9038,9238,100982,0.004130434782608772
2014-08-25,9216,9316,8976,9097,98306,-0.015263043948906652
2014-08-26,9039,9779,8969,9210,517163,0.01242167747609102
2014-08-27,9426,9446,8966,9097,129490,-0.012269272529858877
2014-08-28,9076,9216,8426,9097,172300,0.0
2014-08-29,9198,9628,9128,9559,245130,0.050785973397823536
2014-09-01,9973,10993,9762,10633,1214434,0.11235484883355995
2014-09-02,10763,11863,10393,11453,1063976,0.07711840496567302
2014-09-03,11437,11687,11107,11218,445983,-0.02051864140399895
2014-09-04,11388,11468,10438,10548,495255,-0.05972544125512569
2014-09-05,10652,10962,10492,10812,299297,0.025028441410694047
2014-09-11,10728,10928,10299,10539,1033936,-0.0252497225305216
2014-09-12,10954,11694,10764,11274,782907,0.06974096214062064
2014-09-15,11179,11419,11009,11189,207657,-0.007539471350008875
2014-09-16,11331,11771,11021,11651,370264,0.04129055322191433
2014-09-17,12004,12024,11574,11595,416768,-0.004806454381598102
2014-09-18,11470,11830,11300,11661,212503,0.005692108667529006
2014-09-19,11793,11793,11493,11623,185097,-0.003258725666752449
2014-09-22,11532,11742,11242,11463,179620,-0.013765809171470411
2014-09-23,11604,11694,11344,11604,119300,0.012300444909709496
2014-09-24,11589,12369,11519,12170,486643,0.04877628403998613
2014-09-25,12135,12345,11825,12245,275316,0.006162695152013065
2014-09-26,11907,12306,11877,12217,148774,-0.002286647611269954
2014-09-29,12090,12280,11350,11991,250688,-0.018498813129246172
2014-09-30,11980,12020,11740,11991,167903,0.0
2014-10-01,11833,11933,11483,11614,233382,-0.031440246851805576
2014-10-02,11232,11743,11232,11623,134596,0.0007749268124677133
2014-10-06,11863,11863,11113,11123,228929,-0.04301815366084483
2014-10-07,10736,11526,10736,11406,120960,0.02544277622943447
2014-10-08,11098,11527,11098,11378,119355,-0.002454848325442738
2014-10-10,11299,11399,10899,11029,140251,-0.030673229038495342
2014-10-13,10731,11071,10301,10341,169034,-0.06238099555716747
2014-10-14,9915,10695,9915,10435,181184,0.00909002997775854
2014-10-15,10653,11053,10493,10794,104200,0.034403449928126495
2014-10-16,10951,10951,10461,10822,75917,0.0025940337224383825
2014-10-17,10737,10947,10437,10728,159081,-0.008686009979671061
2014-10-20,10714,10854,10584,10775,67414,0.004381058911260283
2014-10-21,10928,10928,10358,10379,164720,-0.03675174013921112
2014-10-22,10414,10514,9314,9955,519100,-0.04085171981886504
2014-10-23,9952,10203,9402,9653,257784,-0.030336514314414864
2014-10-24,9699,9809,9549,9709,84744,0.005801305293691161
2014-10-27,9858,9858,9418,9559,94019,-0.015449582861262745
2014-10-28,9427,10347,9217,10237,235922,0.07092792133068304
2014-10-29,10251,10661,10141,10332,172868,0.009280062518315813
2014-10-30,10057,10357,9897,9907,85998,-0.04113433991482773
2014-10-31,9919,10019,9559,9879,77370,-0.00282628444534172
2014-11-03,9861,9971,9291,9511,138821,-0.03725073387994737
2014-11-04,9511,9671,8861,9681,282770,0.017874040584586304
2014-11-05,9571,10161,9571,10171,202661,0.05061460592913947
2014-11-06,10346,11066,10316,11076,468846,0.08897846819388455
2014-11-07,11072,11152,10382,10643,293035,-0.0390935355724088
2014-11-10,10651,10651,10071,10341,167039,-0.028375458047542934
2014-11-11,10136,10356,9896,10087,119126,-0.024562421429262127
2014-11-12,9970,10100,9900,10021,104649,-0.0065430752453653485
2014-11-13,10015,10015,9665,9775,111871,-0.024548448258656874
2014-11-14,9756,9916,9666,9757,42761,-0.0018414322250639437
2014-11-17,9778,9778,9428,9559,104245,-0.020293122886133053
2014-11-18,9450,9700,9360,9700,61398,0.014750496913903177
2014-11-19,9741,9741,9251,9351,160372,-0.03597938144329893
2014-11-20,9338,9618,9158,9559,85768,0.02224361030905775
2014-11-21,9625,9635,9414,9455,59631,-0.010879799142169633
2014-11-24,9621,9621,9201,9342,128226,-0.011951348492860947
2014-11-25,9517,9957,9517,9738,186692,0.042389210019267765
2014-11-26,9907,9907,9557,9907,165223,0.017354692955432238
2014-11-27,10090,10340,9960,10190,223733,0.02856566064398902
2014-11-28,9941,10241,9911,10002,91341,-0.01844946025515215
2014-12-01,10198,10198,9698,9728,57049,-0.027394521095780888
2014-12-02,9338,9678,9338,9559,84453,-0.017372532894736836
2014-12-03,9449,9709,9379,9549,26335,-0.001046134532900922
2014-12-04,9581,9581,9331,9351,86899,-0.020735155513666337
2014-12-05,9344,9864,9344,9794,97855,0.047374612340926214
2014-12-08,9780,9950,9700,9851,84683,0.005819889728405192
2014-12-09,9697,9857,9557,9747,48090,-0.01055730382702269
2014-12-10,10020,10020,9330,9530,85110,-0.022263260490407277
2014-12-11,9478,9578,9318,9389,62229,-0.014795383001049323
2014-12-12,9481,9531,9180,9191,102416,-0.021088507828309733
2014-12-15,9323,9373,8712,8993,170134,-0.021542813622021595
2014-12-16,8982,9322,8972,9332,148382,0.03769598576670741
2014-12-17,9521,9531,9271,9511,98784,0.019181311615945162
2014-12-18,9514,9724,9214,9464,135625,-0.004941646514562081
2014-12-19,9697,9757,9407,9738,120676,0.02895181741335584
2014-12-22,9947,10097,9778,9898,137054,0.01643047853768742
2014-12-23,9967,9967,9677,9747,69532,-0.015255607193372378
2014-12-24,9699,9949,9559,9709,93331,-0.003898635477582846
2014-12-26,9698,9698,9208,9389,116508,-0.03295911010402719
2014-12-29,9671,10141,9601,10002,339736,0.06528916817552455
2014-12-30,10191,10781,10051,10662,334134,0.0659868026394721
2015-01-02,10666,11125,10246,10586,199571,-0.007128118551866458
2015-01-05,10943,11053,10613,10794,178786,0.019648592480634886
2015-01-06,10790,10900,10600,10841,95849,0.004354270891235856
2015-01-07,10950,10960,10690,10841,139736,0.0
2015-01-08,11002,11092,10732,10973,176729,0.012175998524121434
2015-01-09,11172,11172,10862,10982,127333,0.0008201950241502054
2015-01-12,10979,11069,10679,10859,164037,-0.011200145692952135
2015-01-13,10839,11539,10779,11189,244218,0.030389538631549806
2015-01-14,11502,11512,11302,11463,262818,0.024488336759317164
2015-01-15,11451,11501,11221,11482,114605,0.001657506760882832
2015-01-16,11299,11549,11249,11359,90866,-0.010712419439122156
2015-01-19,11341,11481,11021,11482,126177,0.010828417994541706
2015-01-20,11431,11522,11251,11312,109237,-0.014805782964640302
2015-01-21,11292,11372,10932,11133,196956,-0.015823903818953378
2015-01-22,11301,11301,10841,10991,109149,-0.012754872900386238
2015-01-23,10954,11184,10954,11105,82697,0.010372122645801118
2015-01-26,11219,11219,10939,11029,74228,-0.006843764070238678
2015-01-27,11178,11178,10848,11039,115519,0.0009067005168192921
2015-01-28,10961,10961,10671,10831,121944,-0.018842286438988998
2015-01-29,10826,10836,10466,10746,149552,-0.007847844151047889
2015-01-30,10736,11466,10696,11237,190580,0.04569142006327942
2015-02-02,11339,11579,11229,11510,241119,0.024294740589125174
2015-02-03,11547,11667,10707,11218,284811,-0.02536924413553432
2015-02-04,10978,11507,10978,11378,237023,0.014262791941522579
2015-02-05,11430,11490,11110,11501,188281,0.010810335735630172
2015-02-06,11420,12470,11420,12481,645590,0.08520998174071814
2015-02-09,12420,12930,12210,12481,373033,0.0
2015-02-10,12402,12402,11722,12123,223765,-0.028683599070587262
2015-02-11,12232,12232,11862,12123,122317,0.0
2015-02-12,12208,13238,12018,13178,394876,0.08702466386208041
2015-02-13,13051,14331,12981,13292,507303,0.008650781605706426
2015-02-16,13404,14244,13324,13735,440630,0.03332831778513401
2015-02-17,13732,15782,13702,15413,826376,0.1221696396068439
2015-02-23,15851,17591,15611,17072,1238236,0.10763641082203335
2015-02-24,17451,17971,16741,17232,634012,0.009372071227741419
2015-02-25,17481,18781,17230,18561,660449,0.07712395543175488
2015-02-26,19114,20744,18924,19494,1059470,0.05026668821722957
2015-02-27,19666,20276,18756,20286,530979,0.04062788550323182
2015-03-02,20282,20382,19302,19683,428524,-0.02972493345164151
2015-03-03,19723,22284,19603,22294,910940,0.13265254280343441
2015-03-04,23014,25294,22544,24255,1115978,0.08796088633713106
2015-03-05,24710,24820,23070,23670,488365,-0.024118738404452666
2015-03-06,23655,23655,21836,22756,755859,-0.038614279678918506
2015-03-09,22852,23892,21211,21342,967951,-0.06213745825276851
2015-03-10,21335,21565,19404,20635,1012965,-0.03312716708837038
2015-03-11,20681,23311,20301,23322,927465,0.1302156530167191
2015-03-12,23780,23780,22700,22850,409643,-0.02023840150930456
2015-03-13,22863,23663,22543,22803,316175,-0.0020568927789934577
2015-03-16,22849,22909,21189,22200,324734,-0.02644388896197869
2015-03-17,22188,23067,22008,22228,240413,0.0012612612612612484
2015-03-18,22365,23885,22025,22266,605483,0.0017095555155659525
2015-03-19,22051,23781,21981,23322,486740,0.047426569657774253
2015-03-20,23888,26798,23658,26819,1230046,0.1499442586399109
2015-03-23,27739,29839,27039,28450,1079146,0.060815093776799944
2015-03-24,27737,27857,25637,27168,843827,-0.04506151142355008
2015-03-25,26798,28558,26108,26819,729088,-0.012845995288574774
2015-03-26,26111,28212,25871,26932,415536,0.004213430776688121
2015-03-27,27036,27496,25516,27516,343876,0.021684241794148296
2015-03-30,27617,28667,26457,27168,408541,-0.012647187091146983
2015-03-31,27278,27278,25988,26819,259055,-0.012845995288574774
2015-04-01,26928,27038,25168,26819,333906,0.0
2015-04-02,26796,30766,26106,30316,1063745,0.1303926320891906
2015-04-03,30769,31709,29259,30429,569689,0.0037274046708009045
2015-04-06,30651,34512,29841,33342,772381,0.09573104604160498
2015-04-07,33692,36722,32642,34982,735709,0.049187211325055546
2015-04-08,35080,35080,33450,34511,431039,-0.013464067234577826
2015-04-09,33802,34032,32992,33342,393211,-0.033873257801860235
2015-04-10,33223,35203,31713,33813,384550,0.014126327154939666
2015-04-13,33919,37879,32399,37659,911170,0.1137432348505012
2015-04-14,39158,41258,36828,38008,698828,0.009267373005124924
2015-04-15,38942,40922,37772,40572,591272,0.06745948221427067
2015-04-16,40099,40789,38699,40459,356037,-0.002785172039830419
2015-04-17,41026,44286,39867,41977,513715,0.0375194641488914
2015-04-20,42660,43590,40790,42910,256869,0.0222264573456894
2015-04-21,42900,45110,42310,44541,259698,0.03800978792822196
2015-04-22,44532,45002,37882,41392,1710190,-0.07069890662535638
2015-04-23,42655,42775,36246,37546,1001212,-0.0929165056049478
2015-04-24,37527,39977,37177,39988,459456,0.06504021733340437
2015-04-27,41496,45456,40436,44777,732142,0.1197609282784835
2015-04-28,45456,51285,44996,48736,1201730,0.08841592782008623
2015-04-29,48727,51516,46387,49207,715126,0.009664313854235163
2015-04-30,49536,49536,46737,48387,378109,-0.016664295730282275
2015-05-04,48837,55597,48837,55617,943058,0.1494202988405977
2015-05-06,56295,61435,56295,59925,1117325,0.07745833108581901
2015-05-07,58523,61093,55023,60283,818595,0.005974134334584935
2015-05-08,62137,64347,59567,62847,737895,0.04253272066751812
2015-05-11,61661,64241,61321,63432,484158,0.009308320206215193
2015-05-12,64345,72854,63995,69955,1233621,0.10283453146676758
2015-05-13,72161,73211,67961,71001,501752,0.014952469444643013
2015-05-14,64936,68656,60376,60397,1855631,-0.14935000915480068
2015-05-15,56189,67608,53149,65289,3554492,0.08099740053313909
2015-05-18,71105,71685,66675,67976,961776,0.04115547795187546
2015-05-19,65746,66446,57816,61217,1308580,-0.09943215252442039
2015-05-20,59221,64701,57121,61792,917101,0.00939281572112316
2015-05-21,62480,63180,57940,58530,572155,-0.052790005178663946
2015-05-22,58749,62479,58519,60510,490021,0.03382880574064573
2015-05-26,59449,62009,58399,60510,347893,0.0
2015-05-27,60620,60730,54440,55730,625679,-0.07899520740373489
2015-05-28,54562,59812,54562,57012,456136,0.023003768167952687
2015-05-29,57696,59675,55836,56786,341971,-0.0039640777380201
2015-06-01,55492,57472,51762,55853,414957,-0.016430106012045198
2015-06-02,58046,59446,54787,54797,450485,-0.018906773136626476
2015-06-03,53394,56884,51174,51884,552967,-0.05315984451703559
2015-06-04,53269,54789,48609,53279,840274,0.02688690154961071
2015-06-05,52233,55843,51993,53864,360804,0.0109799358096061
2015-06-08,54792,55732,53392,54213,236783,0.006479281152532268
2015-06-09,53035,53965,50355,51535,537143,-0.049397745928098424
2015-06-10,51524,51524,46743,47454,782473,-0.07918890074706508
2015-06-11,47803,51293,46863,49433,720281,0.04170354448518565
2015-06-12,49192,52582,49192,49782,574822,0.007060061092792225
2015-06-15,48728,56418,47668,54448,808865,0.09372865694427701
2015-06-16,53394,58874,51633,58294,889004,0.07063620334998522
2015-06-17,58284,61794,56774,58294,676952,0.0
2015-06-18,59452,59682,57232,57832,268245,-0.0079253439462037
2015-06-19,58287,58987,55488,57248,346088,-0.01009821552081891
2015-06-22,57229,58279,56419,57710,180077,0.008070150922302899
2015-06-23,57116,60616,56657,58417,466252,0.012250909721018832
2015-06-24,58520,60270,57470,58530,237528,0.0019343684201515998
2015-06-25,58517,60157,56877,60048,332347,0.025935417734495037
2015-06-26,61317,66447,59567,62847,996236,0.04661270983213428
2015-06-29,60969,63299,60029,61330,408294,-0.024137985902270565
2015-06-30,60621,66221,60381,62612,620038,0.020903309962498007
2015-07-01,64116,64586,62136,63196,338961,0.009327285504376226
2015-07-02,63530,64120,61790,62961,308001,-0.0037185897841635063
2015-07-03,62950,65400,62480,62961,257037,0.0
2015-07-06,61552,63072,60622,60632,301007,-0.03699115325360147
2015-07-07,61552,62372,55952,57832,373447,-0.046180234859480196
2015-07-08,58165,61785,54785,59925,345119,0.036191036104578744
2015-07-09,58521,59221,56881,59001,212217,-0.015419274092615787
2015-07-10,59447,64226,59097,64007,525694,0.08484601955899063
2015-07-13,65049,66439,63529,66109,412558,0.03284015810770691
2015-07-14,66910,67150,63180,65760,335258,-0.00527916017486274
2015-07-15,65974,66214,63415,63545,222779,-0.0336830900243309
2015-07-16,63531,64461,61551,63432,247728,-0.001778267369580644
2015-07-17,63422,66802,62142,64243,291048,0.012785344936309784
2015-07-20,64228,66088,62248,63658,214075,-0.00910605046464208
2015-07-21,63647,64347,62007,62847,156085,-0.012739954129881603
2015-07-22,62833,62953,60732,62263,199154,-0.009292408547742936
2015-07-23,62603,64123,61323,63074,193291,0.013025392287554505
2015-07-24,62950,65280,62600,63781,220904,0.01120905602942579
2015-07-27,63651,64461,61791,61792,235994,-0.031184835609350703
2015-07-28,59569,60969,56769,60510,335476,-0.020747022268254756
2015-07-29,60382,61202,57012,57012,210041,-0.05780862667327713
2015-07-30,55245,58515,54785,55146,280556,-0.03272995158913916
2015-07-31,54914,57934,54564,57135,121302,0.036067892503536036
2015-08-03,57822,57932,55602,55853,86534,-0.022438085236720084
2015-08-04,55021,56421,54561,55382,116593,-0.008432850518324875
2015-08-05,55374,57364,55024,56315,131405,0.016846628868585567
2015-08-06,56660,63770,56070,62961,477478,0.11801473852437194
2015-08-07,62719,64349,61319,61330,205221,-0.025904925271199586
2015-08-10,61201,63421,59681,63432,220505,0.03427360182618622
2015-08-11,65748,66218,55019,56079,856871,-0.1159194097616345
2015-08-12,53859,54789,47669,51300,1062158,-0.08521906596051998
2015-08-13,51289,53859,50359,52120,337687,0.015984405458089768
2015-08-17,49535,57224,48605,54335,685451,0.04249808135072919
2015-08-18,54324,55144,52454,52704,149899,-0.030017484126253824
2015-08-19,51520,52230,48840,50140,229942,-0.04864905889496052
2015-08-20,48501,51641,48501,48971,138668,-0.023314718787395328
2015-08-21,44531,47801,44531,46172,275097,-0.05715627616344365
2015-08-24,44755,47324,44175,44305,218679,-0.0404357619336394
2015-08-25,44304,46634,43373,45474,219175,0.02638528382801031
2015-08-26,45930,47330,45350,47341,167458,0.04105642784888075
2015-08-27,48155,48505,46394,47105,151614,-0.004985108045879927
2015-08-28,47795,47905,46275,47925,169911,0.01740791847999157
2015-08-31,48732,51172,48262,48623,189989,0.014564423578508068
2015-09-01,48375,49435,47094,47105,99343,-0.031219793102029936
2015-09-02,45221,46281,44061,45352,217646,-0.03721473304320133
2015-09-03,46157,47087,45217,45587,79814,0.005181689892397312
2015-09-04,45575,46385,41145,42326,243705,-0.07153355123171079
2015-09-07,41261,43131,40101,42561,196122,0.0055521428908944515
2015-09-08,42435,42665,39634,40695,217653,-0.04384295481779088
2015-09-09,40675,44295,40565,44305,294751,0.08870868657083175
2015-09-10,44303,47133,42413,45484,176606,0.026610991987360277
2015-09-11,45236,47235,44536,45606,104055,0.002682261894292548
2015-09-14,45949,45949,43939,44899,97056,-0.015502346182519888
2015-09-15,44176,45116,44056,44777,54800,-0.0027172097374106308
2015-09-16,45359,45479,43709,44070,126871,-0.015789356142662525
2015-09-17,44183,45013,43363,43834,99693,-0.005355116859541598
2015-09-18,44774,46774,43834,46784,126374,0.06729935666377695
2015-09-21,46885,51365,46885,50555,277721,0.08060448016415878
2015-09-22,50661,55611,50661,55382,344778,0.09548017011175958
2015-09-23,55611,56901,53371,55382,189199,0.0
2015-09-24,57608,63268,56078,56089,434380,0.012765880611028901
2015-09-25,56196,60086,54666,58917,243858,0.05041986842339852
2015-09-30,59153,61273,58203,58803,169219,-0.0019349254035337937
2015-10-01,61144,61264,57255,58445,163677,-0.006088124755539659
2015-10-02,57965,58895,56075,56796,155735,-0.02821456069809225
2015-10-05,57498,57498,55958,56089,124189,-0.012448059722515725
2015-10-06,56426,59726,54667,57267,239160,0.021002335573820252
2015-10-07,57605,57965,55845,55975,85620,-0.02256098625735592
2015-10-08,56075,57605,54905,57625,126250,0.029477445288075055
2015-10-12,57501,57851,56081,57031,120969,-0.010308026030368733
2015-10-13,57032,57032,55732,56682,97492,-0.006119478879907381
2015-10-14,56200,58440,53490,54910,154447,-0.03126212907095727
2015-10-15,54911,55961,54431,55382,67198,0.008595884174103174
2015-10-16,55376,56066,51836,53496,187512,-0.034054385901556516
2015-10-19,53023,53843,50903,51733,200125,-0.03295573500822491
2015-10-20,51715,56075,50656,54326,293169,0.050122745636247634
2015-10-21,54427,55137,53127,53147,108008,-0.021702315649965054
2015-10-22,52432,52432,48312,50433,281123,-0.05106591152840234
2015-10-23,50902,51722,49602,49612,109571,-0.01627902365514644
2015-10-26,50896,51246,48656,51026,78775,0.028501169071998733
2015-10-27,50657,53367,50657,53147,133205,0.041567044251950014
2015-10-28,53129,56429,53129,55740,223453,0.048789207292979864
2015-10-29,56432,59152,56202,59152,333377,0.06121277359167565
2015-10-30,59152,59502,55382,57503,277210,-0.02787733297268058
2015-11-02,56431,57261,52901,55382,157581,-0.03688503208528249
2015-11-03,54198,55248,53018,54439,92143,-0.017027192950778258
2015-11-04,54189,58549,54189,58210,255154,0.06927019232535492
2015-11-05,57025,58544,56075,57625,191972,-0.01004981961862228
2015-11-06,57614,61734,57144,60095,377698,0.042863340563991326
2015-11-09,59618,59618,56788,57738,229806,-0.03922123304767455
2015-11-10,56674,56674,54083,55504,195521,-0.03869202258477955
2015-11-11,56316,57026,55136,56447,89987,0.016989766503315185
2015-11-12,56425,57605,55375,56796,112066,0.0061827909366307665
2015-11-13,56322,58912,54432,57503,188153,0.012448059722515614
2015-11-16,55379,57029,54909,56560,131469,-0.01639914439246648
2015-11-17,56898,59618,56898,57738,217287,0.020827439886845767
2015-11-18,58083,59263,57143,57154,151416,-0.010114655859226107
2015-11-19,57498,58318,55728,56918,132417,-0.004129194807012682
2015-11-20,56311,56311,55141,56211,148915,-0.012421378122913662
2015-11-23,56895,57135,54425,55146,109873,-0.0189464695522229
2015-11-24,55254,57034,54434,56324,150755,0.021361476807021385
2015-11-25,57028,57728,55598,56918,125945,0.010546125985370303
2015-11-26,57259,57259,56079,56560,77006,-0.0062897501669068046
2015-11-27,56549,56899,55369,55740,117774,-0.014497878359264527
2015-11-30,55730,57850,54780,57861,262951,0.0380516684607104
2015-12-01,57029,57489,55729,55740,90895,-0.03665681547156119
2015-12-02,55611,55961,54311,55382,150192,-0.006422676713311759
2015-12-03,54430,55380,54080,54910,72349,-0.008522624679498714
2015-12-04,54674,54674,53734,54675,84703,-0.004279730468038645
2015-12-07,54777,54907,51717,53968,145836,-0.012930955647005082
2015-12-08,53490,53490,51610,53261,141458,-0.013100355766380023
2015-12-09,53130,53130,51370,51611,204495,-0.030979515968532323
2015-12-10,51129,51249,47599,50319,285858,-0.025033423107477137
2015-12-11,50662,56083,50662,54203,364730,0.07718754347264456
2015-12-14,53601,54081,52431,53732,147689,-0.008689555928638626
2015-12-15,53485,54545,53125,54326,129338,0.011054864884984639
2015-12-16,54669,57259,53959,56560,411995,0.04112211464123994
2015-12-17,56789,57969,56199,56560,218842,0.0
2015-12-18,57264,57964,55614,56324,322304,-0.0041725601131541445
2015-12-21,56308,57028,54668,56089,209593,-0.004172288899936039
2015-12-22,56202,56202,53842,55033,208096,-0.018827221023730134
2015-12-23,53488,54308,51838,53619,334728,-0.02569367470426831
2015-12-24,53727,56317,53597,53968,260174,0.006508886775210332
2015-12-28,54675,55965,52554,53025,235775,-0.01747331752149417
2015-12-29,53256,56546,53126,56447,282675,0.06453559641678464
2015-12-30,56320,58680,56080,58681,277035,0.03957694828777436
2016-01-04,59150,62450,58200,58681,481055,0.0
2016-01-05,57734,60094,56794,59275,212456,0.010122526882636596
2016-01-06,59611,61151,57971,60802,214660,0.025761282159426413
2016-01-07,60557,60557,58547,58568,124798,-0.036742212427222753
2016-01-08,56550,59020,55850,58681,218570,0.0019293812320722026
2016-01-11,58441,58671,56901,57031,97163,-0.028118130229546234
2016-01-12,57029,58909,56899,57389,134255,0.006277287790850572
2016-01-13,57502,58442,57032,57503,119244,0.00198644339507581
2016-01-14,56554,57034,55384,56324,167960,-0.02050327808983876
2016-01-15,56432,57022,55612,55853,100101,-0.008362332220722912
2016-01-18,55245,55725,54195,54326,137203,-0.02733962365495135
2016-01-19,54427,55727,54307,55617,108427,0.02376394359974965
2016-01-20,55018,58438,52898,56918,341026,0.023392128306093385
2016-01-21,56079,57139,54779,55740,159131,-0.020696440493341295
2016-01-22,55732,56082,54202,55033,152205,-0.012683889486903466
2016-01-25,55486,57256,54906,57267,185580,0.040593825522868165
2016-01-26,57253,59263,57033,57974,247103,0.012345679012345734
2016-01-27,58200,58440,57260,57861,155236,-0.0019491496187946655
2016-01-28,57733,58443,56673,57974,130585,0.0019529562226716646
2016-01-29,57973,58793,56903,58803,121359,0.014299513575050993
2016-02-01,58913,59023,57733,58803,121373,0.0
2016-02-02,58321,62921,57731,62452,496309,0.06205465707531932
2016-02-03,62446,64796,61267,64337,430265,0.030183180682764377
2016-02-04,64556,66086,63616,64337,238199,0.0
2016-02-05,64205,64795,62085,63866,295552,-0.007320826274150205
2016-02-11,61492,66212,61272,64573,291800,0.011070052923308094
2016-02-12,63971,64321,60091,60802,384903,-0.05839902126275687
2016-02-15,60671,61741,57721,60802,318335,0.0
2016-02-16,60668,61378,59848,60689,162410,-0.0018584914969902444
2016-02-17,60444,61384,58204,60095,189295,-0.009787605661652043
2016-02-18,61258,63968,60558,62338,314885,0.03732423662534323
2016-02-19,62675,64565,61615,63866,246311,0.02451153389585814
2016-02-22,63973,65393,62453,64224,180822,0.005605486487332945
2016-02-23,64564,65514,62454,63394,152355,-0.012923517688091635
2016-02-24,62796,64326,61846,64337,192214,0.014875224784679952
2016-02-25,64676,65976,63496,65987,322239,0.025646206692882867
2016-02-26,66437,68567,65507,68108,471057,0.032142694773212854
2016-02-29,67975,70215,67155,70115,288778,0.029467903917307803
2016-03-02,70459,71749,69749,70700,227604,0.008343435784069042
2016-03-03,69750,72460,68100,72001,286774,0.01840169731258845
2016-03-04,71865,71985,70205,70936,231262,-0.014791461229705094
2016-03-07,69994,71284,68454,70464,279722,-0.0066538851922860465
2016-03-08,69750,70460,68220,69050,394597,-0.020066984559491408
2016-03-09,67391,69871,65981,69522,424220,0.006835626357711844
2016-03-10,69985,70095,68335,70115,128294,0.008529674060009818
2016-03-11,69045,70335,68805,70115,95038,0.0
2016-03-14,70456,72566,69746,72236,292518,0.030250303073522167
2016-03-15,72342,72822,69052,71642,215781,-0.008223046680325585
2016-03-16,70568,71278,69868,71058,139058,-0.008151642891041533
2016-03-17,70098,71038,69388,70229,204112,-0.011666525936558814
2016-03-18,69516,71866,69516,70587,102832,0.00509760924974012
2016-03-21,70692,70932,69752,69993,109996,-0.008415147265077194
2016-03-22,69992,71042,67632,70822,188763,0.011844041547011797
2016-03-23,69868,70688,69158,70229,124477,-0.008373104402586762
2016-03-24,70216,70686,68447,68937,101098,-0.018396958521408546
2016-03-25,68920,69990,67510,68230,111532,-0.010255740748799647
2016-03-28,68219,68219,65979,66929,149493,-0.019067858713176067
2016-03-29,67626,67975,66086,66816,144229,-0.001688356317889106
2016-03-30,67039,67159,64679,65280,163956,-0.02298850574712641
2016-03-31,65754,67404,65154,67165,116795,0.028875612745097978
2016-04-01,67160,69280,65860,69050,224473,0.02806521253629124
2016-04-04,70341,71041,65981,67052,236902,-0.02893555394641567
2016-04-05,66797,66797,64207,65638,199900,-0.021088110720038133
2016-04-06,65619,65749,63859,64459,97318,-0.01796215606813123
2016-04-07,64329,64679,61619,63630,246005,-0.012860888316604369
2016-04-08,63386,65266,62666,64337,123835,0.011111111111111072
2016-04-11,64322,65042,63382,64573,84628,0.003668184714860745
2016-04-12,64326,64676,62676,63517,112193,-0.016353584315425995
2016-04-14,62452,66442,61742,66222,158203,0.04258702394634506
2016-04-15,65861,67741,64921,67052,182436,0.012533599106037352
2016-04-18,67508,68808,66918,68579,251281,0.02277336992185175
2016-04-19,68917,69517,67507,68108,177442,-0.0068679916592543355
2016-04-20,68220,69750,67740,69050,188217,0.013830974334879897
2016-04-21,69388,71868,68448,71878,346641,0.040955829109341035
2016-04-22,71640,77290,71040,76120,609073,0.059016667130415534
2016-04-25,77170,82480,76940,80720,809777,0.060430898581187664
2016-04-26,80468,81298,78108,78948,304875,-0.02195242814667986
2016-04-27,78820,86130,78350,82370,649780,0.04334498657344077
2016-04-28,82951,84361,81061,83661,244669,0.01567318198373191
2016-04-29,82954,84714,81544,82954,156306,-0.008450771566201665
2016-05-02,81766,82236,78466,80126,300268,-0.034091183065313335
2016-05-03,80830,81300,79290,80720,141515,0.007413324014676981
2016-05-04,79890,80230,78000,79071,161309,-0.020428642220019833
2016-05-09,78576,80936,77046,77657,149443,-0.01788266241732117
2016-05-10,78114,80944,76824,80485,138754,0.036416549699318734
2016-05-11,80119,80829,77759,77770,126204,-0.03373299372553895
2016-05-12,77059,79289,76229,77770,144911,0.0
2016-05-13,79062,81542,77762,80362,230259,0.03332904719043328
2016-05-16,80357,80357,76817,76827,240188,-0.043988452253552635
2016-05-17,76698,77408,73288,75649,282049,-0.01533315110573108
2016-05-18,75293,77293,74113,75413,148247,-0.0031196711126386667
2016-05-19,74700,75880,72570,73650,188521,-0.02337793218675821
2016-05-20,73040,76700,73040,76120,150299,0.033536999321113425
2016-05-23,76347,76697,74467,75177,115083,-0.012388334209143426
2016-05-24,74470,75170,72580,74470,179360,-0.009404472112481188
2016-05-25,73760,75050,72690,74470,187601,0.0
2016-05-26,74466,74466,72216,72236,160300,-0.029998657177386923
2016-05-27,72576,76455,72336,76356,241435,0.05703527327094515
2016-05-30,75517,76347,74227,74357,147195,-0.026179998952276184
2016-05-31,74229,74809,73049,73999,118461,-0.004814610594833013
2016-06-01,73989,76349,73639,73999,141346,0.0
