Date,Open,High,Low,Close,Volume,Change
2020-11-10,38300,38300,37450,37800,32687,-0.0026385224274406704
2020-11-11,37800,37800,37000,37200,31400,-0.015873015873015928
2020-11-12,37600,38000,37150,37750,31319,0.014784946236559238
2020-11-13,37700,38500,37200,37850,27783,0.0026490066225166586
2020-11-16,40000,41900,38950,40750,334752,0.07661822985468958
2020-11-17,40750,42100,40050,41650,136775,0.022085889570552242
2020-11-18,43000,44450,42950,43400,315018,0.04201680672268915
2020-11-19,43050,44500,42250,44500,123286,0.025345622119815614
2020-11-20,43900,44500,42550,43250,112118,-0.028089887640449396
2020-11-23,42700,43200,40950,42750,120670,-0.011560693641618491
2020-11-24,42800,43800,42600,43400,116782,0.015204678362572999
2020-11-25,44350,44350,42100,43100,86468,-0.00691244239631339
2020-11-26,43100,44400,42550,43800,77112,0.016241299303944245
2020-11-27,43500,44000,43100,43400,46558,-0.0091324200913242
2020-11-30,44150,44300,42800,43150,64253,-0.005760368663594417
2020-12-01,43200,43900,42650,43300,38323,0.0034762456546928444
2020-12-02,43850,45050,43000,44400,84411,0.025404157043879882
2020-12-03,45450,46650,44400,45400,120840,0.022522522522522515
2020-12-04,45950,47000,45450,45950,91649,0.012114537444933848
2020-12-07,45900,46500,44500,46000,61140,0.0010881392818280489
2020-12-08,46450,46500,45550,46250,44242,0.005434782608695565
2020-12-09,46250,47700,46100,46250,43909,0.0
2020-12-10,46000,46050,44950,45350,96288,-0.019459459459459483
2020-12-11,45200,45200,44500,44950,78143,-0.008820286659316445
2020-12-14,44950,45500,44350,44950,54311,0.0
2020-12-15,44950,46600,44850,45550,91572,0.013348164627363657
2020-12-16,45550,46450,45000,46000,78667,0.009879253567508295
2020-12-17,46600,48750,46300,47000,125932,0.021739130434782705
2020-12-18,47200,47350,46000,47000,54801,0.0
2020-12-21,46800,46800,45350,46650,47956,-0.007446808510638281
2020-12-22,46000,46500,44750,44850,58389,-0.03858520900321538
2020-12-23,45000,45650,44300,45250,51945,0.008918617614269708
2020-12-24,45600,45900,44800,45800,30036,0.012154696132596676
2020-12-28,45800,47750,45300,47150,97244,0.029475982532751077
2020-12-29,47150,49600,47000,48450,75491,0.0275715800636267
2020-12-30,48750,51200,47850,49950,73374,0.030959752321981338
2021-01-04,50600,50900,49350,50600,53550,0.013013013013013053
2021-01-05,49850,50500,49000,49550,62170,-0.02075098814229248
2021-01-06,48950,50700,48500,48700,51098,-0.017154389505549927
2021-01-07,49300,49350,47950,48400,49943,-0.006160164271047264
2021-01-08,49050,49100,47550,48900,66787,0.010330578512396604
2021-01-11,48500,49400,46500,47450,73794,-0.029652351738241323
2021-01-12,46600,48300,46350,47250,41323,-0.004214963119072657
2021-01-13,47750,47950,46150,46150,52427,-0.023280423280423235
2021-01-14,46600,47250,46250,46700,38445,0.011917659804983716
2021-01-15,47150,49900,47150,49000,152884,0.04925053533190571
2021-01-18,48950,48950,46100,46650,78236,-0.04795918367346941
2021-01-19,46600,48000,46000,47450,41051,0.017148981779206762
2021-01-20,48000,48800,47450,48650,53777,0.025289778714436162
2021-01-21,49000,52900,47650,52900,100906,0.0873586844809866
2021-01-22,60000,65900,54000,57700,834320,0.09073724007561434
2021-01-25,61000,66900,60100,61800,271970,0.07105719237435015
2021-01-26,61000,61000,59000,59300,114430,-0.04045307443365698
2021-01-27,59300,59400,56400,57700,66288,-0.026981450252951067
2021-01-28,56800,56900,54200,54900,99900,-0.048526863084922045
2021-01-29,55500,57200,53300,54000,100552,-0.016393442622950838
2021-02-01,54000,59300,54000,58100,149644,0.07592592592592595
2021-02-02,59300,59300,56600,57800,76390,-0.005163511187607606
2021-02-03,59100,59200,56800,57500,60775,-0.00519031141868509
2021-02-04,57500,59100,57200,58300,63436,0.013913043478260834
2021-02-05,58900,60000,57300,59100,93687,0.013722126929674117
2021-02-08,61000,61100,58700,59400,65313,0.0050761421319796
2021-02-09,59400,61100,59100,60000,67768,0.010101010101010166
2021-02-10,59700,61000,58800,60200,48124,0.0033333333333334103
2021-02-15,61300,63700,60500,61800,92188,0.02657807308970095
2021-02-16,62100,66300,61900,65300,148282,0.05663430420711979
2021-02-17,65500,66600,62400,65800,97872,0.007656967840734996
2021-02-18,65700,65700,61100,62600,73976,-0.04863221884498481
2021-02-19,62900,63500,60000,62700,68686,0.0015974440894568342
2021-02-22,63800,63800,59800,59800,58089,-0.046251993620414655
2021-02-23,58300,59700,57000,57100,74215,-0.04515050167224077
2021-02-24,57600,59000,55900,57400,71685,0.005253940455341555
2021-02-25,58900,62500,58000,60000,80860,0.04529616724738683
2021-02-26,56700,59000,56700,58000,50807,-0.033333333333333326
2021-03-02,59400,61000,57100,58000,59563,0.0
2021-03-03,58200,58200,56800,57600,27997,-0.006896551724137945
2021-03-04,56600,57400,56100,56800,24745,-0.01388888888888884
2021-03-05,55300,55600,53400,55000,77670,-0.03169014084507038
2021-03-08,57000,57000,53800,54000,31530,-0.018181818181818188
2021-03-09,53200,54000,51600,53200,44388,-0.014814814814814836
2021-03-10,54200,54500,53100,53300,30028,0.001879699248120259
2021-03-11,54900,58800,54900,58500,104031,0.09756097560975618
2021-03-12,59500,60600,58400,60200,73274,0.029059829059828957
2021-03-15,60200,60700,58100,59500,42274,-0.011627906976744207
2021-03-16,59400,62800,59300,61200,62282,0.02857142857142847
2021-03-17,61500,62600,60600,62100,41305,0.014705882352941124
2021-03-18,62100,63000,61200,62100,26872,0.0
2021-03-19,61300,65400,60700,64300,70765,0.03542673107890493
2021-03-22,65200,67400,63800,64900,118561,0.009331259720062102
2021-03-23,65600,66800,62400,65600,79110,0.01078582434514641
2021-03-24,66600,70500,64900,69900,151186,0.06554878048780477
2021-03-25,69900,70000,66500,66700,78144,-0.045779685264663805
2021-03-26,66700,67000,63000,63900,77036,-0.04197901049475261
2021-03-29,64600,66300,63800,65000,43281,0.017214397496087663
2021-03-30,64800,66600,64700,65200,24170,0.003076923076922977
2021-03-31,65200,66200,64200,64200,16642,-0.015337423312883458
2021-04-01,65300,68400,64800,67800,61579,0.05607476635514019
2021-04-02,68500,69700,68200,68300,44957,0.007374631268436627
2021-04-05,69400,71200,68300,70400,71253,0.030746705710102518
2021-04-06,71100,71900,67200,68200,77132,-0.03125
2021-04-07,68200,68200,65600,66700,113548,-0.021994134897360684
2021-04-08,66900,69100,66600,66800,70217,0.0014992503748125774
2021-04-09,67500,68900,66500,67200,61068,0.0059880239520957446
2021-04-12,68400,68400,65000,67400,76631,0.0029761904761904656
2021-04-13,67000,67300,66000,66000,51306,-0.020771513353115778
2021-04-14,66300,66500,65000,65000,52919,-0.015151515151515138
2021-04-15,65200,66200,65000,65800,26188,0.012307692307692353
2021-04-16,65200,69600,65200,68400,90294,0.03951367781155013
2021-04-19,69100,75000,68700,74300,180292,0.08625730994152048
2021-04-20,74300,74300,72000,72200,76205,-0.02826379542395696
2021-04-21,71500,72000,68800,69000,89799,-0.04432132963988922
2021-04-22,70000,70400,68200,69500,83034,0.007246376811594235
2021-04-23,68600,69300,68300,69100,63660,-0.0057553956834532904
2021-04-26,70200,72200,69300,70500,180475,0.02026049204052094
2021-04-27,71700,71800,70100,70500,288576,0.0
2021-04-28,71300,71300,65200,65900,196367,-0.0652482269503546
2021-04-29,66000,67800,64100,65000,116883,-0.01365705614567525
2021-04-30,65000,65500,63100,64400,75235,-0.009230769230769265
2021-05-03,64400,64800,63000,63000,42304,-0.021739130434782594
2021-05-04,62000,64000,60700,63800,64707,0.012698412698412653
2021-05-06,63800,64700,60900,62200,95794,-0.025078369905956133
2021-05-07,62200,62600,61000,61400,59002,-0.012861736334405127
2021-05-10,61600,66000,61600,66000,112803,0.07491856677524433
2021-05-11,65000,65000,62800,64300,97798,-0.025757575757575757
2021-05-12,64800,66400,62300,63700,112941,-0.009331259720062213
2021-05-13,62200,63400,61400,62000,61988,-0.026687598116169498
2021-05-14,64000,68600,62600,68200,178934,0.10000000000000009
2021-05-17,67900,69700,65600,65600,130280,-0.038123167155425186
2021-05-18,65600,69200,65600,68500,120198,0.044207317073170715
2021-05-20,68300,70500,67500,69400,113873,0.013138686131386912
2021-05-21,69400,70800,67900,68400,129320,-0.014409221902017322
2021-05-24,68500,69200,65700,68200,103080,-0.0029239766081871066
2021-05-25,69400,70200,67000,67300,94732,-0.01319648093841641
2021-05-26,67300,68700,67300,68300,47698,0.014858841010401136
2021-05-27,68300,69200,67200,69200,112519,0.013177159590043841
2021-05-28,69200,69300,68000,68200,34573,-0.014450867052023142
2021-05-31,67900,68600,66400,68000,52079,-0.0029325513196480912
2021-06-01,68000,68600,67000,67700,33429,-0.004411764705882337
2021-06-02,67700,68800,67000,68000,34097,0.004431314623338345
2021-06-03,68000,70300,67300,69000,86394,0.014705882352941124
2021-06-04,68500,68500,67000,68100,47255,-0.013043478260869601
2021-06-07,69100,69100,67800,68800,30933,0.010279001468428861
2021-06-08,68800,68900,67900,68800,28193,0.0
2021-06-09,69000,69000,67800,68000,21965,-0.011627906976744207
2021-06-10,67800,69200,67400,68800,24437,0.0117647058823529
2021-06-11,68700,68800,67700,67900,32363,-0.013081395348837233
2021-06-14,68300,68300,66900,66900,31437,-0.014727540500736325
2021-06-15,67500,67600,65100,65600,40521,-0.019431988041853532
2021-06-16,67000,67000,65800,66200,35567,0.009146341463414531
2021-06-17,66200,67100,65300,66600,41280,0.0060422960725075026
2021-06-18,66900,67600,66000,66100,54780,-0.007507507507507505
2021-06-21,65500,66300,64500,66300,60106,0.00302571860816947
2021-06-22,66300,66800,65400,66400,26895,0.0015082956259426794
2021-06-23,66600,66900,66200,66500,31558,0.001506024096385561
2021-06-24,66500,66900,65600,66600,30260,0.0015037593984963404
2021-06-25,66700,66900,66400,66600,25954,0.0
2021-06-28,66600,67400,66000,67000,29389,0.006006006006006093
2021-06-29,67300,69400,66800,69400,84134,0.035820895522387985
2021-06-30,69600,71400,68500,70100,66155,0.01008645533141217
2021-07-01,70700,70700,67600,68100,50366,-0.02853067047075608
2021-07-02,68000,68000,66000,66000,50560,-0.03083700440528636
2021-07-05,66600,66700,65600,66100,26379,0.0015151515151514694
2021-07-06,66100,66600,65500,65900,27111,-0.00302571860816947
2021-07-07,65800,66800,65200,65700,34716,-0.003034901365705611
2021-07-08,65500,65700,63300,64500,53814,-0.0182648401826484
2021-07-09,63600,64000,62300,63200,35513,-0.020155038759689936
2021-07-12,63400,64500,63200,63400,31961,0.0031645569620253333
2021-07-13,64100,65800,64100,64300,60713,0.014195583596214423
2021-07-14,64400,65600,64000,64700,17703,0.0062208398133747345
2021-07-15,64900,65600,64500,65400,17599,0.010819165378670892
2021-07-16,65400,65400,63500,64700,37892,-0.010703363914373099
2021-07-19,63700,64500,63300,64200,14586,-0.007727975270479082
2021-07-20,63500,66000,63500,64800,30517,0.009345794392523255
2021-07-21,65200,65700,63800,63800,20264,-0.015432098765432056
2021-07-22,64500,67300,64200,66500,73998,0.042319749216300995
2021-07-23,67000,67600,64700,65200,34858,-0.019548872180451093
2021-07-26,65200,65400,63500,63900,39700,-0.019938650306748462
2021-07-27,63900,65000,63800,64400,19926,0.00782472613458518
2021-07-28,63900,65200,63800,64900,24235,0.007763975155279601
2021-07-29,66000,66000,64000,65000,23925,0.0015408320493066618
2021-07-30,65500,65800,64800,65200,15970,0.003076923076922977
2021-08-02,65300,65800,64700,65700,20354,0.0076687116564417845
2021-08-03,66100,69500,65700,68400,131049,0.041095890410958846
2021-08-04,68800,68900,67000,67000,43463,-0.020467836257309968
2021-08-05,67200,69400,66400,68500,44290,0.02238805970149249
2021-08-06,68100,68900,67000,68100,26966,-0.005839416058394109
2021-08-09,68100,72700,67800,71800,188567,0.05433186490455211
2021-08-10,72800,76000,72200,74600,234633,0.03899721448467974
2021-08-11,73800,75500,72700,74500,98201,-0.0013404825737265424
2021-08-12,73900,75400,72000,75000,90113,0.006711409395973256
2021-08-13,74300,74700,70400,71500,207642,-0.046666666666666634
2021-08-17,72100,74200,70600,72600,77596,0.01538461538461533
2021-08-18,72600,83000,72600,80400,227281,0.1074380165289257
2021-08-19,80000,88400,79900,84400,285467,0.04975124378109452
2021-08-20,84000,84100,71100,72600,246946,-0.1398104265402843
2021-08-23,72600,82900,72000,80300,144989,0.10606060606060597
2021-08-24,82400,87500,79000,81300,115405,0.012453300124533051
2021-08-25,88400,88400,81300,82000,94169,0.008610086100861114
2021-08-26,83700,83900,80000,80900,59947,-0.013414634146341475
2021-08-27,80900,81000,79600,80200,19724,-0.008652657601977753
2021-08-30,80400,81000,78800,79700,31255,-0.006234413965087282
2021-08-31,79900,83000,79400,82600,43754,0.03638644918444167
2021-09-01,82100,83500,80600,81000,28326,-0.01937046004842613
2021-09-02,83000,83000,79700,79900,34397,-0.013580246913580285
2021-09-03,79700,82000,79000,80000,25264,0.0012515644555695093
2021-09-06,80600,84500,80000,84000,48707,0.050000000000000044
2021-09-07,84000,86500,82400,84700,31066,0.008333333333333304
2021-09-08,84700,85600,82700,84300,29371,-0.0047225501770956635
2021-09-09,84000,90900,84000,85300,89472,0.011862396204033177
2021-09-10,86500,86500,80500,81800,67275,-0.041031652989449
2021-09-13,81200,83600,80700,81900,18929,0.0012224938875304847
2021-09-14,81800,83700,81800,82100,15057,0.0024420024420024333
2021-09-15,82400,86800,81700,85400,31040,0.04019488428745421
2021-09-16,87500,90400,84000,85400,53902,0.0
2021-09-17,84700,84900,81800,82900,36285,-0.029274004683840782
2021-09-23,82000,82400,79500,79900,50235,-0.03618817852834744
2021-09-24,80200,80600,76500,77600,49724,-0.028785982478097605
2021-09-27,77300,78200,76300,76400,39402,-0.015463917525773141
2021-09-28,75900,78100,75800,76600,41490,0.002617801047120505
2021-09-29,74300,80500,74300,80500,53797,0.050913838120104415
2021-09-30,79300,80100,76400,76400,45133,-0.05093167701863355
