Date,Open,High,Low,Close,Volume,Change
2014-08-08,13592,13641,12996,13344,60854,-0.011042762914103554
2014-08-11,13344,14088,13244,13890,144174,0.04091726618705027
2014-08-12,13889,14137,13542,13939,61272,0.003527717782577433
2014-08-13,13889,14237,13740,14088,66139,0.010689432527440923
2014-08-14,14237,14237,13790,14039,53757,-0.0034781374219193806
2014-08-18,13939,14187,13790,14039,38745,0.0
2014-08-19,13740,13740,12500,13046,339350,-0.07073153358501316
2014-08-20,13195,13344,13046,13195,56321,0.011421125249118536
2014-08-21,13145,13443,12897,13046,70153,-0.011292156119742325
2014-08-22,13096,13244,12996,13146,36373,0.007665184730952124
2014-08-25,13393,13641,13195,13543,59025,0.030199300167351284
2014-08-26,13740,13740,13244,13344,30733,-0.014693937827660042
2014-08-27,13740,13790,13096,13344,79480,0.0
2014-08-28,13393,13443,12947,12947,56007,-0.029751199040767395
2014-08-29,12996,13294,12947,13096,62084,0.01150845755773533
2014-09-01,13393,13443,12996,13096,75869,0.0
2014-09-02,13492,13889,13393,13840,285104,0.056811240073304736
2014-09-03,13889,14088,13740,13939,106793,0.007153179190751535
2014-09-04,13988,14088,13691,13939,79277,0.0
2014-09-05,14088,16022,14038,16023,769435,0.1495085730683694
2014-09-11,16469,16568,15874,16469,278791,0.027834987205891615
2014-09-12,16667,16667,16072,16569,172802,0.006072014087072697
2014-09-15,16270,16419,15477,15973,191358,-0.03597078882249982
2014-09-16,16270,17014,16022,16023,338099,0.003130282351468061
2014-09-17,15874,17163,15824,17015,240410,0.06191100293328344
2014-09-18,17411,17709,16965,17015,216342,0.0
2014-09-19,17312,17312,16717,17164,71772,0.008756979136056442
2014-09-22,17163,17163,16618,16767,114340,-0.023129806571894673
2014-09-23,16816,16965,16320,16469,85894,-0.017773006500864774
2014-09-24,16618,17163,16270,16965,86484,0.030117189871880612
2014-09-25,17262,17262,15973,16122,122518,-0.04969053934571177
2014-09-26,15675,16270,15526,16122,111023,0.0
2014-09-29,16171,16320,15477,15973,84998,-0.009242029524872852
2014-09-30,15923,16667,15824,16469,112471,0.031052400926563584
2014-10-01,16320,16469,15675,15775,74034,-0.04213977776428446
2014-10-02,15427,16171,15328,16172,77556,0.025166402535657717
2014-10-06,16171,16171,15576,15725,66240,-0.027640366064803357
2014-10-07,15477,15675,14782,14931,117574,-0.05049284578696345
2014-10-08,14981,15377,14832,15378,66867,0.029937713482017347
2014-10-10,15377,15377,14485,14535,82890,-0.05481857198595397
2014-10-13,14385,14485,13393,14435,159572,-0.0068799449604403096
2014-10-14,14137,14683,14137,14435,46686,0.0
2014-10-15,14633,15080,14385,14981,105703,0.03782473155524757
2014-10-16,14782,15030,14286,14882,73849,-0.006608370602763536
2014-10-17,14931,16370,14683,16370,342655,0.09998656094610947
2014-10-20,16072,16766,15923,16469,245411,0.0060476481368356705
2014-10-21,16171,16370,15229,15477,220876,-0.060234379743761
2014-10-22,15477,15576,14881,15378,180424,-0.006396588486140775
2014-10-23,15377,16022,15229,15725,218499,0.022564702822213567
2014-10-24,15675,16270,15278,16122,240275,0.025246422893481668
2014-10-27,16072,16122,15278,15378,146006,-0.04614812058057316
2014-10-28,15179,15328,14733,15031,155183,-0.022564702822213567
2014-10-29,15030,15179,14336,15180,145208,0.0099128467833145
2014-10-30,15030,15179,14584,14882,51605,-0.019631093544137057
2014-10-31,14881,14881,14435,14683,39613,-0.013371858621153088
2014-11-03,14485,14584,13790,13939,151968,-0.05067084383300413
2014-11-04,13939,14137,12897,13294,216562,-0.046273046846976085
2014-11-05,13096,13393,12996,13096,73930,-0.01489393711448772
2014-11-06,13294,13790,12600,13195,204399,0.007559560171044533
2014-11-07,13344,13740,13195,13493,72710,0.02258431223948465
2014-11-10,13492,13740,13294,13394,42752,-0.007337137775142666
2014-11-11,13443,13840,13244,13791,60465,0.029640137374943976
2014-11-12,14237,14385,13740,13741,115654,-0.003625552896816764
2014-11-13,13790,13790,13096,13294,137376,-0.03253038352376103
2014-11-14,13294,13294,12798,12947,73654,-0.026102000902662903
2014-11-17,12947,13244,12649,12749,55629,-0.015293118096856406
2014-11-18,12798,13244,12798,12947,72762,0.015530629853321765
2014-11-19,12748,12996,12649,12947,92211,0.0
2014-11-20,12897,12897,12302,12302,114217,-0.04981849077006262
2014-11-21,12500,12550,12103,12253,100658,-0.003983092180133263
2014-11-24,12203,12351,11756,12005,119589,-0.020239941238880288
2014-11-25,11955,12203,11806,12054,103409,0.004081632653061273
2014-11-26,12004,12203,11756,11906,77446,-0.012278081964493093
2014-11-27,11955,12500,11855,12352,114290,0.03746010414916845
2014-11-28,12302,12451,12103,12402,40178,0.0040479274611398
2014-12-01,12401,12401,12004,12352,36715,-0.004031607805192738
2014-12-02,12153,12203,11905,12005,70455,-0.028092616580310925
2014-12-03,12004,12203,11905,12203,41518,0.01649312786339019
2014-12-04,12103,12302,12004,12203,35386,0.0
2014-12-05,12252,12500,12103,12352,50992,0.012210112267475148
2014-12-08,12451,12500,11955,12154,42219,-0.016029792746113936
2014-12-09,12103,12649,11955,12600,84460,0.036695738028632574
2014-12-10,12649,12798,12401,12550,49267,-0.003968253968253954
2014-12-11,12550,12550,12203,12451,36203,-0.0078884462151394
2014-12-12,12500,12699,12302,12699,57811,0.019918078869167077
2014-12-15,12798,12996,12203,12253,143599,-0.03512087565950073
2014-12-16,12203,12302,11955,12054,51038,-0.016240920590875674
2014-12-17,11905,12252,11905,12253,47232,0.016509042641446925
2014-12-18,12252,12451,11459,11608,115178,-0.05264016975434582
2014-12-19,11806,12252,11707,12005,58527,0.034200551343900765
2014-12-22,12203,12203,11905,12104,31022,0.008246563931695094
2014-12-23,12103,12351,11955,12302,31259,0.016358228684732357
2014-12-24,12302,12600,12203,12451,43434,0.012111851731425816
2014-12-26,12600,12649,12451,12600,48362,0.01196691028833019
2014-12-29,12500,12550,12250,12400,16355,-0.015873015873015928
2014-12-30,12350,12550,11800,12000,79018,-0.032258064516129004
2015-01-02,11900,12050,11800,12000,24351,0.0
2015-01-05,12050,12150,11900,12100,28892,0.008333333333333304
2015-01-06,12000,12100,11900,11950,26541,-0.012396694214875992
2015-01-07,11900,12100,11900,12000,19800,0.004184100418409997
2015-01-08,12100,12100,11800,11900,35409,-0.008333333333333304
2015-01-09,11950,12150,11900,12050,34619,0.012605042016806678
2015-01-12,12100,12100,11900,12050,24026,0.0
2015-01-13,12100,12950,12000,12700,153993,0.053941908713692976
2015-01-14,12550,12800,12550,12650,55446,-0.003937007874015741
2015-01-15,12050,12500,11900,12350,160902,-0.02371541501976282
2015-01-16,12350,12450,12150,12300,54350,-0.004048582995951455
2015-01-19,12350,12500,12150,12200,50891,-0.008130081300813052
2015-01-20,12400,14000,12350,14000,846855,0.14754098360655732
2015-01-21,13900,14200,13750,14050,439824,0.0035714285714285587
2015-01-22,14250,14300,13250,13500,318895,-0.039145907473309594
2015-01-23,13500,13650,13000,13400,246557,-0.007407407407407418
2015-01-26,13400,13450,13100,13400,155424,0.0
2015-01-27,13400,13550,13300,13350,138350,-0.003731343283582045
2015-01-28,13200,13300,12850,13200,150590,-0.011235955056179803
2015-01-29,13100,13200,12750,13000,144553,-0.015151515151515138
2015-01-30,13000,13000,12650,12900,114532,-0.007692307692307665
2015-02-02,12750,13300,12700,13250,161047,0.027131782945736482
2015-02-03,13200,13250,12850,12850,95350,-0.030188679245283012
2015-02-04,12850,12950,12550,12700,82439,-0.011673151750972721
2015-02-05,12700,13000,12650,12900,79832,0.015748031496062964
2015-02-06,13100,13400,13000,13350,291031,0.03488372093023262
2015-02-09,13400,13500,13150,13400,151334,0.0037453183520599342
2015-02-10,13400,13500,13000,13100,116503,-0.02238805970149249
2015-02-11,13200,13800,13100,13700,345096,0.04580152671755733
2015-02-12,13800,13800,13550,13700,137398,0.0
2015-02-13,13800,13950,13450,13850,223142,0.010948905109489093
2015-02-16,14100,14250,13500,13500,259153,-0.02527075812274371
2015-02-17,13550,13800,13350,13600,115119,0.007407407407407307
2015-02-23,13850,14200,13750,14100,182396,0.03676470588235303
2015-02-24,14050,14150,13900,13950,82653,-0.010638297872340385
2015-02-25,13950,14000,13350,13350,150409,-0.043010752688172005
2015-02-26,13350,13700,13100,13700,135582,0.02621722846441954
2015-02-27,13550,14200,13250,14200,167705,0.03649635036496357
2015-03-02,14500,14800,14200,14200,265026,0.0
2015-03-03,14200,15000,14200,15000,301573,0.05633802816901401
2015-03-04,15000,15200,14800,14950,134442,-0.0033333333333332993
2015-03-05,15000,15650,14900,14900,220960,-0.0033444816053511683
2015-03-06,15100,15650,14700,15550,189681,0.043624161073825496
2015-03-09,15650,15650,15000,15150,143493,-0.025723472668810254
2015-03-10,15050,15500,14400,15100,201015,-0.0033003300330033403
2015-03-11,14850,15550,14850,15500,117667,0.026490066225165476
2015-03-12,15650,15650,15300,15600,102955,0.006451612903225712
2015-03-13,15500,16050,15400,15700,199049,0.0064102564102563875
2015-03-16,15850,16100,14800,15200,251089,-0.031847133757961776
2015-03-17,15350,15950,15100,15850,181782,0.04276315789473695
2015-03-18,15900,16000,15450,15550,104080,-0.018927444794952675
2015-03-19,15700,15800,15200,15750,92849,0.012861736334405238
2015-03-20,15850,16400,15450,16100,238291,0.022222222222222143
2015-03-23,16100,16250,15750,16000,90998,-0.006211180124223614
2015-03-24,16000,16300,15750,16100,73774,0.006250000000000089
2015-03-25,16100,16250,15750,15950,85604,-0.009316770186335366
2015-03-26,15950,16350,15400,15650,102754,-0.018808777429467072
2015-03-27,16000,16000,15100,15300,104432,-0.022364217252396124
2015-03-30,15300,15500,15200,15300,80956,0.0
2015-03-31,15400,15450,14850,14950,113732,-0.022875816993464082
2015-04-01,15300,17150,15200,16950,728724,0.13377926421404673
2015-04-02,16700,16850,16000,16200,277156,-0.04424778761061943
2015-04-03,16300,16550,16000,16500,118100,0.0185185185185186
2015-04-06,16550,16600,15400,15450,251770,-0.0636363636363636
2015-04-07,15450,15550,15100,15400,111626,-0.003236245954692518
2015-04-08,15450,15450,14950,15050,129148,-0.022727272727272707
2015-04-09,15150,15750,15000,15450,159318,0.02657807308970095
2015-04-10,15550,16100,15450,15750,150392,0.01941747572815533
2015-04-13,15750,16150,15350,15500,62277,-0.015873015873015928
2015-04-14,15600,15700,14650,14700,146802,-0.05161290322580647
2015-04-15,14750,15000,14650,14950,98937,0.017006802721088343
2015-04-16,15150,15150,14850,14950,89909,0.0
2015-04-17,14950,16200,14950,15700,265098,0.050167224080267525
2015-04-20,15400,16350,15400,16000,202427,0.019108280254777066
2015-04-21,16350,16900,15750,16650,364451,0.04062499999999991
2015-04-22,16800,19100,16700,19100,1582785,0.14714714714714705
2015-04-23,19750,21200,19200,20400,1729212,0.0680628272251309
2015-04-24,20400,20500,19300,20400,535299,0.0
2015-04-27,20450,21400,19900,21300,625314,0.044117647058823595
2015-04-28,21200,21200,19800,20550,364638,-0.035211267605633756
2015-04-29,20300,21100,19800,20550,331553,0.0
2015-04-30,20550,20850,19750,20450,193713,-0.0048661800486617945
2015-05-04,20450,20450,19300,19900,136773,-0.02689486552567233
2015-05-06,19350,19750,19000,19700,142040,-0.01005025125628145
2015-05-07,19900,19950,18200,19000,300916,-0.035532994923857864
2015-05-08,18850,20650,18650,20350,274847,0.07105263157894748
2015-05-11,20200,20850,20150,20800,165400,0.02211302211302213
2015-05-12,20800,20800,19500,19950,138699,-0.04086538461538458
2015-05-13,19650,20250,19350,19950,100821,0.0
2015-05-14,20350,20450,19400,19750,114950,-0.010025062656641603
2015-05-15,20000,20800,19400,20500,143010,0.03797468354430378
2015-05-18,20450,20550,17650,17850,477217,-0.12926829268292683
2015-05-19,18100,19300,18100,19000,189445,0.06442577030812324
2015-05-20,19150,21000,18500,20150,331334,0.06052631578947376
2015-05-21,20100,21100,19900,20800,272062,0.032258064516129004
2015-05-22,21600,23900,21050,23900,729513,0.14903846153846145
2015-05-26,25000,25300,22950,23000,563413,-0.03765690376569042
2015-05-27,22650,22850,20950,21750,530545,-0.05434782608695654
2015-05-28,22200,22750,21250,22050,407529,0.01379310344827589
2015-05-29,21500,22350,21300,21700,186908,-0.015873015873015928
2015-06-01,21900,22400,20700,22250,177380,0.025345622119815614
2015-06-02,22850,23950,22150,23600,447158,0.06067415730337089
2015-06-03,23400,23400,20800,21050,290476,-0.10805084745762716
2015-06-04,21150,22250,20950,22000,160528,0.0451306413301662
2015-06-05,21550,22550,21150,22300,132948,0.013636363636363669
2015-06-08,22300,22850,21350,21350,142177,-0.04260089686098656
2015-06-09,21400,21900,21300,21700,107018,0.016393442622950838
2015-06-10,21700,21900,19850,20100,327804,-0.07373271889400923
2015-06-11,20450,22600,20450,21900,266053,0.08955223880597019
2015-06-12,21900,23800,21600,23150,421087,0.057077625570776336
2015-06-15,23200,25000,22600,24750,593247,0.06911447084233258
2015-06-16,26200,27000,23000,24150,678088,-0.024242424242424288
2015-06-17,24100,24300,23150,23600,209306,-0.022774327122153215
2015-06-18,24000,24850,23700,24250,222409,0.02754237288135597
2015-06-19,24400,27450,24400,26550,793381,0.09484536082474238
2015-06-22,26050,27000,25150,26050,267895,-0.01883239171374762
2015-06-23,26100,27100,25400,26350,273133,0.011516314779270731
2015-06-24,26800,27850,25900,25900,279940,-0.017077798861480087
2015-06-25,26500,28000,26300,27900,283342,0.07722007722007729
2015-06-26,28100,29100,27200,27650,396990,-0.008960573476702538
2015-06-29,27000,27300,25850,26050,176658,-0.05786618444846292
2015-06-30,25800,26850,24700,26600,157683,0.02111324376199608
2015-07-01,27550,27650,26300,26900,139995,0.011278195488721776
2015-07-02,27600,29700,27400,29300,396548,0.08921933085501865
2015-07-03,29500,30800,28700,30800,514844,0.05119453924914685
2015-07-06,30800,34250,30150,31900,788252,0.03571428571428581
2015-07-07,32700,32800,23750,27300,819974,-0.14420062695924762
2015-07-08,27400,27550,24650,26900,489544,-0.0146520146520146
2015-07-09,26000,28050,25100,28000,435899,0.040892193308550207
2015-07-10,28200,28650,26900,27500,367161,-0.017857142857142905
2015-07-13,28250,29150,27750,28750,229110,0.045454545454545414
2015-07-14,29000,29050,27800,28100,192334,-0.022608695652173938
2015-07-15,28400,28550,27250,28100,213511,0.0
2015-07-16,28000,28700,26000,26000,411689,-0.07473309608540923
2015-07-17,26500,27050,25400,26100,249515,0.0038461538461538325
2015-07-20,26400,26600,25500,25950,195956,-0.005747126436781658
2015-07-21,26100,26200,24900,25650,146141,-0.011560693641618491
2015-07-22,25650,26500,25350,26000,166327,0.013645224171539905
2015-07-23,26300,26300,24650,25050,154095,-0.03653846153846152
2015-07-24,25050,25950,23900,25700,167025,0.02594810379241519
2015-07-27,25700,25700,24100,24100,115571,-0.0622568093385214
2015-07-28,23400,23650,20900,22000,514754,-0.08713692946058094
2015-07-29,22800,23200,20600,20600,324329,-0.0636363636363636
2015-07-30,21350,21350,19450,20000,282074,-0.029126213592232997
2015-07-31,20150,21600,19650,21200,202418,0.06000000000000005
2015-08-03,21200,21800,20250,20600,155468,-0.028301886792452824
2015-08-04,20150,21350,20000,21300,121941,0.03398058252427183
2015-08-05,21100,21750,20450,21450,163574,0.007042253521126751
2015-08-06,21500,22650,21350,21900,188746,0.020979020979021046
2015-08-07,21500,21950,20700,21000,139115,-0.04109589041095896
2015-08-10,21000,21250,20550,21050,88908,0.0023809523809523725
2015-08-11,21300,22300,20950,21300,179702,0.01187648456057011
2015-08-12,21000,21350,19150,20200,204297,-0.05164319248826288
2015-08-13,20300,21350,19750,21300,118188,0.054455445544554504
2015-08-17,21300,21600,20000,20800,143767,-0.023474178403755874
2015-08-18,21200,22650,20900,21850,372098,0.05048076923076916
2015-08-19,21900,22200,20550,21000,235768,-0.0389016018306636
2015-08-20,21000,21500,20100,20200,155042,-0.03809523809523807
2015-08-21,18800,19550,17700,18550,255049,-0.08168316831683164
2015-08-24,18000,18900,16300,16600,437757,-0.10512129380053903
2015-08-25,17300,18500,16500,18400,288676,0.10843373493975905
2015-08-26,17700,20550,17700,20150,303901,0.09510869565217384
2015-08-27,20400,20700,19400,20200,159769,0.002481389578163684
2015-08-28,20900,22350,20350,21800,425579,0.07920792079207928
2015-08-31,21700,22050,20650,21350,253412,-0.020642201834862428
2015-09-01,21050,22150,21050,21250,141546,-0.004683840749414525
2015-09-02,20600,21500,20450,21300,101846,0.0023529411764706687
2015-09-03,21700,22350,21200,21850,148260,0.025821596244131495
2015-09-04,22100,22400,20800,20950,157276,-0.041189931350114395
2015-09-07,20700,21350,20250,20600,54881,-0.01670644391408116
2015-09-08,20650,20950,18750,19250,111858,-0.06553398058252424
2015-09-09,19900,21150,19750,20800,108655,0.08051948051948044
2015-09-10,20400,21300,20200,21250,74357,0.02163461538461542
2015-09-11,21250,21600,20600,21100,54419,-0.007058823529411784
2015-09-14,21100,21300,20250,20550,42987,-0.026066350710900466
2015-09-15,20500,20800,20100,20300,61065,-0.012165450121654486
2015-09-16,20400,21250,20400,21100,63431,0.039408866995073843
2015-09-17,21100,21100,20200,20300,77510,-0.03791469194312791
2015-09-18,20450,21100,20350,20950,109873,0.03201970443349755
2015-09-21,20500,20700,20100,20450,58396,-0.023866348448687402
2015-09-22,20400,21400,20200,21200,92444,0.03667481662591676
2015-09-23,21000,21300,20500,20500,58033,-0.03301886792452835
2015-09-24,20550,21050,19950,20100,107198,-0.019512195121951237
2015-09-25,19950,20200,19450,19950,30487,-0.007462686567164201
2015-09-30,19700,19700,18800,19500,57318,-0.022556390977443663
2015-10-01,19750,19750,18950,19250,87379,-0.012820512820512775
2015-10-02,19100,19700,18900,19500,61071,0.01298701298701288
2015-10-05,19750,20150,19400,19500,47532,0.0
2015-10-06,19650,19900,19000,19550,71692,0.002564102564102555
2015-10-07,19550,19600,18950,19000,93436,-0.02813299232736577
2015-10-08,19300,19350,17950,18400,143048,-0.03157894736842104
2015-10-12,18600,18600,17550,17800,104353,-0.03260869565217395
2015-10-13,17800,18150,17500,17800,43599,0.0
2015-10-14,17800,18050,17750,17900,29739,0.00561797752808979
2015-10-15,17900,18400,17800,18300,44066,0.022346368715083775
2015-10-16,18300,19050,18300,18950,88250,0.03551912568306004
2015-10-19,19350,19550,18850,18950,55623,0.0
2015-10-20,19200,19250,18800,19250,41756,0.0158311345646438
2015-10-21,19250,19600,19050,19450,53002,0.010389610389610393
2015-10-22,19450,19600,19200,19300,32170,-0.007712082262210762
2015-10-23,19400,19700,19000,19150,38518,-0.007772020725388629
2015-10-26,19250,19550,19000,19000,40220,-0.007832898172323799
2015-10-27,18850,19450,18850,19150,35099,0.007894736842105177
2015-10-28,19450,19900,18950,19850,61006,0.036553524804177506
2015-10-29,20100,20750,19900,20550,127586,0.035264483627204024
2015-10-30,20550,20650,19450,19450,99866,-0.05352798053527985
2015-11-02,19200,19500,18200,18200,113009,-0.06426735218508994
2015-11-03,18300,18700,17400,17900,120512,-0.016483516483516536
2015-11-04,17900,18200,17350,17900,135842,0.0
2015-11-05,17900,20600,17800,20350,292423,0.13687150837988837
2015-11-06,21500,21500,19800,20500,274891,0.0073710073710073765
2015-11-09,20550,22450,20450,20900,436646,0.019512195121951237
2015-11-10,20750,21200,19500,21100,168276,0.009569377990430672
2015-11-11,20900,21600,20600,21400,132627,0.014218009478673022
2015-11-12,21050,21850,21050,21850,135260,0.02102803738317749
2015-11-13,21200,21700,20800,20900,127820,-0.04347826086956519
2015-11-16,20150,21250,19900,20300,137454,-0.028708133971291905
2015-11-17,20900,20900,20100,20200,87753,-0.0049261083743842304
2015-11-18,20250,21350,20250,21150,223580,0.04702970297029707
2015-11-19,21200,21350,20750,21000,106222,-0.007092198581560294
2015-11-20,21000,21000,20400,20600,85931,-0.01904761904761909
2015-11-23,20450,22100,20400,22000,291456,0.06796116504854366
2015-11-24,22050,22100,21250,21650,172162,-0.015909090909090873
2015-11-25,21500,22000,21200,21300,138062,-0.0161662817551963
2015-11-26,21400,21650,20900,20900,84727,-0.018779342723004744
2015-11-27,20800,21400,20800,21200,85263,0.014354066985645897
2015-11-30,21400,22100,21200,21900,198143,0.03301886792452824
2015-12-01,21900,22000,21250,21600,111944,-0.013698630136986356
2015-12-02,21700,22500,21550,22350,236651,0.03472222222222232
2015-12-03,22400,22400,21650,21700,119593,-0.029082774049216997
2015-12-04,21250,21500,20650,20650,112196,-0.048387096774193505
2015-12-07,20800,20900,19700,19900,172430,-0.03631961259079908
2015-12-08,19900,20000,18650,18850,178238,-0.05276381909547734
2015-12-09,18650,19100,17500,18550,157726,-0.01591511936339518
2015-12-10,18400,18600,17700,18050,115520,-0.02695417789757415
2015-12-11,18050,18250,17700,17850,63485,-0.011080332409972304
2015-12-14,17450,17450,16250,16300,150876,-0.08683473389355745
2015-12-15,16500,17300,16500,17250,88937,0.05828220858895716
2015-12-16,17400,18150,17400,17900,95731,0.037681159420289934
2015-12-17,18100,18150,17550,17700,70839,-0.011173184357541888
2015-12-18,17500,18750,17350,18700,90858,0.05649717514124286
2015-12-21,18500,18850,18250,18350,72336,-0.018716577540106916
2015-12-22,18450,18800,18350,18600,50728,0.013623978201634968
2015-12-23,18600,18800,18300,18350,39537,-0.013440860215053752
2015-12-24,18350,18550,17750,17750,78728,-0.032697547683923744
2015-12-28,17650,18550,17650,17900,74378,0.008450704225352101
2015-12-29,18150,19100,18150,18950,65637,0.05865921787709505
2015-12-30,19150,19750,18800,19550,84442,0.0316622691292876
2016-01-04,19650,19650,19050,19100,34685,-0.023017902813299185
2016-01-05,18750,19350,18500,19300,62465,0.010471204188481575
2016-01-06,19450,20100,18900,20100,158263,0.041450777202072464
2016-01-07,20000,20350,18750,18950,170898,-0.057213930348258724
2016-01-08,18400,19700,18250,19700,99275,0.0395778364116095
2016-01-11,20000,20700,19150,19350,187048,-0.017766497461928932
2016-01-12,19600,20400,19600,20000,230009,0.03359173126614978
2016-01-13,20300,20450,19800,19950,118429,-0.0024999999999999467
2016-01-14,19400,19700,18850,19400,161065,-0.027568922305764465
2016-01-15,19650,19650,18800,18900,89503,-0.02577319587628868
2016-01-18,18350,19900,18350,19850,103776,0.050264550264550234
2016-01-19,19600,20000,19300,19750,88701,-0.005037783375314908
2016-01-20,19800,21200,19500,20300,453306,0.02784810126582271
2016-01-21,20550,20850,19850,20000,156961,-0.014778325123152691
2016-01-22,20250,20250,19000,19400,147558,-0.030000000000000027
2016-01-25,19550,19750,19250,19400,66055,0.0
2016-01-26,19400,20000,19300,19500,85899,0.005154639175257714
2016-01-27,19650,19650,18650,18850,123248,-0.033333333333333326
2016-01-28,18700,18950,18050,18500,103070,-0.018567639257294433
2016-01-29,18450,18850,18300,18800,56342,0.016216216216216273
2016-02-01,18800,19200,18750,19050,48707,0.013297872340425565
2016-02-02,19050,19150,18600,18850,53083,-0.01049868766404205
2016-02-03,18600,19100,18550,18800,55860,-0.0026525198938992522
2016-02-04,18800,18800,18200,18600,69259,-0.010638297872340385
2016-02-05,18550,18600,18250,18450,59554,-0.008064516129032251
2016-02-11,17700,18000,17000,17200,138715,-0.0677506775067751
2016-02-12,16800,17100,15250,16000,159569,-0.06976744186046513
2016-02-15,16000,16350,15700,16350,95799,0.02187500000000009
2016-02-16,16300,16850,16300,16650,55839,0.0183486238532109
2016-02-17,16550,16650,15850,15900,94656,-0.04504504504504503
2016-02-18,16150,16550,16050,16550,54946,0.04088050314465419
2016-02-19,16550,16600,16300,16500,41506,-0.0030211480362537513
2016-02-22,16450,17000,16250,16700,86398,0.0121212121212122
2016-02-23,16900,16950,16000,16100,95710,-0.0359281437125748
2016-02-24,16000,16600,15950,16550,60096,0.02795031055900621
2016-02-25,16450,16700,16400,16650,42745,0.0060422960725075026
2016-02-26,16600,16850,16550,16650,30919,0.0
2016-02-29,16700,16950,16500,16650,60430,0.0
2016-03-02,16700,16950,16600,16750,83319,0.006006006006006093
2016-03-03,16850,17500,16750,17500,114956,0.04477611940298498
2016-03-04,17600,17800,17250,17350,63676,-0.008571428571428563
2016-03-07,17650,17750,17050,17200,76710,-0.008645533141210415
2016-03-08,17200,17750,17000,17100,38102,-0.005813953488372103
2016-03-09,17050,17700,17000,17600,58064,0.029239766081871288
2016-03-10,17750,17850,17300,17450,54902,-0.008522727272727293
2016-03-11,17300,17450,17050,17100,43253,-0.02005730659025784
2016-03-14,17300,17450,17000,17150,63759,0.0029239766081872176
2016-03-15,17300,17350,16900,16900,34039,-0.014577259475218707
2016-03-16,17050,17550,17050,17250,63599,0.020710059171597628
2016-03-17,17350,17500,17100,17250,44983,0.0
2016-03-18,17250,17500,17200,17250,62905,0.0
2016-03-21,17450,17550,17250,17400,51899,0.008695652173912993
2016-03-22,17500,17700,17300,17500,58189,0.005747126436781658
2016-03-23,17400,17650,17200,17200,54523,-0.017142857142857126
2016-03-24,17200,17250,16850,16900,57293,-0.01744186046511631
2016-03-25,16900,17150,16800,17000,38215,0.00591715976331364
2016-03-28,17150,17150,16550,16750,71131,-0.014705882352941124
2016-03-29,16750,16850,16600,16750,40343,0.0
2016-03-30,16750,17200,16750,17050,39893,0.017910447761193993
2016-03-31,17050,17150,16550,16700,50519,-0.02052785923753664
2016-04-01,16700,18000,16550,17900,241280,0.0718562874251496
2016-04-04,18200,18450,17950,18300,134734,0.022346368715083775
2016-04-05,18150,18400,17850,18350,60936,0.002732240437158362
2016-04-06,18300,18400,18000,18350,43489,0.0
2016-04-07,18300,18350,17550,17700,115509,-0.03542234332425065
2016-04-08,17700,18100,17500,18050,49677,0.019774011299435124
2016-04-11,18100,18100,17600,17700,44210,-0.01939058171745156
2016-04-12,17700,17800,17450,17650,42056,-0.0028248587570621764
2016-04-14,17750,17750,17150,17250,56092,-0.022662889518413554
2016-04-15,17350,17900,17250,17700,55713,0.026086956521739202
2016-04-18,17600,17750,17450,17650,16909,-0.0028248587570621764
2016-04-19,17650,17800,17550,17700,22179,0.0028328611898016387
2016-04-20,17800,17850,17400,17450,35136,-0.01412429378531077
2016-04-21,17450,17450,17100,17200,48270,-0.014326647564469885
2016-04-22,17150,17300,17100,17150,28344,-0.0029069767441860517
2016-04-25,17150,17450,17150,17250,31435,0.005830903790087438
2016-04-26,17300,17950,17200,17500,76019,0.01449275362318847
2016-04-27,17400,17900,17400,17700,47856,0.011428571428571344
2016-04-28,17600,17850,17200,17300,60945,-0.02259887005649719
2016-04-29,17300,17300,16950,17200,44712,-0.005780346820809301
2016-05-02,17200,17200,16750,16800,67409,-0.023255813953488413
2016-05-03,16800,17000,16700,16850,27878,0.0029761904761904656
2016-05-04,16800,16800,16600,16700,32045,-0.008902077151335286
2016-05-09,16700,16800,16350,16500,34585,-0.0119760479041916
2016-05-10,16500,17050,16450,17000,35964,0.030303030303030276
2016-05-11,17100,17200,16600,17000,33094,0.0
2016-05-12,16950,16950,16700,16900,27054,-0.00588235294117645
2016-05-13,16950,21150,16850,19400,2767784,0.14792899408284033
2016-05-16,19400,19550,18400,18650,398514,-0.03865979381443296
2016-05-17,18500,18500,17700,17700,285379,-0.05093833780160861
2016-05-18,17600,19150,17600,18600,487807,0.05084745762711873
2016-05-19,18600,19500,18250,18750,302464,0.008064516129032251
2016-05-20,18750,19250,18450,18850,161699,0.005333333333333412
2016-05-23,18850,19300,18600,18950,194800,0.0053050397877985045
2016-05-24,19100,20200,18900,19550,567976,0.0316622691292876
2016-05-25,20000,20500,18200,18400,483656,-0.05882352941176472
2016-05-26,18400,18600,18000,18400,129715,0.0
2016-05-27,18600,18650,18100,18450,120637,0.0027173913043478937
2016-05-30,18250,18500,17800,17950,110408,-0.027100271002710064
2016-05-31,17900,18700,17900,18150,120912,0.011142061281337101
2016-06-01,18350,18850,18250,18700,122801,0.030303030303030276
2016-06-02,18950,18950,18550,18800,100209,0.005347593582887722
2016-06-03,19000,19100,18650,18700,111740,-0.005319148936170248
2016-06-07,18700,19150,18650,18900,111132,0.010695187165775444
