Date,Open,High,Low,Close,Volume,Change
2014-08-06,29143,30327,28762,29786,555241,0.018533716317877147
2014-08-07,29906,34221,29845,31311,1900996,0.05119854965420001
2014-08-08,31411,32796,31151,31974,826891,0.02117466704991866
2014-08-11,32314,32575,30649,30649,592292,-0.04143991993494711
2014-08-12,30327,33138,30087,33138,841667,0.0812098274005677
2014-08-13,32876,36007,32635,34382,1450700,0.03753998430804506
2014-08-14,34723,35184,34241,34422,467400,0.0011633994532023184
2014-08-18,34944,35064,34040,34061,452230,-0.010487478937888595
2014-08-19,33819,35826,33819,35546,650435,0.04359825019817376
2014-08-20,35887,36750,35185,35185,635595,-0.010155854385866192
2014-08-21,35325,35426,33920,33941,606410,-0.03535597555776604
2014-08-22,34222,34804,32897,33941,645668,0.0
2014-08-25,34342,34984,33118,33118,476646,-0.024247959694764454
2014-08-26,33438,33558,32234,32756,643295,-0.01093061175191734
2014-08-27,32776,33619,30207,30830,1201096,-0.058798388081572894
2014-08-28,31311,34402,31290,34402,1543296,0.11586117418099251
2014-08-29,33920,34683,33138,33138,775522,-0.03674204988082086
2014-09-01,32515,33819,32414,32716,444597,-0.012734624901925229
2014-09-02,33920,34602,33378,33479,576959,0.02332192199535399
2014-09-03,34121,34703,33659,34101,468633,0.018578810597688067
2014-09-04,34181,34281,33017,33017,426150,-0.031787924107797405
2014-09-05,32575,32856,31411,31753,681745,-0.03828330859860074
2014-09-11,32094,32616,30508,31131,629137,-0.019588700280288474
2014-09-12,30929,31531,30086,30689,468037,-0.014198066236227547
2014-09-15,30508,30809,29123,29244,534783,-0.047085274854182235
2014-09-16,28942,30708,28942,29946,563241,0.024004924086992174
2014-09-17,29966,31792,29885,30769,579818,0.027482802377613025
2014-09-18,31652,31772,30468,30689,374700,-0.002600019500146211
2014-09-19,31431,31592,30628,30990,338948,0.009808074554400692
2014-09-22,31170,31612,30930,31171,209145,0.005840593739916189
2014-09-23,31432,32937,31331,32496,637696,0.042507458855987945
2014-09-24,32916,33318,31873,32415,438470,-0.0024926144756277635
2014-09-25,32576,33158,32214,33118,391379,0.02168749035940154
2014-09-26,33257,33558,32475,32716,365615,-0.012138414155444144
2014-09-29,32615,33077,32334,32636,295198,-0.0024452867098667674
2014-09-30,33218,33479,31452,31653,451723,-0.030120112758916573
2014-10-01,32736,34783,32676,33419,1503879,0.055792499921018646
2014-10-02,32917,33037,31733,32014,724266,-0.042041952182889974
2014-10-06,32474,32515,31069,31070,405860,-0.02948709939401517
2014-10-07,30910,32515,30809,31472,379803,0.012938525909237164
2014-10-08,30910,31110,29745,30328,593020,-0.0363497712252161
2014-10-10,29303,29484,27216,27939,922129,-0.0787720917963598
2014-10-13,27156,27538,24788,25772,1177969,-0.07756183113210924
2014-10-14,25490,28220,25490,27919,2384231,0.08330746546639767
2014-10-15,28561,29163,27658,27919,1040841,0.0
2014-10-16,27759,28481,26574,28301,840871,0.013682438482753634
2014-10-17,28681,29905,28500,29083,996359,0.02763153245468364
2014-10-20,29725,30087,29424,30027,677583,0.0324588247429769
2014-10-21,30126,30588,29705,30488,893894,0.015352849102474364
2014-10-22,30769,31893,30347,31311,689769,0.026994227236945667
2014-10-23,31010,31371,30688,31271,371175,-0.001277506307687415
2014-10-24,31271,31913,30910,31151,982971,-0.003837421252918083
2014-10-27,31090,31391,30468,30468,519823,-0.02192545985682648
2014-10-28,30407,30447,29183,29906,766046,-0.018445582250229742
2014-10-29,29987,30147,29144,29144,512946,-0.025479836822042357
2014-10-30,28983,29123,27899,28100,883263,-0.035822124622563845
2014-10-31,28019,29444,27698,29304,703071,0.042846975088967953
2014-11-03,29103,29665,28501,28501,427826,-0.027402402402402437
2014-11-04,28521,29605,28441,28602,415400,0.003543735307533158
2014-11-05,28601,28922,27196,28100,769044,-0.017551220194392037
2014-11-06,28079,28581,27196,27317,478636,-0.027864768683274033
2014-11-07,26694,27216,25108,27136,1523742,-0.006625910605117746
2014-11-10,27156,28099,26935,27959,713951,0.030328714622641417
2014-11-11,27879,28842,27798,28100,532051,0.005043098823277026
2014-11-12,28461,29184,28361,28602,611671,0.017864768683274024
2014-11-13,28602,28923,28341,28602,322234,0.0
2014-11-14,28400,28501,27598,27879,478912,-0.02527795259072796
2014-11-17,27538,28240,27056,27498,427786,-0.013666200365866743
2014-11-18,27478,27899,26494,26896,717689,-0.02189250127281983
2014-11-19,27095,27417,26875,27397,424003,0.018627305175490827
2014-11-20,27297,28682,27096,28321,783682,0.03372632040004375
2014-11-21,28521,28742,28200,28582,459663,0.009215776279086096
2014-11-24,29103,29384,28039,28983,648082,0.014029808970680957
2014-11-25,28802,30167,28661,30167,2823013,0.040851533657661365
2014-11-26,30066,30207,29585,29585,547397,-0.019292604501607746
2014-11-27,29565,29886,28742,28863,353152,-0.02440425891499065
2014-11-28,28702,29806,28702,29445,498395,0.02016422409312968
2014-12-01,29144,29164,28100,28281,514326,-0.03953132959755479
2014-12-02,28119,28581,27657,28521,430671,0.008486262861992167
2014-12-03,28240,28702,27839,28100,309538,-0.014761053259002122
2014-12-04,28200,28822,27999,28080,396891,-0.000711743772242035
2014-12-05,27918,28360,27477,27658,481696,-0.015028490028490049
2014-12-08,27557,27778,27056,27056,398731,-0.021765854364017678
2014-12-09,26996,27698,26956,26956,322993,-0.003696037847427558
2014-12-10,26794,27095,25691,25691,755885,-0.04692832764505117
2014-12-11,25630,26032,24787,24888,658337,-0.03125608189638396
2014-12-12,25028,25209,24005,24246,670440,-0.025795564127290227
2014-12-15,24065,25831,24044,25470,515956,0.05048255382331113
2014-12-16,25430,26333,25329,25651,505397,0.007106399685905096
2014-12-17,25771,26092,25089,25310,363820,-0.013293828700635446
2014-12-18,25250,25430,24186,24929,505120,-0.015053338601343391
2014-12-19,25189,26233,25049,26153,558753,0.0490994424164628
2014-12-22,26293,26574,25792,26053,421788,-0.0038236531181891076
2014-12-23,26092,26192,25108,25129,407251,-0.03546616512493761
2014-12-24,25129,25350,24707,24748,365764,-0.015161765291097917
2014-12-26,24727,24908,24406,24487,304481,-0.010546306772264424
2014-12-29,24728,25029,24547,24708,274232,0.009025197043329047
2014-12-30,24968,24968,24506,24808,205936,0.004047272138578695
2015-01-02,24968,27839,24948,27538,1162901,0.11004514672686239
2015-01-05,28200,29263,28019,29003,1374537,0.05319921562931218
2015-01-06,28963,29966,28601,29164,1045908,0.0055511498810467685
2015-01-07,28902,29966,28662,29746,859063,0.01995611027293931
2015-01-08,30086,30407,29404,29565,731206,-0.006084851744772357
2015-01-09,29946,30127,29525,30007,657407,0.014950109927278854
2015-01-12,29705,29826,28381,29184,997546,-0.02742693371546634
2015-01-13,29184,29565,28441,28622,603853,-0.01925712719298245
2015-01-14,28601,29203,28220,28983,469152,0.012612675564251274
2015-01-15,29203,31010,29023,30990,1221183,0.06924748990787699
2015-01-16,31070,31492,30247,30810,828330,-0.0058083252662148865
2015-01-19,31632,31652,30508,30549,496383,-0.00847127555988314
2015-01-20,30749,31230,30287,30950,474015,0.013126452584372617
2015-01-21,30849,31070,30528,30709,300348,-0.007786752827140586
2015-01-22,30708,31311,29324,29605,703600,-0.035950372854863355
2015-01-23,29946,31291,29464,31271,749666,0.05627427799358209
2015-01-26,31612,32113,31371,31552,626975,0.0089859614339165
2015-01-27,31612,31612,30347,30729,708742,-0.026083924949290016
2015-01-28,31009,31632,30728,31592,530144,0.028084220117803982
2015-01-29,31652,31693,30970,31392,374502,-0.006330716637123368
2015-01-30,31512,32013,30528,30649,494675,-0.023668450560652365
2015-02-02,30528,30608,29705,29886,449932,-0.024894776338542868
2015-02-03,29725,30227,29143,30107,509257,0.0073947667804323824
2015-02-04,29926,30388,29766,30027,310328,-0.0026571893579566686
2015-02-05,30227,30588,29926,30067,270901,0.0013321344123622403
2015-02-06,30207,30347,29083,29244,438459,-0.02737220208201685
2015-02-09,29102,29484,27718,27979,706608,-0.043256736424565734
2015-02-10,27557,29083,26995,28200,935782,0.00789878122877874
2015-02-11,28199,29885,28199,29625,575456,0.05053191489361697
2015-02-12,30288,30569,28521,29144,887567,-0.016236286919831255
2015-02-13,29224,29224,28260,28341,558675,-0.02755284106505629
2015-02-16,28100,28421,27819,28060,294518,-0.009914964186161446
2015-02-17,27678,28380,27657,27959,270608,-0.0035994297933000796
2015-02-23,27959,28160,27136,27217,458848,-0.026538860474265902
2015-02-24,27116,27859,26695,27237,422043,0.0007348348458684484
2015-02-25,27477,27818,27076,27076,353365,-0.005911076843998941
2015-02-26,27176,27316,26132,26253,654450,-0.030395922588270063
2015-02-27,26393,26715,26313,26715,417727,0.01759798880127983
2015-03-02,26754,26895,25710,25731,604321,-0.03683323975294783
2015-03-03,25871,26172,25771,25992,280515,0.010143406785589448
2015-03-04,25932,27176,25811,26655,666853,0.025507848568790292
2015-03-05,26654,27055,26373,26494,341358,-0.006040142562371065
2015-03-06,26493,26774,26032,26273,363587,-0.008341511285574144
2015-03-09,26494,26594,25811,25852,352289,-0.01602405511361471
2015-03-10,26152,26232,25008,25129,497432,-0.027966888441900095
2015-03-11,24707,25128,24285,24326,636029,-0.031955111624020094
2015-03-12,24326,25048,24326,24788,341703,0.01899202499383379
2015-03-13,24567,24948,24145,24166,581674,-0.025092786832338176
2015-03-16,24266,24467,23583,23885,846458,-0.011627906976744207
2015-03-17,23885,24286,23644,23805,600567,-0.0033493824576094067
2015-03-18,23603,24145,22499,22580,1463866,-0.05145977735769791
2015-03-19,22620,22941,21416,22801,2074193,0.009787422497785636
2015-03-20,22941,24286,22800,24286,1859217,0.065128722424455
2015-03-23,24727,25068,24165,24226,1252810,-0.002470559169892139
2015-03-24,24285,24285,23182,23182,955731,-0.043094196318005484
2015-03-25,23182,23423,22600,22781,711779,-0.017297903545854587
2015-03-26,22660,23463,22499,22580,845622,-0.008823142092094338
2015-03-27,22620,22861,22419,22741,293666,0.0071302037201061985
2015-03-30,22981,23442,22760,23162,459733,0.01851281825777229
2015-03-31,23483,23543,22800,23162,458164,0.0
2015-04-01,22961,23101,22800,22881,322494,-0.012131940246956185
2015-04-02,22801,22901,21897,21938,978423,-0.04121323368733887
2015-04-03,21957,22519,21897,21998,411068,0.0027349803993070854
2015-04-06,21616,21917,21234,21556,801169,-0.020092735703245768
2015-04-07,21696,22118,21475,21516,492885,-0.001855631842642369
2015-04-08,21636,21776,21435,21496,433354,-0.000929540806841378
2015-04-09,21436,22841,21235,22139,1378701,0.02991254186825465
2015-04-10,22158,22479,21677,21677,618937,-0.02086815122634267
2015-04-13,21656,22037,21335,21496,524864,-0.008349863911057853
2015-04-14,21536,23182,21536,22861,1840211,0.06350018608113128
2015-04-15,23042,23162,22440,22440,773307,-0.018415642360351647
2015-04-16,22640,23121,22238,22881,851465,0.01965240641711219
2015-04-17,23664,23965,22901,22982,1421540,0.004414142738516702
2015-04-20,22781,23443,22761,23283,569108,0.013097206509442127
2015-04-21,23483,23603,22820,22861,508020,-0.018124812094661324
2015-04-22,22840,23683,22760,23222,883734,0.015791085254363235
2015-04-23,23162,23443,22781,22781,539607,-0.018990612350357372
2015-04-24,22780,22881,22078,22219,607208,-0.024669680874412903
2015-04-27,22379,22540,22138,22199,275781,-0.0009001305189252351
2015-04-28,22199,22399,21877,21918,368402,-0.012658227848101222
2015-04-29,21837,21977,21475,21496,426578,-0.019253581531161634
2015-04-30,21596,22239,21536,21657,434168,0.007489765537774362
2015-05-04,21677,22179,21296,21296,442377,-0.01666897538901968
2015-05-06,21014,21054,20412,20412,698164,-0.04151014274981213
2015-05-07,20432,21054,19870,20994,651668,0.028512639623750724
2015-05-08,20994,21455,20914,20914,356894,-0.0038106125559683734
2015-05-11,21014,21114,20693,20934,262203,0.0009562972171750506
2015-05-12,20894,20934,20271,20292,393061,-0.030667813126970533
2015-05-13,20090,20572,19970,20151,399074,-0.00694855115316384
2015-05-14,20131,21796,20050,21255,1361889,0.054786362959654555
2015-05-15,21175,21476,20774,21055,495087,-0.009409550693954327
2015-05-18,21174,21596,20853,21476,463356,0.019995250534314835
2015-05-19,21636,22599,21495,22379,1093027,0.04204693611473265
2015-05-20,22981,23443,22600,23363,1267036,0.04396979310961169
2015-05-21,23624,23644,22941,23263,667952,-0.004280272225313575
2015-05-22,23303,23383,22681,22681,447297,-0.025018269354769362
2015-05-26,23041,23222,22760,22801,443005,0.005290772011816047
2015-05-27,22800,22800,21656,21757,509228,-0.045787465462041155
2015-05-28,22017,22158,21496,21496,356785,-0.011996139173599318
2015-05-29,21737,24246,21436,23544,2409987,0.09527353926311877
2015-06-01,23945,24125,23102,23343,720250,-0.008537206931702346
2015-06-02,23122,23283,22400,22400,612457,-0.0403975495865998
2015-06-03,22399,23102,22319,22440,468001,0.0017857142857142794
2015-06-04,22479,22961,22479,22861,323384,0.018761140819964384
2015-06-05,22479,22901,22198,22219,379878,-0.028082761034075476
2015-06-08,22399,23161,22218,22921,435705,0.03159458121427616
2015-06-09,23202,23804,23161,23483,790908,0.02451900004362817
2015-06-10,23744,24005,23102,23283,639825,-0.008516799386790397
2015-06-11,23624,23784,22982,22982,464246,-0.012927887299746588
2015-06-12,22841,23021,22038,22239,669117,-0.03232964929074933
2015-06-15,21917,22178,21074,21195,639238,-0.046944556859570996
2015-06-16,21074,21997,20030,20412,1319340,-0.03694267515923566
2015-06-17,20312,21436,20232,21356,725826,0.04624730550656486
2015-06-18,21476,21496,20954,21075,384281,-0.013157894736842146
2015-06-19,21717,21938,21376,21637,346862,0.026666666666666616
2015-06-22,21717,21957,21295,21396,249642,-0.011138327864306463
2015-06-23,21777,21777,21395,21476,239791,0.003739016638623971
2015-06-24,21536,23181,21536,22941,1175034,0.06821568262246225
2015-06-25,23683,24165,23503,24045,1801342,0.0481234471034393
2015-06-26,24185,25329,23884,24788,1914367,0.030900395092534838
2015-06-29,24366,25791,24366,25290,1532599,0.020251734710343694
2015-06-30,25691,25831,24587,25330,1054191,0.0015816528272043495
2015-07-01,25751,28019,25710,27417,2931964,0.08239242005527037
2015-07-02,27899,28401,27277,27759,1564411,0.012474012474012364
2015-07-03,27838,28039,27015,27939,1039196,0.006484383443207564
2015-07-06,27597,29143,27517,27698,1354183,-0.008625935072837265
2015-07-07,28501,28782,26695,27779,1400854,0.002924398873564771
2015-07-08,28340,28480,27497,27718,838502,-0.0021959033802512185
2015-07-09,27337,27578,25591,26354,2046524,-0.04920989970416334
2015-07-10,26393,27136,25791,26193,942866,-0.006109129543902303
2015-07-13,26192,27076,25952,27056,712769,0.03294773412743868
2015-07-14,27317,27377,26514,26615,532595,-0.016299526907155526
2015-07-15,26795,27036,26052,26133,720192,-0.018110088296073634
2015-07-16,26192,27858,25751,27718,1063184,0.060651283817395596
2015-07-17,28200,28361,27397,28000,1195533,0.01017389422036219
2015-07-20,28180,28421,27236,27257,771215,-0.02653571428571433
2015-07-21,27136,27156,26233,26334,769050,-0.033862860916461845
2015-07-22,26293,26855,26052,26474,517546,0.005316321105794719
2015-07-23,26394,26634,26012,26093,484129,-0.01439147843166877
2015-07-24,25871,26233,25390,25631,618347,-0.01770589813359902
2015-07-27,25330,25851,24587,25330,623568,-0.011743591744372006
2015-07-28,25068,26072,24968,25952,582250,0.024555862613501844
2015-07-29,26072,26413,25871,25952,438355,0.0
2015-07-30,26293,26353,24707,25972,638133,0.0007706535141800419
2015-07-31,25891,25911,24105,24266,874693,-0.06568612351763436
2015-08-03,24145,24908,24145,24286,449460,0.0008241984669907776
2015-08-04,24527,25289,24326,25029,482406,0.030593757720497328
2015-08-05,25028,25550,24787,25470,305989,0.01761956130888165
2015-08-06,26855,27176,25691,25691,958046,0.008676874754613317
2015-08-07,25891,26774,25831,26534,718243,0.032813047370674475
2015-08-10,26775,27457,26313,27257,781228,0.027248059093992527
2015-08-11,27497,28039,26714,26795,1065953,-0.01694977436988665
2015-08-12,27015,27798,26393,27076,1201227,0.010487031162530247
2015-08-13,26092,28681,25731,28120,2282915,0.03855813266361352
2015-08-17,28541,28601,27518,27518,729269,-0.021408250355618774
2015-08-18,27558,27738,26333,26354,776549,-0.0422995857257068
2015-08-19,25952,26192,24968,25370,939091,-0.03733778553540257
2015-08-20,25229,25851,24988,25129,491329,-0.00949940875049271
2015-08-21,24085,25108,24045,24888,739573,-0.009590512953161712
2015-08-24,24888,25329,24486,24888,540710,0.0
2015-08-25,25309,26272,24908,25751,619862,0.03467534554805529
2015-08-26,25851,26132,25530,25912,468220,0.00625218438118913
2015-08-27,26213,26233,25550,25631,383564,-0.010844396418647761
2015-08-28,26012,27076,26012,27036,677207,0.05481643322539109
2015-08-31,27035,27136,26493,27076,582297,0.0014795088030774561
2015-09-01,26895,27296,26193,26193,385728,-0.03261190722410989
2015-09-02,25610,25991,25349,25711,534493,-0.018401863093192805
2015-09-03,26152,26754,25891,25972,384122,0.010151297110186253
2015-09-04,26012,26353,25029,25029,403233,-0.036308332049899916
2015-09-07,25168,25449,24888,24888,251142,-0.005633465180390762
2015-09-08,24968,25168,24386,24607,319209,-0.011290581806493116
2015-09-09,25088,25550,24988,25470,298705,0.035071321168773206
2015-09-10,25048,25289,24868,25089,243984,-0.014958775029446425
2015-09-11,25250,25270,24929,24929,292688,-0.006377296823309009
2015-09-14,25089,25410,24226,24487,410139,-0.01773035420594493
2015-09-15,24586,24787,24446,24627,205063,0.005717319393964138
2015-09-16,25008,25330,24888,25330,359776,0.02854590490112474
2015-09-17,25530,25570,24948,25109,318232,-0.008724832214765055
2015-09-18,25229,25670,25028,25189,384309,0.0031861085666493594
2015-09-21,24908,25089,24627,25029,223569,-0.00635197903846918
2015-09-22,25089,25129,24848,24929,174988,-0.003995365376163629
2015-09-23,24788,25169,24747,24768,233691,-0.006458341690400715
2015-09-24,24969,24989,24627,24668,174389,-0.004037467700258368
2015-09-25,24487,24768,24487,24688,164981,0.0008107669855683675
2015-09-30,24748,25530,24687,25270,513808,0.023574206092028538
2015-10-01,25631,26775,25189,25571,1161547,0.01191135734072013
2015-10-02,26093,26374,25731,26093,565687,0.020413749951116555
2015-10-05,26193,26273,25792,26053,329723,-0.0015329781933851594
2015-10-06,26133,26333,25490,25531,345355,-0.02003608029785442
2015-10-07,25249,25490,24989,25270,346652,-0.010222866319376411
2015-10-08,25189,25530,24667,24748,450074,-0.02065690542144838
2015-10-12,24767,24948,24506,24527,373162,-0.008930014546630005
2015-10-13,24446,24767,24306,24306,343992,-0.009010478248460907
2015-10-14,24266,24527,24165,24467,252458,0.006623878877643374
2015-10-15,24266,24306,23182,23283,1209220,-0.04839171128458741
2015-10-16,23262,23463,23001,23102,465220,-0.007773912296525354
2015-10-19,23101,23322,22439,23162,529059,0.002597177733529632
2015-10-20,22941,23664,22941,23283,348614,0.005224073914169791
2015-10-21,23302,23543,23101,23162,262297,-0.005196924794914737
2015-10-22,23102,23102,22479,22520,432670,-0.02771781366030568
2015-10-23,22680,22962,22600,22962,232919,0.019626998223801095
2015-10-26,23021,23182,22700,22881,193822,-0.003527567285079747
2015-10-27,22781,22901,22560,22721,259009,-0.006992701367947163
2015-10-28,22861,23122,22680,23062,323319,0.015008142247260325
2015-10-29,23162,23403,22881,23022,220302,-0.0017344549475327709
2015-10-30,23001,23182,22780,22801,149633,-0.009599513508817603
2015-11-02,22660,22760,22178,22339,283375,-0.020262269198719318
2015-11-03,22379,22599,22098,22319,248764,-0.00089529522359999
2015-11-04,22379,23042,22359,23042,307774,0.03239392445898104
2015-11-05,23262,24266,23242,24146,954534,0.04791250759482679
2015-11-06,23925,24085,23684,23885,348546,-0.010809243767083587
2015-11-09,24045,24085,22981,23082,322087,-0.033619426418254106
2015-11-10,22761,22881,22259,22420,357895,-0.02868035698812932
2015-11-11,22358,22760,22358,22379,188505,-0.0018287243532559838
2015-11-12,22901,24085,22901,23885,842435,0.06729523213727151
2015-11-13,23583,24065,23503,23965,367584,0.0033493824576094067
2015-11-16,23583,23864,23102,23102,348337,-0.03601084915501773
2015-11-17,23403,23443,22961,23042,236184,-0.002597177733529521
2015-11-18,22981,23303,22821,23002,223064,-0.0017359604201023782
2015-11-19,23021,23262,22780,23142,183187,0.0060864272671941055
2015-11-20,23081,23442,23021,23182,181302,0.0017284590787312037
2015-11-23,23222,23282,22840,22901,237807,-0.012121473557070161
2015-11-24,22820,22860,22479,22640,330568,-0.01139688223221691
2015-11-25,22760,22801,22459,22500,242353,-0.006183745583038913
2015-11-26,22540,22720,22479,22540,192558,0.001777777777777878
2015-11-27,22720,23584,22660,23303,578210,0.03385093167701858
2015-11-30,25390,26293,23965,24206,2931459,0.03875037548813465
2015-12-01,24245,24426,23744,23965,631065,-0.009956209204329491
2015-12-02,24366,24807,24045,24045,602515,0.0033382015439182844
2015-12-03,23342,24306,23342,24246,540467,0.008359326263256417
2015-12-04,23944,24346,23744,23744,291835,-0.02070444609420108
2015-12-07,23885,24146,23825,23825,274104,0.0034113881401616197
2015-12-08,23864,23964,23442,23503,250066,-0.013515215110178391
2015-12-09,23604,23684,23303,23303,172012,-0.008509551972088691
2015-12-10,23201,23242,22640,22640,325712,-0.028451272368364533
2015-12-11,22680,22941,22599,22620,193028,-0.0008833922261484162
2015-12-14,22118,22419,21677,21677,347343,-0.04168877099911583
2015-12-15,21676,21957,21656,21737,278001,0.002767910688748376
2015-12-16,22017,22539,22017,22319,190800,0.026774623913143447
2015-12-17,22780,22780,22318,22359,137216,0.0017921949908150658
2015-12-18,22239,22540,22018,22500,134608,0.006306185428686328
2015-12-21,22520,22560,22299,22520,115538,0.000888888888888939
2015-12-22,22479,22499,22278,22359,200140,-0.007149200710479531
2015-12-23,22479,22519,22258,22279,184184,-0.0035779775481908915
2015-12-24,22379,22459,22199,22199,192370,-0.003590825440998202
2015-12-28,22500,22560,22199,22199,324229,0.0
2015-12-29,22379,22861,22379,22761,284829,0.025316455696202445
2015-12-30,22861,23524,22841,23243,366075,0.02117657396423711
2016-01-04,23583,23583,23142,23142,297687,-0.004345394312266104
2016-01-05,22900,23583,22840,23503,318036,0.015599343185550119
2016-01-06,23684,24306,23543,23905,544137,0.017104199463898295
2016-01-07,23764,24186,23403,23544,342194,-0.015101443212717003
2016-01-08,23142,23262,22820,23122,400046,-0.0179238871899422
2016-01-11,23042,24166,22901,23022,547708,-0.004324885390537103
2016-01-12,23282,23844,23182,23363,380917,0.014811919033967502
2016-01-13,23603,24185,23583,24045,565479,0.02919145657663824
2016-01-14,23804,23965,23624,23865,285578,-0.007485963817841501
2016-01-15,24085,24126,23684,23825,257682,-0.0016760946993504833
2016-01-18,23523,23684,23122,23323,413388,-0.02107030430220358
2016-01-19,23262,23282,22339,22901,565343,-0.01809372722205549
2016-01-20,22941,22941,22399,22500,291592,-0.017510152395091905
2016-01-21,22399,22479,22178,22279,327327,-0.009822222222222177
2016-01-22,22298,22840,22278,22640,243916,0.01620359980250452
2016-01-25,22680,22901,22500,22701,204406,0.002694346289752625
2016-01-26,22680,22780,22419,22560,153600,-0.006211180124223614
2016-01-27,22680,22761,21797,21918,535449,-0.02845744680851059
2016-01-28,22018,22058,21616,21978,246640,0.0027374760470846304
2016-01-29,22078,22198,21817,21938,246942,-0.0018200018200018597
2016-02-01,22098,22238,21897,22038,192405,0.004558300665511883
2016-02-02,22077,22158,21817,21817,227072,-0.010028133224430524
2016-02-03,21657,22018,21657,21918,220630,0.00462941742677736
2016-02-04,21917,22058,21817,21938,145694,0.0009124920156948768
2016-02-05,21717,22500,21536,21858,372885,-0.003646640532409484
2016-02-11,20974,21055,20212,20212,736337,-0.07530423643517248
2016-02-12,19870,20151,18605,18626,986668,-0.07846823669107461
2016-02-15,18686,19067,18184,18526,711070,-0.00536883925695264
2016-02-16,18786,19147,18625,18927,384215,0.02164525531685202
2016-02-17,18787,19088,18486,18486,382889,-0.023300047551117475
2016-02-18,18927,18987,18525,18546,386095,0.003245699448231054
2016-02-19,18365,18746,18365,18586,300078,0.0021567993098241534
2016-02-22,18666,18746,18365,18546,285597,-0.0021521575379317426
2016-02-23,18666,19569,18646,19349,725979,0.04329774614472126
2016-02-24,19268,19288,18907,19068,350932,-0.014522714352162902
2016-02-25,19247,19428,18746,18967,295384,-0.00529683238934342
2016-02-26,18987,19127,18866,18887,177571,-0.004217852058839067
2016-02-29,19088,19168,18867,19048,213161,0.008524381849949636
2016-03-02,19227,19589,19087,19549,416215,0.026301973960520808
2016-03-03,19549,20452,19328,20372,633883,0.04209934011969918
2016-03-04,20553,20994,20332,20834,562840,0.022678185745140356
2016-03-07,20893,21475,20893,21255,564062,0.02020735336469226
2016-03-08,21396,21516,20974,21316,341742,0.0028699129616560626
2016-03-09,21275,21777,21095,21637,339001,0.015059110527303465
2016-03-10,21576,22459,21556,22098,620453,0.0213060960391922
2016-03-11,22078,22459,21837,22319,380648,0.010000905059281306
2016-03-14,22479,22740,22419,22600,343606,0.012590169810475338
2016-03-15,22599,22680,22158,22359,312098,-0.01066371681415934
2016-03-16,22359,22580,21817,21998,389061,-0.01614562368621142
2016-03-17,22339,22580,22238,22540,284988,0.02463860350940994
2016-03-18,22700,22760,22379,22520,198312,-0.0008873114463177068
2016-03-21,22519,22519,21616,22018,380718,-0.022291296625222
2016-03-22,21737,21998,21375,21978,384549,-0.0018166954310110395
2016-03-23,21777,22078,21396,21396,340552,-0.02648102648102646
2016-03-24,21395,21596,21335,21476,140530,0.003739016638623971
2016-03-25,21375,21476,20472,20613,455121,-0.04018439187930711
2016-03-28,20412,20633,20131,20232,383688,-0.01848348129820987
2016-03-29,20231,20452,20050,20151,316286,-0.0040035587188611554
2016-03-30,20151,20432,20050,20091,350996,-0.0029775197260681896
2016-03-31,20151,20171,19770,19911,561169,-0.00895923547857247
2016-04-01,19990,20773,19970,20432,366275,0.026166440660941204
2016-04-04,19931,20151,19670,19931,478190,-0.024520360219263848
2016-04-05,19931,19991,19369,19369,498991,-0.028197280618132536
2016-04-06,19429,19569,19268,19429,321259,0.0030977334916619803
2016-04-07,19469,19810,19469,19750,224112,0.016521694374388884
2016-04-08,19569,19830,19428,19830,209609,0.0040506329113925155
2016-04-11,19971,20031,19589,19630,200950,-0.010085728693898122
2016-04-12,19890,20452,19890,20151,462246,0.026541008660214027
2016-04-14,20632,20632,20131,20131,363868,-0.0009925065753561002
2016-04-15,20291,20452,20151,20312,180592,0.008991108241021228
2016-04-18,20352,20573,20191,20513,261253,0.009895628200078832
2016-04-19,20492,20593,20392,20573,220187,0.002924974406473879
2016-04-20,20472,20833,20472,20693,252591,0.005832887765517825
2016-04-21,20773,20813,20311,20372,196377,-0.01551249214710293
2016-04-22,20372,20372,19970,19991,266347,-0.018702140192421002
2016-04-25,20151,20934,20070,20934,400201,0.04717122705217358
2016-04-26,21194,21214,20392,20392,345534,-0.02589089519442056
2016-04-27,20573,20673,20332,20553,167047,0.007895253040407946
2016-04-28,20774,20774,20151,20172,245294,-0.018537439789811705
2016-04-29,20071,20172,19971,20172,144488,0.0
2016-05-02,19970,20131,19950,19991,129817,-0.008972833630775279
2016-05-03,19990,20211,19990,20031,110400,0.0020009004051824153
2016-05-04,20091,20211,20010,20071,134988,0.00199690479756387
2016-05-09,20010,20532,20010,20412,251804,0.016989686612525645
2016-05-10,20452,20513,20051,20192,208613,-0.010777973740936697
2016-05-11,20372,21335,20231,21215,719902,0.050663629160063284
2016-05-12,20934,21657,20874,21336,559362,0.005703511666273808
2016-05-13,21215,21255,20733,20834,260861,-0.023528308961379807
2016-05-16,20693,21315,20552,21155,244587,0.015407506959777217
2016-05-17,20974,21315,20894,21095,199833,-0.0028362089340581154
2016-05-18,20893,21054,20693,20974,207110,-0.005735956387769581
2016-05-19,20994,21134,20030,20131,396406,-0.04019261943358443
2016-05-20,20051,20171,19770,19931,322346,-0.009934926233172714
2016-05-23,20111,20412,20070,20111,171336,0.009031157493352149
2016-05-24,20111,20212,19911,19911,172022,-0.009944806324896804
