Date,Open,High,Low,Close,Volume,Change
2014-08-06,11100,11250,10850,10950,392607,-0.017937219730941756
2014-08-07,11000,11200,10600,11200,494284,0.022831050228310446
2014-08-08,11200,11200,10500,10700,496380,-0.044642857142857095
2014-08-11,10950,10950,10650,10900,304438,0.01869158878504673
2014-08-12,11000,11250,10900,11200,389746,0.02752293577981657
2014-08-13,11250,11250,10950,11100,238578,-0.008928571428571397
2014-08-14,11100,11200,10950,11050,223917,-0.0045045045045044585
2014-08-18,11050,11100,10500,10900,249210,-0.013574660633484115
2014-08-19,11000,11050,10850,10900,252073,0.0
2014-08-20,10950,11100,10750,10900,246117,0.0
2014-08-21,10950,10950,10400,10550,397602,-0.032110091743119296
2014-08-22,10700,10700,10450,10450,208374,-0.009478672985781977
2014-08-25,10450,10750,10150,10650,387642,0.019138755980861344
2014-08-26,10700,10850,10500,10700,170923,0.0046948356807512415
2014-08-27,10750,12300,10700,12250,1589054,0.1448598130841121
2014-08-28,12250,13300,11900,12550,1519478,0.02448979591836742
2014-08-29,12550,13100,12300,12900,614927,0.027888446215139417
2014-09-01,13050,13100,12300,12500,395030,-0.03100775193798455
2014-09-02,12400,12450,12050,12200,344984,-0.02400000000000002
2014-09-03,12300,13400,12250,12800,829978,0.049180327868852514
2014-09-04,12900,13250,12550,12550,348345,-0.01953125
2014-09-05,12550,12800,12400,12700,221955,0.01195219123505975
2014-09-11,12750,13300,12650,13300,329085,0.04724409448818889
2014-09-12,13450,13600,12750,12900,416750,-0.03007518796992481
2014-09-15,12850,12850,11800,11900,771246,-0.07751937984496127
2014-09-16,12050,12200,11900,12050,209268,0.012605042016806678
2014-09-17,12300,13000,12050,12750,592174,0.05809128630705396
2014-09-18,12900,13200,12600,12650,231403,-0.007843137254901933
2014-09-19,12900,13000,12450,12750,308473,0.007905138339920903
2014-09-22,12600,12650,12200,12450,188133,-0.02352941176470591
2014-09-23,12350,12700,12350,12550,134207,0.008032128514056325
2014-09-24,12500,12900,12400,12900,185479,0.027888446215139417
2014-09-25,13100,13150,12600,12650,209421,-0.019379844961240345
2014-09-26,12450,12600,12200,12500,185047,-0.011857707509881465
2014-09-29,12550,12600,12200,12250,174517,-0.020000000000000018
2014-09-30,12250,12500,11550,11850,396181,-0.03265306122448974
2014-10-01,11900,11900,11350,11600,231148,-0.021097046413502074
2014-10-02,11400,12200,11300,12150,391893,0.047413793103448176
2014-10-06,12300,12900,12250,12600,505956,0.03703703703703698
2014-10-07,12700,12700,11950,12050,297599,-0.04365079365079361
2014-10-08,11800,12600,11800,12400,233231,0.029045643153526868
2014-10-10,12250,12550,11950,12400,199416,0.0
2014-10-13,12150,12400,11750,12200,232311,-0.016129032258064502
2014-10-14,12200,12750,12000,12700,283172,0.040983606557376984
2014-10-15,12700,12800,12000,12150,312269,-0.04330708661417326
2014-10-16,11900,12450,11850,12150,192767,0.0
2014-10-17,12200,12500,12050,12300,245829,0.012345679012345734
2014-10-20,12600,13000,12450,12800,445472,0.04065040650406515
2014-10-21,12850,13000,12450,12800,270239,0.0
2014-10-22,13000,13550,13000,13550,455489,0.05859375
2014-10-23,13550,13650,13300,13500,196446,-0.0036900369003689537
2014-10-24,13800,13950,13500,13800,269279,0.022222222222222143
2014-10-27,13900,14000,13450,13550,156006,-0.018115942028985477
2014-10-28,13600,13650,13200,13400,140992,-0.011070110701106972
2014-10-29,13650,13900,13450,13700,189647,0.02238805970149249
2014-10-30,13750,13750,13300,13750,152059,0.0036496350364962904
2014-10-31,13750,13800,13100,13450,184709,-0.021818181818181848
2014-11-03,13500,14350,13400,13900,624263,0.03345724907063197
2014-11-04,14000,14100,13750,14050,251665,0.010791366906474753
2014-11-05,14000,14250,13950,14050,197600,0.0
2014-11-06,14200,14200,13250,13300,292816,-0.053380782918149516
2014-11-07,13250,13700,13100,13650,194488,0.026315789473684292
2014-11-10,13800,14150,13650,13650,185256,0.0
2014-11-11,13750,13900,13600,13700,73975,0.00366300366300365
2014-11-12,13800,13800,13300,13600,155961,-0.007299270072992692
2014-11-13,13700,13700,13150,13150,202292,-0.03308823529411764
2014-11-14,13250,13300,12550,12650,274763,-0.03802281368821292
2014-11-17,12750,12900,12550,12650,161065,0.0
2014-11-18,12650,13250,12600,13150,242112,0.03952569169960474
2014-11-19,12700,12900,11650,11850,1232557,-0.09885931558935357
2014-11-20,11800,12000,10800,10950,1540184,-0.07594936708860756
2014-11-21,10950,11100,10650,10900,597693,-0.004566210045662156
2014-11-24,10900,11150,10650,10700,714753,-0.01834862385321101
2014-11-25,10650,10800,10450,10750,579323,0.004672897196261738
2014-11-26,10850,11100,10700,10750,646306,0.0
2014-11-27,10700,10700,9800,9910,1337253,-0.07813953488372094
2014-11-28,10050,10100,9320,9650,1481016,-0.026236125126135268
2014-12-01,9770,9790,8930,9020,1468815,-0.06528497409326428
2014-12-02,8980,9210,8830,9080,1100042,0.006651884700665134
2014-12-03,9130,9150,8920,9130,486976,0.005506607929515406
2014-12-04,9160,9280,9110,9170,515210,0.004381161007666945
2014-12-05,9110,9220,8940,9110,401425,-0.0065430752453653485
2014-12-08,9140,9200,8980,9050,234255,-0.00658616904500553
2014-12-09,8900,8980,8500,8580,848906,-0.051933701657458586
2014-12-10,8520,9040,8450,9040,714501,0.053613053613053685
2014-12-11,8940,8960,8650,8650,288040,-0.04314159292035402
2014-12-12,8650,8960,8540,8830,334672,0.020809248554913395
2014-12-15,8650,8880,8630,8820,127338,-0.0011325028312570984
2014-12-16,8800,8900,8610,8650,250190,-0.019274376417233507
2014-12-17,8650,8860,8640,8850,147546,0.023121387283236983
2014-12-18,8960,8970,8620,8900,368992,0.005649717514124353
2014-12-19,9010,9120,8900,9090,340090,0.02134831460674147
2014-12-22,9080,9080,8960,8970,116482,-0.01320132013201325
2014-12-23,8910,8960,8680,8680,213694,-0.032329988851728
2014-12-24,8720,8860,8680,8790,107648,0.012672811059907918
2014-12-26,8800,8880,8600,8610,177514,-0.020477815699658675
2014-12-29,8610,8740,8410,8410,164175,-0.023228803716608626
2014-12-30,8380,8510,7990,8050,519072,-0.0428061831153389
2015-01-02,8090,8200,8020,8200,140444,0.01863354037267073
2015-01-05,8260,8260,8050,8170,177081,-0.003658536585365857
2015-01-06,8010,8100,7970,8040,201520,-0.01591187270501837
2015-01-07,8030,8340,8010,8230,170206,0.023631840796019876
2015-01-08,8330,8340,8270,8310,123429,0.009720534629404698
2015-01-09,8450,8530,8410,8430,188817,0.014440433212996373
2015-01-12,8430,8600,8290,8400,191420,-0.003558718861209953
2015-01-13,8400,8420,8260,8280,122435,-0.014285714285714235
2015-01-14,8340,8400,8300,8330,100229,0.006038647342995196
2015-01-15,8280,8400,8280,8290,107574,-0.004801920768307322
2015-01-16,8260,8290,8020,8040,232951,-0.030156815440289475
2015-01-19,8140,8370,8100,8330,229428,0.03606965174129351
2015-01-20,8380,8680,8300,8560,262487,0.027611044417767072
2015-01-21,8590,8630,8380,8380,146614,-0.0210280373831776
2015-01-22,8410,8540,8380,8460,106402,0.009546539379474916
2015-01-23,8550,8980,8550,8980,504202,0.061465721040189214
2015-01-26,9000,9330,8900,9250,499121,0.030066815144766057
2015-01-27,9250,9320,9070,9160,250175,-0.009729729729729741
2015-01-28,9080,9380,9030,9350,260459,0.020742358078602585
2015-01-29,9300,9480,9210,9440,280981,0.009625668449197766
2015-01-30,9540,9970,9540,9780,884866,0.03601694915254239
2015-02-02,9850,9970,9820,9920,385296,0.014314928425357865
2015-02-03,9980,9980,9660,9820,242427,-0.01008064516129037
2015-02-04,9870,9910,9650,9830,355151,0.0010183299389001643
2015-02-05,9830,10200,9650,10100,355373,0.02746693794506605
2015-02-06,10250,10250,9960,10100,169712,0.0
2015-02-09,10000,10100,9810,10100,192379,0.0
2015-02-10,9980,10150,9870,9920,175750,-0.017821782178217838
2015-02-11,9960,9970,9510,9510,200667,-0.04133064516129037
2015-02-12,9610,9630,9400,9600,326364,0.009463722397476282
2015-02-13,9590,9980,9590,9980,204557,0.039583333333333304
2015-02-16,10000,10200,9930,10100,193666,0.012024048096192397
2015-02-17,10150,10350,10050,10150,251028,0.004950495049504955
2015-02-23,10300,10450,10200,10400,235512,0.024630541871921263
2015-02-24,10350,10500,10150,10450,141040,0.004807692307692291
2015-02-25,10500,11250,10350,11250,672262,0.07655502392344493
2015-02-26,11400,11500,11000,11450,405328,0.01777777777777767
2015-02-27,11400,11700,11200,11450,244385,0.0
2015-03-02,11400,11900,11400,11650,212093,0.017467248908296984
2015-03-03,11650,11700,11300,11550,193799,-0.008583690987124415
2015-03-04,11500,11550,11100,11150,212631,-0.03463203463203468
2015-03-05,11200,11300,11000,11250,78024,0.008968609865470878
2015-03-06,11300,12200,11250,12150,415520,0.08000000000000007
2015-03-09,12200,12200,11100,11200,497571,-0.07818930041152261
2015-03-10,11350,11400,10600,10800,417663,-0.0357142857142857
2015-03-11,10450,10750,10400,10600,285164,-0.01851851851851849
2015-03-12,10650,11100,10550,10650,398968,0.004716981132075526
2015-03-13,10850,10950,10450,10550,257743,-0.009389671361502372
2015-03-16,10500,10600,10150,10200,242610,-0.033175355450236976
2015-03-17,10350,11600,10350,11200,864543,0.0980392156862746
2015-03-18,11300,11600,11100,11150,476959,-0.004464285714285698
2015-03-19,11700,12000,11250,11800,769405,0.058295964125560484
2015-03-20,11650,11800,11450,11550,283915,-0.021186440677966156
2015-03-23,11800,12400,11500,12250,651846,0.06060606060606055
2015-03-24,12200,12450,12000,12350,233027,0.008163265306122547
2015-03-25,12300,12800,12100,12700,393371,0.028340080971659853
2015-03-26,12400,12550,12100,12300,337734,-0.03149606299212604
2015-03-27,12400,12500,12000,12050,185456,-0.020325203252032575
2015-03-30,12150,12800,12050,12700,289505,0.053941908713692976
2015-03-31,12900,13700,12350,12450,812270,-0.019685039370078705
2015-04-01,12400,12800,12200,12600,467750,0.012048192771084265
2015-04-02,12700,12900,12200,12400,406566,-0.015873015873015928
2015-04-03,12500,13400,12400,13400,649401,0.08064516129032251
2015-04-06,13550,13650,13300,13500,400788,0.00746268656716409
2015-04-07,13750,13800,13250,13450,184734,-0.0037037037037036535
2015-04-08,13400,14100,13250,13700,477799,0.018587360594795488
2015-04-09,13850,14000,13550,13900,328871,0.014598540145985384
2015-04-10,14050,14650,14000,14200,657201,0.021582733812949728
2015-04-13,14400,14850,14050,14250,701093,0.0035211267605634866
2015-04-14,14050,14200,13200,13950,654323,-0.021052631578947323
2015-04-15,13950,14150,13500,13850,465526,-0.007168458781361964
2015-04-16,14000,14100,13550,13900,247631,0.0036101083032491488
2015-04-17,13850,13850,13400,13650,256099,-0.017985611510791366
2015-04-20,13400,14150,13300,14050,424171,0.0293040293040292
2015-04-21,14450,14500,13500,13500,291114,-0.039145907473309594
2015-04-22,13550,14150,12200,13500,700232,0.0
2015-04-23,13800,13850,12950,13500,334381,0.0
2015-04-24,13600,13700,12550,12700,465070,-0.059259259259259234
2015-04-27,12500,13050,12500,13000,215008,0.023622047244094446
2015-04-28,13000,13200,12750,12850,225023,-0.011538461538461497
2015-04-29,12900,12950,12250,12400,288250,-0.035019455252918275
2015-04-30,12200,12500,12200,12200,176522,-0.016129032258064502
2015-05-04,12350,12350,11950,11950,167406,-0.020491803278688492
2015-05-06,11800,11850,10500,10700,673845,-0.10460251046025104
2015-05-07,10700,11200,10550,11050,336595,0.032710280373831724
2015-05-08,11100,11350,10950,11000,224893,-0.004524886877828038
2015-05-11,11350,11650,11250,11300,242715,0.027272727272727337
2015-05-12,11200,11400,10900,11200,228698,-0.008849557522123908
2015-05-13,11200,11600,11050,11250,217179,0.0044642857142858094
2015-05-14,11300,11450,11050,11450,183136,0.01777777777777767
2015-05-15,11800,11900,11200,11350,240076,-0.008733624454148492
2015-05-18,11350,11550,11050,11250,198465,-0.008810572687224627
2015-05-19,11250,11350,11000,11150,262466,-0.008888888888888835
2015-05-20,11200,11650,11150,11650,281172,0.04484304932735417
2015-05-21,11550,11600,11100,11100,239382,-0.047210300429184504
2015-05-22,11000,11150,10650,11050,477634,-0.0045045045045044585
2015-05-26,11050,11050,10350,10350,293581,-0.06334841628959276
2015-05-27,10100,10250,9950,9970,391525,-0.03671497584541061
2015-05-28,10300,10300,9820,9950,205723,-0.0020060180541624506
2015-05-29,9930,10150,9850,9870,174348,-0.008040201005025116
2015-06-01,9850,10050,9620,10050,174236,0.01823708206686936
2015-06-02,10050,10250,9870,9870,205884,-0.017910447761193993
2015-06-03,9910,10150,9770,9840,137700,-0.003039513677811523
2015-06-04,9980,10100,9850,10100,103001,0.026422764227642226
2015-06-05,9920,10000,9870,9950,93473,-0.014851485148514865
2015-06-08,9970,10700,9870,10650,341814,0.07035175879396993
2015-06-09,10550,10750,10300,10500,179900,-0.014084507042253502
2015-06-10,10650,10700,10100,10300,182098,-0.01904761904761909
2015-06-11,10550,10650,10100,10200,274327,-0.009708737864077666
2015-06-12,10300,10450,9950,9950,157173,-0.02450980392156865
2015-06-15,9880,10150,9750,9800,103122,-0.015075376884422065
2015-06-16,9730,9870,9390,9650,133147,-0.015306122448979553
2015-06-17,9730,9820,9550,9790,80178,0.014507772020725396
2015-06-18,9840,9950,9700,9950,100071,0.01634320735444339
2015-06-19,10200,11450,10200,11150,981012,0.12060301507537696
2015-06-22,11150,11650,11000,11600,422348,0.04035874439461873
2015-06-23,11950,12250,11550,12200,677419,0.051724137931034475
2015-06-24,12200,12200,11650,11700,331556,-0.040983606557377095
2015-06-25,11650,12250,11450,12150,301494,0.03846153846153855
2015-06-26,12150,12250,11850,12050,241885,-0.008230452674897082
2015-06-29,11500,11750,11250,11400,309308,-0.053941908713692976
2015-06-30,11250,11650,11150,11550,191255,0.013157894736842035
2015-07-01,11650,12750,11500,12700,393035,0.09956709956709964
2015-07-02,12750,12850,12450,12450,191273,-0.019685039370078705
2015-07-03,12600,13100,12400,13000,350622,0.04417670682730934
2015-07-06,12600,12950,12250,12800,431310,-0.01538461538461533
2015-07-07,13050,13400,12350,13000,486214,0.015625
2015-07-08,13000,13000,12150,12200,355013,-0.06153846153846154
2015-07-09,11900,12300,11550,12250,393562,0.004098360655737654
2015-07-10,12350,12400,11850,12050,267609,-0.01632653061224487
2015-07-13,12100,13000,12000,13000,542992,0.07883817427385886
2015-07-14,13150,13150,12700,12900,281892,-0.007692307692307665
2015-07-15,13050,13400,12900,13050,370019,0.011627906976744207
2015-07-16,13250,13300,12450,13250,571350,0.015325670498084198
2015-07-17,13400,13500,13100,13300,226501,0.0037735849056603765
2015-07-20,13250,13400,13000,13300,214621,0.0
2015-07-21,13300,13500,13100,13100,164083,-0.015037593984962405
2015-07-22,13000,13200,12800,13100,128173,0.0
2015-07-23,13000,13200,12750,13050,95745,-0.003816793893129722
2015-07-24,13000,13000,12100,12150,479222,-0.06896551724137934
2015-07-27,11900,11950,11500,11800,251814,-0.028806584362139898
2015-07-28,11500,12100,11350,12050,253810,0.021186440677966045
2015-07-29,12150,12150,11700,11800,116724,-0.020746887966805017
2015-07-30,12050,12050,10950,11400,258484,-0.03389830508474578
2015-07-31,11400,11950,11300,11750,135213,0.030701754385964897
2015-08-03,11750,11900,11350,11550,113169,-0.017021276595744705
2015-08-04,11500,12000,11400,12000,114049,0.03896103896103886
2015-08-05,11950,12250,11750,12100,145727,0.008333333333333304
2015-08-06,12250,12600,12100,12350,194024,0.02066115702479343
2015-08-07,12150,12350,11850,12050,89242,-0.02429149797570851
2015-08-10,12050,12150,11600,12000,141733,-0.004149377593360981
2015-08-11,12250,12300,11500,11500,139009,-0.04166666666666663
2015-08-12,11450,11500,10700,10950,191898,-0.047826086956521685
2015-08-13,10950,11250,10750,11050,173196,0.009132420091324311
2015-08-17,11300,11550,11200,11400,157730,0.03167420814479649
2015-08-18,11300,11400,10750,11000,116647,-0.03508771929824561
2015-08-19,10750,10900,10150,10700,215669,-0.027272727272727226
2015-08-20,10650,10700,10200,10300,174817,-0.03738317757009346
2015-08-21,9820,10600,9700,10400,316323,0.009708737864077666
2015-08-24,10000,10450,9800,9950,194137,-0.043269230769230727
2015-08-25,10100,10350,9850,10100,310515,0.015075376884422065
2015-08-26,10000,10400,9910,10350,323679,0.024752475247524774
2015-08-27,10500,10550,10100,10250,215469,-0.009661835748792313
2015-08-28,10450,10500,10250,10500,205871,0.024390243902439046
2015-08-31,10350,10400,10100,10200,96333,-0.02857142857142858
2015-09-01,10100,10200,9930,9950,125994,-0.02450980392156865
2015-09-02,9820,10050,9770,9990,134301,0.004020100502512669
2015-09-03,10100,10200,9770,9810,146118,-0.018018018018018056
2015-09-04,9840,10050,9640,9640,193144,-0.01732925586136591
2015-09-07,9640,9670,9450,9530,91918,-0.011410788381742698
2015-09-08,9480,9560,9030,9220,143281,-0.03252885624344182
2015-09-09,9390,9830,9340,9790,176872,0.061822125813449036
2015-09-10,9610,9950,9600,9950,135535,0.01634320735444339
2015-09-11,9950,10100,9790,9840,90159,-0.011055276381909507
2015-09-14,9850,9950,9630,9700,67006,-0.014227642276422814
2015-09-15,9650,9830,9610,9750,135030,0.005154639175257714
2015-09-16,9870,10250,9870,10150,246774,0.0410256410256411
2015-09-17,10250,10300,10000,10150,115072,0.0
2015-09-18,10150,10200,9820,9950,110548,-0.019704433497536922
2015-09-21,9760,9940,9740,9890,81707,-0.0060301507537688925
2015-09-22,10000,10250,9890,10150,98947,0.02628918099089983
2015-09-23,10000,10050,9750,9770,125060,-0.03743842364532024
2015-09-24,9810,9880,9690,9740,92526,-0.0030706243602866
2015-09-25,9710,9870,9690,9870,65508,0.013347022587268942
2015-09-30,9730,9850,9640,9800,59578,-0.007092198581560294
2015-10-01,9850,9940,9810,9910,115120,0.011224489795918391
2015-10-02,9900,9980,9730,9750,96755,-0.016145307769929396
2015-10-05,9850,9950,9690,9700,100527,-0.00512820512820511
2015-10-06,9810,9850,9660,9660,60594,-0.004123711340206171
2015-10-07,9680,9750,9590,9650,93558,-0.0010351966873706209
2015-10-08,9750,9750,9540,9600,96796,-0.005181347150259086
2015-10-12,9700,10350,9690,10200,341706,0.0625
2015-10-13,10200,10800,10200,10650,289262,0.044117647058823595
2015-10-14,10500,10750,10000,10400,127942,-0.023474178403755874
2015-10-15,10400,10900,10400,10700,139804,0.028846153846153744
2015-10-16,10750,10850,10450,10600,98960,-0.009345794392523366
2015-10-19,10700,10700,10350,10450,94203,-0.014150943396226467
2015-10-20,10400,10450,10200,10450,85132,0.0
2015-10-21,10300,10700,10300,10650,110099,0.019138755980861344
2015-10-22,10500,10550,10100,10150,108428,-0.04694835680751175
2015-10-23,10400,10450,10200,10250,70378,0.009852216748768461
2015-10-26,10450,10550,10200,10450,109521,0.019512195121951237
2015-10-27,10400,10750,10350,10600,95702,0.014354066985645897
2015-10-28,10650,10700,10250,10400,97525,-0.018867924528301883
2015-10-29,10500,10500,10100,10200,68416,-0.019230769230769273
2015-10-30,10200,10300,9830,9850,97318,-0.03431372549019607
2015-11-02,9900,9930,9630,9680,70462,-0.017258883248730927
2015-11-03,9750,9950,9710,9880,47522,0.02066115702479343
2015-11-04,9950,9950,9800,9930,39498,0.005060728744939347
2015-11-05,9910,9910,9740,9860,42474,-0.007049345417925457
2015-11-06,9780,10100,9750,9850,72517,-0.0010141987829614951
2015-11-09,9850,9860,9540,9560,85261,-0.029441624365482255
2015-11-10,9500,9560,8990,9100,170094,-0.04811715481171552
2015-11-11,9100,9200,9020,9100,78444,0.0
2015-11-12,9100,9360,9060,9300,83988,0.0219780219780219
2015-11-13,9250,9470,9180,9310,76058,0.0010752688172042113
2015-11-16,9010,9190,8980,9000,74465,-0.03329752953813103
2015-11-17,9160,9300,9130,9220,94963,0.02444444444444449
2015-11-18,9290,9400,9250,9320,58279,0.010845986984815648
2015-11-19,9450,9560,9380,9450,90179,0.013948497854077146
2015-11-20,9450,9710,9450,9650,168723,0.021164021164021163
2015-11-23,9650,9880,9500,9630,108972,-0.002072538860103612
2015-11-24,9630,9830,9620,9800,217406,0.017653167185877505
2015-11-25,9750,9930,9750,9890,195277,0.009183673469387754
2015-11-26,9900,10100,9890,10050,112041,0.016177957532861553
2015-11-27,10000,10150,9960,10000,82265,-0.00497512437810943
2015-11-30,10000,10000,9590,9770,143971,-0.02300000000000002
2015-12-01,9770,9830,9730,9800,67581,0.003070624360286489
2015-12-02,9840,9840,9630,9650,49727,-0.015306122448979553
2015-12-03,9650,9730,9550,9670,31318,0.002072538860103723
2015-12-04,9580,9670,9560,9600,45453,-0.007238883143743546
2015-12-07,9690,9710,9480,9480,41010,-0.012499999999999956
2015-12-08,9440,9500,9320,9450,63078,-0.0031645569620253333
2015-12-09,9390,9480,9350,9400,35309,-0.005291005291005346
2015-12-10,9420,9470,9220,9310,47172,-0.009574468085106425
2015-12-11,9320,9350,9110,9170,48573,-0.015037593984962405
2015-12-14,9110,9110,8850,8900,93526,-0.0294438386041439
2015-12-15,8990,8990,8880,8970,49612,0.00786516853932584
2015-12-16,9100,9310,9080,9230,99990,0.02898550724637672
2015-12-17,9280,9400,9240,9400,79379,0.018418201516793076
2015-12-18,9350,9490,9290,9430,67095,0.0031914893617022155
2015-12-21,9360,9650,9330,9590,234199,0.016967126193001114
2015-12-22,9630,9630,9350,9580,108232,-0.0010427528675703845
2015-12-23,9560,9630,9490,9520,80297,-0.006263048016701411
2015-12-24,9610,9630,9460,9460,55120,-0.006302521008403339
2015-12-28,9460,9490,9380,9440,156311,-0.0021141649048626032
2015-12-29,9340,9440,9240,9420,84176,-0.0021186440677966045
2015-12-30,9470,9470,9320,9400,57738,-0.002123142250530785
2016-01-04,9320,9360,9000,9000,95102,-0.04255319148936165
2016-01-05,8900,9140,8900,9050,45743,0.005555555555555536
2016-01-06,9050,9090,8810,8890,68618,-0.0176795580110497
2016-01-07,8850,8890,8600,8630,85137,-0.02924634420697414
2016-01-08,8430,8600,8200,8600,165756,-0.0034762456546929554
2016-01-11,8410,8480,8260,8270,69564,-0.03837209302325584
2016-01-12,8290,8340,8090,8180,78724,-0.010882708585247869
2016-01-13,8240,8530,8200,8470,93678,0.03545232273838628
2016-01-14,8290,8420,8090,8350,89790,-0.01416765053128688
2016-01-15,8400,8440,8110,8110,81409,-0.028742514970059863
2016-01-18,7860,8060,7860,8000,75816,-0.013563501849568449
2016-01-19,8010,8040,7770,8010,62222,0.0012499999999999734
2016-01-20,8000,8010,7590,7910,151758,-0.012484394506866447
2016-01-21,7850,8070,7720,7840,100347,-0.008849557522123908
2016-01-22,7860,8160,7860,8160,110246,0.04081632653061229
2016-01-25,8280,8280,8120,8160,61999,0.0
2016-01-26,8180,8180,7910,7950,55695,-0.02573529411764708
2016-01-27,8450,9230,8440,8670,719383,0.09056603773584904
2016-01-28,8570,8850,8570,8730,178102,0.006920415224913601
2016-01-29,8790,8790,8660,8770,103569,0.004581901489117968
2016-02-01,8900,8960,8770,8830,75216,0.0068415051311288
2016-02-02,8830,8830,8640,8690,29705,-0.015855039637599044
2016-02-03,8610,8650,8430,8500,46134,-0.021864211737629424
2016-02-04,8600,8680,8520,8600,61845,0.0117647058823529
2016-02-05,8590,8890,8520,8820,66661,0.0255813953488373
2016-02-11,8360,8530,8350,8350,65068,-0.053287981859410416
2016-02-12,8330,8330,8070,8130,74749,-0.026347305389221587
2016-02-15,8250,8430,8240,8410,36450,0.03444034440344401
2016-02-16,8410,8540,8350,8540,21196,0.015457788347205792
2016-02-17,8540,8540,8210,8270,60537,-0.031615925058548044
2016-02-18,8390,8470,8300,8350,67642,0.0096735187424426
2016-02-19,8360,8390,8270,8350,41265,0.0
2016-02-22,8350,8370,8290,8360,20529,0.0011976047904191933
2016-02-23,8440,8450,8330,8330,36675,-0.0035885167464114742
2016-02-24,8320,8350,8200,8330,55850,0.0
2016-02-25,8340,8440,8330,8370,45295,0.004801920768307433
2016-02-26,8440,8690,8440,8600,68468,0.027479091995221028
2016-02-29,8610,9470,8610,9470,186689,0.10116279069767442
2016-03-02,9590,10100,9520,9740,230062,0.028511087645195277
2016-03-03,9700,9720,9510,9620,82236,-0.012320328542094416
2016-03-04,9620,9910,9620,9720,81605,0.01039501039501034
2016-03-07,9720,10050,9720,9760,130757,0.004115226337448652
2016-03-08,9880,9880,9540,9600,56579,-0.016393442622950838
2016-03-09,9550,9820,9550,9800,46728,0.02083333333333326
2016-03-10,9770,9970,9700,9950,46202,0.015306122448979664
2016-03-11,9990,10200,9800,10150,116687,0.0201005025125629
2016-03-14,10250,10450,9940,9940,82589,-0.020689655172413834
2016-03-15,9910,10000,9690,9770,30651,-0.017102615694164935
2016-03-16,9770,9950,9650,9920,48028,0.01535312180143289
2016-03-17,10000,10350,9970,10200,115360,0.02822580645161299
2016-03-18,10350,10350,10150,10250,61130,0.004901960784313708
2016-03-21,10300,10350,10000,10200,78926,-0.004878048780487809
2016-03-22,10250,10300,10000,10050,33354,-0.014705882352941124
2016-03-23,10050,10150,9910,10150,121686,0.00995024875621886
2016-03-24,10150,10150,9870,9870,32073,-0.02758620689655178
2016-03-25,9900,9950,9600,9830,40855,-0.004052684903748771
2016-03-28,9830,9880,9610,9680,20622,-0.015259409969481164
2016-03-29,9670,10100,9640,10050,46772,0.038223140495867725
2016-03-30,10150,10150,9950,10000,38134,-0.00497512437810943
2016-03-31,10050,10100,9760,9800,64496,-0.020000000000000018
2016-04-01,9800,9880,9650,9730,84264,-0.0071428571428571175
2016-04-04,9790,9980,9700,9980,73117,0.025693730729702047
2016-04-05,9870,9990,9730,9770,38438,-0.02104208416833664
2016-04-06,9770,9840,9670,9830,43776,0.0061412487205732
2016-04-07,9820,9960,9750,9850,26034,0.0020345879959309254
2016-04-08,9710,9920,9610,9920,49318,0.007106598984771617
2016-04-11,9870,10050,9810,9850,32058,-0.007056451612903247
2016-04-12,9750,9870,9720,9790,34467,-0.006091370558375608
2016-04-14,9900,10300,9900,10200,141116,0.04187946884576088
2016-04-15,10300,10350,10000,10100,71280,-0.009803921568627416
2016-04-18,10050,10500,10000,10400,151226,0.02970297029702973
2016-04-19,10400,10800,10350,10550,129237,0.014423076923076872
2016-04-20,10650,11000,10650,10700,156129,0.014218009478673022
2016-04-21,10700,11200,10700,11100,137900,0.03738317757009346
2016-04-22,10950,11100,10900,11050,47240,-0.0045045045045044585
2016-04-25,10950,11050,10700,10700,53495,-0.03167420814479638
2016-04-26,10600,10850,10550,10750,41869,0.004672897196261738
2016-04-27,10550,10850,10550,10600,34999,-0.013953488372092981
2016-04-28,10750,10800,10450,10450,39958,-0.014150943396226467
2016-04-29,10450,10650,10300,10600,38989,0.014354066985645897
2016-05-02,10600,10650,10300,10350,41479,-0.02358490566037741
2016-05-03,10400,10450,10250,10400,28065,0.004830917874396157
2016-05-04,10350,10500,9950,10100,77767,-0.028846153846153855
2016-05-09,10100,10150,9850,9850,34200,-0.024752475247524774
2016-05-10,9850,10050,9850,10000,17036,0.015228426395939021
2016-05-11,10150,10250,10050,10200,30297,0.020000000000000018
2016-05-12,10100,10200,10050,10100,25712,-0.009803921568627416
2016-05-13,10100,10150,9950,10050,29177,-0.004950495049504955
2016-05-16,10000,10350,9950,10150,50102,0.00995024875621886
2016-05-17,10300,10400,9970,10000,56470,-0.014778325123152691
2016-05-18,10000,10050,9770,9800,48242,-0.020000000000000018
2016-05-19,9770,9890,9510,9720,68336,-0.008163265306122436
2016-05-20,9750,9760,9560,9600,54246,-0.012345679012345734
2016-05-23,9680,9780,9580,9730,26458,0.013541666666666563
2016-05-24,9970,9970,9500,9560,39267,-0.0174717368961973
2016-05-25,9740,9790,9620,9650,43822,0.009414225941422494
2016-05-26,9750,9750,9510,9590,37883,-0.006217616580310836
2016-05-27,9550,9700,9550,9690,35795,0.010427528675703845
2016-05-30,9760,9760,9590,9680,18061,-0.0010319917440660964
2016-05-31,9610,9980,9610,9920,56950,0.024793388429751984
