Date,Open,High,Low,Close,Volume,Change
2014-07-09,4425,4458,4370,4392,1008222,-0.009918845807033394
2014-07-10,4425,4502,4392,4436,905114,0.010018214936247771
2014-07-11,4436,4458,4370,4414,699390,-0.004959422903516697
2014-07-14,4392,4414,4370,4370,743515,-0.00996828273674677
2014-07-15,4359,4536,4347,4414,1895242,0.010068649885583536
2014-07-16,4436,4513,4403,4403,979218,-0.0024920706841866647
2014-07-17,4414,4436,4403,4425,588818,0.004996593231887392
2014-07-18,4425,4447,4403,4436,551201,0.002485875706214724
2014-07-21,4436,4469,4414,4448,694528,0.0027051397655546428
2014-07-22,4447,4458,4414,4425,650939,-0.005170863309352569
2014-07-23,4524,4757,4513,4525,8144693,0.02259887005649719
2014-07-24,4491,4602,4447,4525,2317242,0.0
2014-07-25,4536,4558,4491,4547,1113964,0.004861878453038759
2014-07-28,4569,4735,4524,4613,3677623,0.01451506487794152
2014-07-29,4591,4657,4469,4514,2005333,-0.021461088228918235
2014-07-30,4547,4547,4458,4503,1663660,-0.0024368630926008272
2014-07-31,4591,5144,4547,4791,17954375,0.06395736175882738
2014-08-01,4823,5166,4646,4945,8010854,0.03214360258818627
2014-08-04,4956,5244,4867,5056,6961195,0.022446916076845236
2014-08-05,5056,5089,4646,4746,4989541,-0.061313291139240556
2014-08-06,4702,4834,4580,4636,2771219,-0.023177412557943478
2014-08-07,4591,4702,4591,4613,1306929,-0.004961173425366727
2014-08-08,4591,4646,4480,4547,1858179,-0.01430739215261223
2014-08-11,4569,4657,4547,4591,1029242,0.00967670991862768
2014-08-12,4657,4679,4502,4536,1388524,-0.01197996079285557
2014-08-13,4502,4580,4491,4558,963876,0.004850088183421475
2014-08-14,4613,4613,4536,4558,1289585,0.0
2014-08-18,4569,4668,4547,4625,1640487,0.014699429574374756
2014-08-19,4602,4668,4536,4569,995265,-0.01210810810810814
2014-08-20,4591,4967,4547,4768,5319104,0.043554388268767674
2014-08-21,4790,4812,4569,4647,3344604,-0.025377516778523512
2014-08-22,4646,4724,4591,4625,1248027,-0.0047342371422423035
2014-08-25,4690,4690,4580,4602,1424850,-0.004972972972972944
2014-08-26,4580,4624,4536,4602,1025884,0.0
2014-08-27,4602,4746,4558,4647,1859534,0.009778357235984414
2014-08-28,4624,4779,4624,4669,1882126,0.0047342371422423035
2014-08-29,4679,4746,4646,4702,1488303,0.0070678946241165
2014-09-01,4713,5177,4646,4956,9091165,0.054019566142067266
2014-09-02,4945,4989,4834,4923,2523310,-0.006658595641646503
2014-09-03,4193,4193,4193,4193,511574,-0.1482835669307333
2014-09-04,3573,3573,3573,3574,419311,-0.14762699737658003
2014-09-05,3153,3949,3153,3385,33444139,-0.05288192501398992
2014-09-11,3462,3783,3429,3629,15377886,0.07208271787296905
2014-09-12,3628,3662,3385,3529,4761999,-0.027555800496004368
2014-09-15,3451,3805,3440,3574,6052289,0.012751487673561934
2014-09-16,3540,3573,3473,3529,2416762,-0.01259093452714044
2014-09-17,3551,3750,3529,3585,3895244,0.015868517993765874
2014-09-18,3551,3595,3496,3540,1922639,-0.012552301255230103
2014-09-19,3540,3573,3485,3574,2210354,0.009604519774011333
2014-09-22,3595,3662,3540,3562,2640628,-0.003357582540570836
2014-09-23,3562,3595,3462,3485,1613599,-0.021617069062324523
2014-09-24,3462,3573,3462,3496,1207914,0.0031563845050215367
2014-09-25,3496,3606,3451,3529,3107513,0.009439359267734648
2014-09-26,3518,3562,3473,3474,1481886,-0.015585151601020142
2014-09-29,3485,3872,3473,3651,4653820,0.050949913644214195
2014-09-30,3650,3684,3540,3551,2208517,-0.02738975623116957
2014-10-01,3562,3595,3485,3507,1822469,-0.012390875809631052
2014-10-02,3485,3518,3440,3463,1304100,-0.01254633589962928
2014-10-06,3451,3473,3153,3308,2475976,-0.04475887958417557
2014-10-07,3319,3363,3252,3319,895212,0.003325272067714602
2014-10-08,3319,3573,3285,3452,3619949,0.04007231093702912
2014-10-10,3429,3551,3385,3452,1517763,0.0
2014-10-13,3330,3451,3252,3352,1901383,-0.028968713789107814
2014-10-14,3352,3462,3307,3374,1053712,0.0065632458233890745
2014-10-15,3330,3451,3330,3397,804052,0.006816834617664469
2014-10-16,3396,3396,3319,3385,921869,-0.0035325287017956564
2014-10-17,3352,3385,3274,3308,1013431,-0.02274741506646971
2014-10-20,3307,3418,3296,3363,1202236,0.01662636033857323
2014-10-21,3363,3573,3341,3441,2837672,0.023193577163246992
2014-10-22,3440,3485,3352,3430,969060,-0.0031967451322290064
2014-10-23,3407,3496,3374,3397,943718,-0.009620991253644351
2014-10-24,3385,3429,3352,3363,481787,-0.010008831321754452
2014-10-27,3352,3573,3330,3419,3425872,0.016651798988997824
2014-10-28,3396,3473,3363,3374,870651,-0.01316174319976604
2014-10-29,3374,3418,3341,3363,1089136,-0.003260225251926485
2014-10-30,3341,3385,3330,3352,691625,-0.0032708890871245844
2014-10-31,3341,3462,3319,3363,1665225,0.0032816229116945372
2014-11-03,3363,3374,3241,3286,1423256,-0.02289622360987209
2014-11-04,3241,3307,3053,3264,1509887,-0.0066950699939135605
2014-11-05,3252,3263,3142,3164,834075,-0.030637254901960786
2014-11-06,3186,3219,3053,3109,813783,-0.017383059418457636
2014-11-07,3064,3142,2854,3065,948863,-0.014152460598263139
2014-11-10,3241,3518,3230,3518,10609921,0.14779771615008164
2014-11-11,3584,3606,3330,3374,8190584,-0.04093234792495737
2014-11-12,3374,3805,3352,3452,20555077,0.023117960877296895
2014-11-13,3518,3805,3451,3684,11810489,0.0672074159907301
2014-11-14,3617,4027,3573,4005,15561622,0.08713355048859928
2014-11-17,0,0,0,4005,0,0.0
2014-11-18,0,0,0,4005,0,0.0
2014-11-19,0,0,0,4005,0,0.0
2014-11-20,0,0,0,4005,0,0.0
2014-11-21,0,0,0,4005,0,0.0
2014-11-24,0,0,0,4005,0,0.0
2014-11-25,0,0,0,4005,0,0.0
2014-11-26,0,0,0,4005,0,0.0
2014-11-27,0,0,0,4005,0,0.0
2014-11-28,0,0,0,4005,0,0.0
2014-12-01,0,0,0,4005,0,0.0
2014-12-02,0,0,0,4005,0,0.0
2014-12-03,0,0,0,4005,0,0.0
2014-12-04,0,0,0,4005,0,0.0
2014-12-05,0,0,0,4005,0,0.0
2014-12-08,0,0,0,4005,0,0.0
2014-12-09,4005,4605,3910,4230,2218945,0.05617977528089879
2014-12-10,4010,4230,3825,3975,536677,-0.06028368794326244
2014-12-11,3910,4255,3730,4065,571749,0.02264150943396226
2014-12-12,4200,4270,3850,4065,257374,0.0
2014-12-15,4065,4670,3905,4670,1039823,0.14883148831488313
2014-12-16,4990,5370,4875,5370,1530469,0.1498929336188437
2014-12-17,5820,6170,5410,5500,3435015,0.024208566108007368
2014-12-18,5450,6030,5330,5820,2707152,0.05818181818181811
2014-12-19,6200,6690,5900,6690,2514287,0.14948453608247414
2014-12-22,6500,7090,5800,6620,2731080,-0.010463378176382654
2014-12-23,6710,7130,6330,6440,1932173,-0.027190332326283984
2014-12-24,6510,6790,5850,5850,1974056,-0.09161490683229812
2014-12-26,5760,6150,5450,5840,2298421,-0.0017094017094017033
2014-12-29,6290,6300,5300,5350,2188531,-0.08390410958904104
2014-12-30,5170,5840,5170,5580,1524071,0.04299065420560755
2015-01-02,5500,5670,5380,5560,438346,-0.0035842293906810374
2015-01-05,5400,5870,5400,5700,753333,0.02517985611510798
2015-01-06,5680,5790,5510,5730,495789,0.0052631578947368585
2015-01-07,5780,5970,5710,5760,812650,0.005235602094240788
2015-01-08,5780,5820,5450,5780,411372,0.003472222222222321
2015-01-09,5740,6000,5640,5800,371613,0.0034602076124568004
2015-01-12,5700,5770,5570,5640,346592,-0.02758620689655178
2015-01-13,5670,5670,5280,5320,383271,-0.05673758865248224
2015-01-14,5170,5500,5170,5340,691483,0.003759398496240518
2015-01-15,5390,5500,5250,5290,397984,-0.009363295880149836
2015-01-16,5290,5380,5180,5350,387074,0.011342155009451904
2015-01-19,5550,6150,5340,6080,2091349,0.1364485981308412
2015-01-20,6000,6370,5790,5840,3428459,-0.03947368421052633
2015-01-21,5840,6130,5740,5800,999754,-0.006849315068493178
2015-01-22,5890,6290,5800,6120,1268832,0.05517241379310356
2015-01-23,6160,6350,6020,6170,979966,0.008169934640522847
2015-01-26,6200,6280,5770,5770,701078,-0.06482982171799023
2015-01-27,5680,6330,5450,6050,1012734,0.048526863084922045
2015-01-28,5880,6110,5730,5750,661557,-0.04958677685950408
2015-01-29,5890,6500,5680,6170,2263587,0.07304347826086954
2015-01-30,6250,6600,5960,6270,1548860,0.01620745542949753
2015-02-02,6450,7210,6320,7210,2041764,0.14992025518341312
2015-02-03,8290,8290,7400,8010,7259191,0.1109570041608876
2015-02-04,8020,8940,7820,8320,7254264,0.03870162297128599
2015-02-05,8060,8220,7080,7120,3945638,-0.14423076923076927
2015-02-06,7170,7580,6800,7140,2418697,0.002808988764045006
2015-02-09,7330,7860,6440,6530,3950912,-0.08543417366946782
2015-02-10,6740,6930,5960,6600,2619787,0.010719754977029039
2015-02-11,6600,7010,6440,6560,1700438,-0.0060606060606061
2015-02-12,6450,6910,6290,6690,1570069,0.01981707317073167
2015-02-13,6690,6850,6600,6600,838535,-0.013452914798206317
2015-02-16,6520,6600,6160,6170,830430,-0.06515151515151518
2015-02-17,6170,6400,6140,6140,854208,-0.004862236628849326
2015-02-23,6250,6530,6200,6270,707218,0.021172638436482094
2015-02-24,6230,7210,6210,7210,1868302,0.14992025518341312
2015-02-25,7090,7570,6860,7170,3484832,-0.00554785020804438
2015-02-26,7170,7320,6990,7050,1073908,-0.01673640167364021
2015-02-27,6510,6710,6400,6600,1340015,-0.06382978723404253
2015-03-02,6610,7180,6560,6750,1354130,0.022727272727272707
2015-03-03,6850,6920,6720,6800,378084,0.007407407407407307
2015-03-04,6770,7060,6650,6750,488030,-0.007352941176470562
2015-03-05,6710,6870,6660,6670,329316,-0.011851851851851891
2015-03-06,6750,7080,6600,6710,1197701,0.0059970014992503096
2015-03-09,6790,6940,6570,6590,399215,-0.01788375558867361
2015-03-10,6610,6700,6410,6420,406623,-0.025796661608497695
2015-03-11,6340,6540,6300,6410,275828,-0.0015576323987538387
2015-03-12,6530,6540,6410,6450,208068,0.006240249609984483
2015-03-13,6570,6590,6440,6440,239744,-0.0015503875968991832
2015-03-16,6440,6550,6390,6460,349214,0.0031055900621117516
2015-03-17,6460,6510,6380,6400,258678,-0.009287925696594423
2015-03-18,6410,6470,6250,6300,272059,-0.015625
2015-03-19,6300,6360,6120,6270,367555,-0.004761904761904745
2015-03-20,6270,6750,6250,6440,719646,0.027113237639553533
2015-03-23,6490,6690,6430,6460,303790,0.0031055900621117516
2015-03-24,6560,6560,6300,6430,291643,-0.004643962848297267
2015-03-25,6380,6480,6380,6400,154400,-0.004665629860031051
2015-03-26,6400,6900,6300,6660,922696,0.04062499999999991
2015-03-27,6660,6940,6580,6640,541254,-0.0030030030030030463
2015-03-30,6650,6740,6410,6450,467239,-0.028614457831325324
2015-03-31,6440,6860,6340,6450,572980,0.0
2015-04-01,6520,6630,6420,6560,325928,0.01705426356589146
2015-04-02,6660,6840,6600,6760,931544,0.030487804878048808
2015-04-03,6710,6890,6690,6720,377218,-0.00591715976331364
2015-04-06,6830,6860,6700,6700,320914,-0.0029761904761904656
2015-04-07,6710,6790,6600,6610,293878,-0.013432835820895495
2015-04-08,6640,6780,6560,6700,312035,0.013615733736762392
2015-04-09,6730,6840,6680,6700,355557,0.0
2015-04-10,6810,7700,6710,7700,3395324,0.14925373134328357
2015-04-13,8000,8150,7560,7610,3108543,-0.011688311688311637
2015-04-14,7700,7760,6950,7280,1636979,-0.04336399474375818
2015-04-15,7250,7630,7220,7400,1223660,0.016483516483516425
2015-04-16,7600,8350,7520,7760,3043727,0.048648648648648596
2015-04-17,7770,8800,7560,8450,4517875,0.08891752577319578
2015-04-20,8230,9440,8190,9190,3272936,0.08757396449704147
2015-04-21,9030,9280,8580,8700,1857517,-0.053318824809575616
2015-04-22,8710,9490,7620,8640,2930680,-0.006896551724137945
2015-04-23,8880,8890,7860,8400,1128777,-0.02777777777777779
2015-04-24,8400,8850,7890,7920,1108955,-0.05714285714285716
2015-04-27,7800,8060,7520,7940,581599,0.002525252525252597
2015-04-28,7930,7930,7540,7540,520057,-0.05037783375314864
2015-04-29,7400,7800,7250,7570,849948,0.003978779840848823
2015-04-30,6600,6870,6590,6770,1470400,-0.10568031704095115
2015-05-04,6520,6750,6470,6560,408679,-0.03101920236336775
2015-05-06,6500,6500,6070,6190,480989,-0.05640243902439024
2015-05-07,6210,6850,6200,6740,641617,0.08885298869143776
2015-05-08,6730,7320,6600,7040,805669,0.04451038575667665
2015-05-11,6870,7100,6800,7100,354744,0.008522727272727293
2015-05-12,7100,7350,7020,7300,395447,0.028169014084507005
2015-05-13,7430,7750,7300,7640,479755,0.046575342465753344
2015-05-14,7720,7740,7400,7690,263124,0.00654450261780104
2015-05-15,7750,8500,7630,7820,787641,0.016905071521456483
2015-05-18,7850,7980,7160,7290,427667,-0.06777493606138107
2015-05-19,7400,7660,7110,7580,251832,0.03978052126200282
2015-05-20,7430,7780,7430,7500,170008,-0.01055408970976257
2015-05-21,7510,7810,7430,7550,221692,0.006666666666666599
2015-05-22,7650,7680,7290,7400,178107,-0.019867549668874163
2015-05-26,7480,7480,7150,7420,153131,0.002702702702702675
2015-05-27,7460,7680,7230,7450,271671,0.0040431266846361336
2015-05-28,7450,7490,7340,7490,174150,0.005369127516778427
2015-05-29,7600,8400,7500,8150,1041042,0.08811748998664881
2015-06-01,8010,8160,7620,8120,310333,-0.0036809815950920033
2015-06-02,8070,8280,7970,8020,357212,-0.012315270935960632
2015-06-03,8020,8120,7450,7600,304554,-0.052369077306733125
2015-06-04,7600,7690,7270,7280,215331,-0.04210526315789476
2015-06-05,7260,8150,7080,7700,946493,0.05769230769230771
2015-06-08,7930,8140,7650,7850,599162,0.01948051948051943
2015-06-09,7780,7950,7480,7530,268858,-0.040764331210191074
2015-06-10,7360,7950,7330,7440,727246,-0.01195219123505975
2015-06-11,7350,7480,6930,7080,461370,-0.048387096774193505
2015-06-12,6850,7510,6850,7300,504878,0.031073446327683607
2015-06-15,7150,7500,7060,7150,124990,-0.020547945205479423
2015-06-16,7140,7270,6810,6930,284089,-0.03076923076923077
2015-06-17,6950,7070,6790,6950,177717,0.0028860028860029363
2015-06-18,6970,7480,6860,7000,444649,0.007194244604316502
2015-06-19,7010,7090,6880,6910,180254,-0.0128571428571429
2015-06-22,6950,7090,6850,6880,174728,-0.00434153400868309
2015-06-23,6900,7090,6820,6860,224033,-0.0029069767441860517
2015-06-24,6840,6910,6730,6750,230677,-0.01603498542274051
2015-06-25,6700,6890,6700,6790,220758,0.00592592592592589
2015-06-26,6900,7290,6780,6860,611882,0.010309278350515427
2015-06-29,7110,7180,6740,6740,362376,-0.017492711370262426
2015-06-30,6700,6750,6200,6520,310855,-0.03264094955489616
2015-07-01,6520,6750,6520,6740,197327,0.033742331288343586
2015-07-02,6740,6970,6630,6740,245504,0.0
2015-07-03,6780,7340,6700,7040,630487,0.04451038575667665
2015-07-06,7400,8300,7230,7520,1643368,0.06818181818181812
2015-07-07,7800,7890,7000,7110,700981,-0.05452127659574468
2015-07-08,7080,7090,6480,6900,347442,-0.029535864978902926
2015-07-09,6810,6970,6560,6920,212339,0.0028985507246377384
2015-07-10,6890,7150,6800,6900,178688,-0.0028901734104046506
2015-07-13,6860,6870,6630,6830,158177,-0.010144927536231862
2015-07-14,7000,7000,6810,6850,114559,0.002928257686676483
2015-07-15,6910,7280,6730,7070,345355,0.03211678832116793
2015-07-16,7160,7160,6850,6940,202708,-0.018387553041018356
2015-07-17,6890,6980,6710,6720,294803,-0.03170028818443804
2015-07-20,6720,6850,6660,6780,131040,0.008928571428571397
2015-07-21,6710,6780,6630,6730,139193,-0.007374631268436627
2015-07-22,6740,6870,6670,6730,164528,0.0
2015-07-23,6700,6740,6600,6640,108728,-0.013372956909361022
2015-07-24,6600,6940,6550,6670,123060,0.004518072289156683
2015-07-27,6670,6740,6380,6480,152247,-0.028485757121439303
2015-07-28,6390,6390,6190,6300,121248,-0.02777777777777779
2015-07-29,6500,6500,6230,6260,99303,-0.006349206349206327
2015-07-30,6210,6250,5850,5980,207612,-0.04472843450479236
2015-07-31,5970,6180,5900,6160,126204,0.030100334448160515
2015-08-03,6110,6250,6030,6090,58169,-0.011363636363636354
2015-08-04,6000,6190,6000,6190,53622,0.016420361247947435
2015-08-05,6050,6340,6050,6300,72047,0.017770597738287597
2015-08-06,6400,6420,6290,6350,68314,0.007936507936507908
2015-08-07,6350,6560,6250,6380,78762,0.0047244094488188
2015-08-10,6420,6500,6220,6370,88159,-0.0015673981191222097
2015-08-11,6370,6480,6200,6370,63428,0.0
2015-08-12,6320,6400,6150,6350,83220,-0.0031397174254317317
2015-08-13,6320,6480,6220,6440,82267,0.014173228346456623
2015-08-17,6560,7530,6440,6700,986319,0.04037267080745344
2015-08-18,6650,6770,6260,6450,182408,-0.03731343283582089
2015-08-19,6270,6430,5980,6060,162508,-0.06046511627906981
2015-08-20,5640,6370,5640,6080,138259,0.0033003300330032292
2015-08-21,5720,5890,5500,5650,202659,-0.07072368421052633
2015-08-24,5020,5650,5020,5240,297018,-0.07256637168141589
2015-08-25,5440,5480,5220,5350,119674,0.020992366412213803
2015-08-26,5350,5800,5290,5740,125774,0.07289719626168223
2015-08-27,5800,6100,5780,5990,94825,0.04355400696864109
2015-08-28,6000,6140,5960,6110,77280,0.02003338898163598
2015-08-31,6000,6280,5950,6250,69305,0.022913256955810146
2015-09-01,6150,6300,6140,6230,69333,-0.0031999999999999806
2015-09-02,6010,6630,6000,6400,123031,0.02728731942215079
2015-09-03,6400,6810,6400,6590,206156,0.02968750000000009
2015-09-04,6530,6720,6290,6330,139033,-0.039453717754172946
2015-09-07,6290,6570,6030,6300,68619,-0.004739336492891044
2015-09-08,6460,6490,6160,6330,54242,0.004761904761904745
2015-09-09,6410,6830,6300,6730,244765,0.06319115323854652
2015-09-10,6570,6870,6560,6800,137000,0.010401188707280795
2015-09-11,6950,6950,6730,6770,80198,-0.004411764705882337
2015-09-14,6790,6820,6530,6600,104642,-0.025110782865583436
2015-09-15,6510,6680,6490,6610,74559,0.0015151515151514694
2015-09-16,6620,6950,6580,6780,201072,0.02571860816944027
2015-09-17,6850,6850,6650,6780,135553,0.0
2015-09-18,6780,6850,6610,6710,97941,-0.010324483775811188
2015-09-21,6720,6980,6600,6670,179868,-0.005961251862891204
2015-09-22,6560,6720,6520,6580,148050,-0.013493253373313308
2015-09-23,6580,6670,6500,6650,127227,0.010638297872340496
2015-09-24,6790,6790,6680,6760,104472,0.016541353383458635
2015-09-25,6760,6820,6640,6790,84502,0.004437869822485174
2015-09-30,6790,6790,6670,6770,70626,-0.002945508100147265
2015-10-01,7000,7490,6840,7100,517232,0.048744460856720906
2015-10-02,7100,7210,7000,7080,145445,-0.0028169014084507005
2015-10-05,7290,7770,7250,7540,755400,0.06497175141242928
2015-10-06,7690,7710,7270,7450,209153,-0.011936339522546469
2015-10-07,7490,7490,7130,7190,169913,-0.03489932885906044
2015-10-08,7230,7700,7230,7400,412594,0.029207232267037586
2015-10-12,7210,7390,6980,7160,314356,-0.032432432432432434
2015-10-13,7170,7250,7040,7090,99223,-0.009776536312849138
2015-10-14,7090,7140,6880,6950,123352,-0.019746121297602226
2015-10-15,7000,7050,6800,7040,151489,0.012949640287769792
2015-10-16,7010,7140,7000,7080,84137,0.005681818181818121
2015-10-19,7090,7260,7000,7210,157321,0.01836158192090398
2015-10-20,7290,7290,7050,7100,82255,-0.015256588072122046
2015-10-21,7050,7180,6910,7000,119005,-0.014084507042253502
2015-10-22,7020,7060,6790,6840,112090,-0.02285714285714291
2015-10-23,6850,6980,6800,6890,60458,0.007309941520467822
2015-10-26,6900,6970,6810,6830,91682,-0.00870827285921627
2015-10-27,6710,7480,6710,7000,514080,0.02489019033674955
2015-10-28,7020,7060,6880,7030,81412,0.004285714285714226
2015-10-29,6970,7020,6870,6900,90751,-0.01849217638691325
2015-10-30,6980,6980,6810,6840,82111,-0.008695652173912993
2015-11-02,6900,7080,6780,6870,127128,0.004385964912280604
2015-11-03,6840,6960,6800,6930,93859,0.008733624454148492
2015-11-04,6880,7070,6820,7050,106327,0.017316017316017396
2015-11-05,7040,7590,7030,7080,337250,0.004255319148936065
2015-11-06,7280,7280,7000,7060,160329,-0.0028248587570621764
2015-11-09,7100,7100,6840,6900,110078,-0.022662889518413554
2015-11-10,6770,6890,6520,6610,166516,-0.04202898550724643
2015-11-11,6330,6870,6330,6820,141999,0.03177004538577921
2015-11-12,6870,7000,6680,6970,57632,0.021994134897360684
2015-11-13,6970,6970,6680,6840,140334,-0.0186513629842181
2015-11-16,6800,6850,6600,6850,121495,0.0014619883040936088
2015-11-17,6800,6800,6200,6320,669939,-0.07737226277372267
2015-11-18,6350,6390,6100,6180,241797,-0.022151898734177222
2015-11-19,6100,6300,6100,6230,121465,0.008090614886731462
2015-11-20,6370,6370,6200,6300,103903,0.011235955056179803
2015-11-23,6210,6280,6100,6280,108174,-0.0031746031746031633
2015-11-24,6280,6340,6190,6240,87298,-0.006369426751592355
2015-11-25,6240,6280,6080,6130,125256,-0.017628205128205177
2015-11-26,6100,6280,6100,6180,107989,0.00815660685154973
2015-11-27,6180,6380,6140,6220,170465,0.006472491909385036
2015-11-30,6100,6270,6010,6160,130273,-0.009646302250803873
2015-12-01,6160,6630,6140,6390,440413,0.03733766233766245
2015-12-02,6480,6490,6180,6280,133600,-0.017214397496087663
2015-12-03,6210,6250,6080,6160,96762,-0.019108280254777066
2015-12-04,6210,7720,6210,6340,2026798,0.02922077922077926
2015-12-07,6230,6370,6040,6240,294958,-0.01577287066246058
2015-12-08,6240,6240,6010,6060,185403,-0.028846153846153855
2015-12-09,6070,6490,6060,6140,453709,0.013201320132013139
2015-12-10,6180,6190,5990,6010,129992,-0.021172638436482094
2015-12-11,6130,6470,6050,6120,419850,0.01830282861896837
2015-12-14,5750,6020,5550,5840,182131,-0.04575163398692805
2015-12-15,5950,6320,5840,5980,306435,0.023972602739726012
2015-12-16,6160,6210,6010,6080,156562,0.01672240802675584
2015-12-17,6120,6630,6100,6320,1094975,0.03947368421052633
2015-12-18,6330,6570,6090,6170,436031,-0.02373417721518989
2015-12-21,6070,6150,6010,6060,156183,-0.017828200972447306
2015-12-22,6240,6260,6030,6230,225961,0.028052805280528004
2015-12-23,6200,6540,6100,6430,561264,0.0321027287319422
2015-12-24,6440,6500,6220,6230,186132,-0.031104199066874005
2015-12-28,6530,7470,6500,6600,3031908,0.05939004815409299
2015-12-29,6590,6720,6280,6590,426298,-0.0015151515151514694
2015-12-30,6690,6700,6500,6700,239337,0.01669195751138086
2016-01-04,6590,6900,6500,6680,381956,-0.0029850746268657025
2016-01-05,6660,7040,6580,6790,541752,0.01646706586826352
2016-01-06,6850,6960,6590,6940,431718,0.022091310751104487
2016-01-07,6930,6940,6610,6780,173818,-0.023054755043227626
2016-01-08,6510,6840,6460,6830,159462,0.007374631268436627
2016-01-11,6800,6830,6580,6620,177220,-0.030746705710102518
2016-01-12,6690,6750,6530,6630,145313,0.0015105740181269312
2016-01-13,6620,6800,6570,6790,146455,0.02413273001508287
2016-01-14,6680,6900,6600,6900,202107,0.016200294550809957
2016-01-15,7400,7500,6700,6700,746907,-0.02898550724637683
2016-01-18,6530,7120,6530,6890,557848,0.028358208955223896
2016-01-19,6890,6960,6530,6660,383008,-0.03338171262699563
2016-01-20,6530,6710,6280,6440,244395,-0.033033033033033066
2016-01-21,6360,6480,6190,6340,206767,-0.01552795031055898
2016-01-22,6340,6500,6230,6290,114749,-0.007886435331230235
2016-01-25,6350,6790,6290,6400,190228,0.01748807631160565
2016-01-26,6400,6670,6370,6600,190056,0.03125
2016-01-27,6600,7300,6470,6700,1559849,0.015151515151515138
2016-01-28,6630,6710,6540,6650,205573,-0.007462686567164201
2016-01-29,6650,6780,6540,6780,158570,0.019548872180451093
2016-02-01,6820,7250,6710,7110,719942,0.04867256637168138
2016-02-02,7230,7230,6710,6770,364312,-0.04781997187060483
2016-02-03,6700,6880,6610,6790,188440,0.002954209748892156
2016-02-04,6730,7030,6700,7000,235326,0.030927835051546282
2016-02-05,7000,7130,6880,6950,196053,-0.0071428571428571175
2016-02-11,6650,6790,6500,6570,196487,-0.054676258992805704
2016-02-12,6480,6630,6000,6480,228759,-0.013698630136986356
2016-02-15,6510,6630,6300,6540,144430,0.0092592592592593
2016-02-16,6600,6840,6510,6610,263955,0.010703363914372988
2016-02-17,7000,7050,6670,6720,303529,0.016641452344931862
2016-02-18,6740,6840,6700,6730,169301,0.0014880952380953438
2016-02-19,6710,6900,6640,6820,106636,0.013372956909361022
2016-02-22,6860,7000,6820,6950,167892,0.019061583577712593
2016-02-23,6950,7210,6860,6860,363457,-0.012949640287769792
2016-02-24,6800,6990,6770,6840,148084,-0.002915451895043719
2016-02-25,6840,6950,6740,6950,127028,0.016081871345029253
2016-02-26,7000,7380,6960,7100,787591,0.021582733812949728
2016-02-29,7190,7290,7030,7100,420430,0.0
2016-03-02,7110,7250,7020,7250,345230,0.021126760563380254
2016-03-03,7240,7380,7140,7340,306485,0.012413793103448256
2016-03-04,7340,7480,7220,7360,403750,0.0027247956403269047
2016-03-07,7280,7350,7120,7260,218808,-0.013586956521739135
2016-03-08,7260,7320,7100,7210,178085,-0.00688705234159781
2016-03-09,7250,7640,7190,7400,559160,0.026352288488210807
2016-03-10,7400,7720,7320,7550,446512,0.020270270270270174
2016-03-11,7550,8240,7450,8120,1229516,0.07549668874172188
2016-03-14,8180,8380,7860,8000,683195,-0.014778325123152691
2016-03-15,7970,8500,7880,8420,969245,0.05249999999999999
2016-03-16,8300,8540,8220,8460,500421,0.004750593824228044
2016-03-17,8420,8530,8210,8290,350931,-0.02009456264775411
2016-03-18,8270,8270,8000,8170,446332,-0.014475271411338975
2016-03-21,8100,8200,7860,7900,379925,-0.033047735618115026
2016-03-22,8000,8210,7920,8080,412147,0.022784810126582178
2016-03-23,8050,8360,8030,8180,409348,0.012376237623762387
2016-03-24,8180,8350,8050,8050,253538,-0.0158924205378973
2016-03-25,8010,8190,7980,8070,265589,0.00248447204968949
2016-03-28,8050,8590,8000,8580,605688,0.06319702602230493
2016-03-29,8480,8550,8260,8310,384191,-0.03146853146853146
2016-03-30,8270,8520,8230,8430,179961,0.014440433212996373
2016-03-31,8470,8490,8130,8130,290372,-0.03558718861209964
2016-04-01,8080,8280,7810,7810,486043,-0.03936039360393606
2016-04-04,7710,7800,7410,7780,640950,-0.003841229193341844
2016-04-05,7830,7860,7560,7660,240829,-0.015424164524421635
2016-04-06,7670,7800,7350,7710,376539,0.006527415143603221
2016-04-07,7620,7730,7390,7400,281202,-0.04020752269779504
2016-04-08,7270,7750,7250,7430,356404,0.004054054054054124
2016-04-11,7250,7260,7030,7070,525540,-0.048452220726783346
2016-04-12,7100,7300,7070,7150,369078,0.011315417256011262
2016-04-14,7600,8360,7080,7550,3135373,0.05594405594405605
2016-04-15,7550,7630,7260,7340,399704,-0.027814569536423805
2016-04-18,7410,9540,7290,9200,6012349,0.2534059945504088
2016-04-19,9000,9540,8470,8760,5039105,-0.047826086956521685
2016-04-20,8730,9320,8380,8700,3456704,-0.006849315068493178
2016-04-21,8690,9450,8500,9040,1973255,0.03908045977011487
2016-04-22,9030,9270,8940,9070,921493,0.0033185840707965486
2016-04-25,8700,8810,8450,8500,673368,-0.0628445424476296
2016-04-26,8520,9230,8420,8600,1285365,0.0117647058823529
2016-04-27,8590,8900,8480,8730,387833,0.015116279069767424
2016-04-28,8700,8890,8460,8500,435723,-0.026345933562428425
