Date,Open,High,Low,Close,Volume,Change
2014-08-13,2100,2145,2000,2000,1729425,-0.04761904761904767
2014-08-14,1915,2100,1915,2035,1510487,0.01750000000000007
2014-08-18,2035,2115,1950,2050,1156853,0.0073710073710073765
2014-08-19,2075,2090,2000,2035,817092,-0.007317073170731714
2014-08-20,2030,2295,1990,2235,3082773,0.0982800982800982
2014-08-21,2180,2355,2150,2260,1467129,0.01118568232662187
2014-08-22,2285,2295,2195,2220,634026,-0.017699115044247815
2014-08-25,2250,2250,2035,2090,1088470,-0.058558558558558516
2014-08-26,2110,2385,2105,2310,1518309,0.10526315789473695
2014-08-27,2310,2310,2165,2190,1182893,-0.051948051948051965
2014-08-28,2185,2380,2160,2305,2287319,0.05251141552511407
2014-08-29,2250,2365,2240,2270,872576,-0.015184381778741818
2014-09-01,2270,2315,2210,2290,588843,0.008810572687224738
2014-09-02,2300,2375,2255,2285,613270,-0.0021834061135370675
2014-09-03,2270,2305,2190,2220,663262,-0.02844638949671774
2014-09-04,2230,2240,2140,2140,710912,-0.036036036036036
2014-09-05,2155,2230,2085,2220,467299,0.03738317757009346
2014-09-11,2220,2280,2150,2165,646662,-0.024774774774774744
2014-09-12,2130,2190,2000,2035,800321,-0.06004618937644346
2014-09-15,2025,2065,1955,1980,620175,-0.027027027027026973
2014-09-16,1980,2090,1960,2000,551555,0.010101010101010166
2014-09-17,2015,2080,1960,1980,421052,-0.010000000000000009
2014-09-18,1995,2050,1985,2015,401821,0.017676767676767735
2014-09-19,2050,2295,2035,2255,1481765,0.11910669975186106
2014-09-22,2240,2240,2110,2160,611361,-0.04212860310421285
2014-09-23,2130,2155,2005,2020,667604,-0.06481481481481477
2014-09-24,2025,2120,1980,2070,548359,0.024752475247524774
2014-09-25,2070,2080,2015,2020,279112,-0.024154589371980673
2014-09-26,2000,2065,2000,2045,209413,0.012376237623762387
2014-09-29,2045,2045,1920,1935,520436,-0.05378973105134477
2014-09-30,1905,2020,1900,2005,414311,0.036175710594315236
2014-10-01,2015,2015,1860,1920,491317,-0.04239401496259354
2014-10-02,1885,2015,1875,2000,383384,0.04166666666666674
2014-10-06,1985,2010,1920,1955,446642,-0.022499999999999964
2014-10-07,1970,1970,1925,1940,190010,-0.007672634271099765
2014-10-08,1920,2170,1915,2135,859272,0.10051546391752586
2014-10-10,2100,2290,2050,2210,1277408,0.03512880562060894
2014-10-13,2220,2285,2145,2205,739640,-0.002262443438914019
2014-10-14,2205,2225,2120,2225,435058,0.009070294784580435
2014-10-15,2215,2315,2215,2245,587681,0.008988764044943753
2014-10-16,2235,2455,2165,2410,1105055,0.07349665924276172
2014-10-17,2430,2615,2355,2575,1138968,0.06846473029045641
2014-10-20,2570,2675,2500,2580,776224,0.001941747572815622
2014-10-21,2565,2615,2485,2560,659153,-0.007751937984496138
2014-10-22,2555,2655,2525,2615,602513,0.021484375
2014-10-23,2650,2995,2640,2980,1899384,0.1395793499043978
2014-10-24,2960,3025,2820,2950,850708,-0.010067114093959773
2014-10-27,2970,3060,2900,2975,523050,0.008474576271186418
2014-10-28,3000,3300,2935,3250,1250419,0.09243697478991586
2014-10-29,3200,3300,3140,3140,553922,-0.03384615384615386
2014-10-30,3125,3195,2905,2970,676693,-0.05414012738853502
2014-10-31,3005,3185,2985,3095,604204,0.042087542087542174
2014-11-03,3115,3160,3010,3030,227386,-0.021001615508885352
2014-11-04,3010,3040,2615,2925,1981127,-0.034653465346534684
2014-11-05,2950,3185,2830,2970,611582,0.01538461538461533
2014-11-06,2965,2995,2820,2880,375448,-0.030303030303030276
2014-11-07,2880,3015,2830,2965,404397,0.02951388888888884
2014-11-10,3010,3230,2950,3100,887919,0.045531197301855064
2014-11-11,3190,3250,2970,3025,631233,-0.024193548387096753
2014-11-12,3035,3095,2925,3015,335604,-0.0033057851239669533
2014-11-13,3015,3140,2915,3000,342506,-0.00497512437810943
2014-11-14,2965,3010,2805,2960,345124,-0.013333333333333308
2014-11-17,2875,3000,2835,2930,302773,-0.010135135135135087
2014-11-18,2935,2960,2830,2840,228607,-0.030716723549488067
2014-11-19,2865,3265,2865,3090,1586692,0.0880281690140845
2014-11-20,3120,3265,2630,2800,3901712,-0.09385113268608414
2014-11-21,2760,2895,2700,2795,549664,-0.0017857142857142794
2014-11-24,2795,2875,2690,2775,404175,-0.007155635062611854
2014-11-25,2775,2950,2745,2900,431991,0.04504504504504503
2014-11-26,2960,2970,2855,2910,290844,0.0034482758620688614
2014-11-27,2955,3135,2900,3100,537383,0.06529209621993126
2014-11-28,3090,3145,2850,2900,596687,-0.06451612903225812
2014-12-01,2860,2970,2805,2890,216809,-0.0034482758620689724
2014-12-02,2890,3010,2820,2860,437984,-0.01038062283737029
2014-12-03,2860,2935,2815,2890,329263,0.010489510489510412
2014-12-04,2940,3060,2880,3000,425547,0.03806228373702414
2014-12-05,2980,3070,2960,3010,211677,0.0033333333333334103
2014-12-08,2910,3400,2895,3105,3255497,0.03156146179401986
2014-12-09,3110,3160,3020,3050,474375,-0.017713365539452464
2014-12-10,3085,3085,2890,2960,518848,-0.02950819672131144
2014-12-11,2960,3010,2900,2940,326635,-0.006756756756756799
2014-12-12,2995,2995,2825,2890,416873,-0.017006802721088454
2014-12-15,2890,3250,2890,3195,1329651,0.10553633217993075
2014-12-16,3225,3540,3145,3280,2163466,0.026604068857589924
2014-12-17,3340,3530,3290,3300,1213027,0.0060975609756097615
2014-12-18,3375,3795,3375,3795,5061517,0.1499999999999999
2014-12-19,3940,4360,3860,4360,3695919,0.1488801054018445
2014-12-22,4345,4530,4020,4370,3540104,0.002293577981651307
2014-12-23,4370,4905,4115,4575,2466499,0.04691075514874132
2014-12-24,4480,4810,4450,4575,1366978,0.0
2014-12-26,4640,4850,4460,4740,1056845,0.0360655737704918
2014-12-29,4770,5450,4750,5450,2055256,0.14978902953586504
2014-12-30,5600,5630,4950,5000,2173417,-0.08256880733944949
2015-01-02,4965,5090,4665,4965,1601344,-0.007000000000000006
2015-01-05,4965,4965,4570,4630,1334174,-0.06747230614300104
2015-01-06,4675,4975,4625,4895,1313845,0.057235421166306644
2015-01-07,4880,5340,4765,5240,1166846,0.0704800817160367
2015-01-08,5280,5390,4800,5110,1335741,-0.024809160305343525
2015-01-09,5130,5870,5130,5870,1832554,0.1487279843444227
2015-01-12,6050,6300,5810,6250,1884167,0.06473594548551964
2015-01-13,6170,6350,5750,6010,1568376,-0.03839999999999999
2015-01-14,6060,6190,5860,6150,657383,0.02329450915141429
2015-01-15,6110,6220,5900,5950,727914,-0.03252032520325199
2015-01-16,5950,6750,5900,6460,1504612,0.08571428571428563
2015-01-19,6490,7090,6470,6850,1581711,0.06037151702786381
2015-01-20,6980,7220,6800,6940,934886,0.013138686131386912
2015-01-21,6940,7370,6790,7370,733068,0.06195965417867444
2015-01-22,7520,8470,7300,8170,1625800,0.10854816824966074
2015-01-23,8250,9290,8250,9250,1448719,0.13219094247246033
2015-01-26,9480,9500,8570,9130,1383914,-0.012972972972972951
2015-01-27,9130,9950,9000,9550,1216484,0.04600219058050392
2015-01-28,9550,9660,8540,9170,1323773,-0.039790575916230364
2015-01-29,9000,9270,8600,8700,833095,-0.05125408942202836
2015-01-30,8700,8950,7400,7400,2781304,-0.14942528735632188
2015-02-02,7000,7980,6800,7280,3739229,-0.01621621621621616
2015-02-03,7500,7880,7300,7630,1361371,0.04807692307692313
2015-02-04,7800,8320,7610,8280,1430903,0.08519003931847968
2015-02-05,8410,8740,8300,8470,717807,0.022946859903381744
2015-02-06,8350,8440,7200,7200,3845718,-0.14994096812278634
2015-02-09,7120,7120,6120,6270,4448241,-0.12916666666666665
2015-02-10,6390,7210,5760,7210,3337113,0.14992025518341312
2015-02-11,7850,7850,6130,6130,4361558,-0.14979195561719838
2015-02-12,5980,6440,5890,6140,1747922,0.0016313213703098572
2015-02-13,6260,6650,6080,6280,1253925,0.0228013029315961
2015-02-16,6280,6330,5910,5960,992083,-0.05095541401273884
2015-02-17,5960,6430,5260,6170,2232671,0.03523489932885915
2015-02-23,6220,6420,5900,6080,969398,-0.014586709886547866
2015-02-24,5950,6060,5700,5800,1027413,-0.046052631578947345
2015-02-25,5810,6230,5560,6040,1657235,0.04137931034482767
2015-02-26,6080,6380,6030,6160,1028722,0.019867549668874274
2015-02-27,6190,6290,5960,6170,679810,0.0016233766233766378
2015-03-02,6210,6350,6100,6240,556350,0.011345218800648205
2015-03-03,6340,6340,6100,6120,421631,-0.019230769230769273
2015-03-04,6200,6270,5920,6080,706319,-0.006535947712418277
2015-03-05,6030,6120,6000,6050,404431,-0.004934210526315819
2015-03-06,6060,6060,5720,5920,804435,-0.02148760330578514
2015-03-09,5900,5900,5040,5040,2645438,-0.14864864864864868
2015-03-10,4950,5260,4850,5150,1389193,0.021825396825396748
2015-03-11,5160,5210,4415,4610,2180276,-0.10485436893203881
2015-03-12,4610,4975,4360,4745,2520219,0.029284164859002093
2015-03-13,4760,5450,4730,5450,2473456,0.14857744994731292
2015-03-16,5800,6260,5530,6260,3592486,0.14862385321100913
2015-03-17,6400,6480,5900,6260,2460456,0.0
2015-03-18,6270,7080,6260,6700,3212463,0.07028753993610226
2015-03-19,6750,7090,6500,6780,1449138,0.011940298507462588
2015-03-20,6900,6940,6540,6800,1195597,0.002949852507374562
2015-03-23,6720,6940,6040,6140,1944754,-0.09705882352941175
2015-03-24,6120,7060,6110,7060,2829518,0.14983713355048867
2015-03-25,7200,7580,7060,7110,2419555,0.007082152974504208
2015-03-26,6990,7350,6700,7110,1517016,0.0
2015-03-27,7160,7310,6870,6870,804627,-0.03375527426160341
2015-03-30,6900,7730,6770,7570,2069677,0.10189228529839878
2015-03-31,7640,7750,7000,7160,1528467,-0.05416116248348746
2015-04-01,7230,7320,6960,7060,811046,-0.013966480446927387
2015-04-02,7120,7420,6500,6860,1480826,-0.028328611898016942
2015-04-03,6990,7020,6370,6630,1490610,-0.03352769679300294
2015-04-06,6610,6610,5940,6170,2100980,-0.06938159879336347
2015-04-07,6430,7090,6260,7090,3206308,0.14910858995137755
2015-04-08,7700,7800,7150,7200,3240978,0.015514809590973178
2015-04-09,7260,7330,7020,7050,1250903,-0.02083333333333337
2015-04-10,7100,7560,6890,7160,2307477,0.015602836879432536
2015-04-13,7210,7330,6730,6800,1478598,-0.05027932960893855
2015-04-14,6820,7080,6630,6800,1274818,0.0
2015-04-15,6800,6920,6650,6690,789348,-0.016176470588235348
2015-04-16,6750,6780,6400,6430,782622,-0.038863976083707064
2015-04-17,6470,6790,6450,6610,869520,0.027993779160186527
2015-04-20,6520,6520,6230,6300,926150,-0.04689863842662634
2015-04-21,6300,7240,6210,7150,3199899,0.13492063492063489
2015-04-22,7260,7260,6080,6500,2788875,-0.09090909090909094
2015-04-23,6600,6770,6000,6280,971782,-0.03384615384615386
2015-04-24,6360,6550,6100,6300,829636,0.0031847133757962887
2015-04-27,6390,6610,6220,6360,883019,0.00952380952380949
2015-04-28,6530,6760,6340,6350,1528281,-0.0015723270440252124
2015-04-29,6420,6570,6280,6450,684387,0.015748031496062964
2015-04-30,6420,6550,6140,6140,669540,-0.04806201550387601
2015-05-04,5910,6190,5620,6140,667054,0.0
2015-05-06,6100,6220,5850,5870,545323,-0.043973941368078195
2015-05-07,5900,6250,5800,6100,450222,0.03918228279386704
2015-05-08,6100,6450,5990,6200,680694,0.016393442622950838
2015-05-11,6250,6380,6130,6330,409519,0.020967741935483897
2015-05-12,6360,6530,6050,6120,685773,-0.033175355450236976
2015-05-13,6080,6290,5900,6010,592921,-0.017973856209150374
2015-05-14,6070,6180,5940,6010,461690,0.0
2015-05-15,6040,6200,5900,6060,797302,0.008319467554076532
2015-05-18,6140,6170,5940,5990,536246,-0.011551155115511524
2015-05-19,5990,6100,5700,5830,752349,-0.026711185308848084
2015-05-20,5920,6010,5750,5760,651554,-0.012006861063464824
2015-05-21,5760,6090,5700,6000,764123,0.04166666666666674
2015-05-22,6000,6130,5690,5690,687633,-0.05166666666666664
2015-05-26,5720,5720,5190,5410,952728,-0.04920913884007028
2015-05-27,5410,5680,5330,5560,630028,0.02772643253234741
2015-05-28,5600,5670,5270,5320,686647,-0.043165467625899234
2015-05-29,5370,6110,5240,6050,2302844,0.13721804511278202
2015-06-01,6000,6000,5700,5830,591674,-0.036363636363636376
2015-06-02,5830,6410,5670,5940,1010674,0.018867924528301883
2015-06-03,5920,5950,5590,5600,710944,-0.0572390572390572
2015-06-04,5600,5890,5500,5670,441368,0.012499999999999956
2015-06-05,5740,6030,5630,5740,610082,0.012345679012345734
2015-06-08,5840,6030,5670,5740,418526,0.0
2015-06-09,5890,6600,5830,6600,3279749,0.14982578397212554
2015-06-10,6900,7120,6610,6940,3252663,0.051515151515151514
2015-06-11,7050,7150,6700,7020,1275327,0.011527377521613813
2015-06-12,7140,7800,6950,7580,3127926,0.07977207977207978
2015-06-15,7730,8220,7250,7900,1967496,0.04221635883905006
2015-06-16,7930,8850,7890,8150,2378296,0.03164556962025311
2015-06-17,8010,8250,7660,8150,1435706,0.0
2015-06-18,8200,8450,7920,8130,1042477,-0.0024539877300613355
2015-06-19,8100,9000,7970,8700,2091984,0.07011070110701101
2015-06-22,8850,9300,8620,9020,1472674,0.0367816091954023
2015-06-23,9350,9470,8560,8630,2100052,-0.0432372505543237
2015-06-24,8750,8780,8110,8430,1565554,-0.023174971031286185
2015-06-25,8230,8660,8230,8600,778835,0.02016607354685651
2015-06-26,8600,8620,7750,7910,1304515,-0.08023255813953489
2015-06-29,7610,8280,7540,7930,830283,0.0025284450063212116
2015-06-30,7930,8090,7580,7870,511325,-0.007566204287515754
2015-07-01,7800,8300,7800,8070,662152,0.02541296060991116
2015-07-02,8180,8240,7990,8110,469663,0.004956629491945419
2015-07-03,7970,8110,7660,7800,791617,-0.038224414303329235
2015-07-06,7560,7900,7190,7220,703680,-0.07435897435897432
2015-07-07,7320,7430,6770,7230,984327,0.0013850415512466352
2015-07-08,7230,7350,6880,7110,434385,-0.016597510373444035
2015-07-09,6940,7250,6500,7210,588565,0.014064697609001309
2015-07-10,7240,7290,6960,6960,293347,-0.03467406380027738
2015-07-13,7130,7630,6900,7360,683232,0.05747126436781613
2015-07-14,7350,7460,7260,7450,335890,0.012228260869565188
2015-07-15,7520,7550,7250,7410,376207,-0.005369127516778538
2015-07-16,7300,7850,7270,7600,655351,0.02564102564102555
2015-07-17,7610,7650,7260,7400,569663,-0.02631578947368418
2015-07-20,7300,7500,7220,7320,369077,-0.010810810810810811
2015-07-21,7410,7930,7410,7880,887585,0.07650273224043724
2015-07-22,7900,8490,7810,8190,1293477,0.03934010152284273
2015-07-23,8190,8220,7970,8090,502698,-0.012210012210012167
2015-07-24,8110,8440,8090,8240,1000615,0.018541409147095234
2015-07-27,8120,8200,7300,7300,1017348,-0.11407766990291257
2015-07-28,7000,7210,6510,7050,785848,-0.03424657534246578
2015-07-29,7230,7900,6740,7100,1109857,0.007092198581560183
2015-07-30,7140,7440,6900,7160,452515,0.008450704225352101
2015-07-31,7170,7290,6900,7150,312597,-0.0013966480446927498
2015-08-03,7160,7200,6770,6790,330000,-0.05034965034965033
2015-08-04,6650,7160,6650,7060,290224,0.0397643593519883
2015-08-05,7100,7250,6950,7190,226750,0.018413597733710985
2015-08-06,7360,7450,7060,7160,315293,-0.004172461752433909
2015-08-07,7160,7160,6950,7030,223857,-0.018156424581005637
2015-08-10,7100,7100,6760,6840,446947,-0.027027027027026973
2015-08-11,6920,6990,6350,6430,578594,-0.059941520467836296
2015-08-12,6310,6390,5870,5980,1011623,-0.06998444790046654
2015-08-13,6000,6280,5950,6180,352656,0.03344481605351168
2015-08-17,6180,6300,6000,6070,298192,-0.017799352750809017
2015-08-18,6400,7500,6350,7000,2754486,0.15321252059308077
2015-08-19,6880,6950,6000,6300,790590,-0.09999999999999998
2015-08-20,6350,6510,6000,6040,368760,-0.041269841269841234
2015-08-21,5500,5750,4995,5280,938529,-0.1258278145695364
2015-08-24,4910,5460,4910,5000,933081,-0.05303030303030298
2015-08-25,5170,5400,4960,5210,532890,0.04200000000000004
2015-08-26,5250,5490,5170,5480,512627,0.051823416506717956
2015-08-27,5580,6220,5540,5880,1436166,0.07299270072992692
2015-08-28,6100,6140,5900,5910,458478,0.005102040816326481
2015-08-31,5900,5920,5700,5720,362704,-0.032148900169204686
2015-09-01,5680,6030,5670,5700,364022,-0.0034965034965035446
2015-09-02,5600,5690,5430,5640,410911,-0.010526315789473717
2015-09-03,5730,5910,5600,5620,292997,-0.0035460992907800915
2015-09-04,5690,5870,5450,5510,499029,-0.019572953736654797
2015-09-07,5450,5550,5330,5370,400211,-0.025408348457350294
2015-09-08,5410,5450,5120,5130,412474,-0.04469273743016755
2015-09-09,5210,5340,5210,5280,360535,0.029239766081871288
2015-09-10,5270,5400,5200,5280,267416,0.0
2015-09-11,5250,5320,5130,5190,373668,-0.017045454545454586
2015-09-14,5260,5260,4950,5010,379721,-0.034682080924855474
2015-09-15,4950,5130,4925,5000,335307,-0.001996007984031989
2015-09-16,5100,5130,4990,5050,387461,0.010000000000000009
2015-09-17,5070,5080,4980,5000,277779,-0.00990099009900991
2015-09-18,5080,5280,5010,5230,503239,0.04600000000000004
2015-09-21,5230,5260,5120,5250,255966,0.003824091778202643
2015-09-22,5230,5250,5150,5160,268068,-0.017142857142857126
2015-09-23,5110,5150,5000,5000,246292,-0.03100775193798455
2015-09-24,5070,5230,5000,5180,369083,0.03600000000000003
2015-09-25,5220,5220,5050,5090,233836,-0.01737451737451734
2015-09-30,5040,5050,4920,4960,273509,-0.025540275049115935
2015-10-01,5030,5150,4970,5040,385354,0.016129032258064502
2015-10-02,5100,5110,5020,5060,160189,0.003968253968253954
2015-10-05,5130,5130,5000,5030,250123,-0.005928853754940677
2015-10-06,5070,5110,4985,5000,330933,-0.005964214711729587
2015-10-07,5000,5040,4890,4890,373569,-0.02200000000000002
2015-10-08,4880,4995,4840,4900,242693,0.002044989775051187
2015-10-12,4920,5050,4910,5010,249035,0.022448979591836782
2015-10-13,4900,5160,4900,4980,272261,-0.005988023952095856
2015-10-14,5020,5020,4900,4940,192315,-0.008032128514056214
2015-10-15,4900,5710,4900,5320,1644431,0.07692307692307687
2015-10-16,5380,5480,5180,5280,379883,-0.007518796992481258
2015-10-19,5240,5760,5240,5700,1117053,0.07954545454545459
2015-10-20,7410,7410,7410,7410,1167951,0.30000000000000004
2015-10-21,7700,8900,7190,7270,10500637,-0.018893387314439902
2015-10-22,7030,7920,6750,6820,4355366,-0.061898211829436
2015-10-23,7060,7800,7000,7410,3074247,0.08651026392961869
2015-10-26,7570,7680,7060,7110,1133046,-0.04048582995951422
2015-10-27,7110,7200,6630,6840,1063842,-0.03797468354430378
2015-10-28,6890,7350,6820,7050,1488038,0.030701754385964897
2015-10-29,7060,7690,6840,7310,1769524,0.03687943262411353
2015-10-30,7250,7380,7120,7250,630133,-0.008207934336525335
2015-11-02,7250,8300,7140,7330,4425777,0.011034482758620623
2015-11-03,7330,7480,7160,7470,864312,0.019099590723056004
2015-11-04,7440,7600,7270,7270,647764,-0.02677376171352075
2015-11-05,7200,7430,7190,7390,513757,0.016506189821182904
2015-11-06,7300,7590,7270,7410,700319,0.0027063599458727605
2015-11-09,7500,7920,7410,7850,2139110,0.05937921727395401
2015-11-10,8110,8170,7570,7950,1892127,0.01273885350318471
2015-11-11,8000,8040,7520,7600,1062625,-0.04402515723270439
2015-11-12,7550,7600,7240,7410,888394,-0.025000000000000022
2015-11-13,7270,7500,6970,7420,763349,0.0013495276653170407
2015-11-16,7380,7810,7200,7560,782524,0.018867924528301883
2015-11-17,7610,7690,7420,7490,446880,-0.0092592592592593
2015-11-18,7500,7500,7150,7150,488940,-0.04539385847797062
2015-11-19,7150,7280,7000,7160,417186,0.0013986013986013734
2015-11-20,7200,7370,7130,7260,264560,0.013966480446927276
2015-11-23,7380,7560,7190,7450,451075,0.026170798898071723
2015-11-24,7450,7550,7220,7500,322957,0.006711409395973256
2015-11-25,7510,7590,7270,7440,336020,-0.008000000000000007
2015-11-26,7740,7810,7410,7550,693227,0.014784946236559238
2015-11-27,7450,7480,7010,7160,753342,-0.051655629139072845
2015-11-30,7170,7310,6890,7230,323805,0.009776536312849249
2015-12-01,7260,7340,7100,7110,254733,-0.016597510373444035
2015-12-02,7110,7180,6950,6950,350774,-0.02250351617440227
2015-12-03,6950,6950,6750,6750,334250,-0.02877697841726623
2015-12-04,6700,7200,6480,7030,510860,0.04148148148148145
2015-12-07,7070,7200,6900,6900,156172,-0.01849217638691325
2015-12-08,6970,6970,6730,6770,169772,-0.018840579710144967
2015-12-09,6800,7030,6730,6990,228357,0.03249630723781394
2015-12-10,7100,7280,6910,6980,315107,-0.0014306151645206988
2015-12-11,6980,7000,6700,6990,314556,0.0014326647564470996
2015-12-14,6710,6870,6300,6840,410141,-0.02145922746781115
2015-12-15,6850,7050,6800,6880,213710,0.005847953216374213
2015-12-16,6980,6980,6760,6770,270745,-0.015988372093023284
2015-12-17,6890,6930,6700,6770,322201,0.0
2015-12-18,6770,6860,6580,6650,329159,-0.017725258493353047
2015-12-21,6650,6650,6340,6340,406067,-0.046616541353383445
2015-12-22,6860,7230,6200,6200,1083036,-0.02208201892744477
2015-12-23,6180,6260,5870,5900,613788,-0.048387096774193505
2015-12-24,5930,6030,5780,5780,333534,-0.02033898305084747
2015-12-28,5800,5920,5550,5660,345004,-0.02076124567474047
2015-12-29,5740,6040,5730,6040,260354,0.06713780918727918
2015-12-30,6060,6170,5960,6080,211553,0.0066225165562914245
2016-01-04,6140,6210,5990,6000,212196,-0.013157894736842146
2016-01-05,5850,6170,5590,6150,316567,0.02499999999999991
2016-01-06,6200,6350,6020,6070,244904,-0.013008130081300862
2016-01-07,6070,6200,6000,6060,271110,-0.0016474464579900872
2016-01-08,5960,5970,5660,5900,306155,-0.02640264026402639
2016-01-11,5890,5990,5750,5760,296294,-0.023728813559321993
2016-01-12,5790,5860,5690,5750,253783,-0.0017361111111111605
2016-01-13,5800,5870,5740,5830,224697,0.013913043478260834
2016-01-14,5800,6030,5700,5900,260139,0.012006861063464935
2016-01-15,5980,6010,5750,5910,272324,0.0016949152542373724
2016-01-18,5890,5910,5690,5730,322812,-0.030456852791878153
2016-01-19,5690,5800,5560,5730,303492,0.0
2016-01-20,5700,5800,5550,5640,288995,-0.015706806282722474
2016-01-21,5650,5680,5380,5380,226530,-0.046099290780141855
2016-01-22,5390,5610,5390,5530,244263,0.027881040892193232
2016-01-25,5630,5750,5560,5650,133103,0.02169981916817365
2016-01-26,5650,5880,5550,5740,186615,0.015929203539823078
2016-01-27,5770,5940,5660,5830,204369,0.015679442508710784
2016-01-28,5770,5920,5730,5920,138221,0.015437392795883298
2016-01-29,5960,5960,5840,5930,145661,0.0016891891891892552
2016-02-01,5910,6040,5850,5900,201948,-0.005059021922428353
2016-02-02,7080,7240,6100,6250,2350515,0.05932203389830515
2016-02-03,6250,6250,5950,5950,485978,-0.04800000000000004
2016-02-04,6020,6100,5900,6010,240998,0.010084033613445342
2016-02-05,6050,6150,5860,5930,265407,-0.01331114808652245
2016-02-11,5790,5790,5550,5590,373310,-0.05733558178752107
2016-02-12,5500,5530,5040,5200,522459,-0.06976744186046513
2016-02-15,5290,5480,5200,5390,508190,0.03653846153846163
2016-02-16,5390,5760,5390,5690,275184,0.0556586270871986
2016-02-17,5680,5800,5530,5730,178652,0.007029876977152849
2016-02-18,5800,5860,5660,5680,151709,-0.008726003490401424
2016-02-19,5650,6060,5640,5980,509163,0.052816901408450745
2016-02-22,6080,6140,5860,6140,380636,0.026755852842809347
2016-02-23,6370,6460,6060,6140,635837,0.0
2016-02-24,6050,6120,5780,5780,352481,-0.05863192182410426
2016-02-25,5830,5950,5710,5750,229048,-0.00519031141868509
2016-02-26,5740,5810,5680,5680,178134,-0.012173913043478257
2016-02-29,5690,5760,5610,5730,138004,0.008802816901408494
2016-03-02,5780,5870,5700,5730,173734,0.0
2016-03-03,5720,5770,5650,5710,269535,-0.003490401396160525
2016-03-04,5690,5860,5680,5840,199447,0.022767075306479923
2016-03-07,5850,6000,5770,5790,263302,-0.008561643835616417
2016-03-08,5760,5850,5750,5830,113166,0.006908462867012188
2016-03-09,5830,5840,5740,5780,122347,-0.00857632933104635
2016-03-10,5760,6030,5750,5950,212181,0.02941176470588225
2016-03-11,5950,5970,5820,5940,134864,-0.001680672268907557
2016-03-14,5880,5940,5830,5830,150680,-0.01851851851851849
2016-03-15,5830,6080,5830,6040,322744,0.036020583190394584
2016-03-16,6090,6380,6070,6260,625434,0.036423841059602724
2016-03-17,6350,6350,5960,5960,428340,-0.04792332268370603
2016-03-18,6020,6160,5930,6160,222177,0.033557046979865834
2016-03-21,6260,6270,6120,6180,254126,0.0032467532467532756
2016-03-22,6210,6210,6030,6040,254294,-0.02265372168284785
2016-03-23,5980,6090,5950,5990,174075,-0.008278145695364225
2016-03-24,6010,6180,5960,6170,251161,0.030050083472454192
2016-03-25,6130,6250,6070,6220,347642,0.008103727714748876
2016-03-28,6290,6680,6240,6520,1068839,0.048231511254019255
2016-03-29,6650,6680,6360,6500,652659,-0.0030674846625766694
2016-03-30,6500,6580,6410,6510,317412,0.0015384615384614886
2016-03-31,6530,6560,6370,6410,261901,-0.015360983102918557
2016-04-01,6380,6410,6150,6200,348606,-0.032761310452418146
2016-04-04,6220,6240,6030,6130,239567,-0.011290322580645107
2016-04-05,6130,6130,5990,6020,258015,-0.01794453507340943
2016-04-06,6040,6200,5990,6140,156422,0.019933554817275656
2016-04-07,6120,6120,5990,6030,212952,-0.01791530944625408
2016-04-08,5960,6110,5960,6090,196635,0.00995024875621886
2016-04-11,6100,6130,6000,6020,153780,-0.011494252873563204
2016-04-12,6060,6070,5900,5960,225721,-0.009966777408637828
2016-04-14,5870,5940,5790,5860,343217,-0.016778523489932917
2016-04-15,5880,5920,5770,5770,214382,-0.015358361774744034
2016-04-18,5830,5830,5400,5640,295719,-0.022530329289428108
2016-04-19,5680,5780,5600,5740,140579,0.01773049645390068
2016-04-20,5800,5880,5720,5770,118931,0.005226480836237002
2016-04-21,5780,5830,5630,5700,191865,-0.012131715771230511
2016-04-22,5710,5880,5690,5880,175685,0.03157894736842115
2016-04-25,5880,5880,5780,5870,146811,-0.00170068027210879
2016-04-26,5870,6450,5840,6250,1112504,0.06473594548551964
2016-04-27,6230,6420,6100,6210,543688,-0.006399999999999961
2016-04-28,6200,6330,6010,6050,285834,-0.025764895330112725
2016-04-29,6050,6090,5910,5920,209502,-0.02148760330578514
2016-05-02,5920,5950,5730,5730,370429,-0.03209459459459463
2016-05-03,5750,5920,5660,5790,236539,0.010471204188481575
2016-05-04,5720,5910,5700,5760,170985,-0.005181347150259086
2016-05-09,5720,5890,5720,5840,198595,0.01388888888888884
2016-05-10,5850,6120,5780,6070,418734,0.03938356164383561
2016-05-11,6200,6380,6070,6270,570182,0.03294892915980241
2016-05-12,6310,6420,6040,6040,485924,-0.036682615629984094
2016-05-13,6120,6400,6050,6400,568640,0.0596026490066226
2016-05-16,6450,6560,6210,6260,418183,-0.021874999999999978
2016-05-17,6260,6780,6260,6550,1164333,0.0463258785942493
2016-05-18,6500,6730,6320,6620,526527,0.010687022900763399
2016-05-19,6560,6750,6460,6500,434719,-0.01812688821752262
2016-05-20,6520,6600,6360,6530,387692,0.004615384615384688
2016-05-23,6700,6730,6400,6530,315852,0.0
2016-05-24,6500,6520,6220,6250,399158,-0.04287901990811638
2016-05-25,6250,6690,6190,6610,644324,0.057600000000000096
2016-05-26,6610,6850,6480,6820,747186,0.03177004538577921
2016-05-27,6870,6880,6660,6770,354533,-0.007331378299120228
2016-05-30,6800,6840,6520,6530,317539,-0.03545051698670609
2016-05-31,6570,6760,6450,6620,282722,0.013782542113323082
