Date,Open,High,Low,Close,Volume,Change
2014-08-07,40530,40660,39363,40596,51212,0.0016037107399273776
2014-08-08,40465,40660,39622,39947,19455,-0.015986796728741703
2014-08-11,39946,40076,39233,39558,17489,-0.009737902721105418
2014-08-12,39622,39687,38520,38844,25317,-0.018049446382526924
2014-08-13,38455,39363,38455,39363,17068,0.013361136855112754
2014-08-14,39492,40725,39233,40336,43794,0.024718644412265345
2014-08-18,40141,40594,39298,39947,31244,-0.009643990479968223
2014-08-19,39687,40206,39233,39818,35546,-0.0032292787944026013
2014-08-20,39622,39881,38520,38780,39718,-0.026068612185443762
2014-08-21,39622,40076,38909,39299,58001,0.013383187209901948
2014-08-22,39752,40594,39233,40142,38164,0.021450927504516715
2014-08-25,40594,41049,39557,40660,38231,0.012904190125055948
2014-08-26,41114,41892,40789,41115,32904,0.011190359075258227
2014-08-27,42021,42021,40919,41179,27797,0.001556609509911322
2014-08-28,41568,43059,41568,42995,114789,0.04410014813375751
2014-08-29,43124,43189,41892,42412,36096,-0.013559716246075104
2014-09-01,42410,42670,41957,42087,17040,-0.007662925587098024
2014-09-02,42086,42605,41244,42412,22842,0.007722099460641063
2014-09-03,42670,42865,41178,42022,40118,-0.009195510704517629
2014-09-04,42021,42021,40789,41504,35239,-0.012326876398077169
2014-09-05,41244,42021,41178,41244,14980,-0.006264456437933719
2014-09-11,41502,41502,39817,40142,35801,-0.02671903792066721
2014-09-12,39881,40400,38973,39752,33836,-0.00971550993971404
2014-09-15,40400,40400,39492,39752,6212,0.0
2014-09-16,39363,40336,39363,40142,13541,0.009810827128194699
2014-09-17,40400,40919,39557,40725,13458,0.014523441781675084
2014-09-18,40789,40789,39752,40077,16855,-0.015911602209944697
2014-09-19,39817,40530,39103,39428,21905,-0.016193826883249773
2014-09-22,38973,39946,38973,39558,16164,0.003297149234046781
2014-09-23,39233,39557,38066,38520,28341,-0.02623995146367364
2014-09-24,38260,39428,38260,38910,15082,0.010124610591900396
2014-09-25,38260,39817,38260,39363,16155,0.011642251349267552
2014-09-26,39168,39752,38973,39623,10030,0.006605187612732877
2014-09-29,39233,39557,37287,38391,33121,-0.031093052015243705
2014-09-30,38455,38649,37612,37678,16349,-0.01857206116016774
2014-10-01,38001,38001,36185,36510,18507,-0.030999522267636248
2014-10-02,36768,38325,36444,37742,14194,0.03374417967680077
2014-10-06,37741,38325,37158,37742,9832,0.0
2014-10-07,38066,38066,37417,37547,12723,-0.005166657834772881
2014-10-08,36639,37223,36315,37029,32250,-0.013796042293658606
2014-10-10,36574,36963,35277,35278,25257,-0.04728726133570982
2014-10-13,35018,35796,34110,35797,25697,0.01471171835138052
2014-10-14,36250,36250,35018,35408,10470,-0.010866832416124295
2014-10-15,35277,36444,34564,34759,17693,-0.018329191143244494
2014-10-16,34434,35666,34369,34565,16104,-0.0055812882994332735
2014-10-17,34564,35018,33591,33981,19584,-0.01689570374656446
2014-10-20,32813,33591,31872,31906,94665,-0.061063535505135214
2014-10-21,32002,32067,30997,30998,44435,-0.02845859712906662
2014-10-22,31905,31905,30737,31776,65715,0.02509839344473841
2014-10-23,31451,33721,31451,32165,87094,0.01224194360523656
2014-10-24,32197,33137,32132,33073,46652,0.02822944193999688
2014-10-27,33526,33526,32424,32944,21097,-0.0039004626130075826
2014-10-28,33008,33656,32748,33527,35262,0.017696697425934937
2014-10-29,33915,34305,33137,33268,30039,-0.007725117069824372
2014-10-30,33526,33850,32164,33657,31776,0.011692918119514228
2014-10-31,33461,33461,32391,33332,39914,-0.009656237929702605
2014-11-03,32942,33008,31451,31647,51481,-0.050552022080883274
2014-11-04,31645,31678,28857,29701,99264,-0.06149082061490818
2014-11-05,29084,30381,29084,29831,63876,0.004376957004814663
2014-11-06,29635,30835,29214,30641,33362,0.027152961684154153
2014-11-07,30641,31289,30641,30868,23844,0.007408374400313278
2014-11-10,31386,31743,30413,31420,36499,0.017882596864066347
2014-11-11,30932,31419,30900,30965,17007,-0.014481222151495832
2014-11-12,30997,31386,30705,30868,14829,-0.0031325690295495034
2014-11-13,31386,32748,30932,32198,28945,0.04308669171958024
2014-11-14,32618,32748,32100,32424,30475,0.007019069507422815
2014-11-17,32618,32618,31451,31711,15342,-0.02198988403651614
2014-11-18,31451,32813,31451,32295,36637,0.018416322411781483
2014-11-19,32424,32424,31159,31192,34317,-0.0341538937916086
2014-11-20,31094,31581,30511,30998,13003,-0.006219543472685274
2014-11-21,32294,34305,31840,33203,116693,0.07113362152396929
2014-11-24,33397,34239,33008,33851,25479,0.019516308767280055
2014-11-25,33656,34305,33072,33462,24273,-0.011491536439100725
2014-11-26,33202,33786,32813,33592,11801,0.0038850038850037905
2014-11-27,33332,33980,33008,33138,6906,-0.013515122648249611
2014-11-28,32878,34175,32878,33138,8257,0.0
2014-12-01,33526,33526,32618,32813,7748,-0.009807471784658128
2014-12-02,32391,33397,32100,33397,11296,0.01779782403315755
2014-12-03,33397,33721,32942,33657,8368,0.007785130400934204
2014-12-04,33656,33721,32683,33008,19411,-0.01928276435808296
2014-12-05,32748,33008,31678,32327,56457,-0.02063136209403782
2014-12-08,32683,32748,31256,32003,25285,-0.010022581742815562
2014-12-09,32002,32229,31483,31647,7859,-0.011123957129019146
2014-12-10,31710,31970,31256,31776,9547,0.004076215755047796
2014-12-11,31808,32164,31321,31809,7517,0.0010385196374622652
2014-12-12,31872,32197,30511,31160,42145,-0.020403030588827087
2014-12-15,31159,31159,30543,31128,9815,-0.0010269576379974277
2014-12-16,30803,31256,30803,31192,7206,0.002056026728347371
2014-12-17,30932,32100,30900,32003,13848,0.026000256476019556
2014-12-18,31808,32683,31159,31679,17157,-0.010124050870230938
2014-12-19,31581,32489,31581,32230,18863,0.017393225796268785
2014-12-22,32489,33786,32424,33008,35360,0.024139000930809784
2014-12-23,32748,33397,32359,33203,13746,0.005907658749394029
2014-12-24,33202,33850,32748,33592,19130,0.011715808812456707
2014-12-26,33591,33721,32391,32392,49560,-0.035722791140747834
2014-12-29,32262,32683,31516,31938,24976,-0.014015806371943662
2014-12-30,31938,32132,31645,32003,16068,0.0020351931867994555
2015-01-02,32002,32002,30900,31160,33091,-0.026341280504952658
2015-01-05,31224,31938,30932,31452,22785,0.00937098844672657
2015-01-06,31678,31872,30803,31452,9586,0.0
2015-01-07,31743,32294,31256,32068,18722,0.01958539997456432
2015-01-08,32327,32327,30446,31549,11692,-0.016184358238742647
2015-01-09,32100,32100,30997,31128,26245,-0.013344321531585823
2015-01-12,31127,31419,30965,31258,21301,0.004176304291955812
2015-01-13,31451,31451,30737,30836,29604,-0.013500543860771597
2015-01-14,31062,31062,30641,30803,14162,-0.001070177714359799
2015-01-15,30641,30997,30024,30803,21484,0.0
2015-01-16,31386,31386,30024,30025,31986,-0.025257280135051796
2015-01-19,30024,30024,28079,28145,101192,-0.06261448792672775
2015-01-20,28176,28954,27884,27885,65156,-0.009237875288683584
2015-01-21,28046,28338,27625,28047,48166,0.005809575040344184
2015-01-22,28274,29116,28046,28209,36571,0.005776018825542906
2015-01-23,28241,28792,28112,28631,22345,0.014959764614130178
2015-01-26,28663,28663,27722,28047,34061,-0.020397471272397105
2015-01-27,28403,28695,27981,28436,16042,0.013869576068741729
2015-01-28,28436,29052,28144,28274,15805,-0.005697003798002531
2015-01-29,28014,28533,27852,27918,25897,-0.012591073070665648
2015-01-30,28144,28565,27981,28534,16570,0.022064617809298692
2015-02-02,28533,28663,28208,28469,18841,-0.002277984159248625
2015-02-03,28468,29116,28468,29053,31550,0.02051354104464509
2015-02-04,28987,29084,28306,28793,115522,-0.008949161876570355
2015-02-05,28825,28825,28208,28209,52043,-0.02028270760254225
2015-02-06,28241,28274,27139,27204,74454,-0.03562692757630548
2015-02-09,27204,28857,26620,28339,73714,0.04172180561682115
2015-02-10,28857,30868,28727,29182,134447,0.029746991778115017
2015-02-11,28760,30868,28370,29960,85691,0.026660270029470245
2015-02-12,29960,30803,29895,30544,50132,0.019492656875834458
2015-02-13,30543,32424,30089,32424,94579,0.0615505500261917
2015-02-16,32553,33332,31840,32489,50828,0.002004687885516887
2015-02-17,32294,33008,31581,32684,41205,0.006002031456800783
2015-02-23,32748,32748,31905,32133,38051,-0.016858401664422984
2015-02-24,32164,32683,31938,32230,23005,0.0030187035135218476
2015-02-25,32229,32327,31840,32133,18963,-0.0030096183679801936
2015-02-26,31808,32067,31062,31516,33694,-0.01920144399838175
2015-02-27,32034,32489,31192,31873,29818,0.011327579642086638
2015-03-02,31905,32294,31094,31711,20126,-0.005082671853920195
2015-03-03,31451,31710,30900,31096,29545,-0.019393901169940997
2015-03-04,31289,31613,30932,31452,19939,0.01144841780293282
2015-03-05,30965,31776,30965,31549,16810,0.003084064606384329
2015-03-06,31548,31776,30965,31258,34339,-0.009223747186915543
2015-03-09,31256,31451,31030,31192,17247,-0.002111459466376586
2015-03-10,31386,32683,31386,32392,40927,0.03847140292382667
2015-03-11,32164,32424,31289,31841,43316,-0.017010372931588025
2015-03-12,31776,32489,31321,32392,25802,0.017304732891554986
2015-03-13,32424,34045,32002,33657,51131,0.039052852556186624
2015-03-16,33591,34045,33072,33851,35761,0.005764031256499491
2015-03-17,33721,33721,32942,33462,43050,-0.011491536439100725
2015-03-18,33137,33526,32294,32684,34931,-0.023250254019484773
2015-03-19,32878,33526,32748,33203,30987,0.01587932933545466
2015-03-20,33202,35926,33072,35278,92836,0.062494352919916896
2015-03-23,35796,37093,35213,36834,85960,0.0441068087760077
2015-03-24,36834,37223,36120,36899,40528,0.0017646739425529745
2015-03-25,36899,37482,35991,36964,68688,0.001761565354074568
2015-03-26,36315,36768,35277,35862,57121,-0.029812790823503965
2015-03-27,35861,36510,34564,35278,37595,-0.016284646701243632
2015-03-30,36250,36250,34499,35213,33355,-0.0018425080786892423
2015-03-31,35666,36250,34694,35667,37860,0.012892965666089218
2015-04-01,35731,35926,35147,35343,19644,-0.009084027252081794
2015-04-02,35342,35991,34758,35473,34765,0.00367823897235664
2015-04-03,35666,37417,35666,35991,49456,0.014602655540833842
2015-04-06,36315,37482,36315,36964,54539,0.027034536411880694
2015-04-07,37158,37676,36510,37094,34949,0.003516935396602028
2015-04-08,38131,38584,37093,37094,73949,0.0
2015-04-09,37093,37612,36444,37547,39235,0.0122122176093169
2015-04-10,38065,38584,37676,38586,53090,0.027671984446160813
2015-04-13,38779,38779,37806,38196,37874,-0.010107292800497603
2015-04-14,38260,38649,36639,36640,55370,-0.04073724997381922
2015-04-15,36639,37482,36185,36770,63058,0.0035480349344978457
2015-04-16,37093,38131,36379,37678,53767,0.02469404405765574
2015-04-17,37741,37741,36834,37159,43122,-0.013774616487074676
2015-04-20,36639,37936,36315,37483,38580,0.008719287386635743
2015-04-21,37482,38001,37417,37678,36810,0.0052023584024758485
2015-04-22,37741,43318,37482,43320,431544,0.14974255533733216
2015-04-23,44032,48182,41762,45394,458177,0.047876269621421885
2015-04-24,45070,49285,43124,47016,304846,0.03573159448385255
2015-04-27,48377,49349,46237,47794,136039,0.016547558278033003
2015-04-28,47858,49609,47275,47599,139409,-0.004080010043101656
2015-04-29,46561,54732,44875,54733,532870,0.14987709825836681
2015-04-30,56224,60244,54083,57392,489890,0.04858129464856664
2015-05-04,56742,59661,56483,56873,234598,-0.00904307220518541
2015-05-06,56937,59012,55445,58170,172740,0.022805197545408218
2015-05-07,59012,60050,55510,57262,156522,-0.015609420663572293
2015-05-08,57261,59790,56872,59013,172885,0.030578743320177404
2015-05-11,60633,62514,59077,60374,156882,0.02306271499500112
2015-05-12,60698,61022,57715,58364,127288,-0.033292476894027256
2015-05-13,58039,58039,52851,53435,355721,-0.08445274484271126
2015-05-14,54148,54797,52267,52982,200309,-0.0084775895948348
2015-05-15,53175,60892,52722,59208,349555,0.11751160771582803
2015-05-18,68026,68026,68026,68027,26646,0.1489494662883395
2015-05-19,78207,78207,78207,78208,160536,0.14966116394960816
2015-05-20,81709,87156,79440,85601,1117350,0.09452997135842889
2015-05-21,84174,90334,82358,86250,469366,0.007581687129823322
2015-05-22,84303,84303,77235,81386,240794,-0.05639420289855068
2015-05-26,78791,80348,76197,79246,121222,-0.02629444867667663
2015-05-27,78791,80672,74900,75614,105917,-0.04583196628220987
2015-05-28,77818,78791,75289,76522,107966,0.012008358240537476
2015-05-29,76262,79569,72825,75225,94808,-0.016949374036224873
2015-06-01,74770,74900,71333,71983,100632,-0.043097374543037525
2015-06-02,72306,82747,72306,81645,305830,0.13422613672672723
2015-06-03,83006,83266,76846,79051,110412,-0.03177169453120221
2015-06-04,79180,81580,77948,80608,80507,0.01969614552630583
2015-06-05,80736,86248,80607,86250,182007,0.06999305279872958
2015-06-08,90788,99154,88908,92605,314109,0.07368115942028997
2015-06-09,92604,96949,88843,94874,150406,0.024501916743156382
2015-06-10,94809,96495,89816,91373,117362,-0.036901574720155206
2015-06-11,90788,100062,90269,95004,226435,0.03973821588434223
2015-06-12,96236,99089,89816,93318,141018,-0.017746621194897005
2015-06-15,93058,102136,92409,94874,173236,0.016674167899011882
2015-06-16,97079,97273,91113,97274,72776,0.025296709319729382
2015-06-17,98116,112188,98116,112189,361546,0.15332976951703436
2015-06-18,115690,121916,112512,116469,292171,0.03814990774496607
2015-06-19,116403,126455,113680,124705,150644,0.07071409559625308
2015-06-22,124705,129179,120684,124770,221678,0.0005212301030432798
2015-06-23,123602,126455,119646,123992,154695,-0.006235473270818304
2015-06-24,122434,126909,120489,124186,109881,0.0015646170720691188
2015-06-25,123213,127558,122240,126586,121441,0.019325849934775263
2015-06-26,128076,139425,127947,133395,292421,0.05378951858815362
2015-06-29,130087,147856,129957,137740,262810,0.03257243524869757
2015-06-30,139425,142214,131968,141372,132093,0.026368520400755102
2015-07-01,143511,163419,142667,163420,302920,0.15595733242792065
2015-07-02,170812,194807,163419,181253,469012,0.10912373026557343
2015-07-03,184236,192796,177038,181383,225705,0.0007172295079254098
2015-07-06,176584,184236,173665,175417,173113,-0.03289172634701154
2015-07-07,180603,183781,123407,124510,1164841,-0.29020562431235286
2015-07-08,127493,139296,112059,133589,1078795,0.07291783792466466
2015-07-09,129179,147207,126779,144225,593852,0.07961733376251034
2015-07-10,148115,154081,134302,139685,435899,-0.03147859247703244
2015-07-13,135404,137480,126909,134822,355290,-0.03481404588896442
2015-07-14,139814,141176,132227,135016,226488,0.0014389342985565712
2015-07-15,135470,146883,133589,136832,304978,0.013450257747229966
2015-07-16,124510,135858,115561,126456,973204,-0.07583021515434984
2015-07-17,126390,129503,112643,119777,514236,-0.05281679002973361
2015-07-20,119970,125871,117571,124835,220839,0.04222847458193146
2015-07-21,124834,126390,118025,119647,143710,-0.04155885769215362
2015-07-22,119646,122758,117830,118479,144326,-0.009762050030506453
2015-07-23,119516,127947,118738,124316,205301,0.04926611467011033
2015-07-24,124315,131384,123213,129699,168254,0.04330094275877605
2015-07-27,126779,128076,119970,119971,174194,-0.0750044333418145
2015-07-28,115106,122175,111410,121398,241224,0.011894541180785367
2015-07-29,125158,125807,100515,105056,249493,-0.1346150677935386
2015-07-30,105055,108233,96949,96950,251427,-0.07715884861407252
2015-07-31,97013,116598,95716,116599,385286,0.20267148014440428
2015-08-03,115301,120619,111540,115691,179591,-0.007787373819672538
2015-08-04,113485,118219,111929,115951,128216,0.0022473658279382747
2015-08-05,118608,131643,117052,129504,334987,0.11688558097817192
2015-08-06,130605,136118,128141,132941,266291,0.026539720780825338
2015-08-07,128790,133718,126326,132033,167873,-0.00683009756207642
2015-08-10,134821,134821,130476,130736,80792,-0.00982330175031998
2015-08-11,132681,132810,119451,119453,192067,-0.08630369599804188
2015-08-12,117377,130541,112512,130542,262369,0.0928314902095384
2015-08-13,129568,138193,125871,135665,312412,0.03924407470392666
2015-08-17,135534,136183,130541,132098,123950,-0.02629270629860314
2015-08-18,133848,137220,131384,137026,255113,0.037305636724250135
2015-08-19,143316,149736,123861,133654,825455,-0.02460846846583864
2015-08-20,131124,136118,126455,126456,225795,-0.05385547757642872
2015-08-21,118025,124963,113356,119906,306227,-0.051796672360346685
2015-08-24,119905,123213,115561,115951,159076,-0.03298417093389827
2015-08-25,118998,122175,113615,118674,236009,0.023484057921018264
2015-08-26,119322,128920,118543,128142,244322,0.07978158653116951
2015-08-27,130022,130152,122953,123538,135261,-0.035928891386118544
2015-08-28,126455,129568,124834,126391,96127,0.023094108695300264
2015-08-31,126390,128076,123536,127364,85973,0.007698332950922149
2015-09-01,125547,126650,117052,117053,123359,-0.08095694230708839
2015-09-02,114134,120943,113032,118674,75429,0.013848427635344773
2015-09-03,120295,125742,118025,119711,80094,0.008738224042334375
2015-09-04,120619,121008,107001,107650,201805,-0.10075097526543086
2015-09-07,107649,110438,104212,106093,102646,-0.014463539247561497
2015-09-08,106093,107001,96624,100516,226707,-0.052567087366744314
2015-09-09,105379,108557,102720,105704,139641,0.051613673445023656
2015-09-10,103693,107195,100839,107066,102471,0.012885037463104432
2015-09-11,106028,111280,105120,108169,101731,0.010302056675321802
2015-09-14,107714,108881,102461,102462,79180,-0.052760032911462584
2015-09-15,102526,105249,101878,103434,43205,0.009486443754757934
2015-09-16,105963,107325,104277,106288,57287,0.027592474428137725
2015-09-17,107649,107843,103823,103888,62233,-0.022580159566460978
2015-09-18,105639,118674,105379,118350,216512,0.13920760819343903
2015-09-21,116403,118868,113550,117701,83945,-0.005483734685255648
2015-09-22,115625,125158,114653,118350,123530,0.005513971843909671
2015-09-23,118349,121851,114977,115237,75104,-0.026303337558090445
2015-09-24,117571,120554,115431,116793,60239,0.013502607669411804
2015-09-25,118025,118155,110243,112967,73681,-0.032758812600070186
2015-09-30,106352,108167,104601,107650,81044,-0.04706684252923421
2015-10-01,110243,112188,107195,107650,74078,0.0
2015-10-02,107843,108816,105704,106158,46120,-0.013859730608453358
2015-10-05,107778,110502,106352,106417,67630,0.002439759603609648
2015-10-06,108103,108686,104407,104667,55105,-0.016444740971837235
2015-10-07,103434,103758,96755,97598,171659,-0.06753800147133293
2015-10-08,98894,99543,95392,96236,72827,-0.013955204000081989
2015-10-12,95716,97208,92021,92734,86384,-0.036389708632943996
2015-10-13,92734,102591,89361,100192,169173,0.08042357711303305
2015-10-14,98051,103044,97597,98312,61664,-0.018763973171510684
2015-10-15,98310,100645,97921,99219,34407,0.0092257303279355
2015-10-16,102980,106676,101683,102851,124526,0.0366058920166501
2015-10-19,102786,105055,102072,102332,33238,-0.005046134699711269
2015-10-20,102526,107714,100839,105769,94136,0.033586756830708
2015-10-21,104796,108038,103110,103240,60850,-0.023910597623122087
2015-10-22,103044,103044,98376,98700,83138,-0.043975203409531205
2015-10-23,99737,105379,99737,102332,76946,0.03679837892603843
2015-10-26,106352,110243,105185,106742,116242,0.04309502403940124
2015-10-27,106741,108881,105444,105510,46003,-0.011541848569447843
2015-10-28,106352,107843,104536,104537,36815,-0.009221874703819521
2015-10-29,104925,109465,104147,106223,72184,0.01612826080717822
2015-10-30,105704,108622,103044,105056,62014,-0.010986321229865426
2015-11-02,104536,106676,103499,105769,39022,0.006786856533658181
2015-11-03,107325,108362,103693,106223,49917,0.004292373001541172
2015-11-04,106352,116598,105444,116404,178695,0.09584553251179129
2015-11-05,115820,117830,114199,115432,111836,-0.008350228514484082
2015-11-06,125482,148828,123342,147727,855875,0.27977510568993
2015-11-09,142214,147726,123213,123603,600993,-0.16330122455610685
2015-11-10,123666,136507,114069,129374,504445,0.046689805263626205
2015-11-11,126585,141565,126455,136573,413376,0.055644874549754864
2015-11-12,136118,142473,134237,138453,185364,0.013765531986556612
2015-11-13,135728,149217,134626,147597,313249,0.06604407271781754
2015-11-16,146234,161474,145780,156222,450394,0.05843614707616007
2015-11-17,155573,158231,153303,155638,165835,-0.0037382698979656626
2015-11-18,158555,158880,143964,144614,232190,-0.07083103098215093
2015-11-19,145780,157258,142667,155638,272442,0.07623051710069562
2015-11-20,155637,160696,150514,157584,169181,0.012503373212197522
2015-11-23,158426,162965,155637,159140,190062,0.009874098893288608
2015-11-24,160825,167699,152395,153044,253963,-0.0383058941812241
2015-11-25,150255,182355,150125,164587,1017561,0.07542275424061051
2015-11-26,165235,167181,161992,162902,187974,-0.010237746602100972
2015-11-27,163873,166273,155767,157324,222550,-0.03424144577721577
2015-11-30,154276,164262,152395,159529,194157,0.014015661946047642
2015-12-01,161149,161733,155184,155314,148691,-0.02642152837415146
2015-12-02,156610,161604,153562,158362,180963,0.019624760163282184
2015-12-03,157713,160696,155702,157260,71718,-0.006958740101792094
2015-12-04,154989,157258,153043,153044,86415,-0.026809105939208933
2015-12-07,155637,157842,151682,151682,84452,-0.008899401479313118
2015-12-08,149282,149801,137804,140399,245037,-0.07438588626204823
2015-12-09,142732,146040,140073,140399,96512,0.0
2015-12-10,142862,142927,129373,134497,247614,-0.04203733644826535
2015-12-11,134496,135599,129957,133589,118880,-0.00675107994973867
2015-12-14,130216,131578,125223,125418,128797,-0.061165215698897324
2015-12-15,126779,130865,126779,130866,108012,0.043438740850595625
2015-12-16,133005,133265,130022,130542,96946,-0.002475814955756217
2015-12-17,131643,132357,119581,128596,192944,-0.014907079713808558
2015-12-18,126779,130605,126779,130088,72786,0.011602227129926312
2015-12-21,130087,130216,125871,126132,113665,-0.030410183875530405
2015-12-22,127104,127104,119192,122565,193417,-0.02827989725049951
2015-12-23,122889,123602,117441,117637,116251,-0.040207236976298244
2015-12-24,118025,122110,116858,119971,121391,0.019840696379540557
2015-12-28,118868,119970,117052,118350,163316,-0.013511598636337108
2015-12-29,122110,130346,122110,129699,197462,0.09589353612167306
2015-12-30,130865,132097,126909,128726,99033,-0.007501985366116903
2016-01-04,129633,133005,127104,128726,132050,0.0
2016-01-05,125353,131643,125353,131644,101679,0.02266830321768709
2016-01-06,132227,145067,131643,141630,282366,0.07585609674576888
2016-01-07,143964,145261,137480,139750,156995,-0.013274023865000317
2016-01-08,135534,143316,134302,142604,131206,0.020422182468694094
2016-01-11,141046,143835,137155,137156,106758,-0.038203696950997124
2016-01-12,137025,139101,131968,132033,95116,-0.037351628802239745
2016-01-13,131902,137220,129697,135146,119560,0.02357743897358988
2016-01-14,130994,135404,130735,132098,73697,-0.022553386707708678
2016-01-15,135015,142538,133265,135341,209551,0.024549955336189866
2016-01-18,132940,140333,132746,137480,76116,0.015804523389069125
2016-01-19,138128,141889,135599,138972,95485,0.010852487634565033
2016-01-20,138128,143316,137091,139685,138339,0.005130529890913227
2016-01-21,141046,150968,132940,145392,201235,0.04085621219171709
2016-01-22,146429,148050,140657,144030,98905,-0.009367778144602212
2016-01-25,144030,151616,142603,149348,153002,0.03692286329236971
2016-01-26,147856,150903,147661,148505,85778,-0.005644534911749766
2016-01-27,149801,150774,142797,144290,101241,-0.028382882731221137
2016-01-28,142473,147466,142343,147467,61126,0.022018157876498634
2016-01-29,146688,146688,139749,141696,93618,-0.03913417917228934
2016-02-01,141825,144094,140398,141825,61468,0.0009103997289972021
2016-02-02,143056,146948,141825,142669,67147,0.005950995945707804
2016-02-03,141565,143446,135664,136378,88894,-0.04409507321141948
2016-02-04,137933,137933,131643,134303,85712,-0.015215064013257229
2016-02-05,134821,135080,131384,131515,44106,-0.02075902995465473
2016-02-11,123342,127039,121592,121592,95310,-0.07545146941413527
2016-02-12,119062,120295,106028,107066,200947,-0.11946509638792024
2016-02-15,108946,112253,107001,111411,88975,0.040582444473502344
2016-02-16,117377,124705,114134,118869,148734,0.0669413253628457
2016-02-17,118543,119970,110502,111865,69289,-0.05892200657867064
2016-02-18,116727,119387,114912,116793,42819,0.04405309971841054
2016-02-19,116079,121137,115755,120555,37223,0.03221083455344065
2016-02-22,120619,127104,119970,123862,85350,0.027431462817800956
2016-02-23,127104,130022,123213,123992,99990,0.001049555150086423
2016-02-24,123213,124574,120943,120944,44287,-0.02458223111168467
2016-02-25,121981,125288,118349,123927,66475,0.02466430744807524
2016-02-26,123861,124510,121462,122630,28469,-0.010465838759915136
2016-02-29,122434,123991,119646,123992,34598,0.011106580771426344
2016-03-02,124705,126974,124510,126650,52655,0.021436866894638307
2016-03-03,126455,129763,125418,128402,58332,0.013833399131464752
2016-03-04,128400,130022,126520,127494,39940,-0.0070715409417299036
2016-03-07,127558,129439,125158,128077,50350,0.004572764208511826
2016-03-08,128400,131968,127234,130607,56948,0.019753741889644516
2016-03-09,130605,134950,129373,133849,71662,0.02482255928089616
2016-03-10,134237,137025,130670,132617,60042,-0.009204401975360321
2016-03-11,132616,132616,128400,128466,51209,-0.031300662810951785
2016-03-14,128465,129439,124834,125808,48478,-0.02069029937882394
2016-03-15,127428,127752,123861,123992,35692,-0.014434694137097748
2016-03-16,123991,125158,123148,124121,39161,0.0010403897025614839
2016-03-17,124769,125093,121462,122306,61326,-0.01462282772455914
2016-03-18,123083,123213,121656,123213,33057,0.007415825879351745
2016-03-21,124121,124834,120619,120750,44102,-0.019989773806335376
2016-03-22,120295,122758,120295,121333,25020,0.0048281573498965
2016-03-23,121008,121721,118932,119387,35610,-0.016038505600290076
2016-03-24,118998,120424,116727,117118,47413,-0.019005419350515584
2016-03-25,116793,124510,116793,119711,66478,0.022140063867210902
2016-03-28,119387,121786,117895,118479,42899,-0.010291451913358007
2016-03-29,118674,120165,116727,120166,62304,0.014238810253293765
2016-03-30,114134,117377,114134,115432,142207,-0.03939550288767202
2016-03-31,115755,115755,107778,110633,141101,-0.04157426017049004
2016-04-01,110243,118803,110178,117831,106472,0.06506196162085454
2016-04-04,119257,122564,117830,121138,75235,0.028065619404061826
2016-04-05,122500,122889,118543,120555,36940,-0.0048126929617461345
2016-04-06,118868,119451,115950,116923,65292,-0.030127327775704038
2016-04-07,116793,118025,114134,115237,47686,-0.014419746328780514
2016-04-08,115236,118155,115172,117053,34378,0.015758827459930513
2016-04-11,117377,117377,114523,115432,26400,-0.013848427635344662
2016-04-12,114977,116079,112837,114135,29908,-0.011236052394483331
2016-04-14,114134,115236,113356,113356,25031,-0.006825250799491811
2016-04-15,120295,120878,114912,115432,87388,0.01831398426197106
2016-04-18,115431,116209,113420,114135,27888,-0.011236052394483331
2016-04-19,114717,115755,113939,114135,26418,0.0
2016-04-20,114199,115301,113809,113875,27634,-0.0022780041179305544
2016-04-21,115236,115236,113809,114783,20975,0.007973655323819884
2016-04-22,114782,115106,113809,114070,23316,-0.006211721247920021
2016-04-25,114069,114069,112188,112189,35703,-0.01648987463837992
2016-04-26,111216,112188,110632,111022,37744,-0.01040208933139608
2016-04-27,111346,112512,110697,111022,28904,0.0
2016-04-28,111540,111540,109205,109271,48874,-0.015771648862387688
2016-04-29,108427,113485,108427,111346,42779,0.018989484858745742
2016-05-02,112080,112080,106275,106276,43986,-0.04553374167010937
2016-05-03,106809,116750,106809,109411,63820,0.029498663856373897
2016-05-04,108410,111346,106409,106743,31810,-0.024385116670170293
2016-05-09,107143,107143,104407,104408,25402,-0.021874970724075626
2016-05-10,103607,107410,103607,106609,28991,0.021080760095011808
2016-05-11,107410,107410,104874,105675,15712,-0.008760986408276938
2016-05-12,105341,106476,104674,105475,15712,-0.001892595221197113
2016-05-13,107009,107009,104741,104875,17522,-0.005688551789523544
2016-05-16,107543,113214,106409,106409,96555,0.014626936829559067
2016-05-17,106809,107676,104941,105409,22076,-0.00939770132225659
2016-05-18,105408,106075,100872,101206,43368,-0.03987325560436017
2016-05-19,100738,102006,98336,98737,37197,-0.024395786811058584
2016-05-20,98470,100938,96869,99271,51666,0.0054083069163535225
2016-05-23,99337,105475,98069,104208,53966,0.04973255029162593
2016-05-24,105408,105875,102606,104208,29359,0.0
2016-05-25,104674,105942,102539,103474,24231,-0.007043605097497352
2016-05-26,103740,104274,100271,100605,32123,-0.027726771942710227
2016-05-27,100271,109344,100138,103941,99227,0.033159385716415635
2016-05-30,104074,109144,103940,107744,80760,0.03658806438267859
2016-05-31,108143,108677,106409,107143,37567,-0.005578036828036814
