Date,Open,High,Low,Close,Volume,Change
2014-08-08,73400,73400,70800,73000,99579,-0.002732240437158473
2014-08-11,72700,73400,72000,73200,45920,0.00273972602739736
2014-08-12,73300,73300,71800,72500,79209,-0.0095628415300546
2014-08-13,72800,73200,72000,72700,70737,0.0027586206896552667
2014-08-14,71600,73200,71500,73200,104994,0.00687757909215958
2014-08-18,72700,72800,71500,71900,98069,-0.01775956284153002
2014-08-19,71800,72000,70400,70800,136307,-0.015299026425591111
2014-08-20,70800,71400,70400,71400,93366,0.008474576271186418
2014-08-21,71100,71100,69200,69400,122468,-0.02801120448179273
2014-08-22,69400,70600,69400,70100,63414,0.01008645533141217
2014-08-25,70000,70300,68900,69700,74969,-0.005706134094151216
2014-08-26,70000,72200,69900,72100,134358,0.03443328550932567
2014-08-27,72300,72300,70800,72100,62775,0.0
2014-08-28,71500,72100,70500,71300,81834,-0.01109570041608876
2014-08-29,70700,70900,69700,70000,101942,-0.018232819074333828
2014-09-01,69800,70500,69700,70200,34636,0.0028571428571428914
2014-09-02,70400,70400,69800,70300,40003,0.0014245014245013454
2014-09-03,69600,70400,69300,70100,80776,-0.002844950213371278
2014-09-04,70300,70300,69600,69900,44702,-0.0028530670470755526
2014-09-05,69700,70500,69500,69700,67401,-0.0028612303290415086
2014-09-11,69700,70300,69300,69300,65098,-0.0057388809182209455
2014-09-12,69800,71100,69000,70500,101444,0.017316017316017396
2014-09-15,71000,72200,71000,71100,82776,0.008510638297872353
2014-09-16,71500,71700,70800,71200,40971,0.0014064697609001975
2014-09-17,71300,71900,71000,71600,32575,0.00561797752808979
2014-09-18,71100,71600,70700,71000,30696,-0.008379888268156388
2014-09-19,71000,71900,71000,71700,45944,0.009859154929577452
2014-09-22,71300,71600,69700,70400,56183,-0.018131101813110173
2014-09-23,69900,70700,69200,70200,80003,-0.0028409090909090606
2014-09-24,69800,70500,69300,70000,47228,-0.002849002849002802
2014-09-25,70700,70700,69600,70000,36004,0.0
2014-09-26,69700,69700,66600,66800,230144,-0.04571428571428571
2014-09-29,67000,67800,66400,67200,77892,0.0059880239520957446
2014-09-30,67500,67600,65500,66800,98118,-0.005952380952380931
2014-10-01,65900,66600,65100,65400,102597,-0.020958083832335328
2014-10-02,65000,65700,64100,65300,115664,-0.001529051987767538
2014-10-06,64900,66100,63700,64500,122868,-0.01225114854517606
2014-10-07,64100,64900,62600,63300,128662,-0.018604651162790753
2014-10-08,62800,63900,62700,63300,61579,0.0
2014-10-10,63000,63200,62300,62600,79306,-0.011058451816745696
2014-10-13,62400,62500,60600,61400,110422,-0.019169329073482455
2014-10-14,62200,62700,60900,61500,65217,0.0016286644951140072
2014-10-15,61500,62200,60500,61000,90119,-0.008130081300813052
2014-10-16,60200,60700,58500,59200,205968,-0.02950819672131144
2014-10-17,59200,59700,58600,59600,147362,0.006756756756756799
2014-10-20,60500,60900,59600,60400,58322,0.01342281879194629
2014-10-21,60100,60800,58500,60300,70300,-0.0016556291390728006
2014-10-22,60900,61200,59500,59900,58493,-0.0066334991708125735
2014-10-23,59500,60200,59200,59600,50159,-0.005008347245408995
2014-10-24,60400,60400,57900,58600,128196,-0.016778523489932917
2014-10-27,58800,59600,58800,59300,36964,0.011945392491467643
2014-10-28,59600,59800,58000,58600,65098,-0.01180438448566612
2014-10-29,58400,60400,58300,59600,101014,0.017064846416382284
2014-10-30,60000,60200,58500,59700,72555,0.001677852348993314
2014-10-31,59800,60200,58800,59900,60569,0.003350083752093891
2014-11-03,59700,60400,59400,59700,68140,-0.0033388981636059967
2014-11-04,59700,60300,57300,58500,88948,-0.02010050251256279
2014-11-05,58800,59700,58200,58900,47642,0.006837606837606813
2014-11-06,59000,60000,58700,59600,49743,0.011884550084889645
2014-11-07,59300,60100,59300,59900,37793,0.005033557046979942
2014-11-10,60300,60700,59400,59700,47944,-0.0033388981636059967
2014-11-11,59700,60500,58700,59400,81932,-0.005025125628140725
2014-11-12,59100,59400,58300,59100,110099,-0.005050505050505083
2014-11-13,59100,60800,58800,59700,102410,0.010152284263959421
2014-11-14,60300,60500,59600,60400,94024,0.011725293132328396
2014-11-17,60000,60200,58800,59600,126928,-0.013245033112582738
2014-11-18,59100,60100,58900,59500,122004,-0.001677852348993314
2014-11-19,59200,59800,59000,59300,73997,-0.003361344537815114
2014-11-20,59500,59600,59100,59200,49818,-0.001686340640809414
2014-11-21,59300,59800,59300,59700,86375,0.008445945945946054
2014-11-24,60100,62200,60000,61100,162435,0.02345058626465657
2014-11-25,61200,62400,61000,62400,114014,0.02127659574468077
2014-11-26,62500,62500,61100,61500,55577,-0.014423076923076872
2014-11-27,61300,62000,60000,60800,65355,-0.011382113821138184
2014-11-28,60300,61200,60000,60600,36656,-0.003289473684210509
2014-12-01,60200,60200,56100,57300,255337,-0.054455445544554504
2014-12-02,57200,57800,56200,57500,78750,0.003490401396160525
2014-12-03,57000,57600,56600,57300,94655,-0.003478260869565264
2014-12-04,57000,58500,56900,57900,69205,0.010471204188481575
2014-12-05,57600,59800,57600,58500,87905,0.010362694300518172
2014-12-08,58000,59400,58000,58500,57766,0.0
2014-12-09,57400,57900,56600,57200,106528,-0.022222222222222254
2014-12-10,57100,57600,56100,56400,65575,-0.013986013986013957
2014-12-11,56400,56400,55000,55400,93851,-0.01773049645390068
2014-12-12,56000,56100,53300,54400,176484,-0.018050541516245522
2014-12-15,54400,55100,53700,54600,72139,0.003676470588235281
2014-12-16,53800,54600,53700,54500,50937,-0.001831501831501825
2014-12-17,54100,54700,53900,54200,63796,-0.0055045871559632475
2014-12-18,54500,55200,53900,54200,59307,0.0
2014-12-19,54600,54700,53800,54400,63693,0.0036900369003689537
2014-12-22,54200,54600,53900,54400,36789,0.0
2014-12-23,54500,56400,54200,55700,71796,0.023897058823529438
2014-12-24,56000,57100,56000,56500,58606,0.014362657091562037
2014-12-26,56500,57200,56200,56700,41265,0.003539823008849474
2014-12-29,56300,56300,54700,55700,31093,-0.01763668430335097
2014-12-30,55100,56000,54200,54300,63161,-0.025134649910233398
2015-01-02,54000,54400,53400,53900,50092,-0.007366482504604033
2015-01-05,53500,53900,52100,53200,71087,-0.012987012987012991
2015-01-06,52200,53000,51500,52200,75354,-0.018796992481203034
2015-01-07,52000,52200,51300,52000,51249,-0.003831417624521105
2015-01-08,51600,52500,51500,52500,67917,0.009615384615384581
2015-01-09,53300,53300,51800,52600,62678,0.0019047619047618536
2015-01-12,52600,52800,51900,52200,54443,-0.0076045627376425395
2015-01-13,52200,52200,51000,51600,87541,-0.011494252873563204
2015-01-14,51600,51800,51100,51200,43423,-0.007751937984496138
2015-01-15,50600,50700,49400,49750,181752,-0.0283203125
2015-01-16,49800,49950,47500,48250,153807,-0.03015075376884424
2015-01-19,48300,48700,47600,48250,124992,0.0
2015-01-20,47800,48200,47600,48000,89676,-0.005181347150259086
2015-01-21,47750,47900,46850,47250,136379,-0.015625
2015-01-22,47100,48300,47100,47700,184302,0.00952380952380949
2015-01-23,48200,48500,47600,47650,88659,-0.0010482180293500676
2015-01-26,47750,48600,47750,48250,58590,0.012591815320041944
2015-01-27,48250,48900,48200,48550,70939,0.006217616580310947
2015-01-28,48300,49100,48100,48850,84738,0.006179196704428458
2015-01-29,48600,48600,47700,47850,98381,-0.020470829068577223
2015-01-30,48150,48550,47800,48150,87723,0.006269592476489061
2015-02-02,47950,49350,47950,48600,86127,0.009345794392523255
2015-02-03,49050,49650,48700,48950,127326,0.007201646090535085
2015-02-04,49500,50400,49050,49400,126215,0.009193054136874323
2015-02-05,49550,49850,48350,48800,106326,-0.012145748987854255
2015-02-06,48700,49000,48100,48950,79786,0.0030737704918033515
2015-02-09,48900,49650,48550,48700,89412,-0.005107252298263587
2015-02-10,49200,49200,48050,48400,84323,-0.006160164271047264
2015-02-11,48200,48400,47300,47950,165117,-0.009297520661157077
2015-02-12,47700,47900,46900,47400,116963,-0.01147028154327423
2015-02-13,47700,47850,47100,47500,89667,0.0021097046413502962
2015-02-16,47250,47300,46600,46850,611187,-0.013684210526315743
2015-02-17,47100,48800,47000,48400,165390,0.033084311632870955
2015-02-23,49200,49250,48550,48950,120589,0.011363636363636465
2015-02-24,48950,49300,48550,48900,121880,-0.0010214504596527396
2015-02-25,49100,50100,49050,49650,173259,0.015337423312883347
2015-02-26,49700,49900,48950,49250,158815,-0.00805639476334341
2015-02-27,49500,51800,49450,51500,352033,0.045685279187817285
2015-03-02,51600,52000,50000,51900,229504,0.007766990291262044
2015-03-03,52000,53400,51200,52600,322162,0.01348747591522148
2015-03-04,52400,54300,52300,53100,284608,0.009505703422053147
2015-03-05,53600,55900,53100,55200,440888,0.039548022598870025
2015-03-06,55100,55800,54300,55000,213185,-0.0036231884057971175
2015-03-09,54100,54800,53000,53700,211602,-0.023636363636363678
2015-03-10,54000,55200,53700,54500,171965,0.014897579143389184
2015-03-11,53600,54600,53100,53900,202834,-0.011009174311926606
2015-03-12,53900,55000,52500,53600,212051,-0.005565862708719838
2015-03-13,54300,54600,53100,53300,117317,-0.005597014925373123
2015-03-16,53300,53900,51700,52400,171941,-0.016885553470919357
2015-03-17,52400,52700,51100,52500,240378,0.001908396946564972
2015-03-18,52500,53100,51700,52500,113495,0.0
2015-03-19,52800,52900,51400,51800,153626,-0.013333333333333308
2015-03-20,51800,51800,50300,51500,216841,-0.00579150579150578
2015-03-23,52300,54000,51800,53500,302311,0.03883495145631066
2015-03-24,53700,54500,53400,53900,167433,0.007476635514018781
2015-03-25,54000,54100,53100,53200,118615,-0.012987012987012991
2015-03-26,53000,53400,52100,52500,80329,-0.013157894736842146
2015-03-27,52600,52900,51700,52000,84617,-0.00952380952380949
2015-03-30,51900,52000,51300,51700,69800,-0.005769230769230749
2015-03-31,52200,53000,51600,52000,127686,0.005802707930367523
2015-04-01,51700,52100,50800,51900,132402,-0.0019230769230769162
2015-04-02,51900,53000,51500,52600,134885,0.01348747591522148
2015-04-03,54000,54000,52300,52900,68629,0.005703422053231932
2015-04-06,52700,55200,52700,53600,200028,0.013232514177693666
2015-04-07,53900,54100,52500,53400,165344,-0.003731343283582045
2015-04-08,53500,53800,52800,53400,110527,0.0
2015-04-09,53400,55100,53300,54300,182634,0.016853932584269593
2015-04-10,54000,54600,53600,54100,165452,-0.0036832412523020164
2015-04-13,54100,55600,53600,54600,194060,0.009242144177449063
2015-04-14,54300,56700,54300,56000,203820,0.02564102564102555
2015-04-15,56000,56800,55100,55600,198262,-0.0071428571428571175
2015-04-16,56000,57500,55400,56600,254932,0.017985611510791477
2015-04-17,56900,57300,56000,56600,174455,0.0
2015-04-20,55700,56000,54600,55700,223960,-0.01590106007067138
2015-04-21,55500,57300,55200,56300,206082,0.010771992818671361
2015-04-22,56300,56900,54000,55200,181455,-0.019538188277087087
2015-04-23,55000,55400,54200,55400,155965,0.0036231884057971175
2015-04-24,55400,56600,54500,55100,134303,-0.005415162454873612
2015-04-27,55500,56600,54600,55200,154575,0.001814882032667775
2015-04-28,55800,56400,55300,55300,138330,0.0018115942028984477
2015-04-29,55700,55700,54200,54700,147140,-0.010849909584086825
2015-04-30,54800,54800,53500,54100,105227,-0.010968921389396757
2015-05-04,53800,54300,52800,54100,252794,0.0
2015-05-06,53500,53800,53000,53300,107750,-0.014787430683918634
2015-05-07,53300,54000,52500,53000,106869,-0.0056285178236398226
2015-05-08,53400,53600,52700,52900,52462,-0.0018867924528301883
2015-05-11,53200,53800,52900,53400,106399,0.00945179584120992
2015-05-12,53100,53500,52600,53400,87467,0.0
2015-05-13,53500,54300,52700,53000,128940,-0.0074906367041198685
2015-05-14,52900,53800,52500,52700,89513,-0.005660377358490565
2015-05-15,52900,53200,51100,51300,241275,-0.026565464895635715
2015-05-18,51200,51200,50200,50600,130693,-0.013645224171540016
2015-05-19,50400,50800,49950,50600,152898,0.0
2015-05-20,50400,51100,50000,50600,133238,0.0
2015-05-21,50200,50700,48400,48950,303556,-0.03260869565217395
2015-05-22,49250,51100,48800,50800,175063,0.037793667007150145
2015-05-26,50900,51200,49900,50800,164057,0.0
2015-05-27,50400,50900,49700,50600,179278,-0.003937007874015741
2015-05-28,50300,51000,49400,49600,125061,-0.01976284584980237
2015-05-29,49400,49900,48750,49250,149316,-0.007056451612903247
2015-06-01,48650,50100,48550,49200,63153,-0.0010152284263958977
2015-06-02,49050,49650,48400,48450,98324,-0.015243902439024404
2015-06-03,48250,49300,48250,48550,66623,0.002063983488132193
2015-06-04,48600,49000,48150,48350,73038,-0.004119464469618972
2015-06-05,47850,47850,46650,47000,183075,-0.02792140641158225
2015-06-08,46750,47350,46350,46650,80868,-0.007446808510638281
2015-06-09,46650,47200,46350,46550,73964,-0.002143622722400873
2015-06-10,46550,46850,45450,45850,168488,-0.015037593984962405
2015-06-11,46350,46650,44900,46650,196126,0.017448200654307522
2015-06-12,46700,46700,44950,45300,152678,-0.02893890675241162
2015-06-15,44600,45200,44550,44850,78190,-0.009933774834437137
2015-06-16,44600,44850,43450,43800,173551,-0.02341137123745818
2015-06-17,43850,44300,43500,44000,82796,0.004566210045662045
2015-06-18,44000,44200,43400,43600,72093,-0.009090909090909038
2015-06-19,43650,44000,43150,43150,118272,-0.010321100917431214
2015-06-22,43200,44450,43150,43700,91217,0.012746234067207318
2015-06-23,43800,44350,43250,43450,90560,-0.005720823798627039
2015-06-24,43600,43950,43450,43750,116054,0.0069044879171460405
2015-06-25,43800,44700,43500,44350,147164,0.01371428571428579
2015-06-26,43950,44350,43300,43950,102137,-0.009019165727170209
2015-06-29,43500,43550,41850,42100,185430,-0.04209328782707622
2015-06-30,41500,43450,41500,43450,110183,0.03206650831353919
2015-07-01,43100,43400,42600,43350,98427,-0.0023014959723820505
2015-07-02,43300,43300,42100,42400,179818,-0.021914648212226107
2015-07-03,42400,43100,42150,42950,86891,0.01297169811320753
2015-07-06,42400,42550,41550,41700,84715,-0.029103608847497076
2015-07-07,41750,42650,41500,42100,158370,0.00959232613908867
2015-07-08,42350,45200,42350,44200,365797,0.04988123515439424
2015-07-09,44000,44600,42750,43700,166743,-0.011312217194570096
2015-07-10,44100,45100,44050,44200,120593,0.011441647597254079
2015-07-13,44200,44600,43700,44000,123134,-0.004524886877828038
2015-07-14,44100,44450,43400,43700,152702,-0.006818181818181834
2015-07-15,44200,45800,43850,44450,184168,0.017162471395880896
2015-07-16,44300,44300,42950,43650,128889,-0.017997750281214864
2015-07-17,43450,43450,42350,42450,166698,-0.027491408934707917
2015-07-20,42600,43000,41800,42450,105358,0.0
2015-07-21,42600,43500,42350,42900,184001,0.010600706713780994
2015-07-22,42500,42900,41600,41850,158262,-0.02447552447552448
2015-07-23,41750,41900,39500,39700,342333,-0.05137395459976102
2015-07-24,39500,39650,38100,38350,271190,-0.03400503778337527
2015-07-27,38050,38600,37600,38200,373343,-0.003911342894393766
2015-07-28,37800,39450,37750,38650,203626,0.011780104712041828
2015-07-29,39200,39250,38300,38800,115977,0.0038809831824062613
2015-07-30,39100,39200,38350,38700,131943,-0.002577319587628857
2015-07-31,39100,39250,38400,39200,156276,0.012919896640826822
2015-08-03,38950,39450,37900,38150,134954,-0.0267857142857143
2015-08-04,38000,38800,37950,38150,202243,0.0
2015-08-05,38050,39050,37900,38450,164175,0.007863695937090354
2015-08-06,38500,39550,38150,38150,225082,-0.007802340702210642
2015-08-07,38150,39050,38000,38800,134677,0.017038007863696025
2015-08-10,38800,39000,37450,37550,188838,-0.03221649484536082
2015-08-11,37900,37900,36400,36550,213474,-0.026631158455392767
2015-08-12,36550,37400,35950,36700,164838,0.004103967168262557
2015-08-13,36400,37450,36100,36850,213259,0.004087193460490468
2015-08-17,36800,36800,34800,34800,339993,-0.05563093622795112
2015-08-18,34750,34800,32700,32700,482753,-0.06034482758620685
2015-08-19,32350,32350,30550,31400,656160,-0.03975535168195721
2015-08-20,30800,31100,29300,29300,778036,-0.06687898089171973
2015-08-21,28100,29700,28000,28850,526699,-0.015358361774744034
2015-08-24,28450,29450,27450,27750,444303,-0.03812824956672445
2015-08-25,27500,29750,27200,28850,512199,0.03963963963963968
2015-08-26,29100,30850,28900,30450,484828,0.0554592720970537
2015-08-27,30750,31000,29750,29900,322562,-0.01806239737274218
2015-08-28,30600,30800,30050,30100,327239,0.006688963210702337
2015-08-31,30200,31700,30200,31150,1902829,0.03488372093023262
2015-09-01,30950,31650,30750,30850,365027,-0.009630818619582704
2015-09-02,30100,30600,29800,30300,276729,-0.017828200972447306
2015-09-03,30600,30950,30100,30150,206592,-0.004950495049504955
2015-09-04,30700,31450,30500,30950,454985,0.026533996683250516
2015-09-07,30550,30950,30250,30750,258967,-0.00646203554119551
2015-09-08,30750,32000,30700,31450,364320,0.02276422764227637
2015-09-09,31900,32900,31450,32750,451769,0.04133545310015907
2015-09-10,32350,33500,32150,33500,361812,0.022900763358778553
2015-09-11,33950,36600,33500,35950,916613,0.07313432835820888
2015-09-14,35800,36000,34000,34700,420114,-0.03477051460361613
2015-09-15,34450,36450,34450,35150,339008,0.012968299711815456
2015-09-16,35300,36200,34650,36100,330039,0.027027027027026973
2015-09-17,36500,37550,35850,36750,337435,0.018005540166204925
2015-09-18,36600,36650,35300,36550,500000,-0.0054421768707483276
2015-09-21,35650,35800,34800,34850,257611,-0.046511627906976716
2015-09-22,35050,36200,34750,35500,293043,0.01865136298421799
2015-09-23,34750,34950,34050,34050,221082,-0.04084507042253516
2015-09-24,34050,35200,34050,34850,204573,0.023494860499265746
2015-09-25,35000,35400,34600,35100,99477,0.007173601147776099
2015-09-30,34300,34900,33700,34300,198527,-0.022792022792022748
2015-10-01,34600,35400,34500,35000,198727,0.020408163265306145
2015-10-02,34350,35850,34350,35650,241599,0.01857142857142846
2015-10-05,35600,36850,35400,36150,214987,0.014025245441795287
2015-10-06,36550,36850,35250,35250,221809,-0.024896265560165998
2015-10-07,35000,36600,34800,36550,278708,0.03687943262411353
2015-10-08,36700,37000,36200,36950,208424,0.010943912448700521
2015-10-12,37450,39250,37200,39250,498513,0.06224627875507438
2015-10-13,39050,39300,38400,39100,227598,-0.003821656050955413
2015-10-14,38800,39050,38150,38600,153745,-0.012787723785166238
2015-10-15,38350,39800,38350,39500,209258,0.023316062176165886
2015-10-16,39750,39900,38050,38700,204846,-0.020253164556962022
2015-10-19,38700,39150,38300,38850,87005,0.003875968992248069
2015-10-20,38450,38650,37750,38000,142381,-0.02187902187902191
2015-10-21,38000,40100,37550,39650,274596,0.04342105263157903
2015-10-22,39400,40150,39150,39250,203092,-0.010088272383354302
2015-10-23,39500,40000,39100,39850,138763,0.015286624203821653
2015-10-26,40000,40700,39550,40200,193618,0.008782936010037545
2015-10-27,40300,40700,39950,40500,101488,0.00746268656716409
2015-10-28,40500,40800,39400,39500,151386,-0.024691358024691357
2015-10-29,39600,39700,38550,38900,153789,-0.015189873417721489
2015-10-30,39000,39350,38100,38700,157870,-0.005141388174807249
2015-11-02,38200,38200,34800,36050,684701,-0.0684754521963824
2015-11-03,36050,37250,35800,36600,203782,0.015256588072122046
2015-11-04,37000,37950,36600,37850,182598,0.03415300546448097
2015-11-05,37700,38000,36600,37850,112821,0.0
2015-11-06,37550,37550,36650,37200,104003,-0.017173051519154603
2015-11-09,36850,37000,36000,36100,111193,-0.029569892473118253
2015-11-10,36000,36300,35150,36000,164597,-0.0027700831024930483
2015-11-11,36100,36600,35300,35700,87555,-0.008333333333333304
2015-11-12,35800,36050,35250,35600,89558,-0.0028011204481792618
2015-11-13,34950,36100,34850,35750,96497,0.004213483146067398
2015-11-16,35000,35150,34650,34850,155766,-0.025174825174825166
2015-11-17,35600,36400,34900,35350,130467,0.01434720229555242
2015-11-18,35500,35650,33900,34000,214378,-0.038189533239038176
2015-11-19,34350,35400,34000,35200,148789,0.03529411764705892
2015-11-20,35300,36550,35050,36200,100952,0.02840909090909083
2015-11-23,36200,36900,35700,36250,79897,0.0013812154696133394
2015-11-24,36250,37750,36200,37500,149332,0.034482758620689724
2015-11-25,37100,37300,36450,36500,110077,-0.026666666666666616
2015-11-26,36500,37500,36350,37300,115747,0.021917808219177992
2015-11-27,37150,37650,36900,37000,64934,-0.008042895442359255
2015-11-30,36400,37400,36350,36700,117013,-0.008108108108108136
2015-12-01,36550,40000,36500,39850,341172,0.08583106267029983
2015-12-02,39950,40350,39300,39850,160344,0.0
2015-12-03,39500,39800,38550,39350,141572,-0.012547051442910906
2015-12-04,38600,40750,38600,40600,271117,0.031766200762388896
2015-12-07,40850,42550,40750,41300,322146,0.01724137931034475
2015-12-08,41500,41500,40200,40350,162898,-0.02300242130750607
2015-12-09,40350,42200,40150,42050,313501,0.04213135068153662
2015-12-10,42100,42550,41650,42100,183852,0.0011890606420927874
2015-12-11,42350,42800,41550,41650,226607,-0.0106888361045131
2015-12-14,41050,42200,40600,40700,217468,-0.02280912364945975
2015-12-15,40950,41400,39950,40450,160472,-0.00614250614250611
2015-12-16,40950,42100,40550,41300,158095,0.021013597033374465
2015-12-17,41350,42000,41050,42000,145478,0.016949152542372836
2015-12-18,41600,41900,41200,41400,122608,-0.014285714285714235
2015-12-21,41050,43000,41050,42900,191751,0.03623188405797095
2015-12-22,42800,43200,42050,42900,125726,0.0
2015-12-23,42750,43900,42600,43700,183892,0.018648018648018683
2015-12-24,43850,43950,42950,42950,110126,-0.017162471395881007
2015-12-28,42700,42900,41550,42200,131575,-0.0174621653084982
2015-12-29,41700,42200,40800,41700,83798,-0.011848341232227444
2015-12-30,42000,42000,40350,40350,139036,-0.03237410071942448
2016-01-04,40200,40500,39300,39300,132176,-0.026022304832713727
2016-01-05,39350,40800,39000,40550,150085,0.03180661577608146
2016-01-06,40550,41400,39600,40400,191177,-0.0036991368680641123
2016-01-07,40350,41100,39150,39400,187307,-0.024752475247524774
2016-01-08,39000,39800,38400,39600,136760,0.0050761421319796
2016-01-11,39050,39500,38600,38700,117397,-0.022727272727272707
2016-01-12,38700,39150,36600,36700,278250,-0.05167958656330751
2016-01-13,37000,38450,36800,38300,124536,0.043596730245231585
2016-01-14,37450,37800,36350,36900,180171,-0.036553524804177506
2016-01-15,37400,38000,36800,37150,149567,0.006775067750677488
2016-01-18,36600,37600,36600,37200,90712,0.0013458950201883368
2016-01-19,37050,37400,35100,35500,233210,-0.045698924731182755
2016-01-20,35500,35650,32300,33650,448586,-0.05211267605633807
2016-01-21,33600,34750,33300,34050,142363,0.011887072808320909
2016-01-22,34750,35500,34250,35350,116279,0.038179148311306976
2016-01-25,35700,36900,35700,36800,146253,0.04101838755304099
2016-01-26,36800,37050,35700,36250,127263,-0.014945652173913082
2016-01-27,36850,37250,36450,36800,126164,0.015172413793103523
2016-01-28,36800,37450,35950,37200,92580,0.010869565217391353
2016-01-29,37200,37550,36650,37350,86802,0.0040322580645162365
2016-02-01,37600,37600,36300,37250,88530,-0.0026773761713521083
2016-02-02,36500,37000,35950,36250,143155,-0.02684563758389258
2016-02-03,35550,35750,34350,34650,199018,-0.044137931034482714
2016-02-04,35300,38350,35200,37800,355397,0.09090909090909083
2016-02-05,37800,39950,37600,39350,284755,0.041005291005290934
2016-02-11,38200,40100,38000,38900,180809,-0.01143583227445999
2016-02-12,39300,40450,38250,39350,266923,0.011568123393316254
2016-02-15,40050,41500,39850,41350,230909,0.0508259212198221
2016-02-16,41550,42000,40150,41750,188805,0.0096735187424426
2016-02-17,41700,42550,41050,42250,134472,0.011976047904191711
2016-02-18,42500,43450,42400,42600,176177,0.008284023668639007
2016-02-19,42150,43250,41700,41900,134994,-0.016431924882629123
2016-02-22,41750,43250,41400,42550,151160,0.015513126491646823
2016-02-23,43000,43050,41250,41300,135557,-0.029377203290246734
2016-02-24,41100,43250,41100,43000,157520,0.041162227602905554
2016-02-25,42550,43700,41650,42000,97494,-0.023255813953488413
2016-02-26,42550,42550,41650,41800,49918,-0.004761904761904745
2016-02-29,41700,42650,41500,41900,84338,0.0023923444976077235
2016-03-02,42550,43000,41900,42500,108841,0.014319809069212486
2016-03-03,42700,44250,40900,41750,352442,-0.01764705882352946
2016-03-04,42100,45150,41200,45150,445445,0.08143712574850293
2016-03-07,45150,45350,43850,44800,354947,-0.007751937984496138
2016-03-08,44950,46500,44100,45050,297156,0.005580357142857206
2016-03-09,45000,45350,44000,44200,134306,-0.018867924528301883
2016-03-10,44200,44800,43950,44550,136371,0.007918552036199067
2016-03-11,44300,45200,44050,44300,112353,-0.0056116722783389195
2016-03-14,44700,44800,43400,44150,106839,-0.003386004514672636
2016-03-15,43900,44300,43100,43650,87893,-0.011325028312570762
2016-03-16,43650,44400,43400,43800,125164,0.0034364261168384758
2016-03-17,44100,45600,44100,45450,158204,0.03767123287671237
2016-03-18,45550,46100,44600,45600,203196,0.0033003300330032292
2016-03-21,46350,46350,45000,45400,114161,-0.004385964912280715
2016-03-22,45400,46200,45100,46000,117072,0.013215859030837107
2016-03-23,45950,46500,45700,46100,114512,0.0021739130434783593
2016-03-24,45650,46100,44900,45450,117645,-0.014099783080260275
2016-03-25,45450,46200,44400,44600,126287,-0.018701870187018743
2016-03-28,44450,46200,44400,45650,117802,0.023542600896860888
2016-03-29,46000,46050,44900,45800,96930,0.0032858707557503752
2016-03-30,45200,45300,41650,44000,545134,-0.0393013100436681
2016-03-31,44600,45250,43950,44800,172335,0.018181818181818077
2016-04-01,44900,44950,44050,44050,131179,-0.016741071428571397
2016-04-04,44100,44550,43200,43700,118560,-0.007945516458569779
2016-04-05,43700,44600,43300,43950,106905,0.005720823798627039
2016-04-06,43650,44050,42800,43400,139954,-0.012514220705347023
2016-04-07,43500,46250,43350,45750,237922,0.054147465437788034
2016-04-08,45400,47200,45250,46600,214595,0.01857923497267766
2016-04-11,46700,47650,46400,47300,117328,0.015021459227467782
2016-04-12,47500,49350,47150,49150,253120,0.03911205073995783
2016-04-14,49350,50300,49200,50300,187764,0.02339776195320442
2016-04-15,49750,50400,49600,49900,137036,-0.007952286282306154
2016-04-18,49100,49800,47550,49600,190218,-0.006012024048096198
2016-04-19,49350,50400,49350,49900,100842,0.006048387096774244
2016-04-20,50500,50500,48850,48850,126132,-0.02104208416833664
2016-04-21,49050,51000,49000,50800,205792,0.03991811668372569
2016-04-22,50200,51000,49950,50200,112225,-0.011811023622047223
2016-04-25,49550,50000,48800,49600,105571,-0.01195219123505975
2016-04-26,49750,50000,48850,48900,74553,-0.014112903225806495
2016-04-27,48950,49350,48350,48650,67534,-0.005112474437627856
2016-04-28,48900,50500,48900,49750,207336,0.02261048304213764
2016-04-29,49550,51000,49550,50800,163997,0.021105527638190846
2016-05-02,50400,51300,50000,50200,98038,-0.011811023622047223
2016-05-03,50700,50800,48600,49800,109861,-0.007968127490039834
2016-05-04,49150,49400,47950,48250,134355,-0.031124497991967925
2016-05-09,48150,48250,46500,46800,168903,-0.030051813471502542
2016-05-10,46500,48200,46450,47900,145030,0.02350427350427342
2016-05-11,48300,48500,47400,47850,101943,-0.0010438413361169019
2016-05-12,49700,52400,49600,50800,570655,0.06165099268547536
2016-05-13,51200,51700,50400,51600,207051,0.015748031496062964
2016-05-16,51700,52900,51400,52300,166107,0.013565891472868241
2016-05-17,52800,54100,52000,53800,239618,0.028680688336520044
2016-05-18,53800,54800,52900,53700,157175,-0.0018587360594795044
2016-05-19,53500,53900,51800,52400,184855,-0.02420856610800748
2016-05-20,52400,53500,51900,52800,96531,0.007633587786259444
2016-05-23,53400,54000,52100,53300,124972,0.009469696969697017
2016-05-24,53400,53900,52300,53200,69940,-0.0018761726078799779
2016-05-25,53500,55200,53200,55100,193785,0.03571428571428581
2016-05-26,55100,55700,54400,55500,145110,0.007259528130671544
2016-05-27,55700,57400,55300,56700,166062,0.021621621621621623
2016-05-30,56200,56900,55700,56300,111271,-0.007054673721340388
2016-05-31,56100,57300,55500,56800,135607,0.008880994671403242
2016-06-01,56200,57800,56200,57500,103511,0.012323943661971759
