Date,Open,High,Low,Close,Volume,Change
2018-06-22,38600,40050,37650,39450,30730,0.022020725388601115
2018-06-25,39200,40750,38700,40000,24605,0.013941698352344822
2018-06-26,39300,41150,38900,40900,22490,0.022499999999999964
2018-06-27,41000,51500,40650,47500,285845,0.1613691931540342
2018-06-28,47500,48250,45050,45100,57699,-0.05052631578947364
2018-06-29,44900,45500,42250,42500,58780,-0.05764966740576494
2018-07-02,42700,44650,41350,41600,50802,-0.02117647058823524
2018-07-03,42450,44050,41800,43250,49703,0.03966346153846145
2018-07-04,43350,45450,42500,45450,46683,0.05086705202312136
2018-07-05,45150,45850,44250,44900,25526,-0.012101210121012063
2018-07-06,45050,45500,44100,45250,28498,0.007795100222717233
2018-07-09,45350,47000,45000,45050,61458,-0.0044198895027623974
2018-07-10,44850,47200,44850,46750,53039,0.037735849056603765
2018-07-11,46900,47700,43500,44150,77647,-0.05561497326203213
2018-07-12,44150,45100,43200,44650,32819,0.011325028312570762
2018-07-13,44500,45350,44250,45300,19416,0.014557670772676445
2018-07-16,45400,47700,44800,46750,30715,0.03200883002207511
2018-07-17,47000,47050,45600,45650,18131,-0.02352941176470591
2018-07-18,45850,46500,44850,44950,12561,-0.01533406352683464
2018-07-19,44750,45400,43600,44200,19373,-0.016685205784204626
2018-07-20,43700,44300,42400,42500,23130,-0.038461538461538436
2018-07-23,42050,42550,39900,40150,26652,-0.05529411764705883
2018-07-24,39350,40750,39300,39600,25668,-0.013698630136986356
2018-07-25,39350,40400,37500,37600,45450,-0.0505050505050505
2018-07-26,37700,40000,37700,39500,21011,0.05053191489361697
2018-07-27,38700,51300,38000,51300,696499,0.2987341772151899
2018-07-30,57400,65300,52300,59900,2070402,0.16764132553606248
2018-07-31,60000,64400,59100,61100,729451,0.02003338898163598
2018-08-01,60500,62100,59200,61600,248015,0.008183306055646433
2018-08-02,61100,61400,58000,59000,194038,-0.04220779220779225
2018-08-03,57800,59700,55100,57300,256887,-0.028813559322033888
2018-08-06,57500,58800,56300,57500,119671,0.003490401396160525
2018-08-07,58000,62300,57200,57600,341730,0.0017391304347826875
2018-08-08,57400,58200,54200,54300,175563,-0.05729166666666663
2018-08-09,54100,59300,53300,56200,209902,0.03499079189686927
2018-08-10,55500,57100,53900,54400,92618,-0.03202846975088969
2018-08-13,54400,54400,51500,52300,107842,-0.03860294117647056
2018-08-14,52300,53700,51700,52000,72901,-0.005736137667303964
2018-08-16,51700,54200,50800,53900,85434,0.03653846153846163
2018-08-17,54300,56500,52800,53300,143463,-0.011131725417439675
2018-08-20,54800,57300,54200,54400,167556,0.02063789868667909
2018-08-21,54500,57600,54000,56700,129566,0.04227941176470584
2018-08-22,57800,57800,55900,55900,90263,-0.014109347442680775
2018-08-23,56100,70500,56100,65400,754975,0.1699463327370303
2018-08-24,64000,65400,62200,63300,349475,-0.032110091743119296
2018-08-27,63300,65200,62400,63600,213615,0.004739336492890933
2018-08-28,64200,64900,62000,64000,188741,0.0062893081761006275
2018-08-29,64300,64600,61100,61200,155571,-0.043749999999999956
2018-08-30,61100,62100,58900,59400,141309,-0.02941176470588236
2018-08-31,59800,61900,59700,61100,120808,0.028619528619528545
2018-09-03,60900,63000,59900,62000,107437,0.014729950900163713
2018-09-04,62000,62700,61600,62100,56309,0.001612903225806539
2018-09-05,63000,65000,60500,60500,190515,-0.025764895330112725
2018-09-06,60600,61400,59100,59300,113329,-0.01983471074380161
2018-09-07,59300,59500,57400,58300,117728,-0.016863406408094472
2018-09-10,58100,59200,57500,57500,56191,-0.013722126929674117
2018-09-11,57200,58600,56900,58000,59274,0.008695652173912993
2018-09-12,58100,61200,57500,58500,130662,0.008620689655172376
2018-09-13,59000,59500,57800,57800,49477,-0.011965811965811923
2018-09-14,57800,59500,56900,58300,70498,0.00865051903114189
2018-09-17,58700,59200,57000,57000,66028,-0.022298456260720356
2018-09-18,56500,57700,56100,57600,40889,0.010526315789473717
2018-09-19,57700,61300,57600,58600,163967,0.01736111111111116
2018-09-20,58600,60600,58200,58600,121471,0.0
2018-09-21,59300,61000,58900,61000,144621,0.04095563139931735
2018-09-27,60800,62000,60000,60200,85822,-0.013114754098360604
2018-09-28,60400,61200,58300,58500,91505,-0.028239202657807327
2018-10-01,58600,59100,56100,56100,93954,-0.04102564102564099
2018-10-02,55600,56700,53100,54100,107150,-0.035650623885918
2018-10-04,53100,54900,53000,53600,58660,-0.009242144177449174
2018-10-05,53100,53300,49800,51200,99432,-0.04477611940298509
2018-10-08,50500,51800,48700,48800,76233,-0.046875
2018-10-10,48800,49800,47850,48600,60711,-0.004098360655737654
2018-10-11,45850,48350,44300,44400,110717,-0.0864197530864198
2018-10-12,43700,46400,43700,45600,92969,0.027027027027026973
2018-10-15,45950,46400,43500,43700,69845,-0.04166666666666663
2018-10-16,44050,48450,44050,46600,121511,0.06636155606407312
2018-10-17,47800,48100,45000,45800,66447,-0.01716738197424894
2018-10-18,45500,47750,45500,45600,45438,-0.004366812227074246
2018-10-19,45000,46300,44000,45750,46538,0.00328947368421062
2018-10-22,45500,48900,45350,47850,87370,0.04590163934426239
2018-10-23,47800,47800,44450,44600,76082,-0.06792058516196442
2018-10-24,45200,45800,41100,41500,84810,-0.06950672645739908
2018-10-25,40000,41750,39000,41250,76558,-0.0060240963855421326
2018-10-26,41350,42700,38550,38550,108890,-0.06545454545454543
2018-10-29,38800,41200,38350,38400,125134,-0.0038910505836575737
2018-10-30,37300,40450,37300,40000,84721,0.04166666666666674
2018-10-31,40800,42150,40000,40500,73098,0.012499999999999956
2018-11-01,41400,42100,40350,42000,71402,0.03703703703703698
2018-11-02,42100,43500,42100,43000,76049,0.023809523809523725
2018-11-05,42950,43450,41550,43350,61737,0.008139534883720989
2018-11-06,43400,43600,41600,41950,57705,-0.032295271049596286
2018-11-07,42400,44850,42100,43050,81475,0.026221692491060766
2018-11-08,43800,44100,42850,42900,49651,-0.0034843205574912606
2018-11-09,42900,43050,40700,41350,49301,-0.036130536130536184
2018-11-12,40600,40900,39500,39500,48412,-0.044740024183796856
2018-11-13,38350,44000,38350,42350,128926,0.07215189873417716
2018-11-14,41850,42750,41300,41500,45477,-0.02007083825265643
2018-11-15,41800,41900,39900,40950,54943,-0.013253012048192736
2018-11-16,41400,44500,41050,43500,143888,0.06227106227106227
2018-11-19,43350,44500,42850,43650,67706,0.0034482758620688614
2018-11-20,42700,43800,42200,42450,46279,-0.027491408934707917
2018-11-21,42050,43750,41600,43300,54792,0.020023557126030544
2018-11-22,43550,46950,43550,44350,212386,0.024249422632794504
2018-11-23,43750,45100,43500,44300,61525,-0.0011273957158962622
2018-11-26,44800,45600,44200,44200,64489,-0.0022573363431150906
2018-11-27,44500,45450,43000,45100,79917,0.020361990950226172
2018-11-28,45350,45500,44100,44100,44952,-0.022172949002217335
2018-11-29,44900,44950,42750,42750,57830,-0.030612244897959218
2018-11-30,42950,43700,42700,43000,24394,0.005847953216374213
2018-12-03,43600,43850,42900,43000,44857,0.0
2018-12-04,43000,43550,42000,42100,55186,-0.020930232558139528
2018-12-05,41400,41400,40650,40650,71232,-0.03444180522565321
2018-12-06,40650,41300,38950,38950,77145,-0.04182041820418203
2018-12-07,39600,40450,38500,39050,68894,0.0025673940949935137
2018-12-10,38500,39850,38500,38900,45655,-0.003841229193341844
2018-12-11,39200,39800,37500,37500,60774,-0.03598971722365041
2018-12-12,37500,38750,37300,38500,37991,0.026666666666666616
2018-12-13,38550,39300,37500,38750,32532,0.006493506493506551
2018-12-14,39000,39300,37650,37850,44777,-0.023225806451612874
2018-12-17,37800,38000,35800,36100,63950,-0.04623513870541607
2018-12-18,34800,36400,34750,34900,56249,-0.03324099722991691
2018-12-19,35700,36700,34800,35850,57419,0.027220630372492893
2018-12-20,35750,38000,35700,35700,78589,-0.004184100418409997
2018-12-21,35500,36550,35350,36000,41980,0.008403361344537785
2018-12-24,35750,36550,35350,35350,45762,-0.018055555555555602
2018-12-26,34950,34950,33400,34000,95039,-0.038189533239038176
2018-12-27,34600,36350,34450,35950,74584,0.057352941176470607
2018-12-28,36450,37050,35500,35550,44786,-0.011126564673157202
2019-01-02,36000,36900,35500,35700,55741,0.00421940928270037
2019-01-03,35800,36000,33800,33950,67250,-0.0490196078431373
2019-01-04,33700,34550,33600,34150,36425,0.00589101620029453
2019-01-07,34600,34900,34000,34000,35349,-0.004392386530014614
2019-01-08,34300,34400,33750,33750,21215,-0.007352941176470562
2019-01-09,34000,35050,33950,34750,35510,0.029629629629629672
2019-01-10,35000,38450,34800,37000,193524,0.06474820143884896
2019-01-11,37400,37500,35850,36050,66061,-0.025675675675675635
2019-01-14,35900,35950,34600,34650,58083,-0.03883495145631066
2019-01-15,34500,35300,34150,34400,42978,-0.00721500721500723
2019-01-16,34550,35100,33400,33800,66828,-0.01744186046511631
2019-01-17,33950,35050,33650,33700,68998,-0.00295857988165682
2019-01-18,33950,34550,33550,34100,41450,0.011869436201780381
2019-01-21,34350,34550,33800,33800,36685,-0.008797653958944274
2019-01-22,33650,34400,33650,34200,32732,0.01183431952662728
2019-01-23,34150,34750,33850,34250,26380,0.0014619883040936088
2019-01-24,34700,37400,34300,36600,209171,0.06861313868613128
2019-01-25,36950,36950,35700,36000,54572,-0.016393442622950838
2019-01-28,36000,36850,35800,36850,56896,0.023611111111111027
2019-01-29,37000,37050,35500,35700,71062,-0.031207598371777445
2019-01-30,36000,36350,35350,35550,46610,-0.004201680672268893
2019-01-31,35600,37250,35600,36550,72030,0.02812939521800284
2019-02-01,36900,37700,36550,37200,79829,0.017783857729138264
2019-02-07,37300,37800,36000,37650,74123,0.012096774193548487
2019-02-08,38350,39300,38000,38300,119701,0.01726427622841964
2019-02-11,38550,39300,37700,39200,97848,0.023498694516971286
2019-02-12,39200,39200,38000,38550,57682,-0.01658163265306123
2019-02-13,38550,38750,37700,38750,50764,0.005188067444876765
2019-02-14,38750,39250,38250,38350,40545,-0.010322580645161339
2019-02-15,38500,38700,37450,38600,49030,0.006518904823989535
2019-02-18,38850,40850,38700,40150,108026,0.04015544041450769
2019-02-19,40400,42000,40150,41500,94166,0.033623910336239016
2019-02-20,41700,42000,40600,40750,48657,-0.01807228915662651
2019-02-21,41400,41500,40600,40600,43439,-0.0036809815950920033
2019-02-22,40000,40200,38350,38750,112383,-0.04556650246305416
2019-02-25,39150,39600,39000,39250,43075,0.012903225806451646
2019-02-26,39700,39700,38700,38700,33685,-0.014012738853503182
2019-02-27,38600,39250,38250,39200,41067,0.012919896640826822
2019-02-28,39250,41000,38500,39300,106280,0.0025510204081633514
2019-03-04,40250,41400,39800,41400,104025,0.05343511450381677
2019-03-05,41600,42100,40800,40950,62904,-0.010869565217391353
2019-03-06,41350,41350,39700,40150,52387,-0.019536019536019578
2019-03-07,40000,40700,39000,39000,66571,-0.028642590286425906
2019-03-08,38750,39700,38350,38600,45439,-0.01025641025641022
2019-03-11,38500,39250,37700,39000,40070,0.010362694300518172
2019-03-12,39100,40000,39100,39850,41766,0.021794871794871717
2019-03-13,40200,44850,40200,41500,448508,0.04140526976160608
2019-03-14,41750,43250,41750,42850,185468,0.032530120481927716
2019-03-15,43150,43200,41050,42200,139304,-0.01516919486581092
2019-03-18,42200,43400,41600,41800,135845,-0.009478672985781977
2019-03-19,41800,42350,40800,40800,68417,-0.02392344497607657
2019-03-20,40700,41100,39600,40150,62733,-0.015931372549019662
2019-03-21,40200,40450,39250,39250,49051,-0.02241594022415938
2019-03-22,39250,40550,38700,40200,55530,0.02420382165605095
2019-03-25,39100,40350,38600,39000,48895,-0.02985074626865669
2019-03-26,39400,42000,39400,41250,101367,0.05769230769230771
2019-03-27,42250,42550,39750,40000,108147,-0.030303030303030276
2019-03-28,39450,39900,38450,38450,64793,-0.03874999999999995
2019-03-29,39000,39000,36900,37550,57512,-0.023407022106632036
2019-04-01,37500,37900,37000,37600,46100,0.0013315579227697327
2019-04-02,38000,38350,37550,38050,23838,0.01196808510638303
2019-04-03,38450,38450,37600,38050,27046,0.0
2019-04-04,38350,38350,37700,37750,44637,-0.007884362680683266
2019-04-05,37950,37950,36900,37000,54884,-0.019867549668874163
2019-04-08,37200,37700,37150,37150,23073,0.004054054054054124
2019-04-09,37100,37300,36000,36300,61139,-0.02288021534320328
2019-04-10,36450,37950,36450,37600,48046,0.03581267217630857
2019-04-11,37900,38050,37250,37600,25559,0.0
2019-04-12,37600,37950,37200,37500,28381,-0.0026595744680850686
2019-04-15,37500,37700,37150,37300,25538,-0.005333333333333301
2019-04-16,37350,37600,36400,36750,37384,-0.014745308310991967
2019-04-17,36750,37200,36600,37000,14060,0.006802721088435382
2019-04-18,36750,37000,35800,35850,37691,-0.031081081081081097
2019-04-19,36000,37200,36000,36750,30074,0.025104602510460206
2019-04-22,36900,37600,36750,37050,28031,0.008163265306122547
2019-04-23,37350,37350,36750,36850,16533,-0.005398110661268607
2019-04-24,36900,37200,36000,36300,25971,-0.014925373134328401
2019-04-25,36250,36450,35000,35050,51409,-0.03443526170798894
2019-04-26,35100,35600,34800,34900,27283,-0.004279600570613384
2019-04-29,35000,35450,34900,35000,18492,0.002865329512893977
2019-04-30,35450,36050,34950,35450,25713,0.0128571428571429
2019-05-02,35500,37400,35500,36850,47362,0.03949224259520445
2019-05-03,36850,37200,36400,36800,18219,-0.0013568521031207537
2019-05-07,36150,36500,35400,35500,31631,-0.03532608695652173
2019-05-08,34800,35150,34550,34700,27433,-0.022535211267605604
2019-05-09,34700,35000,31600,32000,138215,-0.0778097982708934
2019-05-10,32000,32750,31300,31300,59332,-0.021874999999999978
2019-05-13,31000,31800,30500,30500,41812,-0.025559105431309903
2019-05-14,29850,31800,29550,30300,59840,-0.006557377049180357
2019-05-15,30400,31600,30250,31100,28851,0.0264026402640265
2019-05-16,31000,31700,30100,30450,29778,-0.020900321543408373
2019-05-17,30750,31000,30000,30200,33131,-0.008210180623973717
2019-05-20,30150,30800,29000,29100,37552,-0.03642384105960261
2019-05-21,28700,29700,28200,28600,53155,-0.01718213058419249
2019-05-22,28900,30750,28900,30250,42936,0.05769230769230771
2019-05-23,30300,30350,29050,29200,22887,-0.034710743801652844
2019-05-24,29500,29550,28350,28350,32471,-0.02910958904109584
2019-05-27,28450,29650,28450,28950,21643,0.021164021164021163
2019-05-28,28900,31100,28900,31100,36262,0.07426597582037986
2019-05-29,30950,30950,28800,28850,71892,-0.072347266881029
2019-05-30,29050,29150,27700,27950,62720,-0.03119584055459268
2019-05-31,28150,30000,27900,29400,45628,0.051878354203935606
2019-06-03,29000,29800,28700,29200,21379,-0.006802721088435382
2019-06-04,29100,29450,28950,29300,17372,0.003424657534246478
2019-06-05,30000,30000,29400,29400,13169,0.0034129692832765013
2019-06-07,29550,30500,29300,29900,32186,0.017006802721088343
2019-06-10,29950,30400,29700,30150,21247,0.008361204013378032
2019-06-11,30300,33000,30250,31850,73926,0.056384742951907096
2019-06-12,31850,31950,30750,31150,27651,-0.02197802197802201
2019-06-13,31150,32250,30850,32200,25753,0.03370786516853941
2019-06-14,31850,32450,31200,31650,20870,-0.017080745341614856
2019-06-17,31400,31700,30100,30200,33126,-0.04581358609794628
2019-06-18,29900,30750,29200,29200,27326,-0.0331125827814569
2019-06-19,29400,29900,29100,29200,21044,0.0
2019-06-20,30400,31950,29950,30100,58968,0.03082191780821919
2019-06-21,30450,30450,29350,29500,23116,-0.019933554817275767
2019-06-24,29500,29800,29100,29100,12739,-0.013559322033898313
2019-06-25,29200,29500,28450,28850,28176,-0.00859106529209619
2019-06-26,29050,29400,28400,28700,24138,-0.005199306759098743
2019-06-27,28750,29600,28600,28700,31649,0.0
2019-06-28,28800,28900,26600,26650,131367,-0.0714285714285714
2019-07-01,26700,27650,26650,27450,39875,0.030018761726078758
2019-07-02,27200,27750,26850,27100,25562,-0.012750455373406244
2019-07-03,27100,27200,26700,26700,22476,-0.014760147601476037
2019-07-04,26550,26900,25850,26500,41740,-0.0074906367041198685
2019-07-05,26350,27100,26350,26500,23789,0.0
2019-07-08,26450,26850,25250,25300,42970,-0.04528301886792452
2019-07-09,25350,25950,23800,24250,59739,-0.04150197628458496
2019-07-10,23850,25300,23850,25050,55123,0.03298969072164959
2019-07-11,25050,25250,24700,25200,21260,0.0059880239520957446
2019-07-12,25250,25600,25050,25300,19814,0.003968253968253954
2019-07-15,25050,25500,24000,24100,42305,-0.04743083003952564
2019-07-16,24250,24750,24050,24350,23958,0.010373443983402453
2019-07-17,24150,25750,24100,25350,35695,0.04106776180698146
2019-07-18,25250,25900,24850,25150,19095,-0.007889546351084853
2019-07-19,25050,25750,25050,25300,16752,0.005964214711729587
2019-07-22,25200,25800,24900,25000,11371,-0.011857707509881465
2019-07-23,25050,25200,24800,24800,7783,-0.008000000000000007
2019-07-24,24750,25050,23950,24000,23569,-0.032258064516129004
2019-07-25,23900,24850,23900,24800,26889,0.03333333333333344
2019-07-26,24500,25050,24000,24300,26851,-0.020161290322580627
2019-07-29,24500,25100,24000,24000,34174,-0.012345679012345734
2019-07-30,23800,25100,23800,24200,25219,0.008333333333333304
2019-07-31,24050,24950,23450,24550,51155,0.01446280991735538
2019-08-01,25200,25300,24200,24350,49777,-0.008146639511201648
2019-08-02,24000,24550,23550,23600,36523,-0.030800821355236097
2019-08-05,23600,23950,19400,19800,131063,-0.1610169491525424
2019-08-06,18150,20100,17350,17600,218204,-0.11111111111111116
2019-08-07,17650,18700,17600,17900,116382,0.017045454545454586
2019-08-08,18100,19350,18100,19000,100838,0.06145251396648055
2019-08-09,19050,19800,18850,19250,48932,0.013157894736842035
2019-08-12,19100,20650,19000,20200,45855,0.049350649350649256
2019-08-13,19800,20150,19550,19800,26331,-0.01980198019801982
2019-08-14,20300,20550,19600,19750,37390,-0.002525252525252486
2019-08-16,19350,20350,19350,20300,20963,0.02784810126582271
2019-08-19,21000,21000,20000,20100,22309,-0.009852216748768461
2019-08-20,20250,21300,20100,21100,45156,0.04975124378109452
2019-08-21,21100,21800,20750,21300,58694,0.009478672985782088
2019-08-22,27650,27650,27650,27650,75226,0.2981220657276995
2019-08-23,31900,32800,26000,26000,1271792,-0.05967450271247743
2019-08-26,26200,27800,25650,26600,307267,0.023076923076922995
2019-08-27,26600,27150,25200,25300,130571,-0.048872180451127845
2019-08-28,25300,26000,23950,26000,204669,0.027667984189723382
2019-08-29,25750,26000,24750,24900,100910,-0.04230769230769227
2019-08-30,25150,25750,25100,25400,71582,0.02008032128514059
2019-09-02,25250,26050,24950,25650,60882,0.009842519685039353
2019-09-03,25750,28200,25650,26700,291713,0.040935672514619936
2019-09-04,26600,26950,26050,26400,71230,-0.011235955056179803
2019-09-05,26550,27500,26300,26300,95411,-0.0037878787878787845
2019-09-06,26450,26750,26000,26000,55402,-0.011406844106463865
2019-09-09,26300,27350,26300,26450,86236,0.017307692307692246
2019-09-10,26450,26650,25750,25950,50972,-0.018903591682419618
2019-09-11,25850,26250,25800,26100,27882,0.005780346820809301
2019-09-16,26100,26150,24850,25050,114949,-0.04022988505747127
2019-09-17,25050,25750,24950,25600,62985,0.02195608782435121
2019-09-18,25600,25950,25300,25450,44240,-0.005859375
2019-09-19,25350,25650,24950,25500,38837,0.0019646365422396617
2019-09-20,25200,25450,24900,24900,33217,-0.02352941176470591
2019-09-23,24900,25150,24450,24500,36490,-0.016064257028112428
2019-09-24,24000,25050,23950,24800,38241,0.012244897959183598
2019-09-25,24500,24950,24150,24200,32849,-0.024193548387096753
2019-09-26,24300,24650,23550,23700,36008,-0.02066115702479343
2019-09-27,23650,24050,23100,23700,31348,0.0
2019-09-30,24100,24100,23100,23200,24613,-0.021097046413502074
2019-10-01,23150,24450,23150,24100,42116,0.0387931034482758
2019-10-02,24050,24050,23550,23650,18585,-0.018672199170124526
2019-10-04,23350,23850,23050,23500,19115,-0.006342494714587699
2019-10-07,23850,25850,23850,25650,185334,0.09148936170212774
2019-10-08,25550,25800,24500,24750,69141,-0.03508771929824561
2019-10-10,24800,25650,24500,25400,46760,0.02626262626262621
2019-10-11,25400,26300,24850,24850,65225,-0.021653543307086576
2019-10-14,25450,25700,24650,24750,46474,-0.004024144869215318
2019-10-15,24700,26050,24650,25500,66568,0.030303030303030276
2019-10-16,25700,26600,25500,26200,84586,0.027450980392156765
2019-10-17,26550,26550,25550,26000,43497,-0.007633587786259555
2019-10-18,26050,26200,25150,25250,36702,-0.028846153846153855
2019-10-21,25150,25650,24700,24700,38466,-0.0217821782178218
2019-10-22,24700,25650,24600,24800,69613,0.004048582995951344
2019-10-23,25450,26450,25050,25900,115807,0.04435483870967749
2019-10-24,26100,26450,24650,25100,80566,-0.030888030888030937
2019-10-25,25100,25300,24150,24700,60563,-0.015936254980079667
2019-10-28,25100,26000,24850,25500,67780,0.03238866396761142
2019-10-29,25450,26250,25450,25500,55409,0.0
2019-10-30,25700,25850,25000,25200,30581,-0.0117647058823529
2019-10-31,25300,25600,24600,24750,42301,-0.017857142857142905
2019-11-01,24600,25350,24600,25150,30103,0.016161616161616266
2019-11-04,25450,26150,25350,25800,41135,0.025844930417495027
2019-11-05,26100,27350,25400,27000,136067,0.04651162790697683
2019-11-06,27800,27800,26200,26350,102624,-0.024074074074074026
2019-11-07,26400,26750,26300,26450,53625,0.00379506641366234
2019-11-08,26700,26900,26100,26350,50074,-0.003780718336483968
2019-11-11,26350,26450,25850,26100,49466,-0.009487666034155628
2019-11-12,26150,26500,25650,25950,47076,-0.005747126436781658
2019-11-13,26000,26250,25350,25450,28755,-0.019267822736030782
2019-11-14,25500,25900,25200,25350,22398,-0.003929273084479323
2019-11-15,25650,26100,25250,25950,25862,0.023668639053254337
2019-11-18,25900,26300,25400,25650,25612,-0.011560693641618491
2019-11-19,25650,25850,23850,24300,84919,-0.052631578947368474
2019-11-20,24100,24650,23100,23100,50566,-0.04938271604938271
2019-11-21,22850,23000,22000,22000,67540,-0.04761904761904767
2019-11-22,21850,22700,21850,22000,32767,0.0
2019-11-25,22300,23800,21950,23300,39723,0.05909090909090908
2019-11-26,23050,23950,23050,23950,23816,0.027896995708154515
2019-11-27,23950,24200,23000,23050,39301,-0.0375782881002088
2019-11-28,23900,24700,23350,23350,60065,0.013015184381778733
2019-11-29,23500,23500,22900,23250,17323,-0.004282655246252709
2019-12-02,23100,23300,22900,23000,15575,-0.010752688172043001
2019-12-03,22800,23000,22450,22500,16510,-0.021739130434782594
2019-12-04,22300,23050,22100,22250,22193,-0.011111111111111072
2019-12-05,22400,22650,21750,21900,24502,-0.01573033707865168
2019-12-06,21800,22550,21800,22200,22051,0.013698630136986356
2019-12-09,22350,22600,22100,22300,14910,0.0045045045045044585
2019-12-10,22350,22500,22200,22300,9199,0.0
2019-12-11,22350,22800,22200,22400,18749,0.004484304932735439
2019-12-12,22650,22700,22400,22650,12417,0.01116071428571419
2019-12-13,22850,23350,22650,22750,25528,0.004415011037527616
2019-12-16,22750,23150,22600,22750,19433,0.0
2019-12-17,22700,23000,22650,22750,17436,0.0
2019-12-18,22950,25150,22900,23700,157764,0.04175824175824183
2019-12-19,23900,23950,23050,23150,30279,-0.02320675105485237
2019-12-20,23550,23550,22800,23100,25181,-0.002159827213822907
2019-12-23,23350,23400,22700,22750,26092,-0.015151515151515138
2019-12-24,22800,23050,22250,22250,22162,-0.02197802197802201
2019-12-26,22250,22650,22250,22300,23540,0.0022471910112360494
2019-12-27,22550,23200,22400,23000,20431,0.03139013452914807
2019-12-30,23000,23800,22950,23450,33923,0.019565217391304346
2020-01-02,23600,23700,23250,23400,21242,-0.002132196162046962
2020-01-03,23400,23650,22900,23050,26165,-0.014957264957264904
2020-01-06,22850,23000,21800,21950,48961,-0.04772234273318876
2020-01-07,22100,22500,22100,22200,22896,0.011389521640091216
2020-01-08,22150,22400,20800,20800,67501,-0.06306306306306309
2020-01-09,21450,26550,21200,22250,817253,0.06971153846153855
2020-01-10,22400,22550,22000,22250,63801,0.0
2020-01-13,22250,22950,22100,22750,72864,0.022471910112359605
2020-01-14,22700,22950,22350,22450,37850,-0.01318681318681314
2020-01-15,22450,22900,22300,22500,37573,0.00222717149220486
2020-01-16,22750,23300,22600,23100,56232,0.026666666666666616
2020-01-17,23100,23200,22350,22700,43899,-0.017316017316017285
2020-01-20,22800,22900,22500,22550,20869,-0.0066079295154185536
2020-01-21,22550,22750,22100,22100,27295,-0.019955654101995512
2020-01-22,22100,22650,22100,22250,21258,0.006787330316742057
2020-01-23,22300,22550,22050,22250,20489,0.0
2020-01-28,21450,21800,21250,21350,35745,-0.04044943820224722
2020-01-29,21400,21900,21400,21600,18876,0.011709601873536313
2020-01-30,21450,21550,20500,20650,40725,-0.04398148148148151
2020-01-31,20950,20950,19300,19300,43171,-0.06537530266343827
2020-02-03,18600,20100,18550,19900,44756,0.031088082901554515
2020-02-04,20600,21200,20150,20600,20636,0.035175879396984966
2020-02-05,20750,21300,20700,21200,21150,0.029126213592232997
2020-02-06,21100,21650,20800,21150,25435,-0.002358490566037763
2020-02-07,21200,22050,21050,21450,27821,0.014184397163120588
2020-02-10,21200,21900,21200,21400,15433,-0.002331002331002363
2020-02-11,21600,22550,21500,21900,63260,0.02336448598130847
2020-02-12,21950,22350,21300,21550,23757,-0.01598173515981738
2020-02-13,21550,21600,20750,21050,63842,-0.023201856148491906
2020-02-14,20850,21150,20650,20800,33885,-0.01187648456057011
2020-02-17,21000,21050,20700,20800,20528,0.0
2020-02-18,20800,21300,20400,20400,26535,-0.019230769230769273
2020-02-19,20500,20950,20000,20200,22276,-0.009803921568627416
2020-02-20,20250,20500,20050,20150,19671,-0.0024752475247524774
2020-02-21,19950,20200,19250,19300,38407,-0.04218362282878407
2020-02-24,18650,18900,17950,18350,65163,-0.04922279792746109
2020-02-25,18100,19000,18000,18850,33434,0.027247956403269713
2020-02-26,18500,19150,18450,18950,34160,0.0053050397877985045
2020-02-27,18900,19600,18250,18350,42130,-0.0316622691292876
2020-02-28,18000,18150,17200,17200,51708,-0.06267029972752047
2020-03-02,17050,18300,17000,18200,57767,0.058139534883721034
2020-03-03,18600,18700,18050,18200,44424,0.0
2020-03-04,18100,18600,17950,18500,32271,0.016483516483516425
2020-03-05,18550,19450,18550,19000,51866,0.027027027027026973
2020-03-06,18850,19000,18200,18500,29274,-0.02631578947368418
2020-03-09,18100,18250,17200,17300,53073,-0.06486486486486487
2020-03-10,17000,17850,16750,17350,44889,0.0028901734104045396
2020-03-11,17400,17650,16300,16450,61598,-0.05187319884726227
2020-03-12,16150,16650,14550,14550,144096,-0.11550151975683887
2020-03-13,13100,13400,11000,12500,176539,-0.14089347079037806
2020-03-16,12800,13500,12000,12000,77185,-0.040000000000000036
2020-03-17,10850,12350,10850,12000,66374,0.0
2020-03-18,12650,12650,11050,11050,82584,-0.07916666666666672
2020-03-19,11300,11450,9800,9800,224434,-0.1131221719457014
2020-03-20,10000,10550,9800,10500,109890,0.0714285714285714
2020-03-23,9950,10300,9720,10150,69030,-0.033333333333333326
2020-03-24,10350,12450,10350,11450,166533,0.1280788177339902
2020-03-25,12300,12300,11250,11700,145753,0.02183406113537112
2020-03-26,13300,13750,12600,12900,268047,0.10256410256410264
2020-03-27,13450,13950,12300,13250,167284,0.027131782945736482
2020-03-30,13000,13600,12700,13550,78180,0.02264150943396226
2020-03-31,14100,14750,13700,14250,138465,0.05166051660516602
2020-04-01,14600,16000,14250,14600,172044,0.024561403508772006
2020-04-02,14450,15200,14000,15200,82921,0.041095890410958846
2020-04-03,15750,15750,14850,15200,61060,0.0
2020-04-06,15200,15550,15000,15400,64977,0.013157894736842035
2020-04-07,15650,16900,15250,16000,100261,0.03896103896103886
2020-04-08,16200,16600,15850,16550,74224,0.034375000000000044
2020-04-09,16900,17400,16600,17100,64647,0.0332326283987916
2020-04-10,17100,17300,16050,16800,80072,-0.01754385964912286
