Date,Open,High,Low,Close,Volume,Change
2014-08-06,282000,286000,282000,282500,102351,-0.005281690140845119
2014-08-07,282500,285000,280500,282500,80331,0.0
2014-08-08,282500,284000,270500,274000,341786,-0.030088495575221197
2014-08-11,275000,276000,269000,271500,235196,-0.009124087591240837
2014-08-12,270500,274500,268000,271000,201267,-0.0018416206261510082
2014-08-13,273000,273000,267000,272000,161851,0.0036900369003689537
2014-08-14,270500,273000,270000,272000,129436,0.0
2014-08-18,273500,274000,266500,267000,162712,-0.018382352941176516
2014-08-19,268500,274500,268500,272500,173316,0.020599250936329527
2014-08-20,275000,279000,272000,277000,271094,0.016513761467889854
2014-08-21,278000,279000,274000,276000,182776,-0.0036101083032491488
2014-08-22,275000,278000,274000,275000,103387,-0.0036231884057971175
2014-08-25,275000,277500,273500,275500,72858,0.0018181818181817189
2014-08-26,276000,277500,274500,275000,81426,-0.001814882032667886
2014-08-27,277500,278500,274500,275000,98527,0.0
2014-08-28,273000,276000,269500,274000,130755,-0.0036363636363636598
2014-08-29,272000,274500,269500,269500,175238,-0.01642335766423353
2014-09-01,269500,273500,269000,270000,92519,0.0018552875695732052
2014-09-02,270000,271000,260500,262500,302470,-0.02777777777777779
2014-09-03,262000,263500,258500,261000,190767,-0.005714285714285672
2014-09-04,262500,263500,261000,262500,87937,0.005747126436781658
2014-09-05,262500,264500,262000,262500,76829,0.0
2014-09-11,263000,264000,260000,262500,280214,0.0
2014-09-12,263000,269500,263000,266000,129568,0.01333333333333342
2014-09-15,265000,269500,264000,267500,130917,0.005639097744360999
2014-09-16,267500,268500,266000,266500,115635,-0.0037383177570093906
2014-09-17,269000,276500,268500,274000,211712,0.02814258911819878
2014-09-18,275500,277000,273000,275000,116049,0.0036496350364962904
2014-09-19,276000,277500,275500,277000,143294,0.0072727272727273196
2014-09-22,277000,278000,272000,275000,131663,-0.0072202166064981865
2014-09-23,275000,275500,270000,273000,146718,-0.0072727272727273196
2014-09-24,273000,273000,270500,272500,156023,-0.001831501831501825
2014-09-25,274500,276500,269500,272500,176237,0.0
2014-09-26,269000,270000,265000,268000,194594,-0.016513761467889854
2014-09-29,266500,267000,250500,255000,531771,-0.04850746268656714
2014-09-30,255000,258500,252000,255500,192838,0.0019607843137254832
2014-10-01,251500,258500,247500,249000,298996,-0.025440313111546042
2014-10-02,249000,249500,237500,241000,430852,-0.032128514056224855
2014-10-06,244000,246000,242000,242500,183388,0.006224066390041472
2014-10-07,244000,247500,240000,242000,132458,-0.0020618556701030855
2014-10-08,238000,240000,235000,237000,216687,-0.02066115702479343
2014-10-10,234000,234500,228000,230000,380655,-0.029535864978902926
2014-10-13,226000,228000,222000,226000,382633,-0.017391304347826098
2014-10-14,225000,230500,224000,226500,289540,0.0022123893805310324
2014-10-15,226500,227500,223500,224000,204538,-0.01103752759381893
2014-10-16,222000,225000,219000,223000,233415,-0.004464285714285698
2014-10-17,226000,226500,222500,224500,213520,0.006726457399103047
2014-10-20,226500,228500,225500,226000,202698,0.006681514476614803
2014-10-21,219000,219000,193000,194000,1952550,-0.1415929203539823
2014-10-22,197000,197500,185000,194000,959852,0.0
2014-10-23,194500,195500,181000,183500,1050706,-0.054123711340206215
2014-10-24,185000,189500,181500,183500,671489,0.0
2014-10-27,185000,192000,184500,190000,599877,0.03542234332425065
2014-10-28,190000,192500,189000,191000,257996,0.0052631578947368585
2014-10-29,194000,204500,193000,201500,756910,0.054973821989528826
2014-10-30,202500,207000,197000,199500,389301,-0.00992555831265507
2014-10-31,202500,203000,198500,200000,370594,0.0025062656641603454
2014-11-03,200500,200500,188000,190000,491064,-0.050000000000000044
2014-11-04,188500,190500,177500,179000,604269,-0.05789473684210522
2014-11-05,178500,179500,172500,174000,491508,-0.027932960893854775
2014-11-06,176500,186000,175500,184500,535073,0.06034482758620685
2014-11-07,184500,191500,183000,188500,311403,0.021680216802167918
2014-11-10,190000,195000,190000,192500,240020,0.021220159151193574
2014-11-11,193000,194000,188500,190000,208905,-0.012987012987012991
2014-11-12,190000,203500,190000,202000,445037,0.06315789473684208
2014-11-13,203000,210000,202500,203500,493590,0.007425742574257432
2014-11-14,203500,203500,197000,202500,211186,-0.004914004914004955
2014-11-17,202500,211000,198000,207500,334706,0.024691358024691468
2014-11-18,206000,210500,206000,208500,264183,0.004819277108433662
2014-11-19,209500,210000,200000,203000,260618,-0.026378896882493952
2014-11-20,204500,206000,201000,204000,175285,0.0049261083743843415
2014-11-21,205000,210500,205000,208000,248906,0.019607843137254832
2014-11-24,217500,226500,216000,219000,599885,0.05288461538461542
2014-11-25,219000,223500,213500,214500,314609,-0.020547945205479423
2014-11-26,213500,218500,210000,214000,201687,-0.002331002331002363
2014-11-27,212000,214000,206000,209500,274851,-0.0210280373831776
2014-11-28,202500,208500,200500,206500,342142,-0.014319809069212375
2014-12-01,201500,202500,193500,195500,453197,-0.053268765133171914
2014-12-02,198000,200000,194000,194500,235777,-0.005115089514066473
2014-12-03,195500,198000,195000,196000,157162,0.007712082262210762
2014-12-04,196000,201000,196000,198000,176961,0.010204081632652962
2014-12-05,198000,199500,196000,198500,123914,0.002525252525252597
2014-12-08,200500,203000,199000,201000,152348,0.012594458438287104
2014-12-09,198500,202500,196000,198000,241166,-0.014925373134328401
2014-12-10,198000,198500,186500,188500,376000,-0.04797979797979801
2014-12-11,183000,187500,180000,186500,433830,-0.010610079575596787
2014-12-12,187000,189000,183000,184000,198816,-0.013404825737265424
2014-12-15,181500,191000,180000,190000,215013,0.032608695652173836
2014-12-16,188500,193000,187500,189500,185582,-0.0026315789473684292
2014-12-17,195000,195000,190000,191500,178729,0.01055408970976246
2014-12-18,196000,197000,191000,193000,175784,0.007832898172323688
2014-12-19,196000,197000,187000,190500,248795,-0.012953367875647714
2014-12-22,190500,192000,188500,189500,187653,-0.005249343832021025
2014-12-23,188500,189000,182000,184500,407095,-0.02638522427440637
2014-12-24,184500,186500,183000,185500,168930,0.005420054200542035
2014-12-26,185000,188000,185000,185500,186117,0.0
2014-12-29,183000,184500,180500,183500,161694,-0.010781671159029615
2014-12-30,183000,185000,179000,181000,173787,-0.013623978201634857
2015-01-02,179500,180500,177000,180000,231092,-0.0055248618784530246
2015-01-05,179000,179500,173500,174500,318170,-0.030555555555555558
2015-01-06,170500,171000,163500,166000,567304,-0.04871060171919772
2015-01-07,164000,167500,163000,164500,335124,-0.009036144578313254
2015-01-08,167500,169500,166500,168000,274598,0.02127659574468077
2015-01-09,173500,179500,172000,178500,429244,0.0625
2015-01-12,178500,182000,177000,180500,202770,0.011204481792717047
2015-01-13,178000,180500,174500,180000,212888,-0.0027700831024930483
2015-01-14,180500,181500,176000,177500,160434,-0.01388888888888884
2015-01-15,179500,180000,176500,178500,126385,0.005633802816901401
2015-01-16,177000,177500,173500,175000,166914,-0.019607843137254943
2015-01-19,178000,182500,178000,180000,160144,0.02857142857142847
2015-01-20,181000,185000,180000,183000,235374,0.016666666666666607
2015-01-21,182000,186500,182000,184500,200089,0.008196721311475308
2015-01-22,186500,193000,186000,193000,350725,0.046070460704606964
2015-01-23,196000,199500,193000,195000,452331,0.010362694300518172
2015-01-26,194500,194500,186500,187000,429528,-0.04102564102564099
2015-01-27,188500,199000,185500,199000,522631,0.06417112299465244
2015-01-28,199500,202000,196500,199000,290261,0.0
2015-01-29,195500,201000,192000,199000,318412,0.0
2015-01-30,202000,202000,198000,198500,252912,-0.002512562814070307
2015-02-02,202500,208500,201500,205500,336294,0.035264483627204024
2015-02-03,209000,211000,206000,208000,305131,0.012165450121654597
2015-02-04,214500,217000,209500,213500,512438,0.02644230769230771
2015-02-05,211000,211000,202000,202000,296204,-0.05386416861826693
2015-02-06,206500,209500,204000,209500,243525,0.03712871287128716
2015-02-09,213000,216500,211000,215500,311884,0.02863961813842475
2015-02-10,213000,223000,213000,217000,367022,0.006960556844547661
2015-02-11,217000,220000,212000,214500,258649,-0.011520737327188946
2015-02-12,213500,214500,208500,211000,207556,-0.01631701631701632
2015-02-13,216000,220000,215000,219500,277709,0.04028436018957349
2015-02-16,222000,226000,215500,216000,269835,-0.015945330296127547
2015-02-17,218500,219500,213000,218500,151867,0.011574074074074181
2015-02-23,221500,224000,221000,221500,236889,0.013729977116704761
2015-02-24,221500,222000,217500,222000,144149,0.0022573363431150906
2015-02-25,223500,231500,222000,230500,289979,0.03828828828828823
2015-02-26,233000,233500,228000,232000,270781,0.006507592190889477
2015-02-27,228500,231000,225500,230000,257110,-0.008620689655172376
2015-03-02,233000,236500,229500,234000,282395,0.017391304347825987
2015-03-03,233000,235500,230500,234500,168525,0.002136752136752129
2015-03-04,232000,235000,229000,229500,226515,-0.021321961620469065
2015-03-05,230000,232000,229500,230000,162358,0.002178649237472685
2015-03-06,226000,235000,226000,233000,175241,0.01304347826086949
2015-03-09,230500,237500,230500,235500,190784,0.010729613733905685
2015-03-10,239000,242500,236500,237000,228478,0.006369426751592355
2015-03-11,233500,235500,231000,234000,222199,-0.012658227848101222
2015-03-12,233500,240500,232000,235000,359315,0.004273504273504258
2015-03-13,237000,237000,233000,233500,162685,-0.006382978723404209
2015-03-16,231000,231000,219500,220500,402430,-0.05567451820128477
2015-03-17,221500,228000,221000,228000,217773,0.03401360544217691
2015-03-18,228000,228500,223000,227000,185876,-0.004385964912280715
2015-03-19,231000,236500,230000,234000,209546,0.03083700440528636
2015-03-20,231000,234500,229000,234500,169460,0.002136752136752129
2015-03-23,236000,236500,232500,233500,119147,-0.004264392324093813
2015-03-24,232500,233000,227000,231500,144947,-0.008565310492505307
2015-03-25,231500,232000,225000,226000,253918,-0.023758099352051865
2015-03-26,225000,229000,223500,226000,272721,0.0
2015-03-27,226000,228500,224500,226500,163861,0.0022123893805310324
2015-03-30,225500,226000,222000,225000,179490,-0.0066225165562914245
2015-03-31,228000,228500,226000,226000,131695,0.004444444444444473
2015-04-01,228000,228000,222000,225000,113762,-0.004424778761061954
2015-04-02,228500,232500,228000,229000,166357,0.01777777777777767
2015-04-03,229000,229500,225500,227500,155013,-0.0065502183406113135
2015-04-06,226000,230000,224500,228500,120523,0.00439560439560438
2015-04-07,232500,235000,229000,229000,136854,0.002188183807439792
2015-04-08,229500,242000,229000,241500,351434,0.05458515283842802
2015-04-09,242500,258000,241500,254000,511538,0.05175983436852993
2015-04-10,253500,257000,251000,256000,208427,0.007874015748031482
2015-04-13,256000,272000,256000,271500,477231,0.060546875
2015-04-14,270000,276000,266000,275000,307661,0.012891344383057168
2015-04-15,274000,281000,272000,276500,221583,0.005454545454545379
2015-04-16,277000,280500,262000,264000,463714,-0.0452079566003617
2015-04-17,265000,267500,256500,261500,364276,-0.009469696969697017
2015-04-20,266000,287500,265000,283500,535775,0.08413001912045881
2015-04-21,284500,285500,277000,277000,216226,-0.022927689594356315
2015-04-22,282500,290000,282000,284000,464904,0.025270758122743597
2015-04-23,284000,289500,281000,284000,208870,0.0
2015-04-24,288000,288500,275000,279000,241895,-0.017605633802816878
2015-04-27,279500,281500,268500,270000,297655,-0.032258064516129004
2015-04-28,270500,278500,270500,274500,176947,0.016666666666666607
2015-04-29,275000,280000,269500,276000,190047,0.005464480874316946
2015-04-30,280500,282000,272000,273000,237552,-0.010869565217391353
2015-05-04,277500,279500,273500,278500,110318,0.020146520146520075
2015-05-06,279500,282000,275500,280000,187826,0.0053859964093356805
2015-05-07,280500,286000,270500,275000,292838,-0.017857142857142905
2015-05-08,276000,278000,267000,268000,215091,-0.025454545454545507
2015-05-11,271500,278000,270000,272000,201185,0.014925373134328401
2015-05-12,271500,279500,271500,276000,175592,0.014705882352941124
2015-05-13,277500,280000,275000,277500,101067,0.005434782608695565
2015-05-14,275000,276000,267000,269000,237561,-0.03063063063063065
2015-05-15,271500,272000,262500,265000,180310,-0.014869888475836479
2015-05-18,266500,270500,266000,267500,128506,0.009433962264151052
2015-05-19,269500,269500,260500,267000,152667,-0.0018691588785046953
2015-05-20,269000,269000,259000,260000,185245,-0.02621722846441943
2015-05-21,258000,262000,256000,259500,125345,-0.0019230769230769162
2015-05-22,262000,271000,261500,269000,208560,0.03660886319845846
2015-05-26,269500,272000,264000,269500,152494,0.0018587360594795044
2015-05-27,265500,266000,258500,258500,229250,-0.04081632653061229
2015-05-28,260000,261500,254000,255000,161640,-0.013539651837524147
2015-05-29,253500,255000,249500,249500,241310,-0.021568627450980427
2015-06-01,253000,254000,248500,250500,142698,0.004008016032064132
2015-06-02,250000,255500,249500,254000,162311,0.013972055888223478
2015-06-03,258500,267000,258000,263000,299272,0.03543307086614167
2015-06-04,263000,266500,255500,264000,200759,0.0038022813688212143
2015-06-05,260500,265000,258000,260000,123427,-0.015151515151515138
2015-06-08,260000,268000,258000,264500,165813,0.017307692307692246
2015-06-09,265000,273000,265000,267500,201991,0.011342155009451904
2015-06-10,271500,273000,265500,267500,171887,0.0
2015-06-11,272000,272500,266000,269000,188506,0.005607476635514086
2015-06-12,267000,268500,259000,262000,168224,-0.026022304832713727
2015-06-15,257000,264500,253000,261500,78232,-0.001908396946564861
2015-06-16,261500,265000,255500,259500,170390,-0.007648183556405397
2015-06-17,261500,277000,260500,275000,401303,0.05973025048169567
2015-06-18,275000,286500,275000,283500,352335,0.030909090909090997
2015-06-19,287000,288500,283500,283500,204149,0.0
2015-06-22,285500,288000,274000,276500,151796,-0.024691358024691357
2015-06-23,281500,283000,275500,276500,124290,0.0
2015-06-24,279000,280000,272000,275000,126804,-0.005424954792043413
2015-06-25,274000,281000,271000,277500,184148,0.009090909090909038
2015-06-26,277000,284500,276500,276500,143431,-0.003603603603603567
2015-06-29,271500,275000,268000,271500,115466,-0.018083182640144635
2015-06-30,269500,280000,269000,278500,163525,0.025782688766114115
2015-07-01,280000,283000,277000,281000,125288,0.008976660682226134
2015-07-02,281000,282000,274000,281000,165932,0.0
2015-07-03,282500,284500,278000,280500,85311,-0.001779359430605032
2015-07-06,278000,279000,270500,272000,154194,-0.030303030303030276
2015-07-07,272000,272000,256000,259000,312870,-0.047794117647058876
2015-07-08,259500,260000,235500,236500,549009,-0.08687258687258692
2015-07-09,233500,245500,228500,245500,400085,0.038054968287526414
2015-07-10,254000,260000,250000,259000,317583,0.054989816700611094
2015-07-13,261500,261500,246500,253000,231534,-0.02316602316602312
2015-07-14,254500,256500,247000,250000,164076,-0.011857707509881465
2015-07-15,255000,262000,252500,261000,182662,0.04400000000000004
2015-07-16,262000,264000,258000,260500,109240,-0.0019157088122605526
2015-07-17,264000,265500,259000,260000,103535,-0.0019193857965451588
2015-07-20,269500,270000,258000,259500,209108,-0.0019230769230769162
2015-07-21,272000,282500,268500,280000,541532,0.07899807321772645
2015-07-22,276000,280000,272500,274500,167995,-0.019642857142857184
2015-07-23,273500,277000,266000,271000,230340,-0.012750455373406244
2015-07-24,267500,269000,259000,260500,151336,-0.03874538745387457
2015-07-27,255500,261000,251500,254000,184569,-0.0249520153550864
2015-07-28,249000,254500,241000,247000,256193,-0.027559055118110187
2015-07-29,249500,252500,245500,245500,155157,-0.006072874493927127
2015-07-30,250000,257500,249500,251000,169584,0.022403258655804503
2015-07-31,254500,259000,244000,250000,235124,-0.003984063745019917
2015-08-03,245000,246000,234000,237000,259301,-0.052000000000000046
2015-08-04,234000,241000,233500,239000,222990,0.00843881856540074
2015-08-05,240000,247000,237500,246500,165754,0.03138075313807542
2015-08-06,247500,248000,240500,243500,137246,-0.012170385395537497
2015-08-07,242000,242500,237000,238000,128658,-0.022587268993839782
2015-08-10,236000,236500,218500,222500,397436,-0.06512605042016806
2015-08-11,228500,230000,222500,222500,274325,0.0
2015-08-12,217000,219000,206500,213000,445564,-0.04269662921348316
2015-08-13,213500,227500,213500,225500,335314,0.05868544600938974
2015-08-17,235000,238000,230000,237500,338388,0.053215077605321515
2015-08-18,234500,235000,229500,232000,174599,-0.023157894736842155
2015-08-19,230000,233500,219500,224500,195767,-0.032327586206896575
2015-08-20,219000,226500,219000,221000,145649,-0.015590200445434244
2015-08-21,220000,225500,216500,220500,261379,-0.002262443438914019
2015-08-24,219500,225000,208000,216500,368453,-0.01814058956916098
2015-08-25,219000,228000,212000,219000,202144,0.011547344110854452
2015-08-26,219500,229000,214000,226000,282032,0.03196347031963476
2015-08-27,230000,230500,222500,226500,257133,0.0022123893805310324
2015-08-28,241000,246000,238000,240500,387353,0.06181015452538641
2015-08-31,241000,241500,233000,234000,220700,-0.027027027027026973
2015-09-01,240000,242500,230000,230500,232544,-0.014957264957264904
2015-09-02,223000,230000,222000,228500,272695,-0.008676789587852451
2015-09-03,232000,233000,225000,227000,184978,-0.006564551422319487
2015-09-04,226500,229500,220000,221500,191696,-0.024229074889867808
2015-09-07,219500,223000,216500,219500,164343,-0.009029345372460473
2015-09-08,219500,221000,215000,217000,147319,-0.011389521640091105
2015-09-09,221500,232500,220000,231500,275402,0.06682027649769595
2015-09-10,226500,236000,225500,236000,179861,0.01943844492440605
2015-09-11,233500,237000,230500,230500,155880,-0.02330508474576276
2015-09-14,232500,235500,229000,234500,161653,0.017353579175704903
2015-09-15,233500,236000,230500,233500,93496,-0.004264392324093813
2015-09-16,236000,254000,235500,251000,444532,0.07494646680942174
2015-09-17,254000,266500,252000,257000,398046,0.0239043824701195
2015-09-18,258000,268000,253000,264000,281776,0.027237354085603016
2015-09-21,257500,261500,254500,256000,204512,-0.030303030303030276
2015-09-22,261000,263500,256000,258000,185351,0.0078125
2015-09-23,254000,271000,253500,266000,535466,0.03100775193798455
2015-09-24,267000,273000,264000,268000,237070,0.007518796992481258
2015-09-25,270000,271000,264000,267000,192856,-0.003731343283582045
2015-09-30,264500,285500,264500,285500,547594,0.06928838951310867
2015-10-01,282500,288500,278000,288000,390644,0.008756567425569184
2015-10-02,282500,285000,276500,276500,285419,-0.03993055555555558
2015-10-05,278000,292000,278000,288000,389828,0.041591320072332794
2015-10-06,292000,297500,285000,285500,219350,-0.00868055555555558
2015-10-07,288000,293000,284500,287000,152608,0.005253940455341555
2015-10-08,289500,290000,284000,289000,180161,0.006968641114982521
2015-10-12,287000,294000,285500,287000,223050,-0.00692041522491349
2015-10-13,287000,287000,280000,284000,191854,-0.010452961672473893
2015-10-14,280000,282000,270000,271000,309186,-0.045774647887323994
2015-10-15,273000,289000,272000,287500,347515,0.06088560885608851
2015-10-16,287000,291500,282500,289000,194238,0.00521739130434784
2015-10-19,297500,298000,287000,290500,392479,0.00519031141868509
2015-10-20,289500,294000,288000,290500,194476,0.0
2015-10-21,290500,297000,290000,294000,219305,0.012048192771084265
2015-10-22,292500,294500,286000,290500,153558,-0.011904761904761862
2015-10-23,296000,299000,293000,297000,173499,0.022375215146299476
2015-10-26,300000,300000,295000,297000,130804,0.0
2015-10-27,295500,300000,290500,300000,159406,0.010101010101010166
2015-10-28,306000,322000,306000,315000,671657,0.050000000000000044
2015-10-29,315000,318500,311500,315000,290250,0.0
2015-10-30,314500,315000,303500,304500,312826,-0.033333333333333326
2015-11-02,303500,315000,303500,314500,232306,0.03284072249589487
2015-11-03,317500,321000,314500,319000,203944,0.014308426073131875
2015-11-04,321000,321500,314000,315500,152967,-0.010971786833855801
2015-11-05,312000,313500,303000,304000,270565,-0.03645007923930266
2015-11-06,301500,306500,300500,304000,168141,0.0
2015-11-09,300000,303000,289000,296500,290803,-0.024671052631578982
2015-11-10,292000,301000,292000,296500,180697,0.0
2015-11-11,295500,299000,286500,296500,203856,0.0
2015-11-12,298000,301500,294500,298000,140900,0.005059021922428242
2015-11-13,295000,305000,294000,299500,228823,0.005033557046979942
2015-11-16,294000,298000,293000,294000,140792,-0.018363939899833093
2015-11-17,301000,316500,298500,313500,336995,0.06632653061224492
2015-11-18,313500,319000,310000,313000,174571,-0.0015948963317384823
2015-11-19,317500,327500,317000,326000,319695,0.04153354632587858
2015-11-20,327500,332500,321500,322500,246226,-0.010736196319018454
2015-11-23,323000,324000,318000,322000,227567,-0.0015503875968991832
2015-11-24,322500,335000,320000,334000,295793,0.037267080745341685
2015-11-25,332000,333000,321500,322000,248609,-0.0359281437125748
2015-11-26,322000,331500,321500,324000,161002,0.006211180124223503
2015-11-27,324000,325500,318000,321000,135494,-0.0092592592592593
2015-11-30,317500,323000,313000,318000,365371,-0.009345794392523366
2015-12-01,318000,324500,318000,322000,159183,0.012578616352201255
2015-12-02,322500,323500,315500,315500,140717,-0.02018633540372672
2015-12-03,315000,319000,311500,315500,129685,0.0
2015-12-04,310000,314000,309000,309000,179325,-0.020602218700475405
2015-12-07,313500,314000,306000,306500,151914,-0.008090614886731351
2015-12-08,305000,311500,304500,307000,135616,0.0016313213703098572
2015-12-09,308500,318000,308000,315000,200597,0.026058631921824116
2015-12-10,315000,317500,305000,314000,243025,-0.0031746031746031633
2015-12-11,317000,327500,316000,326500,289629,0.039808917197452276
2015-12-14,323500,329000,319000,323000,218398,-0.01071975497702915
2015-12-15,327000,327000,311000,313000,276667,-0.03095975232198145
2015-12-16,320000,324000,318000,320500,332261,0.023961661341852958
2015-12-17,327000,333500,321500,333500,374642,0.040561622464898583
2015-12-18,329500,335000,328000,332000,193236,-0.004497751124437732
2015-12-21,331000,337000,329000,332000,146084,0.0
2015-12-22,332000,333500,328000,333000,106523,0.003012048192771122
2015-12-23,333500,343500,333500,339500,255014,0.019519519519519468
2015-12-24,343000,343500,337500,338000,158117,-0.004418262150220897
2015-12-28,335500,337500,330500,333500,146737,-0.013313609467455634
2015-12-29,331000,332500,327500,332000,145462,-0.004497751124437732
2015-12-30,333500,333500,326500,328500,170894,-0.010542168674698815
2016-01-04,332500,344500,329000,341500,316361,0.03957382039573831
2016-01-05,337500,341500,337000,339500,235142,-0.005856515373352855
2016-01-06,340000,342000,336500,338000,203327,-0.004418262150220897
2016-01-07,337000,341000,323000,323000,341202,-0.044378698224852076
2016-01-08,315000,331500,315000,330000,272946,0.021671826625387025
2016-01-11,330000,330500,322500,322500,172504,-0.022727272727272707
2016-01-12,325500,327500,318000,322500,232715,0.0
2016-01-13,327500,334000,325000,331500,131219,0.027906976744185963
2016-01-14,325000,329500,321500,322000,188304,-0.02865761689291102
2016-01-15,325500,328000,311500,312000,291967,-0.03105590062111796
2016-01-18,304500,310000,303000,304500,336776,-0.024038461538461564
2016-01-19,306000,308000,301000,307000,180390,0.008210180623973828
2016-01-20,305000,307500,292500,295000,256561,-0.039087947882736174
2016-01-21,294500,307500,294000,305500,249775,0.035593220338983045
2016-01-22,310500,313000,296000,303500,320297,-0.006546644844517169
2016-01-25,307500,316000,301000,302000,323409,-0.0049423393739703725
2016-01-26,291500,294000,273000,278500,1139086,-0.07781456953642385
2016-01-27,285500,294500,283500,293000,667777,0.05206463195691202
2016-01-28,294500,298000,287500,296000,337794,0.010238907849829282
2016-01-29,292000,296500,290500,295500,270782,-0.0016891891891891442
2016-02-01,290000,292500,286000,289000,352393,-0.021996615905245376
2016-02-02,286500,294000,284500,286000,195433,-0.01038062283737029
2016-02-03,283000,289000,282000,289000,151007,0.010489510489510412
2016-02-04,292000,303000,290500,302000,363336,0.04498269896193774
2016-02-05,304000,306500,298000,301000,229611,-0.0033112582781457123
2016-02-11,290000,295000,286000,286000,212021,-0.04983388704318936
2016-02-12,283500,287500,274000,283000,259768,-0.010489510489510523
2016-02-15,287500,291000,280000,281000,207001,-0.007067137809187329
2016-02-16,280500,294000,279000,293500,276592,0.04448398576512447
2016-02-17,291000,293500,285000,285000,250841,-0.028960817717206155
2016-02-18,292500,297500,290500,295000,217481,0.03508771929824572
2016-02-19,293000,303500,291000,303500,195785,0.028813559322034
2016-02-22,303000,307000,300000,303500,130584,0.0
2016-02-23,310000,310000,299500,299500,156369,-0.01317957166392092
2016-02-24,299500,307500,295000,295500,190266,-0.013355592654423987
2016-02-25,301000,301500,296000,297000,136060,0.0050761421319796
2016-02-26,300000,301000,292000,293500,172110,-0.011784511784511786
2016-02-29,294000,301000,292500,300000,211647,0.022146507666098714
2016-03-02,305000,315000,304000,312000,431708,0.040000000000000036
2016-03-03,313500,317500,305000,308000,232125,-0.012820512820512775
2016-03-04,306500,307500,297000,298000,294991,-0.03246753246753242
2016-03-07,300500,301500,298000,299500,174584,0.005033557046979942
2016-03-08,297000,302000,297000,298000,139563,-0.005008347245408995
2016-03-09,295500,300500,292000,296000,180728,-0.006711409395973145
2016-03-10,296500,298000,294500,295000,260931,-0.0033783783783783994
2016-03-11,294000,299000,293500,296500,178612,0.005084745762711895
2016-03-14,300000,303500,297000,303500,196344,0.02360876897133224
2016-03-15,302000,307000,301500,302000,168253,-0.0049423393739703725
2016-03-16,302000,307000,302000,307000,172377,0.01655629139072845
2016-03-17,310000,316500,310000,314000,271115,0.0228013029315961
2016-03-18,315000,317500,308500,314000,210607,0.0
2016-03-21,318500,322000,311500,313500,244343,-0.0015923566878981443
2016-03-22,314000,316500,311000,313500,120158,0.0
2016-03-23,314000,314500,308500,310000,130971,-0.011164274322169043
2016-03-24,311000,319500,310000,318500,212304,0.02741935483870961
2016-03-25,318500,325000,316500,323000,170806,0.014128728414442682
2016-03-28,323500,324000,317500,319500,110018,-0.010835913312693513
2016-03-29,321500,323500,318500,323500,127014,0.012519561815336422
2016-03-30,325000,333000,324000,331000,306348,0.023183925811437467
2016-03-31,333500,335500,325500,327500,235289,-0.010574018126888185
2016-04-01,325500,326000,315000,317500,266621,-0.03053435114503822
2016-04-04,319000,328500,318000,326500,169983,0.02834645669291347
2016-04-05,323500,326000,314500,316000,229102,-0.03215926493108734
2016-04-06,315000,321500,312000,319500,163771,0.011075949367088667
2016-04-07,322000,327000,320500,321000,146547,0.0046948356807512415
2016-04-08,316500,322000,315500,319500,126900,-0.004672897196261627
2016-04-11,321500,325500,319500,320000,100121,0.0015649452269170805
2016-04-12,320500,327000,319000,326500,133390,0.020312499999999956
2016-04-14,337500,338500,331000,338500,332481,0.03675344563552829
2016-04-15,338000,339500,332500,335000,166290,-0.010339734121122546
2016-04-18,332500,337000,329000,337000,154786,0.005970149253731405
2016-04-19,339500,341000,324500,326500,277154,-0.03115727002967361
2016-04-20,328500,330000,321000,322000,189831,-0.013782542113323082
2016-04-21,325500,326500,310000,316000,578514,-0.018633540372670843
2016-04-22,313500,317500,307500,308000,490750,-0.025316455696202556
2016-04-25,311000,311000,308000,310000,234676,0.006493506493506551
2016-04-26,310500,312500,302000,304500,256191,-0.01774193548387093
2016-04-27,305500,310000,305500,307000,133822,0.008210180623973828
2016-04-28,310000,310000,301500,303000,207219,-0.013029315960912058
2016-04-29,303000,303500,295500,297000,234333,-0.01980198019801982
2016-05-02,295000,299000,294000,296000,109497,-0.0033670033670033517
2016-05-03,298500,299000,292000,292000,169863,-0.013513513513513487
2016-05-04,290000,292500,286000,288500,271472,-0.011986301369863006
2016-05-09,286000,287500,277500,278000,381972,-0.036395147313691534
2016-05-10,276000,284000,276000,282000,247991,0.014388489208633004
2016-05-11,285000,289000,283000,288000,207556,0.02127659574468077
2016-05-12,285500,289000,283000,288000,121884,0.0
2016-05-13,290000,290000,280500,281500,161954,-0.02256944444444442
2016-05-16,280000,286000,278000,283500,124005,0.007104795737122638
2016-05-17,286500,287000,282000,285500,97724,0.007054673721340388
2016-05-18,281000,282500,269000,270500,593107,-0.0525394045534151
2016-05-19,270500,273500,270000,271000,183792,0.001848428835489857
2016-05-20,272000,275000,270500,274500,170722,0.012915129151291449
2016-05-23,276000,277000,273000,274000,117317,-0.0018214936247723523
2016-05-24,274000,276500,270000,270000,134599,-0.014598540145985384
2016-05-25,274000,275000,271500,274000,142606,0.014814814814814836
2016-05-26,275000,276000,272000,272500,165260,-0.005474452554744547
2016-05-27,272000,277500,272000,275000,265168,0.00917431192660545
2016-05-30,276000,276000,268000,273000,237756,-0.0072727272727273196
2016-05-31,272500,273000,269500,271000,265130,-0.0073260073260073
2016-06-01,270000,272500,269000,269500,220614,-0.005535055350553542
