Date,Open,High,Low,Close,Volume,Change
2014-08-07,55200,55400,53700,53800,74060,-0.027124773960216952
2014-08-08,53500,54900,52500,54200,66675,0.0074349442379182396
2014-08-11,54600,56500,54200,56000,84063,0.03321033210332103
2014-08-12,56700,57600,56200,56800,112448,0.014285714285714235
2014-08-13,57200,58000,55900,57300,96458,0.008802816901408494
2014-08-14,57400,57600,56400,57100,66188,-0.003490401396160525
2014-08-18,57000,57100,56100,56100,33654,-0.017513134851138368
2014-08-19,56100,57300,55300,57000,77278,0.016042780748663166
2014-08-20,57900,58800,57400,57500,166603,0.00877192982456143
2014-08-21,58100,58200,57100,57700,98707,0.003478260869565153
2014-08-22,57700,57700,56400,57500,149615,-0.0034662045060658286
2014-08-25,56700,58700,56700,57900,74561,0.006956521739130528
2014-08-26,58500,59300,58200,59300,118687,0.024179620034542326
2014-08-27,59500,60700,58700,60400,157645,0.018549747048903775
2014-08-28,61000,61500,60700,61300,89001,0.01490066225165565
2014-08-29,61800,61800,60000,60000,76629,-0.021207177814029365
2014-09-01,59900,62700,59900,62700,127830,0.04499999999999993
2014-09-02,62700,62900,61700,62600,114265,-0.0015948963317384823
2014-09-03,62600,64600,62300,64400,174481,0.028753993610223683
2014-09-04,64500,65300,63700,64400,96361,0.0
2014-09-05,64400,64600,63100,63300,103466,-0.017080745341614856
2014-09-11,62800,64400,62800,63400,59255,0.0015797788309637184
2014-09-12,63400,65100,63400,64900,97409,0.023659305993690927
2014-09-15,65000,65700,63800,63800,73007,-0.016949152542372836
2014-09-16,63300,63900,62900,63400,63983,-0.006269592476489061
2014-09-17,63500,64500,63300,64200,58243,0.012618296529968376
2014-09-18,64000,64500,63500,63700,42720,-0.007788161993769416
2014-09-19,64400,64400,61800,62400,130049,-0.020408163265306145
2014-09-22,62700,63500,61300,63100,102417,0.011217948717948678
2014-09-23,63000,64000,62500,64000,78184,0.014263074484944571
2014-09-24,63900,64500,62800,64300,73326,0.004687499999999956
2014-09-25,64300,64400,63500,63500,45654,-0.01244167962674958
2014-09-26,63500,63700,62300,62700,64375,-0.012598425196850394
2014-09-29,62200,62300,60300,60500,78661,-0.03508771929824561
2014-09-30,60200,65300,60000,64800,181875,0.07107438016528933
2014-10-01,64500,64700,62600,63600,64930,-0.01851851851851849
2014-10-02,62900,64600,62500,63900,82688,0.004716981132075526
2014-10-06,63500,63700,61500,61700,57333,-0.03442879499217533
2014-10-07,61300,63900,61300,63400,62691,0.027552674230145957
2014-10-08,63000,64700,63000,64600,79859,0.018927444794952786
2014-10-10,64400,65500,63900,64800,99040,0.003095975232198178
2014-10-13,64100,66200,63900,65400,141599,0.0092592592592593
2014-10-14,65400,66000,64300,64500,88841,-0.013761467889908285
2014-10-15,65000,66300,64100,66300,85023,0.027906976744185963
2014-10-16,66200,67400,64900,66800,107976,0.007541478129713397
2014-10-17,67300,67400,65200,65600,91641,-0.017964071856287456
2014-10-20,65200,68000,65200,67800,98073,0.03353658536585358
2014-10-21,67400,69800,66900,69600,140151,0.026548672566371723
2014-10-22,69800,70400,68800,69600,70929,0.0
2014-10-23,69200,70000,68300,68500,55385,-0.015804597701149392
2014-10-24,68900,69600,67600,67800,47610,-0.010218978102189746
2014-10-27,68000,68400,66700,67400,57909,-0.005899705014749235
2014-10-28,68300,69300,67100,68500,40818,0.016320474777448135
2014-10-29,69100,70000,68800,69500,62911,0.014598540145985384
2014-10-30,67900,68200,62600,66000,333506,-0.05035971223021585
2014-10-31,65500,65900,63600,65000,83472,-0.015151515151515138
2014-11-03,64100,64900,63200,64700,62506,-0.004615384615384577
2014-11-04,64700,66700,63600,65800,128872,0.01700154559505407
2014-11-05,66100,66700,64700,66400,55318,0.00911854103343468
2014-11-06,66300,66400,64700,64800,33251,-0.02409638554216864
2014-11-07,64400,65300,63400,64000,52321,-0.012345679012345734
2014-11-10,64000,64400,61800,63200,85820,-0.012499999999999956
2014-11-11,62200,63400,61500,61800,88581,-0.022151898734177222
2014-11-12,62000,62000,59300,60300,175544,-0.024271844660194164
2014-11-13,60400,60900,60100,60400,68200,0.0016583747927032544
2014-11-14,60500,60500,58600,59400,75906,-0.01655629139072845
2014-11-17,58300,59300,57200,57200,113456,-0.03703703703703709
2014-11-18,56500,60800,56500,60400,111025,0.05594405594405605
2014-11-19,60600,60700,58900,59500,56461,-0.01490066225165565
2014-11-20,59700,60400,57600,57900,73008,-0.026890756302521024
2014-11-21,58000,62300,58000,62000,139515,0.07081174438687388
2014-11-24,62800,63400,61000,62300,89436,0.004838709677419395
2014-11-25,62300,63600,61700,62000,87340,-0.0048154093097912964
2014-11-26,59000,59400,58200,59000,2334896,-0.048387096774193505
2014-11-27,59000,59500,58500,59300,120925,0.005084745762711895
2014-11-28,59000,59300,58500,59000,80821,-0.005059021922428353
2014-12-01,58700,58900,57000,57100,104355,-0.03220338983050852
2014-12-02,57600,58600,56000,57600,203756,0.008756567425569184
2014-12-03,57600,58000,57200,57800,37007,0.003472222222222321
2014-12-04,57500,58700,57100,57400,90565,-0.00692041522491349
2014-12-05,57400,57600,55800,55900,155139,-0.026132404181184676
2014-12-08,55900,56400,55800,56100,43303,0.003577817531305927
2014-12-09,55700,56200,55400,55400,43829,-0.012477718360071277
2014-12-10,55100,55300,52500,53400,138579,-0.03610108303249093
2014-12-11,52500,53900,51800,53300,88458,-0.0018726591760299671
2014-12-12,53100,54400,52300,53000,141303,-0.0056285178236398226
2014-12-15,52600,53600,52200,53000,69385,0.0
2014-12-16,50500,50500,49150,50000,2177590,-0.05660377358490565
2014-12-17,50500,53800,50200,53200,322930,0.06400000000000006
2014-12-18,53100,53700,50900,51000,93807,-0.041353383458646586
2014-12-19,51600,52500,51200,51600,89160,0.0117647058823529
2014-12-22,51300,52600,50800,52400,74225,0.015503875968992276
2014-12-23,52300,53000,51800,52400,58443,0.0
2014-12-24,52000,52700,51700,52200,52228,-0.003816793893129722
2014-12-26,52300,53300,52100,52500,59968,0.005747126436781658
2014-12-29,52800,52800,50800,51800,91563,-0.013333333333333308
2014-12-30,51100,51800,50300,51300,73771,-0.009652509652509633
2015-01-02,51100,51400,49550,49650,130343,-0.032163742690058506
2015-01-05,49500,49850,48450,49300,105841,-0.007049345417925457
2015-01-06,48800,48800,46800,47100,253503,-0.04462474645030423
2015-01-07,46850,47550,46500,46550,155428,-0.011677282377919318
2015-01-08,46800,47900,46500,47750,167238,0.025778732545649774
2015-01-09,47900,48800,47400,48500,106248,0.015706806282722585
2015-01-12,48500,49700,47950,49100,87264,0.012371134020618513
2015-01-13,49400,49400,48150,48900,67421,-0.004073319755600768
2015-01-14,48900,48950,47700,47700,72860,-0.024539877300613466
2015-01-15,47500,48050,46500,47850,149271,0.003144654088050425
2015-01-16,47900,47900,46100,46150,173704,-0.03552769070010453
2015-01-19,46250,47000,45550,45800,158425,-0.007583965330444253
2015-01-20,45750,46850,45100,45350,220954,-0.009825327510917026
2015-01-21,45400,45600,43900,44900,295977,-0.009922822491730932
2015-01-22,45500,45500,42900,43150,403123,-0.03897550111358572
2015-01-23,43550,43750,41700,41850,419877,-0.030127462340672095
2015-01-26,41700,43350,41700,42550,216877,0.016726403823178027
2015-01-27,42550,43150,42200,42850,157118,0.007050528789659172
2015-01-28,42600,43300,42350,43250,149251,0.009334889148191472
2015-01-29,43250,43800,42800,43100,144696,-0.003468208092485603
2015-01-30,43450,43450,42100,42650,191310,-0.01044083526682138
2015-02-02,42650,43150,41900,43000,201736,0.008206330597889888
2015-02-03,43000,43000,42150,42400,160172,-0.013953488372092981
2015-02-04,42700,43900,42550,43850,319608,0.034198113207547065
2015-02-05,43550,43700,42850,43000,259655,-0.019384264538198415
2015-02-06,43050,43350,42200,43000,172538,0.0
2015-02-09,43200,43950,43050,43950,176417,0.02209302325581386
2015-02-10,44350,46650,44300,46450,507257,0.056882821387940874
2015-02-11,46450,46950,45400,46250,251715,-0.0043057050592034685
2015-02-12,46300,46350,45200,45500,173034,-0.01621621621621616
2015-02-13,45750,46850,44500,45500,211658,0.0
2015-02-16,46000,46100,43550,43650,354344,-0.040659340659340626
2015-02-17,43350,46350,42150,46100,395582,0.056128293241695326
2015-02-23,46850,48300,46250,48050,315458,0.042299349240780826
2015-02-24,48150,48550,47200,47600,218023,-0.009365244536940653
2015-02-25,47650,48950,47600,48850,182775,0.02626050420168058
2015-02-26,48900,49350,47900,48700,150775,-0.0030706243602866
2015-02-27,48550,48600,47450,48000,184714,-0.014373716632443578
2015-03-02,48500,49500,47200,49500,241714,0.03125
2015-03-03,49800,50700,49100,50500,265365,0.02020202020202011
2015-03-04,54400,55100,50100,50700,996033,0.003960396039603964
2015-03-05,51500,52700,50700,51100,310484,0.007889546351084853
2015-03-06,51400,52200,50500,51800,230613,0.013698630136986356
2015-03-09,50800,51600,50000,50300,159945,-0.02895752895752901
2015-03-10,50500,50700,48150,48300,298602,-0.03976143141153077
2015-03-11,47950,48250,46200,46950,478719,-0.02795031055900621
2015-03-12,46950,47800,46150,47200,169348,0.005324813631522929
2015-03-13,47200,47600,46500,47250,120618,0.0010593220338983578
2015-03-16,47300,47300,45500,45600,140264,-0.03492063492063491
2015-03-17,46000,46000,45450,45750,158916,0.00328947368421062
2015-03-18,46000,47200,45750,46400,174944,0.014207650273224015
2015-03-19,47000,47050,45950,46500,146261,0.0021551724137931494
2015-03-20,46750,46800,45550,45900,128803,-0.012903225806451646
2015-03-23,46000,46900,45900,46700,98591,0.017429193899782147
2015-03-24,47100,48200,46800,47950,164404,0.02676659528907921
2015-03-25,48200,48700,47500,48500,153306,0.011470281543274341
2015-03-26,48100,48750,47700,47950,110482,-0.01134020618556697
2015-03-27,48050,48400,47450,48000,133677,0.0010427528675704956
2015-03-30,47800,48450,46850,48350,176110,0.007291666666666696
2015-03-31,48700,48700,47700,48250,106253,-0.0020682523267838704
2015-04-01,48100,48150,47000,47100,100919,-0.023834196891191706
2015-04-02,46800,47350,46150,46400,123784,-0.014861995753715496
2015-04-03,46350,46850,45800,46450,146837,0.0010775862068965747
2015-04-06,46450,46600,45550,45900,163895,-0.011840688912809427
2015-04-07,45900,46600,45900,46050,85820,0.0032679738562091387
2015-04-08,46600,47200,44050,44300,442832,-0.03800217155266017
2015-04-09,44500,44500,43450,43800,271696,-0.011286681715575675
2015-04-10,43800,44550,43600,44400,181576,0.013698630136986356
2015-04-13,44200,44400,43800,43900,200350,-0.011261261261261257
2015-04-14,44200,45700,44050,45650,290710,0.03986332574031892
2015-04-15,45900,46150,45150,45450,157835,-0.004381161007667056
2015-04-16,45700,46250,45300,45350,158885,-0.002200220022002153
2015-04-17,45700,46100,44900,45100,247396,-0.005512679162072764
2015-04-20,44600,45350,44350,45150,116530,0.0011086474501109667
2015-04-21,45600,45850,45150,45300,169651,0.0033222591362125353
2015-04-22,45300,46900,44900,46250,427015,0.020971302428256067
2015-04-23,47950,48150,45700,45800,475401,-0.009729729729729741
2015-04-24,45550,45700,44200,44450,419597,-0.029475982532751077
2015-04-27,43150,43450,42650,42750,490101,-0.038245219347581516
2015-04-28,42900,43350,42000,42100,364012,-0.01520467836257311
2015-04-29,42400,42850,41800,42250,267102,0.0035629453681709222
2015-04-30,42000,42200,41700,41700,254177,-0.013017751479289963
2015-05-04,41750,41950,40700,40900,262682,-0.01918465227817745
2015-05-06,40700,42500,40650,41450,234756,0.01344743276283622
2015-05-07,41450,41500,40150,40400,242657,-0.02533172496984315
2015-05-08,40750,41350,40600,41300,103641,0.022277227722772297
2015-05-11,41450,42050,40700,40900,147396,-0.009685230024213065
2015-05-12,40900,41200,40350,40750,140101,-0.003667481662591676
2015-05-13,40650,40850,39900,39950,258397,-0.019631901840490795
2015-05-14,40050,40150,39300,39400,296912,-0.013767209011264048
2015-05-15,39600,39750,38600,38650,263790,-0.019035532994923887
2015-05-18,38650,38750,37600,37800,298412,-0.021992238033635148
2015-05-19,37700,38800,37700,38100,189918,0.007936507936507908
2015-05-20,38350,38700,37600,37650,158135,-0.011811023622047223
2015-05-21,37650,37650,36150,36200,349519,-0.038512616201859196
2015-05-22,35800,38250,35800,38200,339339,0.05524861878453047
2015-05-26,38200,39350,36800,37200,293938,-0.02617801047120416
2015-05-27,37000,38000,36950,37750,151666,0.014784946236559238
2015-05-28,37800,39200,37500,38650,265205,0.02384105960264904
2015-05-29,38900,38900,37850,37850,150177,-0.02069857697283317
2015-06-01,37950,38800,37300,38800,155035,0.025099075297225992
2015-06-02,39200,39700,38300,38600,206683,-0.005154639175257714
2015-06-03,38750,38900,37100,37300,178112,-0.033678756476683946
2015-06-04,37500,38000,36900,37300,123097,0.0
2015-06-05,37100,38400,37050,38400,126347,0.029490616621983934
2015-06-08,38500,39350,37750,38050,183605,-0.00911458333333337
2015-06-09,39000,41450,38850,40000,797264,0.05124835742444156
2015-06-10,40150,40400,39050,39350,278853,-0.016249999999999987
2015-06-11,39650,40900,39050,40900,297938,0.03939008894536222
2015-06-12,41250,41300,39500,39700,198621,-0.02933985330073352
2015-06-15,39150,40050,38200,38200,172183,-0.03778337531486142
2015-06-16,37500,39350,37450,39350,223840,0.030104712041884918
2015-06-17,39600,41400,39200,41100,367692,0.044472681067344366
2015-06-18,41400,43000,41100,42700,444374,0.038929440389294356
2015-06-19,43000,43400,41950,42750,268420,0.0011709601873535203
2015-06-22,42800,43500,41850,42350,221912,-0.009356725146198785
2015-06-23,42400,42700,41350,41650,197448,-0.016528925619834656
2015-06-24,41900,42650,41300,42500,165243,0.020408163265306145
2015-06-25,42400,42400,40950,41000,181483,-0.03529411764705881
2015-06-26,40700,40950,40000,40300,145502,-0.017073170731707332
2015-06-29,39450,39600,38100,38250,209167,-0.0508684863523573
2015-06-30,38000,39000,38000,38350,138515,0.002614379084967311
2015-07-01,38450,38800,38150,38650,150917,0.007822685788787531
2015-07-02,38750,39350,38550,38950,115684,0.0077619663648125226
2015-07-03,38950,40100,38450,39700,149801,0.019255455712451797
2015-07-06,39400,39400,38050,38150,126303,-0.03904282115869018
2015-07-07,38700,38800,37500,38250,126538,0.002621231979030192
2015-07-08,38500,39100,37950,38200,72515,-0.0013071895424836555
2015-07-09,37650,37900,36900,37300,190959,-0.023560209424083767
2015-07-10,37300,37550,36000,36600,354538,-0.018766756032171594
2015-07-13,36950,37850,36650,37700,85460,0.030054644808743092
2015-07-14,37900,38300,37450,37500,97626,-0.0053050397877983935
2015-07-15,37550,38300,37300,37450,84143,-0.0013333333333332975
2015-07-16,37550,37800,37250,37400,75648,-0.001335113484646211
2015-07-17,37400,37500,36400,36600,153836,-0.021390374331550777
2015-07-20,36900,37100,36600,36700,54098,0.002732240437158362
2015-07-21,36950,37200,36300,36500,76114,-0.00544959128065392
2015-07-22,36350,36750,36350,36500,70175,0.0
2015-07-23,36650,36900,36000,36000,79159,-0.013698630136986356
2015-07-24,36050,36050,33100,33150,361735,-0.07916666666666672
2015-07-27,32500,33450,32350,32700,126760,-0.013574660633484115
2015-07-28,31500,31900,30750,30850,380140,-0.05657492354740057
2015-07-29,30850,31050,29100,29150,391381,-0.05510534846029169
2015-07-30,28900,29500,28000,28100,322290,-0.03602058319039447
2015-07-31,27900,28650,27500,28150,214415,0.001779359430605032
2015-08-03,28300,29750,28150,28850,242271,0.0248667850799289
2015-08-04,29300,29300,28500,28850,119147,0.0
2015-08-05,28350,28800,27700,28150,189952,-0.024263431542461023
2015-08-06,28300,28650,27850,28100,147397,-0.001776198934280604
2015-08-07,28150,28150,27600,27700,102941,-0.014234875444839812
2015-08-10,27550,27900,25600,25800,265942,-0.06859205776173283
2015-08-11,25850,26700,25750,26050,177619,0.009689922480620172
2015-08-12,26000,26350,25300,25750,124317,-0.01151631477927062
2015-08-13,25800,26750,25650,26250,137181,0.01941747572815533
2015-08-17,26200,26450,25850,25850,68893,-0.015238095238095273
2015-08-18,26150,26200,25600,25750,96070,-0.003868471953578312
2015-08-19,25650,25850,23900,24050,197497,-0.06601941747572815
2015-08-20,24050,24450,23250,23300,156468,-0.03118503118503113
2015-08-21,22550,23150,22100,22850,256917,-0.01931330472102999
2015-08-24,22500,23900,22500,22850,187219,0.0
2015-08-25,22800,23850,22500,23750,146325,0.03938730853391692
2015-08-26,23950,24400,23500,24300,135589,0.023157894736842044
2015-08-27,24550,24800,24000,24150,107885,-0.006172839506172867
2015-08-28,24400,26300,24300,25700,247578,0.06418219461697716
2015-08-31,25950,25950,24900,25200,153259,-0.01945525291828798
2015-09-01,25100,25700,24750,24900,92797,-0.011904761904761862
2015-09-02,24200,24900,23800,24900,266279,0.0
2015-09-03,26000,32300,25800,31100,2734372,0.24899598393574296
2015-09-04,31400,31700,27650,28100,1054614,-0.09646302250803862
2015-09-07,28000,29600,27650,28250,489969,0.005338078291814874
2015-09-08,28300,28750,26900,27100,329644,-0.04070796460176995
2015-09-09,27250,28000,27200,27600,257628,0.01845018450184499
2015-09-10,27050,29500,27000,29100,421965,0.05434782608695654
2015-09-11,29100,29900,28350,29250,232328,0.005154639175257714
2015-09-14,29700,29700,28550,28750,144470,-0.017094017094017144
2015-09-15,28650,29800,28650,29700,173102,0.03304347826086951
2015-09-16,30150,30600,29800,30000,254405,0.010101010101010166
2015-09-17,30300,30500,29650,29850,196417,-0.0050000000000000044
2015-09-18,30100,30250,29300,29750,132192,-0.00335008375209378
2015-09-21,29400,29650,28650,28800,174324,-0.031932773109243695
2015-09-22,28850,29250,28750,29000,96009,0.00694444444444442
2015-09-23,28900,29600,28500,29300,116399,0.010344827586206806
2015-09-24,29300,29700,28900,29000,102567,-0.010238907849829393
2015-09-25,29000,30800,28750,30450,301374,0.050000000000000044
2015-09-30,30200,30200,29200,29400,175325,-0.03448275862068961
2015-10-01,29400,30250,29300,29800,116646,0.013605442176870763
2015-10-02,30050,30400,29700,30000,95028,0.006711409395973256
2015-10-05,30350,30900,29800,29850,127997,-0.0050000000000000044
2015-10-06,30300,30400,29100,29550,129693,-0.01005025125628145
2015-10-07,29300,30000,29300,29550,68630,0.0
2015-10-08,29650,30050,29400,30000,108400,0.015228426395939021
2015-10-12,30300,31550,30100,31400,247725,0.046666666666666634
2015-10-13,31650,32000,31000,31100,145774,-0.009554140127388533
2015-10-14,30950,32250,30950,31650,174423,0.01768488745980701
2015-10-15,31650,32200,31400,32100,110299,0.014218009478673022
2015-10-16,32300,32300,30550,31700,285696,-0.012461059190031154
2015-10-19,31600,31650,30850,31100,89226,-0.018927444794952675
2015-10-20,31100,31250,30700,31100,65854,0.0
2015-10-21,30700,31350,30600,30750,96210,-0.0112540192926045
2015-10-22,30600,30900,29500,29600,158815,-0.0373983739837398
2015-10-23,29900,30300,29700,29900,70562,0.010135135135135087
2015-10-26,30300,32550,30100,32400,355238,0.08361204013377921
2015-10-27,32600,34000,32000,33450,351484,0.03240740740740744
2015-10-28,33750,34900,32800,34100,303455,0.01943198804185342
2015-10-29,34050,34400,33550,33750,153262,-0.01026392961876832
2015-10-30,33750,35000,33600,34200,197603,0.01333333333333342
2015-11-02,34400,34850,34000,34400,171163,0.005847953216374213
2015-11-03,34400,34600,34000,34100,132364,-0.008720930232558155
2015-11-04,34350,36350,34100,36250,317439,0.06304985337243396
2015-11-05,36400,36950,35650,36300,233254,0.0013793103448276334
2015-11-06,36300,36900,35700,36800,170902,0.01377410468319562
2015-11-09,37000,37250,35750,36000,162577,-0.021739130434782594
2015-11-10,35400,36550,34350,35350,194593,-0.018055555555555602
2015-11-11,35650,36450,34050,36100,147294,0.021216407355021172
2015-11-12,36000,37100,35700,36950,119458,0.023545706371191244
2015-11-13,36350,36900,35500,36200,152603,-0.020297699594046037
2015-11-16,35650,35700,34600,34650,161136,-0.04281767955801108
2015-11-17,35400,35950,35150,35300,104836,0.018759018759018753
2015-11-18,35500,36400,35500,36250,99236,0.026912181303116123
2015-11-19,36750,37250,36500,36950,146556,0.0193103448275862
2015-11-20,36600,36950,36500,36600,69974,-0.009472259810554773
2015-11-23,36950,37050,36250,36750,72512,0.004098360655737654
2015-11-24,36750,36950,36000,36000,72357,-0.020408163265306145
2015-11-25,35800,36500,35800,36050,77225,0.001388888888888884
2015-11-26,36300,36300,34800,35100,159316,-0.026352288488210807
2015-11-27,35000,35500,34950,35500,73095,0.01139601139601143
2015-11-30,35500,35550,34800,35550,208830,0.0014084507042253502
2015-12-01,35500,36200,35300,35350,95459,-0.005625879043600568
2015-12-02,35450,35800,35250,35300,43357,-0.0014144271570014633
2015-12-03,36200,37250,35600,35850,207953,0.015580736543909346
2015-12-04,35450,35750,35000,35300,63659,-0.015341701534170138
2015-12-07,35550,35550,34000,34100,140488,-0.03399433427762044
2015-12-08,33300,33900,33000,33550,112220,-0.016129032258064502
2015-12-09,33900,33900,32800,32850,79879,-0.02086438152011927
2015-12-10,32900,33550,32850,33050,58261,0.0060882800608828
2015-12-11,33000,33600,32900,33100,42209,0.001512859304084735
2015-12-14,33100,33250,32200,32950,89945,-0.004531722054380682
2015-12-15,32400,34000,32400,33100,95817,0.004552352048558417
2015-12-16,33450,34900,33450,34700,86981,0.048338368580060465
2015-12-17,35050,35150,33850,34000,53978,-0.02017291066282423
2015-12-18,33850,34550,33600,34400,40949,0.0117647058823529
2015-12-21,34300,35150,34000,34600,59846,0.005813953488372103
2015-12-22,35000,35050,34600,34750,69607,0.004335260115607031
2015-12-23,35000,35500,34600,35450,103105,0.020143884892086295
2015-12-24,35600,35700,33950,35500,178466,0.0014104372355430161
2015-12-28,35500,35500,34700,35200,76781,-0.008450704225352101
2015-12-29,34650,35200,34350,35200,48139,0.0
2015-12-30,34950,35350,34450,34600,43354,-0.017045454545454586
2016-01-04,34300,34300,32700,32700,114601,-0.054913294797687806
2016-01-05,31450,32200,30350,31500,305604,-0.03669724770642202
2016-01-06,31550,32300,30850,31100,129932,-0.012698412698412653
2016-01-07,30700,31400,30000,30050,121972,-0.0337620578778135
2016-01-08,29700,29850,28750,29400,132255,-0.021630615640598982
2016-01-11,29050,29400,28350,28350,122724,-0.0357142857142857
2016-01-12,28400,28800,27600,28000,141008,-0.012345679012345734
2016-01-13,28150,29100,28000,28900,68738,0.03214285714285725
2016-01-14,28500,28650,27650,28200,83367,-0.02422145328719727
2016-01-15,28700,28950,27550,27900,68912,-0.010638297872340385
2016-01-18,27250,27600,26900,27250,61159,-0.023297491039426577
2016-01-19,27000,27350,26400,27150,81650,-0.003669724770642202
2016-01-20,27000,27450,26400,26650,76170,-0.018416206261510082
2016-01-21,26100,27400,25850,27100,83752,0.016885553470919357
2016-01-22,27000,28450,27000,28400,97386,0.047970479704797064
2016-01-25,28600,28800,28000,28300,51305,-0.0035211267605633756
2016-01-26,28000,28600,27900,28450,35739,0.005300353356890497
2016-01-27,28550,29750,28500,29400,127871,0.033391915641476366
2016-01-28,29100,30150,29100,29650,93037,0.008503401360544283
2016-01-29,29650,29850,28700,29000,46383,-0.021922428330522714
2016-02-01,29200,29900,29000,29650,85995,0.022413793103448265
2016-02-02,29600,29600,28400,28500,78476,-0.038785834738617186
2016-02-03,28650,28650,28000,28100,55816,-0.01403508771929829
2016-02-04,28500,29000,28100,28750,67161,0.02313167259786475
2016-02-05,28800,29200,28200,28450,45349,-0.01043478260869568
2016-02-11,27250,27900,27100,27750,73782,-0.024604569420035194
2016-02-12,27800,27950,26800,27150,64753,-0.021621621621621623
2016-02-15,26950,27300,24850,25000,427155,-0.07918968692449357
2016-02-16,25000,25450,24800,25400,204539,0.016000000000000014
2016-02-17,25450,25750,25100,25100,111618,-0.011811023622047223
2016-02-18,25300,26350,25300,25700,126490,0.0239043824701195
2016-02-19,25500,26100,25450,25950,79352,0.009727626459143934
2016-02-22,26200,26200,25250,25600,99119,-0.013487475915221592
2016-02-23,25700,25850,25100,25250,104419,-0.013671875
2016-02-24,25050,25400,25050,25100,69558,-0.005940594059405946
2016-02-25,25200,25850,25200,25350,83266,0.009960159362549792
2016-02-26,25500,26000,25500,26000,97028,0.02564102564102555
2016-02-29,26200,27300,26150,27100,186319,0.04230769230769238
2016-03-02,27450,27900,27200,27650,231764,0.02029520295202958
2016-03-03,27650,28200,26600,27300,140712,-0.012658227848101222
2016-03-04,27300,29750,27150,29750,271685,0.08974358974358965
2016-03-07,30000,30050,29350,29700,106312,-0.001680672268907557
2016-03-08,29950,30600,29300,30250,129782,0.0185185185185186
2016-03-09,30250,30650,30200,30650,125206,0.013223140495867813
2016-03-10,30900,31100,30500,30900,78138,0.00815660685154973
2016-03-11,30600,30900,30000,30500,80836,-0.012944983818770184
2016-03-14,30500,30900,29550,29800,81436,-0.022950819672131195
2016-03-15,29900,30250,29550,29650,57457,-0.005033557046979831
2016-03-16,29700,30100,29550,29700,49795,0.001686340640809414
2016-03-17,29850,30400,29450,29950,87160,0.008417508417508435
2016-03-18,30300,30750,29900,30300,122494,0.011686143572620988
2016-03-21,31700,32500,30400,30450,275916,0.004950495049504955
2016-03-22,30550,31100,30200,30300,88023,-0.0049261083743842304
2016-03-23,30300,30400,29750,29900,71587,-0.01320132013201325
2016-03-24,29700,30200,29150,29650,61990,-0.00836120401337792
2016-03-25,29700,29900,29250,29350,59086,-0.010118043844856706
2016-03-28,28900,30800,28500,30600,166559,0.042589437819420706
2016-03-29,30650,31000,30150,31000,106579,0.013071895424836555
2016-03-30,31000,31000,30450,30600,53054,-0.012903225806451646
2016-03-31,30300,31500,30300,31250,123527,0.0212418300653594
2016-04-01,31550,31800,30900,31050,92220,-0.006399999999999961
2016-04-04,31100,31200,30100,30400,107329,-0.020933977455716568
2016-04-05,30100,30600,30050,30250,32560,-0.004934210526315819
2016-04-06,30150,30500,29650,29800,81660,-0.014876033057851235
2016-04-07,29950,30750,29500,30650,75830,0.028523489932885893
2016-04-08,30300,31150,30050,31050,86697,0.013050570962479524
2016-04-11,31050,32000,31050,31850,110762,0.025764895330112614
2016-04-12,32100,32200,31350,31900,68992,0.0015698587127157548
2016-04-14,31600,32600,31600,32600,103442,0.021943573667711602
2016-04-15,32300,32550,31650,31900,89724,-0.021472392638036797
2016-04-18,31350,32200,31000,31500,107475,-0.01253918495297801
2016-04-19,31650,33600,31550,33150,242217,0.05238095238095242
2016-04-20,33400,34100,33200,33700,150237,0.016591251885369473
2016-04-21,33750,34400,33100,34250,135118,0.016320474777448135
2016-04-22,33750,34200,33050,33200,103858,-0.03065693430656935
2016-04-25,32800,34100,32800,33800,84506,0.01807228915662651
2016-04-26,33850,34100,33400,34000,95323,0.00591715976331364
2016-04-27,34150,34150,33200,33400,70460,-0.01764705882352946
2016-04-28,33450,34100,32450,32650,156419,-0.022455089820359264
2016-04-29,32750,33800,32350,33650,80698,0.030627871362940207
2016-05-02,33200,33650,32800,33150,110718,-0.014858841010401136
2016-05-03,33200,33700,32550,32700,81799,-0.013574660633484115
2016-05-04,32300,32650,30000,31050,162253,-0.050458715596330306
2016-05-09,30700,31550,30700,31300,93614,0.008051529790660261
2016-05-10,31300,31550,30600,30850,107694,-0.014376996805111841
2016-05-11,30900,31850,30750,31050,74835,0.006482982171799101
2016-05-12,30800,31100,30500,31050,34248,0.0
2016-05-13,31050,31150,30450,31000,64742,-0.0016103059581320522
2016-05-16,30700,31450,30600,31250,61968,0.008064516129032251
2016-05-17,31500,31550,30700,31050,55309,-0.006399999999999961
2016-05-18,30800,31250,30650,30700,60466,-0.011272141706924366
2016-05-19,30650,31000,29200,29300,164091,-0.0456026058631922
2016-05-20,29000,29600,28850,29100,85452,-0.0068259385665528916
2016-05-23,29400,29450,29000,29050,62545,-0.0017182130584192379
2016-05-24,29100,29150,27900,28050,172717,-0.03442340791738385
2016-05-25,28550,28550,28050,28350,85865,0.010695187165775444
2016-05-26,28450,28900,28050,28250,85697,-0.003527336860670194
2016-05-27,28250,28750,28150,28300,79866,0.001769911504424737
2016-05-30,28300,28750,27750,28550,83740,0.008833922261484162
