Date,Open,High,Low,Close,Volume,Change
2014-08-12,6980,7060,6780,7020,143377,0.005730659025787954
2014-08-13,7020,7190,6950,7080,239769,0.008547008547008517
2014-08-14,7090,7170,6990,7140,158614,0.008474576271186418
2014-08-18,7300,7360,7140,7260,466609,0.01680672268907557
2014-08-19,7450,7770,7400,7450,1078475,0.026170798898071723
2014-08-20,7540,7640,7400,7550,432806,0.01342281879194629
2014-08-21,7630,7640,7420,7420,283265,-0.017218543046357615
2014-08-22,7580,7840,7500,7770,564433,0.04716981132075482
2014-08-25,7770,7810,7570,7710,340105,-0.007722007722007707
2014-08-26,7710,7720,7230,7330,814797,-0.04928664072632949
2014-08-27,7400,7480,7320,7340,215277,0.0013642564802183177
2014-08-28,7390,7480,7160,7250,325788,-0.012261580381471404
2014-08-29,7190,7430,7190,7380,185993,0.017931034482758568
2014-09-01,7390,7390,7030,7030,385440,-0.04742547425474253
2014-09-02,7000,7060,6740,6930,303215,-0.014224751066856278
2014-09-03,7050,7160,6930,7110,177267,0.025974025974025983
2014-09-04,7110,7300,7080,7270,221119,0.02250351617440227
2014-09-05,7220,7320,7120,7170,133000,-0.01375515818431916
2014-09-11,7230,7280,7070,7190,123524,0.002789400278939924
2014-09-12,7200,7240,6960,7000,148910,-0.026425591098748313
2014-09-15,7010,7100,6870,7100,175596,0.014285714285714235
2014-09-16,7130,7250,7050,7170,99899,0.009859154929577452
2014-09-17,7150,7170,6980,7050,175157,-0.01673640167364021
2014-09-18,7050,7050,6950,6960,198251,-0.012765957446808529
2014-09-19,6960,7410,6820,7220,693447,0.03735632183908044
2014-09-22,7210,7460,7210,7300,399176,0.011080332409972193
2014-09-23,7230,7440,7200,7280,338657,-0.002739726027397249
2014-09-24,7290,7610,7150,7600,520210,0.04395604395604402
2014-09-25,7550,7610,7430,7490,184533,-0.014473684210526305
2014-09-26,7370,7560,7350,7540,207700,0.006675567423231055
2014-09-29,7620,7730,7500,7650,345641,0.01458885941644561
2014-09-30,7550,7650,7370,7410,238929,-0.03137254901960784
2014-10-01,7410,7440,7030,7140,346130,-0.036437246963562764
2014-10-02,7020,7270,7000,7000,236324,-0.019607843137254943
2014-10-06,6990,7060,6860,6900,189856,-0.014285714285714235
2014-10-07,6870,7050,6760,6940,248420,0.005797101449275255
2014-10-08,6900,6960,6770,6870,174756,-0.010086455331412059
2014-10-10,6900,7180,6820,7090,276157,0.03202328966521106
2014-10-13,6910,7030,6720,6720,185950,-0.05218617771509171
2014-10-14,6580,7010,6580,6860,227921,0.02083333333333326
2014-10-15,6860,6980,6760,6770,92878,-0.013119533527696792
2014-10-16,6690,6830,6620,6690,114095,-0.011816838995568735
2014-10-17,6650,6740,6560,6630,126414,-0.008968609865470878
2014-10-20,6640,7010,6610,6970,194716,0.05128205128205132
2014-10-21,6960,7050,6840,6870,154943,-0.01434720229555242
2014-10-22,6870,7200,6820,7160,271452,0.04221251819505101
2014-10-23,7160,7300,7080,7290,270158,0.018156424581005526
2014-10-24,7290,7350,7240,7330,227293,0.005486968449931462
2014-10-27,7300,7330,7140,7230,99351,-0.013642564802182844
2014-10-28,7150,7290,7150,7200,98919,-0.004149377593360981
2014-10-29,7250,7350,7120,7250,136474,0.00694444444444442
2014-10-30,7270,7320,7070,7290,93845,0.0055172413793103114
2014-10-31,7370,7370,7060,7060,120584,-0.03155006858710563
2014-11-03,7130,7300,6960,7150,122813,0.012747875354107707
2014-11-04,7160,7240,7000,7030,88712,-0.016783216783216814
2014-11-05,7020,7090,6870,6910,89898,-0.017069701280227556
2014-11-06,6930,6940,6740,6750,110289,-0.02315484804630974
2014-11-07,6720,7080,6720,7000,121023,0.03703703703703698
2014-11-10,7050,7160,6890,7030,88716,0.004285714285714226
2014-11-11,6990,7200,6930,7100,68991,0.009957325746799528
2014-11-12,7030,7320,7000,7140,220832,0.005633802816901401
2014-11-13,7120,7400,7120,7400,286202,0.036414565826330625
2014-11-14,7420,7500,7270,7360,132833,-0.00540540540540535
2014-11-17,7370,7470,7240,7290,77019,-0.009510869565217406
2014-11-18,7220,7380,7100,7210,113177,-0.010973936899862813
2014-11-19,7270,7280,7100,7120,99581,-0.012482662968099856
2014-11-20,7200,7200,7050,7070,67401,-0.0070224719101124045
2014-11-21,7170,7250,7100,7170,66738,0.014144271570014189
2014-11-24,7250,7250,7030,7030,78605,-0.019525801952580246
2014-11-25,7060,7210,7050,7130,70569,0.014224751066856278
2014-11-26,7130,7390,7100,7350,167780,0.030855539971949453
2014-11-27,7450,7620,7370,7390,312122,0.0054421768707482165
2014-11-28,7470,7510,7330,7400,117347,0.0013531799729364913
2014-12-01,7460,7460,7170,7180,89833,-0.02972972972972976
2014-12-02,7180,7360,7180,7300,114699,0.01671309192200554
2014-12-03,7300,7360,7170,7220,131068,-0.010958904109588996
2014-12-04,7220,7390,7220,7340,100690,0.016620498614958512
2014-12-05,7340,7460,7280,7410,194647,0.0095367847411445
2014-12-08,7410,7490,7320,7320,94587,-0.012145748987854255
2014-12-09,7300,7420,7180,7250,153346,-0.0095628415300546
2014-12-10,7240,7550,7240,7550,382605,0.04137931034482767
2014-12-11,7550,7600,7340,7380,299224,-0.02251655629139071
2014-12-12,7400,7470,7200,7380,210326,0.0
2014-12-15,7380,7480,7340,7400,138023,0.0027100271002709064
2014-12-16,7410,7530,7350,7490,148165,0.012162162162162149
2014-12-17,7540,7540,7230,7290,248233,-0.026702269692923886
2014-12-18,7300,7400,6900,6990,281312,-0.04115226337448563
2014-12-19,7020,7160,6800,7010,244773,0.0028612303290413976
2014-12-22,7030,7120,6800,6870,237868,-0.0199714693295292
2014-12-23,6840,6990,6840,6900,98228,0.004366812227074135
2014-12-24,6990,6990,6770,6870,160034,-0.004347826086956497
2014-12-26,6850,6880,6750,6750,122704,-0.017467248908296984
2014-12-29,6760,6830,6700,6700,68348,-0.007407407407407418
2014-12-30,6720,6790,6650,6690,72437,-0.0014925373134327957
2015-01-02,6690,6750,6500,6510,164490,-0.026905829596412523
2015-01-05,6560,6780,6530,6720,154011,0.032258064516129004
2015-01-06,6650,6850,6640,6820,170270,0.014880952380952328
2015-01-07,6770,6850,6710,6750,90016,-0.01026392961876832
2015-01-08,6750,7020,6750,6850,239210,0.014814814814814836
2015-01-09,6880,6950,6750,6800,178266,-0.007299270072992692
2015-01-12,6760,6850,6730,6830,101203,0.004411764705882337
2015-01-13,6850,6860,6660,6740,141935,-0.013177159590043952
2015-01-14,6780,6780,6580,6680,187697,-0.008902077151335286
2015-01-15,6680,6730,6570,6720,68749,0.0059880239520957446
2015-01-16,6680,6720,6510,6640,118248,-0.011904761904761862
2015-01-19,6660,6660,6470,6550,199007,-0.013554216867469826
2015-01-20,6510,6930,6470,6930,408074,0.05801526717557248
2015-01-21,6850,6960,6820,6930,103254,0.0
2015-01-22,6930,6980,6830,6890,57881,-0.005772005772005762
2015-01-23,6900,7020,6810,6980,171091,0.013062409288824295
2015-01-26,6990,7060,6920,7050,127588,0.01002865329512903
2015-01-27,7060,7060,6920,6990,84664,-0.008510638297872353
2015-01-28,6990,7410,6870,7400,588827,0.05865522174535043
2015-01-29,7360,7420,7250,7250,343879,-0.020270270270270285
2015-01-30,7300,7410,7220,7310,184360,0.008275862068965578
2015-02-02,7300,7370,7190,7290,153852,-0.002735978112175075
2015-02-03,7300,7340,7060,7130,259101,-0.021947873799725626
2015-02-04,7190,7250,7150,7150,104456,0.0028050490883591017
2015-02-05,7150,7220,7050,7080,120024,-0.009790209790209836
2015-02-06,7100,7200,7000,7140,186287,0.008474576271186418
2015-02-09,7160,7200,7100,7140,136369,0.0
2015-02-10,7150,7190,6980,7070,150123,-0.009803921568627416
2015-02-11,7140,7230,7050,7220,144910,0.021216407355021172
2015-02-12,7220,7400,7150,7290,320512,0.00969529085872578
2015-02-13,7310,7390,7210,7310,212370,0.00274348422496562
2015-02-16,7360,7390,7240,7350,146271,0.00547195622435015
2015-02-17,7320,7380,7270,7330,126172,-0.0027210884353741083
2015-02-23,7330,7340,7220,7270,117266,-0.008185538881309684
2015-02-24,7250,7300,7220,7240,74776,-0.004126547455295726
2015-02-25,7240,7260,7160,7240,146791,0.0
2015-02-26,7220,7300,7130,7250,165746,0.0013812154696133394
2015-02-27,7220,7460,7220,7400,242495,0.020689655172413834
2015-03-02,7400,7400,7220,7290,147826,-0.014864864864864824
2015-03-03,7370,7370,7270,7300,185132,0.00137174211248281
2015-03-04,7300,7450,7300,7450,158814,0.020547945205479534
2015-03-05,7500,7920,7450,7640,734034,0.025503355704697972
2015-03-06,7720,7760,7640,7730,326404,0.011780104712041828
2015-03-09,7720,8060,7720,7860,536952,0.01681759379042691
2015-03-10,7880,7950,7720,7850,252851,-0.0012722646310432406
2015-03-11,7910,8210,7800,8060,383553,0.026751592356687892
2015-03-12,8060,8150,7950,8120,276797,0.007444168734491274
2015-03-13,8190,8210,8070,8100,162437,-0.0024630541871921707
2015-03-16,8190,8190,7800,7980,347974,-0.014814814814814836
2015-03-17,8050,8150,7940,8050,235357,0.00877192982456143
2015-03-18,8050,8150,7930,7930,147241,-0.014906832298136607
2015-03-19,7890,8100,7730,7980,334816,0.006305170239596425
2015-03-20,8000,8160,7890,8130,219976,0.018796992481203034
2015-03-23,8130,8310,8120,8140,183925,0.0012300123001229846
2015-03-24,8140,8220,7980,8130,238489,-0.0012285012285012664
2015-03-25,8130,8400,8100,8390,238326,0.03198031980319804
2015-03-26,8410,8650,8310,8480,260167,0.010727056019070424
2015-03-27,8500,8500,8290,8360,142475,-0.014150943396226467
2015-03-30,8230,8450,8230,8360,156852,0.0
2015-03-31,8370,8370,8250,8320,202804,-0.004784688995215336
2015-04-01,8310,8460,8310,8420,204995,0.012019230769230838
2015-04-02,8590,8700,8370,8480,401963,0.0071258907363420665
2015-04-03,8470,8470,8130,8310,315416,-0.02004716981132071
2015-04-06,8200,8300,8160,8220,189315,-0.010830324909747335
2015-04-07,8220,8320,8140,8220,211295,0.0
2015-04-08,8290,8390,8190,8220,184954,0.0
2015-04-09,8250,8620,8230,8500,390793,0.03406326034063256
2015-04-10,8570,8790,8510,8710,349707,0.024705882352941133
2015-04-13,8700,8970,8570,8900,294931,0.021814006888633664
2015-04-14,8890,8970,8800,8910,227811,0.0011235955056179137
2015-04-15,8950,9400,8940,9280,595880,0.041526374859708115
2015-04-16,9400,9400,9120,9280,161332,0.0
2015-04-17,9190,9310,9030,9300,240554,0.0021551724137931494
2015-04-20,9170,9230,8890,9040,317365,-0.027956989247311825
2015-04-21,9040,9050,8760,8820,419868,-0.02433628318584069
2015-04-22,8820,8960,8410,8790,420368,-0.003401360544217691
2015-04-23,8840,8990,8520,8900,237969,0.012514220705347023
2015-04-24,8980,9050,8750,8940,240829,0.004494382022471877
2015-04-27,9120,9120,8860,8900,117765,-0.004474272930648726
2015-04-28,8920,9200,8750,8890,264134,-0.0011235955056180247
2015-04-29,8950,8950,8540,8800,259524,-0.010123734533183382
2015-04-30,8820,8850,8630,8640,128842,-0.018181818181818188
2015-05-04,8660,8890,8560,8830,140279,0.0219907407407407
2015-05-06,8830,8890,8360,8560,278397,-0.0305775764439411
2015-05-07,8430,8490,8230,8350,226487,-0.02453271028037385
2015-05-08,8320,8460,8280,8370,100910,0.0023952095808383866
2015-05-11,8490,8490,8300,8370,116948,0.0
2015-05-12,8390,8430,8170,8260,302954,-0.01314217443249699
2015-05-13,8270,8300,7990,8050,419695,-0.025423728813559365
2015-05-14,8050,8630,8010,8500,585272,0.05590062111801242
2015-05-15,8600,8730,8330,8650,569893,0.01764705882352935
2015-05-18,8650,8700,8340,8650,323596,0.0
2015-05-19,8650,8650,8480,8640,190175,-0.0011560693641619046
2015-05-20,8720,8720,8400,8430,270137,-0.02430555555555558
2015-05-21,8430,8490,8260,8290,197646,-0.016607354685646447
2015-05-22,8330,8480,8270,8370,156575,0.00965018094089265
2015-05-26,8430,8430,8150,8230,246143,-0.016726403823178027
2015-05-27,8290,8400,8030,8110,175539,-0.014580801944106936
2015-05-28,8370,8580,8340,8360,350369,0.03082614056720101
2015-05-29,8290,8360,8150,8160,184547,-0.02392344497607657
2015-06-01,8150,8150,7980,8050,197330,-0.013480392156862697
2015-06-02,8120,8180,7860,8020,225149,-0.003726708074534124
2015-06-03,8020,8020,7860,7880,79539,-0.017456359102244412
2015-06-04,8030,8150,7900,8030,135754,0.019035532994923887
2015-06-05,8050,8050,7830,7860,114238,-0.021170610211706076
2015-06-08,7860,7880,7700,7710,172900,-0.01908396946564883
2015-06-09,7710,7950,7710,7840,136699,0.016861219195849486
2015-06-10,7850,7850,7660,7710,171905,-0.01658163265306123
2015-06-11,7710,7820,7610,7660,138074,-0.006485084306095956
2015-06-12,7660,7750,7560,7620,124611,-0.005221932114882533
2015-06-15,7700,7750,7470,7540,130478,-0.01049868766404205
2015-06-16,7490,7580,7320,7360,125525,-0.023872679045092826
2015-06-17,7370,7520,7300,7510,83093,0.020380434782608647
2015-06-18,7670,8000,7600,7750,350386,0.031957390146471365
2015-06-19,7750,7790,7590,7740,109360,-0.001290322580645209
2015-06-22,7800,7800,7490,7500,141665,-0.03100775193798455
2015-06-23,7500,7740,7450,7660,137913,0.021333333333333426
2015-06-24,7650,7960,7500,7880,267892,0.02872062663185382
2015-06-25,7780,8170,7770,8000,218619,0.015228426395939021
2015-06-26,8000,8020,7850,7860,157281,-0.01749999999999996
2015-06-29,7800,7900,7590,7620,167880,-0.03053435114503822
2015-06-30,7540,7740,7430,7640,68971,0.002624671916010568
2015-07-01,7820,7860,7630,7750,72785,0.014397905759162333
2015-07-02,7830,8120,7830,8050,352764,0.03870967741935494
2015-07-03,8100,8100,7880,8000,150097,-0.006211180124223614
2015-07-06,7980,7980,7700,7700,223298,-0.03749999999999998
2015-07-07,7800,7860,7550,7590,130794,-0.014285714285714235
2015-07-08,7710,7940,7560,7660,122534,0.00922266139657446
2015-07-09,7520,7800,7400,7770,154098,0.01436031331592691
2015-07-10,7660,7740,7620,7710,53859,-0.007722007722007707
2015-07-13,7610,7910,7610,7870,59386,0.02075226977950706
2015-07-14,7870,8120,7870,7990,155785,0.015247776365946653
2015-07-15,8000,8040,7650,7860,171698,-0.016270337922402955
2015-07-16,7820,8020,7780,8000,159972,0.01781170483460559
2015-07-17,8000,8100,7860,7980,157554,-0.0024999999999999467
2015-07-20,7960,7960,7550,7700,395655,-0.03508771929824561
2015-07-21,7630,7940,7580,7690,321097,-0.0012987012987012436
2015-07-22,7660,7660,7350,7390,447999,-0.03901170351105332
2015-07-23,7390,7590,7270,7500,214274,0.014884979702300516
2015-07-24,7600,7600,7290,7300,158789,-0.026666666666666616
2015-07-27,7290,7290,6990,7020,260726,-0.0383561643835616
2015-07-28,7000,7120,6810,7120,225619,0.014245014245014342
2015-07-29,7230,7230,6900,7080,215002,-0.005617977528089901
2015-07-30,7010,7060,6770,6800,182875,-0.039548022598870025
2015-07-31,6800,7030,6700,7020,145717,0.032352941176470695
2015-08-03,6930,7100,6900,7000,112766,-0.002849002849002802
2015-08-04,7000,7070,6800,7010,82113,0.0014285714285713347
2015-08-05,6960,7170,6910,7160,68379,0.021398002853067144
2015-08-06,7160,7200,7030,7160,106662,0.0
2015-08-07,7160,7380,7120,7280,129320,0.016759776536312776
2015-08-10,7210,7290,7080,7080,141319,-0.027472527472527486
2015-08-11,7170,7180,7040,7060,81463,-0.0028248587570621764
2015-08-12,6990,7080,6680,6960,311118,-0.014164305949008527
2015-08-13,6970,7020,6910,6970,59400,0.001436781609195359
2015-08-17,7000,7050,6900,6900,89436,-0.010043041606886627
2015-08-18,6900,6990,6630,6630,169883,-0.03913043478260869
2015-08-19,6420,6630,6160,6330,224737,-0.04524886877828049
2015-08-20,6200,6350,5950,6050,398931,-0.04423380726698267
2015-08-21,5450,6060,5450,5850,331198,-0.03305785123966942
2015-08-24,5680,5920,5390,5430,297096,-0.07179487179487176
2015-08-25,5500,5780,5430,5660,233338,0.0423572744014733
2015-08-26,5750,6180,5670,6140,259899,0.08480565371024729
2015-08-27,6150,6270,6090,6200,174777,0.009771986970684043
2015-08-28,6210,6550,6210,6500,153646,0.048387096774193505
2015-08-31,6430,6460,6330,6400,90575,-0.01538461538461533
2015-09-01,6390,6420,6250,6250,68961,-0.0234375
2015-09-02,6190,6350,6100,6330,96611,0.012799999999999923
2015-09-03,6450,7020,6450,6730,740059,0.06319115323854652
2015-09-04,6690,6890,6690,6700,181044,-0.004457652303120341
2015-09-07,6600,6720,6510,6570,136745,-0.0194029850746269
2015-09-08,6570,6690,6390,6570,100832,0.0
2015-09-09,6670,6720,6520,6660,94739,0.013698630136986356
2015-09-10,6650,7000,6590,6940,303522,0.04204204204204198
2015-09-11,7040,7040,6790,6850,63448,-0.012968299711815567
2015-09-14,6850,6860,6700,6790,45688,-0.008759124087591275
2015-09-15,6700,6950,6700,6800,77896,0.0014727540500736325
2015-09-16,6820,6900,6800,6870,59678,0.010294117647058787
2015-09-17,6960,6960,6710,6750,74748,-0.017467248908296984
2015-09-18,6800,6850,6700,6800,51338,0.007407407407407307
2015-09-21,6770,6770,6530,6560,123206,-0.03529411764705881
2015-09-22,6580,6710,6580,6700,58569,0.021341463414634054
2015-09-23,6640,6700,6440,6690,203664,-0.0014925373134327957
2015-09-24,6630,6690,6510,6640,82385,-0.007473841554558991
2015-09-25,6670,6710,6600,6640,64947,0.0
2015-09-30,6630,6680,6500,6640,48014,0.0
2015-10-01,6680,6850,6640,6780,186574,0.02108433734939763
2015-10-02,6820,7280,6740,7200,554588,0.06194690265486735
2015-10-05,7190,7290,7110,7190,276825,-0.001388888888888884
2015-10-06,7170,7290,7150,7230,283583,0.0055632823365785455
2015-10-07,7230,7290,7170,7170,211227,-0.008298755186721962
2015-10-08,7230,7360,7150,7160,123641,-0.001394700139469962
2015-10-12,7200,7240,7110,7150,70732,-0.0013966480446927498
2015-10-13,7110,7200,6950,7050,230698,-0.013986013986013957
2015-10-14,6970,7030,6830,6830,88566,-0.031205673758865293
2015-10-15,6900,7080,6790,7080,110016,0.03660322108345526
2015-10-16,7050,7190,6930,7050,69755,-0.004237288135593209
2015-10-19,7040,7150,6940,6960,61020,-0.012765957446808529
2015-10-20,6940,7000,6900,6970,55811,0.001436781609195359
2015-10-21,6980,6980,6700,6800,215437,-0.024390243902439046
2015-10-22,6780,6850,6690,6810,81433,0.0014705882352941124
2015-10-23,6870,6890,6650,6740,100497,-0.01027900146842875
2015-10-26,6750,6750,6590,6680,92221,-0.008902077151335286
2015-10-27,6720,6780,6560,6670,111671,-0.0014970059880239361
2015-10-28,6700,6720,6560,6690,64338,0.0029985007496251548
2015-10-29,6730,6730,6530,6600,66215,-0.013452914798206317
2015-10-30,6560,6690,6400,6400,87358,-0.030303030303030276
2015-11-02,6310,6430,6210,6250,102541,-0.0234375
2015-11-03,6240,6320,6120,6160,123859,-0.014399999999999968
2015-11-04,6240,6420,6210,6300,82454,0.022727272727272707
2015-11-05,6300,6500,6200,6250,103262,-0.007936507936507908
2015-11-06,6240,6310,6150,6210,117916,-0.006399999999999961
2015-11-09,6210,6210,6080,6080,98106,-0.020933977455716568
2015-11-10,6010,6080,5920,5940,82401,-0.023026315789473673
2015-11-11,5840,6150,5840,6150,79316,0.03535353535353525
2015-11-12,6150,6250,6080,6180,54193,0.004878048780487809
2015-11-13,6200,6200,6050,6140,116597,-0.006472491909385147
2015-11-16,6060,6140,5950,6000,100029,-0.0228013029315961
2015-11-17,6130,6160,6020,6130,110438,0.021666666666666723
2015-11-18,6190,6190,6050,6060,122525,-0.011419249592169667
2015-11-19,6090,6160,6070,6080,55751,0.0033003300330032292
2015-11-20,6130,6250,6080,6250,103115,0.02796052631578938
2015-11-23,6250,6320,6180,6180,56750,-0.011199999999999988
2015-11-24,6250,6250,6100,6140,77659,-0.006472491909385147
2015-11-25,6190,6200,6030,6060,77383,-0.013029315960912058
2015-11-26,6200,6500,6200,6270,135281,0.034653465346534684
2015-11-27,6310,6340,6200,6260,104421,-0.0015948963317384823
2015-11-30,6230,6250,6130,6200,75925,-0.009584664536741228
2015-12-01,6200,6290,6140,6270,55420,0.011290322580645107
2015-12-02,6320,6350,6230,6270,80677,0.0
2015-12-03,6270,6270,6130,6150,74596,-0.019138755980861233
2015-12-04,6120,6150,5980,6130,121999,-0.003252032520325243
2015-12-07,6200,6270,6100,6200,114240,0.011419249592169667
2015-12-08,6230,6240,6090,6120,75354,-0.012903225806451646
2015-12-09,6080,6200,6060,6160,114482,0.006535947712418277
2015-12-10,6210,6260,6120,6220,72846,0.009740259740259827
2015-12-11,6220,6390,6220,6390,121000,0.027331189710610992
2015-12-14,6430,6450,6170,6200,126649,-0.029733959311424085
2015-12-15,6220,6280,6070,6110,156450,-0.014516129032258074
2015-12-16,6110,6190,6050,6170,92830,0.009819967266775809
2015-12-17,6180,6280,6150,6200,84541,0.004862236628849326
2015-12-18,6160,6360,6150,6350,108341,0.024193548387096753
2015-12-21,6360,6410,6290,6390,159028,0.006299212598425141
2015-12-22,6390,6510,6320,6430,130677,0.006259780907668322
2015-12-23,6450,6610,6420,6550,113893,0.018662519440124425
2015-12-24,6600,6680,6540,6640,136637,0.013740458015267132
2015-12-28,6650,6740,6570,6570,176097,-0.010542168674698815
2015-12-29,6440,6620,6410,6550,127554,-0.0030441400304414
2015-12-30,6310,6520,6310,6390,321065,-0.02442748091603053
2016-01-04,6330,6450,6260,6350,102598,-0.006259780907668211
2016-01-05,6270,6420,6270,6340,166812,-0.0015748031496063408
2016-01-06,6320,6510,6260,6480,210752,0.02208201892744488
2016-01-07,6480,6600,6410,6500,149577,0.0030864197530864335
2016-01-08,6480,6480,6070,6430,164739,-0.010769230769230753
2016-01-11,6410,6410,6200,6200,108805,-0.03576982892690517
2016-01-12,6200,6350,6170,6290,212395,0.014516129032257963
2016-01-13,6310,6440,6260,6400,177360,0.01748807631160565
2016-01-14,6270,6340,6270,6330,78219,-0.010937500000000044
2016-01-15,6340,6400,6020,6210,327857,-0.018957345971563955
2016-01-18,6100,6300,6100,6300,90675,0.01449275362318847
2016-01-19,6300,6360,6190,6330,117679,0.004761904761904745
2016-01-20,6400,6410,6120,6230,172139,-0.01579778830963663
2016-01-21,6260,6300,6130,6150,67140,-0.012841091492776902
2016-01-22,6290,6430,6180,6400,136943,0.04065040650406515
2016-01-25,6420,6620,6370,6620,191345,0.034375000000000044
2016-01-26,6610,6720,6530,6560,147686,-0.009063444108761365
2016-01-27,6670,6740,6560,6590,131617,0.004573170731707377
2016-01-28,6630,6710,6570,6660,100614,0.01062215477996964
2016-01-29,6680,6750,6620,6710,172013,0.007507507507507505
2016-02-01,6730,6760,6620,6630,109749,-0.011922503725782407
2016-02-02,6550,6620,6490,6620,80590,-0.0015082956259426794
2016-02-03,6530,6650,6390,6480,136584,-0.02114803625377648
2016-02-04,6460,6580,6430,6570,93041,0.01388888888888884
2016-02-05,6630,6670,6450,6450,79310,-0.0182648401826484
2016-02-11,6350,6370,6200,6230,72501,-0.03410852713178292
2016-02-12,6020,6150,5910,6060,264111,-0.027287319422150902
2016-02-15,6090,6270,6000,6230,225200,0.028052805280528004
2016-02-16,6280,6430,6220,6320,84190,0.014446227929374
2016-02-17,6390,6390,6200,6300,71107,-0.0031645569620253333
2016-02-18,6350,6420,6310,6400,79436,0.015873015873015817
2016-02-19,6380,6490,6320,6450,64868,0.0078125
2016-02-22,6450,6520,6320,6440,116255,-0.0015503875968991832
2016-02-23,6450,6600,6420,6480,110382,0.006211180124223503
2016-02-24,6490,6510,6370,6450,88726,-0.00462962962962965
2016-02-25,6530,6600,6420,6420,114866,-0.0046511627906976605
2016-02-26,6510,6510,6340,6390,94835,-0.004672897196261627
2016-02-29,6430,6480,6370,6430,80009,0.006259780907668322
2016-03-02,6500,6660,6490,6640,187140,0.03265940902021769
2016-03-03,6640,6650,6530,6570,117343,-0.010542168674698815
2016-03-04,6570,6650,6530,6600,128255,0.004566210045662045
2016-03-07,6650,6690,6380,6480,199012,-0.018181818181818188
2016-03-08,6450,6530,6350,6500,92851,0.0030864197530864335
2016-03-09,6460,6600,6450,6580,100845,0.012307692307692353
2016-03-10,6540,6650,6540,6620,122003,0.006079027355623046
2016-03-11,6620,6710,6590,6710,140987,0.013595166163141936
2016-03-14,6710,6750,6650,6660,140546,-0.007451564828613977
2016-03-15,6660,6670,6500,6620,117181,-0.006006006006005982
2016-03-16,6620,6620,6420,6480,166543,-0.02114803625377648
2016-03-17,6510,6510,6430,6480,112144,0.0
2016-03-18,6520,6530,6320,6410,184434,-0.010802469135802517
2016-03-21,6410,6410,6220,6330,249488,-0.012480499219968744
2016-03-22,6330,6340,6210,6300,177879,-0.004739336492891044
2016-03-23,6300,6370,6250,6350,107690,0.007936507936507908
2016-03-24,6310,6760,6260,6430,368858,0.012598425196850505
2016-03-25,6420,6520,6330,6500,166208,0.010886469673405896
2016-03-28,6510,6540,6440,6440,181424,-0.009230769230769265
2016-03-29,6410,6490,6380,6450,80565,0.0015527950310558758
2016-03-30,6450,6520,6380,6450,138740,0.0
2016-03-31,6480,6480,6360,6450,123020,0.0
2016-04-01,6500,6500,6410,6450,91856,0.0
2016-04-04,6450,6490,6370,6400,126299,-0.007751937984496138
2016-04-05,6450,6470,6340,6460,93677,0.009374999999999911
2016-04-06,6470,6470,6350,6450,126721,-0.001547987616099089
2016-04-07,6450,6530,6370,6520,243732,0.010852713178294504
2016-04-08,6510,6840,6460,6840,489750,0.04907975460122693
2016-04-11,6920,6920,6790,6830,238405,-0.0014619883040936088
2016-04-12,6800,7060,6780,7000,418011,0.02489019033674955
2016-04-14,6950,7080,6900,6940,175075,-0.008571428571428563
2016-04-15,6940,7030,6740,6970,190194,0.004322766570605152
2016-04-18,6950,6950,6790,6860,84678,-0.015781922525107572
2016-04-19,6860,6950,6770,6870,126416,0.001457725947521915
2016-04-20,6870,6950,6830,6870,119784,0.0
2016-04-21,6870,6920,6810,6860,142490,-0.0014556040756914523
2016-04-22,6880,6920,6800,6870,161581,0.001457725947521915
2016-04-25,6870,6880,6710,6750,107093,-0.017467248908296984
2016-04-26,6780,6780,6670,6770,133399,0.002962962962963056
2016-04-27,6770,6840,6720,6820,79226,0.007385524372230501
2016-04-28,6850,6860,6700,6740,137318,-0.011730205278592365
2016-04-29,6740,6740,6580,6630,136610,-0.016320474777448024
2016-05-02,6600,6600,6490,6530,129729,-0.015082956259426794
2016-05-03,6530,6630,6460,6610,107218,0.012251148545176171
2016-05-04,6580,6590,6460,6480,95640,-0.01966717095310133
2016-05-09,6490,6530,6290,6480,210038,0.0
2016-05-10,6430,6540,6410,6480,56046,0.0
2016-05-11,6520,6520,6400,6500,120589,0.0030864197530864335
2016-05-12,6500,6600,6450,6590,64828,0.013846153846153841
2016-05-13,6530,6590,6460,6540,134175,-0.007587253414264028
2016-05-16,6540,6550,6420,6460,48178,-0.012232415902140636
2016-05-17,6610,6760,6600,6650,417457,0.02941176470588225
2016-05-18,6650,6730,6580,6640,240153,-0.0015037593984962294
2016-05-19,6640,6640,6440,6540,178637,-0.015060240963855387
2016-05-20,6540,6550,6440,6490,134901,-0.007645259938837912
2016-05-23,6490,7050,6430,6590,476562,0.015408320493066174
2016-05-24,6630,6670,6500,6520,171652,-0.01062215477996964
2016-05-25,6570,6840,6550,6670,231192,0.02300613496932513
2016-05-26,6720,6860,6680,6780,374464,0.016491754122938573
2016-05-27,6810,6840,6710,6790,281539,0.001474926253687281
2016-05-30,6870,6880,6640,6650,274935,-0.020618556701030966
2016-05-31,6670,6700,6520,6570,328496,-0.012030075187969946
2016-06-01,6580,6650,6540,6590,266066,0.003044140030441511
2016-06-02,6650,6800,6590,6780,415638,0.028831562974203306
2016-06-03,6830,6840,6690,6810,336944,0.004424778761061843
2016-06-07,6780,6840,6760,6810,197612,0.0
